Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6408,-0.1326,0.0051,-0.1864,0.4077,0.3914,164
10,-0.8193,-0.0367,-0.0092,-0.1732,0.4088,0.4229,164
10,-0.8755,0.0031,-0.0092,-0.1732,0.4088,0.4229,164
10,-0.8755,0.0031,-0.0092,-0.1995,0.375,0.4481,164
10,-0.9581,0.0286,0.0163,-0.2507,0.3346,0.4568,164
10,-1.0408,0.0122,0.0347,-0.2844,0.2943,0.4687,164
10,-1.2693,0.0745,0.1551,-0.3031,0.2147,0.4557,164
10,-1.3591,0.049,0.1459,-0.3619,0.1515,0.4361,164
10,-1.4816,0.05,0.103,-0.3151,0.0915,0.4197,164
10,-1.5816,0.1367,0.0459,-0.1852,0.0162,0.4099,164
10,-1.6428,0.2653,-0.0388,-0.0925,-0.0631,0.375,164
10,-1.7101,0.4387,-0.0234,0.0065,-0.1842,0.351,164
10,-1.65,0.4867,-0.0388,0.0065,-0.1842,0.351,164
10,-1.65,0.4867,-0.0388,-0.1482,-0.3674,0.3073,164
10,-1.5122,0.5214,-0.0591,-0.375,-0.5353,0.2638,164
10,-1.3061,0.4622,0.0081,-0.5614,-0.665,0.2081,164
10,-1.3081,0.3816,0.1867,-0.6465,-0.7327,0.0828,164
10,-1.401,0.3347,0.4928,-0.7075,-0.7152,-0.0435,164
10,-1.7408,-0.0459,0.5918,-0.8481,-0.6846,-0.1373,164
10,-1.8673,-0.1408,0.3091,-0.8514,-0.5984,-0.1581,164
10,-1.7795,-0.2928,0.0663,-0.5221,-0.5461,-0.0349,164
10,-1.5796,-0.0071,0.0286,0.0152,-0.5408,0.1341,164
10,-1.3061,0.4326,0.1908,0.0152,-0.5408,0.1341,164
10,-1.1561,0.5541,0.2612,0.1482,-0.4895,0.2507,164
10,-1.1561,0.5541,0.2612,-0.0751,-0.4698,0.1962,164
10,-1.101,0.3122,0.2531,-0.5047,-0.3935,0.0446,164
10,-0.9908,0.3489,0.05,-0.6203,-0.3281,-0.0217,164
10,-0.9367,0.1796,0.0449,-0.5418,-0.1755,-0.1744,164
10,-0.9888,0.0836,0.0265,-0.5385,-0.0806,-0.2539,164
10,-0.9347,0.0143,0.0388,-0.5341,-0.073,-0.2682,164
10,-0.949,-0.0796,0.0673,-0.5145,-0.0316,-0.2627,164
10,-0.8969,-0.1714,0.052,-0.4698,-0.0511,-0.2518,164
10,-0.9112,-0.1703,0.004,-0.4698,-0.0511,-0.2518,164
10,-0.902,-0.1234,0.0163,-0.2682,-0.0217,-0.2365,164
10,-0.902,-0.1234,0.0163,-0.0577,-0.0076,-0.1766,164
10,-0.8979,-0.0306,0.0183,0.0435,-0.0152,-0.157,164
10,-0.8469,-0.004,0.0143,-0.0381,-0.0316,-0.1613,164
10,-0.8408,0.0275,0.0479,-0.1079,-0.0545,-0.1657,164
10,-0.7653,-0.0122,0.0398,-0.098,-0.0654,-0.157,164
10,-0.7643,0.0081,0.0408,-0.0174,-0.0708,-0.1362,164
10,-0.7112,0.0979,0.0745,0.012,-0.0795,-0.1232,164
10,-0.6724,0.0969,0.0898,-0.0294,-0.0795,-0.1177,164
10,-0.6561,0.0887,0.0806,-0.0294,-0.0795,-0.1177,164
10,-0.6163,0.1204,0.0806,-0.0316,-0.0654,-0.1155,164
10,-0.6163,0.1204,0.0806,0.0108,-0.0469,-0.1003,164
10,-0.5469,0.1908,0.0979,0.0349,-0.0053,-0.1167,164
10,-0.5102,0.2234,0.1265,0.0131,0.0402,-0.1526,164
10,-0.4642,0.2214,0.1163,-0.0294,0.0969,-0.206,164
10,-0.4673,0.2133,0.1265,-0.0349,0.157,-0.2693,164
10,-0.4592,0.2479,0.1163,-0.0043,0.2224,-0.3216,164
10,-0.4683,0.2745,0.105,-0.0087,0.3052,-0.3815,164
10,-0.4785,0.2714,0.0806,-0.0784,0.3815,-0.4426,164
10,-0.501,0.2347,0.0684,-0.0784,0.3815,-0.4426,164
10,-0.501,0.2347,0.0684,-0.1798,0.4492,-0.5004,164
10,-0.6041,0.0112,0.0132,-0.2747,0.5036,-0.545,164
10,-0.6041,0.0112,0.0132,-0.2976,0.556,-0.569,164
10,-0.6439,-0.0438,-0.0092,-0.2474,0.5984,-0.5745,164
10,-0.7092,-0.051,-0.0183,-0.1907,0.6236,-0.581,164
10,-0.7724,-0.1592,-0.0755,-0.1732,0.6028,-0.5484,164
10,-0.7531,-0.1673,-0.1561,-0.037,0.5919,-0.5429,164
10,-0.8367,-0.1398,-0.1428,0.0446,0.5112,-0.4851,164
10,-0.7408,-0.1183,-0.0428,0.0414,0.4786,-0.4742,164
10,-0.9449,-0.1796,0.0826,-0.0011,0.4109,-0.4372,164
10,-0.9449,-0.1796,0.0826,-0.0011,0.4109,-0.4372,164
10,-1.1071,-0.1255,0.1632,0.0392,0.3695,-0.412,164
11,-1.6653,-0.0765,0.0612,0.0577,0.3041,-0.4034,164
11,-1.7959,-0.1837,0.0102,-0.0621,0.2649,-0.4263,164
11,-1.7959,-0.1837,0.0102,-0.1493,0.1744,-0.4175,164
11,-1.85,-0.1857,-0.0286,-0.1112,0.0294,-0.35,164
11,-1.7459,-0.0132,-0.0265,-0.0065,-0.1013,-0.2844,164
11,-1.6306,0.1551,0.0143,-0.0228,-0.2737,-0.2617,164
11,-1.4694,0.1663,0.0224,-0.2649,-0.424,-0.2966,164
11,-1.3163,0.1346,0.1398,-0.4753,-0.4982,-0.3456,164
11,-1.4347,0.0398,0.6449,-0.6291,-0.4938,-0.3641,164
11,-1.6847,-0.0551,0.7255,-0.6291,-0.4938,-0.3641,164
11,-1.8265,-0.1724,0.5408,-0.8111,-0.4404,-0.3565,164
11,-1.8408,-0.3959,0.1816,-1.015,-0.3052,-0.3674,164
11,-1.8408,-0.3959,0.1816,-1.0543,-0.1003,-0.3706,164
11,-1.5388,-0.5877,-0.2877,-0.8962,-0.0261,-0.3205,164
11,-1.2826,-0.4938,-0.3152,-0.5679,-0.0349,-0.339,164
11,-1.2673,-0.4857,-0.2877,-0.4775,-0.073,-0.3172,164
11,-1.1357,-0.4571,-0.1949,-0.3958,-0.1449,-0.2682,164
11,-1.0173,-0.4408,-0.0684,-0.3815,-0.194,-0.1842,164
11,-0.9979,-0.4285,-0.0357,-0.3368,-0.1962,-0.0915,164
11,-1.002,-0.353,-0.0102,-0.3368,-0.1962,-0.0915,164
11,-1.002,-0.353,-0.0102,-0.2344,-0.1831,-0.0751,164
11,-0.9418,-0.105,0.0245,-0.2344,-0.1831,-0.0751,164
11,-0.9418,-0.105,0.0245,-0.1732,-0.1493,-0.0305,164
11,-0.8785,-0.0928,0.0163,-0.2333,-0.012,-0.0206,164
11,-0.8908,-0.0541,0.0,-0.2617,0.0261,-0.025,164
11,-0.9041,-0.0571,-0.0357,-0.2812,0.0392,-0.0501,164
11,-0.8622,-0.0336,-0.0306,-0.2812,0.0392,-0.0501,164
11,-0.8714,-0.0775,-0.0295,-0.326,0.0,-0.086,164
11,-0.8479,-0.1316,-0.0336,-0.4023,-0.0282,-0.1308,164
11,-0.7938,-0.1857,-0.0071,-0.4721,-0.1068,-0.1602,164
11,-0.7122,-0.3326,-0.0102,-0.4721,-0.1068,-0.1602,164
11,-0.7122,-0.3326,-0.0102,-0.5145,-0.2268,-0.1558,164
11,-0.6377,-0.3489,0.0143,-0.5145,-0.2268,-0.1558,164
11,-0.5765,-0.3612,0.0306,-0.4328,-0.2834,-0.073,164
11,-0.5204,-0.3571,0.0826,-0.3609,-0.3052,-0.0053,164
11,-0.4071,-0.4551,0.0632,-0.3804,-0.2954,0.024,164
11,-0.3806,-0.4387,0.0652,-0.193,-0.2093,0.2725,164
11,-0.3837,-0.4571,0.0347,-0.193,-0.2093,0.2725,164
11,-0.3816,-0.4897,0.0071,-0.1482,-0.1341,0.3412,164
11,-0.3826,-0.5193,-0.0051,-0.0511,-0.0621,0.4164,164
11,-0.3867,-0.5306,-0.004,-0.0511,-0.0621,0.4164,164
11,-0.3867,-0.5306,-0.004,0.0545,0.0087,0.4895,164
11,-0.3887,-0.551,-0.0336,0.1253,0.0894,0.5396,164
11,-0.4306,-0.4877,-0.0061,0.2812,0.1798,0.6213,164
11,-0.4928,-0.2949,0.0031,0.496,0.2562,0.6661,164
11,-0.549,-0.1744,0.0,0.7413,0.326,0.7369,164
11,-0.6459,-0.0479,0.0,0.8678,0.3815,0.7708,164
11,-0.6632,0.0214,-0.052,0.821,0.3739,0.7478,164
11,-0.6663,0.0326,-0.0724,0.6694,0.3434,0.6803,164
11,-0.7245,0.0591,-0.0796,0.5385,0.3445,0.6846,164
11,-0.7418,0.0867,-0.0214,0.5385,0.3445,0.6846,164
11,-0.8846,0.0418,0.1112,0.4578,0.3565,0.7249,164
11,-0.8846,0.0418,0.1112,0.4546,0.3445,0.6661,164
11,-1.0479,0.0214,0.1806,0.3663,0.3717,0.5996,164
11,-1.1694,0.002,0.2194,0.3248,0.4132,0.5635,164
11,-1.3489,-0.053,0.1735,0.3031,0.4677,0.5309,164
11,-1.8265,0.0193,0.0408,0.3706,0.5505,0.5396,164
11,-1.9306,0.0541,0.001,0.4841,0.5614,0.5484,164
11,1.9807,0.1653,-0.0632,0.5996,0.4611,0.5353,164
11,1.8847,0.2786,-0.1091,0.7369,0.2878,0.5221,164
11,1.9357,0.5959,-0.1163,0.8678,0.0435,0.5059,164
11,-1.9561,0.7255,-0.0684,0.8678,0.0435,0.5059,164
11,-1.7551,0.7153,0.0367,0.9027,-0.2844,0.4721,164
11,-1.7551,0.7153,0.0367,0.677,-0.6028,0.3422,164
11,-1.5265,0.4928,0.1816,0.2649,-0.8678,0.181,164
11,-1.5571,0.4704,0.4653,-0.0381,-0.9397,0.1711,164
11,-1.451,0.3326,0.4316,-0.2922,-0.9397,0.0185,164
11,-1.4683,0.1796,0.3734,-0.5179,-0.9256,-0.1188,164
11,-1.3377,0.0693,0.2459,-0.4731,-0.7501,-0.1667,164
11,-1.2316,0.4785,0.1816,-0.073,-0.5745,-0.1144,164
11,-1.1744,0.5551,0.1806,-0.073,-0.5745,-0.1144,164
11,-1.0122,0.6,0.1592,0.2976,-0.4687,-0.0469,164
11,-0.901,0.501,0.1612,0.1024,-0.4143,-0.0446,164
11,-0.901,0.501,0.1612,-0.3237,-0.3663,-0.1526,164
11,-0.8479,0.1581,0.0398,-0.6749,-0.267,-0.218,164
11,-0.9244,0.1714,0.0663,-0.6388,-0.193,-0.2442,164
11,-0.9265,0.103,0.1163,-0.5189,-0.1221,-0.2245,164
11,-0.9918,-0.0295,0.0847,-0.5843,-0.037,-0.3008,164
11,-1.1112,0.0428,0.105,-0.5614,0.0065,-0.3008,164
11,-1.1143,-0.0979,0.0173,-0.4437,0.0108,-0.2464,164
11,-1.0551,-0.0561,0.0847,-0.4437,0.0108,-0.2464,164
11,-1.1306,-0.0918,0.0112,-0.508,0.0021,-0.2747,164
11,-1.0704,0.0796,0.0408,-0.4164,-0.0108,-0.2583,164
11,-1.0704,0.0796,0.0408,-0.3096,-0.0414,-0.2224,164
11,-0.954,0.0796,0.0193,-0.2201,-0.0839,-0.2169,164
11,-0.9316,0.0541,0.0286,-0.2911,-0.1635,-0.2191,164
11,-0.8582,-0.0132,0.0153,-0.4023,-0.2333,-0.2234,164
11,-0.7101,-0.0193,0.0428,-0.4065,-0.2987,-0.2027,164
11,-0.6408,-0.0775,0.051,-0.4307,-0.3271,-0.1852,164
11,-0.6112,0.0061,0.1183,-0.3542,-0.3281,-0.1057,164
11,-0.5326,-0.0275,0.1224,-0.2867,-0.3096,-0.0686,164
11,-0.4428,-0.0132,0.1479,-0.2867,-0.3096,-0.0686,164
11,-0.4428,-0.0132,0.1479,-0.2802,-0.2659,-0.0664,164
11,-0.403,0.0622,0.1744,-0.1766,-0.2191,-0.0141,164
11,-0.3775,0.0622,0.1735,-0.1188,-0.1396,-0.0053,164
11,-0.3683,0.1112,0.1703,-0.1253,-0.0446,-0.0337,164
11,-0.3846,0.1398,0.1663,-0.1155,0.0545,-0.0402,164
11,-0.4153,0.1632,0.15,-0.1112,0.1581,-0.0457,164
11,-0.4612,0.1337,0.1132,-0.1428,0.2495,-0.0708,164
11,-0.5755,0.0367,0.05,-0.206,0.338,-0.1167,164
11,-0.6489,0.0,0.0479,-0.2224,0.4055,-0.1581,164
11,-0.7255,-0.0357,0.0428,-0.2224,0.4055,-0.1581,164
11,-0.7255,-0.0357,0.0428,-0.2049,0.4502,-0.194,164
11,-0.7806,-0.0989,0.0173,-0.2104,0.4666,-0.2224,164
11,-0.8643,-0.1877,-0.0469,-0.1984,0.4481,-0.2464,164
11,-0.901,-0.1898,-0.0663,-0.1079,0.4219,-0.2321,164
11,-0.902,-0.1796,-0.0388,0.012,0.3717,-0.2234,164
11,-0.9183,-0.1744,-0.0163,0.098,0.2976,-0.2321,164
11,-0.953,-0.1275,0.1153,0.1461,0.2409,-0.2169,164
11,-1.0663,-0.0877,0.1663,0.1831,0.1984,-0.1951,164
12,-1.2918,-0.0092,0.2194,0.2005,0.1341,-0.1461,164
12,-1.4949,0.0092,0.1428,0.1635,0.1068,-0.1482,164
12,-1.5918,-0.0693,0.0877,0.0992,0.0349,-0.1787,164
12,-1.6449,-0.1204,0.0714,0.0992,0.0349,-0.1787,164
12,-1.5693,-0.1469,0.0193,0.0185,-0.0206,-0.2169,164
12,-1.3785,-0.1163,0.0898,-0.0043,-0.1602,-0.2333,164
12,-1.3785,-0.1163,0.0898,0.0326,-0.3031,-0.2169,164
12,-1.3459,-0.1592,0.2673,0.0206,-0.4034,-0.23,164
12,-1.3571,-0.201,0.5449,-0.0675,-0.4753,-0.2333,164
12,-1.5898,-0.2867,0.7163,-0.1852,-0.4284,-0.23,164
12,-1.9561,-0.4173,0.3673,-0.3227,-0.3674,-0.2104,164
12,-1.9265,-0.4836,-0.0071,-0.3783,-0.2409,-0.1264,164
12,-1.8387,-0.4633,-0.1694,-0.255,-0.1133,-0.0904,164
12,-1.5336,-0.352,-0.2285,-0.255,-0.1133,-0.0904,164
12,-1.5336,-0.352,-0.2285,0.0261,-0.1362,-0.1003,164
12,-1.1581,-0.3898,-0.052,0.1558,-0.1962,-0.0784,164
12,-1.1581,-0.3898,-0.052,-0.0141,-0.2911,-0.0969,164
12,-1.0652,-0.3347,0.004,0.1253,-0.3706,-0.0435,164
12,-1.0326,-0.1744,0.0765,0.3717,-0.3368,0.0141,164
12,-0.949,0.1857,0.2612,0.5538,-0.2779,0.0904,164
12,-0.9683,0.0857,0.1735,0.4338,-0.1711,0.1286,164
12,-0.8602,0.2153,0.2316,0.2016,-0.0872,0.1177,164
12,-0.9592,0.1632,0.1163,0.1047,0.0349,0.0937,164
12,-0.9663,0.1439,0.0561,0.0282,0.1253,0.0305,164
12,-0.9949,0.1479,0.0765,0.0282,0.1253,0.0305,164
12,-0.9949,0.1479,0.0765,-0.0577,0.1852,-0.0631,164
12,-0.9836,0.052,0.0428,-0.1896,0.1972,-0.1547,164
12,-0.9847,-0.004,0.0286,-0.3281,0.1907,-0.2333,164
12,-0.9459,-0.1561,0.0071,-0.3903,0.181,-0.2899,164
12,-0.8826,-0.1714,0.0193,-0.3368,0.1613,-0.2899,164
12,-0.8582,-0.203,0.0153,-0.2725,0.1362,-0.2627,164
12,-0.7755,-0.2632,0.001,-0.2594,0.11,-0.2354,164
12,-0.7316,-0.2938,-0.0153,-0.2125,0.073,-0.193,164
12,-0.699,-0.3,-0.0183,-0.1396,0.0501,-0.1537,164
12,-0.6469,-0.2765,-0.0081,-0.1396,0.0501,-0.1537,164
12,-0.5755,-0.2806,0.0,-0.0501,0.0185,-0.0774,164
12,-0.5755,-0.2806,0.0,0.0032,-0.0087,-0.0032,164
12,-0.5255,-0.3122,-0.0102,-0.0206,-0.0174,0.0152,164
12,-0.4704,-0.3163,-0.0081,0.0065,-0.0097,0.0545,164
12,-0.4408,-0.3091,0.004,0.0925,0.0141,0.1264,164
12,-0.3918,-0.3081,0.0061,0.1318,0.049,0.169,164
12,-0.3734,-0.3326,0.0051,0.1352,0.0948,0.2027,164
12,-0.3724,-0.355,-0.0102,0.1886,0.1461,0.2256,164
12,-0.3765,-0.35,-0.0275,0.3019,0.2016,0.2638,164
12,-0.4449,-0.2367,-0.0275,0.3019,0.2016,0.2638,164
12,-0.4959,-0.1694,-0.0316,0.4601,0.2659,0.3096,164
12,-0.4959,-0.1694,-0.0316,0.5952,0.3128,0.3891,164
12,-0.5622,-0.1041,-0.0234,0.6562,0.35,0.4481,164
12,-0.603,-0.0551,-0.0132,0.6682,0.351,0.4938,164
12,-0.7316,0.0326,0.002,0.6388,0.3336,0.5244,164
12,-0.7643,0.0551,0.0122,0.569,0.3008,0.5408,164
12,-0.7938,0.0816,0.0336,0.495,0.2453,0.5593,164
12,-0.8469,0.0887,0.052,0.4437,0.2081,0.5908,164
12,-0.8602,0.2061,0.1061,0.412,0.1701,0.6039,164
12,-0.8673,0.1735,0.1581,0.412,0.1701,0.6039,164
12,-0.8714,0.1857,0.1938,0.2966,0.1274,0.5604,164
12,-0.8714,0.1857,0.1938,0.1678,0.1384,0.507,164
12,-0.9203,0.101,0.2081,0.0589,0.1646,0.4601,164
12,-1.1091,0.0255,0.2214,0.0162,0.23,0.4175,164
12,-1.2275,0.002,0.1612,-0.0021,0.3031,0.3783,164
12,-1.3347,0.0132,0.1071,0.0686,0.3489,0.3794,164
12,-1.5398,0.103,0.0275,0.1919,0.3958,0.3891,164
12,-1.7459,0.1867,-0.0286,0.2966,0.3783,0.3717,164
12,-1.9449,0.3071,0.0541,0.3477,0.2747,0.3336,164
12,1.9113,0.2918,0.0989,0.3477,0.2747,0.3336,164
12,1.7806,0.2377,0.151,0.2932,0.1112,0.2779,164
12,1.6317,0.0408,0.1071,0.0969,-0.1438,0.1972,164
12,1.6317,0.0408,0.1071,-0.0337,-0.3891,0.0479,164
12,1.7572,0.1224,0.0867,0.0675,-0.5833,-0.0534,164
12,1.9153,0.2745,0.0693,0.2976,-0.7054,-0.073,164
12,-1.8448,0.4367,0.101,0.4153,-0.7741,-0.1144,164
12,-1.3326,0.5326,0.2285,0.3096,-0.8155,-0.1875,164
12,-1.1459,0.549,0.2765,0.1057,-0.8046,-0.1984,164
12,-1.1346,0.5571,0.2816,-0.1112,-0.7293,-0.1755,164
12,-1.053,0.4877,0.2734,-0.3172,-0.64,-0.2289,164
12,-0.9673,0.3163,0.2071,-0.3172,-0.64,-0.2289,164
12,-0.9979,0.1398,0.1949,-0.4414,-0.5091,-0.2976,164
12,-0.9979,0.1398,0.1949,-0.5112,-0.3445,-0.424,164
12,-0.9438,0.0092,0.1877,-0.5919,-0.2365,-0.471,164
12,-1.0693,0.0,0.1837,-0.6213,-0.1396,-0.4307,164
12,-1.0836,-0.3081,0.0551,-0.5908,-0.0643,-0.3848,164
12,-0.999,-0.2836,-0.0122,-0.7119,-0.0196,-0.4895,164
12,-1.101,-0.2571,0.0051,-0.3117,-0.0196,-0.4263,164
12,-1.0652,-0.0326,0.049,-0.0272,-0.0294,-0.3412,164
12,-1.0693,-0.0153,0.0643,0.0282,-0.1003,-0.2932,164
12,-0.9438,-0.0234,0.0928,0.0282,-0.1003,-0.2932,164
12,-0.9438,-0.0234,0.0928,-0.0894,-0.181,-0.2976,164
12,-0.9214,-0.0469,0.0571,-0.2201,-0.2365,-0.3292,164
12,-0.7908,0.0734,0.1234,-0.11,-0.2682,-0.2693,164
12,-0.7316,0.1183,0.1592,-0.0425,-0.2932,-0.231,164
12,-0.6459,0.103,0.1673,-0.098,-0.3161,-0.2125,164
12,-0.5948,0.0673,0.1714,-0.1984,-0.3073,-0.2081,164
12,-0.4816,0.0602,0.2112,-0.2278,-0.2791,-0.1907,164
12,-0.452,0.0816,0.2336,-0.2388,-0.2289,-0.1755,164
12,-0.4367,0.0786,0.2275,-0.2354,-0.157,-0.1864,164
12,-0.3949,0.0816,0.2306,-0.2354,-0.157,-0.1864,164
12,-0.3949,0.0816,0.2306,-0.2562,-0.0872,-0.1852,164
12,-0.3459,0.0602,0.1908,-0.2693,0.0032,-0.1886,164
12,-0.3459,0.0684,0.1744,-0.2594,0.0992,-0.194,164
12,-0.3439,0.0857,0.1632,-0.2289,0.1951,-0.1787,164
12,-0.3459,0.0796,0.1541,-0.2474,0.2791,-0.1732,164
12,-0.3939,-0.0143,0.1224,-0.3128,0.3554,-0.1798,164
12,-0.4275,-0.0684,0.102,-0.3565,0.424,-0.1886,164
12,-0.4765,-0.1132,0.0714,-0.3412,0.4895,-0.194,164
12,-0.5398,-0.151,0.0367,-0.2834,0.5528,-0.1907,164
12,-0.6928,-0.1837,-0.0112,-0.2834,0.5528,-0.1907,164
12,-0.7795,-0.1571,-0.0306,-0.1886,0.5963,-0.1678,164
12,-0.7795,-0.1571,-0.0306,-0.085,0.6159,-0.1852,164
12,-0.8286,-0.1316,-0.0388,0.0185,0.5952,-0.1755,164
12,-0.8826,-0.1296,-0.0643,0.0479,0.5625,-0.181,164
13,-0.9826,-0.1561,0.0092,0.0883,0.4229,-0.1962,164
13,-0.9826,-0.1561,0.0092,0.1515,0.3565,-0.1886,164
13,-0.9888,-0.0959,0.1428,0.1995,0.2638,-0.1711,164
13,-1.2449,-0.0724,0.2469,0.1623,0.218,-0.169,164
13,-1.3694,-0.0652,0.252,0.1646,0.1744,-0.1515,164
13,-1.5347,-0.0591,0.1796,0.1362,0.1274,-0.1515,164
13,-1.6785,-0.0857,0.1622,0.0969,0.0664,-0.1613,164
13,-1.8867,-0.1969,0.0918,0.0162,-0.0381,-0.1886,164
13,-1.8387,-0.1357,0.102,0.0337,-0.2159,-0.1852,164
13,-1.7724,-0.1367,0.0806,0.0337,-0.2159,-0.1852,164
13,-1.504,-0.1204,0.1469,0.0316,-0.3891,-0.1962,164
13,-1.3541,-0.2571,0.2581,-0.0282,-0.5309,-0.2224,164
13,-1.3541,-0.2571,0.2581,-0.1657,-0.6454,-0.2768,164
13,-1.3704,-0.3806,0.3622,-0.3489,-0.677,-0.3565,164
13,-1.403,-0.452,0.4469,-0.3586,-0.6181,-0.351,164
13,-1.4224,-0.4734,0.2745,-0.2725,-0.5396,-0.2758,164
13,-1.4357,-0.5265,0.0755,-0.3117,-0.388,-0.2529,164
13,-1.4173,-0.4561,-0.0479,-0.23,-0.2278,-0.1755,164
13,-1.2673,-0.2888,0.0071,0.0316,-0.2104,-0.1003,164
13,-1.2275,-0.3979,0.0112,0.0316,-0.2104,-0.1003,164
13,-1.1642,-0.3887,0.0234,-0.0425,-0.2027,-0.1003,164
13,-1.1337,-0.3,0.0684,-0.2005,-0.1984,-0.1112,164
13,-1.1337,-0.3,0.0684,-0.0599,-0.1842,-0.0664,164
13,-1.2092,-0.1653,0.0959,0.1449,-0.1167,-0.0261,164
13,-1.1357,-0.0571,0.1071,0.1667,-0.1047,0.0032,164
13,-1.0826,-0.1041,0.0786,-0.0545,-0.036,-0.0392,164
13,-1.0459,-0.0948,0.0806,-0.1003,-0.0087,-0.0457,164
13,-1.0479,-0.1061,0.0796,-0.1003,0.0217,-0.0425,164
13,-0.9601,-0.2133,0.051,-0.1831,0.0185,-0.0621,164
13,-0.9092,-0.2306,0.0612,-0.1831,0.0185,-0.0621,164
13,-0.851,-0.2765,0.0438,-0.23,0.0305,-0.0784,164
13,-0.8245,-0.2459,0.0541,-0.2159,0.0282,-0.0643,164
13,-0.8245,-0.2459,0.0541,-0.1373,0.0349,-0.036,164
13,-0.6847,-0.3091,0.0418,-0.0959,0.037,-0.0228,164
13,-0.6561,-0.3112,0.0377,-0.0795,0.0719,-0.0076,164
13,-0.5836,-0.2775,0.0602,0.0097,0.0894,0.085,164
13,-0.5541,-0.2663,0.0693,0.0457,0.1167,0.1232,164
13,-0.452,-0.3326,0.0357,0.0,0.1537,0.1089,164
13,-0.4081,-0.3418,0.0143,0.0043,0.1886,0.1341,164
13,-0.3765,-0.3184,0.0295,0.0818,0.2464,0.2201,164
13,-0.3765,-0.3184,0.0295,0.0818,0.2464,0.2201,164
13,-0.3643,-0.3204,0.0245,0.1242,0.3085,0.2834,164
13,-0.3541,-0.3867,-0.0081,0.1396,0.3729,0.3205,164
13,-0.3622,-0.3745,-0.0081,0.2321,0.4307,0.3739,164
13,-0.3837,-0.3571,-0.0102,0.363,0.4807,0.412,164
13,-0.4163,-0.2898,0.0071,0.5015,0.5309,0.495,164
13,-0.5051,-0.1826,0.0224,0.5658,0.5669,0.5734,164
13,-0.5408,-0.1561,0.0061,0.5604,0.5778,0.6247,164
13,-0.5959,-0.1234,-0.0031,0.5658,0.581,0.665,164
13,-0.6469,-0.0786,-0.0031,0.6039,0.5822,0.6955,164
13,-0.751,0.0122,-0.002,0.6039,0.5822,0.6955,164
13,-0.751,0.0122,-0.002,0.6171,0.5713,0.6978,164
13,-0.7704,0.0367,-0.0092,0.5822,0.5429,0.664,164
13,-0.7786,0.0632,-0.0193,0.5429,0.508,0.6323,164
13,-0.7704,0.053,-0.0163,0.4938,0.4775,0.6225,164
13,-0.8357,0.0602,0.0918,0.4208,0.4502,0.6018,164
13,-0.903,-0.0092,0.1255,0.231,0.4088,0.5429,164
13,-1.0214,-0.0571,0.1163,0.1526,0.3914,0.5124,164
13,-1.0959,-0.0591,0.0796,0.2245,0.3466,0.5167,164
13,-1.3704,0.0275,0.0408,0.3489,0.3183,0.5309,164
13,-1.5643,0.1602,0.0306,0.3489,0.3183,0.5309,164
13,-1.6816,0.2122,0.0418,0.4132,0.2747,0.52,164
13,-1.6816,0.2122,0.0418,0.4862,0.2159,0.4971,164
13,-1.851,0.3152,0.0704,0.4492,0.1177,0.4568,164
13,-1.8877,0.3398,0.0652,0.3193,-0.0011,0.4284,164
13,-1.8939,0.353,0.0704,0.2169,-0.1461,0.4404,164
13,-1.8582,0.3428,0.1285,0.1667,-0.3008,0.3695,164
13,-1.8612,0.2469,0.3428,0.11,-0.4229,0.2485,164
13,-1.851,0.1316,0.3214,0.0141,-0.4906,0.1286,164
13,-1.7643,0.0755,0.2275,0.0021,-0.5015,0.061,164
13,-1.6204,0.1377,0.1112,0.0021,-0.5015,0.061,164
13,-1.3357,0.4224,0.0857,0.1667,-0.4677,0.0686,164
13,-1.1847,0.4275,0.1275,0.3412,-0.4229,0.1068,164
13,-1.1847,0.4275,0.1275,0.2867,-0.3979,0.0751,164
13,-1.1091,0.4132,0.1653,0.0763,-0.3401,-0.0337,164
13,-1.1112,0.3071,0.1541,-0.1198,-0.2529,-0.1003,164
13,-1.0418,0.1041,0.1061,-0.2027,-0.1787,-0.2039,164
13,-1.0336,0.0234,0.0939,-0.1613,-0.0479,-0.2888,164
13,-1.0459,-0.0112,0.0877,-0.0425,0.0479,-0.3302,164
13,-1.0541,-0.0316,0.0786,0.0185,0.098,-0.339,164
13,-1.0449,-0.2112,-0.0173,-0.0337,0.1133,-0.3609,164
13,-1.0224,-0.1592,-0.001,-0.0337,0.1133,-0.3609,164
13,-1.0571,-0.2092,-0.0684,-0.0751,0.1308,-0.3346,164
13,-1.0571,-0.2092,-0.0684,0.1515,0.1482,-0.3161,164
13,-1.0092,-0.0928,-0.0265,0.3924,0.1438,-0.255,164
13,-0.9796,0.0275,-0.0479,0.4698,0.1047,-0.2278,164
13,-0.9459,0.052,0.004,0.3958,0.0282,-0.2136,164
13,-0.8898,0.0612,-0.0132,0.2867,-0.0402,-0.2268,164
13,-0.8265,0.0643,-0.0122,0.2714,-0.11,-0.2081,164
13,-0.699,0.1346,0.0224,0.3008,-0.1581,-0.1875,164
13,-0.6357,0.1541,0.0347,0.3008,-0.1581,-0.1875,164
13,-0.6357,0.1541,0.0347,0.3161,-0.1798,-0.169,164
13,-0.5224,0.1418,0.0632,0.2747,-0.1984,-0.1667,164
