Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-0.0942,-0.8977,-0.4976,-0.0874,-0.6542,2.327,1984
20,-0.24,-0.8623,-0.4619,-0.0372,-0.7146,2.3956,2063
20,-0.3259,-0.9817,-0.3657,-0.0067,-0.7217,2.4366,2049
20,-0.2209,-1.126,-0.2803,-0.0948,-0.8111,2.5003,2046
20,-0.0771,-1.333,-0.272,-0.0792,-0.9664,2.5928,2041
20,0.2275,-1.8921,-0.2214,-0.0707,-1.0412,2.714,2054
20,0.6331,-2.0,-0.2124,-0.2911,-1.3354,2.8392,2031
20,0.7449,-2.0,-0.22,0.073,-1.5681,2.8067,2046
20,0.6299,-2.0,-0.2295,-0.2,-1.5649,2.9376,2045
20,0.1489,-2.0,-0.3696,-0.2289,-1.5673,3.1135,2044
20,-0.3921,-2.0,0.0686,-0.2818,-2.2722,3.0636,2045
20,-0.4048,-1.6279,-0.1453,1.0212,-1.5217,2.9692,2036
20,-0.7449,-0.9214,-0.0669,0.402,-0.6317,2.4337,2041
20,-1.3601,0.251,-0.012,-0.5442,-1.2155,1.5515,2008
20,-2.0,1.3105,-0.1775,-1.6376,-1.0507,-0.2065,2039
20,-2.0,1.9407,-0.1262,-1.596,0.8003,0.5384,2066
20,-2.0,0.1455,-0.1184,-1.9232,1.5567,0.0337,2037
20,-1.5071,0.2317,-0.0583,-4.0781,0.6293,-2.7167,2088
20,-1.5054,1.9999,1.2249,0.5094,-0.0992,-1.0403,2027
20,-1.8379,-0.5918,-0.0918,2.0349,2.3915,-1.6763,2008
20,-0.3965,0.0415,-0.3149,0.5485,-0.5895,-2.4428,2057
21,-0.6299,1.0618,-0.7239,-1.9608,-0.716,-2.9219,2077
21,-0.0027,1.0107,-1.2544,-2.2691,-0.2121,-4.3635,2043
21,0.363,0.9028,-1.3616,-0.0969,-0.7949,-4.3635,2042
21,0.5071,0.2974,-1.1057,2.4721,-1.2291,-4.3635,2010
21,0.3672,-0.095,-0.7769,1.5274,-0.2053,-4.3635,2067
21,-0.3696,0.1221,-0.5774,1.0745,0.2886,-4.3635,2030
21,-1.2666,0.042,0.0825,1.1768,-0.5311,-4.3635,2015
21,-1.8621,-0.2029,0.7817,-0.3798,-2.3325,-4.3635,2032
21,-1.7234,0.0247,0.0076,-2.0353,-2.3879,-4.3635,2050
21,-1.064,0.3533,-0.2976,-1.9243,-0.5496,-4.3635,2060
21,-0.2703,0.5198,-0.2366,-1.2515,1.7544,-4.3635,2068
21,-0.062,0.2908,-0.0479,-0.0128,2.2308,-4.3635,2051
21,-1.437,-0.6863,0.4485,0.3547,1.7957,-4.3635,2008
21,-1.6406,-0.9202,0.2363,-0.4837,0.0097,-4.3635,2019
21,-1.342,-0.9453,-0.386,0.1511,-0.1615,-4.3635,2083
21,-0.7776,-1.0332,-0.6057,0.6458,0.4299,-3.9679,2056
21,-0.1787,-1.418,-0.354,0.3911,1.947,-3.354,2079
21,0.1624,-1.4878,-0.2417,0.002,2.9975,-3.117,2059
21,0.2183,-1.3752,-0.3447,0.3264,2.3788,-2.5641,2018
21,0.0415,-1.5896,-0.4641,0.6181,1.5572,-1.6474,2055
21,0.3298,-1.7751,-0.3591,0.3713,1.6641,-0.7602,2047
21,0.2129,-1.4937,-0.3164,-0.0349,2.0108,-0.2115,2034
21,0.1235,-1.2798,-0.4177,-0.2737,2.2747,0.2437,2107
21,0.1619,-1.1875,-0.3936,-0.1992,1.6064,0.6216,2109
21,0.6353,-1.0212,-0.3247,-0.4153,1.0448,1.0628,2002
21,0.3643,-0.9546,-0.4019,-0.0802,0.5046,1.1957,2029
21,0.0452,-1.1206,-0.1765,-0.6102,0.6512,1.5447,2496
21,0.0571,-0.7974,-0.2522,-0.3994,0.5574,1.6793,2053
21,0.0449,-0.8337,-0.3931,-0.1517,-0.1434,1.7468,1940
21,-0.5007,-2.0,-0.7898,1.7504,-0.0852,2.6425,2105
21,0.0117,-1.1453,0.4204,-0.1437,0.5374,4.1714,1903
21,0.6995,-0.9067,-0.4871,-0.638,0.1784,0.9637,1934
21,1.679,-1.7161,-0.303,-1.226,-0.8106,3.1415,1808
21,-1.092,-1.071,-0.3103,-1.4251,-0.1023,1.1276,2200
21,1.0671,-0.8018,-0.9009,-2.5381,-0.7462,0.6718,2280
21,-1.7468,-1.272,0.0747,-0.8067,0.8051,0.9914,2079
21,-1.8711,-1.7214,0.0291,-0.3555,3.2573,1.9462,1982
21,0.4875,-2.0,-0.3704,0.0886,2.9243,2.0889,1980
21,0.9734,-2.0,-0.5481,-0.3073,2.4517,2.0076,2061
21,1.5339,-2.0,-0.6899,0.0181,1.6496,1.4896,2046
21,1.6006,-2.0,-0.27,0.0257,0.3894,1.4336,2048
21,0.0156,-0.9639,-0.3167,0.4219,-0.8405,2.6019,1971
21,-1.4019,-1.2107,-0.3154,0.4629,-0.1844,2.0276,2007
21,-1.335,-1.1626,-0.5122,0.1883,0.3095,1.334,2030
21,-0.9363,-0.5984,-0.45,-0.0822,0.088,1.38,2046
21,-1.134,-0.5437,-0.4868,0.0482,-0.0071,1.0862,2052
21,-1.2483,-0.7002,-0.4922,-0.1322,0.0158,0.8898,2058
21,-1.0601,-0.7024,-0.5461,0.0579,-0.0168,0.6602,2132
21,-0.896,-0.7522,-0.509,0.1067,0.0932,0.6207,2069
21,-0.7944,-0.7437,-0.5159,0.0682,0.4397,0.6818,2045
21,-0.3364,-0.9104,-0.4287,0.1726,0.4879,0.6881,1994
21,0.2024,-1.252,-0.4773,0.1598,0.3562,0.5502,2164
21,0.5459,-1.4084,-0.4709,0.0728,0.0771,0.6526,2082
21,0.3252,-1.2678,-0.4434,0.0443,-0.1666,0.8404,2043
21,0.3906,-0.9321,-0.3203,-0.0854,-0.4553,1.2396,2039
21,-0.0564,-0.9331,-0.3086,0.0618,-0.3535,1.2452,2044
21,-0.1921,-0.7251,-0.2593,-0.0497,-0.1772,1.2109,2045
21,-0.3196,-0.6001,-0.1978,-0.0602,-0.0847,1.3427,2040
21,-0.4512,-0.6294,-0.1152,-0.1511,-0.1501,1.4077,2060
21,-0.5046,-0.8379,-0.1926,-0.1416,-0.1772,1.2898,1965
21,-0.2334,-1.0107,-0.3459,-0.2341,-0.187,1.231,2074
21,0.0229,-1.1082,-0.48,-0.2448,-0.153,1.3876,2049
21,0.2903,-1.1814,-0.5405,-0.182,-0.2465,1.5475,2050
21,0.3508,-1.1445,-0.5647,-0.1582,-0.433,1.696,2046
21,0.1604,-0.9497,-0.5955,-0.2172,-0.4955,1.7877,2041
21,-0.0112,-0.8811,-0.5249,-0.1995,-0.7006,1.8592,2048
21,-0.0654,-0.8022,-0.4976,-0.253,-0.7873,2.0246,2044
21,-0.0259,-0.8325,-0.4026,-0.2433,-1.0252,2.0722,2046
21,0.0244,-0.8127,-0.3718,-0.2276,-1.2464,2.1547,2034
21,-0.0862,-0.7554,-0.3328,-0.1677,-1.3898,2.1877,2028
21,-0.28,-0.7546,-0.2659,-0.1288,-1.4689,2.2587,2049
21,-0.437,-0.8782,-0.1379,-0.151,-1.5479,2.3613,2049
21,-0.3884,-1.0811,-0.0317,-0.2032,-1.5323,2.4437,2061
21,-0.2395,-1.2939,-0.1162,-0.1422,-1.4001,2.5545,2092
21,0.0686,-1.804,-0.1851,0.0222,-1.2938,2.7841,2111
21,0.4324,-2.0,-0.2588,0.1597,-1.1821,2.9988,2066
21,0.7183,-2.0,-0.3525,0.0828,-1.0664,3.0634,2049
21,0.3936,-2.0,-0.4729,-0.0903,-1.2777,3.059,2037
21,-0.1531,-2.0,-0.51,-0.03,-1.3232,2.8584,2044
21,-0.4285,-1.7119,-0.5547,0.0607,-1.1379,2.6345,2047
21,-0.6821,-1.2012,-0.7058,0.2747,-1.0299,2.7566,2035
21,-1.073,-0.574,-0.6309,0.7582,-0.8781,2.3955,2052
21,-1.6743,-0.0603,-0.6187,0.3689,-0.4867,1.6928,2041
21,-2.0,0.687,-0.8213,0.0585,0.6068,0.3073,2031
21,-2.0,1.562,-0.4753,0.4529,1.9559,0.4545,2033
21,-2.0,1.0459,-0.0725,-0.5948,2.0181,0.9321,2069
21,-1.3379,-0.0444,-0.2119,-2.9023,-0.1147,-1.6143,2074
21,0.6667,1.4617,0.0679,-1.9969,-1.6018,-2.4069,2091
21,-2.0,0.6624,0.4451,2.0379,0.9034,-1.3398,2006
21,-0.6279,-0.6589,-0.1365,1.7812,0.0573,-2.7416,2063
21,0.4055,0.7522,-0.4985,-0.4872,-1.4482,-3.438,2067
21,0.4836,0.6816,-0.7617,-1.4422,-1.1376,-4.3241,2050
21,-0.2,0.4692,-0.8831,0.2474,-0.7652,-3.8835,2044
21,-0.7974,-0.0178,-0.7075,2.5449,-0.1654,-4.3635,2068
21,-0.3396,-0.4233,-0.25,2.179,0.8419,-4.3635,2054
21,-0.5042,-0.3191,0.2065,-0.0836,1.1295,-4.3635,2030
21,-1.1196,0.1028,0.2417,0.1373,1.2326,-4.3635,2031
21,-1.4492,0.2021,0.2205,0.8198,0.1934,-4.3635,2119
21,-1.5139,0.0161,-0.1475,-0.5345,-0.2013,-4.3635,2086
21,-1.022,0.2415,-0.3645,-1.2077,0.2629,-4.3635,2055
21,-0.3645,0.439,-0.376,-0.6225,1.7369,-4.3635,2048
22,0.4089,0.22,-0.3811,0.1732,2.2499,-4.3635,1236
22,-0.4229,-0.1418,-0.0842,1.0508,0.9251,-4.3635,2204
22,-1.5344,-0.9343,0.0574,0.6699,0.1987,-4.3635,2090
22,-1.3206,-1.146,0.1079,-0.2277,-0.7273,-4.3635,2105
22,-1.2778,-1.5874,-0.0464,0.5247,0.0053,-4.3635,2122
22,-0.6401,-1.5784,-0.0618,0.4958,1.3881,-3.9852,2107
22,0.0657,-1.7605,0.0505,-0.1703,2.1181,-3.2427,2052
22,0.5334,-1.5261,-0.2815,-0.4892,1.8875,-2.8414,2021
22,0.8704,-1.54,-0.6697,0.0369,0.4851,-2.2941,1988
22,0.488,-1.5259,-0.6345,-0.0996,-0.4589,-1.7498,1958
22,0.2825,-1.5063,-0.4849,-0.3551,-0.1617,-0.8602,2062
22,0.0344,-1.1853,-0.385,-0.52,0.0848,-0.4939,2077
22,-0.0972,-1.0823,-0.6482,-0.5305,-0.0766,0.0517,2072
22,0.0278,-1.0427,-0.3865,-0.259,0.1296,0.6,2133
22,0.3743,-0.9592,-0.3982,-0.4683,-0.2129,1.0298,2018
22,0.1189,-1.0378,-0.2747,-0.3767,-0.3389,1.2216,2149
22,-0.1165,-0.873,-0.0547,-0.2136,0.1846,1.645,1865
22,-0.3274,-0.6775,0.0725,0.0322,0.1129,1.5719,2235
22,-0.5735,-2.0,-0.3789,2.2967,0.9922,2.5031,2260
22,-0.0212,-1.1626,0.2048,0.5755,1.3336,3.7428,1901
22,0.2341,-0.3279,-0.3943,-0.738,-0.416,1.1768,2036
22,1.9999,-1.4929,0.0767,-0.2145,-0.9493,1.7978,2008
22,-1.4709,-0.9358,-0.0742,-1.0011,-2.4465,1.9046,2043
22,-0.5713,-1.5493,-1.3455,-2.175,0.0866,1.3543,2276
22,-0.561,-1.1997,0.4524,-1.8518,-0.6765,0.1868,2067
22,-2.0,-0.8328,-1.0923,-0.562,1.8654,1.7418,2015
22,-0.8508,-1.5259,0.197,-0.5967,3.342,1.8598,1945
22,1.4788,-1.8582,-0.6663,-0.2152,2.8691,1.8373,2143
22,1.9939,-2.0,-0.5024,-0.0735,1.1563,2.2141,2032
22,1.9043,-2.0,0.011,0.1314,0.1814,0.1296,2045
22,1.6873,-2.0,-0.1387,0.0714,-0.7076,1.3133,1966
22,-0.5864,-1.0789,-0.3672,0.6878,0.1089,2.8288,1917
22,-1.4568,-0.9524,-0.5964,0.6111,0.6956,2.4794,2077
22,-0.8164,-0.5889,-1.0161,0.4954,0.8131,1.9632,2087
22,-0.8196,-0.5408,-1.0186,0.4478,0.1768,1.8622,2058
22,-0.9587,-0.696,-0.6924,0.4022,-0.5172,1.5516,2032
22,-1.0339,-1.052,-0.418,0.2149,-0.6791,0.8558,2140
22,-1.0415,-0.8257,-0.2554,0.1337,-0.5098,0.3722,1996
22,-1.0007,-0.9436,-0.1111,0.3528,-0.041,0.0099,2165
22,-0.6372,-0.7141,-0.1489,0.2944,0.2201,0.5586,1884
22,-0.2837,-1.0024,-0.3545,0.491,0.1747,0.654,2130
22,0.21,-1.1506,-0.3479,0.2494,-0.1655,0.7946,2106
22,0.1514,-1.0764,-0.3503,0.2377,-0.5998,0.7015,2059
22,0.0334,-1.0032,-0.2373,0.2747,-0.6521,0.8348,2061
22,-0.272,-1.009,-0.1416,0.2687,-0.6156,1.093,2032
22,-0.2139,-1.0176,-0.175,0.237,-0.2562,1.1437,2048
22,-0.0781,-0.9407,-0.251,0.2378,-0.1037,1.1808,2053
22,0.0198,-0.9214,-0.3083,0.2546,-0.0573,1.3201,2031
22,0.0125,-0.9023,-0.4282,0.2808,-0.0141,1.4536,2004
22,0.0039,-0.8679,-0.5146,0.3119,-0.0132,1.5142,2053
22,-0.1428,-0.7676,-0.5442,0.3534,0.0025,1.6072,2047
22,-0.1821,-0.9443,-0.4087,0.4308,-0.0053,1.6567,2054
22,-0.0659,-0.9585,-0.4026,0.3464,-0.043,1.7627,2050
22,0.0752,-0.9592,-0.4355,0.3445,-0.1714,1.8495,2066
22,0.0706,-0.8745,-0.4631,0.347,-0.3149,1.9277,2057
22,-0.1006,-0.7737,-0.4438,0.4361,-0.3167,2.0394,2039
22,-0.2651,-0.7947,-0.3472,0.5501,-0.2408,2.1734,2031
22,-0.2368,-0.8596,-0.2732,0.5477,-0.2029,2.2366,2049
22,-0.0876,-0.9451,-0.2688,0.5066,-0.331,2.3224,2016
22,0.0696,-1.0161,-0.3608,0.4268,-0.5183,2.4365,2046
22,0.1914,-1.0171,-0.4009,0.4353,-0.7335,2.5706,2031
22,0.0818,-0.9707,-0.479,0.5179,-0.7845,2.7316,2060
22,-0.1191,-0.8289,-0.4062,0.6002,-0.7979,2.8004,2075
22,-0.4473,-0.709,-0.2634,0.7653,-0.8827,2.8532,2041
22,-0.5371,-0.845,-0.0496,0.7751,-0.9648,2.8509,2053
22,-0.2764,-1.0955,0.0684,0.6715,-1.3079,2.8363,2049
22,0.1257,-1.2585,0.0923,0.6213,-1.807,2.8213,2069
22,0.4272,-1.2603,0.1689,0.7176,-2.4541,2.9261,2065
22,0.2988,-1.0581,0.292,0.9268,-3.0829,3.0929,2074
22,-0.1895,-1.2305,0.4236,1.5122,-3.1281,2.9883,2040
22,-0.4346,-1.6021,0.5032,1.8696,-2.599,2.7826,2051
22,-0.5686,-1.6597,0.3662,1.8855,-1.7526,2.805,2054
22,-0.7651,-1.3552,-0.0239,1.4664,-0.6898,2.9825,2051
22,-1.415,-1.2383,-0.8269,1.5173,0.5275,2.5565,2040
22,-1.3025,-1.4985,-0.99,1.8187,1.6608,1.4772,2039
22,-0.9822,-0.7144,-1.1978,0.83,2.168,1.7158,2050
22,-1.5376,-0.1421,-1.5774,1.739,2.6208,1.5603,2048
22,-2.0,-0.4231,-1.5378,2.6625,2.8982,1.0002,2060
22,-1.8218,0.7253,-0.5398,1.7201,3.1728,0.563,2045
22,0.2136,1.6699,-0.8411,0.3304,0.9535,-1.6793,2062
22,-1.4084,0.8123,-1.5977,2.126,-0.7345,-2.0385,2050
22,-2.0,-0.4084,-1.4409,3.6082,0.0318,-2.339,2033
22,-1.2273,-0.5078,-1.6218,3.8934,0.8067,-1.5936,2073
22,-0.1299,-0.2424,-1.2849,4.3634,1.6841,-2.2778,2005
22,0.821,-0.145,-0.249,3.6193,1.5926,-4.2189,2072
22,-0.1956,-0.4324,-0.2344,1.7844,-0.6751,-4.3635,2040
22,-1.9851,0.1079,-0.281,2.5731,-1.6868,-4.3635,2044
22,-2.0,-0.6548,-0.3052,2.631,0.7774,-4.3635,1945
22,-1.3389,-0.8367,-0.165,1.8558,1.5254,-4.3635,1998
22,-0.5867,-0.2461,0.1958,1.7934,1.2495,-4.3635,2048
22,-1.25,-0.8691,0.0715,1.2928,1.395,-4.3635,1992
22,-1.6296,-0.8064,-0.0227,1.1364,2.4453,-4.3635,1969
22,-1.46,-0.8555,0.0696,1.0295,2.9987,-4.3635,2074
22,-0.9539,-0.8123,0.0981,0.9343,3.4143,-4.3635,2033
22,-1.0544,-1.0483,0.1941,0.6726,3.8467,-4.3635,2111
22,-1.1799,-1.1279,0.0725,0.5168,4.3634,-4.3635,1999
22,-0.6873,-0.9995,0.0325,0.332,4.3634,-4.3635,2055
22,-0.6768,-0.9014,-0.1768,0.3573,4.3634,-4.3635,2083
22,-0.5007,-1.021,-0.1362,0.347,4.3634,-4.3635,2047
22,-0.0457,-1.3767,-0.1445,-0.3148,4.3634,-4.3635,2067
22,0.2283,-1.0796,-0.2798,-0.5781,4.3634,-4.3635,2064
22,-0.0784,-1.3289,-0.2932,-0.5295,4.1788,-4.3635,2048
22,0.1086,-1.3586,-0.4639,-0.7656,3.4537,-4.3635,2086
22,0.186,-1.1379,-0.5955,-0.9313,2.8655,-4.3635,2056
23,0.1011,-1.1453,-0.7769,-1.2355,2.0567,-4.3635,2035
23,0.1956,-1.0508,-0.8054,-1.4872,1.0451,-4.3635,2026
23,-0.1428,-0.968,-0.8252,-1.7387,0.1467,-4.3635,2017
23,-0.1174,-1.259,-0.7407,-2.1779,-0.3267,-4.2232,2046
23,0.5164,-0.9294,-0.865,-2.6633,-0.9172,-3.7986,2040
23,0.1362,-0.1094,-1.5583,-2.0921,-1.5354,-3.7888,2032
23,-0.429,-0.4956,-1.0273,-1.8824,-3.1263,-3.9127,2035
23,-1.7241,-1.0972,-0.5437,-1.6547,-2.2874,-3.1883,2048
23,-0.9473,-1.1721,-0.1836,-1.7707,0.3822,-2.3427,2047
23,-0.0417,-1.2678,-0.2561,-1.8808,1.5147,-1.6458,2080
23,0.3938,-0.9851,-0.3123,-1.5691,1.0738,-0.956,2065
23,0.0083,-0.9746,-0.2434,-1.4966,0.83,-0.3767,2042
23,-0.1702,-1.0952,-0.1687,-1.4106,1.2126,0.1796,2032
23,-0.2759,-0.9824,-0.075,-1.1939,1.2912,0.4175,2045
23,-0.499,-0.9104,0.0952,-0.7998,1.4687,0.6111,2040
23,-1.0134,-0.9146,0.2253,-0.5725,2.1347,0.9002,2049
23,-0.9561,-0.8308,0.2034,-0.5011,2.9987,1.3363,2045
23,-0.7488,-0.7996,0.1501,-0.4344,3.5218,1.5941,2056
23,-0.4551,-1.2065,-0.0432,-0.0531,3.7167,1.8462,2062
23,-0.7219,-1.437,0.3652,-0.8799,3.3453,2.127,2053
23,0.3511,0.4309,0.2778,-1.0963,3.0681,1.7668,2018
23,1.9999,-1.7542,0.3503,0.6983,1.0306,0.6582,2091
23,1.9999,-2.0,0.2278,0.8132,0.446,0.1577,2089
23,1.8643,-1.3494,-0.3264,-1.9265,-0.1071,-0.9224,2016
23,1.9999,-1.3328,-1.8025,-2.1746,-0.8521,-0.1032,2045
23,-0.1614,-2.0,-1.053,0.1413,-0.1473,1.7157,2034
23,-2.0,-1.3254,0.5859,-0.1812,1.0889,3.662,1893
23,-2.0,0.3066,1.9993,3.9291,1.4423,2.3048,2091
23,0.9978,-2.0,1.4214,3.8378,3.2311,2.4619,2159
23,1.9999,-1.8206,-0.9648,-1.0863,2.218,1.8231,2078
23,1.8992,-0.4209,-2.0,-3.5555,-0.2325,1.382,2017
23,-0.1616,0.0444,-1.0779,-0.6665,-0.0575,1.4608,1992
23,-0.8052,-0.9084,0.6526,1.9852,-0.4907,1.3075,2033
23,-1.0354,-1.5356,0.45,0.0025,0.6351,1.3511,2063
23,-0.7893,-1.0085,-0.6187,-0.907,1.5519,1.2479,2051
23,-0.4949,-0.877,-0.8237,0.1529,1.2395,1.268,2032
23,-0.261,-1.0173,-0.8069,0.0723,1.364,1.0692,2057
23,0.1572,-0.9275,-0.7175,-0.4398,0.9299,0.9034,2051
23,0.0388,-0.8149,-0.8777,-0.1653,0.1896,0.7015,2045
23,-0.0916,-0.855,-0.8555,0.2341,-0.153,0.5034,2058
23,-0.0234,-0.9607,-0.6648,0.4112,0.0237,0.4907,2063
23,-0.0398,-1.0544,-0.3059,0.2342,0.3097,0.4843,2044
23,-0.187,-1.083,-0.1584,0.0985,0.3566,0.5015,2045
23,-0.0642,-1.0322,-0.2957,0.1254,0.5284,0.497,2047
23,0.2534,-0.9729,-0.4382,0.3603,0.5629,0.5853,2069
23,0.3318,-0.9968,-0.4238,0.3673,0.5861,0.6317,2049
23,0.3362,-1.03,-0.4148,0.2639,0.6139,0.6878,2036
23,0.3579,-0.9878,-0.4536,0.2229,0.6927,0.7638,2038
23,0.3506,-0.9106,-0.4873,0.2591,0.4135,0.7854,2031
23,0.3386,-0.9143,-0.4788,0.3417,0.3918,0.8693,2037
23,0.259,-0.9592,-0.3767,0.4199,0.4346,0.9364,2044
23,0.1213,-0.9937,-0.3369,0.4308,0.4683,0.9854,2023
23,0.0508,-1.0071,-0.2256,0.3777,0.5741,1.0345,2056
23,-0.0759,-1.0073,-0.2261,0.3454,0.5802,1.0595,2047
23,-0.2014,-0.9585,-0.199,0.3999,0.5734,1.0112,2035
23,-0.2246,-1.0059,-0.2083,0.4027,0.6376,0.9716,2078
23,-0.2598,-0.9868,-0.2512,0.3622,0.6144,0.942,1925
23,-0.1836,-0.9675,-0.3403,0.2971,0.7518,0.932,2064
23,-0.0984,-0.9414,-0.281,0.2388,0.6091,0.9471,2009
23,-0.1323,-0.9807,-0.238,0.286,0.4625,0.8781,2042
23,-0.0864,-1.0088,-0.3521,0.3866,0.4811,0.8319,2249
23,0.0376,-1.0056,-0.2446,0.4026,0.3308,0.863,1918
23,0.0154,-0.978,-0.4341,0.508,0.3717,0.8448,2107
23,0.0889,-0.9956,-0.4492,0.5328,0.3773,1.0202,1844
23,0.218,-0.9897,-0.5164,0.643,0.4237,1.0108,1912
23,0.2698,-0.9812,-0.5618,0.6938,0.343,1.1475,2084
23,0.2747,-0.9631,-0.5437,0.7704,0.2554,1.1877,2007
23,0.0537,-1.0098,-0.54,0.8064,0.2844,1.3346,2143
23,0.0488,-1.0327,-0.4431,0.8634,0.399,1.3585,2317
23,0.0862,-1.0598,-0.3882,0.9064,0.5287,1.5167,2118
23,0.1726,-1.0244,-0.363,0.958,0.6516,1.6347,1919
23,0.1865,-1.0593,-0.3108,1.0271,0.826,1.7423,2026
23,0.2046,-1.061,-0.2854,1.1228,1.0865,1.8671,2214
23,0.2341,-1.0813,-0.3,1.2445,1.2818,2.0353,2104
23,0.1858,-1.1934,-0.2786,1.4474,1.5147,2.1891,2068
23,0.2588,-1.271,-0.3232,1.6048,1.8214,2.3053,2088
23,0.3303,-1.4175,-0.8325,1.7462,1.8402,2.4246,2040
23,0.6028,-1.2322,-0.918,1.9691,1.6162,2.5742,2057
23,0.918,-1.4424,-1.0447,2.0463,1.2368,2.65,1986
23,1.0117,-1.6826,-0.9229,2.031,0.7939,2.8084,2055
23,0.9519,-1.8657,-0.7842,1.7768,0.3068,2.7888,2027
23,0.8118,-1.6985,-0.4954,1.5728,-0.534,2.8962,2045
23,0.2576,-1.9441,-0.1716,1.5491,-1.252,2.9104,2045
23,-0.1094,-1.8972,-1.1343,2.1124,0.0025,2.7481,2068
23,-0.009,-1.6326,-1.4048,2.0354,0.499,2.527,2058
23,-0.437,-1.321,-1.3538,2.0539,0.9473,2.2253,2033
23,-1.2329,-0.7153,-1.1802,2.0895,1.6163,1.9487,2008
23,-1.967,-0.0867,-0.7869,2.1471,2.4725,2.3826,2023
23,-1.9473,-0.7009,-0.3779,2.4526,3.5196,2.6277,2049
23,-1.1367,-1.0486,-0.1277,2.3971,4.1921,2.1406,2061
23,-0.1145,-0.3357,-0.2649,0.2709,2.1856,0.7881,2047
23,-1.5281,0.6165,-1.0022,1.4078,3.1092,0.9123,2041
23,-2.0,-1.1067,-0.0654,4.3634,4.3634,2.1643,2024
23,-2.0,-1.4912,0.2158,3.2423,4.3634,2.098,2067
23,-1.6658,-0.6997,0.1765,2.7364,4.3634,2.3554,2059
23,-1.3948,-0.345,0.1416,3.8087,4.3634,2.2794,2049
23,-1.1423,-0.3628,-0.0698,3.5665,4.3634,1.7282,2048
23,-0.6191,-0.3787,-0.2639,2.8036,4.3634,1.1556,2053
23,-0.0115,-0.333,-0.4695,2.3704,4.3634,0.4372,2052
23,0.1809,-0.0381,-0.7009,2.0961,4.3634,-0.4284,2055
23,0.1772,0.0806,-0.9473,2.3044,4.3634,-0.8356,2036
24,-0.0437,-0.072,-1.0374,2.559,4.3634,-1.2161,2051
24,-0.2529,-0.0801,-1.0271,2.4436,3.6691,-1.6099,2041
24,-0.3662,0.0835,-0.9927,2.3567,2.6205,-1.9759,2048
24,-0.6101,0.0417,-0.8884,2.5834,1.654,-2.3036,2053
24,-0.7771,-0.0273,-0.7263,2.7601,0.7909,-2.8239,2050
24,-0.8796,-0.0784,-0.5068,2.3758,0.0133,-3.3982,2049
24,-0.8354,-0.144,-0.4353,2.0193,-0.2001,-3.8898,2037
24,-0.6384,-0.196,-0.324,1.7839,-0.1256,-4.0378,2034
24,-0.6323,-0.2778,-0.1006,1.3462,-0.3641,-4.3635,2057
24,-0.6753,-0.5366,-0.1475,0.708,-0.0987,-4.3635,2040
24,-0.7249,-0.3074,-0.2183,0.6565,0.6283,-4.3635,2067
24,-0.8816,-0.3826,-0.147,0.4554,1.1151,-4.3635,2046
24,-0.9407,-0.575,0.1663,-0.6289,1.4129,-4.3635,2037
24,-1.0156,-0.51,-0.0669,-0.5526,2.0656,-4.3635,2043
24,-1.1079,-0.4578,-0.2778,-0.1052,2.6735,-4.3635,2050
24,-1.1013,-0.3535,-0.3315,0.0117,2.7908,-4.3635,2051
24,-0.9165,-0.6257,-0.1794,-0.179,2.9696,-4.3635,2070
24,-0.6951,-0.9231,0.1562,-0.5331,3.1849,-4.3635,2072
24,-0.1516,-1.2002,0.5598,-1.0742,3.026,-4.3635,2068
24,0.6533,-1.0793,-0.0615,-0.9017,3.2083,-4.3635,2052
24,0.5012,-1.1118,-0.5925,-0.7834,2.2365,-4.1576,2045
24,0.0735,-0.9822,-0.8867,-0.8106,1.0836,-4.0185,2044
24,-0.2988,-1.2056,-0.9546,-0.6726,0.8664,-2.9162,2033
24,-0.2397,-0.9509,-1.0024,-0.8568,0.5501,-2.3462,2040
24,-0.1382,-1.2961,-0.9041,-0.7909,0.5418,-2.2182,2055
24,0.5164,-2.0,-0.6636,-0.7399,1.2374,-1.0686,2061
24,0.2776,-0.4834,-0.6526,-2.1571,0.5686,-0.9762,2025
24,0.6719,-1.5886,-0.1477,0.1822,0.2281,0.0907,2049
24,0.1155,-1.5229,-0.3931,-0.45,0.0671,0.8276,2032
24,-0.0269,-1.1252,-0.6709,-0.8219,0.6974,1.2897,2038
24,-0.1074,-0.5835,-0.0154,-0.6403,-0.5639,1.5194,2031
24,0.0967,-1.8105,0.4839,1.2683,-0.6703,1.8468,2103
24,-0.5151,-2.0,0.3237,1.0453,1.9467,2.3641,2061
24,-1.0205,-0.5459,-0.3713,-0.6853,4.3634,2.8714,2008
24,-0.8586,-0.7273,0.4956,0.812,1.7159,2.8235,2045
24,-0.7695,-1.0752,0.2361,0.5936,2.8496,1.8982,2072
24,-0.2522,-1.3167,-0.8042,-1.6783,3.0343,1.8429,2090
24,-0.4453,-0.749,-0.7954,-0.5516,0.8636,1.6384,2045
24,-0.2656,-0.4092,-0.6677,0.0771,0.4205,1.1239,2056
24,-0.0161,-0.894,-0.2454,0.1321,-0.6598,0.8171,2054
24,-0.1719,-1.3557,0.04,-0.2456,-1.3376,0.5814,2040
24,-0.0386,-1.574,-0.1086,-0.5468,-0.8954,0.5671,2033
