Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.301,-0.5061,0.1173,-0.0479,-0.5614,0.0294,158
34,-1.301,-0.5061,0.1173,-0.0479,-0.5614,0.0294,158
34,-1.2347,-0.4183,0.1041,0.194,-0.4992,0.1123,158
34,-1.2367,0.0673,0.2357,0.4065,-0.3924,0.1144,158
34,-1.2316,0.0265,0.1479,0.3161,-0.2682,0.0414,158
34,-1.2714,-0.0551,0.0183,0.3008,-0.1766,-0.0228,158
34,-1.2265,-0.0234,0.0245,0.3227,-0.11,-0.0566,158
34,-1.1765,-0.0918,-0.051,0.1864,-0.0577,-0.0654,158
34,-1.1418,-0.1041,-0.0684,0.085,-0.0337,-0.0402,158
34,-1.0643,-0.05,-0.0306,0.0021,-0.0152,-0.0087,158
34,-1.0071,-0.0469,0.0306,0.0141,0.0053,0.0272,158
34,-1.0336,-0.0326,0.0377,0.0141,0.0053,0.0272,158
34,-1.0336,-0.0326,0.0377,-0.0162,0.0043,0.0545,158
34,-0.9408,-0.0428,0.0816,-0.0818,-0.0032,0.0719,158
34,-0.8714,-0.0887,0.1224,-0.0806,0.0032,0.0883,158
34,-0.8612,-0.0806,0.1316,-0.0469,0.0131,0.1057,158
34,-0.749,-0.0928,0.1735,-0.0534,0.0294,0.1144,158
34,-0.751,-0.1469,0.1234,0.0043,0.073,0.1352,158
34,-0.6459,-0.0948,0.1857,0.1003,0.1003,0.1471,158
34,-0.6346,-0.0816,0.1703,0.1209,0.1384,0.1396,158
34,-0.5173,-0.103,0.1673,0.1286,0.169,0.1286,158
34,-0.4765,-0.0887,0.1489,0.1286,0.169,0.1286,158
34,-0.4112,-0.0255,0.1908,0.1995,0.2268,0.1232,158
34,-0.4112,-0.0255,0.1908,0.2737,0.2594,0.1035,158
34,-0.4,-0.0102,0.1694,0.2627,0.3227,0.0708,158
34,-0.3877,-0.0081,0.1602,0.2682,0.3695,0.0402,158
34,-0.3785,0.0031,0.1479,0.2747,0.4208,-0.0053,158
34,-0.4061,-0.0163,0.1214,0.2856,0.4906,-0.0631,158
34,-0.4265,-0.049,0.0887,0.3237,0.5429,-0.1318,158
34,-0.4979,-0.0561,0.0255,0.3946,0.6007,-0.1984,158
34,-0.5591,-0.0428,-0.002,0.3946,0.6007,-0.1984,158
34,-0.5969,-0.0112,-0.0234,0.4633,0.6574,-0.2617,158
34,-0.702,0.0,-0.101,0.4938,0.6814,-0.3193,158
34,-0.702,0.0,-0.101,0.4753,0.6966,-0.3641,158
34,-0.7602,0.0295,-0.1337,0.4666,0.7031,-0.3924,158
34,-0.8286,0.0622,-0.1612,0.4448,0.6999,-0.4143,158
34,-0.8908,0.0948,-0.1622,0.3838,0.6901,-0.4219,158
34,-1.1153,0.0724,-0.2561,0.2987,0.652,-0.4132,158
34,-1.2081,-0.004,-0.2704,0.2104,0.6127,-0.3826,158
34,-1.3418,-0.1153,-0.3816,0.1744,0.5604,-0.2954,158
34,-1.4918,-0.1102,-0.3418,0.1744,0.5604,-0.2954,158
34,-1.4918,-0.1102,-0.3418,0.2409,0.4601,-0.1701,158
34,-1.653,0.1377,-0.2836,0.3172,0.4012,-0.0282,158
34,-1.653,0.1377,-0.2836,0.338,0.363,0.1318,158
34,-1.8061,0.299,-0.2724,0.2071,0.2976,0.2093,158
34,-1.8867,0.251,-0.3479,-0.0087,0.255,0.2529,158
34,-1.8245,0.1194,-0.3857,-0.0959,0.242,0.1951,158
34,-1.7643,0.0081,-0.4581,-0.0206,0.2714,0.1341,158
34,-1.3989,-0.0183,-0.4081,-0.0763,0.2495,0.1274,158
34,-1.5714,-0.0734,-0.6571,-0.1286,0.2768,0.1123,158
34,-1.3632,0.0918,-0.3846,-0.0577,0.2147,0.0925,158
34,-1.3286,0.0989,-0.4224,-0.0577,0.2147,0.0925,158
34,-1.3286,0.0989,-0.4224,-0.1875,0.1602,0.0566,158
34,-1.403,-0.0449,-0.5204,-0.3422,0.1112,0.0021,158
34,-1.2938,-0.0643,-0.4102,-0.3292,0.0282,-0.037,158
34,-1.2795,-0.1041,-0.3755,-0.2998,-0.025,-0.0654,158
34,-1.2734,-0.1387,-0.3489,-0.3019,-0.0784,-0.0751,158
34,-1.1969,-0.1326,-0.3061,-0.3107,-0.1515,-0.0806,158
34,-1.1357,-0.1091,-0.2775,-0.3271,-0.2159,-0.0435,158
34,-1.004,-0.103,-0.203,-0.3804,-0.2725,0.0021,158
34,-0.9469,-0.1143,-0.1877,-0.4273,-0.3117,0.0654,158
34,-0.9122,-0.1245,-0.1887,-0.4273,-0.3117,0.0654,158
34,-0.9122,-0.1245,-0.1887,-0.4143,-0.3466,0.1232,158
34,-0.8071,-0.1,-0.151,-0.3783,-0.3717,0.1732,158
34,-0.7612,-0.0796,-0.1377,-0.3281,-0.3739,0.2049,158
34,-0.7183,-0.0571,-0.1326,-0.2737,-0.3641,0.2224,158
34,-0.6418,0.004,-0.1194,-0.218,-0.3586,0.2268,158
34,-0.6122,0.0295,-0.1255,-0.1831,-0.3521,0.2234,158
34,-0.5826,0.049,-0.1306,-0.1623,-0.3456,0.2027,158
34,-0.5398,0.0734,-0.1316,-0.1471,-0.3466,0.1744,158
34,-0.4847,0.1102,-0.152,-0.1297,-0.3422,0.1449,158
34,-0.4592,0.1285,-0.152,-0.1297,-0.3422,0.1449,158
34,-0.4449,0.1428,-0.1571,-0.1274,-0.3456,0.11,158
34,-0.4449,0.1428,-0.1571,-0.1537,-0.3554,0.0686,158
34,-0.4316,0.1439,-0.1673,-0.2016,-0.3619,0.0228,158
34,-0.4367,0.1326,-0.1673,-0.2518,-0.3706,-0.0349,158
34,-0.4438,0.102,-0.1755,-0.2823,-0.3815,-0.1047,158
34,-0.4897,0.0745,-0.15,-0.2703,-0.3914,-0.1875,158
34,-0.5295,0.0571,-0.1346,-0.2573,-0.3903,-0.2823,158
34,-0.5612,0.0336,-0.1143,-0.267,-0.3958,-0.3663,158
34,-0.6122,-0.001,-0.1102,-0.2594,-0.3859,-0.4317,158
34,-0.8041,-0.1183,-0.0724,-0.1591,-0.3729,-0.5015,158
34,-0.8877,-0.1459,-0.0602,-0.1013,-0.387,-0.495,158
34,-1.051,-0.2,-0.0336,-0.1013,-0.387,-0.495,158
34,-1.051,-0.2,-0.0336,-0.0228,-0.4055,-0.4328,158
34,-1.1316,-0.2,-0.0071,0.0664,-0.4328,-0.3019,158
34,-1.1928,-0.1918,0.0255,0.1352,-0.4622,-0.0992,158
34,-1.2194,-0.1673,0.0786,0.1657,-0.4677,0.1417,158
34,-1.1806,-0.0571,0.15,0.1373,-0.4611,0.35,158
34,-1.2275,-0.0295,0.15,0.0806,-0.3979,0.4753,158
34,-1.2347,0.0438,0.202,0.1188,-0.35,0.5015,158
34,-1.3734,0.1459,0.2877,0.1089,-0.2954,0.4469,158
34,-1.4357,0.1163,0.302,0.1384,-0.2354,0.3216,158
34,-1.4836,0.0745,0.3184,0.1384,-0.2354,0.3216,158
34,-1.4836,0.0745,0.3184,0.2234,-0.2136,0.1798,158
34,-1.5193,-0.1224,0.251,0.2954,-0.1984,0.0708,158
34,-1.551,-0.1816,0.1867,0.3281,-0.1907,0.0141,158
34,-1.504,-0.1969,0.1602,0.3357,-0.231,-0.0217,158
34,-1.5398,-0.1857,0.0765,0.3717,-0.2442,-0.0425,158
34,-1.4806,-0.049,0.0663,0.3935,-0.2398,-0.0654,158
34,-1.4449,-0.0347,0.0255,0.3248,-0.23,-0.0937,158
34,-1.3979,-0.0336,0.0,0.267,-0.2159,-0.1089,158
34,-1.2836,-0.105,-0.0408,0.1995,-0.194,-0.1035,158
34,-1.202,-0.1408,-0.0214,0.1995,-0.194,-0.1035,158
34,-1.1275,-0.1632,-0.0031,0.1198,-0.1896,-0.074,158
34,-1.1275,-0.1632,-0.0031,0.0534,-0.1755,-0.0162,158
34,-0.9877,-0.2326,0.0092,-0.0032,-0.1646,0.0523,158
35,-0.9459,-0.1112,0.0734,0.0925,-0.1167,0.1133,158
35,-0.9071,-0.002,0.1183,0.1089,-0.0915,0.1526,158
35,-0.952,-0.001,0.0765,0.0534,-0.0589,0.1581,158
35,-0.9704,0.0245,0.0724,0.025,-0.0097,0.1471,158
35,-0.9153,0.0295,0.1041,0.0261,0.0196,0.1461,158
35,-0.902,-0.002,0.1082,0.0261,0.0196,0.1461,158
35,-0.8306,-0.0796,0.1112,-0.0261,0.0402,0.1438,158
35,-0.7867,-0.0734,0.1183,-0.049,0.0381,0.1537,158
35,-0.7867,-0.0734,0.1183,0.0,0.0621,0.181,158
35,-0.7449,-0.0418,0.1418,0.0152,0.0534,0.2039,158
35,-0.6418,-0.052,0.1439,-0.0053,0.0631,0.2147,158
35,-0.5092,-0.0143,0.1908,0.0392,0.0654,0.2234,158
35,-0.5031,0.004,0.1714,0.0621,0.0818,0.2027,158
35,-0.4479,0.0398,0.2183,0.0708,0.1297,0.1678,158
35,-0.4377,0.0357,0.2061,0.0774,0.1842,0.1112,158
35,-0.4112,0.0265,0.2122,0.0774,0.1842,0.1112,158
35,-0.4367,-0.0214,0.1806,0.0948,0.2518,0.036,158
35,-0.4765,-0.1316,0.1041,0.1089,0.3456,-0.0479,158
35,-0.4765,-0.1316,0.1041,0.1667,0.4284,-0.1318,158
35,-0.5092,-0.1479,0.0714,0.267,0.5112,-0.1831,158
35,-0.5755,-0.1632,0.0245,0.3466,0.5898,-0.2333,158
35,-0.6683,-0.1296,-0.0551,0.4263,0.6323,-0.2899,158
35,-0.703,-0.0755,-0.0724,0.507,0.665,-0.3456,158
35,-0.7755,-0.0051,-0.0918,0.557,0.6944,-0.3674,158
35,-0.8591,0.0408,-0.1214,0.5408,0.6988,-0.3826,158
35,-1.0449,0.0286,-0.201,0.4492,0.6901,-0.3891,158
35,-1.1316,0.0193,-0.2428,0.4492,0.6901,-0.3891,158
35,-1.1316,0.0193,-0.2428,0.3477,0.6377,-0.3761,158
35,-1.2214,-0.0265,-0.2693,0.2888,0.5942,-0.3401,158
35,-1.4377,-0.0265,-0.3775,0.2976,0.5396,-0.2703,158
35,-1.4714,0.0459,-0.3275,0.3008,0.4361,-0.1635,158
35,-1.5632,0.0847,-0.3622,0.194,0.3783,-0.036,158
35,-1.6173,0.1234,-0.3387,0.0457,0.3031,0.1232,158
35,-1.5959,0.1408,-0.3122,-0.0992,0.2256,0.2693,158
35,-1.5643,0.1265,-0.2888,-0.2213,0.1678,0.3336,158
35,-1.5561,0.0948,-0.303,-0.2659,0.1755,0.3019,158
35,-1.5173,0.0755,-0.2867,-0.2659,0.1755,0.3019,158
35,-1.5173,0.0755,-0.2867,-0.2039,0.1896,0.23,158
35,-1.5092,0.0561,-0.2786,-0.1635,0.2081,0.1558,158
35,-1.4796,0.0143,-0.2775,-0.1907,0.1972,0.1013,158
35,-1.401,-0.0989,-0.303,-0.1984,0.1907,0.073,158
35,-1.4071,-0.0918,-0.3398,-0.1221,0.194,0.0631,158
35,-1.3602,-0.0347,-0.3163,-0.0392,0.1646,0.036,158
35,-1.3296,0.0061,-0.2867,-0.061,0.1232,0.0097,158
35,-1.2469,-0.0234,-0.2826,-0.1133,0.0664,-0.0152,158
35,-1.2153,-0.0673,-0.3,-0.1503,0.0,-0.0316,158
35,-1.1602,-0.0948,-0.2775,-0.1503,0.0,-0.0316,158
35,-1.0214,-0.0959,-0.1938,-0.1766,-0.0872,-0.024,158
35,-1.0214,-0.0959,-0.1938,-0.2093,-0.181,-0.0021,158
35,-0.9449,-0.0969,-0.1592,-0.2573,-0.2529,0.024,158
35,-0.8694,-0.1122,-0.1326,-0.2791,-0.2932,0.0719,158
35,-0.7581,-0.1,-0.0948,-0.2573,-0.314,0.1318,158
35,-0.6877,-0.0734,-0.0673,-0.2136,-0.314,0.1864,158
35,-0.651,-0.0714,-0.0826,-0.1907,-0.2867,0.2354,158
35,-0.5887,-0.0469,-0.0836,-0.1581,-0.2617,0.267,158
35,-0.499,0.0102,-0.0989,-0.1198,-0.2268,0.2888,158
35,-0.4653,0.0561,-0.1041,-0.1198,-0.2268,0.2888,158
35,-0.4367,0.0877,-0.1122,-0.0828,-0.1919,0.2899,158
35,-0.4367,0.0877,-0.1122,-0.0545,-0.1581,0.2758,158
35,-0.4377,0.1775,-0.1275,-0.037,-0.1318,0.2333,158
35,-0.4235,0.1867,-0.1439,-0.0545,-0.1198,0.1537,158
35,-0.4326,0.1683,-0.1765,-0.0818,-0.1079,0.0763,158
35,-0.451,0.1642,-0.2061,-0.0828,-0.1013,-0.0065,158
35,-0.4469,0.1724,-0.2081,-0.0828,-0.1068,-0.1047,158
35,-0.4581,0.1663,-0.2051,-0.1079,-0.11,-0.1984,158
35,-0.4755,0.1561,-0.2051,-0.1547,-0.1167,-0.2899,158
35,-0.4949,0.0948,-0.1918,-0.1547,-0.1167,-0.2899,158
35,-0.4897,0.0673,-0.1735,-0.2234,-0.1274,-0.3685,158
35,-0.4897,0.0673,-0.1735,-0.2856,-0.1362,-0.4208,158
35,-0.501,0.0295,-0.1541,-0.3019,-0.1232,-0.4492,158
35,-0.5561,0.0306,-0.1163,-0.2878,-0.1013,-0.4536,158
35,-0.6306,0.0551,-0.105,-0.2802,-0.086,-0.4536,158
35,-0.6979,0.1071,-0.0724,-0.2856,-0.0894,-0.4382,158
35,-0.9418,0.1489,0.0092,-0.3151,-0.0894,-0.4099,158
35,-1.1183,0.1132,0.0826,-0.3401,-0.1155,-0.351,158
35,-1.3173,0.0622,0.1469,-0.4055,-0.1221,-0.2573,158
35,-1.4745,-0.0316,0.2255,-0.4055,-0.1221,-0.2573,158
35,-1.4745,-0.0316,0.2255,-0.5015,-0.1089,-0.1329,158
35,-1.9459,-0.2561,0.2224,-0.4622,-0.0326,-0.0337,158
35,1.7164,-0.0684,0.2469,-0.1646,0.0349,0.0261,158
35,1.7603,-0.0193,0.3561,-0.0337,0.0828,0.0076,158
35,1.999,-0.1561,0.1703,-0.1068,0.0392,-0.0294,157
35,-1.9296,-0.3336,-0.0693,-0.2834,-0.0915,-0.0643,157
35,-1.4847,-0.3234,0.0632,-0.3248,-0.2354,-0.0392,157
35,-1.1306,-0.0347,0.1796,-0.231,-0.3292,0.0654,157
35,-1.2867,-0.15,0.0408,-0.2844,-0.2638,0.061,157
35,-1.1398,-0.1408,0.1346,-0.1907,-0.2649,0.0392,157
35,-1.1632,-0.1796,0.0826,-0.1471,-0.1766,0.0108,157
35,-1.1439,-0.251,0.0602,-0.1471,-0.1766,0.0108,157
35,-1.1,-0.2765,0.0132,-0.1613,-0.1613,-0.0076,157
35,-1.1,-0.2765,0.0132,-0.1221,-0.0925,0.0185,157
35,-1.0031,-0.1816,0.0398,-0.049,-0.0523,0.0631,157
35,-0.9918,-0.0806,0.0826,-0.0206,0.0174,0.1242,157
35,-0.9663,-0.0071,0.1479,-0.0272,0.012,0.1667,157
35,-1.0326,-0.002,0.102,-0.1089,0.0206,0.1995,157
35,-0.9949,-0.0295,0.1143,-0.1449,0.0065,0.2071,157
35,-0.954,-0.0255,0.1418,-0.1177,0.0087,0.2115,157
35,-0.952,-0.0214,0.1449,-0.1155,-0.0097,0.2005,157
35,-0.7755,-0.1469,0.1306,-0.1155,-0.0097,0.2005,157
35,-0.7122,-0.1408,0.1387,-0.1744,-0.0174,0.1701,157
35,-0.7122,-0.1408,0.1387,-0.1133,0.0185,0.1591,157
35,-0.6275,-0.0255,0.2265,-0.0011,0.0097,0.1438,157
35,-0.4826,-0.105,0.1316,-0.0621,0.0282,0.1177,157
35,-0.4244,-0.0939,0.1714,0.0011,0.0469,0.11,157
35,-0.3265,-0.0295,0.1949,0.1024,0.0925,0.0925,157
35,-0.3877,-0.053,0.1296,0.1503,0.1776,0.0599,157
35,-0.2938,0.0183,0.1683,0.1711,0.2016,0.0141,157
35,-0.2816,0.0275,0.1479,0.1428,0.2812,-0.0435,157
35,-0.302,0.0061,0.1091,0.1428,0.2812,-0.0435,157
35,-0.302,0.0061,0.1091,0.1613,0.3717,-0.1035,157
36,-0.4357,-0.0602,0.0071,0.2115,0.4361,-0.1667,157
36,-0.4357,-0.0602,0.0071,0.2539,0.52,-0.2333,157
36,-0.4796,-0.0898,-0.0275,0.3161,0.5908,-0.2856,157
36,-0.6183,-0.0948,-0.0693,0.4012,0.6476,-0.3161,157
36,-0.704,-0.0602,-0.0898,0.4633,0.689,-0.3706,157
36,-0.7888,-0.0469,-0.1082,0.4971,0.7174,-0.4197,157
36,-0.9163,-0.0245,-0.153,0.4938,0.7327,-0.4557,157
36,-1.1653,-0.1234,-0.2408,0.4841,0.7217,-0.471,157
36,-1.2857,-0.1908,-0.303,0.4841,0.7217,-0.471,157
36,-1.2857,-0.1908,-0.303,0.5156,0.689,-0.4546,157
36,-1.3541,-0.2173,-0.3041,0.5974,0.6562,-0.3958,157
36,-1.5948,-0.0714,-0.3418,0.7217,0.6138,-0.2899,157
36,-1.7663,0.0275,-0.3316,0.7773,0.5396,-0.1144,157
36,-1.9122,0.1204,-0.355,0.6476,0.4786,0.0469,157
36,1.9817,0.0734,-0.4479,0.3924,0.3838,0.2005,157
36,-1.9592,0.0367,-0.449,0.2376,0.3041,0.2899,157
36,-1.9041,0.0204,-0.4561,0.2442,0.2725,0.2791,157
36,-1.7724,0.0755,-0.4214,0.2256,0.267,0.255,157
36,-1.4775,-0.0806,-0.4102,0.2256,0.267,0.255,157
36,-1.5031,-0.0796,-0.4775,0.1852,0.2834,0.2495,157
36,-1.5031,-0.0796,-0.4775,0.2388,0.2737,0.2627,157
36,-1.4275,-0.0326,-0.4224,0.2464,0.2474,0.2638,157
36,-1.4469,0.051,-0.4326,0.2376,0.1962,0.2268,157
36,-1.4479,0.0479,-0.3918,0.2376,0.1297,0.1503,157
36,-1.4112,0.0306,-0.3969,0.1951,0.0511,0.0577,157
36,-1.2908,-0.0622,-0.3357,0.1198,-0.0479,-0.0174,157
36,-1.2255,-0.1163,-0.301,0.0349,-0.1526,-0.061,157
36,-1.1255,-0.1612,-0.2928,-0.049,-0.2256,-0.0708,157
36,-1.0357,-0.1877,-0.2459,-0.0698,-0.2823,-0.049,157
36,-0.9,-0.1959,-0.1877,-0.0698,-0.2823,-0.049,157
36,-0.8622,-0.2051,-0.1775,-0.0566,-0.3085,-0.0206,157
36,-0.8622,-0.2051,-0.1775,-0.0555,-0.3205,0.0316,157
36,-0.8184,-0.2,-0.1632,-0.0457,-0.3227,0.1024,157
36,-0.752,-0.152,-0.1428,-0.0053,-0.3237,0.1896,157
36,-0.7101,-0.1122,-0.1265,0.0479,-0.3205,0.2802,157
36,-0.6703,-0.0806,-0.1245,0.0784,-0.3041,0.3554,157
36,-0.6265,-0.0418,-0.1153,0.0992,-0.2911,0.4044,157
36,-0.5714,0.0245,-0.1377,0.1198,-0.2791,0.4219,157
36,-0.5561,0.0673,-0.15,0.1646,-0.2659,0.4077,157
36,-0.5357,0.1071,-0.1489,0.1646,-0.2659,0.4077,157
36,-0.5775,0.1908,-0.1714,0.2159,-0.2594,0.3685,157
36,-0.5775,0.1908,-0.1714,0.2518,-0.2562,0.3073,157
36,-0.5591,0.1887,-0.1857,0.2071,-0.2844,0.2039,157
36,-0.553,0.153,-0.2142,0.1384,-0.3031,0.1177,157
36,-0.5286,0.1285,-0.2194,0.1209,-0.3216,0.0479,157
36,-0.5357,0.1224,-0.2071,0.1035,-0.3346,-0.0261,157
36,-0.5306,0.0969,-0.1867,0.0621,-0.3466,-0.0894,157
36,-0.5438,0.053,-0.1765,-0.0196,-0.3565,-0.1428,157
36,-0.5765,-0.0286,-0.1398,-0.0196,-0.3565,-0.1428,157
36,-0.5765,-0.0286,-0.1398,-0.0589,-0.375,-0.1798,157
36,-0.6642,-0.0867,-0.0969,-0.0326,-0.3783,-0.1972,157
36,-0.6642,-0.0867,-0.0969,0.025,-0.3674,-0.2245,157
36,-0.7479,-0.1173,-0.0398,0.1013,-0.3717,-0.2539,157
36,-0.7612,-0.1265,-0.0081,0.1732,-0.3826,-0.2703,157
36,-0.799,-0.1612,-0.0081,0.2365,-0.3914,-0.2682,157
36,-0.8081,-0.1847,0.0163,0.3117,-0.4055,-0.2485,157
36,-0.7663,-0.1887,0.0255,0.3565,-0.4229,-0.2093,157
36,-0.7693,-0.2122,0.0163,0.3891,-0.4263,-0.1308,157
36,-0.7367,-0.1796,0.0275,0.4414,-0.4187,-0.0261,157
36,-0.7367,-0.1796,0.0275,0.4414,-0.4187,-0.0261,157
36,-0.7704,-0.1,0.0234,0.4601,-0.387,0.1177,157
36,-0.8418,-0.0347,-0.0061,0.4818,-0.3302,0.2649,157
36,-0.8806,0.0765,0.0051,0.4906,-0.2594,0.3935,157
36,-1.0939,0.3041,-0.001,0.4731,-0.1766,0.4502,157
36,-1.2847,0.4051,-0.0153,0.4263,-0.1068,0.4132,157
36,-1.6112,0.5775,0.0,0.3761,-0.0392,0.3281,157
36,1.7572,0.4775,-0.0673,0.2268,-0.0162,0.2256,157
36,1.701,0.1918,-0.1285,0.037,-0.0402,0.0872,157
36,1.7867,0.0826,-0.049,0.0392,-0.1471,0.0272,157
36,-1.9694,0.0163,0.101,0.0392,-0.1471,0.0272,157
36,-1.9694,0.0163,0.101,-0.1547,-0.2954,0.0305,157
36,-1.5245,-0.5581,-0.1173,-0.6901,-0.3914,0.0631,157
36,-1.2336,-0.5071,0.0112,-0.7359,-0.4469,0.206,157
36,-1.2663,-0.2306,0.1806,-0.3271,-0.4295,0.3685,157
36,-1.1285,-0.2928,0.002,-0.2693,-0.3609,0.255,157
36,-0.9469,0.1122,0.1806,-0.1776,-0.2617,0.2485,157
36,-0.7163,-0.4438,0.1,-0.3107,-0.2659,0.2659,157
36,-0.7408,0.0153,0.1326,-0.061,-0.11,0.314,157
36,-0.9428,-0.0816,-0.0286,0.0545,-0.1167,0.2049,157
36,-0.8173,-0.0153,0.0438,0.0545,-0.1167,0.2049,157
36,-0.8,-0.05,0.0357,-0.0774,-0.0272,0.157,157
36,-0.8,-0.05,0.0357,-0.1024,0.0217,0.1329,157
36,-0.7959,0.0031,0.1398,-0.074,0.0806,0.1493,157
36,-0.8969,-0.0734,0.0428,-0.1024,0.1297,0.1581,157
36,-0.8622,-0.0449,0.0948,-0.0534,0.1919,0.2213,157
36,-0.8622,-0.0449,0.0948,-0.0206,0.194,0.2344,157
36,-0.801,-0.0265,0.1377,0.0152,0.2093,0.2278,157
36,-0.7693,-0.0183,0.1479,0.0446,0.1919,0.1886,157
36,-0.6061,-0.0326,0.1694,0.049,0.1657,0.1396,157
36,-0.5939,-0.0663,0.1418,0.0675,0.1711,0.0784,157
36,-0.5224,-0.0622,0.1673,0.1112,0.1701,0.0282,157
36,-0.4367,-0.0816,0.1449,0.1482,0.1896,-0.0217,157
36,-0.4122,-0.0836,0.1255,0.1482,0.1896,-0.0217,157
36,-0.3969,-0.0622,0.1061,0.2039,0.2224,-0.0698,157
36,-0.4347,-0.0122,0.0693,0.2888,0.2693,-0.1155,157
36,-0.4347,-0.0122,0.0693,0.3609,0.3248,-0.1678,157
36,-0.4734,0.0031,0.0357,0.3826,0.3859,-0.2245,157
36,-0.5388,0.0122,-0.0122,0.4012,0.4393,-0.2834,157
36,-0.6204,0.0275,-0.05,0.4426,0.483,-0.3401,157
36,-0.8224,-0.002,-0.15,0.4884,0.5287,-0.3946,157
36,-0.9601,-0.0428,-0.2326,0.5364,0.5538,-0.424,157
36,-1.1337,-0.1041,-0.3091,0.5887,0.5789,-0.3859,157
36,-1.5265,-0.051,-0.4112,0.5887,0.5789,-0.3859,157
36,-1.5265,-0.051,-0.4112,0.6835,0.5789,-0.2812,157
36,1.9827,0.1877,-0.4908,0.8035,0.5767,-0.1079,157
36,1.9827,0.1877,-0.4908,0.8231,0.5004,0.0654,157
36,1.8786,0.3765,-0.4888,0.5635,0.3128,0.2495,157
36,-1.999,0.1918,-0.499,0.049,0.1623,0.3958,157
36,-1.8898,0.0316,-0.5816,-0.1875,0.0501,0.3935,157
36,-1.5775,0.0898,-0.403,0.0087,-0.024,0.3477,157
37,-1.1918,0.1194,-0.254,0.0162,-0.012,0.2943,157
37,-1.1959,-0.1398,-0.3286,-0.3085,-0.037,0.2812,157
37,-1.1041,-0.0948,-0.2459,-0.1798,-0.0206,0.2867,157
37,-1.1041,-0.0948,-0.2459,-0.1798,-0.0206,0.2867,157
37,-1.151,-0.0234,-0.2092,0.061,0.0087,0.2039,157
37,-1.1837,-0.0459,-0.2133,0.1493,-0.0185,0.0501,157
37,-1.1826,-0.1551,-0.2745,0.1581,-0.0402,-0.0664,157
37,-1.2479,-0.1877,-0.2561,0.2878,-0.0708,-0.1318,157
37,-1.1908,-0.1439,-0.204,0.4481,-0.1198,-0.2159,157
37,-1.1918,-0.1183,-0.1938,0.5353,-0.1657,-0.2747,157
37,-1.1194,-0.0704,-0.1459,0.5364,-0.2376,-0.2888,157
37,-1.0193,-0.1091,-0.151,0.4797,-0.2987,-0.2768,157
37,-0.9938,-0.1255,-0.1561,0.4611,-0.3477,-0.2409,157
37,-0.9173,-0.1418,-0.1418,0.4611,-0.3477,-0.2409,157
37,-0.9173,-0.1418,-0.1418,0.4633,-0.3815,-0.1962,157
37,-0.8296,-0.1418,-0.1714,0.4841,-0.3946,-0.1547,157
37,-0.7724,-0.1337,-0.1703,0.5255,-0.4,-0.1057,157
37,-0.7438,-0.1194,-0.1857,0.5745,-0.3891,-0.0654,157
37,-0.6703,-0.0969,-0.1969,0.6127,-0.3815,-0.0316,157
37,-0.6428,-0.0857,-0.2101,0.6356,-0.3804,-0.0043,157
37,-0.603,-0.0745,-0.2051,0.6497,-0.3935,0.0162,157
37,-0.5775,-0.0643,-0.2133,0.6585,-0.4099,0.0337,157
37,-0.5357,-0.0398,-0.2071,0.6749,-0.4252,0.0425,157
37,-0.5295,-0.0132,-0.202,0.6749,-0.4252,0.0425,157
37,-0.5193,0.004,-0.1898,0.689,-0.4426,0.0402,157
37,-0.5193,0.004,-0.1898,0.689,-0.471,0.0337,157
37,-0.5275,0.0081,-0.1796,0.6682,-0.496,0.0196,157
37,-0.5408,-0.001,-0.1785,0.6497,-0.5167,-0.0011,157
37,-0.5581,-0.0081,-0.1785,0.6486,-0.5309,-0.0316,157
37,-0.605,-0.0479,-0.1785,0.6661,-0.5331,-0.0686,157
37,-0.6255,-0.0734,-0.1775,0.6934,-0.52,-0.1123,157
37,-0.6632,-0.0959,-0.1735,0.7272,-0.5015,-0.1591,157
37,-0.703,-0.1224,-0.1785,0.7272,-0.5015,-0.1591,157
37,-0.7755,-0.1561,-0.1724,0.7512,-0.4731,-0.1984,157
37,-0.803,-0.1673,-0.1479,0.7642,-0.4492,-0.2333,157
37,-0.803,-0.1673,-0.1479,0.7697,-0.4361,-0.2583,157
37,-0.8428,-0.1724,-0.1275,0.7676,-0.4393,-0.242,157
37,-0.902,-0.2112,-0.0652,0.7621,-0.4546,-0.1962,157
37,-0.9092,-0.2388,-0.0428,0.7773,-0.4862,-0.1253,157
37,-0.8643,-0.25,0.0,0.8067,-0.52,-0.037,157
37,-0.7367,-0.2112,0.0755,0.8558,-0.5429,0.0326,157
37,-0.6847,-0.2092,0.105,0.8656,-0.4982,0.0545,157
37,-0.7194,-0.202,0.1183,0.9092,-0.4263,0.0349,157
37,-0.7194,-0.202,0.1183,0.9092,-0.4263,0.0349,157
37,-0.9275,0.0602,0.1703,1.0171,-0.326,-0.0217,157
37,-0.9275,0.0602,0.1703,1.1764,-0.1667,-0.1068,157
37,-1.0224,0.2428,0.252,1.3344,-0.0479,-0.1831,157
37,-1.3479,0.3959,0.2806,1.4696,0.074,-0.3216,157
37,1.198,0.7142,0.2857,1.5558,0.2213,-0.4611,157
37,0.4102,0.7133,0.0959,1.6102,0.3019,-0.351,157
