Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6837,-0.0602,-0.1183,0.1798,-0.0479,0.085,190
10,-0.6469,-0.053,-0.0479,0.2169,-0.0708,0.1123,190
10,-0.6837,-0.05,-0.1255,0.2104,-0.0294,0.1537,190
10,-0.6592,-0.0571,-0.1112,0.2104,-0.0294,0.1537,190
10,-0.6592,-0.0571,-0.1112,0.1123,-0.0751,0.1896,190
10,-0.704,-0.05,-0.1837,0.1198,-0.0446,0.2224,190
10,-0.6949,-0.0255,-0.1714,0.1274,-0.0511,0.2495,190
10,-0.7255,0.004,-0.1877,0.0894,-0.0534,0.2627,190
10,-0.6918,-0.0071,-0.2,0.0174,-0.0806,0.2682,190
10,-0.7499,-0.002,-0.2397,-0.0349,-0.0818,0.2594,190
10,-0.7949,0.0357,-0.2285,-0.0631,-0.1068,0.2453,190
10,-0.8336,0.0357,-0.2418,-0.1242,-0.1329,0.2224,190
10,-0.8448,0.0051,-0.2367,-0.2344,-0.1701,0.1886,190
10,-0.8816,-0.0193,-0.252,-0.2344,-0.1701,0.1886,190
10,-0.8816,-0.0193,-0.252,-0.314,-0.2081,0.1646,190
10,-0.9041,-0.0724,-0.2224,-0.363,-0.2474,0.1417,190
10,-0.9163,-0.1071,-0.2204,-0.4208,-0.2791,0.1232,190
10,-0.9,-0.1449,-0.2133,-0.4622,-0.3172,0.1144,190
10,-0.9112,-0.1602,-0.2061,-0.4721,-0.3434,0.1177,190
10,-0.9132,-0.1663,-0.1653,-0.4731,-0.3729,0.1221,190
10,-0.9367,-0.1439,-0.1632,-0.4677,-0.3891,0.1274,190
10,-0.951,-0.1163,-0.1265,-0.4557,-0.3979,0.1253,190
10,-0.9888,-0.0428,-0.0847,-0.4589,-0.4023,0.1003,190
10,-0.9775,-0.0591,-0.0347,-0.4589,-0.4023,0.1003,190
10,-0.9938,-0.0836,-0.049,-0.4841,-0.4012,0.0534,190
10,-0.9938,-0.0836,-0.049,-0.4916,-0.3903,-0.0065,190
10,-0.9826,-0.1143,-0.0061,-0.4731,-0.3663,-0.0784,190
10,-1.0408,-0.1724,-0.0102,-0.4361,-0.326,-0.1537,190
10,-1.0857,-0.1908,0.0071,-0.3586,-0.2922,-0.2191,190
10,-1.199,-0.1796,0.0163,-0.2605,-0.2453,-0.2888,190
10,-1.4183,-0.1265,0.0071,-0.1503,-0.2115,-0.3477,190
10,-1.4633,-0.05,0.1194,-0.0631,-0.2507,-0.3619,190
10,-1.4683,-0.0092,0.1938,-0.0599,-0.2987,-0.3729,190
10,-1.501,0.0295,0.1489,-0.0599,-0.2987,-0.3729,190
10,-1.3591,-0.0316,0.2357,-0.1362,-0.2682,-0.424,190
10,-1.3591,-0.0316,0.2357,-0.206,-0.3052,-0.4492,190
10,-1.2959,-0.0663,0.2581,-0.1623,-0.2976,-0.4807,189
10,-1.2714,-0.0541,0.2133,-0.0686,-0.242,-0.4971,189
10,-1.2224,0.0295,0.1153,0.0446,-0.1635,-0.4862,189
10,-1.3,0.1357,0.1816,0.1842,-0.0162,-0.4295,189
10,-1.2316,0.2133,0.1735,0.1591,0.0097,-0.3554,189
10,-1.2632,0.2336,0.0449,-0.0065,0.0501,-0.2844,189
10,-1.2602,0.2938,0.0224,-0.0065,0.0501,-0.2844,189
10,-1.2602,0.2938,0.0224,-0.1493,0.0555,-0.2125,189
10,-1.2571,0.3132,-0.0398,-0.2507,-0.0032,-0.1493,189
10,-1.2071,0.2367,-0.0224,-0.5156,-0.0282,-0.1384,189
10,-1.153,0.0918,0.0316,-0.7795,-0.0708,-0.1515,189
10,-1.0796,-0.004,0.0183,-0.822,-0.0719,-0.157,189
10,-1.0612,0.049,0.0847,-0.7621,-0.0839,-0.1602,189
10,-1.1071,0.0418,0.1112,-0.7915,-0.0555,-0.1635,189
10,-1.0418,-0.153,0.1296,-0.9343,-0.1013,-0.1591,189
10,-1.0551,-0.2245,0.1796,-0.9397,-0.0872,-0.1537,189
10,-1.0193,-0.2092,0.2326,-0.9397,-0.0872,-0.1537,189
10,-1.0193,-0.2092,0.2326,-0.7861,-0.0686,-0.1112,189
10,-1.0336,-0.1928,0.2469,-0.6421,-0.0228,-0.0751,189
10,-0.9969,-0.2765,0.2479,-0.6291,-0.0131,-0.0555,189
10,-0.9337,-0.3061,0.2275,-0.5669,-0.0131,-0.0076,189
10,-0.9694,-0.2643,0.2531,-0.3958,0.0349,0.0545,189
10,-0.9153,-0.2418,0.1928,-0.2812,0.0446,0.0751,189
10,-0.9061,-0.2224,0.1806,-0.2093,0.037,0.1068,189
10,-0.8724,-0.203,0.1765,-0.1493,0.0196,0.1493,189
10,-0.8428,-0.1755,0.151,-0.1089,0.0043,0.1951,189
10,-0.8112,-0.152,0.1479,-0.1089,0.0043,0.1951,189
10,-0.7795,-0.1602,0.1541,-0.1123,-0.0087,0.231,189
10,-0.7795,-0.1602,0.1541,-0.1406,-0.0402,0.2703,189
10,-0.7551,-0.1796,0.1724,-0.1613,-0.0643,0.3117,189
10,-0.7316,-0.203,0.1908,-0.1776,-0.0698,0.3532,189
10,-0.7255,-0.2397,0.2071,-0.1613,-0.0589,0.4044,189
10,-0.7224,-0.2469,0.2275,-0.1167,-0.0511,0.4469,189
10,-0.7142,-0.2602,0.2347,-0.0686,-0.0381,0.4851,189
10,-0.7255,-0.2918,0.2449,0.0021,-0.0097,0.5135,189
10,-0.7306,-0.2979,0.2377,0.0925,0.0174,0.5341,189
10,-0.749,-0.2928,0.2255,0.0925,0.0174,0.5341,189
10,-0.7663,-0.2949,0.2194,0.1984,0.0534,0.5484,189
10,-0.7663,-0.2949,0.2194,0.2911,0.0818,0.5625,189
11,-0.7857,-0.2908,0.2071,0.3783,0.1068,0.5767,189
11,-0.7898,-0.2857,0.199,0.4372,0.1318,0.5843,189
11,-0.7847,-0.2816,0.1847,0.4786,0.1547,0.5919,189
11,-0.7877,-0.2836,0.1765,0.5276,0.1864,0.5963,189
11,-0.7908,-0.2714,0.1816,0.5833,0.2147,0.6007,189
11,-0.7969,-0.2438,0.1857,0.6388,0.2495,0.6062,189
11,-0.7969,-0.0816,0.1724,0.6606,0.2823,0.6257,189
11,-0.7908,-0.052,0.1714,0.6562,0.3052,0.6148,189
11,-0.7734,-0.0224,0.1642,0.6541,0.3325,0.5865,189
11,-0.7857,0.0643,0.1102,0.6541,0.3325,0.5865,189
11,-0.7857,0.0643,0.1102,0.6911,0.3903,0.5244,189
11,-0.8091,0.0908,0.0724,0.7249,0.4502,0.4458,189
11,-0.8102,0.1061,0.0418,0.7217,0.5026,0.3542,189
11,-0.8234,0.101,0.002,0.6661,0.5538,0.2562,189
11,-0.8612,0.0786,-0.0377,0.5908,0.5952,0.1493,189
11,-0.8949,0.1061,-0.052,0.5331,0.6257,0.0469,189
11,-0.954,0.1296,-0.0357,0.4502,0.6552,-0.0621,189
11,-1.0663,0.0948,-0.0347,0.3979,0.6988,-0.1787,189
11,-1.352,0.1122,-0.1245,0.4328,0.7478,-0.2682,189
11,-1.4714,0.1581,-0.1744,0.4328,0.7478,-0.2682,189
11,-1.5551,0.2122,-0.2714,0.5244,0.7653,-0.3205,189
11,-1.5551,0.2122,-0.2714,0.5942,0.7676,-0.3216,189
11,-1.553,0.1755,-0.2928,0.4938,0.6988,-0.3052,189
11,-1.4408,0.0796,-0.2449,0.4088,0.665,-0.2627,189
11,-1.5643,0.3132,-0.4826,0.4536,0.6978,-0.2507,189
11,-1.4061,0.1673,-0.1673,0.1755,0.4338,-0.2365,189
11,-1.2224,-0.0704,-0.2081,0.024,0.3052,-0.2245,189
11,-1.2112,-0.0928,-0.1459,0.1264,0.3597,-0.2495,189
11,-1.2336,-0.1041,-0.0316,0.4109,0.3063,-0.2376,189
11,-1.1285,0.0918,0.0918,0.4109,0.3063,-0.2376,189
11,-1.2081,-0.0204,-0.0357,0.7827,0.1352,-0.1133,189
11,-1.2081,-0.0204,-0.0357,0.7512,0.1461,-0.1384,189
11,-1.203,0.0898,-0.0867,0.9017,0.2365,-0.1635,189
11,-1.1581,0.1091,-0.0224,0.9387,0.1766,-0.1755,189
11,-1.1387,0.0571,-0.2531,0.8427,0.2159,-0.1907,189
11,-1.1337,-0.0388,-0.3255,0.7751,0.2791,-0.2169,189
11,-1.153,0.0652,-0.3204,0.8351,0.267,-0.1907,189
11,-1.1714,0.1265,-0.2949,0.846,0.2224,-0.1406,189
11,-1.2142,0.1408,-0.4877,0.846,0.2224,-0.1406,189
11,-1.2142,0.1408,-0.4877,0.785,0.2474,-0.1155,189
11,-1.2051,0.1143,-0.3152,0.7337,0.2093,-0.0795,189
11,-1.0408,0.1469,-0.2214,0.5244,0.0,-0.0294,189
11,-1.0153,-0.0153,-0.3745,0.4328,0.0654,-0.0272,189
11,-0.9806,0.0204,-0.2265,0.4317,0.025,0.0,189
11,-0.954,0.0479,-0.2438,0.4219,-0.0316,0.0392,189
11,-0.8143,-0.0102,-0.2245,0.2682,-0.11,0.0751,189
11,-0.7877,-0.1275,-0.1898,0.1951,-0.086,0.0969,189
11,-0.7418,-0.05,-0.1724,0.3073,-0.1089,0.1396,189
11,-0.7265,-0.0081,-0.1439,0.3073,-0.1089,0.1396,189
11,-0.7265,-0.0081,-0.1439,0.3466,-0.1068,0.181,189
11,-0.704,-0.1091,-0.1816,0.2659,-0.1079,0.2081,189
11,-0.6785,-0.0847,-0.1724,0.2987,-0.1079,0.2365,189
11,-0.6489,-0.0336,-0.153,0.3848,-0.1144,0.2737,189
11,-0.6785,-0.0428,-0.1796,0.3586,-0.0937,0.2987,189
11,-0.6816,-0.0469,-0.2245,0.3248,-0.1079,0.3292,189
11,-0.6806,-0.002,-0.2336,0.3619,-0.1177,0.3532,189
11,-0.6969,0.0449,-0.2377,0.3554,-0.1144,0.375,189
11,-0.7377,0.0796,-0.2836,0.2791,-0.1112,0.3815,189
11,-0.7592,0.0786,-0.3152,0.2791,-0.1112,0.3815,189
11,-0.7908,0.0704,-0.3255,0.1886,-0.1547,0.3935,189
11,-0.7908,0.0704,-0.3255,0.1188,-0.1526,0.388,189
11,-0.8061,0.101,-0.2969,0.0545,-0.1701,0.3771,189
11,-0.8275,0.0479,-0.352,-0.0828,-0.2104,0.3575,189
11,-0.8347,0.002,-0.3275,-0.2354,-0.2617,0.3292,189
11,-0.8041,-0.0316,-0.2959,-0.2856,-0.3107,0.3041,189
11,-0.8234,-0.0347,-0.3061,-0.2987,-0.3237,0.2791,189
11,-0.8173,-0.0255,-0.2592,-0.3542,-0.3674,0.2693,189
11,-0.8234,-0.0245,-0.2622,-0.3542,-0.3674,0.2693,189
11,-0.8775,-0.0031,-0.2377,-0.4132,-0.4044,0.2594,189
11,-0.9949,0.0755,-0.1796,-0.4153,-0.4099,0.242,189
11,-0.9949,0.0755,-0.1796,-0.4143,-0.4109,0.2234,189
11,-1.0234,0.0847,-0.1826,-0.4666,-0.4502,0.1962,189
11,-1.0224,0.0602,-0.1765,-0.5528,-0.4916,0.1428,189
11,-1.0336,0.0031,-0.1683,-0.5833,-0.5059,0.0698,189
11,-1.0438,-0.0551,-0.0939,-0.5582,-0.5167,-0.0065,189
11,-1.0459,-0.0939,-0.0602,-0.5385,-0.5299,-0.0795,189
11,-1.0816,-0.1367,-0.0632,-0.5221,-0.5255,-0.157,189
11,-1.2438,-0.1255,-0.0173,-0.4524,-0.4916,-0.2278,189
11,-1.3367,-0.1561,0.0051,-0.4524,-0.4916,-0.2278,189
11,-1.3898,-0.1642,0.0214,-0.3477,-0.4513,-0.2899,189
11,-1.3898,-0.1642,0.0214,-0.1875,-0.4643,-0.3107,189
11,-1.452,-0.0081,0.102,0.0566,-0.4775,-0.2823,189
11,-1.4836,0.0826,0.25,0.0446,-0.4437,-0.3292,189
11,-1.451,0.0132,0.1285,-0.0402,-0.4044,-0.3489,189
11,-1.3663,0.0183,0.1816,0.0261,-0.375,-0.3292,189
11,-1.3908,0.0826,0.101,0.1831,-0.3063,-0.3096,189
11,-1.2265,0.2388,0.0265,0.1787,-0.3019,-0.2758,189
11,-1.2551,0.2653,-0.0031,0.1155,-0.2224,-0.2703,189
11,-1.2551,0.2653,-0.0031,0.1155,-0.2224,-0.2703,189
11,-1.25,0.3459,-0.0132,0.1188,-0.2224,-0.2485,189
11,-1.1551,0.4398,-0.0418,0.061,-0.2453,-0.255,189
11,-1.101,0.3989,0.0061,-0.1711,-0.2518,-0.2888,189
11,-1.0898,0.3081,-0.0265,-0.4077,-0.2539,-0.2823,189
11,-1.0031,0.1806,-0.0112,-0.5582,-0.2562,-0.3052,189
11,-0.9959,0.0979,0.0684,-0.5604,-0.1766,-0.3325,189
11,-1.0295,0.1112,0.1112,-0.5341,-0.1047,-0.3401,189
11,-1.0377,0.053,0.0786,-0.581,-0.0643,-0.3456,189
11,-1.0704,-0.0887,0.0755,-0.6159,-0.0282,-0.3336,189
11,-1.1,-0.0693,0.1173,-0.6159,-0.0282,-0.3336,189
11,-1.1,-0.0693,0.1173,-0.5528,0.0011,-0.3073,189
11,-1.0948,-0.0908,0.1612,-0.5276,-0.0032,-0.2758,189
11,-1.051,-0.1367,0.1449,-0.5396,-0.0217,-0.23,189
11,-1.0224,-0.1816,0.1418,-0.4786,0.0065,-0.1766,189
11,-0.9714,-0.1377,0.1551,-0.3336,0.024,-0.1177,189
11,-0.954,-0.0928,0.1285,-0.2518,0.0599,-0.0751,189
11,-0.9203,-0.0367,0.0724,-0.2485,0.0599,-0.0349,189
11,-0.9071,-0.0183,0.0398,-0.2539,0.0414,0.0021,189
11,-0.8837,-0.0265,0.0388,-0.2539,0.0414,0.0021,189
11,-0.8632,-0.0418,0.0224,-0.2966,0.0108,0.0261,189
11,-0.8632,-0.0418,0.0224,-0.3434,-0.0272,0.0555,189
12,-0.8122,-0.0581,0.0326,-0.3891,-0.0828,0.0839,189
12,-0.8,-0.0765,0.052,-0.4338,-0.1297,0.1144,189
12,-0.7775,-0.1061,0.0816,-0.4666,-0.1657,0.1537,189
12,-0.7622,-0.1234,0.0959,-0.4721,-0.1776,0.1919,189
12,-0.7479,-0.1265,0.1561,-0.4601,-0.181,0.2321,189
12,-0.7428,-0.1357,0.1796,-0.4404,-0.1744,0.2627,189
12,-0.7194,-0.2061,0.2265,-0.4034,-0.1297,0.3052,189
12,-0.7153,-0.2224,0.2357,-0.3619,-0.0948,0.3227,189
12,-0.7101,-0.2388,0.2479,-0.2976,-0.0566,0.3412,189
12,-0.7051,-0.2724,0.2571,-0.2976,-0.0566,0.3412,189
12,-0.7051,-0.2724,0.2571,-0.2409,-0.0152,0.35,189
12,-0.6938,-0.3469,0.2653,-0.1646,0.0174,0.35,189
12,-0.6877,-0.3439,0.2734,-0.0534,0.0599,0.3466,189
12,-0.701,-0.3357,0.2704,0.0774,0.1167,0.3368,189
12,-0.6867,-0.2806,0.2745,0.218,0.1623,0.3128,189
12,-0.6806,-0.251,0.2765,0.3205,0.2169,0.3031,189
12,-0.6796,-0.2316,0.2643,0.3674,0.2649,0.2954,189
12,-0.6541,-0.202,0.2479,0.3968,0.3008,0.2878,189
12,-0.65,-0.1306,0.202,0.4208,0.3357,0.2703,189
12,-0.6592,-0.0734,0.1837,0.4208,0.3357,0.2703,189
12,-0.6837,0.0214,0.1489,0.4568,0.3958,0.2388,189
12,-0.6837,0.0214,0.1489,0.5233,0.4633,0.1864,189
12,-0.7693,0.2173,0.1245,0.5494,0.532,0.098,189
12,-0.8234,0.2714,0.0367,0.4927,0.5635,-0.0162,189
12,-0.8612,0.1735,0.0306,0.375,0.5702,-0.1406,189
12,-0.8745,0.1469,0.0081,0.388,0.5919,-0.2693,189
12,-1.105,0.1398,-0.0031,0.4164,0.6606,-0.3968,189
12,-1.2245,-0.001,-0.05,0.363,0.7152,-0.5287,189
12,-1.3479,-0.0326,-0.0969,0.363,0.7152,-0.5287,189
12,-1.5449,-0.1469,-0.2071,0.3815,0.7893,-0.6421,189
12,-1.9663,0.203,-0.4653,0.4109,0.9736,-0.7566,189
12,-1.9663,0.203,-0.4653,0.7217,0.9299,-0.6814,189
12,1.8143,0.3837,-0.502,0.991,0.8176,-0.6072,189
12,1.9225,0.3969,-0.5398,0.8962,0.6345,-0.6574,189
12,-1.901,0.5428,-0.5275,0.8853,0.4884,-0.6039,189
12,-1.7163,0.2081,-0.2714,0.1177,0.1089,-0.2844,189
12,-1.101,-0.1541,-0.1357,-0.8897,-0.3325,-0.0523,189
12,-1.1663,-0.2836,-0.2347,-0.9463,0.0969,0.0915,189
12,-1.1653,-0.1673,0.0092,-0.2234,0.1744,0.1123,189
12,-1.1653,-0.1673,0.0092,-0.2234,0.1744,0.1123,189
12,-1.1541,0.1112,0.0398,0.3826,-0.1678,0.024,189
12,-1.1541,0.1112,0.0398,0.628,-0.0479,-0.0053,189
12,-1.0214,-0.1642,0.1183,0.5505,-0.0806,-0.0228,189
12,-0.9836,-0.1867,-0.1,0.5026,-0.0469,-0.0643,189
12,-1.0122,-0.0867,-0.1153,0.8144,0.1209,-0.0698,189
12,-1.1143,-0.0061,-0.0255,0.9332,0.1951,-0.0621,189
12,-1.004,-0.0541,-0.1938,0.7903,0.1079,-0.0217,189
12,-0.9918,-0.1387,-0.2479,0.677,0.0839,-0.0011,189
12,-1.001,-0.0612,-0.2234,0.8078,0.0969,0.036,189
12,-1.001,-0.0612,-0.2234,0.8078,0.0969,0.036,189
12,-0.7898,0.0143,-0.1204,0.8645,0.012,0.085,189
12,-0.8796,0.0071,-0.3193,0.7577,0.0435,0.1024,189
12,-0.8857,0.0092,-0.2092,0.702,0.0566,0.1297,189
12,-0.7133,0.0275,-0.0928,0.5952,-0.1155,0.169,189
12,-0.7316,-0.0367,-0.2438,0.5898,-0.0196,0.193,189
12,-0.6398,-0.0306,-0.1163,0.5604,-0.0206,0.2191,189
12,-0.6877,-0.0031,-0.1837,0.5723,-0.0228,0.2638,189
12,-0.6194,0.0031,-0.1898,0.5233,-0.0545,0.2987,189
12,-0.6663,-0.0643,-0.2214,0.5233,-0.0545,0.2987,189
12,-0.651,-0.0061,-0.2071,0.4643,-0.0065,0.3172,189
12,-0.651,-0.0061,-0.2071,0.5287,0.0011,0.3401,189
12,-0.6724,0.05,-0.2163,0.5374,-0.0185,0.3609,189
12,-0.754,0.0112,-0.2622,0.4219,-0.0282,0.3641,189
12,-0.7918,0.0286,-0.2938,0.3674,-0.0469,0.3619,189
12,-0.7836,0.0581,-0.2551,0.3489,-0.0915,0.363,189
12,-0.8336,0.0541,-0.2795,0.2682,-0.1047,0.3521,189
12,-0.8979,0.0347,-0.2938,0.1907,-0.1406,0.339,189
12,-0.9142,0.0286,-0.2765,0.1907,-0.1406,0.339,189
12,-0.9275,0.0388,-0.303,0.1493,-0.1864,0.3336,189
12,-0.9551,0.0031,-0.2734,0.0883,-0.2016,0.326,189
12,-0.9551,0.0031,-0.2734,0.0402,-0.2268,0.3227,189
12,-0.9612,-0.0153,-0.2938,-0.0217,-0.2725,0.3227,189
12,-0.9479,-0.0377,-0.2714,-0.0719,-0.3073,0.3227,189
12,-0.9347,-0.0745,-0.2643,-0.1035,-0.3248,0.3227,189
12,-0.8796,-0.0755,-0.2479,-0.1068,-0.3542,0.3248,189
12,-0.8837,-0.0612,-0.2632,-0.1003,-0.3685,0.3227,189
12,-0.8846,-0.0367,-0.2438,-0.086,-0.3804,0.3096,189
12,-0.9041,0.0112,-0.2265,-0.086,-0.3804,0.3096,189
12,-0.9163,0.1041,-0.2122,-0.0631,-0.3958,0.2791,189
12,-0.9296,0.1194,-0.2112,-0.0763,-0.4229,0.218,189
12,-0.9296,0.1194,-0.2112,-0.1188,-0.4458,0.1308,189
12,-0.9163,0.1183,-0.1816,-0.1623,-0.4742,0.0228,189
12,-0.9265,0.0714,-0.1408,-0.1951,-0.4862,-0.0894,189
12,-0.9663,0.0398,-0.1326,-0.218,-0.4841,-0.2027,189
12,-1.0295,0.0163,-0.1071,-0.2081,-0.4589,-0.3085,189
12,-1.15,0.0102,-0.0939,-0.1962,-0.4273,-0.3848,189
12,-1.4244,-0.0469,-0.0673,-0.193,-0.3815,-0.4349,189
12,-1.5643,0.0,-0.0316,-0.1667,-0.3771,-0.4307,189
12,-1.5643,0.0,-0.0316,-0.1667,-0.3771,-0.4307,189
12,-1.5857,0.0234,-0.0092,-0.1384,-0.424,-0.3771,189
12,-1.3714,0.0102,0.2622,-0.1613,-0.5429,-0.2998,189
12,-1.3275,-0.0459,0.2408,-0.1875,-0.6323,-0.2605,189
12,-1.2071,-0.0948,0.1622,-0.2376,-0.4884,-0.3248,189
12,-1.0724,-0.0908,0.2683,-0.1221,-0.4273,-0.3532,189
12,-1.0153,0.0796,0.2531,0.0915,-0.314,-0.3771,189
12,-0.9622,0.1632,0.1765,0.2256,-0.2224,-0.3946,189
12,-1.05,0.1877,0.1541,0.2529,-0.0872,-0.3935,189
12,-1.1561,0.3408,0.0918,0.2376,-0.0185,-0.3706,189
12,-1.2653,0.3765,0.0143,0.2376,-0.0185,-0.3706,189
12,-1.2653,0.3765,0.0143,0.1972,-0.0065,-0.3227,189
12,-1.3979,0.3714,-0.0112,0.061,0.0469,-0.2888,189
12,-1.2908,0.3071,0.0143,-0.2495,-0.0915,-0.2289,189
12,-1.249,-0.0255,-0.0479,-0.545,-0.1373,-0.1972,189
12,-1.1979,-0.0295,0.0193,-0.5614,-0.1221,-0.1732,189
12,-1.1041,-0.0357,0.1122,-0.5179,-0.1732,-0.1329,189
12,-1.0214,-0.0306,0.0765,-0.4841,-0.1308,-0.1155,189
12,-0.9826,-0.0214,0.1806,-0.4786,-0.1112,-0.1079,189
12,-0.9377,-0.05,0.1714,-0.4655,-0.1167,-0.0937,189
12,-0.9775,-0.0786,0.1837,-0.4655,-0.1167,-0.0937,189
12,-0.9203,-0.0989,0.1969,-0.4404,-0.0446,-0.098,189
13,-0.9203,-0.0989,0.1969,-0.326,-0.0294,-0.0883,189
13,-0.9918,-0.0643,0.2428,-0.1984,0.0228,-0.0774,189
13,-1.002,-0.1775,0.2194,-0.2245,0.0599,-0.0763,189
13,-0.901,-0.1898,0.1408,-0.1396,0.0326,-0.0261,189
13,-1.0132,-0.1071,0.1775,0.0206,0.1188,0.0,189
13,-0.9561,-0.0969,0.1489,0.0708,0.0925,0.0326,189
13,-0.8979,-0.1143,0.0918,0.0316,0.0664,0.1079,189
13,-0.8826,-0.0836,0.0796,0.0839,0.037,0.1515,189
13,-0.8765,-0.0806,0.0765,0.0686,0.0337,0.1831,189
13,-0.851,-0.101,0.0836,0.0686,0.0337,0.1831,189
13,-0.851,-0.101,0.0836,0.0021,0.0011,0.2201,189
13,-0.8143,-0.1143,0.0979,-0.049,-0.0326,0.2627,189
13,-0.8245,-0.1224,0.1204,-0.074,-0.0435,0.3041,189
13,-0.8112,-0.1459,0.1357,-0.0959,-0.0501,0.3445,189
13,-0.7806,-0.2051,0.1663,-0.1057,-0.0469,0.387,189
13,-0.7612,-0.2153,0.1765,-0.0894,-0.036,0.4284,189
13,-0.7377,-0.2408,0.1969,-0.0555,-0.0228,0.4753,189
13,-0.7204,-0.2734,0.1908,-0.0152,0.0032,0.5233,189
13,-0.6938,-0.2959,0.2133,0.0523,0.0294,0.5679,189
13,-0.6908,-0.301,0.2245,0.0523,0.0294,0.5679,189
13,-0.6949,-0.3071,0.2122,0.1308,0.0708,0.5942,189
13,-0.6949,-0.3071,0.2122,0.2093,0.1123,0.5908,189
13,-0.7112,-0.2847,0.2173,0.3227,0.1613,0.5757,189
13,-0.7316,-0.2347,0.2255,0.4197,0.2027,0.5723,189
13,-0.7408,-0.2245,0.2255,0.4753,0.2376,0.5647,189
13,-0.7449,-0.2081,0.2122,0.5135,0.2682,0.5484,189
13,-0.7745,-0.1449,0.1837,0.5494,0.2943,0.5287,189
13,-0.7693,-0.1122,0.1775,0.5887,0.3107,0.5091,189
13,-0.7693,-0.0734,0.1632,0.5887,0.3107,0.5091,189
13,-0.7867,-0.0061,0.1428,0.6192,0.3302,0.4797,189
13,-0.803,0.1194,0.0826,0.6388,0.3695,0.4273,189
13,-0.803,0.1194,0.0826,0.6737,0.4109,0.3597,189
13,-0.8377,0.1938,0.0326,0.7184,0.4568,0.2725,189
13,-0.8582,0.2336,-0.0051,0.6857,0.4862,0.1766,189
13,-0.8837,0.1918,-0.0928,0.5908,0.4927,0.0784,189
13,-0.9173,0.201,-0.1744,0.556,0.5385,-0.0282,189
13,-0.9704,0.2418,-0.2071,0.5669,0.5494,-0.1341,189
13,-1.0193,0.2969,-0.0857,0.4763,0.5036,-0.2659,189
13,-1.2051,0.2214,-0.1694,0.4763,0.5036,-0.2659,189
13,-1.2969,0.0948,-0.1816,0.3336,0.5265,-0.4023,189
13,-1.4826,0.1969,-0.254,0.2376,0.5679,-0.4687,189
13,-1.4826,0.1969,-0.254,0.2943,0.6617,-0.5124,189
13,-1.6112,0.102,-0.2826,0.3183,0.6629,-0.495,189
13,-1.7194,0.2643,-0.4469,0.3924,0.6442,-0.4307,189
13,-1.7449,0.3173,-0.4479,0.3619,0.5877,-0.4109,189
13,-1.6949,0.3469,-0.3939,0.2125,0.4414,-0.3445,189
13,-1.352,0.1642,-0.2602,-0.1352,0.1896,-0.2159,189
13,-1.2265,-0.0326,-0.254,-0.4807,0.0228,-0.1526,189
13,-1.1163,-0.0948,-0.1255,-0.3761,-0.0326,-0.1373,189
13,-1.1163,-0.0948,-0.1255,-0.3761,-0.0326,-0.1373,189
13,-1.0918,0.0438,-0.0173,-0.0337,-0.0643,-0.1013,189
13,-1.0347,0.102,0.1479,0.086,-0.0751,-0.0686,189
13,-1.0663,0.0163,0.0898,0.0261,-0.0206,-0.1396,189
13,-1.1418,0.0663,0.0908,0.2256,0.0479,-0.1886,189
13,-1.0755,-0.0989,0.0092,0.3848,0.0511,-0.2495,189
13,-1.0438,-0.1826,-0.0806,0.5156,0.1013,-0.2812,189
13,-1.2643,-0.201,-0.0918,0.7108,0.2638,-0.2779,189
13,-1.151,-0.0612,-0.1449,1.0488,0.2453,-0.2844,189
13,-1.2092,0.1367,-0.1143,1.1392,0.2518,-0.2627,189
13,-1.1561,0.0652,-0.3561,1.1392,0.2518,-0.2627,189
13,-1.1561,0.0652,-0.3561,0.8897,0.2081,-0.2376,189
13,-1.0796,-0.0122,-0.3286,0.7152,0.1297,-0.1972,189
13,-1.1408,0.249,-0.3867,0.822,0.1373,-0.1503,189
13,-1.0112,0.2092,-0.1489,0.8024,0.1449,-0.1221,189
13,-0.8643,0.0948,-0.254,0.3107,-0.1308,-0.0698,189
13,-0.85,-0.0775,-0.3908,0.2147,-0.1013,-0.0349,189
13,-0.7336,0.0887,-0.1387,0.3434,-0.1133,0.012,189
13,-0.7704,0.1245,-0.1857,0.3859,-0.0925,0.0435,189
13,-0.7153,0.0632,-0.1857,0.3859,-0.0925,0.0435,189
13,-0.6642,-0.0092,-0.2133,0.1951,-0.1362,0.0828,189
13,-0.6642,-0.0092,-0.2133,0.1035,-0.1646,0.1177,189
13,-0.7275,0.1337,-0.1765,0.2388,-0.098,0.1373,189
13,-0.6898,0.1887,-0.1377,0.2594,-0.0937,0.1623,189
13,-0.7204,0.1602,-0.1979,0.0872,-0.1024,0.193,189
13,-0.6663,0.0765,-0.2438,-0.073,-0.1417,0.2321,189
13,-0.7122,0.0612,-0.2622,-0.1133,-0.0763,0.2627,189
13,-0.7204,0.0887,-0.2081,-0.1503,-0.0719,0.2922,189
13,-0.749,0.0969,-0.2602,-0.2605,-0.0925,0.3107,189
13,-0.7806,0.0316,-0.3234,-0.2605,-0.0925,0.3107,189
13,-0.7959,0.0602,-0.2786,-0.3761,-0.1133,0.3052,189
13,-0.7959,0.0602,-0.2786,-0.3935,-0.1112,0.2844,189
