Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6408,-0.5745,-0.1785,-0.6606,-0.0206,0.2943,170
10,-0.6877,-0.5836,-0.1541,-0.4807,0.0511,0.3302,170
10,-0.7693,-0.6102,-0.1428,-0.3314,0.1297,0.3489,170
10,-0.9092,-0.6459,-0.1602,-0.1787,0.2115,0.3685,170
10,-1.1918,-0.6,-0.1775,0.0349,0.2922,0.3848,170
10,-1.1918,-0.6,-0.1775,0.0349,0.2922,0.3848,170
10,-1.3102,-0.4428,-0.151,0.3685,0.375,0.3968,170
10,-1.4337,-0.2745,-0.1173,0.7217,0.4099,0.4143,170
10,-1.5193,-0.1785,-0.1163,0.9038,0.3706,0.4,170
10,-1.5571,0.0724,-0.1826,0.9801,0.2573,0.3586,170
10,-1.4633,0.1796,-0.1969,1.0902,0.1024,0.2791,170
10,-1.4081,0.2693,-0.2092,1.0597,-0.0621,0.1438,170
10,-1.3173,0.3439,-0.153,0.858,-0.1875,0.1384,170
10,-1.201,0.0,-0.2632,0.375,-0.2922,0.1428,170
10,-1.0734,-0.0684,-0.2183,0.1264,-0.3085,0.2682,170
10,-1.0347,-0.0316,-0.1755,0.1264,-0.3085,0.2682,170
10,-1.0347,-0.0316,-0.1755,0.2159,-0.3107,0.2856,170
10,-0.9479,-0.002,-0.1214,0.3325,-0.3031,0.2834,170
10,-0.8275,-0.0449,-0.0836,0.3031,-0.2987,0.2867,170
10,-0.7959,-0.0652,-0.0786,0.2737,-0.3052,0.3085,170
10,-0.7959,-0.05,-0.0663,0.2943,-0.2867,0.3336,170
10,-0.7938,-0.0316,-0.0479,0.3325,-0.2682,0.3619,170
10,-0.8275,-0.0684,-0.0765,0.3063,-0.2507,0.3946,170
10,-0.855,-0.0581,-0.0836,0.2899,-0.2344,0.4263,170
10,-0.8714,-0.0286,-0.0796,0.326,-0.2344,0.4611,170
10,-0.8857,-0.0214,-0.0806,0.326,-0.2344,0.4611,170
10,-0.9081,-0.0112,-0.0561,0.3302,-0.2539,0.4884,170
10,-0.9081,-0.0112,-0.0561,0.3151,-0.2802,0.5059,170
10,-0.9306,0.0214,-0.0255,0.3422,-0.2966,0.5179,170
10,-0.9612,0.0275,-0.0286,0.3674,-0.3183,0.5156,170
10,-0.9755,0.0193,-0.0326,0.3761,-0.3172,0.5047,170
10,-0.9673,0.0775,-0.0143,0.4317,-0.326,0.4884,170
10,-0.9408,0.1041,-0.0102,0.5047,-0.3368,0.4633,170
10,-0.9244,0.1571,-0.0193,0.5374,-0.3302,0.4328,170
10,-0.9041,0.2367,0.0061,0.5538,-0.3073,0.4175,170
10,-0.8704,0.1632,-0.0255,0.5538,-0.3073,0.4175,170
10,-0.8459,0.1091,-0.049,0.4307,-0.2932,0.4143,170
10,-0.8459,0.1091,-0.049,0.2344,-0.2747,0.399,170
10,-0.8428,0.1673,-0.0306,0.2321,-0.2562,0.3946,170
10,-0.8367,0.2979,0.0326,0.3085,-0.2213,0.3859,170
10,-0.8306,0.2786,0.0224,0.23,-0.1864,0.3597,170
10,-0.8377,0.2816,0.0316,0.0818,-0.1428,0.3227,170
10,-0.852,0.3377,0.0541,0.0272,-0.0894,0.2966,170
10,-0.9,0.4734,0.1,0.0097,-0.0152,0.2659,170
10,-0.9061,0.499,0.0989,-0.1079,0.0457,0.2213,170
10,-0.9132,0.4959,0.0836,-0.1079,0.0457,0.2213,170
10,-0.9275,0.4959,0.0684,-0.3237,0.0883,0.1711,170
10,-0.9275,0.4959,0.0684,-0.5353,0.1406,0.1198,170
10,-0.954,0.454,0.0449,-0.7119,0.1919,0.0751,170
10,-0.9663,0.3663,-0.0071,-0.9202,0.2256,0.0196,170
10,-0.9867,0.2979,-0.0836,-1.1077,0.2518,-0.0337,170
10,-1.0112,0.3234,-0.1326,-1.1306,0.2779,-0.086,170
10,-1.0755,0.3837,-0.2163,-1.1055,0.2966,-0.1264,170
10,-1.0979,0.2745,-0.2857,-1.3006,0.2768,-0.1667,170
10,-1.105,0.1653,-0.3448,-1.5808,0.2344,-0.182,170
10,-1.0939,0.1346,-0.3582,-1.5808,0.2344,-0.182,170
10,-1.0939,0.1346,-0.3582,-1.6867,0.1667,-0.1678,170
10,-1.0918,0.1255,-0.3704,-1.6833,0.1089,-0.1602,170
10,-1.0877,0.1112,-0.3837,-1.7226,0.0414,-0.1678,170
10,-1.0816,0.103,-0.3826,-1.764,-0.0425,-0.1798,170
10,-1.0948,0.1122,-0.3867,-1.7781,-0.1079,-0.193,170
10,-1.1,0.1357,-0.3714,-1.7924,-0.1667,-0.2049,170
10,-1.0989,0.1173,-0.3622,-1.8567,-0.2354,-0.218,170
10,-1.101,0.1346,-0.3459,-1.9101,-0.2737,-0.2354,170
10,-1.0765,0.1551,-0.3245,-1.9254,-0.3161,-0.2539,170
10,-1.0755,0.2092,-0.3091,-1.9254,-0.3161,-0.2539,170
10,-1.0755,0.2092,-0.3091,-1.9548,-0.3456,-0.2812,170
10,-1.0704,0.2581,-0.2969,-1.9864,-0.3674,-0.3205,170
10,-1.0673,0.2857,-0.3071,-2.0355,-0.3848,-0.3609,170
10,-1.0796,0.2918,-0.3102,-2.1325,-0.3891,-0.412,170
10,-1.0643,0.2479,-0.3479,-2.2611,-0.4034,-0.4655,170
10,-1.0765,0.2306,-0.3755,-2.3756,-0.4208,-0.52,170
10,-1.0704,0.2122,-0.3643,-2.4444,-0.4372,-0.5778,170
10,-1.053,0.1816,-0.3765,-2.5228,-0.4633,-0.6356,170
10,-1.004,0.0734,-0.3714,-2.622,-0.4971,-0.6911,170
10,-0.9683,0.0336,-0.3357,-2.622,-0.4971,-0.6911,170
10,-0.95,-0.002,-0.3041,-2.6657,-0.5156,-0.7424,170
10,-0.95,-0.002,-0.3041,-2.7006,-0.5211,-0.7729,170
10,-0.9265,-0.0622,-0.2816,-2.7615,-0.5244,-0.7915,170
10,-0.8632,-0.2214,-0.2326,-2.8118,-0.5124,-0.7958,170
10,-0.8489,-0.301,-0.2183,-2.8357,-0.4851,-0.7632,170
10,-0.8663,-0.3673,-0.2122,-2.8107,-0.4448,-0.6759,170
10,-0.8561,-0.4428,-0.202,-2.742,-0.4044,-0.5996,170
11,-0.8204,-0.5898,-0.1826,-2.6362,-0.3641,-0.5723,170
11,-0.855,-0.6275,-0.1735,-2.4836,-0.3227,-0.5908,170
11,-0.7959,-0.5775,-0.103,-2.223,-0.2758,-0.581,170
11,-0.802,-0.5673,-0.0745,-2.223,-0.2758,-0.581,170
11,-0.7755,-0.6337,-0.0775,-2.0213,-0.2376,-0.5679,170
11,-0.7755,-0.6337,-0.0775,-1.9341,-0.181,-0.5538,170
11,-0.7612,-0.5887,-0.0449,-1.7847,-0.1188,-0.4884,170
11,-0.7847,-0.552,-0.0193,-1.5885,-0.0589,-0.4208,170
11,-0.7888,-0.5295,-0.0061,-1.4653,0.0043,-0.3771,170
11,-0.8367,-0.4724,0.0224,-1.3683,0.0599,-0.3302,170
11,-0.8663,-0.4316,0.0193,-1.2712,0.1133,-0.2779,170
11,-0.8939,-0.3806,0.0265,-1.1927,0.1678,-0.23,170
11,-0.9203,-0.3439,0.0377,-1.1927,0.1678,-0.23,170
11,-0.9796,-0.4755,-0.0326,-1.1654,0.2115,-0.181,170
11,-1.0031,-0.4928,-0.0459,-1.2287,0.2376,-0.1503,170
11,-1.0031,-0.4928,-0.0459,-1.2342,0.2659,-0.1253,170
11,-1.0204,-0.4928,-0.0224,-1.1043,0.2823,-0.098,170
11,-1.0336,-0.5459,-0.0408,-1.016,0.2844,-0.085,170
11,-0.9714,-0.6632,0.0102,-0.7424,0.2617,-0.0545,170
11,-0.95,-0.6969,0.0326,-0.5789,0.2573,-0.0261,170
11,-0.9122,-0.7275,0.0388,-0.412,0.2605,0.0131,170
11,-0.9041,-0.7418,0.0418,-0.2049,0.2812,0.0643,170
11,-0.9081,-0.7306,0.0265,0.0185,0.3085,0.0904,170
11,-0.8908,-0.7163,0.0081,0.2518,0.3346,0.1013,170
11,-0.8826,-0.7,-0.0132,0.4611,0.3619,0.1177,170
11,-0.8724,-0.6428,-0.051,0.4611,0.3619,0.1177,170
11,-0.8724,-0.6428,-0.051,0.6672,0.3826,0.1438,170
11,-0.8704,-0.5939,-0.0612,0.8853,0.3958,0.169,170
11,-0.8653,-0.5408,-0.0745,1.0923,0.4034,0.194,170
11,-0.8877,-0.449,-0.1183,1.2691,0.3979,0.2104,170
11,-0.9183,-0.3908,-0.1489,1.4292,0.3891,0.2159,170
11,-0.9479,-0.3112,-0.1847,1.6092,0.3935,0.2093,170
11,-0.9847,-0.2275,-0.2204,1.7596,0.3903,0.1907,170
11,-1.0092,-0.1857,-0.2643,1.8283,0.3739,0.1341,170
11,-1.0132,-0.1683,-0.2918,1.8523,0.3302,0.0654,170
11,-1.0143,-0.1785,-0.2816,1.8523,0.3302,0.0654,170
11,-1.0469,-0.2153,-0.2836,1.8731,0.2791,0.0316,170
11,-1.0469,-0.2153,-0.2836,1.8763,0.2159,0.0272,170
11,-1.0571,-0.2275,-0.2531,1.9351,0.1591,0.0043,170
11,-1.0673,-0.1898,-0.2336,2.0442,0.1221,-0.025,170
11,-1.0724,-0.1622,-0.2255,2.1608,0.0948,-0.0501,170
11,-1.0693,-0.1459,-0.2275,2.2142,0.085,-0.0708,170
11,-1.0673,-0.0775,-0.2173,2.2437,0.085,-0.0806,170
11,-1.053,-0.0459,-0.1979,2.272,0.0915,-0.0763,170
11,-1.0224,-0.053,-0.1816,2.2296,0.1003,-0.0828,170
11,-0.999,-0.0806,-0.1806,2.2296,0.1003,-0.0828,170
11,-0.9888,-0.1775,-0.1908,2.1184,0.1133,-0.0555,170
11,-0.9888,-0.1775,-0.1908,2.0072,0.1232,0.036,170
11,-0.9755,-0.2326,-0.2112,1.9286,0.1274,0.0925,170
11,-0.9918,-0.2296,-0.2296,1.9494,0.1471,0.1308,170
11,-0.9959,-0.2224,-0.2357,2.0366,0.1635,0.1602,170
11,-1.0081,-0.2071,-0.252,2.0921,0.1798,0.182,170
11,-1.0204,-0.1694,-0.2602,2.1457,0.1919,0.1962,170
11,-1.0438,-0.1255,-0.252,2.2241,0.2147,0.2115,170
11,-1.0724,-0.0724,-0.2683,2.2241,0.2147,0.2115,170
11,-1.1163,-0.0388,-0.3122,2.2611,0.2256,0.2321,170
11,-1.1255,-0.0193,-0.3234,2.2317,0.2234,0.2376,170
11,-1.1255,-0.0193,-0.3234,2.2132,0.2081,0.2495,170
11,-1.152,0.0245,-0.3357,2.1991,0.1766,0.267,170
11,-1.1449,0.0551,-0.3316,2.1369,0.1318,0.2878,170
11,-1.1163,0.0234,-0.3643,2.0137,0.0577,0.2802,170
11,-1.1245,0.0684,-0.3428,1.9646,0.0011,0.3161,170
11,-1.1122,0.0612,-0.3163,1.8971,-0.061,0.3609,170
11,-1.1143,0.0112,-0.3143,1.7432,-0.1286,0.3761,170
11,-1.102,-0.0693,-0.2531,1.6474,-0.1852,0.3968,170
11,-1.1082,-0.0867,-0.2265,1.6474,-0.1852,0.3968,170
11,-1.1082,-0.0867,-0.2265,1.6299,-0.231,0.4295,170
11,-1.1132,-0.101,-0.1938,1.6005,-0.2737,0.4753,170
11,-1.0928,-0.1408,-0.1703,1.5394,-0.314,0.5299,170
11,-1.0551,-0.1918,-0.1204,1.5045,-0.3466,0.5898,170
11,-1.0357,-0.2,-0.103,1.5165,-0.3674,0.652,170
11,-0.9908,-0.2418,-0.0877,1.5187,-0.3815,0.7054,170
11,-0.9551,-0.2795,-0.0786,1.5253,-0.3891,0.7588,170
11,-0.9,-0.2806,-0.0326,1.5831,-0.3771,0.8144,170
11,-0.8694,-0.3184,-0.0183,1.6518,-0.3586,0.8569,170
11,-0.8632,-0.3877,-0.0112,1.6518,-0.3586,0.8569,170
11,-0.8632,-0.3877,-0.0112,1.656,-0.3422,0.8907,170
11,-0.8714,-0.4051,0.0,1.7161,-0.3117,0.9485,170
11,-0.8796,-0.4438,-0.0051,1.8044,-0.2966,0.9899,170
11,-0.8683,-0.5153,-0.0377,1.8458,-0.2834,0.9931,170
11,-0.8898,-0.5816,-0.0714,1.9439,-0.2605,1.0194,170
11,-0.8826,-0.6296,-0.1194,2.1074,-0.2464,1.0772,170
11,-0.8837,-0.652,-0.2224,2.308,-0.2464,1.1382,170
11,-0.851,-0.6153,-0.2316,2.6417,-0.2485,1.1644,170
11,-0.8184,-0.5652,-0.2418,2.9644,-0.2627,1.1306,170
11,-0.7786,-0.502,-0.251,3.2348,-0.2791,1.1207,170
11,-0.7428,-0.2101,-0.2775,3.2348,-0.2791,1.1207,170
11,-0.7428,-0.2101,-0.2775,3.5204,-0.2878,1.1207,170
11,-0.7316,-0.052,-0.2949,3.7657,-0.2747,1.0957,170
11,-0.7357,0.05,-0.3061,3.8715,-0.2768,1.0074,170
11,-0.7388,0.0898,-0.3785,3.8912,-0.2529,0.8384,170
11,-0.8602,0.3163,-0.3428,3.9761,-0.218,0.726,170
11,-0.852,0.2122,-0.4132,3.9009,-0.2081,0.5658,170
11,-0.8785,0.2438,-0.45,3.8126,-0.1526,0.4426,170
11,-0.9224,0.4357,-0.3673,3.9271,-0.0959,0.5461,170
11,-0.952,0.4387,-0.4244,3.7581,-0.0708,0.5473,170
11,-0.9836,0.4694,-0.4367,3.7581,-0.0708,0.5473,170
11,-0.9816,0.5163,-0.4387,3.4889,-0.073,0.5713,170
11,-0.9816,0.5163,-0.4387,3.3645,-0.0828,0.6421,170
11,-0.9908,0.5826,-0.3837,3.2718,-0.0904,0.677,170
11,-0.9061,0.5428,-0.3132,3.0658,-0.1242,0.665,170
11,-0.8734,0.4633,-0.301,2.7998,-0.1701,0.6323,170
11,-0.8336,0.4194,-0.2673,2.7115,-0.1787,0.5919,170
11,-0.7806,0.4796,-0.1796,2.7573,-0.1722,0.5179,170
11,-0.7224,0.3775,-0.1143,2.6428,-0.1438,0.4284,170
11,-0.7224,0.2755,-0.1071,2.4345,-0.0937,0.338,170
11,-0.6877,0.2449,-0.0806,2.4345,-0.0937,0.338,170
11,-0.6928,0.1694,-0.0163,2.4029,-0.0174,0.2802,170
11,-0.6928,0.1694,-0.0163,2.4061,0.0698,0.2562,170
11,-0.6898,0.0591,-0.0336,2.3103,0.1635,0.23,170
12,-0.6867,-0.0112,-0.0388,2.2372,0.242,0.2495,170
12,-0.7377,-0.0459,-0.0724,2.2764,0.3314,0.314,170
12,-0.8255,-0.0622,-0.1581,2.3735,0.387,0.3663,170
12,-0.8755,-0.0367,-0.2214,2.4956,0.4208,0.3422,170
12,-0.9214,0.0684,-0.2408,2.705,0.4328,0.2888,170
12,-0.9622,0.1959,-0.2367,2.705,0.4328,0.2888,170
12,-1.101,0.2888,-0.2938,2.875,0.4328,0.2812,170
12,-1.1377,0.3755,-0.2704,2.8565,0.4175,0.2659,170
12,-1.1377,0.3755,-0.2704,2.8052,0.3575,0.2409,170
12,-1.2306,0.4387,-0.2683,2.779,0.3063,0.1951,170
12,-1.3439,0.5877,-0.2296,2.8008,0.2791,0.1308,170
12,-1.5081,0.855,-0.105,2.7888,0.2159,0.0316,170
12,-1.5612,0.851,-0.1367,2.5425,0.1286,-0.1896,170
12,-1.5163,0.8265,-0.1306,2.1794,0.024,-0.3019,170
12,-1.4663,0.7928,-0.1489,1.8719,-0.073,-0.2529,170
12,-1.3959,0.7959,-0.1479,1.6092,-0.1428,-0.1221,170
12,-1.3102,0.6918,-0.15,1.6092,-0.1428,-0.1221,170
12,-1.3102,0.6918,-0.15,1.256,-0.2125,-0.0021,170
12,-1.0224,0.2397,0.0357,0.5647,-0.3216,-0.036,170
12,-0.9847,0.1265,0.101,0.4132,-0.326,-0.0599,170
12,-0.9847,0.1265,0.101,0.3019,-0.2987,-0.0446,170
12,-1.0643,0.0265,0.0847,0.2485,-0.2256,0.0108,170
12,-1.0887,0.0051,0.0816,0.3096,-0.1831,0.0631,170
12,-1.1459,-0.0459,-0.0122,0.3794,-0.1886,0.0349,170
12,-1.1602,-0.0684,-0.0479,0.4044,-0.2278,-0.0435,170
12,-1.1,-0.1041,-0.0724,0.4252,-0.2911,-0.0828,170
12,-1.0877,-0.1581,-0.103,0.4317,-0.3554,-0.0969,170
12,-0.9683,-0.1541,-0.0693,0.5244,-0.4317,-0.0774,170
12,-0.9142,-0.15,-0.0408,0.5244,-0.4317,-0.0774,170
12,-0.853,-0.15,-0.0234,0.6345,-0.5047,-0.0566,170
12,-0.853,-0.15,-0.0234,0.6901,-0.5593,-0.0469,170
12,-0.7888,-0.152,0.0224,0.7205,-0.6171,-0.0479,170
12,-0.6194,-0.2153,0.1265,0.7348,-0.6497,-0.0349,170
12,-0.5643,-0.2663,0.1418,0.713,-0.6552,0.0152,170
12,-0.5898,-0.2908,0.0979,0.7413,-0.6257,0.1013,170
12,-0.5704,-0.2765,0.0693,0.9246,-0.5702,0.1515,170
12,-0.6132,-0.001,0.103,1.2941,-0.4655,0.1318,170
12,-0.6703,0.2326,0.1735,1.6594,-0.338,0.1558,170
12,-0.7653,0.3734,0.1683,1.6594,-0.338,0.1558,170
12,-0.8204,0.4296,0.1112,1.6974,-0.218,0.1886,170
12,-0.8204,0.4296,0.1112,1.5482,-0.1352,0.1384,170
12,-1.0561,0.8122,0.103,1.5482,-0.0577,0.1047,170
12,-1.1071,0.8837,0.0612,1.4467,-0.0414,-0.0621,170
12,-1.1735,0.8877,-0.0102,1.1186,-0.0795,-0.2627,170
12,-1.0836,0.8439,-0.001,0.7478,-0.1646,-0.2998,170
12,-1.2326,0.855,-0.1122,0.4982,-0.1493,-0.1646,170
12,-1.199,0.9398,-0.1122,0.4252,-0.1047,0.049,170
12,-1.2418,1.1408,-0.1775,0.4513,-0.049,0.0774,170
12,-1.2408,1.3418,-0.1571,0.4513,-0.049,0.0774,170
12,-0.9081,1.5775,-0.1489,0.4927,-0.0381,-0.0381,170
12,-0.7867,1.6296,-0.1143,0.314,-0.085,-0.3401,170
12,-0.7867,1.6296,-0.1143,-0.0828,-0.098,-0.5942,170
12,-0.6326,1.5684,-0.0632,-0.7783,-0.0545,-0.6737,170
12,-0.6306,1.3214,-0.1694,-1.6855,0.0501,-0.5996,170
12,-0.4816,0.8846,-0.2326,-2.3157,0.1449,-0.64,170
12,-0.4796,0.7888,-0.2153,-2.5053,0.2224,-0.6442,170
12,-0.4438,0.7051,-0.201,-2.597,0.2932,-0.6999,170
12,-0.4796,0.6296,-0.204,-2.7115,0.3783,-0.8187,170
12,-0.5081,0.454,-0.2449,-2.8227,0.4338,-0.9769,170
12,-0.5479,0.4418,-0.2469,-2.8227,0.4338,-0.9769,170
12,-0.5479,0.4418,-0.2469,-2.8161,0.4982,-1.0923,170
12,-0.5857,0.449,-0.25,-2.7899,0.5604,-1.1774,170
12,-0.6938,0.4173,-0.303,-2.8815,0.6213,-1.1927,170
12,-0.7786,0.3612,-0.3602,-3.0734,0.6737,-1.1915,170
12,-0.852,0.3408,-0.402,-3.1879,0.7195,-1.1654,170
12,-0.8877,0.3663,-0.4235,-3.2043,0.714,-1.1316,170
12,-0.9316,0.3877,-0.454,-3.2796,0.6814,-1.1001,170
12,-0.9561,0.2949,-0.5693,-3.4463,0.6345,-1.0761,170
12,-0.949,0.2245,-0.6326,-3.5793,0.5767,-1.0543,170
12,-0.9469,0.1938,-0.653,-3.5793,0.5767,-1.0543,170
12,-0.9469,0.1938,-0.653,-3.6447,0.5135,-1.028,170
12,-0.9194,0.105,-0.6908,-3.6993,0.4677,-1.0009,170
12,-0.9061,0.0857,-0.6887,-3.7483,0.4229,-0.9736,170
12,-0.9153,0.051,-0.6765,-3.7832,0.4099,-0.9353,170
12,-0.8765,-0.002,-0.6765,-3.8246,0.3935,-0.9234,170
12,-0.9122,-0.0765,-0.6592,-3.793,0.3859,-0.9212,170
12,-0.9377,-0.1265,-0.6714,-3.7548,0.3685,-0.9496,170
12,-0.9438,-0.1306,-0.6377,-3.6121,0.3445,-0.942,170
12,-0.9612,-0.1479,-0.6459,-3.4387,0.339,-0.9517,170
12,-0.9979,-0.0704,-0.5806,-3.4387,0.339,-0.9517,170
12,-1.0193,-0.05,-0.553,-3.2533,0.3357,-0.979,170
12,-1.0193,-0.05,-0.553,-3.1606,0.3183,-1.015,170
12,-1.0204,-0.0775,-0.553,-3.1726,0.3008,-1.0248,170
12,-1.0183,-0.1082,-0.5286,-3.1705,0.2888,-1.0335,170
12,-1.004,-0.1163,-0.4918,-3.1028,0.2802,-1.0477,170
12,-1.0061,-0.0887,-0.4663,-2.9938,0.2812,-1.0652,170
12,-0.9724,-0.0571,-0.4408,-2.8815,0.2867,-1.1011,170
12,-0.949,-0.0173,-0.4224,-2.8086,0.2856,-1.1392,170
12,-0.8826,0.0081,-0.4041,-2.7823,0.2899,-1.1644,170
12,-0.8622,0.0204,-0.4163,-2.7823,0.2899,-1.1644,170
12,-0.8418,0.0,-0.4337,-2.7823,0.2987,-1.1808,170
12,-0.8418,0.0,-0.4337,-2.8303,0.3085,-1.1796,170
12,-0.8387,-0.0306,-0.4775,-2.8968,0.3128,-1.1676,170
12,-0.851,-0.0908,-0.5286,-2.924,0.3073,-1.1306,170
12,-0.8734,-0.1428,-0.5847,-2.9557,0.3008,-1.0826,170
12,-0.903,-0.1735,-0.6163,-2.9534,0.2867,-1.028,170
12,-0.952,-0.1377,-0.6337,-2.8761,0.2617,-0.9582,170
12,-1.0286,-0.1285,-0.6571,-2.863,0.2234,-0.9005,170
12,-1.0418,-0.1622,-0.6837,-2.863,0.2234,-0.9005,170
12,-1.0591,-0.1877,-0.6826,-2.9448,0.1646,-0.8439,170
12,-1.0745,-0.1898,-0.6694,-2.9927,0.0969,-0.7903,170
12,-1.0745,-0.1898,-0.6694,-2.9873,0.0381,-0.7435,170
12,-1.0357,-0.2408,-0.652,-3.0244,-0.0196,-0.6966,170
12,-1.001,-0.2693,-0.6469,-3.0494,-0.0686,-0.6486,170
12,-0.9755,-0.251,-0.6194,-3.0004,-0.1013,-0.5908,170
12,-0.9408,-0.2081,-0.5959,-2.9339,-0.1232,-0.5494,170
12,-0.8806,-0.1796,-0.5806,-2.9208,-0.1253,-0.532,170
12,-0.8612,-0.1673,-0.5959,-2.9229,-0.1177,-0.5211,170
12,-0.851,-0.1326,-0.5887,-2.8761,-0.0992,-0.507,170
12,-0.851,-0.0816,-0.6,-2.8761,-0.0992,-0.507,170
13,-0.851,-0.0816,-0.6,-2.8368,-0.0818,-0.5015,170
13,-0.8326,-0.0541,-0.6285,-2.8761,-0.0631,-0.4982,170
13,-0.8255,-0.0673,-0.6602,-2.9481,-0.0392,-0.496,170
13,-0.8132,-0.0816,-0.6622,-3.0036,-0.0141,-0.4916,170
13,-0.8184,-0.0887,-0.6847,-3.0484,0.0185,-0.4818,170
13,-0.8602,-0.1418,-0.7438,-3.0648,0.0545,-0.4786,170
13,-0.8989,-0.1326,-0.7806,-3.0255,0.085,-0.4763,170
13,-0.9347,-0.1122,-0.8214,-2.9666,0.0959,-0.4775,170
13,-0.9785,-0.0775,-0.8357,-2.9317,0.0751,-0.4841,170
13,-1.0092,-0.0724,-0.8745,-2.9317,0.0751,-0.4841,170
13,-1.0092,-0.0724,-0.8745,-2.9513,0.0261,-0.4992,170
13,-1.0163,-0.0775,-0.8796,-3.0091,-0.049,-0.5167,170
13,-1.0092,-0.103,-0.8643,-3.0755,-0.1318,-0.5374,170
13,-1.0183,-0.1541,-0.8571,-3.1726,-0.2147,-0.556,170
13,-0.9877,-0.2592,-0.8132,-3.2304,-0.3063,-0.556,170
13,-0.9571,-0.3275,-0.7836,-3.25,-0.3804,-0.544,170
13,-0.9285,-0.3694,-0.7612,-3.2435,-0.4361,-0.4982,170
13,-0.9051,-0.4194,-0.7357,-3.1846,-0.4655,-0.4164,170
13,-0.8969,-0.4928,-0.6592,-2.8891,-0.471,-0.2856,170
13,-0.9337,-0.4867,-0.6214,-2.6907,-0.4611,-0.2562,170
13,-0.9724,-0.4755,-0.6132,-2.4891,-0.4536,-0.2932,170
13,-0.9826,-0.3561,-0.4969,-2.2743,-0.4524,-0.3107,170
13,-0.9734,-0.3887,-0.4908,-2.2743,-0.4524,-0.3107,170
13,-0.9601,-0.4265,-0.5061,-2.2001,-0.4655,-0.3008,170
13,-0.9601,-0.4265,-0.5061,-2.1598,-0.4643,-0.3107,170
13,-0.9622,-0.2816,-0.4173,-1.9603,-0.4414,-0.3205,170
13,-0.9653,-0.2306,-0.4071,-1.801,-0.4208,-0.3368,170
13,-0.9316,-0.2347,-0.3918,-1.7924,-0.4187,-0.3674,170
13,-0.9255,-0.2581,-0.4061,-1.7739,-0.4273,-0.4034,170
13,-0.8846,-0.1703,-0.3898,-1.6625,-0.4295,-0.4382,170
13,-0.8755,-0.1337,-0.3979,-1.5579,-0.4273,-0.4721,170
13,-0.8683,-0.1194,-0.4122,-1.5448,-0.4328,-0.507,170
13,-0.8653,-0.0898,-0.3989,-1.5448,-0.4328,-0.507,170
13,-0.8132,-0.0918,-0.3714,-1.5427,-0.4372,-0.5429,170
13,-0.8132,-0.0918,-0.3714,-1.5688,-0.4469,-0.5789,170
13,-0.7888,-0.1143,-0.3459,-1.6211,-0.4536,-0.6127,170
13,-0.7622,-0.1428,-0.3367,-1.6615,-0.4601,-0.6421,170
13,-0.7551,-0.1806,-0.3112,-1.6888,-0.4622,-0.6562,170
13,-0.7888,-0.2847,-0.2734,-1.7281,-0.4458,-0.6432,170
13,-0.8224,-0.3959,-0.254,-1.7978,-0.4284,-0.6106,170
13,-0.8367,-0.5316,-0.2786,-1.8785,-0.4065,-0.5516,170
13,-0.8724,-0.5989,-0.2765,-1.7968,-0.363,-0.4536,170
13,-0.8724,-0.5989,-0.2765,-1.7968,-0.363,-0.4536,170
13,-0.8867,-0.6694,-0.2214,-1.6255,-0.326,-0.339,170
13,-0.9663,-0.7367,-0.301,-1.5242,-0.2791,-0.3052,170
13,-0.9836,-0.6755,-0.254,-1.3191,-0.218,-0.2005,170
13,-1.0132,-0.6663,-0.2622,-1.1644,-0.2125,-0.1623,170
13,-1.0092,-0.8479,-0.2969,-1.1295,-0.193,-0.1623,170
13,-1.0183,-0.8837,-0.299,-1.0357,-0.1972,-0.0272,170
13,-1.0112,-0.949,-0.3071,-0.9528,-0.1842,0.1602,170
13,-1.0265,-0.9796,-0.2867,-0.7762,-0.1667,0.3456,170
13,-0.9663,-1.0326,-0.2275,-0.5713,-0.1613,0.5004,170
13,-0.9592,-1.0275,-0.1979,-0.5713,-0.1613,0.5004,170
13,-0.9592,-1.0275,-0.1979,-0.3445,-0.1242,0.6411,170
13,-0.9408,-1.0081,-0.1683,-0.061,-0.0784,0.7413,170
13,-0.9173,-0.9775,-0.1306,0.2365,-0.0392,0.7861,170
13,-0.8826,-0.9633,-0.0959,0.5233,0.0087,0.8166,170
13,-0.8663,-0.9347,-0.0928,0.8373,0.0534,0.8504,170
13,-0.8582,-0.8602,-0.0939,1.2264,0.1057,0.8733,170
13,-0.853,-0.7571,-0.1041,1.6102,0.1547,0.8514,170
13,-0.8704,-0.5632,-0.1847,1.9002,0.1896,0.8242,170
13,-0.8724,-0.5071,-0.2408,2.0726,0.206,0.7915,170
13,-0.8785,-0.4734,-0.3112,2.0726,0.206,0.7915,170
13,-0.8949,-0.4459,-0.3734,2.1903,0.2125,0.7468,170
13,-0.8949,-0.4459,-0.3734,2.3157,0.2039,0.6901,170
13,-0.9194,-0.4316,-0.4979,2.4465,0.1852,0.6247,170
13,-0.9408,-0.4194,-0.5551,2.61,0.1623,0.5604,170
13,-0.9571,-0.3796,-0.605,2.8086,0.1232,0.4992,170
13,-0.9714,-0.3184,-0.6275,3.0047,0.0686,0.4143,170
13,-0.9612,-0.2377,-0.7234,3.1094,0.0185,0.3128,170
