,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
362,24.299,0.0,0.068156755,-0.030101206,0.976522183,-0.020092783,-0.002430731,0.026512173,0.8807948152920865,-0.029478512365308955,-0.02530290297122066,-0.4719017628326226,24.299,1.0,0.071932101,-0.063014342,0.975079466,-0.012495004,0.017008992,0.013004009,0.951553768285457,-0.03643583041629838,-0.025866643145413815,-0.30421829842402526,24.3,2.0,0.11008864,-0.046785593,0.97248784,0.012511755,0.024046341,0.015179255,0.8821893816682144,-0.04649850979421556,-0.037683023429009796,-0.4670757681618901,24.3,3.0,0.122006572,-0.037748683,0.971254052,-0.001564365,-0.076450894,-0.180224425,0.7708490403371845,-0.05626585001811981,-0.03989670853645179,-0.6332725825274117,24.3,4.0,0.081282218,-0.025523173,0.976589867,0.038658191,-0.19460233,-0.230587387,0.9850437643915778,-0.01610737653734018,-0.035631324322440726,0.16780865109219892,24.283,5.0,0.058234856,-0.040223669,0.976629284,0.019135819,0.021444189,0.028293689,0.3293106250085596,0.007446775955662285,0.14932788000457575,0.9323090914700323,24.283,6.0,0.007301556,-0.002161487,0.979679037,-0.014838913,-0.026727897,-0.051184515,-0.8943139949976646,0.029926403596021212,0.03789014091138838,0.44482718660266324,24.284,7.0,0.083513912,0.006377413,0.976608292,0.05508384,0.017510451,0.031372515,0.7229811829354357,0.15572074737907438,0.020264626973852628,0.6727842171533093,24.284,8.0,-0.036207994,-0.023262783,0.978401157,-0.001743364,-0.032300964,0.038055779,-0.994634435186801,-0.00973564298301394,0.008257235008809123,0.1026614614465933
363,24.37,0.0,0.068227592,-0.03098284,0.976988771,-0.013964804,-0.006311455,0.024982193,0.8813613082342447,-0.030366452959683075,-0.025007342836805502,-0.47080224690044775,24.371,1.0,0.070263779,-0.064783452,0.975374341,-0.006111524,0.018439384,0.091439255,0.9529385851582298,-0.03716611821331521,-0.024550109123433365,-0.29987334779138414,24.371,2.0,0.108704634,-0.047075296,0.972512323,0.013771809,0.003986003,0.112802043,0.8848523505039917,-0.046086358121411666,-0.03758577021930044,-0.46206025070296636,24.371,3.0,0.125583487,-0.035738322,0.971659179,0.006472614,-0.041281145,-0.15989667,0.7657323380902296,-0.05686521793559974,-0.041948729583587634,-0.6392657017847352,24.371,4.0,0.091022667,-0.020948732,0.97454093,0.070041827,-0.222409174,-0.129844806,0.9856816702231297,-0.009223120740656234,-0.0472660158353487,0.16159363470445623,24.35,5.0,0.05635053,-0.034719159,0.976242387,0.087540598,0.037465874,0.003381481,0.3293969070116925,0.008546191343830178,0.1369746085189733,0.9341641166763573,24.35,6.0,0.009530574,-0.003863811,0.980044509,-0.035203453,-0.0363347,-0.032855231,-0.8936474307980473,0.0296512817148323,0.03534739564388279,0.44639179264622675,24.351,7.0,0.078356296,0.01066501,0.976483768,0.065532444,0.048180023,0.093976634,0.7204126838575178,0.1443968576543108,0.01901042840754052,0.6780809067128571,24.351,8.0,-0.032510739,-0.025071986,0.978640101,-0.009121984,-0.040829365,0.009496836,-0.9947074930651134,-0.006993597837001916,0.0076377509313109125,0.10222405582896368
364,24.434,0.0,0.066630173,-0.031813084,0.975662517,-0.008918478,0.016552166,0.023278295,0.8819252119336667,-0.030402781245167525,-0.02377037494077777,-0.46980693984177213,24.434,1.0,0.068386103,-0.06411537,0.975541675,0.001592526,0.033147904,0.067012418,0.9539722951898522,-0.037131043676812636,-0.022762891853959105,-0.29671534567683033,24.434,2.0,0.10622311,-0.045520588,0.973164183,0.020798866,0.027884104,0.122717032,0.8877793814480683,-0.044715579108972815,-0.03653051813047409,-0.45663312199812384,24.434,3.0,0.12721135,-0.034604296,0.971406102,0.012661228,-0.007429885,-0.175296949,0.7601705181451651,-0.056091555757621,-0.04279347934242956,-0.6458817529868529,24.434,4.0,0.100447162,-0.014853255,0.974385831,0.081482283,-0.14965534,-0.147108958,0.9864838973919171,-0.002645086574777256,-0.054467873233404025,0.15451787757050944,24.404,5.0,0.053081901,-0.027604353,0.97707641,0.094644514,0.021295246,-0.006405019,0.32994854405934004,0.010297990246483625,0.12620474983509944,0.9354679421493102,24.404,6.0,0.011687133,-0.005865281,0.979458529,-0.0173448,-0.022484354,-0.059115112,-0.8924248517992902,0.028396916739639233,0.032922530726781106,0.4490964328306799,24.405,7.0,0.075871177,0.014236145,0.977518745,0.053813699,0.016654379,0.037684678,0.7196897255664828,0.1347498128768878,0.0170189833350659,0.6808814441956289,24.405,8.0,-0.030452004,-0.025172131,0.979507039,0.010631759,-0.028962626,0.020126619,-0.9948245177843352,-0.005549706082154304,0.006699071040908924,0.10123488541385037
365,24.49,0.0,0.065829703,-0.033481844,0.976917303,-0.005535104,0.030944881,0.021905482,0.8824738352687711,-0.029995649309367857,-0.02202852503821352,-0.4688869108571661,24.49,1.0,0.064887396,-0.06485067,0.975074365,0.007660882,0.038753795,0.035541051,0.9545457364029716,-0.03666753691475412,-0.02086834101940167,-0.2950634528277129,24.49,2.0,0.10401193,-0.045292055,0.973405952,0.014402303,0.044697215,0.002843028,0.88795550969313,-0.04307898907620643,-0.034883970726632636,-0.45657674282877053,24.491,3.0,0.126251791,-0.031432504,0.971543866,0.024013808,0.031532145,-0.100097807,0.7571017458616341,-0.05374365681828545,-0.04224521402515191,-0.6497106337878681,24.491,4.0,0.098523233,-0.011197742,0.975353158,0.08287773,-0.086323584,-0.086137329,0.9869257565966817,0.002823275105082856,-0.05768581715276915,0.1504723449115017,24.421,5.0,0.053487892,-0.023202169,0.978283039,0.024798165,-0.0037286,0.008875519,0.3298908625951047,0.012094806078574686,0.11295939696608949,0.9371584226155345,24.421,6.0,0.013791149,-0.006618443,0.979535094,0.000830085,-0.003817099,-0.005650306,-0.8924319195644488,0.026217890367055907,0.030307430974735827,0.4493988771625113,24.421,7.0,0.074302372,0.016068308,0.977092097,0.008105097,0.02279126,0.027162269,0.7194950573348746,0.12416917248830678,0.01410387052143882,0.6831617377389992,24.421,8.0,-0.028504288,-0.02562201,0.979443729,0.00773581,-0.012506291,-0.014983354,-0.9947642011214147,-0.004168946525944611,0.005109338548083045,0.10198381593046311
366,24.593,0.0,0.064887558,-0.033387337,0.977238912,-0.00251789,0.016704499,0.018105657,0.8829141336460746,-0.02979540209882508,-0.021128148615505802,-0.4681115977604613,24.593,1.0,0.063948558,-0.064516628,0.975158032,0.006822619,0.036518653,0.047574876,0.9552800388526139,-0.0363012776000762,-0.019200634445077927,-0.2928371565414081,24.594,2.0,0.10235758,-0.044255583,0.973840526,0.011042616,0.020963432,0.066740114,0.8895276416265628,-0.04232009967746484,-0.034191034097926655,-0.453630419100052,24.594,3.0,0.122036506,-0.030528763,0.972187783,0.017527004,0.057169469,-0.000736646,0.7572807465194907,-0.05109229350132499,-0.04014574973635826,-0.6498490342177656,24.594,4.0,0.090526943,-0.012619905,0.975161325,0.039593532,0.015913625,0.031240743,0.9867880636793523,0.004344850024897731,-0.055512087336948006,0.15214745419398376,24.495,5.0,0.053856542,-0.021291855,0.977819579,0.001528599,0.007161321,0.002866393,0.3299633053717759,0.012831473301368978,0.10014001162904712,0.9385795376375848,24.495,6.0,0.013791149,-0.006618443,0.979535094,-0.002715182,0.003118836,0.018670668,-0.8929681589990914,0.024295812632182678,0.02753169033610795,0.44861964572402724,24.495,7.0,0.073369888,0.015888632,0.977405449,-0.009059627,0.021656973,0.044498849,0.7186628777603419,0.11400541202059858,0.010788699658531692,0.6858644458775474,24.495,8.0,-0.027530429,-0.02584695,0.979412074,0.007926926,-0.008107633,-0.007278882,-0.9947382206769482,-0.0029388979545688855,0.003510045984109548,0.10234703112675701
367,24.622,0.0,0.062675633,-0.033660699,0.977058198,0.007823481,0.024621486,0.029250671,0.8836377499091866,-0.028943076673081367,-0.020091154457207626,-0.46684362559716125,24.622,1.0,0.062070882,-0.063848546,0.975325366,0.011047413,0.015492968,0.03707611,0.95583959449477,-0.036001483550608816,-0.018711911377095117,-0.29107460753360975,24.623,2.0,0.100146399,-0.04402705,0.974082295,0.011820599,0.028021648,0.023147851,0.8901167886129839,-0.04129426020958146,-0.03328118767489256,-0.4526358903688489,24.623,3.0,0.118305322,-0.030407385,0.97243984,0.016795097,0.080436544,0.029849829,0.7584815339552385,-0.04790964287643671,-0.037132780696722566,-0.6488694671242358,24.623,4.0,0.082796085,-0.011470272,0.976116408,0.026811538,0.111835335,0.03215435,0.9868933899820531,0.004359373223122879,-0.048513921010822185,0.15384678138650956,24.57,5.0,0.052921226,-0.021048947,0.97807683,-0.018526603,-0.009451548,0.021622841,0.32918745635902,0.014004627511196509,0.08734661043376533,0.9401117266739538,24.57,6.0,0.013791149,-0.006618443,0.979535094,0.008580276,0.007457448,0.035890809,-0.8938877041291814,0.021983837966216644,0.025075010718394353,0.447048909083121,24.57,7.0,0.071162504,0.01365723,0.975939741,-0.055213313,0.015954242,0.049813586,0.717779230874987,0.10321266484721404,0.006010589793673858,0.688552099953214,24.57,8.0,-0.026358392,-0.025162446,0.979014855,0.01379215,-0.014683489,-0.055788718,-0.9944540111058874,-0.0021263825877106445,0.0024849661198754094,0.10512146895798942
368,24.699,0.0,0.060791344,-0.033471686,0.977701416,0.000583368,0.030110602,0.026507362,0.8842874729635517,-0.02830691328928036,-0.018672427947022834,-0.4657099142753269,24.699,1.0,0.060193207,-0.063180464,0.9754927,0.011027598,0.02568786,0.021183092,0.9561759859149737,-0.035504919741234826,-0.017737751405544712,-0.2900900839545736,24.699,2.0,0.099319225,-0.043508814,0.974299582,0.006517718,0.012517559,0.024676905,0.8906967589359408,-0.04091322777650777,-0.033007567328873395,-0.4515483273282582,24.7,3.0,0.111648244,-0.031204684,0.973463372,-0.002061086,0.08100985,0.091817131,0.761626453482009,-0.04565932526455069,-0.033356790673159074,-0.645544495669191,24.7,4.0,0.072206705,-0.013275527,0.977383728,-0.017048397,0.172362303,0.06423604,0.9868227765799836,0.0014994710633839173,-0.03903837051111282,0.15701772141175374,24.648,5.0,0.0527369,-0.022004104,0.97830856,-0.021266313,0.007184271,0.021734731,0.32826430230864934,0.014199494574615654,0.07588879081321345,0.9414254158522328,24.648,6.0,0.012801642,-0.006716443,0.979641265,-0.002291027,0.004601905,0.012485479,-0.8942482614765022,0.020400533695625972,0.02272944426990858,0.44652798057273896,24.648,7.0,0.069452572,0.012315256,0.976464375,0.002994939,0.020526628,0.020682473,0.7174423835685461,0.09527222097195659,0.0040446963134265065,0.6900603383779466,24.648,8.0,-0.025075337,-0.024128207,0.979547884,0.0019703,-9.24e-05,-0.004890905,-0.9944328502585963,-0.0009224885022584514,0.0008499807349807638,0.10536476106496659
369,24.766,0.0,0.058765381,-0.031519406,0.977411457,-0.003735231,0.020927866,0.033377839,0.8850769883676776,-0.028007869136962536,-0.01765048725998881,-0.46426581203863576,24.766,1.0,0.058913272,-0.063715135,0.975217211,-0.017482123,0.019765029,0.02322301,0.9564808178821514,-0.0365155731846841,-0.01665922106927176,-0.2890216744326451,24.766,2.0,0.097378387,-0.044606456,0.974131261,-0.019242394,0.013072651,0.000792836,0.8906872443738755,-0.041667765813955766,-0.032095994353272025,-0.45156381293037656,24.767,3.0,0.107257397,-0.033782058,0.973184784,-0.030353794,0.055208604,0.155589536,0.7666771996233209,-0.04559840437012735,-0.029637374076242947,-0.6397253185192108,24.767,4.0,0.060770508,-0.018703337,0.978251057,-0.064712101,0.152634667,0.136547087,0.9860168191033267,-0.0037598067903555263,-0.03130276461799287,0.16363628334060618,24.706,5.0,0.053303567,-0.024157327,0.978514769,-0.013277816,-0.001854559,0.038282233,0.32654625243370133,0.014980856324539079,0.06565025825980135,0.9427794877677973,24.706,6.0,0.012801642,-0.006716443,0.979641265,-0.014653622,0.003805002,0.041193316,-0.8952204036116306,0.019577204792111245,0.020348945722986015,0.44472809942471603,24.706,7.0,0.067897678,0.009990661,0.976886939,-0.039854376,0.020594849,0.007948234,0.7176731207610975,0.08642378631065642,0.0008417382741465495,0.6909960292023646,24.706,8.0,-0.025384534,-0.025387385,0.9789832,0.001140929,0.007326584,-0.016962136,-0.9943434437646347,0.00022555383819269364,-0.001017806955957605,0.10620748107715121
370,24.847,0.0,0.057637273,-0.033650541,0.977842311,-0.002602651,0.015306764,0.045402422,0.8861367015011513,-0.027894882609375567,-0.01689103608866241,-0.4622751503993266,24.848,1.0,0.057633337,-0.064249805,0.974941722,-0.015669404,0.008071817,0.052700225,0.9572014417481418,-0.037538776239314633,-0.016152514817792615,-0.286522837586804,24.848,2.0,0.097378387,-0.044606456,0.974131261,-0.015375476,0.003832085,0.06727247,0.8921651087490741,-0.042491228440156716,-0.03163273697547663,-0.4485925592203236,24.848,3.0,0.104001672,-0.03605011,0.973690938,-0.037075887,0.04393288,0.139065231,0.7711008056975354,-0.046089312510978905,-0.02637499688178633,-0.6344948244582954,24.848,4.0,0.052105058,-0.024164104,0.978551051,-0.071731745,0.12438914,0.123594164,0.985147817571886,-0.008908538770670967,-0.025401058024003356,0.16958538180392432,24.824,5.0,0.052552575,-0.022959262,0.97854029,0.008419456,0.004985977,0.013691443,0.32590464791814994,0.01559247289151451,0.05763048181606732,0.9435156399446286,24.824,6.0,0.013051647,-0.008614766,0.980219078,-0.0047334,-0.002572311,0.004471139,-0.8953663395539061,0.018583398521453715,0.01872101111256254,0.44454842147527107,24.824,7.0,0.067740381,0.004897877,0.976689947,-0.083036437,0.002454754,-0.033483517,0.7194253489374111,0.07731483513999565,-0.004195032721685646,0.6902405271164708,24.824,8.0,-0.025075337,-0.024128207,0.979547884,0.016439304,0.027666124,0.000394937,-0.9943394162532665,0.0003267638507753271,-0.003606886809025517,0.10618855342289013
371,24.892,0.0,0.055168548,-0.035267912,0.977304254,-0.024921066,0.012087401,0.052059244,0.8873119469854257,-0.028875962122146964,-0.015679639931996853,-0.45999764829839757,24.892,1.0,0.056903853,-0.066352956,0.97515293,-0.026486553,0.00420317,0.063583646,0.9580454414322404,-0.039128588554968764,-0.015646241920031185,-0.28350146529141507,24.892,2.0,0.097919074,-0.047258807,0.973311081,-0.02972688,-0.011980126,0.045532244,0.8930876942068214,-0.04431848045267488,-0.03162446307326521,-0.4465760137782106,24.892,3.0,0.102849268,-0.039573566,0.974198112,-0.027269765,-0.018605816,0.137076857,0.7753459712933756,-0.04820789101590812,-0.026036773165720204,-0.6291555534889979,24.892,4.0,0.050499194,-0.028421369,0.978006164,-0.065944074,0.047210823,0.116965969,0.9841565688685916,-0.01280382194773088,-0.023808422164306245,0.17522861960986327,24.874,5.0,0.052552575,-0.022959262,0.97854029,-0.004631366,0.006775423,0.010686256,0.32538815000677784,0.015831430854030045,0.049814495720166684,0.9441347539670523,24.874,6.0,0.013051647,-0.008614766,0.980219078,-0.001746701,0.007960548,0.000932037,-0.8954380557282148,0.017317233481250385,0.01685419500961831,0.4445297941519873,24.874,7.0,0.068205493,0.001950012,0.97638374,-0.040550445,-0.010526264,0.019223299,0.7190777776019137,0.07099684514220335,-0.0080599473516327,0.6912464357865694,24.875,8.0,-0.025851016,-0.022993824,0.979213975,0.025156988,0.002641176,-0.033263965,-0.9941562631036648,6.202096448747801e-05,-0.004680116323094236,0.10784904819403542
372,24.982,0.0,0.055239385,-0.036149545,0.977770843,0.016317372,-0.011361677,0.064707152,0.8888086380348268,-0.028511415146296903,-0.01655386714374627,-0.4570910999391904,24.982,1.0,0.05518824,-0.068487793,0.976377325,-0.002016363,0.004831259,0.087419967,0.959265016320033,-0.03946472010880362,-0.015358493751971566,-0.27931573711649543,24.982,2.0,0.097632586,-0.049392921,0.972708187,-0.008648002,-0.032046403,0.108572577,0.8954233266293844,-0.04565487765022816,-0.03279311908129753,-0.44165292891095975,24.983,3.0,0.104622758,-0.042178345,0.97393381,-0.001179633,-0.041239237,0.100030126,0.7784194673647976,-0.04990117666350594,-0.027544486014764506,-0.6251514270041176,24.983,4.0,0.050411421,-0.031409214,0.977751067,-0.029699045,-0.020129009,0.101619145,0.9832031068045465,-0.01405610638617406,-0.025420762663235938,0.18018840547817613,24.942,5.0,0.051764242,-0.024253065,0.976895722,-0.026478526,0.002395338,0.045299443,0.3232555278150114,0.01593742821335571,0.04159102110343613,0.9452629523484753,24.942,6.0,0.013051647,-0.008614766,0.980219078,0.004076297,0.008217456,0.055439349,-0.8967150549472225,0.015956222329413784,0.015245916726291546,0.4420577691016743,24.943,7.0,0.068670606,-0.000997853,0.976077534,-0.020462724,-0.003097503,0.041486797,0.7178317006526987,0.06567426737668496,-0.010770867243238252,0.6930285192987504,24.943,8.0,-0.025541819,-0.021734646,0.979778659,-0.001138841,-0.001667651,0.042977338,-0.9943803505661086,0.001073156001462414,-0.005552648371874592,0.10571534817744087
373,25.027,0.0,0.05429724,-0.036055039,0.978092452,0.018200802,0.007692614,0.067881513,0.8903890906776377,-0.02763399911443969,-0.016500920967589882,-0.4540609528492997,25.027,1.0,0.05518824,-0.068487793,0.976377325,0.024588946,-0.002219188,0.063655234,0.9601845710354209,-0.038562565431503396,-0.01587753903775945,-0.2762361704175801,25.027,2.0,0.097919074,-0.047258807,0.973311081,0.039882585,0.007314003,0.0741395,0.8971562134780778,-0.04364216008811162,-0.03332536897609053,-0.43828701813210075,25.028,3.0,0.106734721,-0.041826682,0.973288872,0.017674051,-0.022471101,0.064026206,0.780422398527813,-0.050094415867001356,-0.028973625717325167,-0.6225688382723886,25.028,4.0,0.05255584,-0.030790984,0.977612295,0.011043256,-0.038762969,0.04449464,0.9827532993026692,-0.012878577450732356,-0.027578345635194575,0.1823993689807878,25.008,5.0,0.050460275,-0.025920472,0.977616433,-0.032694348,0.017825569,0.033911198,0.3216204648193686,0.015070955491260916,0.03408862123697159,0.9461348259165371,25.008,6.0,0.012926645,-0.007665604,0.979930171,0.011514948,0.000226056,0.036840307,-0.8975670908179477,0.014509231854185461,0.014356651221323775,0.44040513874989795,25.008,7.0,0.067893159,-0.002160151,0.976288816,-0.014669194,0.017357038,0.067114181,0.7156510884921773,0.0602990064932671,-0.012355794126123813,0.6957405290102047,25.008,8.0,-0.026824875,-0.022768884,0.97924563,-0.008515433,0.007497822,-0.006493107,-0.9943352358814589,0.0023619692116978955,-0.006898526855121628,0.1060390027925371
374,25.118,0.0,0.053284259,-0.035078898,0.977947472,0.025347435,0.018830111,0.078489626,0.8922168707678121,-0.026207910512387644,-0.016092975945257788,-0.4505587831449893,25.118,1.0,0.05468508,-0.066553585,0.974961108,0.0372227,0.003422315,0.053561781,0.9609844594204155,-0.036956707744974275,-0.016286848160707308,-0.27363809874009565,25.118,2.0,0.097378387,-0.044606456,0.974131261,0.062467119,0.018195561,0.053838415,0.8984939075710058,-0.0403944987587754,-0.03390524926919061,-0.43580662753084237,25.118,3.0,0.107064552,-0.040477306,0.973554194,0.038515661,-0.010931804,0.036002852,0.7816179034632758,-0.04900038691657722,-0.030600730142890015,-0.6210764931813322,25.119,4.0,0.056977394,-0.028268625,0.977908207,0.05108462,-0.065755714,0.034884843,0.982363763560825,-0.009418514780913025,-0.03069041060739673,0.18420322016371604,25.065,5.0,0.049222954,-0.025846887,0.976935535,-0.010039159,0.013478944,0.056610896,0.31889730890449125,0.014837258375640261,0.02833870834602245,0.9472493229064073,25.065,6.0,0.011937138,-0.007763604,0.980036342,0.012407411,0.010719325,0.033473144,-0.8983449666980058,0.0129127472292641,0.013062549663782756,0.43890654080753133,25.065,7.0,0.066183227,-0.003502124,0.97681345,-0.019095278,0.023185886,0.057285107,0.7137941494507607,0.05499255149207323,-0.013663036027758507,0.6980594909724822,25.065,8.0,-0.026049195,-0.023903268,0.979579539,-0.01819874,0.00020449,0.023108426,-0.9944454402028047,0.004093280068317254,-0.007770925349308166,0.10488624427134453
375,25.163,0.0,0.051329133,-0.034008252,0.978124102,0.040172892,0.00701909,0.081976185,0.894116035514729,-0.024429527167929573,-0.01653096854003872,-0.44686288760301346,25.163,1.0,0.054816824,-0.063247682,0.975192723,0.051906656,0.000510141,0.086022209,0.9622372598670799,-0.03470449798505579,-0.017004516047684506,-0.26945481991807674,25.163,2.0,0.095934889,-0.041155396,0.974211851,0.066967786,-0.010633097,0.145351757,0.9017551180347425,-0.037844832838017414,-0.03567101253255417,-0.42910727631970147,25.164,3.0,0.107403025,-0.037520864,0.973173559,0.054147103,0.011080311,0.028290869,0.7826424361049278,-0.04659777483221948,-0.031827726553612865,-0.6199084290529191,25.164,4.0,0.060727677,-0.02339313,0.978314321,0.089524818,-0.077881781,0.022744372,0.9820573741496323,-0.00400077047150267,-0.033881116150699955,0.18547069224636656,25.126,5.0,0.0403405,-0.026561146,0.984187558,-0.053290648,0.007793542,0.049235566,0.3165764353223752,0.013734906467273099,0.021153332120685132,0.9482316433673289,25.126,6.0,0.009333112,-0.003213796,0.97880415,-0.001948041,-0.012136468,-0.100045441,-0.8961552865539617,0.012267562076651327,0.012677870095147252,0.44338976184834566,25.126,7.0,0.065903232,-0.003774993,0.979015073,0.143490568,-0.002502678,0.08302294,0.7105416376654308,0.056851826817555365,-0.010153104704911254,0.7012812313160002,25.126,8.0,-0.031846078,-0.026556104,0.978043762,-0.097308998,-0.008423184,0.098645936,-0.9949069856282989,0.009709255900328787,-0.008893471624773887,0.09993361026367788
376,25.223,0.0,0.050245314,-0.032150478,0.977512535,0.040302959,0.007226577,0.075241314,0.8958474091220964,-0.022698501189615125,-0.016930897782148936,-0.4434586139802258,25.223,1.0,0.05456018,-0.061176218,0.975994701,0.049723941,-0.022508331,0.061645234,0.9631161070216427,-0.032956929732552036,-0.018797971441391507,-0.26639790060690777,25.223,2.0,0.096702572,-0.037932868,0.974050671,0.069346414,0.000983582,0.060835063,0.9031824369079873,-0.03489064318034409,-0.037071352794392345,-0.42622745510044874,25.223,3.0,0.105959366,-0.033566708,0.973703183,0.055879061,0.023294242,0.025196992,0.7835891523057209,-0.04377328276894468,-0.03258871148541837,-0.6188779491855821,25.223,4.0,0.064300301,-0.018101585,0.977828617,0.086385455,-0.056746404,0.036948207,0.9816221611960989,0.0008039056113719804,-0.035874660922204336,0.1874307741225671,25.187,5.0,0.048103312,-0.026559137,0.977424516,0.019937119,0.011266542,0.05777862,0.3137743571362021,0.014115622886485005,0.018065795988532366,0.9492207483033599,25.187,6.0,0.010947631,-0.007861603,0.980142512,0.005287122,0.01125893,0.049804901,-0.8972864999156802,0.011192557527028715,0.011315851880337758,0.44116166562983955,25.187,7.0,0.064473295,-0.004844098,0.977338083,0.006528055,0.022129184,0.073889517,0.7079903485204913,0.05274035368131239,-0.010837596729127937,0.7041666478842493,25.187,8.0,-0.026556571,-0.02607189,0.979380419,-0.021633914,0.008378694,-0.002819626,-0.9948703338522787,0.010962145971315998,-0.01000862091841301,0.10006336834061999
377,25.298,0.0,0.04930317,-0.032055971,0.977834143,0.021462432,0.023653386,0.069490078,0.8974287992472614,-0.021584223951329338,-0.01610763822750392,-0.44033647992049135,25.299,1.0,0.055242374,-0.059438794,0.976713013,0.04276217,-0.003971663,0.026336935,0.9635205253992718,-0.03135584545914633,-0.019547599066042396,-0.2650714987708161,25.299,2.0,0.097816235,-0.03631699,0.974436278,0.041531015,-0.007562467,0.041194526,0.9041103725640077,-0.03357242275540506,-0.0382503266421836,-0.4242572794475892,25.299,3.0,0.103864686,-0.030704238,0.973056204,0.049258923,0.038192129,0.014888937,0.7842203045238623,-0.04083180346325539,-0.03252214808332436,-0.6182827732376869,25.299,4.0,0.065728506,-0.01342827,0.977481685,0.073489432,-0.008678477,0.021626672,0.9813994145571187,0.004328300649142989,-0.03545412056748506,0.18862518457306143,25.219,5.0,0.048287637,-0.02560398,0.977192786,0.002542391,0.011292473,0.05760633,0.31099011326828896,0.0142038264174718,0.014507831090840643,0.950196255308091,25.219,6.0,0.009958124,-0.007959603,0.980248683,0.008789277,0.012763598,0.064107059,-0.898724633975084,0.0100213814615475,0.010047786586041354,0.43828375076504394,25.219,7.0,0.062763364,-0.006186072,0.977862717,-0.020330559,0.025077983,0.047453183,0.7064195113057943,0.047888389066732616,-0.012190568787458899,0.7060662619554303,25.219,8.0,-0.025582713,-0.026296829,0.979348764,-0.006377716,0.006462363,-0.0050456,-0.994832835202903,0.011357899965222393,-0.010791349844302085,0.10031039267728577
378,25.358,0.0,0.047348044,-0.030985324,0.978010773,0.020950129,0.013924858,0.060537038,0.8987919052802306,-0.02071208420989942,-0.01574336029382058,-0.4376028646810647,25.358,1.0,0.055033021,-0.057001602,0.976585472,0.029241678,-0.015220685,0.063470564,0.9643776833401212,-0.030626563207502292,-0.020555244862989087,-0.261944993100194,25.358,2.0,0.098027086,-0.033902401,0.974082295,0.034193106,-0.0151319,0.071475586,0.9056467872432292,-0.032821584514282964,-0.039518889868861165,-0.42090960750441636,25.358,3.0,0.100793164,-0.027884108,0.973838906,0.035916781,0.049641826,0.03968341,0.7856017756267368,-0.03817732845563518,-0.03151907115919298,-0.6167486440012419,25.358,4.0,0.06367186,-0.011058655,0.977875555,0.047303466,0.02605457,0.029543179,0.9811604148311374,0.005977563424971759,-0.033491650935907655,0.19017575666072184,25.305,5.0,0.046417003,-0.025118164,0.977707287,0.014064077,0.012168331,0.047785978,0.3086640205613635,0.01432040524525561,0.011929107350177092,0.9509885092903773,25.305,6.0,0.008843615,-0.007108441,0.980065947,0.017957733,0.008308753,0.041879648,-0.8996659646064142,0.008574037723505403,0.009290609583994875,0.43639583244971974,25.305,7.0,0.061830879,-0.006365747,0.978176068,0.001768002,0.013317187,0.033505963,0.7052580163459659,0.044681548968604046,-0.012974823162017998,0.7074223233157363,25.305,8.0,-0.025780891,-0.027206273,0.979714328,-0.00470726,0.007679279,0.004616624,-0.9948438698587432,0.011664092574545449,-0.011568069845472444,0.10007898535128455
379,25.453,0.0,0.046335063,-0.030009184,0.977865794,0.022520542,0.006356169,0.057593261,0.9000765594748577,-0.019947755408846062,-0.015775204696925674,-0.43498898498102456,25.454,1.0,0.055971859,-0.057335644,0.976501805,0.012172772,-0.016699347,0.046811264,0.9649789664392444,-0.030818750930200034,-0.021384377051333284,-0.2596314837208234,25.454,2.0,0.098373066,-0.035509051,0.974629082,0.011548898,-0.003391907,0.042415739,0.9065518872906473,-0.03293343935227902,-0.039687372460417,-0.4189319475635435,25.454,3.0,0.097383169,-0.028020421,0.975002243,0.025744034,0.038044782,0.069867365,0.7878657824691639,-0.036479770786229035,-0.030564486872711627,-0.6140053316379624,25.454,4.0,0.061304839,-0.009558888,0.976804148,0.020413953,0.029797987,0.07089451,0.9805285725783197,0.006095886882446766,-0.031678054905480924,0.1937086971667621,25.37,5.0,0.046969978,-0.022252692,0.977012098,0.061227657,0.013870838,0.035830797,0.30687083008679983,0.015128572871894166,0.01201530652640113,0.9515550705733089,25.37,6.0,0.008843615,-0.007108441,0.980065947,0.016550334,0.008208079,0.038533154,-0.9005255034295813,0.007333416444698066,0.008586017242264666,0.43465655290592714,25.37,7.0,0.061349596,-0.005336529,0.977334,0.013294359,0.014864722,0.048085414,0.703546409262668,0.042159755259449684,-0.013190907446946941,0.7092749854681157,25.371,8.0,-0.025780891,-0.027206273,0.979714328,0.003104584,0.01036292,-0.011208465,-0.994779076276797,0.011547046185809599,-0.012351956734185895,0.10064136471204072
