,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
392,26.183,0.0,0.01397471,-0.023585501,0.978322253,0.014973103,-0.047834616,0.095254308,0.9458844479767307,-0.013975147639109125,-0.01347288129082573,-0.3239225027594468,26.183,1.0,0.04089716,0.030790018,0.978435689,0.09441035,-0.067819426,-0.052544067,0.9725822760763142,0.0219187592191948,-0.013711705625408228,-0.23111744500437206,26.184,2.0,0.003020929,-0.026016479,0.980063272,0.13735839,-0.390329919,-0.12337531,0.5319055199525661,-0.03753351925652916,-0.01583034900295194,-0.8458233579339453,26.184,3.0,-0.042056547,-0.074704491,0.974787918,0.020376264,-0.062610659,0.172177764,0.8840560609683235,-0.01862789381111295,0.017930613358121225,-0.4666651644829894,26.184,4.0,-0.087323789,-0.058947508,0.973567536,-0.172638425,0.071416284,0.376132345,0.762215611532066,0.010257366279814906,0.06551542557187501,-0.6439176010841268,26.147,5.0,-0.047702996,0.044848139,0.977516275,-0.002123268,0.03542304,0.068278882,-0.8191672055339846,-0.06516632364605288,0.03632300271661467,0.5686818786577865,26.147,6.0,0.013150097,0.005573766,0.979522337,0.069342908,-0.041029209,-0.178112593,-0.9994123549813685,-0.006861499971102536,-0.01787069219353687,-0.028434185222463725,26.147,7.0,-0.010416749,0.00530506,0.979654198,0.119311982,-0.078260494,0.017833006,0.3433152710572467,0.05391755500496229,0.03718453842517404,-0.9369337393985142,26.147,8.0,0.015580526,-0.044341919,0.978427842,-0.052613127,-0.028120349,0.098756085,-0.6404700247850844,0.047052651493960145,-0.10581107033513369,0.7592023529558602
393,26.272,0.0,0.014230502,-0.021713885,0.979518759,0.030673905,-0.040414385,0.037551211,0.9465030423984077,-0.013089593012442157,-0.014838121746167684,-0.3220876952452118,26.272,1.0,0.048893544,0.036850795,0.977865758,0.059763998,-0.142134469,-0.274563175,0.9691425527640367,0.022423354896778776,-0.022466497308675785,-0.2444486900677912,26.272,2.0,0.035351374,-0.018182235,0.978894114,0.030828786,-0.48435148,0.018462307,0.5324843759936682,-0.055486820693516535,-0.028571149201244258,-0.8441358252587552,26.272,3.0,-0.039696225,-0.076191084,0.975891966,-0.07324014,-0.066978286,0.35600399,0.8922338684321491,-0.023782238383571956,0.01890055907222223,-0.45055066088823653,26.273,4.0,-0.088879934,-0.06318316,0.974366074,-0.163117679,-0.123742572,0.822590964,0.789069422643052,0.00197697741186629,0.06475832217674725,-0.6108779726908854,26.223,5.0,-0.045430033,0.046801736,0.977647027,0.07973832,-0.073264625,0.043556455,-0.820220553325835,-0.06305229717902489,0.03757218053925153,0.5673191191664836,26.223,6.0,0.014451968,0.013634969,0.980089908,0.101690765,-0.008049575,0.040363356,-0.999352436883356,-0.0120204833621178,-0.015085733571000657,-0.030374915928506396,26.223,7.0,-0.005132224,0.013101799,0.980187739,0.118020986,-0.091046246,0.083667719,0.34730055010041894,0.04697572327620846,0.025617946850908704,-0.9362261105746664,26.224,8.0,0.016461308,-0.048455144,0.978980656,-0.120196831,-0.027749479,0.168782825,-0.6473178720708566,0.0486060904674066,-0.10072037404886339,0.7539711046973813
394,26.317,0.0,0.016098333,-0.018048942,0.979236988,0.019146475,-0.04531656,-0.005996013,0.9464041491760682,-0.01273695650733297,-0.01629236510814529,-0.32232206750459397,26.317,1.0,0.056366925,0.035076401,0.977875972,-0.036790425,-0.121889016,-0.441672999,0.9634355352828777,0.01844976300058791,-0.02844895724459928,-0.26578606515600434,26.318,2.0,0.05467798,-0.020894745,0.978541122,-0.095350949,-0.147701609,-0.701121796,0.5027206584069149,-0.06050234702034157,-0.02822318312746882,-0.8618670764973573,26.318,3.0,-0.036460781,-0.082777553,0.975504223,-0.120545452,-0.084069561,0.532926764,0.903928009826076,-0.031188002152280347,0.020335448507740238,-0.4260609476443577,26.318,4.0,-0.094140581,-0.078318364,0.971493585,-0.365492566,0.056644063,0.820039688,0.8136899894191777,-0.008930415719464952,0.07834181632761832,-0.5759265652916052,26.347,5.0,-0.042682002,0.053832148,0.977794123,0.060429571,0.007539574,-0.008508474,-0.8199872456243492,-0.0629656789744871,0.03497917105157613,0.5678315752731786,26.347,6.0,0.016419931,0.01831354,0.97960196,0.075633323,-0.030511235,0.000328893,-0.9993532715691399,-0.01560421545525664,-0.011358973467691996,-0.030340085462024456,26.349,7.0,0.004018916,0.028361565,0.979558304,0.195757144,-0.135815357,0.184494523,0.35587786088952716,0.03999202715636205,0.009646431478747445,-0.9336265486008553,26.349,8.0,0.019189214,-0.056533401,0.977840349,-0.07151197,-0.054165268,0.254585098,-0.6575127077854297,0.049425284763442656,-0.09378476286459428,0.7459481205694914
395,26.407,0.0,0.019201419,-0.017442948,0.979297222,0.002689821,-0.058368334,-0.026551838,0.9459484298113572,-0.01341374569737551,-0.018126341821964247,-0.32353218587328736,26.407,1.0,0.059493451,0.034717158,0.977566493,0.00108187,-0.043596248,-0.36819976,0.95835010146424,0.017504471477203368,-0.030776069194572694,-0.2833928546500696,26.407,2.0,0.063187124,-0.020633391,0.977815755,-0.005674168,-0.18714648,-0.507183352,0.48082260319312076,-0.0652608825788234,-0.03210969382057772,-0.8737960912171515,26.408,3.0,-0.032270727,-0.085293785,0.975838906,-0.097515568,-0.039546914,0.410375709,0.9124081951345434,-0.03618320727542128,0.022670960029054187,-0.40704801747944946,26.408,4.0,-0.107058498,-0.093658199,0.970145669,-0.245763044,0.131748915,0.686320588,0.8326417855996299,-0.012523916776950158,0.09070288358288862,-0.5461902555811234,26.362,5.0,-0.042586932,0.055794201,0.977418212,0.009682661,-0.001411879,0.018294182,-0.8206400042469384,-0.06058075945852912,0.031715620921207055,0.5673394701610273,26.362,6.0,0.020297982,0.019204602,0.979193635,0.050367794,-0.020617954,-0.014580338,-0.9993728330266491,-0.01759559305898455,-0.00827698514558406,-0.02959437835285068,26.362,7.0,0.007973305,0.029528956,0.979560344,-0.029793752,-0.027986222,0.01939807,0.3569839756321211,0.03433125951070061,0.0079866453249864,-0.933445241703415,26.362,8.0,0.020385518,-0.050808684,0.978732807,0.15577551,-0.036621274,-0.014579091,-0.6579889105145854,0.04330834546712353,-0.07868598476389016,0.7476519889992042
396,26.467,0.0,0.02241538,-0.019066965,0.979478944,-0.002798028,-0.060919953,-0.022408387,0.9455495800797231,-0.014460458762612816,-0.0199328844315729,-0.32454516921635324,26.467,1.0,0.059493451,0.034717158,0.977566493,0.011744339,-0.000176434,-0.165382082,0.9559841240973217,0.017408368804036324,-0.03114216637962727,-0.29124125504921683,26.467,2.0,0.060711789,-0.015464715,0.978212616,0.010015041,-0.055701301,-0.310664823,0.4674098295489665,-0.0635371407396804,-0.0324918245739677,-0.881155698116676,26.467,3.0,-0.020231481,-0.077892769,0.976369502,-0.007625716,-0.074099966,0.250718689,0.9175439876862712,-0.03734834360246089,0.02019292936494779,-0.3953610723055452,26.467,4.0,-0.110100149,-0.09583585,0.967694914,-0.084077662,0.000611552,0.446354892,0.8448129134005408,-0.013779112029482758,0.09164798162981098,-0.5269743114104815,26.475,5.0,-0.041664217,0.054723106,0.977381438,-0.030318627,-0.018462489,-0.132818057,-0.8170672331117204,-0.056500349131839746,0.027917161909446066,0.573087671472751,26.476,6.0,0.02823922,0.011593063,0.979228343,0.0323284,-0.01290323,-0.008357379,-0.99939535665564,-0.01810249253404442,-0.005437727871920464,-0.029183076856145292,26.476,7.0,0.009183403,0.028856853,0.97927062,0.008853836,-0.043580788,-0.008909292,0.35667342107442385,0.02911336532056654,0.004471950869715658,-0.9337646835869285,26.476,8.0,0.023648575,-0.04236581,0.97846762,0.100678573,-0.026437254,0.06278882,-0.660977681981455,0.0387233479734801,-0.06716397148446819,0.7463899833053635
397,26.512,0.0,0.026642846,-0.019289911,0.979759694,-0.009122476,-0.066608037,-0.030538311,0.9450026964453493,-0.01586756620808513,-0.02192984088353796,-0.32594049477239534,26.512,1.0,0.057529911,0.034337102,0.977558322,-0.001760606,0.0308703,0.05522303,0.9568525531905154,0.016768312059302713,-0.029892582545130476,-0.28854540140549156,26.512,2.0,0.048707934,-0.013325194,0.978786992,0.013480913,0.081253421,0.035591124,0.46935869986928314,-0.0558728581403508,-0.028394411311742203,-0.8807805583608802,26.512,3.0,-0.006282848,-0.069597662,0.977644972,0.039523309,-0.122574424,0.063623812,0.9190085133095208,-0.037290330119237575,0.01357860699543085,-0.39223514015993793,26.512,4.0,-0.084275744,-0.080745876,0.972832309,0.037938233,-0.112470767,0.091308577,0.84798642824793,-0.014552447078681913,0.08261810399174888,-0.5233368825949006,26.549,5.0,-0.040836572,0.051689958,0.977720575,-0.024221711,-0.015534245,-0.098349145,-0.8144021845548324,-0.05292861092292974,0.024623249349827164,0.5773572027172974,26.549,6.0,0.029694756,0.009960662,0.979693833,0.001907317,-0.022016723,-0.115418351,-0.9995791871741869,-0.01694117376952492,-0.0023951724660779433,-0.02342452450659558,26.549,7.0,0.013536907,0.03124416,0.978109684,0.031046276,-0.059541032,-0.014132938,0.3560697185491193,0.023899997507834943,-0.00020156993629566792,-0.9341536838342165,26.549,8.0,0.02279564,-0.037878897,0.978841942,0.008737506,-0.012103193,0.092716562,-0.664723184940645,0.03684308556583059,-0.06058450036489373,0.7437171456702406
398,26.617,0.0,0.031628027,-0.019983402,0.978942966,-0.011385835,-0.06969893,-0.030616712,0.9444414866956455,-0.017411303985976075,-0.02406375839944667,-0.32733478310946423,26.617,1.0,0.055004374,0.031591756,0.977849416,-0.019016847,0.069414107,0.273216563,0.9608531058574818,0.015500608415483464,-0.026659117840405342,-0.2753367602387153,26.617,2.0,0.042411023,-0.013290559,0.979376672,0.005122928,0.133492946,0.301406604,0.48303699473966966,-0.046958479672060384,-0.02222056376509999,-0.8740574405871264,26.618,3.0,0.004112304,-0.063319213,0.978367398,0.055134723,-0.101188798,-0.186935665,0.9155001667543059,-0.03620377605251404,0.007243961599038199,-0.40061984011370316,26.618,4.0,-0.07080487,-0.07006008,0.974365053,0.169164556,-0.112393038,-0.239838622,0.8424566394180912,-0.011059355273318893,0.07003898422345874,-0.5340777490686731,26.599,5.0,-0.041711752,0.053742079,0.977569393,0.024022362,0.020196524,-0.137370743,-0.8104669855357847,-0.05284635825701524,0.021532335458483064,0.5829981872229217,26.599,6.0,0.031633782,0.010406193,0.979489671,-0.005572393,-0.020556523,-0.05503919,-0.9996649184522541,-0.015555523500022104,0.0004362229933687276,-0.02068541065553971,26.6,7.0,0.016359971,0.036243433,0.978303514,0.061943603,-0.0567691,0.021739256,0.35708399791705314,0.019847574242683318,-0.006139053196230723,-0.9338412093359926,26.6,8.0,0.02279564,-0.037878897,0.978841942,-0.045984434,-0.00321565,0.053128111,-0.6668006801229683,0.036803564659282834,-0.056908050802826085,0.7421481148461808
399,26.652,0.0,0.033717608,-0.02077848,0.978904172,-0.011593889,-0.025868249,-0.008840872,0.9442888360476993,-0.018196023979435073,-0.02397654114632867,-0.3277386524376999,26.652,1.0,0.051735625,0.027410445,0.97876151,-0.032276297,0.087624535,0.220199916,0.9639833195174894,0.013922268596693517,-0.02240103014763504,-0.26465170314488506,26.652,2.0,0.031260234,-0.014545454,0.979084893,-0.036403167,0.19559118,0.195881788,0.4918834957260946,-0.03659454293495542,-0.013334566766028611,-0.8697894316378081,26.652,3.0,0.013420113,-0.05737357,0.978249035,0.084959392,-0.077258095,-0.269852243,0.9102309637270847,-0.03332036739284254,0.0013976410235154813,-0.41275585082326577,26.653,4.0,-0.063130103,-0.0583223,0.97644411,0.195189017,-0.097158063,-0.261746442,0.8360059362033244,-0.0061047237156355355,0.058010508576118926,-0.5456112057829268,26.731,5.0,-0.041616683,0.055704132,0.977193482,0.023549606,0.015330564,-0.064457877,-0.8086066191843467,-0.05258832705868012,0.019218138908443053,0.585679491194054,26.731,6.0,0.032603294,0.010628959,0.979387589,-0.006257684,0.003788527,-0.02038924,-0.999702619061185,-0.014261187858513722,0.0018468648359884594,-0.019694696071508824,26.731,7.0,0.017648843,0.038731109,0.977915855,0.008180712,-0.012930492,0.011755073,0.3576749489272311,0.01726914210440225,-0.008319977867591881,-0.9336493911577104,26.731,8.0,0.020723721,-0.040043722,0.978698129,-0.041853033,0.003027286,0.028274337,-0.6679187732866869,0.036482130287831704,-0.053750044138721045,0.741393619621827
400,26.728,0.0,0.034682808,-0.020744617,0.978644861,0.000565516,-0.000851134,-0.006082966,0.9442211142931978,-0.01793757358414775,-0.022959947240544957,-0.32802068776151405,26.728,1.0,0.046445993,0.023165688,0.978718612,-0.017846521,0.111517957,0.169618722,0.9663341052557853,0.013464293156449085,-0.017249838131481045,-0.2563582511130381,26.728,2.0,0.015434803,-0.017539975,0.979852089,0.022931296,0.152028508,0.383932507,0.5088679066207356,-0.027132541797659282,-0.008170295061506103,-0.8603781291186083,26.728,3.0,0.017662912,-0.0510582,0.9785878,0.095425067,-0.040670713,-0.249917643,0.9051991391336268,-0.029272136417454204,-0.002664706428230615,-0.423969998798205,26.729,4.0,-0.060775193,-0.052423682,0.977256943,0.169632664,-0.007884764,-0.298101095,0.8279736100034392,-0.00010412892181584087,0.05132260105084273,-0.5584135393383801,26.789,5.0,-0.042682002,0.053832148,0.977794123,-0.056046928,0.009577616,-0.085829259,-0.8063055746404305,-0.048944386064565075,0.01491230469924596,0.5892820975942545,26.789,6.0,0.033089318,0.008773792,0.979955161,-0.005467093,8.02e-05,0.001253571,-0.9997136890014017,-0.013042928246194388,0.0033424069245390105,-0.01978004959357193,26.789,7.0,0.017083181,0.04064705,0.97801175,0.007986019,0.008200615,0.017946068,0.3585536620615798,0.015991092844236044,-0.009981074142449822,-0.933318774337493,26.789,8.0,0.020723721,-0.040043722,0.978698129,-0.017666703,-0.001161865,-0.00954304,-0.667672886436013,0.035652940824615925,-0.049798755799371014,0.7419311750085678
401,26.783,0.0,0.033717608,-0.02077848,0.978904172,-0.003746178,-0.000622481,-0.018063589,0.9439502980163816,-0.017876736703333306,-0.02192646188168455,-0.32887305670877776,26.783,1.0,0.041355926,0.023144875,0.979019919,0.025969786,0.072723883,0.245054478,0.9694573883144793,0.014695774350031904,-0.014856409188122666,-0.2443679470895418,26.783,2.0,0.006739957,-0.014045074,0.978373808,0.082680656,0.089164787,0.351419324,0.5242290476950272,-0.0192256502095128,-0.007757795188831705,-0.851324906566579,26.784,3.0,0.019439571,-0.046426681,0.979214311,0.05516678,0.006323982,-0.285373078,0.8991855437842048,-0.026256999593447104,-0.0035545342874142216,-0.4367645740073861,26.784,4.0,-0.058556197,-0.039466128,0.977678678,0.269792273,0.043120804,-0.457903803,0.8150303416655282,0.010919657673620204,0.044280117064359456,-0.5776206146543161,26.849,5.0,-0.043984715,0.051788482,0.977438642,0.008584018,0.01082507,0.018742747,-0.8068842600681523,-0.04816193710456483,0.013032269626818943,0.5885986566557728,26.85,6.0,0.034481911,0.006541509,0.978513774,-0.0535379,-0.014973422,0.03503443,-0.9997079740889505,-0.009440916276686095,0.005579819416403859,-0.02153372373982663,26.85,7.0,0.01680035,0.041605021,0.978059697,0.009402354,0.006127986,-0.001450756,0.3585213556130992,0.014809824243420668,-0.011602264623852318,-0.9333319313785545,26.85,8.0,0.020701039,-0.040970743,0.979072451,-0.036416612,-0.00539124,-0.015558175,-0.6671566390005643,0.03573091382273513,-0.046820850884468426,0.742585435325335
402,26.843,0.0,0.032752408,-0.020812342,0.979163483,-0.024918728,0.0042139,-0.024895099,0.9435494073786613,-0.01872089254864492,-0.02037822312289166,-0.3300738887581274,26.843,1.0,0.03981216,0.020589556,0.979315098,-0.013271256,0.043982325,0.075420246,0.9704225796536544,0.01358563566650491,-0.013352637907106293,-0.24065983142769287,26.843,2.0,0.011844009,-0.011607895,0.978467667,0.01084901,0.03176182,0.11753762,0.5292836219060211,-0.016537622154090294,-0.006311489039038047,-0.8482602900888635,26.843,3.0,0.017211814,-0.041431136,0.978928605,0.059450101,0.046658194,-0.29649867,0.8927469928757933,-0.022190616289135233,-0.0026137368059089452,-0.45000394624919243,26.843,4.0,-0.061602111,-0.025659766,0.97735191,0.203770427,0.101105794,-0.475486485,0.8009133288892306,0.020598799309261066,0.04184164514770666,-0.5969613101415544,26.925,5.0,-0.043937181,0.052769509,0.977250686,0.023517671,0.025638324,0.023692652,-0.8075751275277332,-0.04853400643704361,0.011221019558584362,0.5876571724549957,26.925,6.0,0.035453957,0.002831175,0.979648917,-0.045266564,-0.012749848,0.043214713,-0.9996703921837121,-0.0064196748606987,0.0075265338350903755,-0.0236906322071753,26.925,7.0,0.016234687,0.043520962,0.978155591,0.024796118,0.002023118,-0.028837774,0.35719473982309224,0.013906453993569446,-0.013912856002327247,-0.9338227673482248,26.926,8.0,0.020650511,-0.042271452,0.978519637,-0.05709919,0.009071022,-0.036014261,-0.6657931573063881,0.036041076208310124,-0.04540711624591098,0.7438808414685568
403,26.919,0.0,0.031579722,-0.021350611,0.978584627,-0.028224813,0.022133795,-0.034860836,0.9429924929446492,-0.019340307162907078,-0.01802757911346572,-0.33176213943153293,26.92,1.0,0.039993376,0.01966023,0.978993363,-0.00559313,0.001370308,-0.043996629,0.9699008377518374,0.01248524223983082,-0.01407791195782024,-0.24277210723104986,26.92,2.0,0.008355762,-0.012513179,0.97857989,-0.010166801,0.021980067,-0.062500765,0.526652894363846,-0.014899743129441471,-0.0044042214102858876,-0.8499384267972765,26.92,3.0,0.015116786,-0.04017302,0.978761264,-0.003374425,0.045330196,-0.160339459,0.8891296811989894,-0.02125823017673709,-0.00019953331606081546,-0.4571613039696076,26.92,4.0,-0.065594134,-0.022047131,0.977464236,0.023817955,0.050121047,-0.207697539,0.7946020730663215,0.021648019244475406,0.04252796898014852,-0.6052522454282335,26.94,5.0,-0.044859895,0.053840604,0.97728746,0.033228555,-0.000500334,0.0225067,-0.8081877772119395,-0.04856693339865069,0.01091763022213782,0.5868173268537733,26.94,6.0,0.035908509,0.000676067,0.97926305,-0.02129845,0.002333099,-0.015956843,-0.9996901206662554,-0.004794532565169426,0.008509790564114581,-0.02289669330545068,26.94,7.0,0.015024589,0.044193065,0.978445315,-0.013882927,0.008074177,-0.039366257,0.35540391498848656,0.012763437936884588,-0.014083487160316878,-0.9345195595878628,26.94,8.0,0.020577301,-0.044499182,0.978341146,0.000574402,0.003086196,-0.032887068,-0.6646520969543988,0.034682780348088554,-0.04189203288427986,0.7451709551118249
404,27.038,0.0,0.02665711,-0.024254339,0.979164504,-0.058931992,0.027183953,-0.001770776,0.9429510504223252,-0.021351408111932788,-0.014840297194895,-0.33191444599209335,27.038,1.0,0.042739122,0.01600637,0.978661414,-0.038726479,-0.020804466,-0.107102169,0.9685987032732764,0.009448456436543018,-0.015470008566133078,-0.24796765418751335,27.038,2.0,0.022411298,-0.015729409,0.979627643,-0.061489909,-0.062942031,-0.17639813,0.5191166474522486,-0.019034036319623096,-0.003075103527596647,-0.8544859013100307,27.039,3.0,0.009548097,-0.046254212,0.978855138,-0.077020801,0.068532228,0.104862161,0.8914318594712499,-0.023322943998682854,0.005404735428433525,-0.4525218989593903,27.039,4.0,-0.071972125,-0.043463954,0.976663657,-0.153671973,0.02291364,0.257674025,0.8024728323243647,0.015012122864900713,0.0479087761536139,-0.5945727362702264,27.095,5.0,-0.043604717,0.054903243,0.977830897,-0.002981139,-0.013412027,0.045315772,-0.8095504232225822,-0.04674477064575104,0.010234598979574116,0.585096822467138,27.095,6.0,0.036363061,-0.00147904,0.978877183,0.001501424,-0.001179555,-0.008831299,-0.9996922981785606,-0.004362483743092619,0.009571773450356372,-0.022464613307909533,27.095,7.0,0.014134832,0.042925305,0.977669998,-0.008440537,0.024089498,-0.076076535,0.3519003241139185,0.012621853796554275,-0.014111044348960608,-0.9358459964773259,27.095,8.0,0.019605793,-0.044094042,0.979285621,0.000362735,0.011113168,-0.059647207,-0.662480428655003,0.033166001127201486,-0.03897977830439975,0.7473287595841965
405,27.112,0.0,0.026671374,-0.029218767,0.978569314,-0.075273237,0.011965254,0.028299807,0.9433615381905699,-0.024448590307416966,-0.012297161293326628,-0.3306358336884069,27.112,1.0,0.043340111,0.012901781,0.978643029,-0.049271405,-0.024275405,-0.103015806,0.9673101019034074,0.005989870052065118,-0.01676051853272383,-0.25297109169012433,27.112,2.0,0.029650893,-0.019383507,0.979142025,-0.07275502,-0.110431957,-0.100925176,0.5147340270009123,-0.02551204028904382,-0.0025715500664143494,-0.8569663962944931,27.112,3.0,0.004987094,-0.053926327,0.978275565,-0.118300576,0.046388591,0.189223043,0.8955221875313581,-0.027758003315060755,0.010900594667550084,-0.4440165333936407,27.112,4.0,-0.075406928,-0.06048937,0.974836823,-0.202170606,0.046309458,0.346928572,0.812733123170977,0.007302111925562878,0.05580628521556395,-0.579911379602621,27.146,5.0,-0.041616683,0.055704132,0.977193482,0.02102941,-0.019818713,0.098735667,-0.8124052622707676,-0.04584097719924744,0.01080259920140068,0.5811880921824512,27.146,6.0,0.037575586,-0.002183858,0.979058888,0.03414299,0.004107952,0.003255437,-0.9996749508422359,-0.0055585402581202195,0.010291743191541913,-0.022653373056821968,27.147,7.0,0.011353031,0.042067703,0.978395328,-0.027426464,0.030105629,-0.082584638,0.34810085315054967,0.012562113547604422,-0.013050845238588338,-0.9372820625498147,27.147,8.0,0.018651801,-0.042208547,0.978554316,0.035159865,0.008196621,-0.061964075,-0.6602713668269655,0.030653452477901428,-0.03493157104550111,0.7495878022913186
406,27.207,0.0,0.024914418,-0.035113722,0.978972573,-0.135817673,-0.013253308,0.068875485,0.9443236865501564,-0.030789136962839827,-0.009948354388167237,-0.327423020434381,27.207,1.0,0.046324415,0.008001985,0.978936166,-0.085066067,-0.041719596,-0.045666079,0.9667045910477989,0.0005874954916071237,-0.01841320833342749,-0.2552309586531869,27.207,2.0,0.035614475,-0.0236469,0.978632941,-0.083168576,-0.117384685,0.043415783,0.5164916000695976,-0.032324931760703945,-0.001612479511726685,-0.8556803876179685,27.207,3.0,0.002839323,-0.061499813,0.978104141,-0.128779528,0.003613968,0.258523985,0.9010179102528543,-0.033438657451475444,0.014528831980946828,-0.4322470296401028,27.207,4.0,-0.077568846,-0.07475096,0.973870817,-0.224479508,0.011602424,0.37355095,0.8235014057414332,-0.002107954401410091,0.06268078136812802,-0.5638369541961628,27.15,5.0,-0.039296185,0.058638756,0.977136278,0.080830877,-0.009789429,0.125349341,-0.8158760548100626,-0.04780075823763643,0.012880826677151881,0.576103666889552,27.151,6.0,0.037364045,-0.000956334,0.979728541,0.020941035,0.010474259,0.01999407,-0.9996450327293094,-0.006021900214328869,0.010627761650999714,-0.02367690730893805,27.151,7.0,0.01006416,0.039580028,0.978782986,-0.042240016,0.011830892,-0.008689221,0.34775109251315933,0.01135397129291647,-0.011628140188597078,-0.9374460258316412,27.151,8.0,0.017702975,-0.040876385,0.979124469,0.01327502,0.015769062,-0.018426,-0.6596210625886522,0.028650750997696203,-0.03240651194102226,0.7503525879481604
407,27.253,0.0,0.02467289,-0.041949765,0.977180877,-0.120096421,-0.027441488,0.10871331,0.9459084444619222,-0.03633151918837333,-0.008575822950398758,-0.32227890199300163,27.255,1.0,0.047469052,0.002109417,0.977952575,-0.121227991,-0.040469661,0.042105062,0.9671795098838216,-0.006403663633316522,-0.019340275406828967,-0.2532760203812238,27.255,2.0,0.041924313,-0.03029385,0.978569688,-0.123463151,-0.114992372,0.082411588,0.5198380288371104,-0.039859838787077516,0.0012266716243207465,-0.8533335293443836,27.256,3.0,0.003290422,-0.071126877,0.977763336,-0.14609272,-0.03649975,0.217495781,0.9054483725699368,-0.040683086373416756,0.0164409053144971,-0.4221822209970783,27.256,4.0,-0.077070836,-0.086092969,0.973537923,-0.214680303,-0.019906948,0.263762155,0.8309055824946762,-0.011955873793237664,0.06751693282124768,-0.5521724674804367,27.245,5.0,-0.0380884014999999,0.061087095,0.9769197205,0.0921563675,-0.005456118,0.14804538,-0.819940372896265,-0.05021112887288236,0.015053572352689415,0.5700438732163227,27.246,6.0,0.037591321,-0.0020338879999999,0.9795356075,0.0095481345,0.015371694,0.0977267125,-0.9995171688800644,-0.005768758460549363,0.010733124977061595,-0.028582347140001567,27.246,7.0,0.01006416,0.039580028,0.978782986,-0.019632421,0.0069902355,0.0047970375,0.34801085827137934,0.01042361389283079,-0.0114993477550085,-0.9373620196060006,27.246,8.0,0.0167149605,-0.040381422,0.978954647,0.031351642,0.023489692,-0.027351773,-0.658639393134602,0.02592064032481343,-0.02971576300307855,0.7514248090431801
408,27.337,0.0,0.025005515,-0.048639797,0.977545341,-0.094912078,-0.029286982,0.130867965,0.9478458970399547,-0.04048665903642861,-0.007718418308871709,-0.31605286254581005,27.337,1.0,0.048909589,-0.005345697,0.978540891,-0.100412421,-0.023122162,0.128490373,0.96871411527856,-0.011940352628698855,-0.019524219967969603,-0.2471218235482682,27.337,2.0,0.046611882,-0.035166538,0.97803714,-0.10687558,-0.111845063,0.214368667,0.5288243170635969,-0.04642342770600955,0.0035082145728226855,-0.8474534792380972,27.337,3.0,0.005438523,-0.078046152,0.976534803,-0.106251742,-0.035868298,0.175063166,0.9089394918241295,-0.04578443145195218,0.017242505568897372,-0.4140476808784486,27.338,4.0,-0.073438777,-0.093414537,0.973087596,-0.123201651,-0.03949011,0.156091195,0.83527023149886,-0.018363960416211623,0.06842203491027397,-0.5452566647629443,27.34,5.0,-0.036880618,0.063535434,0.976703163,0.103481858,-0.001122807,0.170741419,-0.8245772431432058,-0.05302830336563885,0.017302769947958322,0.5629928803143431,27.341,6.0,0.037818597,-0.003111442,0.979342674,-0.001844766,0.020269129,0.175459355,-0.9992333345055615,-0.004873339933299092,0.010625349096981391,-0.03736436440458301,27.341,7.0,0.01006416,0.039580028,0.978782986,0.002975174,0.002149579,0.018283296,0.3488849066463698,0.009746051535752136,-0.012534245519948044,-0.9370310715675666,27.341,8.0,0.015726946,-0.039886459,0.978784825,0.049428264,0.031210322,-0.036277546,-0.6573205737821367,0.02253409286477737,-0.02687696771451159,0.7527944650088476
