,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
424,28.461,0.0,-0.014351348,0.008216339,0.979575689,0.017582927,-0.000965584,-0.002096505,0.9962437949321249,0.006041728797270725,0.0049164898003787325,-0.08624167612251654,28.461,1.0,0.018218448,0.012836242,0.979610289,0.027079181,-0.029347467,-0.012433334,0.7052600434565578,-0.0025330819395456483,-0.015864062813150465,-0.7087666654905564,28.461,2.0,-0.029641652,-0.012464627,0.979571338,0.028202629,-0.010665117,-0.007257137,-0.22068021502474122,-0.01335736693658323,-0.010317218407449086,0.9752001735282292,28.462,3.0,-0.014332408,0.00231381,0.979787849,0.02564847,0.009324857,-0.012199537,0.9999754781536576,0.004123137292907755,0.00491952080945126,0.002800204498374791,28.462,4.0,-0.03258975,-0.008699768,0.979640353,0.025081241,0.021956567,-0.021014218,0.4875966948019115,0.013604736604645671,0.015395270284120594,-0.8728272223143871,28.44,5.0,0.026198474,0.404015554,1.002148228,1.510238961,-0.652050536,0.703061198,-0.20128191512241295,0.021915736601658777,0.10148534112205916,0.9740154088469031,28.44,6.0,-0.011800339,-0.012796233,0.980883789,0.114764823,-0.375874193,-0.122810757,-0.08393437520195832,0.012041255344688199,0.0008285216457466119,0.9963981846536372,28.44,7.0,0.003426663,-0.052524617,0.978090703,-1.827644528,-1.437915217,-0.193007135,0.525779299268691,-0.12183184758611201,0.0583984682449168,-0.8398230458143705,28.44,8.0,0.02366683,0.000418321,0.968913673,0.145711174,0.404613882,-0.392490054,-0.8120741143340494,-0.005255186676494786,-0.01542298908603404,-0.5833267928436139
425,28.506,0.0,-0.014351348,0.008216339,0.979575689,0.011509894,-0.00230973,-0.006670908,0.9962115632971673,0.0064802340318249226,0.004955864344197162,-0.086579253453172,28.506,1.0,0.018372767,0.013771806,0.979927946,0.015061693,-0.008212624,-0.003458408,0.7051376278015183,-0.002205861616851841,-0.01626052075618346,-0.7088805650444315,28.506,2.0,-0.028667543,-0.010772354,0.980004147,0.011726864,-0.008217553,-0.008780042,-0.22025103508496371,-0.013050248385293563,-0.009487547687550233,0.9753097759173547,28.507,3.0,-0.014818277,0.003128505,0.980104398,0.023528188,0.014035541,0.003298502,0.9999655654566131,0.005043528708401632,0.005888109324470944,0.0029598796912488124,28.507,4.0,-0.033086234,-0.006656865,0.978383354,0.022360983,0.014847087,0.01613088,0.48828217890172165,0.014760396438539694,0.014351493084449381,-0.872442937452193,28.516,5.0,0.014858207,-0.002462334,0.978778918,0.018280209,0.006831296,0.00125859,-0.2016947374814719,0.020005724808510632,0.09229634190622282,0.9748848081275531,28.516,6.0,-0.011936479,-0.012143372,0.979636697,0.015550023,0.000572588,-0.007415711,-0.08358385198212907,0.01018871843029242,0.0008538663937794341,0.9964482929970624,28.516,7.0,0.002234643,-0.046676225,0.978703396,0.018340896,0.008418043,-0.001941228,0.5267524134354771,-0.11032927866496256,0.054025434524651104,-0.8410948802802166,28.516,8.0,0.025298709,0.003511642,0.978388289,0.011522904,-0.004593345,-0.001111329,-0.8121247641183603,-0.0062306392775726424,-0.013086765981367113,-0.5833037657996385
426,28.566,0.0,-0.014359821,0.009095706,0.979099619,0.003486593,-0.000447341,-0.007487365,0.9961777122115777,0.006528282966146269,0.005115600549349737,-0.08695503346811277,28.566,1.0,0.018372767,0.013771806,0.979927946,0.007836427,-0.006814429,0.002526955,0.7052280888642791,-0.002121599800495215,-0.01631131084442357,-0.7087896603574713,28.566,2.0,-0.028668255,-0.010524189,0.97903543,0.007574663,-0.001767655,-0.000458404,-0.22022614342723865,-0.013051471350358255,-0.008996745272374278,0.9753200312826863,28.566,3.0,-0.01599082,0.00500633,0.979789891,0.012845475,0.013495476,-0.011708362,0.999959358478894,0.005429038749520057,0.006795812409632357,0.002371468411771655,28.566,4.0,-0.033985297,-0.004833696,0.97931488,0.013594232,0.018737525,-0.016432539,0.48754911703353215,0.015814070391829346,0.013855650840933412,-0.8728423652626169,28.603,5.0,0.014309753,-0.000309375,0.978526001,0.03786569,0.008914883,-0.001393687,-0.201948046505271,0.01791736939698408,0.08503584069853418,0.975533115882434,28.603,6.0,-0.011979018,-0.011189753,0.979338702,0.006904196,-0.004456621,-0.018761389,-0.08265977606307841,0.008800826233158782,0.0005204025543611804,0.9965388281747967,28.603,7.0,0.001837304,-0.04472676,0.978907626,0.035303918,0.008288362,-0.000175374,0.5277191042612042,-0.0994174218071028,0.04929156732386935,-0.84213957550381,28.603,8.0,0.026295076,0.003437472,0.978346438,0.005319029,-0.000828297,-0.001179919,-0.8121696188740877,-0.006773558801608864,-0.010912265144501153,-0.5832799941267457
427,28.64,0.0,-0.014359821,0.009095706,0.979099619,-0.004009712,0.000445856,-0.010470043,0.9961329301749909,0.006201466358339678,0.005336978743301033,-0.08747710496973832,28.641,1.0,0.018372767,0.013771806,0.979927946,0.001492833,0.002444948,0.001963805,0.7053055435131516,-0.0019406579341249238,-0.015805769413685694,-0.7087245598888484,28.641,2.0,-0.028668255,-0.010524189,0.97903543,0.003952039,0.010770123,0.003837193,-0.22040668959649876,-0.013626118206690224,-0.00886687545747316,0.9752725765668547,28.641,3.0,-0.017327341,0.005297048,0.980149328,0.00570499,0.007678337,-0.02092948,0.9999570617321714,0.005431462896252837,0.0073909196198512685,0.001322198904142888,28.641,4.0,-0.034608574,-0.005592065,0.979124086,0.00307382,0.012649832,-0.026475407,0.48638760285540206,0.01624396355986703,0.013776076150441924,-0.8734835162510731,28.605,5.0,0.014431039,0.003926375,0.978735066,0.051539474,0.002060848,0.005150411,-0.20245223367512133,0.016220292747143435,0.0794238694397073,0.9759312701959987,28.605,6.0,-0.011979018,-0.011189753,0.979338702,0.007883448,-0.008069339,-0.01991986,-0.08167679999198829,0.007727684169607521,0.0002835357413235291,0.9966288691624013,28.605,7.0,0.001837304,-0.04472676,0.978907626,0.016086281,-0.006550177,-0.001893107,0.5283852372146326,-0.09070049115550778,0.04542241514493466,-0.8429230488011271,28.606,8.0,0.026295076,0.003437472,0.978346438,0.007618746,0.00560608,-0.007876756,-0.8124005737406075,-0.007164250216217066,-0.009285405712153545,-0.5829817857751064
428,28.7,0.0,-0.014351348,0.008216339,0.979575689,-0.014860605,0.009887793,-0.008967292,0.9960948428461168,0.005363865973931775,0.006056082065248807,-0.08791823967301975,28.7,1.0,0.017230746,0.012990491,0.979635824,-0.01157748,0.012551963,-0.011014495,0.7049297939726291,-0.0018566778990276329,-0.014463827674316542,-0.7091271649047818,28.701,2.0,-0.029154597,-0.011618491,0.979787742,-0.016676289,0.01078523,-0.009476288,-0.21995075767440112,-0.013921858389833541,-0.009824546178016261,0.9753621503574076,28.701,3.0,-0.01599082,0.00500633,0.979789891,-0.00854952,-0.018476722,-0.016846097,0.9999673571015107,0.00471023962726822,0.006547691070019916,0.00047551627195145,28.701,4.0,-0.033224127,-0.005366096,0.978944514,-0.013580721,-0.002542067,-0.053473819,0.4840713408731248,0.015491369013062768,0.014037000382138893,-0.874778781779524,28.634,5.0,0.014823033,0.005827595,0.978253708,0.017029653,-0.001407249,-0.004743163,-0.20240275315997125,0.015164056112367536,0.07282192282157159,0.976473319897709,28.634,6.0,-0.011979018,-0.011189753,0.979338702,0.008309707,-0.00213262,-0.015039106,-0.08093611613766478,0.006464395181890758,6.457204071214236e-05,0.9966983257385027,28.634,7.0,0.001638634,-0.043752028,0.979009742,0.011907985,-0.005346691,0.000709336,0.5290234519408451,-0.08285301818330178,0.042112806593404106,-0.8435022680439789,28.634,8.0,0.026432272,0.004252985,0.980167459,0.011609943,0.005081358,-0.016185003,-0.8128691001706998,-0.007725989358714116,-0.007939198616827936,-0.5823410548822988
429,28.79,0.0,-0.013398546,0.008078954,0.979304962,-0.003292181,-0.009165473,-0.014671612,0.9960336848424958,0.005089783345094587,0.005657323865508995,-0.0886509303462784,28.791,1.0,0.016243044,0.013144739,0.97966136,-0.007697141,0.020696397,0.001024687,0.7049841987313953,-0.0013242116928161767,-0.01307499734266843,-0.7091012413237862,28.791,2.0,-0.030515023,-0.011992963,0.97969281,-0.004946786,0.017913456,0.011258949,-0.22049521822005402,-0.0147382958418431,-0.010211819456991834,0.9752232360445207,28.791,3.0,-0.01599082,0.00500633,0.979789891,-0.008917172,-0.017089956,-0.007195467,0.9999746613977856,0.004046498919438779,0.0058557457531329665,0.00011247468027334069,28.792,4.0,-0.032462957,-0.005898495,0.978574149,-0.014116668,-0.015139875,-0.019029934,0.483266564900584,0.014230254350026292,0.013965158805089603,-0.8752461947645769,28.71,5.0,0.015378526,0.006190739,0.980140386,0.026573166,-0.003540367,-0.010472764,-0.2020477490359247,0.014221079742902184,0.0673840704225368,0.9769513063882725,28.71,6.0,-0.011979018,-0.011189753,0.979338702,0.003488807,0.002350142,0.003508543,-0.08111676819929554,0.00512371216459482,-0.0003974841902084112,0.996691356186495,28.71,7.0,0.002177109,-0.041582942,0.978938261,0.002617683,-0.015846572,0.007656552,0.5298404425727977,-0.07641318232916663,0.03916022121646128,-0.8437396565617081,28.71,8.0,0.026432272,0.004252985,0.980167459,-0.003826906,-0.000607538,-0.014966246,-0.8133074429132511,-0.007770712634012497,-0.0060453403925892915,-0.5817508686599496
430,28.842,0.0,-0.013398546,0.008078954,0.979304962,0.005310536,-0.001212611,-0.020664963,0.995940218702,0.005305500251082916,0.005657898196459636,-0.08968233174319586,28.842,1.0,0.015101023,0.012363424,0.979369238,-0.001556997,0.004666738,-0.006394846,0.7047633758044168,-0.0011786706789838005,-0.012539316189587575,-0.7093306425142583,28.842,2.0,-0.030902052,-0.010426997,0.97906197,-0.000441532,0.021277592,0.003289175,-0.22064737269997178,-0.015720078106190097,-0.010311396543862443,0.9751724417590205,28.843,3.0,-0.014453494,0.004467177,0.98037806,-0.006482705,-0.021742035,-0.015745764,0.9999813824950399,0.003540966994716283,0.004922931230114194,-0.0006789434104399487,28.843,4.0,-0.031701787,-0.006430895,0.978203783,-0.007034372,-0.017638527,-0.009365117,0.48287964198152256,0.01311799665855325,0.013527495221262417,-0.8754839669557071,28.829,5.0,0.015378526,0.006190739,0.980140386,-0.011083222,-0.00045249,0.002240222,-0.2022794843686257,0.013650648998841297,0.060602505452268494,0.9773556191675481,28.829,6.0,-0.011979018,-0.011189753,0.979338702,0.004678802,6.91e-07,0.002848442,-0.08126378358533921,0.004029282691937785,-0.0007442369082386125,0.9966842069932723,28.829,7.0,0.003112923,-0.04136332,0.978662549,0.007805681,-0.009699437,-0.008452506,0.5299113346799692,-0.07028223162624259,0.03634475421833713,-0.8443538619181755,28.829,8.0,0.026295076,0.003437472,0.978346438,-0.002389005,-0.003557743,-0.000526982,-0.8133235219704505,-0.007924468896378404,-0.0042366806420475935,-0.5817422985647767
431,28.9,0.0,-0.024698069,0.042229614,0.948063112,0.326887826,1.39989161,1.104726857,0.996335862257969,0.029933738046750702,0.0727911511795084,-0.03347042299075614,28.9,1.0,0.09376881,-0.052589838,0.89005265,0.906094066,-3.013000681,-1.329259485,0.6565963639079984,-0.08306831590197258,-0.14930464122157716,-0.7346352795133798,28.9,2.0,-0.117969274,-0.159140413,0.864638988,1.258252293,0.028489045,-0.880238482,-0.17699658272364033,-0.031172234822733215,0.04052118423677972,0.9828827677339546,28.901,3.0,-0.015177148,0.167528665,0.859711464,-0.553664192,-0.805689901,-4.575444681,0.9738652225556446,-0.015660947753241717,-0.03763418485980017,-0.2234388756283322,28.901,4.0,-0.060370891,0.054140086,1.239917823,-0.58600349,2.634568921,-10.87831509,0.006108390410493172,0.13896952316870415,0.11846475998202956,-0.9831664456434913,28.887,5.0,0.014823033,0.005827595,0.978253708,-0.029878953,0.001430531,-0.009979723,-0.20188563538230542,0.013169798499641783,0.053540360291679905,0.977855907817506,28.888,6.0,-0.011979018,-0.011189753,0.979338702,-0.010770528,-6.57e-05,-0.009215046,-0.0808056672234076,0.0031103007880779643,-0.0018234152234393667,0.9967233544622653,28.888,7.0,0.003112923,-0.04136332,0.978662549,-0.000704754,0.005589217,-0.001738052,0.5301450539242547,-0.06432155079343257,0.03459652611427124,-0.844755609797296,28.888,8.0,0.026295076,0.003437472,0.978346438,-0.013277496,-0.005005145,0.005542038,-0.8131652673312186,-0.007663673254355659,-0.002231121235187572,-0.5819781252044033
432,28.958,0.0,-0.013398546,0.008078954,0.979304962,0.00529279,0.00062913,-0.021662042,0.9968217007539539,0.027573571845536875,0.06626417571197886,-0.03457244652733955,28.958,1.0,0.014113321,0.012517673,0.979394773,-0.006355623,0.026729254,-0.024537762,0.6576530490979489,-0.07414061881959697,-0.13467412126485573,-0.7374676377406381,28.958,2.0,-0.031388394,-0.011521299,0.979814283,-0.008867809,0.019604052,-0.042175628,-0.17493950078677925,-0.030516054691559807,0.034947762987470134,0.9834854321914005,28.958,3.0,-0.013967625,0.003652482,0.980061511,-0.006649391,-0.015427828,-0.015160132,0.9738446913558809,-0.014225422585153786,-0.033914939184394734,-0.22421849025083015,28.958,4.0,-0.029197581,-0.007489461,0.979472005,-0.008487644,-0.018709092,-0.028720215,0.005007746497925596,0.12584884423870932,0.1079696683845058,-0.9861437732844706,28.934,5.0,0.015371487,0.003674636,0.978506625,-0.021406617,-0.001261865,0.008765809,-0.20238980967035264,0.012890712454409141,0.047502955497103296,0.9780673104102071,28.934,6.0,-0.011979018,-0.011189753,0.979338702,-0.00870033,-0.005021656,0.010356774,-0.08132406524474889,0.0025208652130896164,-0.0026748019941377154,0.9966809354477176,28.935,7.0,0.003112923,-0.04136332,0.978662549,0.005851435,0.005944027,-0.002624543,0.5303116766870654,-0.05876313631749231,0.03275092820808588,-0.8451294552203195,28.935,8.0,0.026295076,0.003437472,0.978346438,-0.00412469,-0.001014143,0.007857337,-0.8129336463318152,-0.007685032707901795,-0.00085389725594661,-0.582304986921299
433,29.002,0.0,-0.012454216,0.008820936,0.978558166,0.010766911,-0.000241965,-0.014203206,0.9972239249760935,0.025787001036284216,0.060268159065725135,-0.035316045017215004,29.002,1.0,0.013125619,0.012671922,0.979420308,-0.003292837,0.01578227,-0.010817152,0.6587837103608727,-0.06641216401069076,-0.12179015151487754,-0.7394326246714855,29.002,2.0,-0.03274882,-0.011895772,0.97971935,-0.0007741,0.013581949,0.003479984,-0.17509249378946112,-0.029663162629678042,0.03042145316001013,0.9836347140016085,29.003,3.0,-0.013481756,0.002837788,0.979744961,-0.00593418,-0.007346857,-0.003983937,0.9739330605570898,-0.012874827770057487,-0.03018580576956802,-0.22444921361821094,29.003,4.0,-0.028574304,-0.006731092,0.9796628,-0.000866666,-0.019147483,-0.000646411,0.005211063943921709,0.11406412896942876,0.09782649698703962,-0.9886314762247168,29.04,5.0,0.014979493,0.001773417,0.978987982,-0.012177875,-0.005761697,0.003584427,-0.20262163268459749,0.01274901592451243,0.04246685086921327,0.978252780797702,29.04,6.0,-0.011936479,-0.012143372,0.979636697,-0.001514535,-0.005239484,0.005119787,-0.08158297696835642,0.0019787829858355387,-0.0031293643451930186,0.9966596757999545,29.04,7.0,0.002914253,-0.040388588,0.978764665,0.01390678,0.009859355,-0.0038158,0.5304012559538179,-0.05334340646206847,0.030812016596179884,-0.8455055341645682,29.04,8.0,0.026295076,0.003437472,0.978346438,-0.001756856,-0.01278819,0.005859332,-0.8127587544730023,-0.008143037607932833,0.0007943302499089326,-0.5825429314698308
434,29.066,0.0,-0.011847271,0.009732725,0.980231563,0.010784365,0.000492838,-0.010646565,0.9975547849949419,0.024239207925514768,0.054862866780142766,-0.03587446977313314,29.066,1.0,0.012137917,0.012826171,0.979445843,0.001467621,0.004255932,-0.009950945,0.6596069887168907,-0.05964945842940941,-0.11064657471159031,-0.7410248970510411,29.066,2.0,-0.033135849,-0.010329806,0.97908851,0.006066405,0.018230323,-0.009927922,-0.17458098096101976,-0.029240816174505756,0.026695303595614162,0.9838464395026669,29.066,3.0,-0.012631104,0.003361765,0.979702074,-0.001732972,0.00147306,-0.016375595,0.9738687982570455,-0.011320743864902803,-0.026500894866681005,-0.22527562475995613,29.066,4.0,-0.027951028,-0.005972722,0.979853594,0.001832268,0.001116861,-0.021402064,0.004252092993961339,0.10423581771630293,0.08858090934653516,-0.9905908522238258,29.085,5.0,0.014309753,-0.000309375,0.978526001,-0.02542672,0.000508837,-0.000567264,-0.20264651488454632,0.012426579794471515,0.03711237366183438,0.9784695405790327,29.085,6.0,-0.011936479,-0.012143372,0.979636697,-0.004295653,-0.001053087,0.000757352,-0.08162357283048409,0.0012942904859993766,-0.0036936398381763173,0.9966555444060251,29.085,7.0,0.002914253,-0.040388588,0.978764665,-0.002280146,0.005809888,-0.006909432,0.530279480210101,-0.049066732866775944,0.029634895397209014,-0.845882912446328,29.086,8.0,0.026295076,0.003437472,0.978346438,-0.003774384,-0.006897135,-0.00256917,-0.8128290344588494,-0.008301813666113673,0.002093682279259789,-0.5824394021055423
435,29.121,0.0,-0.011855744,0.010612092,0.979755492,0.008920805,0.005853729,-0.007676724,0.9978166213036976,0.022817775934909336,0.05025899548252943,-0.03626806756011275,29.122,1.0,0.012137917,0.012826171,0.979445843,-0.006410861,0.015976819,-0.002732677,0.660519856484621,-0.05340340788682094,-0.09986234043494889,-0.7422190432604542,29.122,2.0,-0.033622903,-0.011175942,0.978872105,-0.006820912,0.011544396,-0.004784822,-0.17432898024132146,-0.028426828194850037,0.02272669043535984,0.9840146440112855,29.122,3.0,-0.013481756,0.002837788,0.979744961,-4.22e-05,0.009960548,-0.005299559,0.9739154297912272,-0.009776906975557595,-0.022733697567917575,-0.2255578123219206,29.122,4.0,-0.027951028,-0.005972722,0.979853594,0.000779397,0.007378451,-0.009004694,0.003870630349191281,0.09571552865413871,0.08018582705258971,-0.9921662103372856,29.166,5.0,0.014113756,-0.001259985,0.97876668,-1.689954909,0.819349148,-0.958763019,-0.15714430232535256,-0.01701134120609687,-0.05665946967675075,0.9858022048124042,29.166,6.0,-0.011936479,-0.012143372,0.979636697,-0.54066355,-0.869085812,-1.384430632,-0.01280880401896754,0.044664751946280175,-0.027350951540428322,0.9985454020338855,29.166,7.0,0.002914253,-0.040388588,0.978764665,-0.431167287,0.718869494,0.043514738,0.5303611020325064,-0.026360177236035565,0.06571430844630104,-0.8448099621644944,29.167,8.0,-0.100243545,0.012857002,0.983661491,0.110463743,0.331478663,0.124052002,-0.8091822312453352,0.00014426371986234164,-0.019220766876296275,-0.5872432698171068
436,29.21,0.0,-0.012808546,0.010749477,0.980026219,0.006544166,0.009687084,-0.014118333,0.9980104207395661,0.021420232508270784,0.046362088753796396,-0.03697202267811433,29.21,1.0,0.012137917,0.012826171,0.979445843,0.000484807,0.002939161,0.000997947,0.6613309393610796,-0.04803292328057927,-0.09079321999696278,-0.7430281408718631,29.211,2.0,-0.034496275,-0.010704278,0.978993578,0.004289204,0.016863184,0.009902089,-0.17478802198909416,-0.028080066639016736,0.0196907978010817,0.9840086024566275,29.211,3.0,-0.013481756,0.002837788,0.979744961,-0.00162052,0.007889233,-0.009007611,0.9738928681495563,-0.008483706103333039,-0.01942670639640733,-0.2260161745910475,29.211,4.0,-0.027951028,-0.005972722,0.979853594,-0.005882352,0.010841361,-0.007410215,0.0035778556141971623,0.0881895400603636,0.07291177900973805,-0.993425224390231,29.248,5.0,0.014113756,-0.001259985,0.97876668,-0.017610496,-0.000938587,-0.004995201,-0.15693576610641582,-0.014396552666179466,-0.0518312899060016,0.9861426985860627,29.248,6.0,-0.011936479,-0.012143372,0.979636697,-0.003897217,-0.003662446,-0.007649756,-0.012471447792763338,0.03980877478544129,-0.025426182197220242,0.998805903916726,29.248,7.0,0.002914253,-0.040388588,0.978764665,0.000740417,0.003972845,-0.00571675,0.5302707082650114,-0.02478308498382844,0.060893051087078744,-0.8452755828628399,29.248,8.0,0.026295076,0.003437472,0.978346438,-0.001118149,-0.009308462,-0.010123644,-0.80952170860203,-0.0010191344761382364,-0.015906793390920552,-0.5868735286166757
437,29.255,0.0,-0.013761349,0.010886862,0.980296946,-9.26e-05,0.007544299,-0.015758556,0.998173114638524,0.01983469207982178,0.042805851171893256,-0.03774489777939045,29.255,1.0,0.012137917,0.012826171,0.979445843,-0.005302873,0.008035758,-0.000761563,0.6619431685047673,-0.04317605548549264,-0.08222556837146285,-0.7437782100926141,29.255,2.0,-0.035369646,-0.010232614,0.97911505,-0.00397711,0.014234462,-0.012025212,-0.17417632575273587,-0.02763988377385485,0.01655839164216404,0.9841872098531201,29.255,3.0,-0.013481756,0.002837788,0.979744961,-0.003180809,0.01620274,-0.015706556,0.9737820142410148,-0.007296058903229214,-0.016029488141355824,-0.22680037869262634,29.255,4.0,-0.029335474,-0.006198692,0.980033166,-0.001764516,0.023846946,-0.049687421,0.0011154882738238436,0.08193788296504526,0.06633087837081961,-0.9944270479002836,29.25,5.0,0.014113756,-0.001259985,0.97876668,-0.008211406,-0.005083535,6.59e-05,-0.15697148968551608,-0.011925953759667996,-0.04698069734005246,0.9864129648024069,29.25,6.0,-0.011936479,-0.012143372,0.979636697,-0.001184213,0.000670604,-0.001199082,-0.01245164731625023,0.03520657625655148,-0.023573854287232354,0.9990243875208692,29.251,7.0,0.002914253,-0.040388588,0.978764665,0.004416907,-0.001695981,-0.005983018,0.5301626813709326,-0.023503370032019456,0.0562447168303473,-0.8457018710558675,29.251,8.0,0.027291443,0.003363303,0.978304587,-0.002339076,-0.011563847,-0.010171745,-0.8098515179978143,-0.002110920778530697,-0.01275303275313888,-0.5864924747732916
438,29.33,0.0,-0.015321097,0.010112457,0.978894275,-0.010403461,0.014184035,-0.007709889,0.9983119918932866,0.017889964556035483,0.04002716499474489,-0.03809123354166733,29.33,1.0,0.012137917,0.012826171,0.979445843,-0.002805506,0.003183178,-0.004715557,0.6622719865911598,-0.03887351337969115,-0.074756760643052,-0.744510639596423,29.33,2.0,-0.035369646,-0.010232614,0.97911505,-0.003213036,0.011403928,-0.022840366,-0.1730292883142846,-0.027119763821399908,0.013787704674157809,0.9844466887523884,29.33,3.0,-0.014332408,0.00231381,0.979787849,-0.005271958,0.006027226,-0.006511814,0.9737506971864727,-0.006469218567854459,-0.013391151101856007,-0.2271308125555562,29.33,4.0,-0.029335474,-0.006198692,0.980033166,-0.017966235,0.030014348,-0.071587025,-0.0023956886391109772,0.07654051560940145,0.0612616984359221,-0.9951797900133109,29.293,5.0,0.014113756,-0.001259985,0.97876668,0.006039116,-0.004231805,0.001256632,-0.15704771100383316,-0.009857438672451604,-0.04191406622187229,0.9866519439113388,29.294,6.0,-0.011936479,-0.012143372,0.979636697,-0.004394721,-0.002977495,-0.012415091,-0.011865950655373308,0.03125968964406472,-0.0220438999283635,0.9991977269261321,29.294,7.0,0.002914253,-0.040388588,0.978764665,0.00515817,-0.004315526,-0.001755518,0.5302161616797108,-0.022427300489694293,0.05196245226218264,-0.8459714780306012,29.294,8.0,0.027291443,0.003363303,0.978304587,-0.005716768,-0.005475702,0.0028829,-0.8097841750729622,-0.002787874344398394,-0.010060711951994119,-0.5866349798921481
439,29.424,0.0,-0.015321097,0.010112457,0.978894275,-0.000709533,0.006719096,-0.005906873,0.9984350189469637,0.01661397450540712,0.037132169167250144,-0.038375653798269196,29.424,1.0,0.011150215,0.012980419,0.979471379,0.002052337,0.003844251,0.015152819,0.6632583050538887,-0.0348421729314631,-0.06811112396798329,-0.7444698238036748,29.424,2.0,-0.035369646,-0.010232614,0.97911505,0.003981489,0.000504934,0.043907514,-0.17515133507224623,-0.02612144736283758,0.011834256596029474,0.9841237880373077,29.424,3.0,-0.014332408,0.00231381,0.979787849,0.001185724,0.007994094,-0.004970208,0.9737293356723135,-0.005389731239910681,-0.010993069733977557,-0.2273791636587234,29.425,4.0,-0.029694064,-0.005446557,0.978215006,0.001962264,0.007016888,-0.017835054,-0.0032422856354093047,0.07074546174341026,0.05542657431971844,-0.9959480217791241,29.369,5.0,0.014113756,-0.001259985,0.97876668,-9.74e-05,-0.005467317,-0.003544379,-0.15688716679748657,-0.007873939579424219,-0.03764589351474815,0.9868673693416119,29.369,6.0,-0.011936479,-0.012143372,0.979636697,-0.011855285,-0.007067853,-0.010383135,-0.011371195090151543,0.027910051191612856,-0.02104157275071316,0.9993242602783542,29.369,7.0,0.002914253,-0.040388588,0.978764665,-0.004871452,-0.005714039,0.002335819,0.5304132433151303,-0.021771612153590247,0.048497558468543124,-0.8460707860709696,29.37,8.0,0.027291443,0.003363303,0.978304587,-0.000105698,-0.001906053,0.000861556,-0.8097669532170438,-0.0035184174437330536,-0.007946617827719372,-0.586687270597699
440,29.465,0.0,-0.015321097,0.010112457,0.978894275,0.005960662,0.016036752,-0.007145198,0.9985121801418031,0.015815002599364473,0.03497890624919253,-0.03872709540949023,29.466,1.0,0.011150215,0.012980419,0.979471379,-0.001673108,0.010943657,-0.007792649,0.6633305811397636,-0.030980881259788588,-0.06178992494404464,-0.7451273248892163,29.466,2.0,-0.036243017,-0.00976095,0.979236523,-0.002903128,0.011232686,-0.002705526,-0.17499608748869866,-0.02577344166248252,0.009593162409936252,0.9841849776863569,29.466,3.0,-0.015183059,0.001789833,0.979830736,-0.003885268,0.018948761,-0.02054702,0.9735250031259659,-0.004548389388970286,-0.008199204130598924,-0.22838816408513618,29.466,4.0,-0.030317341,-0.006204926,0.978024211,0.003936781,0.016575477,-0.027517499,-0.00461093314936745,0.06600042184966487,0.05012857225530686,-0.9965489500545384,29.49,5.0,0.014113756,-0.001259985,0.97876668,-0.021997458,0.002604547,-0.003275431,-0.15672795641833362,-0.006315797558221047,-0.03494553100717844,0.9870031753954811,29.49,6.0,-0.011936479,-0.012143372,0.979636697,-0.002459384,-0.01018603,-0.025217051,-0.010150121376046435,0.025060129790908298,-0.01964860191370285,0.9994412926099018,29.49,7.0,0.002914253,-0.040388588,0.978764665,-0.001062431,-0.000842777,-0.004277403,0.5303080126284391,-0.020891658013138834,0.045338862576854176,-0.8463340581045847,29.49,8.0,0.027291443,0.003363303,0.978304587,0.003552322,-0.005689,-0.009604501,-0.8100531369738253,-0.004430698762226404,-0.005999533241664785,-0.5863090394904598
