Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
36,0.0925,-0.2986,0.3672,-1.3118,0.6494,-1.0637,2052
36,0.0212,-0.3438,0.4065,-1.6913,0.7468,-1.4087,2049
36,-0.0044,-0.3469,0.324,-1.801,0.4886,-1.7635,2042
36,0.0073,-0.3196,0.2253,-1.5946,0.3061,-1.9784,2052
36,0.0835,-0.2993,0.157,-1.4264,0.2485,-2.1696,2047
36,0.0916,-0.3203,0.0881,-1.4051,0.2059,-2.4368,2051
36,0.1184,-0.4839,0.0908,-1.5249,0.0234,-2.7584,2049
36,-0.0103,-0.6318,0.0522,-1.2975,-0.2694,-2.8189,2052
36,-0.1243,-0.6885,0.1328,-1.2271,-0.5372,-2.8858,2042
36,-0.1211,-0.6545,0.1191,-1.2886,-0.7477,-3.0172,2042
36,-0.1555,-0.5774,0.075,-1.099,-0.8593,-3.0383,2040
36,0.0076,-0.7322,0.0417,-1.6175,-1.0874,-3.5845,2044
36,-0.2319,-0.7651,0.0015,-1.3668,-1.0693,-3.3565,2062
36,-0.3499,-0.7737,0.0044,-1.5905,-1.2501,-3.6191,2075
36,-0.2302,-0.7368,-0.0754,-1.5872,-1.3881,-3.7083,2045
36,-0.0571,-0.7688,-0.0691,-1.7149,-1.6448,-3.8418,2057
36,-0.074,-0.7957,-0.0884,-1.7692,-2.0011,-3.9657,2058
36,-0.1289,-0.8315,-0.094,-1.8289,-2.4209,-4.0623,2052
36,-0.114,-0.8564,-0.092,-1.9726,-2.9365,-4.1638,2055
36,-0.1428,-0.9075,-0.072,-2.0242,-3.3628,-4.2042,2050
36,-0.175,-1.0239,0.0288,-2.1698,-3.9815,-4.2133,2050
36,-0.3062,-1.105,0.1504,-2.4485,-4.3635,-4.2792,2052
36,-0.345,-1.2046,0.1877,-2.7374,-4.3635,-4.3054,2052
36,-0.4109,-1.1445,0.1211,-2.93,-4.3635,-4.2033,2062
36,-0.2166,-1.5017,-0.0774,-2.7794,-4.3635,-3.8506,2054
36,-0.2424,-1.8542,0.0571,-2.7345,-4.3635,-3.6829,2040
36,-1.2383,-2.0,-1.0464,-3.4484,-4.3635,-4.3635,1988
36,-2.0,-0.0239,0.5034,0.4683,-4.3635,-3.1262,2141
36,1.9999,-1.074,1.9999,-0.7219,1.8462,4.0574,1625
36,-0.6489,-1.9849,1.3472,-2.1137,-4.1916,-4.3635,1903
36,-2.0,-0.3586,1.1533,-0.1072,-3.735,0.3806,1966
36,-1.6934,-0.6279,1.9999,0.5204,-1.0692,-0.6272,2044
36,-0.6951,-1.1584,1.9999,0.4163,0.4136,0.6572,2060
36,0.3438,-1.3088,1.9999,1.3477,3.314,-0.5232,2047
36,1.9999,-1.6104,0.2207,0.2851,4.3634,-1.3512,2064
36,1.9999,-2.0,-1.1067,-1.5893,4.0321,-1.6655,1999
36,1.9999,-0.6643,-1.6135,0.1109,2.8968,0.1159,2168
36,-1.5508,-1.9734,-1.2815,0.5994,2.7354,1.5994,2008
36,-1.573,-1.6436,0.5369,0.0003,1.3761,1.428,2004
36,-0.2668,-0.7615,-0.1294,0.7244,0.7481,0.9516,2034
36,0.666,-1.0408,-1.1965,0.4843,0.8582,0.9131,2055
36,0.6396,-0.8518,-0.7007,0.7456,0.4219,0.9837,2073
36,0.1885,-0.9194,0.4255,0.6548,-0.0234,1.3298,2074
36,-0.1877,-0.9229,0.7615,0.702,-0.4566,1.4699,2101
36,-0.3306,-1.0303,0.9255,0.5003,0.6695,1.1336,2079
36,-0.2227,-1.126,0.7805,0.1442,1.1009,0.7144,2013
36,-0.03,-0.9749,0.103,0.0156,1.182,0.6529,2007
36,0.2017,-1.0034,-0.1516,0.0471,1.0553,0.8119,2029
36,0.1328,-0.8999,-0.0039,0.104,0.677,0.9404,2059
36,-0.1272,-0.981,0.0935,0.0973,0.4842,0.9112,2062
36,-0.1638,-0.8923,-0.03,0.1072,0.6192,0.8517,2082
36,-0.0867,-0.8684,-0.051,0.1397,0.5424,0.7899,2074
36,-0.0479,-0.9819,-0.0566,0.1041,0.4548,0.6644,2030
36,-0.0266,-1.0439,0.0259,0.0389,0.5665,0.5586,2083
36,-0.0251,-0.999,0.1147,0.0194,0.509,0.5075,2054
36,-0.0581,-1.011,0.1418,0.0069,0.4156,0.4879,2080
36,-0.0789,-1.03,0.1536,0.0238,0.326,0.4593,2041
36,-0.1477,-0.9871,0.1438,0.0254,0.2088,0.408,2049
36,-0.1462,-1.0242,0.1338,0.0112,0.1988,0.338,2012
36,-0.1145,-1.032,0.1074,-0.0326,0.1932,0.2622,2045
36,-0.1091,-1.0381,0.0754,-0.0546,0.14,0.2059,2035
36,-0.1125,-1.0293,0.0837,-0.0463,0.0573,0.1483,2029
36,-0.1106,-1.0325,0.0991,-0.0562,-0.0304,0.1011,2083
36,-0.1079,-1.0327,0.1199,-0.0658,-0.051,0.0506,2069
36,-0.1426,-1.0635,0.1553,-0.0858,-0.1308,-0.0226,2040
36,-0.1409,-1.0361,0.1692,-0.1075,-0.1735,-0.0898,2045
36,-0.1514,-1.0344,0.1682,-0.1328,-0.2204,-0.1698,2036
36,-0.1362,-1.0103,0.1526,-0.1522,-0.2807,-0.2477,2053
36,-0.147,-1.0078,0.1343,-0.1722,-0.3013,-0.3136,2044
37,-0.1235,-0.991,0.1411,-0.1908,-0.3373,-0.3751,2052
37,-0.1331,-0.998,0.123,-0.2226,-0.2882,-0.3796,2052
37,-0.0742,-0.98,0.1165,-0.2461,-0.2028,-0.3967,2041
37,0.0317,-0.9949,0.0393,-0.2458,-0.1799,-0.3077,2042
37,0.1162,-0.9832,-0.0515,-0.239,-0.175,-0.2863,2049
37,0.2632,-0.9788,-0.1396,-0.2153,-0.1736,-0.1143,2054
37,0.2258,-0.9624,-0.2107,-0.1894,-0.1647,-0.0587,2064
37,0.2368,-1.0225,-0.2598,-0.1625,-0.1394,0.0218,2054
37,0.3018,-1.019,-0.1663,-0.1958,-0.0104,0.1136,2048
37,0.3613,-1.0234,-0.0798,-0.2187,-0.2064,0.2428,2055
37,0.019,-1.062,-0.1533,-0.2751,-0.1756,0.2748,2020
37,0.1433,-0.9026,-0.1069,0.0671,-0.0518,0.2745,2034
37,-0.1897,-1.0044,-0.1968,0.2717,0.38,0.2569,2030
37,0.1902,-1.0129,-0.1025,0.28,0.124,0.4891,2062
37,-0.0269,-0.7998,-0.3472,0.5241,-0.1513,0.4267,2044
37,0.1467,-0.9004,0.0005,0.4813,-0.2055,0.2065,2052
37,0.1646,-1.0212,-0.0596,0.4647,-0.7203,0.1268,2050
37,-0.1946,-1.2056,0.1123,0.2096,-0.3421,0.346,2047
37,-0.084,-0.928,-0.0222,0.288,-0.3822,0.3777,2039
37,-0.0454,-1.0557,0.0483,0.2677,-0.4047,0.3302,2062
37,-0.0601,-0.9805,0.03,0.2682,-0.4112,0.3261,2022
37,-0.0198,-1.03,0.0322,0.2226,-0.4308,0.3255,2066
37,-0.0376,-1.0325,0.051,0.184,-0.4504,0.29,2073
37,-0.1074,-1.0056,0.0598,0.1742,-0.331,0.2903,2076
37,-0.0134,-1.0007,0.0603,0.1775,-0.2783,0.3006,2055
37,0.019,-0.9939,0.0525,0.1627,-0.3176,0.2908,2048
37,0.0012,-0.9956,0.0349,0.1531,-0.3534,0.3123,2053
37,0.0134,-1.0068,0.0369,0.1763,-0.4293,0.3453,2003
37,0.0657,-1.0063,-0.0032,0.1856,-0.4497,0.4008,2068
37,0.0449,-1.0137,-0.0076,0.2156,-0.5616,0.4184,2013
37,0.0413,-1.0012,0.0149,0.2176,-0.5526,0.4626,2005
37,0.0557,-1.0156,-0.0112,0.1892,-0.5164,0.5121,2100
37,0.0361,-1.0095,0.0178,0.1771,-0.5301,0.5287,2009
37,0.0212,-1.0029,0.0137,0.1935,-0.4892,0.5822,2060
37,0.0256,-1.0015,0.0408,0.1919,-0.5091,0.6088,2030
37,-0.7021,-0.9175,0.0637,0.2356,-0.2468,0.497,2053
37,0.1201,-1.019,0.0029,0.3465,-0.0794,0.7289,2083
37,0.085,-0.98,0.0505,0.4018,-0.1992,0.8911,1984
37,0.1235,-0.9583,0.0203,0.45,-0.2742,1.0053,2052
37,0.1331,-0.9941,0.0388,0.4657,-0.2441,1.0786,2070
37,0.0864,-0.9744,0.0483,0.4617,-0.2623,1.238,2085
37,0.0791,-1.0193,0.0564,0.4044,-0.4124,1.2966,2026
37,0.0278,-1.0134,0.0461,0.3892,-0.5568,1.4223,2041
37,-0.0583,-1.0266,0.0625,0.3778,-0.6813,1.519,2053
37,-0.1116,-1.0852,0.0635,0.3927,-0.7228,1.5438,2053
37,-0.1243,-1.1245,0.0845,0.3868,-0.7195,1.5049,2047
37,-0.0664,-1.1514,0.0811,0.3915,-0.7773,1.434,2082
37,-0.0859,-1.165,0.1055,0.3915,-0.8617,1.3782,2058
37,-0.0159,-1.1863,0.1218,0.3907,-0.9673,1.2892,2058
37,-0.0144,-1.1868,0.1589,0.4035,-1.1063,1.2696,2068
37,-0.0884,-1.1899,0.1841,0.3602,-1.2716,1.2516,2055
37,0.0186,-1.1401,0.1584,0.3332,-1.3982,1.2179,2053
37,0.0718,-1.1794,0.2544,0.282,-1.6322,1.0746,2066
37,-0.0486,-1.2061,0.2295,0.2015,-1.6918,0.9762,2042
37,-0.0583,-1.0144,0.4307,0.1782,-2.0092,0.8905,2069
37,-0.0627,-1.0701,0.3452,0.2055,-1.7281,1.1904,2050
37,0.0063,-1.1238,0.3826,0.1967,-1.7117,1.3742,2058
37,-0.1194,-1.0698,0.3838,0.1546,-1.5846,1.4456,2033
37,-0.0576,-1.1265,0.4099,0.1048,-1.354,1.6337,2050
37,-0.0242,-1.1404,0.3647,0.0048,-1.2296,1.695,2057
37,0.1064,-1.2246,0.2939,-0.0731,-1.2404,1.8824,2066
37,0.1821,-1.3274,0.2666,-0.2085,-1.4294,1.8939,2071
37,0.1836,-1.3037,0.1904,-0.3105,-1.8117,1.9815,2030
37,0.1482,-1.2588,0.1021,-0.4072,-1.9953,2.0386,2102
37,0.0525,-1.281,0.114,-0.5445,-2.3143,2.0903,2015
37,-0.0381,-1.2178,0.0552,-0.6898,-2.5641,2.1543,1994
37,-0.313,-1.178,0.1594,-0.6939,-2.8966,2.19,2000
37,-0.5022,-1.2168,0.3169,-0.6641,-3.12,2.2812,2024
37,-0.2734,-1.3323,0.4822,-0.7706,-3.3926,2.3421,2035
37,-0.2485,-0.9805,0.0186,-1.0224,-3.0192,2.4417,2037
37,-0.2566,-0.9788,0.0571,-0.8765,-3.5194,2.5257,1983
37,-0.2493,-1.0981,0.2559,-0.8521,-4.0631,2.6123,2050
37,-0.2419,-0.9072,0.0906,-1.0626,-3.91,2.6196,2042
37,-0.1038,-0.7131,0.0437,-0.7714,-4.1859,2.4934,2015
37,-0.3413,-0.7634,0.1113,-0.936,-4.3635,0.7713,2060
37,0.3828,-0.2607,0.2827,-0.9946,-4.3635,-0.1302,2075
37,-0.8848,-0.5718,0.5569,-1.1881,-4.241,1.9647,2062
37,-0.3757,-0.9819,0.4546,-1.5724,-4.1447,1.7293,2042
37,-0.4629,-0.5154,0.4263,-1.4511,-3.7173,0.3271,2072
37,-0.583,-0.3691,0.073,-1.5707,-2.3369,0.0577,2057
37,-0.0544,-0.8696,0.8455,-1.8945,-2.6763,-0.5301,2060
37,0.1995,-0.53,0.5322,-2.1506,-3.4183,-1.0449,2051
37,0.229,-0.5852,0.1284,-2.3302,-2.7834,-0.9965,2061
37,0.3577,-0.6411,0.3655,-2.7003,-3.1773,-1.0365,2051
37,0.3799,-0.6643,0.3391,-2.9046,-3.5182,-1.1098,2057
37,-0.2908,-0.7095,0.3291,-2.7514,-2.9002,-1.1274,2040
37,-0.5771,-0.4995,0.4993,-2.663,-2.0837,-1.2426,2058
37,-0.3279,-0.759,0.6028,-2.6762,-1.3616,-1.6265,2060
37,-0.1106,-0.8547,0.5698,-2.9773,-1.448,-1.8889,2058
37,-0.3242,-0.686,0.3938,-3.0786,-1.1963,-2.128,2054
37,-0.3115,-0.7339,0.3188,-3.0869,-1.0199,-2.3487,2047
37,-0.1567,-0.8181,0.2476,-3.1039,-0.9584,-2.4285,2061
37,-0.1555,-0.8367,0.2061,-3.1106,-0.9582,-2.5627,2057
37,-0.1619,-0.8696,0.1501,-3.0839,-1.0728,-2.6911,2046
37,-0.1663,-0.8809,0.1262,-2.9842,-1.2544,-2.7324,2053
37,-0.1619,-0.9023,0.1064,-2.8671,-1.4613,-2.722,2062
37,-0.1392,-0.9546,0.1157,-2.7456,-1.7586,-2.6851,2049
37,-0.1135,-0.9512,0.1663,-2.6124,-2.132,-2.7028,2057
37,0.0205,-0.9827,0.1667,-2.4722,-2.6518,-2.6681,2049
37,0.1309,-1.0112,0.2742,-2.1965,-3.342,-2.5607,2047
37,0.0984,-1.0435,0.5037,-1.8795,-3.9118,-2.5453,2039
38,-0.2295,-1.3191,0.6807,-1.6414,-4.3575,-2.4979,2056
38,-1.2966,-1.2341,0.2385,-2.43,-2.9019,-3.4836,2007
38,-2.0,0.3943,1.1267,1.4426,-2.6302,-2.4731,2237
38,1.9999,-2.0,1.9999,-1.8984,3.5034,2.9821,1848
38,0.0466,-0.4004,0.4856,-0.6369,-0.6276,-2.6462,2159
38,-1.7822,-0.6042,0.9778,0.0714,-2.3206,0.0433,1927
38,-1.6472,-1.6938,1.9999,0.2321,-0.4731,0.767,2056
38,-1.1497,-1.76,1.6199,0.2261,3.3295,0.5725,2018
38,1.9999,-2.0,0.3862,0.1325,4.3634,0.6012,2034
38,1.9999,-2.0,-0.531,-0.2942,2.4701,0.5738,2101
38,0.4624,-1.1462,-0.1414,-0.2896,1.2765,1.2483,2001
38,-0.2161,-0.5715,0.0518,0.4217,1.859,1.5415,2081
38,-0.4797,-0.6919,-0.1802,0.5578,1.087,1.428,2030
38,-0.2688,-0.7131,-0.1272,0.4646,0.2125,0.8424,2034
38,-0.2964,-0.7954,-0.0706,0.3811,-0.606,0.3638,1991
38,-0.4312,-1.0251,-0.0952,-0.0435,-0.5939,0.2009,2037
38,-0.6343,-0.926,0.0571,0.0212,-0.5028,0.2952,2038
38,-0.561,-0.9353,0.0759,0.2095,0.0053,0.3498,2037
38,-0.3765,-1.1199,0.2058,0.2119,0.3634,0.2175,2053
38,-0.1018,-1.0366,0.1914,0.0838,0.5947,0.1047,2028
38,0.1816,-1.0083,0.1655,-0.0842,0.4952,0.1096,1990
38,0.1406,-1.0181,0.1499,-0.1194,0.249,0.0955,2068
38,0.0339,-1.0361,0.1235,-0.0759,0.0947,0.2456,2052
38,0.002,-1.0605,0.105,-0.0411,0.0625,0.3346,2044
38,-0.1033,-0.9734,0.0303,-0.063,0.1408,0.2428,2031
38,-0.1167,-1.0107,-0.0574,-0.037,0.2173,0.2329,2056
38,-0.093,-1.0139,-0.0986,0.0024,0.202,0.2269,2052
38,-0.0486,-1.012,-0.1042,0.0023,0.1396,0.2064,2056
38,-0.0535,-1.0244,-0.0464,0.0209,0.0546,0.2163,2047
38,-0.0588,-1.0266,0.0049,0.0505,0.0007,0.2444,2023
38,-0.1345,-1.0347,0.082,0.1143,-0.0996,0.3292,2043
38,-0.2366,-1.0598,0.1116,0.0775,-0.0607,0.2902,2068
38,-0.2153,-1.0227,0.1511,0.0329,-0.0581,0.1804,2037
38,-0.2402,-1.0315,0.1753,0.029,-0.0679,0.1326,2054
38,-0.2307,-1.0046,0.1418,0.0148,-0.0996,0.0852,2053
38,-0.2043,-0.9749,0.0928,-0.0117,-0.1029,-0.0268,2050
38,-0.1838,-1.0266,0.043,-0.0947,-0.016,-0.1748,2057
38,-0.1357,-0.9758,-0.0142,-0.0377,-0.0229,-0.0019,2099
38,-0.0193,-0.9949,-0.0093,-0.0373,-0.0655,-0.0752,2102
38,-0.0471,-0.9976,-0.0405,-0.0521,-0.0591,-0.0236,2058
38,-0.0391,-1.0081,-0.0171,-0.0264,-0.1454,-0.0716,2063
38,-0.0415,-0.999,-0.0024,-0.0236,-0.2,-0.0381,2034
38,-0.0933,-0.9766,-0.0105,-0.0205,-0.2409,-0.0265,2052
38,-0.1357,-1.009,0.0237,-0.0201,-0.1866,-0.0569,2053
38,0.0176,-0.9954,-0.0032,-0.0178,-0.238,-0.034,2048
38,-0.02,-1.0002,-0.0479,-0.0112,-0.244,0.0354,2052
38,0.0032,-1.0103,-0.0332,0.0047,-0.2254,0.0364,2040
38,0.1731,-1.0085,-0.0684,0.0133,-0.3366,0.0688,1992
38,-0.2234,-1.0215,-0.0325,0.0438,-0.3393,0.2067,2056
38,-0.0962,-0.9956,-0.0105,0.074,-0.1694,0.241,2048
38,-0.1448,-0.9805,0.0369,0.0501,-0.1418,0.1021,2052
38,-0.0652,-0.9758,0.03,0.055,-0.1876,0.0908,2046
38,-0.147,-1.0027,-0.0054,0.0804,-0.1728,0.155,2048
38,-0.1184,-1.0181,-0.0149,0.1148,-0.1346,0.1502,2086
38,-0.0676,-1.0007,-0.0139,0.1131,-0.1258,0.1443,2044
38,-0.0635,-1.0039,-0.0039,0.1079,-0.2044,0.1622,2041
38,-0.0935,-0.99,0.0068,0.1136,-0.2159,0.1698,2028
38,-0.1487,-0.9851,0.0266,0.1061,-0.1473,0.1308,2025
38,-0.1243,-0.9761,0.0217,0.1032,-0.1185,0.1173,2056
38,-0.1519,-0.9705,0.0149,0.09,-0.0626,0.096,2073
38,-0.1206,-0.9949,-0.0227,0.138,-0.0947,0.0561,2049
38,-0.1006,-1.012,0.0037,0.1796,-0.1402,0.0928,2052
38,-0.0874,-1.0112,0.0269,0.2035,-0.2187,0.08,2063
38,-0.0789,-1.0215,0.0269,0.2147,-0.2582,0.0856,2062
38,-0.1101,-1.001,0.053,0.2208,-0.2896,0.0888,2049
38,-0.1506,-1.0015,0.0444,0.2258,-0.3369,0.0603,2018
38,-0.1296,-0.9861,0.0823,0.1975,-0.3301,0.0645,2054
38,-0.1169,-0.9819,0.0466,0.1907,-0.3602,0.0358,2060
38,-0.0879,-0.998,0.0269,0.1922,-0.3438,0.0658,1987
38,-0.053,-1.0127,0.0562,0.2161,-0.3848,0.0742,2055
38,-0.0688,-1.0066,0.0315,0.21,-0.3782,0.1152,2064
38,-0.0837,-1.0161,0.04,0.2039,-0.29,0.1173,2056
38,-0.0332,-0.9956,0.0251,0.1706,-0.2213,0.2165,2041
38,-0.0305,-1.0151,0.0107,0.1348,-0.1734,0.2163,2043
38,-0.064,-0.9966,0.0603,0.1073,-0.1396,0.2932,2110
38,-0.0923,-0.9829,0.0381,0.0834,-0.0534,0.3176,2068
38,-0.092,-1.019,0.0486,0.0767,-0.0313,0.3071,2080
38,-0.0898,-1.0247,0.0947,0.124,-0.0473,0.3473,2053
38,-0.0842,-1.0544,0.146,0.1152,-0.0794,0.3697,2034
38,-0.0679,-1.0376,0.1416,0.1362,-0.2257,0.3449,2100
38,-0.064,-1.0491,0.1323,0.1185,-0.3213,0.3268,1987
38,-0.0515,-1.0312,0.1128,0.1101,-0.334,0.3826,1961
38,-0.009,-1.0706,0.1663,0.0626,-0.3685,0.4071,2031
38,-0.0703,-1.0256,0.1841,-0.0033,-0.371,0.412,2066
38,-0.1211,-0.9517,0.1621,-0.043,-0.3132,0.3942,2081
38,-0.1636,-0.9822,0.0938,-0.0971,-0.087,0.4591,2066
38,-0.1191,-1.0701,-0.0417,-0.0951,0.0332,0.5036,2081
38,0.0195,-1.1211,-0.0479,-0.0812,0.019,0.5963,2099
38,-0.0278,-1.1436,-0.0994,-0.1007,-0.0264,0.5865,2147
38,-0.043,-1.1711,-0.0583,-0.0997,-0.0451,0.5918,2173
38,-0.0337,-1.1819,-0.0417,-0.0474,-0.1398,0.5457,2039
38,-0.0139,-1.2222,0.0,-0.073,-0.2792,0.5794,2017
38,-0.0593,-1.251,0.1201,-0.1164,-0.3958,0.5337,1961
38,-0.0645,-1.3323,0.1621,-0.1172,-0.4924,0.4801,1916
38,0.1221,-1.3545,0.1841,-0.1597,-0.6146,0.4658,2062
38,0.0845,-1.3906,0.176,-0.1515,-0.6837,0.3502,2155
38,-0.01,-1.3469,0.158,-0.0694,-0.7914,0.4453,2171
38,0.2354,-1.3433,0.1489,0.0196,-0.9246,0.5374,2116
38,0.2761,-1.2676,0.1523,0.0615,-1.1258,0.4888,2077
38,0.2007,-1.1643,0.1462,0.1689,-1.2785,0.6351,2059
38,0.0291,-1.5916,0.0415,0.3412,-1.4942,0.3808,2028
38,0.0742,-1.1538,0.0085,0.4582,-1.4829,0.9003,2016
38,0.0076,-1.1179,0.0581,0.6349,-1.613,0.8953,2013
39,0.252,-1.4202,0.0474,0.7114,-1.8342,1.0011,2082
39,0.2693,-1.5696,0.0732,0.4848,-1.8026,0.5682,2127
39,-0.4448,-1.3962,0.0242,0.585,-1.7141,1.0252,2060
39,-0.9905,-1.4316,0.1069,0.5927,-1.0753,1.2532,1980
39,-0.4661,-1.4092,0.4409,0.8087,-0.7066,1.4075,2045
39,1.3687,-0.4216,-0.5657,0.5353,-0.3313,3.0119,2004
39,0.1443,-1.0757,-0.448,0.5466,-2.6814,0.6714,2097
39,0.6904,-1.7,0.6663,0.8897,-2.5115,1.7097,2050
39,-0.3296,-1.5042,-0.5391,0.2618,-2.5235,2.01,2040
39,-0.7175,-1.5935,-0.3823,0.1527,-1.3708,2.1327,2071
39,-0.8806,-1.5505,0.3843,-0.1702,-2.1366,2.314,1972
39,-0.939,-1.3909,0.4639,-0.1663,-2.3868,2.279,2051
39,-0.7029,-1.3457,0.5168,-0.2983,-2.1951,2.2413,2059
39,-0.4702,-1.2146,0.2993,-0.2826,-2.0192,2.0813,2055
39,-0.4055,-1.1128,0.2229,-0.0928,-1.6036,2.0193,2030
39,-0.4883,-1.0586,0.2976,0.1292,-1.0144,2.066,2083
39,-0.6042,-1.0615,0.3181,0.2795,-0.3774,2.0398,2058
39,-0.5266,-1.1494,0.3491,0.2875,0.1478,1.848,2048
39,-0.2307,-1.1206,0.3049,0.3794,0.0286,1.9146,2048
39,-0.5393,-1.0146,0.1665,0.5984,0.1533,2.0485,2043
39,-0.7966,-0.9097,0.1987,0.8371,0.5185,2.031,2061
39,-0.9167,-0.8481,0.313,1.0842,0.8822,1.982,2060
39,-0.8708,-0.9048,0.5295,1.0425,0.9459,1.8263,2054
39,-0.7561,-0.8389,0.6077,1.0833,0.8878,1.6763,2052
39,-0.6296,-0.7822,0.532,1.1761,0.9839,1.6468,2053
39,-0.552,-0.8281,0.4541,0.9914,1.2475,1.4592,2050
39,-0.5708,-0.6873,0.324,0.8669,1.3744,1.332,2050
39,-0.5608,-0.5164,0.2822,0.8536,1.4186,1.2584,2057
39,-0.6245,-0.5017,0.3257,0.708,1.3946,1.0224,2062
39,-0.6145,-0.4114,0.3081,0.6781,1.2607,0.7112,2048
39,-0.5217,-0.5068,0.292,0.5237,1.1987,0.3836,2046
39,-0.4556,-0.6511,0.1978,0.3727,1.343,0.3687,2045
39,-0.5649,-0.676,0.1104,0.5365,1.2359,0.401,2037
39,-0.7053,-0.7476,0.1926,0.7809,1.0552,0.3659,2062
39,-0.6135,-0.5969,0.1384,0.4855,1.0713,0.0108,2057
39,-0.3572,-0.4419,0.1631,0.3846,0.8853,-0.191,2058
39,-0.218,-0.5447,0.0317,0.2578,0.5865,-0.3405,2059
39,-0.3469,-0.7302,0.0854,-0.0064,0.1426,-0.8031,2054
39,0.2539,-0.8201,-0.0251,-0.3513,-0.7154,-1.343,2054
39,0.2158,-0.2974,-0.219,-0.1497,-0.8825,-1.063,2068
39,-0.198,-0.0737,-0.2031,-0.0071,-1.1103,-1.2216,2080
39,-0.3425,-0.1997,0.0662,0.1764,-1.2098,-1.2426,2082
39,-0.2842,-0.0068,0.1311,0.1025,-0.8517,-1.3403,2126
39,-0.4065,-0.0222,0.2075,0.0386,-0.5806,-1.4322,2014
39,-0.3652,-0.0674,0.2207,-0.1673,-0.4372,-1.7281,2030
39,-0.2283,-0.0654,0.1365,-0.3189,-0.173,-1.9999,2060
39,-0.1567,-0.1956,0.1689,-0.4201,-0.0977,-2.1437,2056
39,-0.1138,-0.1433,-0.0232,-0.7373,-0.0003,-2.2261,2040
39,-0.1418,-0.1643,-0.1428,-0.8224,0.0554,-2.4489,2037
39,-0.1653,-0.1165,-0.0513,-0.7682,0.1028,-2.6276,2044
39,-0.1042,-0.1536,-0.0042,-0.8833,0.2346,-2.7838,2061
39,-0.1941,-0.1545,-0.0574,-0.9826,0.2426,-2.8815,2048
39,-0.2292,-0.0881,0.0259,-0.9569,0.3037,-3.0147,2038
39,-0.1545,-0.0527,0.0266,-1.0891,0.351,-3.1042,2049
39,-0.1724,-0.0881,-0.0686,-1.1192,0.2806,-3.1882,2042
39,-0.1943,-0.0093,-0.043,-1.1115,0.2589,-3.2826,2048
39,-0.2122,0.0276,0.0183,-1.0796,0.1629,-3.3436,2051
39,-0.2239,0.0405,0.0225,-1.0669,0.0811,-3.4234,2045
39,-0.2747,0.0547,0.0605,-1.0436,0.0148,-3.4854,2045
39,-0.3535,0.0356,0.0522,-1.008,0.0071,-3.5324,2043
39,-0.396,0.033,0.0725,-0.9242,-0.0487,-3.5738,2049
39,-0.6289,-0.6406,0.1277,-1.1374,0.0217,-3.6275,2050
39,-2.0,-0.8596,-2.0,-1.7462,2.5911,-0.1665,2097
39,-2.0,-2.0,1.6975,1.2153,-2.1542,-1.8739,2169
39,-2.0,-2.0,0.9136,2.3792,-1.0505,4.3634,2223
39,1.2605,-2.0,1.9999,-1.0626,1.9763,-1.686,1948
39,-2.0,1.9999,1.9999,0.7573,-2.5412,0.8696,2031
39,1.9999,-0.0017,-1.2319,0.3167,1.6787,0.1506,2425
39,-1.0747,-0.9893,-1.1045,1.2704,-0.4243,0.3674,1729
39,-1.0127,-1.209,0.1309,0.7424,0.763,0.075,1809
39,0.3315,-0.5469,-0.2937,0.8914,0.1641,0.6542,1940
39,-0.1985,-0.9963,0.4729,1.1645,-0.3314,0.7798,2117
39,-0.7085,-1.0613,0.9863,0.8236,-0.5414,0.3814,2110
39,-0.1191,-1.2866,0.6392,0.3828,0.0454,0.1902,2072
39,-0.1558,-1.0449,0.2053,0.2635,0.3757,0.3181,2004
39,-0.3386,-0.8423,0.1729,0.5039,0.1137,0.3328,2072
39,-0.1694,-1.1013,0.0447,0.6249,0.0917,0.3364,2050
39,-0.3833,-0.9731,0.2019,0.6256,-0.0204,0.3306,2025
39,-0.6594,-0.9927,0.3181,0.4967,0.1173,0.1694,2035
39,-0.6572,-1.0381,0.4563,0.2555,0.2454,-0.1035,2042
39,-0.5366,-0.9543,0.3879,0.1398,0.2942,-0.3305,2045
39,-0.481,-0.9348,0.3225,0.1952,0.2995,-0.5023,2052
39,-0.3594,-0.9768,0.2241,0.2358,0.2722,-0.5991,2064
39,-0.228,-0.9751,0.1587,0.2438,0.1747,-0.5996,2064
39,-0.2075,-0.9675,0.2507,0.3025,-0.0236,-0.6323,2050
39,-0.2971,-1.019,0.3835,0.2634,-0.0055,-0.6642,2057
39,-0.3245,-1.0125,0.4275,0.1687,0.0882,-0.6874,2056
39,-0.2678,-0.9966,0.4216,0.1081,0.1131,-0.7281,2077
39,-0.2332,-1.0017,0.3909,0.0364,0.1341,-0.7219,2060
39,-0.2407,-1.0164,0.3552,0.0204,0.0858,-0.6994,2047
39,-0.2224,-1.0049,0.3359,-0.032,0.0684,-0.6979,2047
39,-0.2776,-0.9797,0.3098,-0.0458,0.0471,-0.7036,2048
39,-0.2676,-1.0002,0.3137,-0.0855,0.0688,-0.7344,2058
39,-0.1748,-1.0222,0.2969,-0.1132,0.0454,-0.7224,2043
39,-0.1611,-0.9915,0.2358,-0.1498,0.0213,-0.6925,2063
39,-0.1636,-1.0027,0.2344,-0.1505,-0.045,-0.6911,2051
