Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
51,-0.9265,0.1337,0.3265,-0.1341,-0.1341,-0.2474,0
51,-0.9244,0.0948,0.3193,-0.1896,-0.1623,-0.2703,0
51,-0.9153,0.052,0.3193,-0.2049,-0.1787,-0.2922,0
51,-0.9142,0.0479,0.3408,-0.2081,-0.2005,-0.3117,0
51,-0.9092,0.0316,0.3469,-0.2354,-0.2104,-0.3271,0
51,-0.9041,0.0112,0.3653,-0.255,-0.218,-0.35,0
51,-0.8989,-0.0234,0.4,-0.255,-0.218,-0.35,0
51,-0.8989,-0.0234,0.4,-0.2529,-0.2136,-0.3663,0
51,-0.901,-0.0459,0.3898,-0.2354,-0.157,-0.4055,0
51,-0.901,-0.0449,0.3846,-0.2354,-0.157,-0.4055,0
51,-0.901,-0.0449,0.3846,-0.2125,-0.1274,-0.4164,0
51,-0.8979,-0.0388,0.3867,-0.1984,-0.1035,-0.4175,0
51,-0.8939,-0.0357,0.3806,-0.2104,-0.0828,-0.4284,0
51,-0.8887,-0.0214,0.3704,-0.2125,-0.0654,-0.4361,0
51,-0.8928,-0.002,0.3806,-0.2005,-0.0337,-0.4546,0
51,-0.8918,0.0122,0.3969,-0.2039,-0.0065,-0.471,0
51,-0.8846,-0.0061,0.4173,-0.231,0.0162,-0.4851,0
51,-0.902,-0.0132,0.4398,-0.231,0.0162,-0.4851,0
51,-0.902,-0.0132,0.4398,-0.2376,0.0534,-0.5004,0
51,-1.0561,0.0377,0.5265,-0.2234,0.0763,-0.508,0
51,-1.0561,0.0377,0.5265,-0.2365,0.0883,-0.5156,0
51,-1.3714,0.0367,0.5775,-0.326,0.0925,-0.5549,0
51,-1.4142,0.0132,0.6428,-0.4698,0.0337,-0.6116,0
51,-1.4806,-0.0806,0.5541,-0.6465,-0.049,-0.6574,0
51,-1.4122,-0.2061,0.4796,-0.7489,-0.11,-0.6869,0
51,-1.3785,-0.3806,0.4469,-0.7031,-0.1232,-0.6846,0
51,-1.3459,-0.3979,0.4969,-0.5789,-0.1503,-0.6629,0
51,-1.2938,-0.4173,0.5989,-0.5221,-0.2005,-0.6291,0
51,-1.2071,-0.5377,0.7163,-0.5221,-0.2005,-0.6291,0
51,-1.2071,-0.5377,0.7163,-0.5221,-0.2464,-0.5789,0
51,-1.1571,-0.5469,0.7122,-0.4077,-0.267,-0.495,0
51,-1.1214,-0.4642,0.701,-0.2136,-0.2507,-0.4034,0
51,-1.0816,-0.3357,0.6439,-0.1068,-0.2464,-0.3422,0
51,-0.9601,-0.1612,0.5132,-0.1646,-0.2802,-0.3019,0
51,-0.8796,-0.1296,0.4918,-0.2998,-0.3271,-0.2911,0
51,-0.8,-0.1255,0.5081,-0.4284,-0.3575,-0.2954,0
51,-0.6489,-0.1163,0.5643,-0.5299,-0.363,-0.3096,0
51,-0.601,-0.1439,0.6459,-0.6486,-0.3336,-0.3151,0
51,-0.5775,-0.2347,0.6326,-0.6486,-0.3336,-0.3151,0
51,-0.5775,-0.2347,0.6326,-0.8012,-0.2943,-0.3227,0
51,-0.5306,-0.3265,0.6091,-0.8613,-0.2409,-0.3063,0
51,-0.499,-0.4418,0.5755,-0.8285,-0.1635,-0.2507,0
51,-0.5326,-0.4551,0.549,-0.7806,-0.0784,-0.1907,0
51,-0.5571,-0.4796,0.5295,-0.7577,-0.0152,-0.1657,0
51,-0.6071,-0.5591,0.4928,-0.7304,0.0261,-0.1308,0
52,-0.6541,-0.5826,0.4704,-0.6672,0.0763,-0.0719,0
52,-0.7112,-0.5786,0.454,-0.5473,0.1198,-0.0152,0
52,-0.7418,-0.553,0.4387,-0.424,0.1264,-0.0087,0
52,-0.7397,-0.45,0.4479,-0.424,0.1264,-0.0087,0
52,-0.7397,-0.45,0.4479,-0.3227,0.1177,0.0,0
52,-0.7469,-0.4081,0.4173,-0.2682,0.1188,0.0141,0
52,-0.7163,-0.355,0.4357,-0.242,0.1047,0.0261,0
52,-0.6949,-0.3286,0.3908,-0.2398,0.1024,0.036,0
52,-0.6459,-0.2643,0.3459,-0.2191,0.1057,0.0479,0
52,-0.6265,-0.2214,0.3357,-0.2321,0.1003,0.0599,0
52,-0.6296,-0.2224,0.2857,-0.2932,0.0937,0.0675,0
52,-0.6163,-0.2418,0.2643,-0.3445,0.0872,0.0795,0
52,-0.6234,-0.2663,0.2724,-0.3445,0.0872,0.0795,0
52,-0.6316,-0.2836,0.2877,-0.3826,0.0872,0.0937,0
52,-0.6316,-0.2836,0.2877,-0.4143,0.0969,0.1003,0
52,-0.6755,-0.3051,0.2704,-0.4361,0.0969,0.1297,0
52,-0.6703,-0.3286,0.3051,-0.4361,0.1155,0.1384,0
52,-0.6479,-0.3448,0.302,-0.4393,0.1155,0.1515,0
52,-0.6663,-0.3296,0.2918,-0.4175,0.1198,0.1547,0
52,-0.6683,-0.3663,0.2795,-0.4263,0.1329,0.1602,0
52,-0.6663,-0.3775,0.2857,-0.4187,0.1406,0.1581,0
52,-0.6867,-0.3928,0.2459,-0.3739,0.1396,0.1635,0
52,-0.6867,-0.3928,0.2459,-0.3739,0.1396,0.1635,0
52,-0.6949,-0.3846,0.2704,-0.3096,0.1428,0.1701,0
52,-0.7234,-0.4041,0.2449,-0.2768,0.1396,0.1744,0
52,-0.7469,-0.4,0.249,-0.2278,0.1253,0.182,0
52,-0.7531,-0.3857,0.2459,-0.1667,0.1112,0.1907,0
52,-0.8152,-0.3571,0.2683,-0.1264,0.1155,0.1972,0
52,-0.8367,-0.35,0.2612,-0.1155,0.0959,0.2005,0
52,-0.8591,-0.3398,0.2683,-0.0992,0.086,0.2005,0
52,-0.8928,-0.3387,0.2592,-0.0904,0.0784,0.1995,0
52,-0.9265,-0.3296,0.2602,-0.0915,0.0479,0.1951,0
52,-0.9367,-0.3296,0.249,-0.0915,0.0479,0.1951,0
52,-0.9367,-0.3296,0.249,-0.0969,0.0087,0.1886,0
52,-0.9418,-0.3296,0.2418,-0.0872,-0.0185,0.1776,0
52,-0.9387,-0.3255,0.2418,-0.0795,-0.0446,0.1711,0
52,-0.9183,-0.3265,0.254,-0.085,-0.0751,0.1613,0
52,-0.9061,-0.3265,0.2612,-0.0904,-0.0915,0.1537,0
52,-0.8959,-0.3245,0.2663,-0.0925,-0.098,0.1537,0
52,-0.8857,-0.3377,0.2775,-0.1003,-0.1003,0.1581,0
52,-0.903,-0.3643,0.2663,-0.1068,-0.0883,0.1623,0
52,-0.9183,-0.3837,0.2704,-0.0948,-0.0698,0.1646,0
52,-0.9285,-0.4061,0.249,-0.0948,-0.0698,0.1646,0
52,-0.953,-0.449,0.2265,-0.0818,-0.0664,0.1701,0
52,-0.953,-0.449,0.2265,-0.0664,-0.0719,0.1744,0
52,-0.951,-0.4734,0.2265,-0.0316,-0.0806,0.182,0
52,-0.9551,-0.4836,0.2347,0.0174,-0.0915,0.1962,0
52,-0.9633,-0.5153,0.2704,0.0523,-0.0948,0.2191,0
52,-0.9642,-0.5173,0.2928,0.0872,-0.0948,0.2474,0
52,-0.9888,-0.4979,0.3306,0.1384,-0.0818,0.2812,0
52,-1.0265,-0.4663,0.3867,0.1591,-0.0763,0.2987,0
52,-1.2153,-0.4826,0.5102,0.1591,-0.0763,0.2987,0
52,-1.3785,-0.5255,0.5571,0.1089,-0.0774,0.3073,0
52,-1.4653,-0.5551,0.5724,0.0534,-0.0915,0.3008,0
52,-1.4653,-0.5551,0.5724,0.1167,-0.1678,0.2823,0
52,-1.402,-0.4806,0.504,0.2768,-0.2617,0.267,0
52,-1.3193,-0.4387,0.4551,0.375,-0.3096,0.2409,0
52,-1.2571,-0.4203,0.4357,0.387,-0.3052,0.2136,0
52,-1.1867,-0.4214,0.4265,0.3958,-0.2834,0.1852,0
52,-1.0918,-0.4173,0.551,0.4023,-0.255,0.1428,0
52,-1.0908,-0.4683,0.605,0.3783,-0.2474,0.086,0
52,-1.0643,-0.5479,0.6194,0.3783,-0.2474,0.086,0
52,-1.0643,-0.5479,0.6194,0.3924,-0.2779,0.0337,0
52,-0.9836,-0.5939,0.602,0.5135,-0.2823,0.0065,0
52,-0.8714,-0.5734,0.5286,0.7152,-0.23,0.0053,0
52,-0.7826,-0.4785,0.4888,0.9387,-0.1972,0.024,0
52,-0.7316,-0.3734,0.5336,1.0444,-0.1515,0.0599,0
52,-0.6255,-0.2724,0.5602,1.0652,-0.1352,0.098,0
52,-0.5989,-0.2194,0.6,1.1077,-0.098,0.1362,0
52,-0.5908,-0.1551,0.6173,1.1665,-0.0414,0.1711,0
52,-0.5959,-0.0755,0.652,1.1982,0.0152,0.1951,0
52,-0.6255,0.0286,0.6449,1.1982,0.0152,0.1951,0
52,-0.6255,0.0286,0.6449,1.1621,0.0686,0.2081,0
52,-0.7428,0.1234,0.5622,1.0204,0.1613,0.2027,0
52,-0.7571,0.1143,0.5428,0.9528,0.2081,0.181,0
52,-0.7571,0.1143,0.5428,0.858,0.2344,0.1493,0
52,-0.7643,0.0928,0.5204,0.7457,0.2529,0.1198,0
52,-0.752,0.0724,0.4969,0.6574,0.2573,0.1253,0
52,-0.7224,0.0224,0.4775,0.5908,0.2737,0.1482,0
52,-0.7,-0.0051,0.4714,0.5299,0.2812,0.1623,0
52,-0.6735,-0.049,0.4683,0.4841,0.2954,0.169,0
52,-0.6551,-0.0796,0.4571,0.5015,0.3151,0.1852,0
52,-0.6449,-0.0796,0.449,0.5015,0.3151,0.1852,0
52,-0.6592,-0.0704,0.4367,0.5505,0.3521,0.2005,0
52,-0.6642,-0.053,0.4337,0.5865,0.3838,0.2159,0
52,-0.6642,-0.053,0.4337,0.6039,0.3979,0.2289,0
52,-0.7173,-0.0214,0.4081,0.5984,0.4143,0.23,0
52,-0.7428,-0.0092,0.4071,0.5931,0.424,0.2201,0
52,-0.7581,-0.0112,0.403,0.5745,0.4164,0.1995,0
52,-0.7745,-0.0143,0.3979,0.5604,0.4088,0.1732,0
52,-0.7775,-0.0224,0.3846,0.556,0.4023,0.1373,0
52,-0.7857,-0.0081,0.3887,0.5723,0.3968,0.1035,0
52,-0.7836,-0.004,0.3846,0.5799,0.3914,0.0751,0
52,-0.7836,-0.004,0.3846,0.5799,0.3914,0.0751,0
52,-0.7847,-0.004,0.3724,0.5734,0.3859,0.0501,0
52,-0.7765,-0.0061,0.3622,0.5734,0.3958,0.0349,0
52,-0.7877,0.004,0.3582,0.5723,0.3859,0.024,0
52,-0.803,0.0153,0.3622,0.5702,0.3838,0.0217,0
52,-0.8265,0.0336,0.3448,0.5614,0.3771,0.0162,0
52,-0.8541,0.0479,0.3479,0.5625,0.3641,0.0152,0
52,-0.8867,0.0673,0.3439,0.5538,0.3401,0.0152,0
52,-0.9285,0.1204,0.3367,0.532,0.2954,0.0087,0
52,-0.9377,0.1439,0.3367,0.4906,0.2388,-0.0053,0
52,-0.949,0.1592,0.3296,0.4906,0.2388,-0.0053,0
52,-0.949,0.1592,0.3296,0.424,0.182,-0.0206,0
52,-0.9285,0.1724,0.3357,0.3456,0.1264,-0.0326,0
52,-0.9142,0.1703,0.3296,0.2617,0.0883,-0.0479,0
52,-0.903,0.1703,0.3306,0.1896,0.0654,-0.0523,0
52,-0.9081,0.1703,0.3336,0.1308,0.0501,-0.0664,0
52,-0.9061,0.1663,0.3418,0.0751,0.0381,-0.0839,0
53,-0.9235,0.1602,0.3591,0.0185,0.0261,-0.098,0
53,-0.9326,0.1489,0.3622,-0.0479,0.0131,-0.1123,0
53,-0.9398,0.1357,0.3632,-0.0479,0.0131,-0.1123,0
53,-0.9765,0.1132,0.3663,-0.1232,-0.012,-0.1242,0
53,-0.9765,0.1132,0.3663,-0.1787,-0.025,-0.1341,0
53,-0.9775,0.1102,0.3785,-0.2344,-0.0446,-0.1461,0
53,-0.9806,0.0887,0.3663,-0.2922,-0.0643,-0.157,0
53,-0.9888,0.0693,0.3796,-0.35,-0.0621,-0.1711,0
53,-0.9959,0.0153,0.353,-0.3783,-0.0698,-0.1831,0
53,-1.002,0.0153,0.352,-0.3597,-0.0643,-0.1951,0
53,-1.0051,0.0245,0.3612,-0.3434,-0.0599,-0.2005,0
53,-0.9949,0.0245,0.3714,-0.363,-0.0643,-0.2125,0
53,-0.9857,0.0163,0.3653,-0.363,-0.0643,-0.2125,0
53,-0.9765,0.0214,0.3643,-0.4055,-0.074,-0.23,0
53,-0.9765,0.0214,0.3643,-0.4,-0.0675,-0.2442,0
53,-0.9724,0.0398,0.3673,-0.3826,-0.0534,-0.2617,0
53,-0.9755,0.0561,0.3846,-0.4,-0.0469,-0.2747,0
53,-0.9785,0.0551,0.3867,-0.4393,-0.049,-0.2922,0
53,-0.999,0.0673,0.3969,-0.4643,-0.0414,-0.3041,0
53,-1.0479,0.0867,0.4153,-0.5145,-0.0305,-0.326,0
53,-1.2142,0.0479,0.4428,-0.6225,-0.0228,-0.3575,0
53,-1.2836,-0.0347,0.3979,-0.7424,-0.049,-0.3968,0
53,-1.299,-0.0887,0.4224,-0.7424,-0.049,-0.3968,0
53,-1.299,-0.0887,0.4224,-0.797,-0.0948,-0.4295,0
53,-1.249,-0.2306,0.3357,-0.821,-0.1537,-0.4458,0
53,-1.2336,-0.2622,0.3347,-0.7773,-0.1907,-0.4557,0
53,-1.1571,-0.2775,0.3612,-0.6857,-0.2245,-0.4458,0
53,-1.1265,-0.2704,0.4255,-0.6247,-0.2224,-0.4404,0
53,-1.0561,-0.3173,0.5193,-0.6083,-0.2234,-0.4164,0
53,-1.0449,-0.3041,0.5796,-0.5374,-0.2005,-0.3946,0
53,-1.049,-0.2724,0.5959,-0.4524,-0.169,-0.3597,0
53,-1.051,-0.2285,0.5622,-0.4481,-0.1438,-0.3281,0
53,-1.0295,-0.2551,0.4959,-0.4481,-0.1438,-0.3281,0
53,-1.0295,-0.2551,0.4959,-0.5102,-0.1341,-0.2987,0
53,-1.0071,-0.2561,0.452,-0.5112,-0.1221,-0.267,0
53,-0.9867,-0.2285,0.4265,-0.4786,-0.11,-0.2398,0
53,-0.9173,-0.1735,0.4571,-0.5244,-0.1112,-0.2224,0
53,-0.8591,-0.2061,0.4683,-0.6454,-0.1406,-0.2081,0
53,-0.8,-0.2581,0.4816,-0.7217,-0.1396,-0.1886,0
53,-0.7408,-0.301,0.5061,-0.7327,-0.1089,-0.1613,0
53,-0.7081,-0.3245,0.4938,-0.7435,-0.0763,-0.1373,0
53,-0.6847,-0.351,0.4734,-0.7577,-0.0457,-0.1112,0
53,-0.6612,-0.3857,0.453,-0.7577,-0.0457,-0.1112,0
53,-0.6489,-0.4183,0.4347,-0.7544,-0.0152,-0.0806,0
53,-0.6489,-0.4183,0.4347,-0.7152,0.0185,-0.049,0
53,-0.6622,-0.4224,0.4316,-0.6759,0.0621,-0.0305,0
53,-0.6877,-0.4438,0.4132,-0.664,0.0948,-0.0217,0
53,-0.7214,-0.4714,0.3969,-0.628,0.1329,-0.0141,0
53,-0.8224,-0.5132,0.3459,-0.5614,0.1581,-0.0021,0
53,-0.8765,-0.5122,0.3286,-0.4687,0.1678,-0.0032,0
53,-0.9153,-0.5081,0.303,-0.3783,0.1461,-0.0131,0
53,-0.9347,-0.4806,0.2949,-0.3783,0.1461,-0.0131,0
53,-0.953,-0.4796,0.2979,-0.3107,0.1133,-0.0108,0
53,-0.953,-0.4796,0.2979,-0.2791,0.0883,-0.0011,0
53,-0.9285,-0.4775,0.3061,-0.2365,0.0511,0.0174,0
53,-0.9,-0.4683,0.2969,-0.1657,0.0272,0.0392,0
53,-0.8306,-0.3826,0.2857,-0.0883,0.0196,0.0566,0
53,-0.7969,-0.3265,0.2765,-0.037,0.0087,0.073,0
53,-0.7622,-0.2888,0.2632,-0.0272,0.0021,0.085,0
53,-0.7092,-0.2653,0.2602,-0.0664,-0.0087,0.086,0
53,-0.6796,-0.2704,0.2561,-0.1112,-0.0206,0.086,0
53,-0.6612,-0.2683,0.2663,-0.1112,-0.0206,0.086,0
53,-0.6612,-0.2683,0.2663,-0.1188,-0.0217,0.0894,0
53,-0.6561,-0.2663,0.2673,-0.1133,-0.0185,0.0915,0
53,-0.6714,-0.299,0.2693,-0.1232,-0.012,0.0948,0
53,-0.6785,-0.3204,0.254,-0.1133,-0.0162,0.1047,0
53,-0.6959,-0.3091,0.254,-0.061,-0.0174,0.1167,0
53,-0.7397,-0.2786,0.2531,-0.0349,-0.0217,0.1242,0
53,-0.7367,-0.301,0.2459,-0.0631,-0.0479,0.1318,0
53,-0.7296,-0.3204,0.2377,-0.0719,-0.0643,0.1329,0
53,-0.7296,-0.3122,0.2469,-0.0141,-0.0621,0.1384,0
53,-0.7449,-0.251,0.2673,-0.0141,-0.0621,0.1384,0
53,-0.7449,-0.251,0.2673,0.0228,-0.0577,0.1373,0
53,-0.7336,-0.3,0.2449,-0.0479,-0.0654,0.1123,0
53,-0.751,-0.2908,0.2602,-0.025,-0.0643,0.1024,0
53,-0.751,-0.2908,0.2602,0.0087,-0.0555,0.0872,0
53,-0.7653,-0.303,0.2592,0.0162,-0.0654,0.073,0
53,-0.7775,-0.3112,0.2683,0.0337,-0.0698,0.0577,0
53,-0.8132,-0.3061,0.2949,0.0937,-0.0643,0.0457,0
53,-0.8326,-0.2888,0.2969,0.1362,-0.0631,0.0414,0
53,-0.8428,-0.2888,0.301,0.1352,-0.0686,0.037,0
53,-0.8561,-0.2898,0.2918,0.1286,-0.0698,0.0294,0
53,-0.8846,-0.2826,0.2806,0.1286,-0.0698,0.0294,0
53,-0.8908,-0.2908,0.2888,0.1352,-0.0589,0.0326,0
53,-0.8989,-0.3204,0.2836,0.1438,-0.0545,0.0282,0
53,-0.8989,-0.3204,0.2836,0.1177,-0.0534,0.0305,0
53,-0.9244,-0.3724,0.2724,0.1329,-0.049,0.0337,0
53,-0.9459,-0.3612,0.2765,0.2005,-0.0414,0.0435,0
53,-0.9724,-0.352,0.2786,0.2409,-0.0349,0.0577,0
53,-0.9877,-0.351,0.2745,0.2442,-0.0469,0.0774,0
53,-1.0061,-0.3561,0.2581,0.2442,-0.0654,0.098,0
53,-1.0183,-0.3418,0.2602,0.2659,-0.0686,0.1155,0
53,-1.0255,-0.3204,0.2622,0.2802,-0.0839,0.1308,0
53,-1.0255,-0.3204,0.2622,0.2802,-0.0839,0.1308,0
53,-1.0173,-0.3204,0.2632,0.2693,-0.0992,0.1428,0
53,-1.0306,-0.3265,0.2826,0.2617,-0.1003,0.1515,0
53,-1.05,-0.3265,0.3143,0.2649,-0.1089,0.1581,0
53,-1.0806,-0.3357,0.3408,0.242,-0.1329,0.1657,0
53,-1.2133,-0.3928,0.4153,0.2136,-0.1503,0.1722,0
53,-1.3143,-0.4092,0.4612,0.2354,-0.1732,0.182,0
53,-1.3989,-0.3857,0.4938,0.3107,-0.2245,0.1972,0
53,-1.4203,-0.3439,0.502,0.3717,-0.3117,0.2136,0
53,-1.2877,-0.252,0.4449,0.3717,-0.3117,0.2136,0
53,-1.2183,-0.2153,0.4296,0.3771,-0.3794,0.23,0
53,-1.2183,-0.2153,0.4296,0.3706,-0.3783,0.2376,0
53,-1.1714,-0.1703,0.4387,0.3685,-0.338,0.2344,0
53,-1.1316,-0.1439,0.5367,0.2987,-0.3019,0.2125,0
53,-1.1377,-0.2092,0.5826,0.1558,-0.2856,0.169,0
53,-1.1367,-0.3091,0.6143,0.0446,-0.3019,0.1177,0
53,-1.1346,-0.4112,0.6071,0.0675,-0.3227,0.073,0
54,-0.9888,-0.4969,0.5428,0.2071,-0.3271,0.049,0
54,-0.8887,-0.4888,0.4938,0.3674,-0.3085,0.0501,0
54,-0.8214,-0.454,0.4888,0.3674,-0.3085,0.0501,0
54,-0.6735,-0.3837,0.4979,0.4992,-0.2703,0.0631,0
54,-0.6735,-0.3837,0.4979,0.5952,-0.2474,0.0872,0
54,-0.6337,-0.3234,0.5571,0.6966,-0.2081,0.1167,0
54,-0.603,-0.2581,0.5775,0.7981,-0.1558,0.1482,0
54,-0.5928,-0.1735,0.6306,0.8601,-0.0959,0.1667,0
54,-0.5663,-0.0561,0.6592,0.8689,-0.0446,0.1787,0
54,-0.5704,-0.0245,0.6541,0.8319,0.025,0.182,0
54,-0.5898,-0.0061,0.6275,0.8122,0.098,0.181,0
54,-0.6612,0.0745,0.6102,0.8144,0.1711,0.1722,0
54,-0.702,0.103,0.5939,0.8144,0.1711,0.1722,0
54,-0.7469,0.1102,0.5775,0.7762,0.2268,0.157,0
54,-0.7469,0.1102,0.5775,0.6857,0.2649,0.1352,0
54,-0.7786,0.1112,0.5693,0.6159,0.2922,0.1035,0
54,-0.8439,0.1112,0.5469,0.5538,0.3128,0.0698,0
54,-0.8582,0.0959,0.5214,0.4753,0.3205,0.037,0
54,-0.8469,0.0704,0.4918,0.3935,0.3128,0.0174,0
54,-0.8306,0.0418,0.4734,0.3271,0.3117,0.0141,0
54,-0.8061,-0.0336,0.4449,0.2932,0.3073,0.0228,0
54,-0.7745,-0.0398,0.4581,0.314,0.3041,0.036,0
54,-0.7571,-0.0347,0.452,0.314,0.3041,0.036,0
54,-0.7571,-0.0347,0.452,0.3357,0.3151,0.0457,0
54,-0.7449,-0.0336,0.4367,0.338,0.3237,0.061,0
54,-0.7316,-0.0357,0.4255,0.3434,0.3336,0.0774,0
54,-0.7367,-0.0286,0.4132,0.3586,0.3554,0.0992,0
54,-0.7367,-0.0102,0.401,0.3729,0.3706,0.11,0
54,-0.7653,0.0286,0.3745,0.3663,0.3783,0.1177,0
54,-0.7867,0.0408,0.3663,0.3412,0.3815,0.1144,0
54,-0.7928,0.0418,0.3612,0.3107,0.3706,0.0992,0
54,-0.8132,0.0652,0.351,0.2878,0.3542,0.0751,0
54,-0.8184,0.0704,0.3408,0.2878,0.3542,0.0751,0
54,-0.8184,0.0704,0.3408,0.2659,0.3445,0.0425,0
54,-0.8275,0.0673,0.3286,0.2213,0.3281,-0.0065,0
54,-0.8234,0.049,0.3193,0.181,0.3193,-0.0555,0
54,-0.8214,-0.0265,0.2938,0.1449,0.3117,-0.0969,0
54,-0.8173,-0.0622,0.2836,0.1428,0.3008,-0.1253,0
54,-0.8081,-0.0775,0.2816,0.1787,0.2844,-0.1362,0
54,-0.8041,-0.0887,0.2908,0.2245,0.2747,-0.1308,0
54,-0.8102,-0.0796,0.302,0.2649,0.2627,-0.1177,0
54,-0.8091,-0.0693,0.3051,0.2649,0.2627,-0.1177,0
54,-0.8102,-0.0459,0.3081,0.2987,0.2485,-0.0959,0
54,-0.8102,-0.0459,0.3081,0.3237,0.2354,-0.0894,0
54,-0.8316,-0.001,0.3418,0.3412,0.2398,-0.0872,0
54,-0.8398,0.0092,0.3275,0.3412,0.2442,-0.0894,0
54,-0.8653,0.0143,0.3367,0.3085,0.2627,-0.0937,0
54,-0.8806,0.0183,0.3306,0.2922,0.2747,-0.1047,0
54,-0.9142,0.0591,0.3357,0.2878,0.2899,-0.1198,0
54,-0.9438,0.0581,0.3296,0.2507,0.3019,-0.1428,0
54,-0.9561,0.051,0.3112,0.2039,0.2911,-0.157,0
54,-1.0031,0.0816,0.3051,0.2039,0.2911,-0.157,0
54,-1.0306,0.1173,0.2969,0.1852,0.2834,-0.1657,0
54,-1.0306,0.1173,0.2969,0.1831,0.2768,-0.1852,0
54,-1.0673,0.1489,0.2928,0.1461,0.2737,-0.2159,0
54,-1.0847,0.1622,0.2918,0.0599,0.2562,-0.2605,0
54,-1.105,0.1418,0.2836,-0.0479,0.2333,-0.2823,0
54,-1.1367,0.1265,0.2888,-0.1384,0.242,-0.2899,0
54,-1.1163,0.1091,0.2898,-0.206,0.2344,-0.3096,0
54,-1.1541,0.0612,0.3489,-0.2529,0.2453,-0.3412,0
54,-1.2133,0.053,0.3939,-0.2693,0.2573,-0.3641,0
54,-1.3255,0.0877,0.4714,-0.2693,0.2573,-0.3641,0
54,-1.3255,0.0877,0.4714,-0.2617,0.2594,-0.3958,0
54,-1.4734,0.1183,0.5663,-0.3161,0.242,-0.4338,0
54,-1.7071,0.0214,0.6091,-0.4927,0.157,-0.4906,0
54,-1.7163,-0.0561,0.6245,-0.6923,-0.0141,-0.5385,0
54,-1.6714,-0.1489,0.5336,-0.8296,-0.1732,-0.5757,0
54,-1.4877,-0.2418,0.4561,-0.9059,-0.2823,-0.5984,0
54,-1.2285,-0.3949,0.3275,-0.8885,-0.2878,-0.6106,0
54,-1.0408,-0.3806,0.3102,-0.7359,-0.3237,-0.5898,0
54,-0.9203,-0.3398,0.3591,-0.6291,-0.314,-0.557,0
54,-0.801,-0.3132,0.4347,-0.6291,-0.314,-0.557,0
54,-0.801,-0.3132,0.4347,-0.6333,-0.3161,-0.52,0
54,-0.6571,-0.3265,0.4949,-0.6955,-0.3281,-0.4448,0
54,-0.5959,-0.3959,0.4724,-0.7554,-0.2911,-0.424,0
54,-0.5959,-0.3959,0.4724,-0.7958,-0.2659,-0.4055,0
54,-0.5887,-0.4102,0.4796,-0.7926,-0.2115,-0.3717,0
54,-0.6061,-0.4337,0.449,-0.7642,-0.1396,-0.3357,0
54,-0.6541,-0.5,0.4244,-0.7478,-0.0774,-0.314,0
54,-0.6755,-0.553,0.3928,-0.7369,-0.0305,-0.2844,0
54,-0.7183,-0.5969,0.3898,-0.701,0.024,-0.2321,0
54,-0.7612,-0.6346,0.3765,-0.6171,0.0664,-0.1744,0
54,-0.8245,-0.6489,0.3398,-0.4841,0.086,-0.1329,0
54,-0.8418,-0.6255,0.3051,-0.4841,0.086,-0.1329,0
54,-0.8428,-0.5684,0.2959,-0.3456,0.0969,-0.1144,0
54,-0.8428,-0.5684,0.2959,-0.2071,0.0925,-0.0818,0
54,-0.8173,-0.454,0.2643,-0.1286,0.073,-0.0534,0
54,-0.7795,-0.4163,0.2612,-0.0937,0.0457,-0.0349,0
54,-0.7551,-0.3837,0.2602,-0.073,0.0446,-0.025,0
54,-0.7245,-0.3377,0.2745,-0.0402,0.0511,-0.0185,0
54,-0.699,-0.2581,0.2775,-0.0446,0.0643,-0.0217,0
54,-0.6969,-0.2479,0.2643,-0.086,0.0719,-0.0217,0
54,-0.6837,-0.2438,0.2602,-0.1155,0.0719,-0.024,0
54,-0.6837,-0.2438,0.2602,-0.1155,0.0719,-0.024,0
54,-0.7081,-0.2683,0.2316,-0.1264,0.0839,-0.0196,0
54,-0.7163,-0.2234,0.2153,-0.1123,0.0719,0.0,0
54,-0.6979,-0.2265,0.2571,-0.157,0.0774,0.0206,0
54,-0.7388,-0.2459,0.1826,-0.1984,0.0566,0.0469,0
54,-0.7224,-0.2581,0.1979,-0.2005,0.0446,0.085,0
54,-0.7255,-0.2285,0.2194,-0.1896,0.036,0.1232,0
54,-0.7296,-0.2204,0.2061,-0.2115,0.0228,0.1591,0
54,-0.7183,-0.2367,0.199,-0.255,0.0,0.1951,0
54,-0.701,-0.2531,0.1918,-0.255,0.0,0.1951,0
54,-0.7153,-0.2397,0.1959,-0.267,-0.0261,0.2224,0
54,-0.7153,-0.2397,0.1959,-0.2539,-0.0414,0.2495,0
54,-0.7224,-0.2245,0.2071,-0.2507,-0.0523,0.2573,0
54,-0.7326,-0.2377,0.2122,-0.2605,-0.0686,0.2605,0
54,-0.7499,-0.25,0.203,-0.2649,-0.074,0.2562,0
54,-0.7643,-0.2326,0.2214,-0.2409,-0.0751,0.2495,0
55,-0.7806,-0.2234,0.2245,-0.2409,-0.0784,0.2464,0
55,-0.8255,-0.2653,0.2224,-0.2747,-0.0839,0.2344,0
55,-0.8336,-0.2928,0.2204,-0.2834,-0.0894,0.2268,0
55,-0.8673,-0.2949,0.2245,-0.2834,-0.0894,0.2268,0
55,-0.8918,-0.2949,0.2204,-0.2507,-0.086,0.2321,0
55,-0.8918,-0.2949,0.2204,-0.2365,-0.1057,0.2388,0
