Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
38,0.0332,-1.0413,0.1101,0.2802,0.6424,-0.0694,2020
38,-0.0771,-1.134,0.1118,0.31,0.7719,-0.0486,2079
38,-0.0618,-1.1914,0.1133,0.3621,0.9122,0.0457,2060
38,0.031,-1.2095,0.1187,0.44,1.0142,0.1151,2053
38,0.0569,-1.2188,0.1165,0.4332,0.9497,0.1229,2056
38,0.0544,-1.22,0.1138,0.4706,0.8694,0.0987,2050
38,0.0645,-1.2561,0.1016,0.5022,0.6898,0.179,2097
38,0.0579,-1.1899,0.1111,0.5212,0.7201,0.1277,2040
38,0.0195,-1.2449,0.0754,0.541,0.7851,0.189,2044
38,-0.0037,-1.2192,0.0513,0.5373,0.8801,0.1916,2058
38,-0.0142,-1.2969,0.0625,0.5228,1.0409,0.2388,1825
38,-0.0337,-1.3523,0.0781,0.5336,0.9796,0.281,2123
38,-0.0798,-1.3682,0.0596,0.5285,0.9881,0.3236,2134
38,-0.1003,-1.2861,0.104,0.5787,1.0927,0.3417,2062
38,-0.1096,-1.2627,0.1587,0.5927,1.1742,0.3366,2052
38,-0.1082,-1.2778,0.178,0.6208,1.2671,0.2987,2043
38,-0.032,-1.2593,0.2356,0.5765,1.2461,0.2943,2025
39,-0.1777,-1.1743,0.1633,0.5219,1.114,0.1776,2037
39,0.0964,-1.0713,0.1667,0.4954,0.8319,0.0614,2053
39,0.3728,-0.8706,0.2183,0.306,0.2441,-0.1278,2035
39,0.8652,-0.9976,0.2271,-0.2622,-2.263,-0.1916,1896
39,-0.562,-0.928,-0.0942,-0.7581,-3.662,-0.1589,2035
39,-0.7842,-1.1218,0.2405,-0.3775,-1.0955,-0.1782,2111
39,-0.4099,-1.1235,0.2427,-0.3155,-0.4089,0.0724,2038
39,-0.5098,-0.9307,0.2363,-0.1546,0.5751,0.2328,2046
39,-0.48,-0.7979,0.3186,-0.0277,1.1677,0.1811,2039
39,-0.2954,-0.7866,0.3665,-0.1028,1.1268,0.0486,2049
39,-0.075,-0.8196,0.3569,-0.067,0.924,-0.063,2057
39,0.0593,-0.8577,0.3948,-0.083,0.2264,-0.2043,2043
39,0.0066,-0.9568,0.426,-0.2228,-0.4233,-0.1438,2051
39,-0.0515,-0.9463,0.3958,-0.2068,-1.0059,-0.2104,2050
39,-0.1001,-0.8938,0.3628,-0.1896,-1.4202,-0.1895,2067
39,-0.1777,-0.8289,0.3269,-0.0397,-1.621,-0.2308,2188
39,-0.1101,-0.8486,0.3784,0.1494,-1.5768,-0.3265,1943
39,-0.1711,-0.8989,0.3691,0.2513,-1.6544,-0.3674,2019
39,-0.2524,-0.9663,0.3845,0.3032,-1.6133,-0.3674,2009
39,-0.2178,-0.9644,0.3638,0.295,-1.5615,-0.2838,2068
39,-0.2112,-0.9858,0.3306,0.257,-1.4587,-0.2188,2071
39,-0.1248,-0.9382,0.3083,0.2538,-1.4692,-0.147,2051
39,-0.1404,-0.9133,0.2585,0.1489,-1.4624,-0.0499,2075
39,-0.1204,-0.8464,0.1978,0.0503,-1.5978,-0.0101,2043
39,-0.1189,-0.8035,0.1499,-0.0722,-1.7287,-0.037,2056
39,-0.1223,-0.7297,0.1221,-0.0245,-1.7262,-0.0117,2092
39,-0.0598,-0.676,0.1062,0.0212,-1.6827,0.0188,2039
39,-0.0405,-0.6995,0.0935,0.0182,-1.6701,0.0001,2068
39,0.0115,-0.7454,0.0552,-0.068,-1.7044,-0.0739,2043
39,0.0173,-0.698,0.0527,-0.0577,-1.7124,-0.1605,2073
39,0.0249,-0.6936,0.1116,0.0413,-1.558,-0.1671,2063
39,0.0444,-0.604,0.1113,0.135,-1.4106,-0.1718,2049
39,0.1072,-0.6416,0.1001,0.063,-1.273,-0.1518,2036
39,0.0942,-0.7205,0.0925,-0.022,-1.0292,-0.1432,2054
39,0.0591,-0.8689,0.0947,-0.1525,-0.821,-0.1353,2058
39,-0.0283,-0.8594,0.041,-0.297,-0.7211,-0.1449,2055
39,-0.0271,-0.8411,-0.0439,-0.3579,-0.6098,-0.1513,2029
39,0.0093,-0.8142,-0.062,-0.5502,-0.4558,-0.1285,2066
39,0.1345,-0.7827,0.0361,-0.4922,-0.5631,-0.1884,2050
39,-0.0159,-0.7686,0.0754,-0.4168,-0.4267,-0.1081,2051
39,0.0139,-0.7402,0.1235,-0.2308,-0.4513,-0.0795,2051
39,0.0928,-0.8289,0.156,-0.1726,-0.4063,-0.1262,2014
39,0.1582,-0.8569,0.1516,-0.2847,-0.4279,-0.1525,2053
39,0.1282,-0.8103,0.1611,-0.289,-0.4163,-0.1542,2050
39,0.1162,-0.8777,0.1604,-0.3325,-0.3791,-0.1298,2036
39,0.0986,-0.9856,0.1436,-0.3669,-0.3533,-0.1547,2060
39,0.0759,-0.9807,0.188,-0.387,-0.2378,-0.1943,2042
39,0.0161,-1.0066,0.1758,-0.3851,-0.2401,-0.1573,2046
39,-0.0247,-0.97,0.1387,-0.3771,-0.3334,-0.1186,2046
39,-0.0046,-0.8118,0.1155,-0.3108,-0.4602,0.0562,2023
39,0.0015,-0.7078,0.1145,-0.1879,-0.6397,0.287,2051
39,-0.0974,-0.7153,0.0769,-0.0466,-0.7773,0.5906,2058
39,-0.1213,-0.719,0.0579,0.1432,-0.7742,0.808,2032
39,-0.1423,-0.8276,0.1379,0.5359,-0.709,1.062,2019
39,-0.1323,-1.0386,0.0769,0.3124,-0.9413,0.9756,2043
39,0.0933,-0.9968,-0.0391,0.2838,-1.2516,0.8026,2127
39,0.1233,-0.8567,-0.0015,0.2025,-0.9855,0.7837,2018
39,0.1165,-0.8333,0.054,0.3088,-0.9391,0.8962,2067
39,0.1692,-0.9087,0.1013,0.225,-0.7903,0.8899,2054
39,0.1304,-0.9607,0.0974,0.1858,-0.6283,0.8204,2056
39,0.064,-1.0457,0.0916,0.1264,-0.5461,0.7485,2066
39,0.0471,-1.0029,0.1582,0.1569,-0.4221,0.7565,2032
39,0.0205,-1.0789,-0.022,0.0907,-0.3237,0.7887,2054
39,0.116,-1.0525,-0.1484,-0.2598,-0.2412,0.5833,2042
39,0.0933,-1.0667,-0.095,-0.3446,0.1184,0.5747,2011
39,-0.0593,-0.9919,0.0244,-0.2402,0.5152,0.6686,2057
39,-0.1526,-1.1274,0.05,-0.3048,0.7762,0.7108,2074
39,-0.209,-1.1228,0.0671,-0.2844,1.1314,0.7596,2048
39,-0.1904,-1.48,0.1489,-0.5368,1.4523,0.7775,2064
39,-0.0632,-1.4282,0.0923,-0.8451,1.533,0.8384,2034
39,-0.0837,-1.0681,0.0684,-0.8325,1.3864,0.8453,2008
39,0.0715,-0.8945,0.0784,-0.6059,0.9823,0.8175,2029
39,-0.0315,-1.1614,0.0942,-0.5327,0.887,0.8393,2009
39,-0.1506,-1.1309,0.144,-0.4513,0.9047,0.783,2075
39,-0.0828,-1.2036,0.2451,-0.3353,0.8724,0.7102,2053
39,-0.1023,-1.1787,0.2769,-0.2304,0.9584,0.6165,2072
39,-0.0652,-1.2959,0.2942,-0.1902,0.9754,0.6719,2064
39,-0.0869,-1.3535,0.2329,-0.1898,0.9107,0.6685,2055
39,-0.2417,-1.3948,0.2505,-0.0933,0.9764,0.5449,2034
39,-0.0894,-1.2876,0.1799,-0.0095,0.9778,0.592,2029
39,-0.197,-1.312,0.2002,0.0791,0.9776,0.3998,2009
39,-0.3303,-1.5654,0.2686,0.223,1.0918,0.3826,2038
39,-0.3049,-1.3027,0.2266,0.1874,1.0431,0.2211,2074
39,-0.4062,-1.4409,0.3167,0.1895,1.0452,0.2071,2056
39,-0.3782,-1.3127,0.3301,0.1534,0.9084,0.1611,2035
39,-0.2739,-1.2163,0.3167,0.0935,0.699,0.1462,2098
39,-0.2478,-1.0166,0.2754,0.1241,0.4217,-0.0273,2023
39,-0.2468,-0.9827,0.2168,0.121,0.1533,-0.1786,2050
39,-0.2666,-0.9905,0.1709,0.0911,-0.0186,-0.287,2064
39,-0.2668,-0.9907,0.137,0.1365,-0.0916,-0.3613,2008
39,-0.2646,-0.9839,0.1072,0.1993,-0.1284,-0.3782,2034
39,-0.2715,-0.981,0.0852,0.247,-0.0844,-0.4144,2053
39,-0.2476,-1.002,0.1001,0.1839,-0.0482,-0.4159,2040
39,-0.2581,-1.0256,0.0769,0.0819,0.0201,-0.4151,2052
39,-0.2424,-0.9863,0.051,0.1031,0.0764,-0.3635,2005
39,-0.1858,-0.9624,0.0061,0.0686,0.0923,-0.338,2137
39,-0.2068,-0.9553,0.0139,0.0744,0.1526,-0.326,2021
39,-0.2581,-0.9753,0.031,0.0487,0.2542,-0.2614,2039
39,-0.2571,-0.9319,-0.0015,0.0109,0.3341,-0.24,2041
39,-0.2424,-0.9448,-0.0254,0.0015,0.4558,-0.1673,2025
39,-0.249,-0.864,-0.001,0.0001,0.5675,-0.1955,2032
39,-0.2122,-0.8347,0.0066,0.0097,0.6008,-0.1591,2090
40,-0.1528,-0.8081,0.0344,0.0318,0.5833,-0.1595,2060
40,-0.0933,-0.7808,0.0527,0.028,0.4315,-0.1995,2090
40,-0.1062,-0.752,0.1011,0.0782,0.3233,-0.241,2048
40,-0.1201,-0.7859,0.0898,0.094,0.1501,-0.2309,2037
40,-0.0994,-0.8335,0.0796,0.0795,0.1646,-0.2406,2057
40,-0.1096,-0.8022,0.0769,0.0751,0.1641,-0.2868,2062
40,-0.1484,-0.8262,0.0667,0.094,0.2088,-0.299,2058
40,-0.1389,-0.8479,0.063,0.0959,0.2998,-0.3002,2039
40,-0.1289,-0.8535,0.0706,0.11,0.4111,-0.3053,2038
40,-0.1423,-0.8323,0.0588,0.161,0.5167,-0.3245,2023
40,-0.0911,-0.8613,0.0471,0.1767,0.6389,-0.3562,2044
40,-0.0764,-0.8518,0.0488,0.1369,0.7024,-0.3886,2058
40,-0.0117,-0.7104,0.0454,0.2924,0.7023,-0.3683,2053
40,0.1973,-0.5137,0.1958,0.689,0.6412,-0.3217,2051
40,0.3579,-0.5408,0.4219,1.1451,0.9231,-0.5351,2123
40,0.4099,-0.9036,0.5122,1.1567,1.0307,-0.8879,2118
40,-0.1877,-1.4585,0.1885,0.5201,0.8423,-0.8819,2024
40,-0.5381,-1.4583,-0.2124,-0.1434,0.6755,-0.6574,1980
40,-0.5483,-1.1841,-0.2883,-0.4051,0.6016,-0.49,2028
40,-0.6316,-0.9624,-0.1897,-0.2762,0.7232,-0.2498,2059
40,-0.6279,-0.8838,-0.1516,-0.2964,0.558,-0.0816,2070
40,-0.5117,-0.8979,-0.2036,-0.4517,0.3942,-0.0567,2045
40,-0.3206,-0.876,-0.2236,-0.5514,0.3228,-0.208,2074
40,-0.0894,-0.76,-0.1782,-0.4191,0.2776,-0.279,2014
40,0.0916,-0.6902,-0.0745,-0.177,0.328,-0.3396,2058
40,0.1292,-0.8228,-0.0178,-0.0541,0.4133,-0.2998,2060
40,0.1494,-0.8215,0.0837,0.0225,0.4888,-0.3456,2049
40,0.1228,-0.8337,0.2722,0.1242,0.4856,-0.2237,2004
40,0.1064,-0.8989,0.3159,0.2175,0.1505,-0.1625,2101
40,0.1394,-0.8867,0.3643,0.3599,-0.0558,-0.1185,2051
40,0.1196,-0.9614,0.3877,0.3888,-0.3915,-0.059,2046
40,0.073,-0.9426,0.3088,0.3629,-0.7104,-0.039,2046
40,-0.0383,-0.9788,0.1748,0.3484,-0.8818,0.014,2045
40,-0.0481,-0.9451,0.0483,0.4065,-0.8023,0.0325,2036
40,-0.1069,-0.9741,-0.0305,0.4444,-0.5826,0.0483,2049
40,-0.1555,-1.0132,-0.0483,0.5074,-0.3737,0.0491,2040
40,-0.0994,-1.0281,-0.0767,0.5131,-0.2835,0.0224,2036
40,-0.1238,-1.0872,-0.0623,0.5104,-0.2602,0.0071,2048
40,-0.0166,-1.052,-0.053,0.4497,-0.3302,-0.102,2045
40,-0.0361,-1.0593,0.0046,0.4096,-0.28,-0.0997,2046
40,-0.0659,-1.207,0.0315,0.4027,-0.0991,-0.0441,2054
40,-0.0195,-1.3652,0.0398,0.4109,0.2416,-0.0067,2041
40,-0.1282,-1.4451,0.1099,0.377,0.6224,0.029,2045
40,-0.0532,-1.3206,0.1091,0.3382,0.7428,-0.1418,2037
40,-0.0474,-1.3481,0.1577,0.3057,0.9107,-0.2555,2090
40,-0.157,-1.3855,0.186,0.1578,1.1065,-0.3505,2056
40,-0.0916,-1.2766,0.2285,0.1049,1.1471,-0.4627,2072
40,-0.209,-1.3418,0.2903,0.0651,1.2905,-0.3956,2061
40,-0.2461,-1.321,0.2688,-0.08,1.322,-0.516,2030
40,-0.2393,-1.2961,0.2263,-0.1068,1.4241,-0.5466,2061
40,-0.2197,-1.3066,0.2019,-0.2048,1.4916,-0.5208,2045
40,-0.2288,-1.2485,0.2439,-0.1305,1.6024,-0.5108,2051
40,-0.1482,-1.2886,0.3352,-0.0547,1.6131,-0.4392,2067
40,-0.2244,-1.1875,0.4116,-0.0791,1.4271,-0.4968,2045
40,-0.2146,-1.157,0.4988,-0.0638,1.2042,-0.5091,2072
40,-0.1538,-1.0603,0.5259,-0.0684,0.9271,-0.5465,2103
40,-0.1443,-0.9871,0.5273,-0.0637,0.6942,-0.5839,2074
40,-0.0886,-0.9453,0.5081,-0.0384,0.4799,-0.532,2072
40,-0.0193,-0.9949,0.478,-0.136,0.2457,-0.4693,2057
40,0.021,-0.9761,0.4272,-0.139,0.0483,-0.4003,2052
40,-0.0259,-0.8982,0.3752,-0.2309,-0.1256,-0.4263,2048
40,0.0459,-0.9167,0.3379,-0.2413,-0.1762,-0.3115,2059
40,0.0483,-0.9155,0.3008,-0.3219,-0.3175,-0.2824,2038
40,0.0872,-0.8965,0.241,-0.3601,-0.5335,-0.2911,2052
40,0.1313,-0.7917,0.2168,-0.3446,-0.694,-0.3871,2051
40,0.1069,-0.8247,0.2068,-0.3948,-0.938,-0.4574,2074
40,0.1157,-0.7795,0.1453,-0.3773,-1.1007,-0.5725,2049
40,0.0396,-0.8105,0.134,-0.336,-1.1175,-0.6424,2040
40,0.0979,-0.8474,0.1245,-0.3139,-1.1547,-0.7423,2051
40,-0.0044,-0.8879,0.1094,-0.3183,-1.091,-0.7525,2042
40,-0.0288,-0.8596,0.1606,-0.3012,-1.054,-0.8431,2067
40,-0.0215,-0.8635,0.1755,-0.3264,-1.0001,-0.8276,2049
40,0.0422,-0.8455,0.2366,-0.3641,-0.9488,-0.8403,2054
40,0.0935,-0.8301,0.2573,-0.4193,-0.9728,-0.8536,2075
40,0.1001,-0.8252,0.2852,-0.4717,-1.013,-0.8649,2059
40,0.0955,-0.8096,0.2808,-0.493,-1.0728,-0.8837,2066
40,0.1082,-0.821,0.2717,-0.4647,-1.1223,-0.821,2032
40,0.0881,-0.8201,0.2454,-0.4574,-1.0969,-0.8208,2024
40,0.0994,-0.7974,0.2219,-0.4228,-1.1074,-0.7568,2041
40,0.0801,-0.7805,0.1902,-0.3723,-1.0713,-0.715,2054
40,0.1006,-0.7512,0.1802,-0.3261,-1.028,-0.6434,2021
40,0.116,-0.7358,0.1538,-0.2621,-0.954,-0.5951,2063
40,0.1482,-0.739,0.1453,-0.1969,-0.8624,-0.5566,2043
40,0.1521,-0.7466,0.1504,-0.2156,-0.8256,-0.504,2050
40,0.1282,-0.7612,0.1318,-0.1979,-0.7637,-0.4462,2070
40,0.1133,-0.7461,0.1348,-0.1491,-0.7039,-0.3647,2046
40,0.1311,-0.6982,0.1125,-0.1334,-0.6999,-0.2971,2047
40,0.1858,-0.6885,0.0886,-0.1529,-0.7091,-0.2807,2047
40,0.2249,-0.7024,0.0703,-0.1527,-0.7264,-0.2836,2034
40,0.2251,-0.7058,0.075,-0.1527,-0.7285,-0.289,2050
40,0.2349,-0.6909,0.0754,-0.1025,-0.7641,-0.2844,2055
40,0.2351,-0.6951,0.0886,-0.0645,-0.8187,-0.2456,2043
40,0.2307,-0.7378,0.0801,-0.0573,-0.8652,-0.2258,2045
40,0.2273,-0.7634,0.061,-0.0696,-0.8622,-0.1762,2050
40,0.2087,-0.7605,0.0708,-0.0928,-0.8315,-0.1389,2042
40,0.1748,-0.7642,0.0676,-0.1096,-0.7616,-0.0826,2075
40,0.2,-0.7961,0.0496,-0.0953,-0.7508,-0.035,2049
40,0.2109,-0.811,0.0278,-0.0945,-0.7219,0.038,2043
40,0.2349,-0.8118,0.0251,-0.1087,-0.704,0.0964,2048
40,0.2124,-0.8308,0.0095,-0.1382,-0.6737,0.1693,2051
40,0.1824,-0.8306,-0.0166,-0.1839,-0.6504,0.2438,2042
40,0.1729,-0.8384,-0.0422,-0.2025,-0.6183,0.3027,2064
40,0.2092,-0.8577,-0.0518,-0.1985,-0.5751,0.3517,2032
41,0.2292,-0.8711,-0.0708,-0.2116,-0.5502,0.3673,2044
41,0.2502,-0.8884,-0.0767,-0.2509,-0.5327,0.3974,2078
41,0.2725,-0.8855,-0.0867,-0.2249,-0.532,0.4241,2049
41,0.262,-0.8896,-0.0417,-0.1748,-0.4942,0.4417,2033
41,0.2739,-0.8799,0.0054,-0.1143,-0.4248,0.4699,2030
41,0.3137,-0.8884,0.051,-0.0421,-0.3701,0.5236,2042
41,0.3269,-0.9004,0.094,0.0013,-0.3413,0.5627,2064
41,0.322,-0.9475,0.0991,-0.0081,-0.302,0.6032,2068
41,0.3032,-0.9839,0.1101,0.0015,-0.2786,0.6383,2031
41,0.2876,-0.9824,0.0906,-0.0141,-0.3019,0.6561,2062
41,0.2673,-0.988,0.0457,0.0019,-0.2868,0.7063,2046
41,0.2185,-0.9746,-0.0276,0.0541,-0.2338,0.7801,2082
41,0.1465,-0.9412,-0.0884,0.1201,-0.1253,0.8862,2043
41,0.0942,-0.9714,-0.1133,0.1404,-0.0198,0.9609,2054
41,0.082,-0.9802,-0.1318,0.1539,0.0806,1.0216,2055
41,0.0869,-0.9895,-0.167,0.1662,0.0989,1.0575,2039
41,0.1309,-1.0195,-0.1609,0.1878,0.1069,1.0689,2022
41,0.1384,-1.0708,-0.093,0.1728,0.1518,1.0665,2072
41,0.0791,-1.155,-0.0015,0.1502,0.3374,0.993,2072
41,0.1794,-1.3513,0.1072,0.202,0.4702,0.8196,2016
41,0.2881,-1.5293,0.1274,-0.1545,0.5594,0.6779,2032
41,0.156,-1.3459,0.0005,-0.4002,0.6104,0.7405,2065
41,0.157,-1.2373,-0.0024,-0.2955,0.6457,0.8606,2101
41,0.1794,-1.3164,-0.0471,-0.1772,0.872,0.9184,2055
41,0.0859,-1.3408,0.0295,-0.1149,0.93,0.8119,2073
41,0.0676,-1.3804,0.0901,-0.0153,1.0852,0.791,2057
41,0.0962,-1.356,0.1299,0.0756,1.142,0.7674,2040
41,0.0334,-1.3096,0.1355,0.1714,1.2316,0.8003,2073
41,-0.0522,-1.4143,0.2307,0.2272,1.2664,0.7629,2016
41,-0.1245,-1.343,0.3079,0.33,1.3158,0.6978,2051
41,-0.1611,-1.2798,0.3494,0.3374,1.274,0.6224,2041
41,-0.2327,-1.2197,0.3599,0.3806,1.2694,0.5529,2048
41,-0.2307,-1.1514,0.356,0.3225,1.0348,0.4587,2057
41,-0.2043,-1.1013,0.3806,0.2677,0.9055,0.3662,1833
41,-0.1826,-1.0605,0.3376,0.2056,0.7019,0.2824,2062
41,-0.1826,-1.0359,0.2805,0.1546,0.5397,0.2204,2159
41,-0.2104,-1.0061,0.1956,0.1169,0.4659,0.1633,2050
41,-0.1997,-0.9846,0.1084,0.1145,0.4361,0.1346,2052
41,-0.2014,-0.9629,0.0461,0.124,0.4794,0.0956,2078
41,-0.1914,-0.9458,-0.0129,0.1422,0.5448,0.0666,2002
41,-0.2188,-1.0015,-0.0374,0.1242,0.5849,0.0458,2034
41,-0.2407,-0.9919,0.0002,0.2143,0.6883,0.074,2052
41,-0.3521,-1.0605,0.0369,0.2437,0.8696,0.1258,2060
41,-0.4202,-1.104,0.0842,0.1946,0.9979,0.2368,2068
41,-0.4053,-1.0527,0.0906,0.0668,0.9823,0.2919,2003
41,-0.3501,-0.9517,0.0664,-0.0261,0.9511,0.3308,2091
41,-0.2817,-0.8799,0.0576,-0.07,0.8068,0.2924,1963
41,-0.2354,-0.8435,0.0791,-0.0465,0.6357,0.2635,2071
41,-0.2146,-0.8667,0.1323,-0.0398,0.5307,0.225,2068
41,-0.2109,-0.8669,0.1523,-0.0437,0.4285,0.1614,2068
41,-0.1968,-0.8433,0.187,-0.0352,0.3521,0.1325,2040
41,-0.1807,-0.8452,0.1868,-0.0265,0.331,0.1008,2049
41,-0.1619,-0.8259,0.1787,-0.0874,0.2834,0.0601,2057
41,-0.1572,-0.8125,0.1621,-0.0956,0.2699,0.0407,2058
41,-0.1438,-0.8247,0.1277,-0.1153,0.2605,0.0228,2050
41,-0.1731,-0.8228,0.1016,-0.1204,0.3223,0.0079,2053
41,-0.1489,-0.8186,0.0591,-0.1525,0.2555,-0.0039,2045
41,-0.1294,-0.7871,0.054,-0.1432,0.2637,-0.0017,2037
41,-0.0896,-0.7903,0.0168,-0.0955,0.2609,-0.0056,2072
41,-0.1008,-0.7761,0.032,-0.0812,0.2907,-0.0298,2056
41,-0.0754,-0.7588,0.019,-0.0341,0.2119,-0.068,2046
41,-0.1455,-0.8015,0.0249,0.0399,0.3733,-0.0883,2046
41,-0.2405,-0.8376,0.0496,0.1734,0.7421,-0.0221,2049
41,-0.1487,-0.856,0.041,0.1136,0.9349,-0.075,2046
41,-0.0642,-0.8684,0.0381,0.0766,0.9439,-0.114,2048
41,0.0254,-0.8911,0.0559,0.0615,0.8522,-0.1385,2046
41,0.0249,-0.8909,0.0237,0.0146,0.5944,-0.2224,2074
41,0.0198,-0.9097,0.0012,-0.0185,0.2839,-0.3031,2047
41,-0.0339,-0.9016,0.0073,0.0028,0.1677,-0.3481,2033
41,-0.0918,-0.8931,-0.012,-0.0153,0.09,-0.3851,2044
41,-0.1318,-0.9055,0.0034,-0.0274,0.1469,-0.4199,2047
41,-0.115,-0.9045,-0.0054,-0.0358,0.2702,-0.4521,2039
41,-0.0977,-0.9309,0.0034,-0.0545,0.4063,-0.4615,2068
41,-0.1094,-0.9255,-0.0178,-0.063,0.5215,-0.4976,2051
41,-0.0977,-0.9314,-0.0203,-0.0856,0.6549,-0.5293,2040
41,-0.0867,-0.9683,0.0085,-0.0882,0.7886,-0.5211,2050
41,-0.0618,-0.9766,-0.0059,-0.1125,0.8104,-0.5485,2037
41,-0.0249,-0.9951,0.0256,-0.1425,0.8042,-0.5694,2033
41,-0.02,-0.998,0.0132,-0.1655,0.6968,-0.5616,2036
41,-0.0112,-1.0005,-0.0029,-0.1958,0.5934,-0.5624,2042
41,0.0032,-1.0129,0.0002,-0.227,0.5024,-0.5522,2058
41,-0.0183,-1.0166,-0.0176,-0.1993,0.4265,-0.5207,2117
41,-0.0288,-1.041,-0.0381,-0.21,0.382,-0.5156,2010
41,-0.0229,-1.0474,-0.0498,-0.1969,0.3807,-0.5133,2016
41,-0.0273,-1.0562,-0.042,-0.1523,0.4412,-0.4894,2081
41,-0.0234,-1.0735,-0.0366,-0.1425,0.4147,-0.5042,2034
41,0.0239,-1.0776,-0.0022,-0.1076,0.3888,-0.5228,2067
41,0.0466,-1.0969,-0.0015,-0.1358,0.2525,-0.5289,2041
41,0.0205,-1.0784,0.0132,-0.0944,0.2647,-0.5637,2051
41,0.0151,-1.0884,0.0176,-0.0759,0.3256,-0.571,2010
41,0.0183,-1.1138,0.0242,-0.0695,0.2906,-0.5978,2037
41,0.0681,-1.1343,0.032,-0.0569,0.227,-0.6319,2063
41,0.0476,-1.1545,0.0383,-0.0221,0.2567,-0.6356,2055
41,-0.0232,-1.1702,0.0227,0.016,0.1356,-0.683,2036
41,0.021,-1.2212,0.0393,0.0285,0.0376,-0.6838,2008
41,0.0129,-1.2649,0.0422,-0.0065,0.0439,-0.6766,2039
41,-0.0442,-1.2764,0.0479,-0.0788,0.1406,-0.5786,2078
41,-0.0386,-1.2383,0.0259,-0.1039,0.3867,-0.4876,2061
41,0.0,-1.3318,0.0222,-0.0935,0.7039,-0.3321,2067
41,0.0127,-1.3875,0.0244,-0.0409,0.9333,-0.2328,2030
41,0.0779,-1.4424,0.0193,0.0751,1.1754,-0.1527,2022
41,0.1411,-1.4412,0.0347,0.0921,1.0355,-0.186,2077
41,0.1372,-1.4419,0.0635,0.1131,0.8376,-0.1858,2063
42,0.1128,-1.4006,0.0535,0.0237,0.4878,-0.1847,2044
42,0.0283,-1.3005,0.0896,0.0024,0.492,-0.2132,2064
42,-0.0215,-1.3118,0.1655,-0.1756,0.2778,-0.1723,2069
42,-0.1926,-1.1924,0.2214,-0.1744,0.5253,-0.2004,2108
42,-0.1455,-1.1455,0.2825,-0.1421,0.6046,-0.3131,2013
42,-0.1677,-1.0417,0.3452,-0.1585,0.556,-0.4023,2015
42,0.0205,-1.0273,0.3452,-0.1683,0.3191,-0.4645,2061
42,-0.019,-1.0972,0.3435,-0.4057,-0.1772,-0.5767,2045
42,0.0735,-0.946,0.241,-0.3494,-0.3902,-0.6564,2028
42,0.0322,-0.9829,0.2153,-0.4566,-0.771,-0.628,2073
42,0.04,-0.783,0.116,-0.3872,-0.8938,-0.7251,2057
42,0.0193,-0.8074,0.0872,-0.2394,-0.8022,-0.6312,2031
42,0.1548,-0.833,0.0503,-0.2768,-0.9554,-0.5976,2041
42,0.0349,-0.7864,-0.0024,-0.1535,-0.8488,-0.5574,2069
42,0.2195,-0.8862,0.031,-0.1015,-0.8979,-0.5,2059
42,0.2583,-0.8547,0.009,-0.0539,-1.0318,-0.5755,2012
42,0.2529,-0.8367,0.0571,0.0037,-1.1736,-0.6047,2113
42,0.3701,-0.7661,0.1167,0.075,-1.3102,-0.7151,2042
42,0.3481,-0.7603,0.147,0.1013,-1.5671,-0.8004,2033
42,0.4011,-0.7808,0.1843,0.1103,-1.7494,-0.9738,2038
42,0.4143,-0.7893,0.217,0.1218,-1.8976,-1.1829,2035
42,0.4265,-0.8718,0.2693,0.0534,-2.0755,-1.3754,2059
42,0.3315,-0.9502,0.2646,-0.1116,-2.2182,-1.5142,2047
42,0.1055,-1.0364,0.2283,-0.2606,-2.0177,-1.5597,2078
42,-0.1648,-1.0933,0.2134,-0.3947,-1.5973,-1.3468,2025
42,-0.3279,-1.0088,0.1831,-0.5635,-1.3299,-1.2178,2037
42,-0.2971,-0.8708,0.0737,-0.6678,-1.1087,-1.0653,2039
42,-0.2334,-0.7581,0.0134,-0.7331,-0.8112,-0.9616,2044
42,-0.074,-0.6318,-0.0713,-0.7043,-0.7395,-0.8656,2044
42,0.0127,-0.5886,-0.1306,-0.7423,-0.8417,-0.7963,2059
42,0.1052,-0.5928,-0.1743,-0.6805,-0.9949,-0.7688,2065
42,0.2139,-0.5366,-0.1455,-0.4799,-1.2143,-0.7953,2050
42,0.199,-0.4812,-0.124,-0.2783,-1.4161,-0.8392,2053
42,0.2781,-0.4961,-0.075,-0.0887,-1.5767,-0.8317,2053
42,0.3325,-0.5562,-0.0217,-0.0567,-1.7113,-0.8385,2043
42,0.344,-0.6265,-0.0115,-0.0485,-1.8012,-0.8698,2053
42,0.3672,-0.6553,0.0161,-0.0121,-1.8333,-0.8963,2047
42,0.3979,-0.624,0.0615,0.0852,-1.8231,-0.9472,2049
42,0.4749,-0.6304,0.0991,0.1261,-1.8068,-0.9159,2055
42,0.5154,-0.6978,0.1116,0.149,-1.7635,-0.8886,2049
42,0.4495,-0.7847,0.0859,0.0617,-1.7279,-0.7733,2045
42,0.3455,-0.8345,0.0056,-0.0883,-1.6008,-0.632,2060
42,0.3152,-0.8044,-0.0933,-0.1764,-1.4263,-0.5293,2049
42,0.355,-0.7556,-0.147,-0.2084,-1.2376,-0.4137,2040
42,0.3845,-0.7788,-0.2229,-0.169,-1.022,-0.3112,2055
