Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6949,0.1071,-0.0326,0.5516,-0.2115,0.1852,168
10,-0.8214,0.2786,0.0092,0.6051,-0.2049,0.2027,168
10,-0.7928,0.1867,0.0295,0.424,-0.2453,0.206,168
10,-0.8091,0.2255,0.0051,0.424,-0.2453,0.206,168
10,-0.85,0.2877,0.0836,0.3346,-0.2333,0.2005,168
10,-0.8377,0.2357,0.0541,0.3107,-0.2039,0.1875,168
10,-0.8377,0.2357,0.0541,0.1886,-0.1962,0.1776,168
10,-0.9102,0.1898,0.0571,0.1417,-0.1515,0.157,168
10,-0.9275,0.1847,0.053,0.1308,-0.1264,0.1406,168
10,-0.9775,0.1918,0.0428,0.1253,-0.1079,0.1242,168
10,-1.0326,0.2306,-0.0051,0.1209,-0.1112,0.1089,168
10,-1.0408,0.2663,-0.0173,0.1024,-0.1167,0.1003,168
10,-1.0561,0.2918,-0.0234,0.0469,-0.1318,0.0872,168
10,-1.0826,0.299,-0.0551,-0.0282,-0.1406,0.0675,168
10,-1.1183,0.3152,-0.0775,-0.0282,-0.1406,0.0675,168
10,-1.1571,0.3326,-0.0939,-0.0937,-0.1526,0.0664,168
10,-1.1571,0.3326,-0.0939,-0.1515,-0.1438,0.0446,168
10,-1.1714,0.3673,-0.0857,-0.1919,-0.1503,0.0282,168
10,-1.2265,0.3928,-0.0836,-0.2888,-0.1503,0.0131,168
10,-1.2673,0.3908,-0.0908,-0.4034,-0.1515,-0.0097,168
10,-1.2857,0.3887,-0.0989,-0.5179,-0.1526,-0.0392,168
10,-1.2908,0.3989,-0.0918,-0.6236,-0.1547,-0.0795,168
10,-1.2745,0.3173,-0.0734,-0.7609,-0.1547,-0.1341,168
10,-1.2704,0.1775,-0.0898,-0.8798,-0.1428,-0.1995,168
10,-1.2898,0.2479,-0.0357,-0.8798,-0.1428,-0.1995,168
10,-1.2898,0.2479,-0.0357,-0.8307,-0.1177,-0.2823,168
10,-1.2938,0.2,0.002,-0.8973,-0.1068,-0.3271,168
10,-1.3541,0.1592,0.0632,-0.8983,-0.073,-0.3717,168
10,-1.3316,0.2581,0.1744,-0.8056,-0.024,-0.4099,168
10,-1.35,0.2183,0.2122,-0.8874,0.0217,-0.4731,168
10,-1.3102,0.0551,0.2092,-1.0597,0.073,-0.5374,168
10,-1.2673,-0.0867,0.2693,-1.0816,0.1013,-0.5996,168
10,-1.3265,-0.0132,0.4408,-0.9616,0.0643,-0.653,168
10,-1.2775,-0.1642,0.251,-0.8427,0.0217,-0.6749,168
10,-1.2683,-0.1,0.4347,-0.8427,0.0217,-0.6749,168
10,-1.2683,-0.1,0.4347,-0.6562,-0.0043,-0.652,168
10,-1.2316,-0.049,0.4418,-0.557,-0.0545,-0.653,168
10,-1.1724,-0.0693,0.4367,-0.5996,-0.1188,-0.5734,168
10,-1.1132,-0.1265,0.3796,-0.6421,-0.1623,-0.5004,168
10,-1.0847,-0.1622,0.3816,-0.64,-0.1798,-0.4077,168
10,-1.1183,-0.151,0.3663,-0.5244,-0.1886,-0.2844,168
10,-1.0898,-0.0684,0.4163,-0.3935,-0.2039,-0.1951,168
10,-1.0918,-0.0143,0.4275,-0.3979,-0.2104,-0.1167,168
10,-1.1,-0.0265,0.3867,-0.4546,-0.2115,-0.0469,168
10,-1.0663,-0.0071,0.3806,-0.4546,-0.2115,-0.0469,168
10,-1.05,0.0265,0.3694,-0.4382,-0.206,-0.0053,168
10,-1.05,0.0265,0.3694,-0.4284,-0.193,0.0305,168
10,-0.9836,0.0275,0.2877,-0.496,-0.1711,0.0446,168
10,-0.9601,0.002,0.2377,-0.5538,-0.1482,0.0555,168
10,-0.9408,-0.0112,0.1959,-0.5494,-0.1232,0.0555,168
10,-0.8724,-0.0193,0.1602,-0.532,-0.1047,0.0479,168
10,-0.8347,-0.0234,0.1459,-0.5233,-0.1068,0.0392,168
10,-0.8061,-0.0326,0.1214,-0.5167,-0.1177,0.0261,168
10,-0.7836,-0.0377,0.1122,-0.5167,-0.1177,0.0261,168
10,-0.7092,-0.0632,0.0939,-0.5059,-0.1264,0.0141,168
10,-0.6847,-0.0734,0.0928,-0.4927,-0.1526,0.0021,168
10,-0.6847,-0.0734,0.0928,-0.4731,-0.1755,-0.0087,168
10,-0.6541,-0.0652,0.0948,-0.4437,-0.2016,-0.0272,168
10,-0.6204,-0.0663,0.0939,-0.4208,-0.231,-0.0414,168
10,-0.5979,-0.0663,0.0939,-0.4088,-0.2638,-0.0589,168
10,-0.5765,-0.0581,0.1,-0.3924,-0.2932,-0.0795,168
10,-0.5724,-0.0786,0.1091,-0.3935,-0.3117,-0.1024,168
10,-0.5612,-0.1337,0.0898,-0.3946,-0.339,-0.1167,168
10,-0.5632,-0.1449,0.0928,-0.3946,-0.339,-0.1167,168
10,-0.5632,-0.1449,0.0928,-0.3521,-0.3521,-0.1318,168
10,-0.5684,-0.1847,0.0857,-0.3193,-0.3685,-0.1352,168
10,-0.5684,-0.1847,0.0857,-0.3107,-0.3859,-0.1286,168
10,-0.6082,-0.2142,0.0551,-0.2802,-0.4023,-0.1089,168
10,-0.6408,-0.2296,0.0438,-0.2474,-0.4175,-0.0806,168
11,-0.6632,-0.2592,0.0367,-0.2333,-0.4273,-0.0457,168
11,-0.7133,-0.2979,0.0541,-0.1984,-0.4307,0.0011,168
11,-0.7388,-0.3275,0.0714,-0.1646,-0.412,0.0501,168
11,-0.7561,-0.3745,0.0928,-0.1177,-0.3914,0.1047,168
11,-0.7653,-0.4153,0.1194,-0.1177,-0.3914,0.1047,168
11,-0.7653,-0.4153,0.1194,-0.0272,-0.3565,0.157,168
11,-0.7795,-0.4163,0.1632,0.1003,-0.3183,0.2409,168
11,-0.7714,-0.4337,0.151,0.2115,-0.2802,0.2768,168
11,-0.7397,-0.4051,0.1367,0.3848,-0.2147,0.2573,168
11,-0.7306,-0.2285,0.2081,0.5799,-0.1198,0.2617,168
11,-0.7296,-0.201,0.2194,0.6236,-0.012,0.2693,168
11,-0.749,-0.2051,0.2194,0.581,0.0894,0.2638,168
11,-0.7795,-0.1918,0.2245,0.6072,0.1864,0.255,168
11,-0.9051,-0.15,0.2459,0.6465,0.2954,0.2333,168
11,-0.9592,-0.1663,0.2092,0.6465,0.2954,0.2333,168
11,-1.0336,-0.1224,0.1826,0.6486,0.399,0.2159,168
11,-1.0336,-0.1224,0.1826,0.6944,0.5036,0.2115,168
11,-1.1439,-0.001,0.0887,0.7249,0.5908,0.2169,168
11,-1.1877,0.0398,0.0316,0.6999,0.6661,0.2104,169
11,-1.2347,0.0775,-0.0081,0.6541,0.7184,0.2016,169
11,-1.2643,0.0979,-0.0204,0.556,0.7369,0.1798,169
11,-1.3541,0.0051,0.001,0.4175,0.7369,0.1547,169
11,-1.4173,-0.0541,0.0673,0.3456,0.7228,0.1362,169
11,-1.4979,0.0561,0.0908,0.3466,0.6923,0.1438,169
11,-1.652,0.0847,0.3571,0.3466,0.6923,0.1438,169
11,-1.5408,-0.2449,0.3081,0.3161,0.6236,0.1623,169
11,-1.5408,-0.2449,0.3081,0.1471,0.52,0.2333,169
11,-1.3683,-0.254,0.3132,0.3477,0.5374,0.3237,169
11,-1.3469,0.0061,0.2877,0.7566,0.6345,0.4349,169
11,-1.2204,0.3928,0.4194,0.942,0.7119,0.4731,169
11,-1.1765,0.3041,0.2806,0.6791,0.738,0.4295,169
11,-1.152,0.2265,0.204,0.5091,0.7283,0.3804,169
11,-1.1673,0.2581,0.1949,0.6018,0.7108,0.3063,169
11,-1.1938,0.2071,0.1816,0.6192,0.6541,0.2159,169
11,-1.2092,0.1224,0.151,0.6192,0.6541,0.2159,169
11,-1.249,0.1632,0.1469,0.6411,0.5767,0.1341,169
11,-1.249,0.1632,0.1469,0.8264,0.495,0.073,169
11,-1.2734,0.3102,0.1398,0.9496,0.388,0.0457,169
11,-1.2275,0.355,0.1949,0.9616,0.2747,0.0751,169
11,-1.202,0.3286,0.1898,0.8514,0.1907,0.1155,169
11,-1.1653,0.2969,0.1703,0.7533,0.1253,0.1722,169
11,-1.0275,0.3377,0.199,0.677,0.0511,0.2899,169
11,-0.9714,0.2765,0.151,0.5908,0.0272,0.3302,169
11,-0.8918,0.3775,0.1459,0.6574,0.0228,0.3575,169
11,-0.8663,0.4041,0.1367,0.6923,0.0196,0.3663,169
11,-0.8622,0.4,0.1143,0.6356,0.0305,0.3575,169
11,-0.853,0.3694,0.0755,0.5658,0.0337,0.3161,169
11,-0.8745,0.4081,0.0418,0.5658,0.0337,0.3161,169
11,-0.8745,0.4081,0.0418,0.5211,0.0316,0.2966,169
11,-0.8714,0.353,0.0316,0.3794,0.0185,0.2714,169
11,-0.8796,0.2714,-0.0051,0.2268,-0.0053,0.242,169
11,-0.8653,0.2112,-0.0286,0.194,-0.0425,0.2169,169
11,-0.8316,0.199,-0.0275,0.2278,-0.0763,0.1907,169
11,-0.8071,0.1653,-0.0326,0.2147,-0.1198,0.1701,169
11,-0.7745,0.1122,-0.0438,0.1732,-0.1678,0.1537,169
11,-0.7214,0.0449,-0.0591,0.1962,-0.2039,0.1449,169
11,-0.6837,0.0745,-0.0541,0.2747,-0.2442,0.1352,169
11,-0.6938,0.1173,-0.0061,0.2747,-0.2442,0.1352,169
11,-0.702,0.1285,0.0316,0.3674,-0.2779,0.1264,169
11,-0.702,0.1285,0.0316,0.3597,-0.3357,0.1461,169
11,-0.6326,0.0836,0.0051,0.3183,-0.3826,0.1591,169
11,-0.6173,0.1071,0.0122,0.3771,-0.3783,0.157,169
11,-0.6214,0.152,0.0183,0.4263,-0.3674,0.1482,169
11,-0.6316,0.1663,0.0265,0.4044,-0.3586,0.1274,169
11,-0.6439,0.1918,0.0132,0.3924,-0.3706,0.1123,169
11,-0.65,0.2857,0.052,0.4099,-0.3804,0.0969,169
11,-0.6959,0.2949,-0.001,0.4099,-0.3804,0.0969,169
11,-0.7377,0.2969,-0.0204,0.3456,-0.4,0.085,169
11,-0.7377,0.2969,-0.0204,0.2365,-0.4187,0.0795,169
11,-0.7133,0.2806,-0.0163,0.1362,-0.4469,0.0751,169
11,-0.7632,0.2938,-0.0102,0.085,-0.4513,0.0675,169
11,-0.7704,0.3204,0.0031,0.0414,-0.4568,0.0457,169
11,-0.85,0.3326,-0.0031,-0.0076,-0.4393,0.0097,169
11,-0.9041,0.3439,-0.0193,-0.0479,-0.424,-0.0392,169
11,-0.9449,0.3602,-0.0122,-0.11,-0.3958,-0.0883,169
11,-1.0408,0.3745,-0.0326,-0.1962,-0.3729,-0.1177,169
11,-1.0908,0.3448,-0.0377,-0.1962,-0.3729,-0.1177,169
11,-1.0908,0.3448,-0.0377,-0.314,-0.3412,-0.1428,169
11,-1.1275,0.302,-0.05,-0.4197,-0.3193,-0.1482,169
11,-1.153,0.2816,-0.049,-0.4568,-0.3117,-0.1482,169
11,-1.2153,0.2786,-0.0428,-0.4786,-0.3117,-0.1503,169
11,-1.2459,0.2908,-0.0479,-0.507,-0.3248,-0.1471,169
11,-1.2581,0.3051,-0.052,-0.545,-0.35,-0.1406,169
11,-1.249,0.2795,-0.0571,-0.6171,-0.3794,-0.1341,169
11,-1.2224,0.2571,-0.0602,-0.6814,-0.4012,-0.1362,169
11,-1.203,0.2704,-0.049,-0.6966,-0.4044,-0.1515,169
11,-1.1918,0.2918,-0.0438,-0.6966,-0.4044,-0.1515,169
11,-1.1918,0.2918,-0.0438,-0.7184,-0.3914,-0.1755,169
11,-1.1938,0.3091,-0.0479,-0.7653,-0.3619,-0.2093,169
11,-1.1938,0.3081,-0.0459,-0.8046,-0.3172,-0.2518,169
11,-1.2,0.3061,-0.0326,-0.8548,-0.2627,-0.2954,169
11,-1.2397,0.3214,0.0326,-0.9005,-0.2016,-0.3401,169
11,-1.2867,0.299,0.0693,-0.9702,-0.1373,-0.3924,169
11,-1.351,0.2898,0.1153,-1.0303,-0.074,-0.4426,169
11,-1.4051,0.2326,0.1979,-1.0935,-0.061,-0.5004,169
11,-1.5183,0.1204,0.3367,-1.1295,-0.0698,-0.5679,169
11,-1.6245,0.0918,0.3612,-1.1295,-0.0698,-0.5679,169
11,-1.5796,0.0112,0.5255,-1.1545,-0.0872,-0.6268,169
11,-1.5796,0.0112,0.5255,-1.184,-0.1701,-0.7108,169
11,-1.5989,-0.0357,0.4663,-1.1196,-0.2365,-0.7882,169
11,-1.3745,-0.2581,0.4765,-1.1055,-0.3063,-0.9038,169
11,-1.3245,-0.2296,0.4633,-0.9299,-0.3281,-0.8842,169
11,-1.1703,-0.199,0.4979,-0.7861,-0.3663,-0.8929,169
11,-0.9979,-0.2296,0.4734,-0.7478,-0.3968,-0.8601,169
11,-0.9183,-0.2469,0.4694,-0.713,-0.4361,-0.7893,169
11,-0.8541,-0.2643,0.4581,-0.6606,-0.4568,-0.7392,169
11,-0.8357,-0.2795,0.4306,-0.6606,-0.4568,-0.7392,169
11,-0.7918,-0.2306,0.4622,-0.5604,-0.4502,-0.6541,169
11,-0.7918,-0.2306,0.4622,-0.4601,-0.4349,-0.5713,169
11,-0.7755,-0.2683,0.453,-0.4437,-0.4099,-0.495,169
12,-0.7653,-0.2786,0.4469,-0.3838,-0.3663,-0.4055,169
12,-0.7806,-0.2285,0.4377,-0.2802,-0.3183,-0.3248,169
12,-0.7918,-0.2255,0.4214,-0.2268,-0.2768,-0.2495,169
12,-0.8061,-0.2306,0.3867,-0.2005,-0.2442,-0.181,169
12,-0.8255,-0.2306,0.355,-0.1547,-0.2169,-0.1133,169
12,-0.8745,-0.2112,0.2928,-0.1547,-0.2169,-0.1133,169
12,-0.8745,-0.2112,0.2928,-0.0992,-0.1896,-0.061,169
12,-0.8724,-0.1724,0.25,-0.0523,-0.1722,-0.0131,169
12,-0.8724,-0.1724,0.25,0.0,-0.1657,0.0228,169
12,-0.855,-0.1479,0.2428,0.0337,-0.169,0.0511,169
12,-0.8306,-0.1306,0.2092,0.0501,-0.1776,0.0698,169
12,-0.8061,-0.1173,0.1816,0.0795,-0.1951,0.0784,169
12,-0.7632,-0.0928,0.1959,0.1013,-0.206,0.0828,169
12,-0.6918,-0.0684,0.1949,0.0925,-0.2268,0.0818,169
12,-0.6714,-0.0928,0.1785,0.0621,-0.242,0.0774,169
12,-0.6408,-0.1173,0.1632,0.0621,-0.242,0.0774,169
12,-0.6408,-0.1173,0.1632,0.0577,-0.2649,0.0621,169
12,-0.6183,-0.1194,0.1459,0.0925,-0.2834,0.0469,169
12,-0.5745,-0.1153,0.1204,0.1384,-0.3073,0.036,169
12,-0.5622,-0.1163,0.105,0.1591,-0.338,0.0185,169
12,-0.5581,-0.1245,0.0989,0.1744,-0.3695,-0.0011,169
12,-0.553,-0.1234,0.0898,0.1995,-0.412,-0.0217,169
12,-0.5571,-0.1214,0.1,0.23,-0.4557,-0.0469,169
12,-0.5602,-0.1275,0.1112,0.2388,-0.4938,-0.0675,169
12,-0.5755,-0.1469,0.1163,0.242,-0.5287,-0.0763,169
12,-0.6204,-0.1837,0.1418,0.242,-0.5287,-0.0763,169
12,-0.6561,-0.1837,0.1602,0.2703,-0.5582,-0.0795,169
12,-0.6561,-0.1837,0.1602,0.314,-0.5799,-0.0631,169
12,-0.6826,-0.1744,0.1826,0.3542,-0.581,-0.0402,169
12,-0.7092,-0.1592,0.2101,0.3761,-0.569,0.0,169
12,-0.7602,-0.1234,0.254,0.3739,-0.544,0.0446,169
12,-0.7826,-0.1173,0.2663,0.3532,-0.5026,0.0894,169
12,-0.7938,-0.105,0.2775,0.3412,-0.4414,0.1352,169
12,-0.7938,-0.0714,0.3132,0.3281,-0.3706,0.1667,169
12,-0.7908,-0.0612,0.3193,0.2976,-0.2976,0.1907,169
12,-0.7959,-0.0612,0.3214,0.2976,-0.2976,0.1907,169
12,-0.803,-0.0622,0.3152,0.2594,-0.2125,0.2039,169
12,-0.803,-0.0622,0.3152,0.2485,-0.1329,0.1995,169
12,-0.8041,-0.0459,0.3306,0.2539,-0.0501,0.181,169
12,-0.803,-0.0541,0.3367,0.2442,0.0261,0.1581,169
12,-0.8275,-0.0643,0.3387,0.2409,0.1089,0.1242,169
12,-0.9633,0.0132,0.3469,0.2922,0.2922,0.0555,169
12,-1.0071,0.0204,0.3163,0.2354,0.387,0.037,169
12,-1.0602,0.0183,0.2765,0.1732,0.4677,0.0206,169
12,-1.1337,0.0275,0.2428,0.1177,0.5341,0.024,169
12,-1.1653,0.0163,0.2561,0.0501,0.6028,0.0294,169
12,-1.2204,-0.0214,0.2765,-0.0457,0.6682,0.0326,169
12,-1.5245,-0.249,0.4367,-0.1406,0.7174,0.0337,169
12,-1.7888,-0.4377,0.5071,-0.1406,0.7174,0.0337,169
12,-1.7888,-0.4377,0.5071,-0.2159,0.7098,0.0021,169
12,-1.9285,-0.9867,0.5622,-0.1503,0.5593,-0.0337,169
12,-1.9285,-0.9867,0.5622,0.2289,0.4088,0.1657,169
12,-1.5204,-0.3286,0.3959,0.7861,0.3903,0.557,169
12,-1.3816,0.0061,0.4826,1.281,0.4655,0.7817,169
12,-1.1908,0.3489,0.5632,1.2363,0.5625,1.0292,169
12,-1.0061,0.9928,0.4337,0.7915,0.5789,0.9114,169
12,-1.0031,0.2163,0.4051,0.3968,0.545,0.5593,169
12,-0.9755,0.1703,0.4387,0.4753,0.5287,0.4175,169
12,-0.9969,0.2265,0.4683,0.6966,0.5189,0.2812,169
12,-1.0684,0.2602,0.4265,0.6966,0.5189,0.2812,169
12,-1.0684,0.2602,0.4265,0.7795,0.4916,0.1722,169
12,-1.1204,0.3265,0.4122,0.8416,0.4437,0.1133,169
12,-1.151,0.2938,0.401,0.7893,0.3729,0.1013,169
12,-1.1765,0.2612,0.4224,0.726,0.3008,0.1144,169
12,-1.1806,0.1683,0.3734,0.6465,0.2289,0.1396,169
12,-1.1367,0.1969,0.3571,0.6791,0.1875,0.1678,169
12,-1.1071,0.2786,0.3632,0.7392,0.1591,0.182,169
12,-1.0132,0.2367,0.303,0.6388,0.1308,0.181,169
12,-0.9561,0.2397,0.2938,0.5723,0.1047,0.1635,169
12,-0.9203,0.2622,0.2908,0.5723,0.1047,0.1635,169
12,-0.9203,0.2622,0.2908,0.5757,0.0818,0.1329,169
12,-0.8663,0.2551,0.2632,0.5364,0.0686,0.0925,169
12,-0.7714,0.2449,0.2316,0.5015,0.0763,0.0446,169
12,-0.7133,0.2163,0.2296,0.4361,0.0751,0.0021,169
12,-0.6673,0.1541,0.2316,0.3586,0.0959,-0.0316,169
12,-0.6,0.0948,0.1857,0.2802,0.1144,-0.036,169
12,-0.5775,0.0663,0.1561,0.2442,0.1297,-0.0511,169
12,-0.5469,0.0551,0.1551,0.2823,0.1482,-0.061,169
12,-0.5163,0.0449,0.1469,0.2823,0.1482,-0.061,169
12,-0.4847,-0.0326,0.1041,0.2954,0.1613,-0.061,169
12,-0.4847,-0.0326,0.1041,0.2714,0.1667,-0.0566,169
12,-0.4724,-0.0265,0.0969,0.2747,0.1635,-0.0381,169
12,-0.4642,-0.1265,0.0591,0.2932,0.1515,-0.025,169
12,-0.449,-0.1489,0.049,0.4109,0.1362,0.037,169
12,-0.4765,-0.0969,0.0449,0.5364,0.1133,0.0784,169
12,-0.502,-0.0969,0.0286,0.5778,0.0763,0.1341,169
12,-0.5275,-0.0652,0.0193,0.6367,0.0337,0.2081,169
12,-0.5857,0.0286,0.0245,0.6606,-0.0021,0.2791,169
12,-0.6234,0.0673,0.0316,0.6606,-0.0021,0.2791,169
12,-0.6735,0.1285,0.0234,0.6508,-0.036,0.3466,169
12,-0.6735,0.1285,0.0234,0.6377,-0.0675,0.4143,169
12,-0.7142,0.1867,0.0347,0.6051,-0.0839,0.4513,169
12,-0.8204,0.2428,0.0418,0.5505,-0.0925,0.4601,169
12,-0.8714,0.2724,0.0551,0.4916,-0.0959,0.4481,169
12,-0.9214,0.2836,0.0632,0.4372,-0.1013,0.4164,169
12,-1.0367,0.3,0.0693,0.3979,-0.1003,0.3685,169
12,-1.0684,0.2979,0.0836,0.3422,-0.098,0.3151,169
12,-1.1163,0.2745,0.0775,0.2747,-0.086,0.2573,169
12,-1.1163,0.2745,0.0775,0.2747,-0.086,0.2573,169
12,-1.1418,0.2551,0.0704,0.2234,-0.085,0.2081,169
12,-1.1979,0.199,0.0204,0.1907,-0.0751,0.1613,169
12,-1.2081,0.2,-0.0102,0.2039,-0.0806,0.1221,169
12,-1.2153,0.2133,-0.0214,0.2376,-0.0915,0.1003,169
12,-1.2438,0.2693,-0.0388,0.2453,-0.1035,0.074,169
12,-1.2622,0.3336,-0.0336,0.2398,-0.1167,0.0479,169
12,-1.2724,0.3806,-0.0193,0.193,-0.1274,0.0131,169
12,-1.2949,0.4306,0.001,0.0992,-0.1384,-0.0011,169
12,-1.3204,0.4714,0.0234,-0.0349,-0.1482,-0.0217,169
12,-1.3163,0.4867,0.0234,-0.0349,-0.1482,-0.0217,169
12,-1.3163,0.4867,0.0234,-0.1798,-0.1526,-0.061,169
13,-1.302,0.5163,0.0428,-0.3128,-0.1558,-0.1177,169
13,-1.2867,0.5051,0.0469,-0.4775,-0.1537,-0.194,169
13,-1.2449,0.3857,0.0622,-0.6236,-0.1428,-0.2922,169
13,-1.2163,0.3326,0.1,-0.6955,-0.1221,-0.412,169
13,-1.2418,0.3204,0.1408,-0.714,-0.0784,-0.495,169
13,-1.3755,0.254,0.2795,-0.7392,-0.0337,-0.5484,169
13,-1.4367,0.2122,0.3775,-0.7838,-0.025,-0.5833,169
13,-1.5102,0.2275,0.5347,-0.7937,-0.0577,-0.6116,169
13,-1.5428,0.1785,0.6724,-0.7937,-0.0577,-0.6116,169
13,-1.4551,-0.0826,0.6735,-0.8962,-0.1253,-0.64,169
13,-1.4551,-0.0826,0.6735,-1.0041,-0.1951,-0.6781,169
13,-1.3326,-0.1275,0.6265,-0.9082,-0.2518,-0.7413,169
13,-1.1469,-0.2836,0.5989,-0.7075,-0.2812,-0.7447,169
13,-0.9724,-0.1408,0.602,-0.4546,-0.2529,-0.6225,169
13,-0.9398,-0.1285,0.5857,-0.3401,-0.2627,-0.5799,169
13,-0.9296,-0.1204,0.5571,-0.2823,-0.2737,-0.4927,169
13,-0.9316,-0.0551,0.5541,-0.1852,-0.2768,-0.424,169
13,-0.9163,0.0265,0.5438,-0.1852,-0.2768,-0.424,169
13,-0.9183,0.0255,0.5398,-0.1428,-0.2638,-0.3609,169
13,-0.9132,0.0286,0.5367,-0.1657,-0.242,-0.2987,169
13,-0.9132,0.0286,0.5367,-0.194,-0.2268,-0.2529,169
13,-0.9,0.0204,0.5336,-0.2409,-0.2049,-0.1972,169
13,-0.8969,-0.051,0.4857,-0.2693,-0.1798,-0.1438,169
13,-0.9102,-0.0693,0.4347,-0.2573,-0.1526,-0.0818,169
13,-0.9194,-0.0652,0.3806,-0.2201,-0.1221,-0.0162,169
13,-0.8796,-0.0612,0.3112,-0.1907,-0.0992,0.0511,169
13,-0.8326,-0.0632,0.2979,-0.1776,-0.0992,0.1188,169
13,-0.7949,-0.053,0.2663,-0.1503,-0.098,0.1787,169
13,-0.7949,-0.053,0.2663,-0.1503,-0.098,0.1787,169
13,-0.6724,0.0173,0.2122,-0.1242,-0.0992,0.2191,169
13,-0.6724,0.0173,0.2122,-0.0915,-0.1047,0.2529,169
13,-0.6234,0.049,0.203,-0.085,-0.1079,0.2737,169
13,-0.5979,0.0663,0.1979,-0.0894,-0.1144,0.2617,169
13,-0.552,0.051,0.1744,-0.1198,-0.1297,0.2354,169
13,-0.5275,0.0306,0.1653,-0.1646,-0.1428,0.2093,169
13,-0.5173,0.0295,0.1581,-0.1907,-0.1623,0.1831,169
13,-0.5,0.0204,0.1571,-0.218,-0.1852,0.1581,169
13,-0.4959,-0.0245,0.1306,-0.218,-0.1852,0.1581,169
13,-0.4959,-0.0245,0.1306,-0.23,-0.2093,0.1155,169
13,-0.4867,-0.0295,0.1316,-0.2071,-0.2474,0.0784,169
13,-0.4897,-0.0347,0.151,-0.1852,-0.2834,0.0589,169
13,-0.5316,-0.102,0.15,-0.2049,-0.3794,0.0294,169
13,-0.5316,-0.102,0.15,-0.2049,-0.3794,0.0294,169
13,-0.5622,-0.1041,0.1561,-0.1864,-0.3891,0.049,169
13,-0.6377,-0.1418,0.1703,-0.193,-0.4,0.0784,169
13,-0.6806,-0.1775,0.1857,-0.1962,-0.4077,0.1177,169
13,-0.7234,-0.1898,0.2153,-0.1646,-0.4088,0.1744,169
13,-0.751,-0.1694,0.2459,-0.1406,-0.3924,0.2507,169
13,-0.7918,-0.1428,0.3152,-0.1297,-0.3597,0.3107,169
13,-0.8051,-0.1377,0.3448,-0.1449,-0.3031,0.3554,169
13,-0.8184,-0.152,0.3632,-0.157,-0.2278,0.3848,169
13,-0.8234,-0.2101,0.4285,-0.157,-0.2278,0.3848,169
13,-0.8214,-0.2234,0.4061,-0.1428,-0.1438,0.4023,169
13,-0.8214,-0.2234,0.4061,-0.1264,-0.0425,0.3848,169
13,-0.8193,-0.2142,0.4194,-0.0501,0.061,0.3695,169
13,-0.8469,-0.1908,0.4296,0.0326,0.1646,0.339,169
13,-0.9183,-0.1908,0.3959,0.0523,0.2649,0.3008,169
13,-0.9561,-0.2133,0.3826,0.0577,0.3597,0.2562,169
13,-1.0071,-0.2347,0.3653,0.085,0.4513,0.218,169
13,-1.1449,-0.2969,0.3224,0.1581,0.5528,0.1852,169
13,-1.2163,-0.2581,0.3316,0.1581,0.5528,0.1852,169
13,-1.3255,-0.2367,0.3653,0.2758,0.6454,0.1667,169
13,-1.4653,-0.3081,0.3877,0.3739,0.7272,0.1678,169
13,-1.4653,-0.3081,0.3877,0.3554,0.7773,0.1646,169
13,-1.7745,-0.4377,0.3734,0.4,0.7642,0.1831,169
13,-1.8091,-0.4561,0.3428,0.6225,0.6749,0.2693,169
13,-1.754,-0.4622,0.3408,1.0412,0.5919,0.3542,169
13,-1.6204,-0.1826,0.3061,1.3889,0.5887,0.569,169
13,-1.3857,0.6163,0.351,1.4707,0.6192,0.7773,169
13,-1.3286,0.5684,0.4418,1.256,0.6106,0.6715,169
13,-1.2949,0.3877,0.4377,0.8939,0.5702,0.4589,169
13,-1.2979,0.3898,0.4153,0.8939,0.5702,0.4589,169
13,-1.2224,0.3979,0.4337,0.8035,0.5461,0.4143,169
13,-1.2224,0.3979,0.4337,0.942,0.4677,0.363,169
13,-1.1245,0.3591,0.3775,1.0009,0.4524,0.3085,169
13,-1.0928,0.3714,0.3204,1.1415,0.4807,0.2583,169
13,-1.0796,0.5122,0.2183,1.293,0.4895,0.2005,169
13,-1.0724,0.5939,0.2347,1.3497,0.4317,0.1831,169
13,-1.0652,0.6255,0.2459,1.2581,0.3248,0.181,169
13,-1.0428,0.6316,0.2867,1.1087,0.1984,0.23,169
13,-1.0163,0.6898,0.3,1.0215,0.0904,0.2627,169
13,-1.0163,0.6898,0.3,1.0215,0.0904,0.2627,169
13,-0.9918,0.7163,0.3091,0.9822,0.024,0.255,169
13,-0.903,0.8857,0.3561,0.8973,0.0021,0.2659,169
13,-0.8143,0.7918,0.3112,0.6497,0.0282,0.1919,169
13,-0.8643,0.8387,0.3061,0.4622,0.0599,0.242,169
13,-0.8724,0.8184,0.2592,0.3041,0.1057,0.2529,169
13,-0.8612,0.8214,0.2153,0.1526,0.1373,0.1711,169
13,-0.9051,0.6898,0.1346,-0.0414,0.1449,0.0883,169
13,-0.902,0.5867,0.0928,-0.2409,0.1308,0.0,169
13,-0.9132,0.453,0.1082,-0.4088,0.1133,-0.0589,169
13,-0.8796,0.2326,0.0734,-0.4088,0.1133,-0.0589,169
13,-0.8796,0.2326,0.0734,-0.5494,0.0904,-0.0686,169
13,-0.853,0.1765,0.0571,-0.5919,0.0534,-0.074,169
