Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.1646,-0.8323,0.584,0.0361,0.0309,-0.0019,2052
12,0.1682,-0.8413,0.6206,0.0229,0.0457,-0.004,2031
12,0.1587,-0.8459,0.6304,-0.0005,0.0274,0.0005,2051
12,0.155,-0.8406,0.6284,-0.0081,0.025,0.0005,2046
12,0.1511,-0.8391,0.6384,-0.0039,0.0257,-0.0008,2053
12,0.1411,-0.8401,0.6304,-0.0032,0.0134,-0.0045,2055
12,0.1589,-0.8418,0.6345,0.0005,0.0294,-0.0051,2056
12,0.1519,-0.8396,0.6316,0.0003,0.043,-0.0055,2061
12,0.1565,-0.8445,0.6311,0.0019,0.0213,-0.0065,2038
12,0.166,-0.835,0.6248,-0.0103,0.0482,-0.0053,2049
12,0.1423,-0.835,0.6204,-0.0125,0.0507,0.0028,2045
12,0.1428,-0.8369,0.6311,-0.0217,0.0458,-0.0012,2051
12,0.1528,-0.8347,0.6204,-0.0173,0.0455,-0.0028,2055
12,0.1541,-0.8347,0.6194,-0.0173,0.0578,-0.0031,2043
12,0.1646,-0.8315,0.6062,-0.0005,0.041,-0.0016,2057
12,0.1741,-0.8567,0.6006,0.0025,0.0288,-0.0029,2044
12,0.1714,-0.8491,0.616,0.0007,0.0356,-0.0021,2044
12,0.1487,-0.8484,0.6091,0.0005,-0.0045,-0.0055,2049
12,0.1533,-0.8394,0.6008,0.0099,-0.0028,-0.0061,2047
12,0.1516,-0.8347,0.6187,-0.0024,0.0232,-0.01,2053
12,0.1445,-0.8359,0.6169,-0.0025,0.0181,-0.0096,2052
12,0.1458,-0.8381,0.6272,-0.0015,0.0248,-0.0091,2053
12,0.1399,-0.8301,0.6213,0.0028,0.027,-0.0138,2050
12,0.1501,-0.8376,0.624,-0.0088,0.0397,-0.0116,2055
12,0.1636,-0.8367,0.6248,-0.0029,0.0497,-0.0164,2054
12,0.1626,-0.8418,0.627,-0.0095,0.0581,-0.0097,2054
12,0.1584,-0.8452,0.6355,0.0069,0.0473,-0.0109,2059
12,0.1409,-0.8369,0.6206,0.0176,0.0317,-0.0119,2052
12,0.135,-0.8362,0.6111,0.0429,0.033,-0.02,2054
12,0.1313,-0.8391,0.6025,0.0683,0.0077,-0.027,2056
12,0.1296,-0.8333,0.5942,0.1012,-0.0017,-0.0384,2050
12,0.1309,-0.8315,0.5867,0.1097,0.0075,-0.0482,2055
12,0.1431,-0.8347,0.5869,0.131,0.0049,-0.0559,2056
12,0.1555,-0.8386,0.603,0.108,-0.025,-0.0563,2050
12,0.1692,-0.8372,0.594,0.0939,-0.0131,-0.0537,2045
12,0.1802,-0.8364,0.6296,0.0859,-0.0168,-0.0513,2046
12,0.175,-0.8477,0.6531,0.0795,-0.0064,-0.0466,2048
12,0.1519,-0.8464,0.6404,0.0956,-0.0254,-0.0561,2053
12,0.1868,-0.8311,0.6238,0.069,-0.0112,-0.0483,2047
12,0.1892,-0.8418,0.6648,0.0453,0.0333,-0.036,2044
12,0.1785,-0.8313,0.6572,0.0395,0.0184,-0.0369,2046
12,0.1821,-0.8254,0.6479,0.0282,0.0305,-0.0233,2048
12,0.1785,-0.8313,0.6421,0.0166,0.0482,-0.0233,2057
12,0.1846,-0.8298,0.6362,0.0065,0.0562,-0.0172,2049
12,0.1807,-0.833,0.6328,0.0146,0.047,-0.0097,2053
12,0.1714,-0.8384,0.6299,0.0035,0.0425,-0.0095,2049
12,0.1777,-0.832,0.6194,0.0104,0.0419,-0.0103,2063
12,0.1514,-0.8362,0.6277,0.01,0.033,-0.0131,2044
12,0.1604,-0.8381,0.6226,0.0039,0.0278,-0.0123,2052
12,0.1479,-0.8411,0.6111,0.0125,-0.0072,-0.0161,2047
12,0.1458,-0.8347,0.5991,0.0192,-0.0242,-0.0232,2051
12,0.1504,-0.8335,0.6069,0.0268,-0.0246,-0.0266,2054
12,0.1555,-0.8237,0.6143,0.0386,-0.0233,-0.0302,2048
12,0.1599,-0.8247,0.6245,0.0289,-0.0124,-0.0302,2059
12,0.1631,-0.8303,0.6333,0.0245,-0.0019,-0.0336,2045
12,0.1716,-0.8298,0.6296,0.0162,0.0113,-0.029,2057
12,0.1636,-0.821,0.6433,0.0104,0.0093,-0.0284,2047
12,0.167,-0.8291,0.644,-0.0063,0.017,-0.0321,2051
12,0.1748,-0.8296,0.6511,-0.0119,0.0214,-0.0309,2040
12,0.1768,-0.8311,0.6394,-0.0196,0.026,-0.0269,2052
12,0.1775,-0.8276,0.6306,-0.0244,0.0329,-0.0204,2051
12,0.1882,-0.8289,0.6338,-0.0252,0.0249,-0.0136,2051
12,0.1948,-0.8369,0.6318,-0.0297,0.0333,-0.008,2054
12,0.1934,-0.8359,0.6167,-0.0236,0.0266,0.0013,2051
12,0.1816,-0.8269,0.613,-0.0138,0.0322,0.0033,2050
12,0.1853,-0.8286,0.6243,-0.0119,0.0194,0.0097,2052
12,0.1863,-0.8274,0.6255,-0.0024,0.0313,0.0182,2054
12,0.1716,-0.8345,0.6252,-0.0044,0.0533,0.0181,2056
12,0.1763,-0.832,0.6211,-0.0056,0.0515,0.0225,2050
12,0.1663,-0.8369,0.6199,0.0017,0.0565,0.022,2053
12,0.1636,-0.8328,0.6296,0.0024,0.059,0.0193,2059
12,0.1655,-0.8318,0.6169,0.0061,0.0558,0.0197,2052
12,0.1606,-0.834,0.6272,0.0092,0.0541,0.0128,2044
12,0.157,-0.8296,0.6218,0.008,0.0692,0.0105,2051
12,0.1401,-0.8306,0.6133,0.0044,0.0647,0.0032,2056
12,0.1575,-0.832,0.6243,-0.0005,0.0662,-0.0036,2049
12,0.1653,-0.8354,0.6296,-0.0019,0.0715,-0.0044,2054
12,0.1763,-0.8474,0.6519,-0.0113,0.0491,-0.0019,2050
12,0.1687,-0.8157,0.634,0.0,0.0694,0.0016,2048
12,0.1548,-0.8267,0.655,-0.0093,0.0874,-0.0027,2051
12,0.167,-0.8313,0.6482,-0.026,0.0924,0.0015,2051
12,0.1951,-0.8379,0.6394,-0.0366,0.1272,0.0053,2053
12,0.2146,-0.8435,0.6335,-0.0453,0.1352,0.0165,2054
12,0.2083,-0.8293,0.6138,-0.0474,0.1543,0.0228,2053
12,0.1992,-0.8313,0.6133,-0.0519,0.1836,0.0376,2053
12,0.1951,-0.8364,0.6292,-0.0579,0.181,0.0538,2055
12,0.186,-0.8301,0.6167,-0.0607,0.2103,0.0574,2053
12,0.1638,-0.8293,0.6494,-0.0981,0.2329,0.0706,2055
12,0.1587,-0.8208,0.6775,-0.1661,0.2093,0.0811,2050
12,0.1311,-0.8198,0.6616,-0.1968,0.2099,0.085,2051
13,0.1104,-0.8206,0.646,-0.232,0.2249,0.1001,2048
13,0.1057,-0.8384,0.603,-0.2032,0.1646,0.0927,2052
13,0.1448,-0.8491,0.593,-0.1292,0.08,0.0609,2044
13,0.1565,-0.8582,0.6033,-0.1031,0.0732,0.0322,2045
13,0.1321,-0.8599,0.571,-0.0727,0.02,0.0226,2050
13,0.115,-0.8469,0.572,-0.0189,-0.0292,0.0009,2054
13,0.1133,-0.8445,0.5759,0.0055,-0.0198,-0.0176,2051
13,0.1177,-0.8411,0.594,0.028,-0.0025,-0.036,2049
13,0.094,-0.8286,0.6072,0.0382,0.0081,-0.0459,2053
13,0.1123,-0.8313,0.6201,0.0398,0.0156,-0.061,2046
13,0.1418,-0.8447,0.6218,0.0218,0.0229,-0.0642,2048
13,0.1521,-0.8438,0.637,0.0157,0.0146,-0.0782,2042
13,0.1477,-0.845,0.6418,0.0085,-0.0019,-0.0867,2056
13,0.144,-0.8477,0.6252,0.012,-0.0249,-0.0882,2052
13,0.146,-0.8484,0.6123,0.016,-0.0627,-0.0995,2052
13,0.1443,-0.8455,0.6116,0.0324,-0.0718,-0.1136,2047
13,0.1497,-0.8398,0.6167,0.0362,-0.0668,-0.1168,2056
13,0.158,-0.8306,0.623,0.0455,-0.069,-0.1194,2061
13,0.1648,-0.8306,0.6375,0.0411,-0.0502,-0.1104,2053
13,0.1768,-0.8245,0.6367,0.0333,-0.0535,-0.1071,2047
13,0.1763,-0.8376,0.6133,0.014,-0.057,-0.104,2052
13,0.1799,-0.842,0.6089,0.0013,-0.0547,-0.1024,2051
13,0.1724,-0.833,0.6162,-0.0024,-0.0469,-0.0985,2045
13,0.1594,-0.8306,0.623,-0.0024,-0.0459,-0.0931,2049
13,0.1836,-0.834,0.6313,-0.0017,-0.0282,-0.0862,2056
13,0.1846,-0.8394,0.6355,-0.0103,-0.0249,-0.0919,2046
13,0.1882,-0.8516,0.6155,-0.0176,-0.085,-0.0971,2054
13,0.1709,-0.8479,0.5996,-0.0096,-0.1234,-0.1071,2049
13,0.1545,-0.8438,0.5979,0.0045,-0.1073,-0.1167,2045
13,0.1553,-0.8276,0.6172,0.0217,-0.1108,-0.1184,2056
13,0.1814,-0.8313,0.6094,0.0465,-0.0936,-0.121,2054
13,0.2068,-0.8386,0.5935,0.0381,-0.0839,-0.1237,2053
13,0.198,-0.8406,0.6069,0.0414,-0.0968,-0.1209,2052
13,0.1885,-0.8245,0.6033,0.0522,-0.0941,-0.1143,2046
13,0.1853,-0.8213,0.6128,0.0276,-0.073,-0.1145,2047
13,0.1682,-0.8225,0.6152,0.0205,-0.0716,-0.1119,2051
13,0.1519,-0.8218,0.6426,0.0181,-0.0819,-0.12,2047
13,0.1504,-0.8271,0.6533,0.0145,-0.0939,-0.1349,2047
13,0.1301,-0.8271,0.6377,0.0196,-0.0882,-0.1631,2049
13,0.1094,-0.8242,0.6008,0.031,-0.1392,-0.198,2050
13,0.1345,-0.8438,0.6094,0.049,-0.1651,-0.2254,2056
13,0.1672,-0.8296,0.6047,0.0602,-0.1517,-0.2448,2050
13,0.1575,-0.8181,0.623,0.0736,-0.1892,-0.2582,2042
13,0.1694,-0.8145,0.6394,0.0816,-0.1928,-0.2637,2050
13,0.1777,-0.8052,0.627,0.0561,-0.1735,-0.2694,2043
13,0.1667,-0.7974,0.6409,0.0513,-0.1454,-0.2731,2050
13,0.1589,-0.7864,0.6453,0.0108,-0.0971,-0.2828,2050
13,0.1453,-0.7793,0.6462,-0.0248,-0.0567,-0.2911,2054
13,0.1536,-0.7839,0.6504,-0.0602,-0.0221,-0.3045,2054
13,0.1741,-0.7971,0.6377,-0.0585,0.0197,-0.3212,2048
13,0.1836,-0.8057,0.6213,-0.0397,0.0049,-0.3452,2050
13,0.1782,-0.8223,0.5735,0.0093,-0.0498,-0.3731,2055
13,0.1626,-0.8313,0.5764,0.0507,-0.0687,-0.4044,2054
13,0.1663,-0.8379,0.5217,0.0896,-0.1149,-0.4396,2051
13,0.1978,-0.8484,0.512,0.1392,-0.1513,-0.4711,2049
13,0.2585,-0.8386,0.4985,0.1875,-0.188,-0.4842,2052
13,0.2991,-0.8271,0.4937,0.2192,-0.1954,-0.4742,2053
13,0.3406,-0.8301,0.4976,0.2294,-0.1852,-0.4541,2058
13,0.3674,-0.8406,0.5027,0.2148,-0.1603,-0.4264,2057
13,0.4014,-0.8306,0.5022,0.2149,-0.1416,-0.3943,2058
13,0.3955,-0.8088,0.5251,0.2372,-0.1209,-0.3642,2052
13,0.3806,-0.8071,0.5293,0.2617,-0.1237,-0.3297,2056
13,0.3633,-0.8093,0.5498,0.2823,-0.1172,-0.2988,2057
13,0.3389,-0.7949,0.5811,0.2912,-0.0806,-0.2659,2059
13,0.3276,-0.8105,0.6372,0.2615,-0.0784,-0.2503,2033
13,0.3179,-0.8462,0.6641,0.2177,-0.0654,-0.2213,2056
13,0.3079,-0.8433,0.7012,0.2093,-0.0481,-0.2025,2059
13,0.2993,-0.8416,0.7178,0.1828,-0.0205,-0.1667,2050
13,0.2676,-0.8655,0.7527,0.1056,0.102,-0.1101,2033
13,0.3059,-0.833,0.7544,0.0902,0.1768,-0.0385,2035
13,0.3201,-0.8694,0.7507,0.0321,0.3341,0.0566,2038
13,0.4158,-0.9727,0.7478,-0.0879,0.4667,0.2087,2052
13,0.6497,-0.9695,0.6926,-0.2029,0.3951,0.4196,2052
13,0.897,-1.0562,0.6448,-0.3092,0.2637,0.7638,2049
13,0.8264,-1.2192,0.6821,-0.5481,0.1364,1.0628,2046
13,0.6692,-1.147,0.6248,-0.7558,0.0718,1.2382,2039
13,0.5981,-1.094,0.791,-0.5769,-0.4707,1.3398,2036
13,0.0981,-1.103,1.0088,-0.6842,-0.844,1.3813,2043
13,-0.0781,-1.0825,1.1904,-0.8428,-1.303,1.4346,2041
13,0.0178,-1.0652,1.1387,-1.0657,-1.1015,1.3715,2057
13,0.4556,-0.9175,1.188,-1.3311,-1.25,1.4149,2074
13,0.4551,-0.8032,0.9617,-1.0688,-1.6267,1.3513,2066
13,0.2363,-0.6328,0.7527,-0.916,-1.5279,1.3263,2040
13,-0.0327,-0.5132,0.5322,-0.5537,-1.2046,1.4246,1984
13,-0.2788,-0.5452,0.7329,-0.2633,-0.8238,1.4882,2075
13,-0.2737,-0.3645,0.9065,0.0274,-0.5066,1.3175,2098
13,-0.0483,-0.7764,0.9812,-0.236,-0.1027,1.2555,2121
13,-0.0879,-0.6187,0.6047,-0.3474,0.4345,1.5315,2104
13,-0.9895,-0.5098,0.5281,0.1722,1.5219,1.3958,2116
13,-0.9417,-0.4102,0.4897,0.8973,1.9243,1.2278,2068
13,-0.854,-0.7097,0.5637,1.2665,2.4241,0.9878,1946
14,-0.7786,-0.821,0.4587,0.915,2.8976,0.3223,2002
14,-0.5271,-0.823,0.4521,0.5155,3.3525,0.2626,2016
14,-0.6375,-0.7612,0.2119,0.3878,3.8885,0.0987,2010
14,-1.0808,-1.4514,0.5364,-0.3494,3.8352,0.5557,1982
14,0.7439,-1.5869,1.3894,-2.436,0.1201,0.7026,2120
14,1.0637,0.0767,-0.1826,-1.0742,-1.1399,1.132,2040
14,0.365,0.0244,-0.5259,-0.3778,1.5277,1.3929,2043
14,0.4456,-0.2397,-0.4529,-0.2072,0.3783,0.5735,2101
14,1.5742,-0.656,-0.3088,-0.7263,-1.4692,0.3197,2065
14,1.2808,-0.7915,-0.1377,-0.4598,-0.781,-0.1322,1978
14,0.5647,-0.9238,0.7678,-0.6227,-0.7733,-0.3727,1957
14,0.6062,-1.0288,0.9956,-1.7174,-0.2388,-0.8621,1969
14,0.6877,-1.8574,0.3972,-2.6239,0.5313,-0.1911,2070
14,-0.8259,-0.9492,0.9272,-1.511,0.11,0.1658,2108
14,-1.1982,-0.929,1.2,-1.0559,-0.7216,0.0071,2123
14,-0.3176,-0.845,1.8792,-0.2069,0.0626,-0.2136,2118
14,1.0718,-1.2783,1.7222,-0.4971,0.2256,-0.2605,2125
14,1.1938,-1.3857,0.7471,-1.2039,1.0926,0.0055,2096
14,0.7197,-1.4336,0.25,-1.3135,1.2753,0.1406,2073
14,0.0349,-1.1006,0.1272,-0.9843,0.4759,0.2127,2051
14,-0.3247,-0.5596,0.0911,-0.5502,-0.1499,0.1145,2049
14,-0.3779,-0.4832,0.2385,-0.2864,-0.1517,0.0983,2065
14,-0.241,-0.8689,0.5559,-0.2326,0.0293,0.1175,2065
14,0.1221,-1.0771,0.6157,-0.4358,0.0068,0.0887,2054
14,0.3796,-1.0078,0.3562,-0.6219,-0.0802,0.1111,2066
14,0.3689,-0.9524,0.0713,-0.7014,0.1618,0.1758,2055
14,0.2144,-0.9338,-0.0129,-0.6403,0.5019,0.3381,2050
14,0.0005,-1.02,0.0637,-0.4818,0.5144,0.3655,2031
14,-0.0752,-1.0112,0.2922,-0.3268,0.2474,0.3457,2030
14,-0.0581,-0.9993,0.4185,-0.2583,0.0731,0.2891,2050
14,0.0337,-1.0811,0.4727,-0.3705,0.1127,0.2461,2052
14,0.0447,-1.084,0.3943,-0.4548,0.2177,0.2045,2067
14,0.1553,-1.0439,0.2588,-0.441,0.2242,0.1681,2043
14,0.1313,-0.9456,0.0845,-0.3904,0.2525,0.1743,2042
14,-0.0239,-0.9331,0.062,-0.2542,0.0519,0.1606,2035
14,-0.0693,-1.0239,0.1562,-0.1226,-0.4285,0.1016,2045
14,0.0439,-0.9978,0.2368,-0.1258,-0.6118,0.0407,2051
14,-0.1094,-0.9138,0.2622,-0.0904,-0.4401,0.0949,2060
14,-0.3855,-0.8357,0.3752,-0.0105,-0.2482,0.0787,2059
14,-0.3323,-0.915,0.4795,-0.0091,-0.2342,-0.002,2057
14,-0.1875,-0.9622,0.4424,-0.0241,-0.1489,-0.0871,2059
14,-0.177,-0.959,0.3335,-0.0358,-0.0148,-0.1429,2052
14,-0.1921,-0.9304,0.313,-0.0017,0.0148,-0.1988,2052
14,-0.1528,-0.9395,0.3374,0.0485,-0.0176,-0.2362,2055
14,-0.0811,-0.9268,0.4026,0.0957,-0.0429,-0.259,2050
14,0.011,-0.9692,0.4351,0.1,-0.0443,-0.2594,2055
14,0.0903,-0.991,0.3792,0.076,-0.0033,-0.2473,2055
14,0.137,-0.9758,0.324,0.0883,0.0392,-0.206,2052
14,0.0989,-0.9407,0.3059,0.1152,0.0434,-0.1611,2052
14,0.0417,-0.8943,0.2261,0.1542,0.1602,-0.1555,2054
14,-0.0674,-0.8997,0.1235,0.1746,0.3075,-0.1346,2056
14,-0.179,-0.9253,0.2012,0.3101,0.2895,-0.1382,2041
14,-0.1157,-0.9219,0.2524,0.4183,0.1222,-0.2128,2054
14,-0.0322,-0.9485,0.2886,0.4553,0.0491,-0.232,2057
14,0.0059,-0.9651,0.304,0.4932,0.0055,-0.2578,2048
14,0.0115,-0.9761,0.2932,0.509,-0.0071,-0.2718,2047
14,0.0027,-0.9607,0.2927,0.5758,0.0063,-0.2722,2057
14,0.0063,-0.946,0.3105,0.6337,0.02,-0.298,2046
14,-0.0344,-0.9092,0.323,0.669,0.0778,-0.3406,2047
14,-0.0771,-0.9199,0.3374,0.7014,0.1101,-0.3796,2054
14,-0.1042,-0.9346,0.3687,0.734,0.075,-0.4518,2042
14,-0.1482,-0.9175,0.3755,0.7638,0.032,-0.5219,2051
14,-0.1892,-0.9221,0.3911,0.7803,-0.016,-0.5877,2049
14,-0.1775,-0.9094,0.3992,0.8208,-0.087,-0.6564,2055
14,-0.2065,-0.9189,0.4285,0.8746,-0.1249,-0.7048,2044
14,-0.1238,-0.9211,0.4832,0.9119,-0.2052,-0.7955,2051
14,-0.0408,-0.9333,0.4763,0.9131,-0.2191,-0.8514,2047
14,-0.0198,-0.9146,0.4766,0.9052,-0.1991,-0.8658,2056
14,-0.009,-0.8813,0.481,0.9317,-0.1911,-0.8942,2053
14,-0.0105,-0.8687,0.4802,0.9453,-0.2053,-0.9126,2052
14,0.0151,-0.8696,0.4617,0.993,-0.1868,-0.8993,2056
14,0.0403,-0.9062,0.4221,1.058,-0.181,-0.9311,2051
14,0.0767,-0.9277,0.4326,1.115,-0.2784,-0.9765,2063
14,0.1392,-0.9624,0.4121,1.172,-0.4791,-0.9585,2058
14,0.0071,-1.0227,0.4124,1.1852,-0.64,-0.8849,2047
14,-0.1182,-1.199,0.5244,1.2087,-0.6799,-0.7677,2045
14,-0.3728,-1.2534,0.6089,1.1706,-0.3092,-0.7168,2039
14,0.1626,-1.1431,0.8743,0.9436,0.2983,-0.6901,2012
14,0.4551,-1.0649,0.9658,0.5066,0.5952,-0.6633,2019
14,0.7629,-1.0232,0.8794,0.3667,0.2675,-0.4681,2083
14,0.8645,-0.9775,0.7488,0.2365,0.0866,-0.1926,2220
14,1.0393,-0.9053,0.5686,0.0696,-0.5936,0.1055,2017
14,1.1343,-0.7432,0.51,0.2539,-1.9595,0.3838,2042
14,1.231,-0.7695,0.8948,0.5858,-2.8821,0.6144,2031
14,1.1338,-0.6123,1.113,0.8106,-3.2842,0.8019,2120
14,0.8093,-0.6675,1.0193,0.8961,-3.2766,0.9725,2157
14,0.3367,-0.8079,0.8625,0.9511,-3.1359,1.1798,2124
14,-0.0303,-0.9985,1.0173,0.7,-2.7876,1.336,2058
14,-0.5603,-0.9587,0.8481,0.6886,-2.0431,1.2611,2056
14,-0.8069,-1.0466,0.5859,0.4854,-1.084,1.0875,2104
14,-0.71,-1.1104,0.4788,0.3092,-0.4642,1.0284,1992
14,-0.7397,-0.8826,0.2178,0.0052,-0.3749,1.4553,2001
14,-0.4697,-1.2737,0.3684,-0.6626,-0.2172,1.8603,2026
14,-0.7861,-0.7673,0.3191,-0.5534,0.9288,1.5298,2046
14,-0.3779,-0.8923,0.1858,-0.9536,1.7704,1.1653,2059
14,0.7754,-0.9187,0.2581,-1.2284,2.1375,0.958,2054
14,-0.0779,-1.552,0.4604,-2.7999,1.6117,0.0473,2050
14,1.1897,0.9575,0.595,-0.5894,1.0724,0.595,2053
14,1.9999,-0.3237,1.4373,-0.3261,0.1292,-0.8648,2047
14,1.0073,-0.3474,0.5488,-0.7722,0.406,-0.6147,2008
14,0.0688,-0.9968,0.1558,-2.2894,3.8716,-0.1972,2030
14,-0.145,-0.8689,0.605,-2.2152,3.5786,0.193,1994
14,-0.4709,-0.9819,1.0571,-0.5762,1.3238,0.4691,1996
14,-0.1843,-0.7319,0.771,-0.4631,-0.0345,0.4057,2030
14,0.6836,-0.4592,0.7227,-0.0119,-1.2792,0.1131,2067
15,0.6594,-0.5142,1.0186,0.5192,-2.1575,-0.2554,2109
15,0.0024,-0.9961,1.2642,0.4044,-2.2478,-0.8026,2080
15,-0.2627,-1.1711,1.1348,-0.3733,-1.182,-0.9397,2097
15,0.262,-1.2986,0.7527,-0.6968,-0.0732,0.0529,2104
15,0.5913,-1.8884,0.269,-0.9656,0.0653,0.2617,2057
15,0.3452,-1.0679,0.1277,-0.5429,0.029,0.0724,2013
15,0.2932,-0.8501,0.4282,-0.4044,-0.2145,0.0762,2024
15,0.3052,-0.8354,0.6606,-0.4634,-0.3594,0.1438,2049
15,0.2759,-0.9128,0.5842,-0.5841,-0.432,0.2352,2066
15,0.2239,-0.9253,0.3264,-0.6395,-0.3019,0.2715,2067
15,0.2834,-0.459,0.1621,-0.3294,-0.0045,-0.3373,2047
15,0.2217,-1.113,0.2341,-0.2662,0.1746,0.3755,2052
15,0.0178,-0.9688,0.3411,-0.1542,0.2681,0.2939,2040
15,-0.125,-0.9248,0.4426,-0.1285,0.2233,0.1583,2045
15,-0.1589,-1.0183,0.512,-0.2015,0.0936,0.157,2052
15,-0.1863,-0.9829,0.5298,-0.2491,-0.1064,0.0278,2054
15,-0.1182,-0.9531,0.4941,-0.3015,-0.2579,-0.1129,2050
15,-0.0503,-0.9233,0.4998,-0.3444,-0.3322,-0.224,2054
15,0.01,-0.9417,0.4805,-0.3622,-0.3325,-0.2856,2063
15,0.1055,-0.938,0.4502,-0.3373,-0.3256,-0.3015,2047
15,0.2629,-0.9387,0.4465,-0.2891,-0.3621,-0.3028,2035
15,0.2502,-0.9592,0.4492,-0.2487,-0.2614,-0.2469,2039
15,0.1631,-0.9421,0.4026,-0.2514,-0.1631,-0.1964,2070
15,0.304,-1.0073,0.365,-0.0075,-0.1772,-0.4385,2032
15,0.2705,-0.9753,0.3479,-0.0756,-0.149,-0.2499,2046
15,0.2114,-1.0024,0.2778,-0.025,-0.0115,-0.1269,1986
15,0.188,-0.9111,0.3423,0.1747,-0.0731,-0.2052,2046
15,0.3027,-0.9756,0.4744,0.171,0.1135,-0.1485,2061
15,0.2004,-0.9602,0.4924,0.0569,0.1093,-0.0545,2046
15,0.1929,-0.9021,0.4172,0.0613,0.0348,-0.027,2043
15,0.2065,-0.939,0.4111,-0.0041,-0.01,0.0308,2058
15,0.2104,-0.938,0.3523,-0.0273,-0.0043,0.0784,2062
15,0.1655,-0.9346,0.3804,-0.0566,0.0273,0.155,2057
15,0.1404,-0.925,0.4082,-0.0802,0.0328,0.1579,2056
15,0.1045,-0.9351,0.4758,-0.1322,0.0421,0.151,2054
15,0.1152,-0.9438,0.4978,-0.1923,-0.0326,0.1457,2068
15,0.1025,-0.9458,0.4897,-0.214,-0.0935,0.127,2056
15,0.1067,-0.9385,0.458,-0.2313,-0.1317,0.1147,2063
15,0.0771,-0.9241,0.4165,-0.1973,-0.1727,0.0912,2047
15,0.1033,-0.9341,0.3674,-0.1466,-0.1962,0.0916,2057
15,0.1951,-0.8831,0.4739,-0.0153,-0.218,-0.1499,2056
15,0.1755,-1.1589,0.4312,-0.1123,-0.1425,0.104,2059
15,0.063,-0.9766,0.4238,-0.1148,-0.0767,0.0407,2045
15,0.0522,-0.9426,0.3564,-0.0658,-0.11,-0.0467,2053
15,0.0828,-0.9121,0.3281,-0.0316,-0.081,-0.0778,2048
15,0.0698,-0.9165,0.3386,0.0008,-0.0326,-0.1141,2067
15,0.0193,-0.9182,0.3389,0.0533,-0.0599,-0.1662,2057
15,0.0281,-0.9199,0.3591,0.0834,-0.0912,-0.2293,2048
15,0.0667,-0.9236,0.3906,0.123,-0.0812,-0.2786,2031
15,0.0754,-0.9163,0.3999,0.1449,-0.1129,-0.3285,2040
15,0.1624,-0.925,0.3972,0.1537,-0.0929,-0.3477,2040
15,0.218,-0.9241,0.3909,0.1641,-0.0333,-0.3263,2048
15,0.2231,-0.9185,0.4263,0.1466,0.0112,-0.2971,2050
15,0.2112,-0.9431,0.4468,0.1522,-0.0213,-0.2818,2047
15,0.2112,-0.9382,0.4138,0.1728,-0.0004,-0.2597,2051
15,0.2063,-0.9336,0.4443,0.1734,0.0117,-0.2422,2061
15,0.2068,-0.9275,0.4329,0.139,-0.0056,-0.2236,2054
15,0.1838,-0.9294,0.4355,0.0787,0.0087,-0.2055,2053
15,0.207,-0.9199,0.4353,0.0522,0.035,-0.1816,2045
15,0.2078,-0.9224,0.4204,0.0555,0.0551,-0.1655,2054
15,0.1948,-0.9216,0.4038,0.0622,0.0381,-0.1699,2055
15,0.1814,-0.9436,0.4106,0.0638,0.0411,-0.1646,2044
15,0.1802,-0.9397,0.4438,0.0968,0.0112,-0.1728,2066
15,0.186,-0.9309,0.4238,0.1642,-0.0429,-0.1965,2048
15,0.1868,-0.929,0.4077,0.1948,-0.0635,-0.2177,2054
15,0.2168,-0.9397,0.4136,0.2135,-0.0071,-0.2201,2041
15,0.1885,-0.9163,0.4548,0.2284,0.0302,-0.222,2044
15,0.1809,-0.9185,0.4438,0.2244,0.0017,-0.2269,2051
15,0.1909,-0.918,0.4263,0.2313,-0.0222,-0.2384,2049
15,0.2012,-0.9153,0.4114,0.2555,-0.0048,-0.2545,2055
15,0.1985,-0.9192,0.4272,0.2669,0.0115,-0.2606,2057
15,0.1912,-0.9194,0.4495,0.2891,-0.0025,-0.2741,2055
15,0.2175,-0.9082,0.4751,0.2884,-0.0083,-0.2835,2057
15,0.2358,-0.908,0.4866,0.2619,0.017,-0.2706,2070
15,0.23,-0.9133,0.5049,0.1907,0.0212,-0.246,2052
15,0.2341,-0.9148,0.4939,0.1209,-0.0305,-0.2258,2056
15,0.2827,-0.9229,0.4802,0.0577,-0.0342,-0.1911,2050
15,0.2715,-0.9209,0.479,0.0218,0.0075,-0.1615,2041
15,0.2571,-0.9121,0.4893,-0.0156,0.025,-0.1416,2043
15,0.2598,-0.9189,0.4695,-0.0419,-0.0041,-0.1133,2050
15,0.2507,-0.9167,0.4675,-0.0481,-0.0261,-0.1048,2048
16,0.2466,-0.9075,0.4631,-0.0529,-0.0399,-0.0912,2047
16,0.2781,-0.9163,0.4519,-0.067,-0.0522,-0.0671,2049
16,0.2734,-0.9146,0.4165,-0.0715,-0.0181,-0.0417,2047
16,0.2693,-0.9116,0.4382,-0.0427,0.0132,-0.0254,2049
16,0.2842,-0.9119,0.4485,-0.0224,0.0158,-0.0052,2051
16,0.2688,-0.9114,0.4478,-0.0218,0.0567,0.0112,2048
16,0.2412,-0.9165,0.4458,-0.0105,0.0916,0.0172,2051
16,0.219,-0.9194,0.4541,0.0008,0.0971,0.0184,2051
