Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9888,0.0061,0.053,0.025,0.0131,0.0043,153
10,-0.9826,0.0,0.0581,0.0185,0.0097,0.0141,153
10,-0.9826,0.001,0.0561,0.0196,0.012,0.0152,153
10,-0.9826,0.001,0.053,0.024,0.0097,0.0196,153
10,-0.9847,0.0051,0.051,0.0305,0.0162,0.0228,153
10,-0.9867,0.0071,0.0551,0.0414,0.0097,0.0282,153
10,-0.9897,0.0071,0.0673,0.0435,0.012,0.0305,153
10,-0.9877,0.0295,0.0551,0.0414,0.0131,0.0316,153
10,-0.9918,0.0367,0.0479,0.0414,0.0131,0.0316,153
10,-1.001,0.0326,0.0622,0.0457,0.0131,0.037,153
10,-1.001,0.0326,0.0622,0.0435,0.0162,0.0337,153
10,-1.0102,0.0357,0.0714,0.0326,0.0131,0.0337,153
10,-1.0163,0.0326,0.0745,0.0206,0.0152,0.037,153
10,-1.0193,0.0275,0.0632,0.0053,0.0174,0.0402,153
10,-1.0143,0.0286,0.0632,-0.0011,0.0206,0.0392,153
10,-1.0122,0.0336,0.0561,-0.0011,0.0282,0.0414,153
10,-1.0153,0.0357,0.0428,-0.0011,0.0316,0.0435,153
10,-1.0132,0.0357,0.0326,-0.0087,0.0326,0.0381,153
10,-1.0143,0.0255,0.0377,-0.0087,0.0326,0.0381,153
10,-1.0081,0.0214,0.0561,-0.0141,0.0282,0.0326,153
10,-1.0081,0.0214,0.0561,-0.024,0.0217,0.0305,153
10,-1.0112,0.0193,0.051,-0.0282,0.0174,0.0282,153
10,-1.0163,0.0132,0.052,-0.0217,0.0141,0.0294,153
10,-1.0193,0.0183,0.0551,-0.0131,0.0185,0.0305,153
10,-1.0163,0.0163,0.053,-0.0108,0.0206,0.0261,153
10,-1.0143,0.0183,0.0418,-0.0162,0.0206,0.0272,153
10,-1.0071,0.0224,0.0347,-0.0196,0.012,0.024,153
10,-1.0132,0.0214,0.0449,-0.0087,0.0076,0.0185,153
10,-1.0122,0.0234,0.051,-0.0087,0.0076,0.0185,153
10,-1.0143,0.0275,0.049,-0.0032,0.0087,0.0174,153
10,-1.0143,0.0275,0.049,-0.0053,0.0108,0.0131,153
10,-1.0214,0.0326,0.0438,-0.0043,0.012,0.0131,153
10,-1.0193,0.0326,0.049,-0.0065,0.0206,0.012,153
10,-1.0153,0.0265,0.049,-0.0108,0.0217,0.0152,153
10,-1.0153,0.0265,0.0428,-0.0162,0.0272,0.0097,153
10,-1.0245,0.0367,0.0306,-0.0174,0.024,0.0076,153
10,-1.0204,0.0295,0.0357,-0.0174,0.024,0.0043,153
10,-1.0193,0.0214,0.0398,-0.0228,0.0141,0.0043,153
10,-1.0193,0.0214,0.0398,-0.0228,0.0141,0.0043,153
10,-1.0183,0.0183,0.0459,-0.025,0.0131,0.0032,153
10,-1.0275,0.0245,0.0418,-0.0206,0.0108,0.0011,153
10,-1.0224,0.0245,0.0377,-0.0228,0.0131,-0.0011,153
10,-1.0214,0.0163,0.0398,-0.024,0.0065,-0.0021,153
10,-1.0163,0.0275,0.0449,-0.0185,0.0053,-0.0021,153
10,-1.0163,0.0286,0.0347,-0.0217,0.0011,-0.0021,153
10,-1.0071,0.0275,0.0295,-0.0217,-0.0011,-0.0011,153
10,-1.0122,0.0204,0.0316,-0.024,-0.0053,0.0,153
10,-1.0092,0.0295,0.0541,-0.024,-0.0053,0.0,153
10,-1.0102,0.0265,0.0418,-0.0228,-0.0065,0.0011,153
10,-1.0102,0.0265,0.0418,-0.0305,-0.0076,0.0043,153
10,-1.0081,0.0255,0.0408,-0.0326,-0.0043,0.0043,153
10,-1.0132,0.0286,0.0479,-0.0261,0.0021,0.0032,153
10,-1.0092,0.0234,0.05,-0.0206,-0.0021,0.0053,153
10,-1.0102,0.0214,0.0408,-0.0316,-0.0097,0.0021,153
10,-1.0092,0.0183,0.0347,-0.0381,-0.0152,0.0043,153
10,-1.0122,0.0092,0.049,-0.0305,-0.012,0.0,153
11,-1.0081,0.0102,0.0479,-0.0196,-0.0108,0.0,153
11,-1.0122,0.0071,0.0418,-0.0196,-0.0108,0.0,153
11,-1.0112,0.0031,0.0408,-0.0152,-0.0053,0.0021,153
11,-1.0112,0.0031,0.0408,-0.0108,-0.0032,0.0065,153
11,-1.0092,0.001,0.051,-0.0032,-0.0043,0.0185,153
11,-1.0132,0.0031,0.05,0.0053,0.0032,0.0196,153
11,-1.0224,0.0173,0.049,0.0206,0.0162,0.0261,153
11,-1.0438,0.0306,0.0388,0.0282,0.0228,0.0294,153
11,-1.0438,0.0265,0.0398,0.0228,0.024,0.0261,153
11,-1.0469,0.0245,0.0418,0.0174,0.0152,0.0217,153
11,-1.049,0.0306,0.0438,0.0185,0.0076,0.0174,153
11,-1.05,0.0255,0.0418,0.0185,0.0076,0.0174,153
11,-1.0469,0.0132,0.0438,0.0174,0.0,0.0141,153
11,-1.0469,0.0132,0.0438,0.012,-0.0108,0.0076,153
11,-1.0316,0.0051,0.051,0.0097,-0.024,0.0011,153
11,-1.0255,0.0071,0.0561,0.0185,-0.0316,0.0011,153
11,-1.0214,0.0081,0.0449,0.0337,-0.0337,-0.0053,153
11,-1.0153,0.0081,0.053,0.0479,-0.037,-0.0021,153
11,-1.0081,0.0081,0.0561,0.0577,-0.0425,-0.0021,153
11,-0.9908,0.0143,0.0571,0.0566,-0.049,-0.0021,153
11,-0.9867,0.0122,0.0571,0.0523,-0.0534,0.0,153
11,-0.9826,0.0132,0.0571,0.0523,-0.0534,0.0,153
11,-0.9826,0.0132,0.0571,0.0589,-0.0523,-0.0011,153
11,-0.9755,0.0122,0.0663,0.0664,-0.049,-0.0011,153
11,-0.9775,0.0163,0.0673,0.0675,-0.0425,-0.0032,153
11,-0.9734,0.0224,0.0581,0.0675,-0.0414,-0.0065,153
11,-0.9796,0.0224,0.0684,0.0675,-0.037,-0.0065,153
11,-0.9775,0.0214,0.0704,0.0643,-0.0305,-0.0108,153
11,-0.9836,0.0234,0.0652,0.061,-0.0272,-0.0108,153
11,-0.9877,0.0316,0.0581,0.0621,-0.0206,-0.0087,153
11,-0.9928,0.0347,0.0551,0.0577,-0.0152,-0.0076,153
11,-0.999,0.0265,0.0714,0.0577,-0.0152,-0.0076,153
11,-0.999,0.0265,0.0714,0.049,-0.0152,-0.0065,153
11,-1.0061,0.0286,0.0724,0.0457,-0.0152,-0.0053,153
11,-1.0132,0.0336,0.0765,0.0435,-0.0076,-0.0053,153
11,-1.0316,0.0245,0.0755,0.036,-0.0043,-0.0076,153
11,-1.0347,0.0245,0.0816,0.0261,-0.0021,-0.0065,153
11,-1.0377,0.0306,0.0816,0.0206,-0.0021,-0.0087,153
11,-1.0418,0.0295,0.0663,0.0131,-0.0043,-0.0097,152
11,-1.0398,0.0193,0.0571,0.0076,-0.0076,-0.0087,152
11,-1.0316,0.0163,0.0622,0.0043,-0.0065,-0.0196,152
11,-1.0204,0.0081,0.0612,0.0043,-0.0065,-0.0196,152
11,-1.0071,0.0051,0.0367,-0.0043,-0.0131,-0.0206,152
11,-1.0071,0.0051,0.0367,-0.0032,-0.0185,-0.0228,152
11,-1.0051,0.001,0.0347,0.0097,-0.0185,-0.0228,152
11,-0.999,0.004,0.0418,0.0228,-0.0131,-0.024,152
11,-0.999,0.0061,0.0388,0.0305,-0.0141,-0.0217,152
11,-1.0,-0.0031,0.052,0.0305,-0.0196,-0.0185,152
11,-0.9938,-0.0092,0.0591,0.0294,-0.0282,-0.0162,152
11,-0.9938,-0.0031,0.0724,0.037,-0.0217,-0.0087,152
11,-1.0,0.0286,0.0622,0.0545,-0.0152,-0.0053,152
11,-1.0112,0.0377,0.0551,0.0545,-0.0152,-0.0053,152
11,-1.0153,0.0347,0.051,0.0599,-0.0097,-0.0065,152
11,-1.0122,0.0367,0.0693,0.0381,-0.0185,-0.0174,152
11,-1.0092,0.0306,0.0622,0.0381,-0.0185,-0.0174,152
11,-1.0122,0.0234,0.052,0.025,-0.0206,-0.0217,152
11,-1.0122,0.0234,0.052,0.024,-0.0174,-0.0228,152
11,-1.0143,0.0132,0.053,0.0305,-0.0108,-0.024,152
11,-1.0102,0.0183,0.0663,0.0282,-0.0097,-0.0196,152
11,-1.0224,0.0193,0.0591,0.0305,-0.0131,-0.0196,152
11,-1.0204,0.0132,0.0551,0.0228,-0.0108,-0.0217,152
11,-1.0163,-0.001,0.0632,0.0185,-0.0174,-0.0174,152
11,-1.0143,0.0173,0.0612,0.0337,-0.0174,-0.0141,152
11,-1.0204,0.0224,0.0602,0.0425,-0.0185,-0.0087,152
11,-1.0204,0.0224,0.0602,0.0425,-0.0185,-0.0087,152
11,-1.0204,0.0275,0.0571,0.0381,-0.025,-0.0108,152
11,-1.0071,0.0143,0.0714,0.0272,-0.0261,-0.0087,152
11,-0.9979,0.0193,0.0622,0.025,-0.0326,-0.0076,152
11,-0.9938,0.0286,0.0632,0.0294,-0.0326,-0.0011,152
11,-0.9949,0.0255,0.0591,0.0261,-0.0272,-0.0053,152
11,-0.9928,0.0183,0.0684,0.0206,-0.025,-0.0053,152
11,-0.9897,0.0173,0.0684,0.0162,-0.0228,-0.0032,152
11,-0.9877,0.0173,0.0652,0.0131,-0.0305,-0.0011,152
11,-0.9847,0.0081,0.0643,0.012,-0.0217,-0.0032,152
11,-0.9826,0.0051,0.0684,0.012,-0.0217,-0.0032,152
11,-0.9826,0.0051,0.0684,0.012,-0.025,-0.0032,152
11,-0.9816,0.0061,0.0755,0.0196,-0.0196,-0.0053,152
11,-0.9877,0.0122,0.0643,0.0196,-0.0185,-0.0043,152
11,-0.9888,0.0132,0.0652,0.0196,-0.0131,-0.0011,152
11,-0.9877,0.0122,0.0714,0.0228,-0.0053,-0.0043,152
11,-0.9877,0.0173,0.0775,0.0282,-0.0011,-0.0032,152
11,-0.9938,0.0295,0.0684,0.024,0.0011,-0.0021,152
11,-0.9949,0.0286,0.0673,0.0174,0.0,-0.0021,152
11,-0.9928,0.0286,0.0714,0.0174,0.0,-0.0021,152
11,-0.9918,0.0306,0.0775,0.0131,0.0076,-0.0021,152
11,-0.9918,0.0306,0.0775,0.012,0.0097,-0.0053,152
11,-0.999,0.0347,0.0765,0.0043,0.0152,-0.0065,152
11,-0.9959,0.0265,0.0755,-0.0076,0.012,-0.0097,152
11,-0.9928,0.0183,0.0724,-0.012,0.0108,-0.0131,152
11,-0.9969,0.0224,0.0652,-0.0097,0.0162,-0.0141,152
11,-1.0051,0.0234,0.0591,-0.0053,0.024,-0.0152,152
11,-1.0051,0.0143,0.0602,-0.0097,0.0272,-0.0174,152
11,-1.002,0.002,0.0714,-0.0196,0.0282,-0.0174,152
11,-1.001,-0.0031,0.0704,-0.0196,0.0282,-0.0174,152
11,-1.004,0.001,0.0602,-0.0217,0.0272,-0.0097,152
11,-1.004,0.001,0.0602,-0.012,0.0392,-0.0108,152
11,-1.0061,0.004,0.053,0.0043,0.0457,-0.0097,152
11,-1.0112,0.0071,0.0632,0.0152,0.0555,-0.0097,152
11,-1.0092,0.0102,0.0602,0.0131,0.0534,-0.0131,152
11,-1.0143,0.0081,0.0551,0.0032,0.0435,-0.0131,152
11,-1.0143,0.0071,0.0459,0.0,0.0414,-0.0141,152
11,-1.0092,0.0031,0.0643,0.0076,0.0414,-0.012,152
11,-1.0102,0.0092,0.0652,0.0152,0.0457,-0.0108,152
11,-1.0163,0.0173,0.0602,0.0152,0.0457,-0.0108,152
11,-1.0163,0.0173,0.0602,0.012,0.0414,-0.0108,152
11,-1.0051,0.0112,0.0561,0.0076,0.0414,-0.0108,152
11,-1.0051,0.0061,0.0591,0.0065,0.0337,-0.0076,152
11,-1.001,0.0061,0.0643,0.0097,0.0425,-0.0097,152
11,-1.0031,0.0143,0.0602,0.0162,0.0479,-0.0053,152
11,-1.001,0.0143,0.0591,0.0162,0.0469,-0.0011,152
12,-0.9969,0.0092,0.0632,0.012,0.0435,0.0053,152
12,-1.0,0.0132,0.0673,0.0131,0.0511,0.0087,152
12,-1.0071,0.0193,0.0652,0.0162,0.0511,0.0097,152
12,-1.0122,0.0193,0.0571,0.0162,0.0511,0.0097,152
12,-1.0122,0.0193,0.0571,0.0131,0.0469,0.0152,152
12,-1.0132,0.0193,0.0622,0.0053,0.0479,0.0152,152
12,-1.0132,0.0173,0.0643,0.0011,0.0435,0.0162,152
12,-1.0153,0.0224,0.0469,-0.0011,0.0425,0.0162,152
12,-1.0153,0.0183,0.049,-0.0021,0.0414,0.0141,152
12,-1.0112,0.0132,0.0561,-0.0053,0.0402,0.0152,152
12,-1.0051,0.0143,0.0622,-0.0076,0.0305,0.0185,152
12,-1.0102,0.0112,0.051,-0.0108,0.0326,0.0152,152
12,-1.0102,0.0081,0.049,-0.0108,0.0326,0.0196,152
12,-1.0081,0.0051,0.0541,-0.0108,0.0326,0.0196,152
12,-1.0153,0.0163,0.051,-0.0076,0.0349,0.025,152
12,-1.0153,0.0163,0.051,-0.0011,0.0392,0.0272,152
12,-1.0204,0.0214,0.0479,-0.0011,0.036,0.0326,152
12,-1.0255,0.0204,0.0459,-0.0032,0.0392,0.0316,152
12,-1.0224,0.0234,0.053,-0.0043,0.0326,0.0305,152
12,-1.0224,0.0306,0.051,-0.0043,0.0305,0.0316,152
12,-1.0265,0.0316,0.0408,-0.0087,0.0316,0.0282,152
12,-1.0255,0.0306,0.0388,-0.0141,0.0305,0.0282,152
12,-1.0173,0.0183,0.0571,-0.0141,0.0305,0.0282,152
12,-1.0173,0.0183,0.053,-0.0196,0.0185,0.025,152
12,-1.0183,0.0153,0.0398,-0.025,0.0162,0.0196,152
12,-1.0183,0.0153,0.0398,-0.0261,0.0131,0.0206,152
12,-1.0163,0.0102,0.0418,-0.0185,0.0131,0.0196,152
12,-1.0132,0.0081,0.0561,-0.0131,0.0108,0.0196,152
12,-1.0092,0.0071,0.0541,-0.0162,0.012,0.0217,152
12,-1.0122,0.004,0.0438,-0.0217,0.0076,0.0261,152
12,-1.0071,0.0081,0.0428,-0.0108,0.0,0.0294,152
12,-1.0061,0.0204,0.0591,0.0,0.0087,0.0305,152
12,-1.0061,0.0286,0.0541,0.0087,0.0131,0.0305,152
12,-1.0132,0.0275,0.0459,0.0087,0.0131,0.0305,152
12,-1.0081,0.0234,0.0449,0.0021,0.0141,0.0294,152
12,-1.0081,0.0234,0.0449,0.0,0.0108,0.0294,152
12,-1.0031,0.0245,0.0561,-0.0021,0.0097,0.025,152
12,-1.0031,0.0286,0.053,-0.0076,0.0162,0.025,152
12,-1.0092,0.0245,0.0469,-0.0065,0.0162,0.0228,151
12,-1.0,0.0173,0.0541,-0.012,0.0108,0.0217,151
12,-0.9938,0.0132,0.0561,-0.0162,0.0053,0.0206,151
12,-0.9908,0.0143,0.0438,-0.0152,0.0087,0.0174,151
12,-0.9949,0.0245,0.0388,-0.0043,0.0141,0.0162,151
12,-0.9938,0.0255,0.0541,-0.0043,0.0141,0.0162,151
12,-0.9949,0.0275,0.0561,0.0043,0.0131,0.0162,151
12,-0.9949,0.0275,0.0561,0.0021,0.0152,0.0185,151
12,-1.0,0.0234,0.0561,-0.0108,0.0174,0.0196,151
12,-1.0051,0.0255,0.0418,-0.0141,0.0217,0.0196,151
12,-1.004,0.0234,0.0541,-0.0108,0.0272,0.024,151
12,-1.0051,0.0245,0.052,-0.0108,0.0282,0.025,151
12,-1.0214,0.0275,0.0469,-0.0087,0.0282,0.0217,151
12,-1.0132,0.0316,0.0377,-0.0152,0.024,0.0185,151
12,-1.0143,0.0245,0.049,-0.0152,0.024,0.0185,151
12,-1.0306,0.0275,0.049,-0.0141,0.0174,0.0174,151
12,-1.0275,0.0306,0.0469,-0.0141,0.0174,0.0174,151
12,-1.0255,0.0295,0.0469,-0.0162,0.0217,0.0206,151
12,-1.0255,0.0295,0.0469,-0.0174,0.0228,0.025,151
12,-1.0204,0.0326,0.0479,-0.0294,0.0196,0.024,151
12,-1.0214,0.0326,0.0377,-0.0305,0.012,0.0261,151
12,-1.0183,0.0316,0.0398,-0.0305,0.0185,0.0217,151
12,-1.0183,0.0265,0.0459,-0.0282,0.0152,0.0206,151
12,-1.0102,0.0214,0.0459,-0.0349,0.0141,0.0174,151
12,-1.0122,0.0214,0.0388,-0.037,0.0097,0.0174,151
12,-1.0102,0.0224,0.0377,-0.0326,0.012,0.0174,151
12,-1.0061,0.0153,0.0428,-0.0326,0.012,0.0174,151
12,-1.0061,0.0153,0.0428,-0.0294,0.0141,0.0162,151
12,-1.0031,0.0153,0.0438,-0.0261,0.0152,0.0185,151
12,-1.0031,0.0183,0.0398,-0.0196,0.0131,0.0206,151
12,-1.002,0.0183,0.0377,-0.0152,0.0076,0.0228,151
12,-1.001,0.0214,0.051,-0.0097,0.012,0.0206,151
12,-1.0092,0.0265,0.05,-0.0032,0.0131,0.024,151
12,-1.0122,0.0357,0.0459,-0.0011,0.0185,0.0261,151
12,-1.0143,0.0367,0.0459,-0.0021,0.0196,0.0261,151
12,-1.0183,0.0357,0.0602,-0.0097,0.0185,0.0272,151
12,-1.0204,0.0357,0.0602,-0.0097,0.0185,0.0272,151
12,-1.0204,0.0357,0.0602,-0.0152,0.0141,0.025,151
12,-1.0224,0.0377,0.0469,-0.0185,0.0141,0.0272,151
12,-1.0224,0.0326,0.0459,-0.0196,0.012,0.025,151
12,-1.0173,0.0377,0.0449,-0.0196,0.012,0.0228,151
12,-1.0163,0.0377,0.0388,-0.0217,0.0087,0.0196,151
12,-1.0153,0.0377,0.0326,-0.0261,0.0076,0.0141,151
12,-1.0081,0.0275,0.0418,-0.0272,0.0108,0.0141,151
12,-1.0031,0.0245,0.0428,-0.0261,0.0097,0.0131,151
12,-1.001,0.0193,0.0408,-0.0294,0.0108,0.012,151
12,-1.0061,0.0193,0.0326,-0.0294,0.0108,0.012,151
12,-1.0143,0.0193,0.0377,-0.024,0.012,0.0152,151
12,-1.0143,0.0193,0.0377,-0.012,0.0196,0.012,151
12,-1.0173,0.0234,0.0438,0.0,0.0228,0.0152,151
12,-1.0204,0.0306,0.0367,0.0053,0.0185,0.0141,151
12,-1.0255,0.0479,0.0275,0.0087,0.0174,0.0162,151
12,-1.0275,0.0541,0.0367,0.0053,0.0076,0.0152,151
12,-1.0224,0.0459,0.0388,-0.0021,0.0021,0.0141,151
12,-1.0306,0.052,0.0357,-0.012,-0.0032,0.0097,151
12,-1.0367,0.0428,0.0377,-0.0174,-0.0053,0.0076,151
12,-1.0388,0.0377,0.0377,-0.0174,-0.0053,0.0076,151
12,-1.0357,0.0265,0.0408,-0.025,-0.0097,0.0011,151
12,-1.0357,0.0265,0.0408,-0.0316,-0.0162,-0.0053,151
12,-1.0479,0.0286,0.0265,-0.024,-0.0174,-0.0065,151
12,-1.05,0.0275,0.0275,-0.0097,-0.0174,-0.0097,151
12,-1.0428,0.0275,0.0306,-0.0076,-0.0294,-0.0053,151
12,-1.0398,0.0316,0.0398,-0.0097,-0.0326,-0.0076,151
12,-1.0306,0.0326,0.0245,-0.0174,-0.0446,-0.0097,151
12,-1.0295,0.0316,0.0255,-0.0152,-0.049,-0.0108,151
12,-1.0295,0.0388,0.0336,-0.0152,-0.049,-0.0108,151
12,-1.0295,0.0388,0.0336,-0.0032,-0.0511,-0.0131,151
12,-1.0234,0.0449,0.0255,-0.0011,-0.0545,-0.0152,151
12,-1.0234,0.0449,0.0255,-0.0108,-0.0654,-0.0174,151
12,-1.0265,0.0408,0.0377,-0.0141,-0.0751,-0.0162,151
12,-1.0132,0.0398,0.0449,-0.0261,-0.0839,-0.0152,151
12,-1.0153,0.0418,0.0551,-0.0305,-0.0839,-0.0185,151
13,-1.0143,0.0449,0.049,-0.0316,-0.0839,-0.0141,151
13,-1.0204,0.0438,0.0469,-0.0316,-0.0883,-0.0141,151
13,-1.0255,0.0438,0.0541,-0.0337,-0.0828,-0.0152,151
13,-1.0153,0.0459,0.05,-0.0511,-0.0915,-0.012,151
13,-1.0224,0.0428,0.0367,-0.0511,-0.0915,-0.012,151
13,-1.0224,0.0428,0.0367,-0.0589,-0.0959,-0.0152,151
13,-1.0286,0.0438,0.0357,-0.0589,-0.0969,-0.0185,151
13,-1.0367,0.0336,0.0438,-0.0545,-0.0959,-0.024,151
13,-1.0398,0.0357,0.0438,-0.0599,-0.1035,-0.0305,151
13,-1.0469,0.0245,0.049,-0.0599,-0.1144,-0.0282,151
13,-1.0469,0.0183,0.051,-0.061,-0.1188,-0.0282,151
13,-1.051,0.0183,0.052,-0.049,-0.1232,-0.0272,151
13,-1.0541,0.0367,0.0418,-0.0305,-0.1188,-0.0261,151
13,-1.0622,0.0449,0.0377,-0.0174,-0.1286,-0.0305,151
13,-1.0632,0.0449,0.0428,-0.0174,-0.1286,-0.0305,151
13,-1.0632,0.0449,0.0428,-0.0228,-0.1373,-0.0349,151
13,-1.0541,0.0428,0.0367,-0.036,-0.1623,-0.0457,151
13,-1.0551,0.0388,0.0408,-0.0392,-0.1755,-0.0566,151
13,-1.052,0.0347,0.0418,-0.0414,-0.193,-0.0698,151
13,-1.0479,0.0173,0.051,-0.036,-0.2016,-0.074,151
13,-1.0551,0.0143,0.0571,-0.0185,-0.2081,-0.0806,151
13,-1.0581,0.0214,0.0581,-0.0065,-0.2191,-0.086,151
13,-1.0663,0.0153,0.0551,-0.0032,-0.2376,-0.0883,151
13,-1.0622,0.0071,0.0591,-0.0021,-0.2594,-0.0937,151
13,-1.0663,0.0112,0.0724,-0.0021,-0.2594,-0.0937,151
13,-1.0704,0.0265,0.0704,0.0108,-0.2768,-0.0969,151
13,-1.0704,0.0265,0.0704,0.0326,-0.2867,-0.1079,151
13,-1.0898,0.0438,0.0591,0.0435,-0.3031,-0.1188,151
13,-1.0826,0.0663,0.0847,0.0469,-0.3227,-0.1274,151
13,-1.0969,0.0652,0.0786,0.037,-0.3401,-0.1428,151
13,-1.0989,0.0745,0.0673,0.0217,-0.3674,-0.1602,151
13,-1.1082,0.0684,0.0673,0.0087,-0.3968,-0.182,151
13,-1.1153,0.0551,0.0806,-0.0065,-0.4164,-0.2093,151
13,-1.0959,0.05,0.0693,-0.0065,-0.4164,-0.2093,151
13,-1.1091,0.0143,0.0847,-0.0174,-0.4502,-0.2278,151
13,-1.1091,0.0143,0.0847,-0.0206,-0.4677,-0.2518,151
13,-1.105,0.0051,0.0826,-0.0217,-0.5004,-0.2714,151
13,-1.105,-0.0071,0.0898,-0.0087,-0.5364,-0.2878,151
13,-1.0989,-0.0173,0.0928,0.0217,-0.5604,-0.3031,151
13,-1.1061,0.0,0.101,0.0621,-0.5854,-0.3073,151
13,-1.1082,0.0051,0.1071,0.0904,-0.6148,-0.3161,151
13,-1.1173,0.0153,0.1091,0.11,-0.6541,-0.3271,151
13,-1.0898,0.051,0.1316,0.1144,-0.6966,-0.3401,150
13,-1.0959,0.0571,0.1285,0.1144,-0.6966,-0.3401,150
13,-1.0959,0.0571,0.1285,0.1209,-0.7272,-0.3521,150
13,-1.0755,0.0652,0.1459,0.1209,-0.7676,-0.3717,150
13,-1.0673,0.0632,0.1418,0.1167,-0.809,-0.3903,150
13,-1.0061,0.0745,0.1735,0.1232,-0.846,-0.4055,150
13,-1.0061,0.0612,0.1785,0.1274,-0.8787,-0.4153,150
13,-0.9592,0.0612,0.1959,0.1352,-0.9092,-0.4175,150
13,-0.9041,0.0632,0.2204,0.1526,-0.9332,-0.4109,150
13,-0.8816,0.0704,0.2397,0.1732,-0.9473,-0.399,150
13,-0.8734,0.0806,0.2602,0.2039,-0.9594,-0.3804,150
13,-0.9092,0.1398,0.352,0.2071,-0.9365,-0.3368,150
13,-0.8806,0.201,0.3846,0.1919,-0.9114,-0.2987,150
13,-0.9235,0.2643,0.3867,0.1919,-0.9114,-0.2987,150
13,-0.9571,0.3428,0.3775,0.1701,-0.8678,-0.2617,150
13,-0.9571,0.3428,0.3775,0.1003,-0.8252,-0.2464,150
13,-0.9979,0.3245,0.351,0.0217,-0.8035,-0.2409,150
13,-1.05,0.4949,0.3357,-0.0577,-0.7861,-0.2071,150
13,-1.0265,0.504,0.3959,-0.169,-0.8199,-0.2354,150
13,-1.0408,0.2918,0.3541,-0.4502,-0.8656,-0.3325,150
13,-1.001,0.2643,0.3643,-0.6007,-0.9572,-0.3031,150
13,-1.053,0.2163,0.3898,-0.6606,-0.9321,-0.3292,150
13,-1.0143,0.2,0.4183,-0.6606,-0.9321,-0.3292,150
13,-1.0316,0.0652,0.4041,-0.7163,-0.9441,-0.3422,150
13,-1.0326,0.0724,0.401,-0.7871,-0.954,-0.35,150
13,-1.0326,0.0724,0.401,-0.7947,-0.9626,-0.3542,150
13,-1.051,0.0887,0.4244,-0.8199,-0.9637,-0.3521,150
13,-1.0786,0.0469,0.3867,-0.8929,-0.9975,-0.3521,150
13,-1.0877,0.0459,0.3826,-0.9463,-1.0204,-0.35,150
13,-1.1071,0.0652,0.3541,-0.991,-1.0368,-0.3554,150
13,-1.1041,0.0684,0.3245,-1.0804,-1.0848,-0.375,150
13,-1.0591,0.0173,0.2571,-1.1894,-1.148,-0.4012,150
13,-1.0193,-0.0438,0.2377,-1.2548,-1.185,-0.4469,150
13,-0.9806,-0.0745,0.2479,-1.2548,-1.185,-0.4469,150
13,-0.9806,-0.0745,0.2479,-1.3061,-1.2157,-0.4851,150
13,-0.8398,-0.202,0.2663,-1.4021,-1.2581,-0.545,150
13,-0.8132,-0.3541,0.2734,-1.4206,-1.28,-0.6508,150
13,-0.6592,-0.6346,0.3367,-1.3105,-1.2451,-0.6312,150
13,-0.6837,-0.501,0.3367,-1.3901,-1.2222,-0.3412,150
13,-0.6469,-0.6346,0.3653,-1.4816,-1.1611,-0.255,150
13,-0.6102,-0.701,0.3745,-1.4532,-1.1043,-0.1951,150
13,-0.5898,-0.702,0.2571,-1.4118,-1.0139,-0.1602,150
13,-0.5857,-0.7734,0.2775,-1.3628,-0.9473,-0.1329,150
13,-0.5704,-0.7847,0.1867,-1.3628,-0.9473,-0.1329,150
13,-0.5704,-0.7847,0.1867,-1.1567,-0.8656,-0.0751,150
13,-0.5551,-0.7643,0.2306,-0.9321,-0.7838,-0.0053,150
13,-0.5979,-0.7377,0.1938,-0.7468,-0.7195,0.0021,150
13,-0.5796,-0.7296,0.2397,-0.6236,-0.6715,-0.0698,150
13,-0.602,-0.7122,0.1694,-0.4807,-0.6291,-0.1123,150
13,-0.5939,-0.6898,0.1703,-0.4361,-0.5822,-0.0631,150
13,-0.653,-0.6918,0.2561,-0.4643,-0.5233,-0.0217,150
13,-0.6602,-0.6959,0.1837,-0.4611,-0.4601,-0.0435,150
13,-0.602,-0.651,0.2469,-0.375,-0.4153,-0.0577,150
13,-0.6969,-0.6592,0.1642,-0.375,-0.4153,-0.0577,150
13,-0.7112,-0.6541,0.252,-0.2802,-0.3445,-0.0631,150
13,-0.7112,-0.6541,0.252,-0.2147,-0.3205,-0.1079,150
13,-0.7418,-0.6867,0.2133,-0.1842,-0.3041,-0.1318,150
13,-0.7142,-0.7101,0.2775,-0.1318,-0.3161,-0.1558,150
13,-0.7612,-0.7408,0.2214,-0.0337,-0.2747,-0.1667,150
13,-0.7377,-0.6673,0.2622,0.1133,-0.2474,-0.1482,150
13,-0.7418,-0.6234,0.2826,0.2201,-0.2005,-0.1461,150
13,-0.7428,-0.5847,0.2632,0.2725,-0.2081,-0.1188,150
13,-0.7326,-0.5969,0.3275,0.2844,-0.218,-0.11,150
13,-0.7449,-0.6234,0.3265,0.2844,-0.218,-0.11,150
13,-0.7357,-0.6183,0.3439,0.3052,-0.2333,-0.1123,150
13,-0.7357,-0.6183,0.3439,0.3609,-0.218,-0.11,150
13,-0.7499,-0.602,0.3612,0.4502,-0.1962,-0.1155,150
13,-0.8224,-0.6755,0.4755,0.5124,-0.1744,-0.1177,150
