Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.552,0.0591,-0.2101,0.3237,-0.1035,0.4404,174
6,-0.5643,0.0836,-0.2245,0.3205,-0.0839,0.4578,174
6,-0.5643,0.0836,-0.2245,0.3205,-0.0839,0.4578,174
6,-0.5867,0.1041,-0.2336,0.314,-0.0577,0.4721,174
6,-0.6418,0.1245,-0.2479,0.2867,-0.0196,0.4655,174
7,-0.6724,0.1439,-0.2826,0.2409,-0.012,0.4536,174
7,-0.7081,0.1837,-0.2949,0.1919,-0.0349,0.4252,174
7,-0.7163,0.2051,-0.3112,0.1471,-0.0643,0.3859,174
7,-0.752,0.2173,-0.3265,0.0904,-0.1013,0.3422,174
7,-0.7745,0.2163,-0.3306,0.024,-0.1602,0.2954,174
7,-0.799,0.2153,-0.2888,-0.0294,-0.2201,0.2464,174
7,-0.8204,0.1673,-0.2867,-0.1242,-0.2812,0.1919,174
7,-0.8796,0.1173,-0.2918,-0.1242,-0.2812,0.1919,174
7,-0.8796,0.1173,-0.2918,-0.1886,-0.3227,0.1297,174
7,-0.8928,0.1132,-0.2673,-0.1776,-0.3838,0.0675,174
7,-0.9387,0.1337,-0.252,-0.1144,-0.4044,0.0,174
7,-1.0061,0.151,-0.2469,-0.0545,-0.3761,-0.0698,174
7,-1.0704,0.1796,-0.2449,0.0076,-0.3445,-0.1297,174
7,-1.2336,0.1694,-0.2255,0.0392,-0.3172,-0.1875,174
7,-1.3102,0.1306,-0.2092,0.0305,-0.2802,-0.2409,174
7,-1.3785,0.0918,-0.204,0.0185,-0.2562,-0.2834,174
7,-1.4061,0.0755,-0.1877,0.0053,-0.267,-0.3205,174
7,-1.353,0.0693,-0.2122,0.0053,-0.267,-0.3205,174
7,-1.2918,0.0887,-0.2142,-0.037,-0.3052,-0.3521,174
7,-1.2918,0.0887,-0.2142,-0.0686,-0.339,-0.3739,174
7,-1.2571,0.1132,-0.2418,-0.0621,-0.3532,-0.3804,174
7,-1.1459,0.2357,-0.2122,-0.0501,-0.3761,-0.3794,174
7,-1.0806,0.2979,-0.2408,-0.0904,-0.3838,-0.387,174
7,-0.9724,0.3275,-0.2836,-0.2125,-0.4393,-0.4023,174
7,-0.9203,0.402,-0.2969,-0.2627,-0.4524,-0.4065,174
7,-0.9387,0.5928,-0.2908,-0.2659,-0.4023,-0.4273,174
7,-0.9622,0.6183,-0.2265,-0.2659,-0.4023,-0.4273,174
7,-1.0214,0.6459,-0.0112,-0.2529,-0.3739,-0.4655,174
7,-1.0214,0.6459,-0.0112,-0.3685,-0.3107,-0.4404,174
7,-1.1683,0.4765,0.0061,-0.6388,-0.2485,-0.2529,174
7,-1.2224,0.2531,-0.0979,-1.0345,-0.2474,-0.085,174
7,-1.1816,0.2806,-0.0898,-1.027,-0.2159,-0.0414,174
7,-1.1724,0.4612,0.0132,-0.653,-0.1329,-0.0131,174
7,-1.2347,0.5,0.0796,-0.581,0.0162,-0.036,174
7,-1.1561,0.2643,-0.0765,-0.8765,0.0969,-0.0937,174
7,-1.052,0.3734,0.002,-0.7163,0.1396,-0.074,174
7,-1.1091,0.2306,-0.0143,-0.6694,0.2256,-0.0959,174
7,-1.1316,0.1428,-0.0969,-0.8144,0.3052,-0.1264,174
7,-0.9796,0.1724,-0.0459,-0.7152,0.1711,-0.0818,174
7,-0.8928,0.1439,-0.0418,-0.7152,0.1711,-0.0818,174
7,-0.8928,0.1439,-0.0418,-0.6356,0.1449,-0.0795,174
7,-0.9102,0.103,-0.0367,-0.6497,0.2562,-0.1144,174
7,-0.8336,0.1204,-0.0051,-0.6072,0.2169,-0.1024,174
7,-0.6908,0.1275,0.0112,-0.5984,0.1384,-0.0872,174
7,-0.6969,0.0316,-0.0245,-0.665,0.2005,-0.0511,174
7,-0.6867,0.0306,-0.0173,-0.6574,0.2529,0.0,174
7,-0.6143,0.0541,0.0,-0.5908,0.2104,0.037,174
7,-0.6163,0.0877,0.0173,-0.5702,0.2136,0.0566,174
7,-0.5867,0.0449,0.0204,-0.5679,0.2812,0.0751,174
7,-0.6153,0.0428,0.0112,-0.5679,0.2812,0.0751,174
7,-0.5581,0.0204,0.0224,-0.5702,0.2758,0.0894,174
7,-0.5581,0.0204,0.0224,-0.5593,0.2539,0.1384,174
7,-0.6132,0.0663,0.0673,-0.5265,0.2823,0.1852,174
7,-0.6275,0.0122,0.0428,-0.5505,0.2791,0.1744,174
7,-0.6428,-0.0163,0.0112,-0.569,0.2943,0.1766,174
7,-0.6898,0.0286,0.0479,-0.5059,0.2954,0.194,174
7,-0.7194,0.0234,0.0377,-0.4666,0.3031,0.1798,174
7,-0.7622,0.0214,0.0092,-0.4655,0.3161,0.1547,174
7,-0.7908,0.0541,0.0122,-0.4208,0.3085,0.1384,174
7,-0.853,0.1285,0.0102,-0.4208,0.3085,0.1384,174
7,-0.9041,0.1439,-0.0132,-0.3717,0.2998,0.1079,174
7,-0.9041,0.1439,-0.0132,-0.3565,0.3085,0.0719,174
7,-0.9469,0.1561,-0.0245,-0.3456,0.3073,0.0337,174
7,-0.9796,0.1714,-0.0265,-0.3281,0.2899,-0.0043,174
7,-1.0561,0.1714,-0.0449,-0.3205,0.2737,-0.0589,174
7,-1.0939,0.1489,-0.0469,-0.3237,0.2638,-0.1167,174
7,-1.1143,0.1214,-0.0541,-0.3096,0.2583,-0.1875,174
7,-1.1551,0.1071,-0.0765,-0.2834,0.2573,-0.2649,174
7,-1.1826,0.1082,-0.0908,-0.2834,0.2573,-0.2649,174
7,-1.1826,0.1082,-0.0908,-0.2638,0.2529,-0.339,174
7,-1.2122,0.0979,-0.1061,-0.2398,0.2518,-0.4175,174
7,-1.2122,0.0979,-0.1061,-0.2333,0.2583,-0.4916,174
7,-1.2693,0.1204,-0.1469,-0.2321,0.2714,-0.5604,174
7,-1.2877,0.1418,-0.1632,-0.2224,0.2693,-0.6225,174
7,-1.3306,0.1551,-0.1806,-0.1972,0.2747,-0.665,174
7,-1.4969,0.2245,-0.1826,-0.1341,0.3107,-0.6661,174
7,-1.5265,0.2663,-0.1439,-0.0675,0.339,-0.6192,174
7,-1.4867,0.2397,-0.1,-0.0894,0.3073,-0.5341,174
7,-1.4296,0.2092,-0.2214,-0.1732,0.267,-0.4338,174
7,-1.4296,0.2092,-0.2214,-0.1732,0.267,-0.4338,174
7,-1.3051,0.2377,-0.1612,-0.1167,0.231,-0.2987,174
7,-1.249,0.2204,-0.1703,-0.0185,0.2605,-0.1581,174
7,-1.2051,0.1775,-0.2092,0.0261,0.2474,-0.0305,174
7,-1.2214,0.2285,-0.2163,0.1221,0.2213,0.0751,174
7,-1.1918,0.2449,-0.1714,0.2583,0.1646,0.1602,174
7,-1.2112,0.2397,-0.1744,0.3489,0.1013,0.2071,174
7,-1.2275,0.2357,-0.1826,0.4404,0.0664,0.2321,174
7,-1.2296,0.2204,-0.2347,0.5473,0.0065,0.2507,174
7,-1.2061,0.251,-0.2367,0.5473,0.0065,0.2507,174
7,-1.1979,0.301,-0.2724,0.6356,-0.0534,0.2714,174
7,-1.1979,0.301,-0.2724,0.7031,-0.1286,0.2856,174
7,-1.1428,0.2979,-0.2622,0.7075,-0.2039,0.2823,174
7,-1.0122,0.1979,-0.3306,0.6978,-0.2573,0.2682,174
7,-1.0081,0.2581,-0.1949,0.7729,-0.2409,0.2682,174
7,-0.9469,0.2112,-0.1632,0.7359,-0.3193,0.2737,174
7,-0.701,0.0724,-0.202,0.6432,-0.4219,0.2802,174
7,-0.7847,0.0581,-0.1847,0.6083,-0.3096,0.2856,174
7,-0.6969,0.0704,-0.1561,0.6737,-0.2659,0.3085,174
7,-0.6285,0.0632,-0.1724,0.6737,-0.2659,0.3085,174
7,-0.5826,0.0204,-0.1826,0.6846,-0.326,0.3302,174
7,-0.5826,0.0204,-0.1826,0.6585,-0.3052,0.3565,174
7,-0.5786,0.0143,-0.1744,0.6606,-0.2725,0.3848,174
7,-0.5622,0.0163,-0.1694,0.6825,-0.2583,0.4034,174
7,-0.5224,0.0581,-0.1765,0.702,-0.2682,0.4393,174
7,-0.5408,0.0561,-0.1928,0.6944,-0.2398,0.4666,174
7,-0.5591,0.0581,-0.2347,0.664,-0.2071,0.4841,174
7,-0.5693,0.0847,-0.2377,0.6508,-0.218,0.4992,174
7,-0.6061,0.1143,-0.249,0.64,-0.231,0.5047,174
7,-0.6285,0.1316,-0.2602,0.64,-0.231,0.5047,174
7,-0.6296,0.1367,-0.2469,0.6127,-0.2224,0.5004,174
8,-0.6296,0.1367,-0.2469,0.5822,-0.2224,0.4763,174
8,-0.6571,0.1316,-0.2643,0.5374,-0.2115,0.4513,174
8,-0.6898,0.1428,-0.2561,0.4818,-0.2125,0.4153,174
8,-0.7,0.1398,-0.2561,0.4284,-0.2224,0.3815,174
8,-0.7204,0.1387,-0.2531,0.3597,-0.2268,0.339,174
8,-0.7734,0.1479,-0.2551,0.3041,-0.231,0.3008,174
8,-0.8061,0.152,-0.2602,0.2529,-0.2398,0.2594,174
8,-0.8306,0.1755,-0.2745,0.2147,-0.2507,0.2191,174
8,-0.8306,0.1755,-0.2745,0.2147,-0.2507,0.2191,174
8,-0.8775,0.2081,-0.2745,0.1962,-0.255,0.1657,174
8,-0.9551,0.2133,-0.2918,0.1711,-0.2573,0.1013,174
8,-1.002,0.2142,-0.3184,0.1471,-0.2617,0.024,174
8,-1.0306,0.2234,-0.3132,0.1591,-0.2802,-0.0566,174
8,-1.1163,0.2347,-0.2857,0.1886,-0.2932,-0.1352,174
8,-1.151,0.2245,-0.2969,0.2049,-0.2899,-0.2125,174
8,-1.1938,0.2122,-0.2775,0.1831,-0.3041,-0.2844,174
8,-1.2204,0.203,-0.2561,0.1406,-0.3357,-0.3445,174
8,-1.25,0.1877,-0.251,0.0904,-0.3663,-0.3935,174
8,-1.2602,0.1898,-0.2194,0.0904,-0.3663,-0.3935,174
8,-1.2602,0.1898,-0.2194,0.0534,-0.3815,-0.4328,174
8,-1.2459,0.201,-0.1979,0.025,-0.399,-0.4655,174
8,-1.2051,0.2163,-0.1938,-0.0053,-0.4219,-0.4851,174
8,-1.1826,0.3286,-0.2561,-0.0305,-0.4252,-0.4982,174
8,-1.1724,0.4316,-0.2683,-0.0174,-0.4088,-0.4742,174
8,-1.201,0.5306,-0.1847,0.0053,-0.3597,-0.4349,174
8,-1.2,0.5061,-0.1439,-0.11,-0.3019,-0.388,174
8,-1.1969,0.4724,-0.0989,-0.2747,-0.2714,-0.3183,174
8,-1.153,0.4173,-0.0806,-0.4197,-0.2485,-0.2354,174
8,-1.1296,0.3561,-0.0673,-0.4197,-0.2485,-0.2354,174
8,-1.0836,0.3602,-0.0326,-0.4916,-0.2191,-0.157,174
8,-1.0836,0.3602,-0.0326,-0.4666,-0.169,-0.0937,174
8,-1.0693,0.4071,-0.0377,-0.4153,-0.1057,-0.0577,174
8,-1.0704,0.4663,-0.0673,-0.3739,-0.036,-0.0501,174
8,-1.1439,0.5275,-0.0989,-0.3641,0.0349,-0.0763,174
8,-1.1979,0.4449,-0.0867,-0.4513,0.1396,-0.1438,174
8,-1.1867,0.3398,-0.101,-0.5528,0.157,-0.1623,174
8,-1.1163,0.2224,-0.0602,-0.5713,0.169,-0.182,174
8,-1.0898,0.2428,-0.049,-0.5189,0.1995,-0.1852,174
8,-1.0908,0.2071,-0.0326,-0.5473,0.2474,-0.1852,174
8,-1.0163,0.1296,-0.049,-0.665,0.2136,-0.1732,174
8,-0.903,0.0806,-0.0643,-0.6726,0.2016,-0.1493,174
8,-0.8877,0.0857,-0.0541,-0.6726,0.2016,-0.1493,174
8,-0.8418,0.1183,-0.0326,-0.6039,0.242,-0.1253,174
8,-0.8418,0.1183,-0.0326,-0.5757,0.2409,-0.0969,174
8,-0.7255,0.0908,-0.0561,-0.5963,0.2071,-0.073,174
8,-0.6938,0.0449,-0.0714,-0.6291,0.1744,-0.0402,174
8,-0.6642,0.0255,-0.0347,-0.6007,0.1646,-0.0065,174
8,-0.6489,0.0347,-0.0061,-0.5211,0.1558,0.0316,174
8,-0.6,-0.0092,0.0295,-0.5135,0.1232,0.0599,174
8,-0.5908,-0.0336,0.0112,-0.532,0.1155,0.0894,174
8,-0.5367,-0.0295,0.0286,-0.4753,0.0948,0.1253,174
8,-0.5948,0.0786,0.0918,-0.4753,0.0948,0.1253,174
8,-0.5948,0.0786,0.0918,-0.3739,0.1035,0.1667,174
8,-0.6224,0.0581,0.0551,-0.3794,0.1264,0.1623,174
8,-0.6091,0.0163,0.0163,-0.4349,0.0937,0.157,174
8,-0.6418,0.0418,-0.002,-0.3717,0.0925,0.1384,174
8,-0.7326,0.1214,0.0183,-0.267,0.1047,0.098,174
8,-0.7092,0.1173,0.0234,-0.2365,0.0511,0.0501,174
8,-0.752,0.1041,0.0,-0.2344,0.0316,-0.0097,174
8,-0.7847,0.0877,0.0347,-0.2093,0.0326,-0.073,175
8,-0.7551,0.0765,0.0479,-0.181,-0.0076,-0.1264,175
8,-0.7938,0.0836,0.0469,-0.181,-0.0076,-0.1264,175
8,-0.7938,0.0836,0.0469,-0.1635,-0.0087,-0.169,175
8,-0.855,0.0684,0.0602,-0.1623,0.0228,-0.2224,175
8,-0.8694,0.0877,0.0092,-0.1581,0.0108,-0.2725,175
8,-0.8846,0.102,0.0357,-0.1057,0.0174,-0.3314,175
8,-0.9704,0.1275,0.0286,-0.0599,0.061,-0.4023,175
8,-1.0163,0.1224,0.0132,-0.0589,0.0698,-0.4763,175
8,-1.0295,0.0693,-0.0132,-0.0839,0.0446,-0.544,175
8,-1.1112,0.0551,-0.0112,-0.0555,0.1013,-0.6083,175
8,-1.202,0.0541,-0.0132,-0.0053,0.1776,-0.6596,175
8,-1.2388,0.002,-0.0265,-0.0053,0.1776,-0.6596,175
8,-1.2663,-0.0183,-0.0826,-0.0261,0.1776,-0.6966,175
8,-1.2663,-0.0183,-0.0826,-0.0839,0.1798,-0.7447,175
8,-1.3051,0.0173,-0.1183,-0.0719,0.2234,-0.7827,175
8,-1.3439,0.101,-0.1102,0.0305,0.2638,-0.7882,175
8,-1.4775,0.1418,-0.1122,0.0392,0.2966,-0.7653,175
8,-1.5438,0.0541,-0.1489,-0.0959,0.3346,-0.7327,175
8,-1.5551,0.0,-0.2531,-0.169,0.3216,-0.6846,175
8,-1.4449,0.0408,-0.2245,-0.0349,0.2453,-0.6181,175
8,-1.401,0.2255,-0.0684,-0.0349,0.2453,-0.6181,175
8,-1.3357,0.1346,-0.049,0.1253,0.2409,-0.5211,175
8,-1.2795,-0.0306,-0.103,0.0065,0.2583,-0.4263,175
8,-1.2795,-0.0306,-0.103,-0.1831,0.1995,-0.3161,175
8,-1.2081,-0.0541,-0.0836,-0.1286,0.1547,-0.1886,175
8,-1.2408,0.0939,-0.0286,0.1995,0.1449,-0.0545,175
8,-1.2775,0.202,0.0071,0.4153,0.182,0.037,175
8,-1.2795,0.1837,-0.0193,0.4099,0.1602,0.0969,175
8,-1.2173,0.1082,-0.1744,0.3685,0.0904,0.1297,175
8,-1.2357,0.1408,-0.2367,0.4971,0.0795,0.1438,175
8,-1.1826,0.1857,-0.1744,0.6781,0.0839,0.1461,175
8,-1.0979,0.1571,-0.2449,0.6781,0.0839,0.1461,175
8,-0.9806,0.0632,-0.2561,0.6923,0.0228,0.1428,175
8,-0.9806,0.0632,-0.2561,0.5843,-0.0435,0.1297,175
8,-0.9244,0.0245,-0.3367,0.5931,-0.086,0.1286,175
8,-0.9775,0.0826,-0.1571,0.702,-0.0534,0.1396,175
8,-0.6949,0.0,-0.1653,0.6247,-0.1613,0.1503,175
8,-0.7296,-0.0438,-0.1887,0.5112,-0.2104,0.1667,175
8,-0.7438,-0.0581,-0.1694,0.5309,-0.1177,0.1875,175
8,-0.6377,0.0816,-0.1275,0.6574,-0.1384,0.2224,175
8,-0.6071,0.0724,-0.0826,0.6835,-0.1428,0.2485,175
8,-0.6071,0.0724,-0.0826,0.6835,-0.1428,0.2485,175
8,-0.6041,0.0132,-0.1847,0.5669,-0.1264,0.2682,175
8,-0.5948,-0.0081,-0.2142,0.5364,-0.1123,0.2888,175
8,-0.5765,0.0469,-0.1744,0.6138,-0.1089,0.3107,175
8,-0.5979,0.0612,-0.1785,0.652,-0.1089,0.3314,175
8,-0.6255,0.0377,-0.1887,0.6028,-0.0894,0.3302,175
8,-0.6296,-0.0061,-0.199,0.544,-0.1035,0.3281,175
8,-0.652,0.0295,-0.2122,0.5484,-0.11,0.3271,175
8,-0.7183,0.0561,-0.2428,0.5625,-0.0894,0.3161,175
9,-0.7571,0.0581,-0.2551,0.5221,-0.0664,0.2932,175
9,-0.7663,0.0796,-0.2836,0.5221,-0.0664,0.2932,175
9,-0.7663,0.0796,-0.2836,0.4786,-0.0948,0.2617,175
9,-0.8152,0.0948,-0.2857,0.4643,-0.1112,0.2256,175
9,-0.8582,0.1204,-0.2643,0.4698,-0.0839,0.1896,175
9,-0.8857,0.1449,-0.2592,0.4382,-0.0925,0.1602,175
9,-0.9235,0.1398,-0.2551,0.338,-0.1264,0.1329,175
9,-0.9367,0.105,-0.2581,0.2224,-0.1515,0.1068,175
9,-0.9633,0.0816,-0.2388,0.1591,-0.1646,0.0751,175
9,-0.9704,0.0714,-0.2112,0.1274,-0.1864,0.0349,175
9,-0.9704,0.0612,-0.1949,0.1274,-0.1864,0.0349,175
9,-0.951,0.0469,-0.2,0.0883,-0.2136,-0.0206,175
9,-0.951,0.0469,-0.2,0.0479,-0.2245,-0.0948,175
9,-0.9296,0.049,-0.2092,0.0566,-0.2256,-0.1755,175
9,-0.9438,0.0388,-0.1806,0.0948,-0.2125,-0.2605,175
9,-0.9704,0.0,-0.1959,0.1047,-0.1623,-0.3434,175
9,-0.999,-0.0193,-0.2092,0.1308,-0.1329,-0.4143,175
9,-1.0255,-0.0071,-0.2092,0.1972,-0.1188,-0.4677,175
9,-1.1224,0.052,-0.1887,0.2649,-0.0763,-0.5091,175
9,-1.1449,0.0816,-0.1847,0.2747,-0.0654,-0.544,175
9,-1.1449,0.0816,-0.1847,0.2747,-0.0654,-0.544,175
9,-1.0092,0.1398,-0.2326,0.2049,-0.1079,-0.5702,175
9,-1.0092,0.1398,-0.2326,0.1057,-0.1602,-0.5952,175
9,-0.9663,0.2051,-0.2581,0.0643,-0.1787,-0.6028,175
9,-0.9285,0.2836,-0.2357,0.0708,-0.1972,-0.5778,175
9,-0.949,0.3234,-0.2122,0.0261,-0.2005,-0.532,175
9,-1.049,0.3418,-0.1867,-0.0686,-0.1787,-0.4622,175
9,-1.1938,0.3489,-0.0908,-0.1177,-0.1253,-0.3357,175
9,-1.4,0.301,-0.0265,-0.2758,-0.0097,-0.1875,175
9,-1.6377,0.1898,-0.105,-0.5124,0.0446,-0.074,175
9,-1.6183,0.2449,-0.1296,-0.5124,0.0446,-0.074,175
9,-1.6183,0.2449,-0.1296,-0.6039,0.0141,-0.0108,175
9,-1.5969,0.3306,-0.0745,-0.5309,0.024,0.0425,175
9,-1.6122,0.3469,-0.0438,-0.5004,0.1373,0.0698,175
9,-1.2632,-0.0408,-0.0153,-0.7554,0.1417,0.1123,175
9,-1.2632,-0.0408,-0.0153,-0.7304,0.1461,0.1438,175
9,-1.1857,0.049,-0.0449,-0.5233,0.1461,0.1657,175
9,-1.0684,0.1234,-0.0163,-0.4012,0.1373,0.1503,175
9,-1.001,0.05,-0.0479,-0.4164,0.1286,0.1079,175
9,-0.9275,0.0122,-0.0388,-0.3771,0.1047,0.0719,175
9,-0.8122,0.0,0.0081,-0.2768,0.0894,0.0523,175
9,-0.7622,-0.0092,0.0234,-0.2191,0.0948,0.036,175
9,-0.6959,-0.0428,-0.0051,-0.2333,0.0925,0.0206,175
9,-0.6551,-0.0836,-0.0153,-0.2321,0.0948,0.0185,175
9,-0.5928,-0.0622,0.0265,-0.2321,0.0948,0.0185,175
9,-0.5928,-0.0622,0.0265,-0.1623,0.1068,0.0435,175
9,-0.5714,-0.0581,0.0295,-0.1024,0.1133,0.0599,175
9,-0.5673,-0.0786,0.0234,-0.1057,0.1515,0.0621,175
9,-0.5347,-0.0734,0.0316,-0.1003,0.1591,0.0839,175
9,-0.5173,-0.0571,0.0541,-0.0774,0.157,0.1123,175
9,-0.5163,-0.0684,0.0561,-0.1047,0.1831,0.1373,175
9,-0.5265,-0.0857,0.0234,-0.1558,0.2093,0.1635,175
9,-0.5581,-0.0541,0.0286,-0.1732,0.23,0.194,175
9,-0.5714,-0.0061,0.0143,-0.1602,0.2376,0.2125,175
9,-0.6112,0.0347,-0.001,-0.1602,0.2376,0.2125,175
9,-0.6612,0.0326,-0.0193,-0.1558,0.255,0.2093,175
9,-0.6612,0.0326,-0.0193,-0.1875,0.2638,0.1951,175
9,-0.7316,-0.002,-0.0377,-0.193,0.2409,0.1776,175
9,-0.7775,0.0092,-0.0418,-0.1177,0.2245,0.1537,175
9,-0.8245,0.0275,-0.0255,-0.0141,0.2256,0.1308,176
9,-0.9551,0.0469,0.0143,0.0545,0.2453,0.0948,176
9,-1.0183,0.0469,0.0143,0.0643,0.2388,0.0577,176
9,-1.0908,0.0438,0.0092,0.0654,0.2289,0.0152,176
9,-1.1653,0.0398,0.004,0.0654,0.2289,0.0152,176
9,-1.2765,0.0388,-0.0786,0.0818,0.2518,-0.0414,176
9,-1.2765,0.0388,-0.0786,0.1047,0.2703,-0.1167,176
9,-1.3061,0.0326,-0.1296,0.1318,0.2518,-0.2016,176
9,-1.3184,0.0092,-0.1377,0.1471,0.2344,-0.2812,176
9,-1.3173,0.001,-0.1642,0.1667,0.2147,-0.3542,176
9,-1.3306,0.0132,-0.1714,0.1657,0.2159,-0.4307,176
9,-1.355,0.0143,-0.199,0.1047,0.2256,-0.5015,176
9,-1.3959,0.0173,-0.2786,0.0185,0.218,-0.5647,176
9,-1.4785,0.0612,-0.3265,-0.024,0.193,-0.6018,176
9,-1.4928,0.0816,-0.3,-0.024,0.193,-0.6018,176
9,-1.4928,0.0816,-0.3,-0.0326,0.1984,-0.6203,176
9,-1.4949,0.0806,-0.2877,-0.0654,0.2027,-0.5963,176
9,-1.4908,0.0796,-0.2816,-0.1198,0.1995,-0.5461,176
9,-1.3796,0.0928,-0.1703,-0.1493,0.1972,-0.4731,176
9,-1.2724,0.1357,-0.0541,-0.2093,0.2213,-0.3826,176
9,-1.3152,0.2285,-0.4561,-0.2768,0.2747,-0.2485,176
9,-1.5551,-0.0693,-0.4255,-0.363,0.2791,-0.1079,176
9,-1.2632,-0.2101,-0.2326,-0.5374,0.388,-0.0795,176
9,-1.1194,-0.0867,-0.1224,-0.1646,0.11,-0.0305,176
9,-1.0183,0.0295,0.0255,-0.1646,0.11,-0.0305,176
9,-1.0183,0.0295,0.0255,0.2583,0.1123,0.0337,176
9,-1.1153,-0.0714,-0.1275,0.2791,0.2321,0.1035,176
9,-0.9949,-0.0306,-0.1612,0.3336,0.1798,0.1984,176
9,-1.0122,0.1082,-0.1775,0.6018,0.1329,0.3019,176
9,-1.1316,0.15,-0.2173,0.6988,0.2125,0.3695,176
9,-1.0673,0.0959,-0.3479,0.5734,0.182,0.3958,176
9,-1.0959,0.1041,-0.3612,0.5505,0.1112,0.4099,176
9,-0.9928,0.151,-0.2765,0.6585,0.0469,0.4263,176
9,-0.9826,0.1387,-0.3,0.7086,0.0621,0.4229,176
9,-1.0061,0.0806,-0.2857,0.7086,0.0621,0.4229,176
9,-0.8775,0.0326,-0.2734,0.6106,0.1242,0.4143,176
9,-0.8775,0.0326,-0.2734,0.507,0.0141,0.4328,176
9,-0.7592,-0.0102,-0.2632,0.4622,-0.0686,0.4557,176
9,-0.7734,-0.101,-0.2795,0.4458,0.0097,0.483,176
9,-0.7397,-0.0806,-0.2693,0.4895,0.0282,0.5255,176
9,-0.6346,-0.0326,-0.2061,0.5331,-0.0523,0.5713,176
9,-0.6153,-0.0326,-0.2663,0.5036,-0.0523,0.6039,176
9,-0.6183,-0.0234,-0.2704,0.4655,-0.0097,0.6171,176
9,-0.5561,0.0316,-0.2377,0.5059,-0.0511,0.6367,176
9,-0.5347,0.0714,-0.2296,0.5059,-0.0511,0.6367,176
9,-0.5684,0.0143,-0.2755,0.5102,-0.0818,0.6486,176
9,-0.5684,0.0143,-0.2755,0.4229,-0.0577,0.6421,176
9,-0.5663,0.0214,-0.2795,0.3903,-0.061,0.6356,176
9,-0.5479,0.0541,-0.2683,0.4175,-0.1057,0.6312,176
9,-0.6163,0.0632,-0.2643,0.3946,-0.1133,0.6138,176
9,-0.6387,0.0275,-0.2847,0.3052,-0.1024,0.581,176
10,-0.6602,0.0153,-0.2847,0.2388,-0.1318,0.5461,176
10,-0.6775,0.0183,-0.2714,0.218,-0.1667,0.5102,176
10,-0.751,0.0183,-0.2775,0.193,-0.169,0.4643,176
10,-0.7663,0.0295,-0.299,0.193,-0.169,0.4643,176
10,-0.7786,0.0652,-0.3224,0.1613,-0.1852,0.4208,176
10,-0.7786,0.0652,-0.3224,0.157,-0.2268,0.388,176
10,-0.8724,0.1091,-0.3051,0.1537,-0.2289,0.3586,176
10,-0.9132,0.1173,-0.3091,0.1167,-0.2093,0.3336,176
10,-0.9571,0.1316,-0.3152,0.0501,-0.2289,0.3128,176
10,-0.9704,0.1377,-0.3081,-0.0392,-0.2605,0.2943,176
10,-0.9928,0.1265,-0.3152,-0.1286,-0.2617,0.2693,176
10,-1.0224,0.1112,-0.3102,-0.1962,-0.2453,0.231,176
10,-1.0224,0.0928,-0.3357,-0.2758,-0.2365,0.1732,176
10,-1.0224,0.0928,-0.3357,-0.2758,-0.2365,0.1732,176
10,-1.0173,0.0877,-0.3357,-0.3063,-0.2495,0.0969,176
10,-1.0408,0.1041,-0.3408,-0.2966,-0.2333,0.0152,176
10,-1.0836,0.1275,-0.3336,-0.2768,-0.2213,-0.0698,176
10,-1.1,0.1326,-0.3041,-0.2758,-0.2321,-0.1581,176
10,-1.1489,0.0948,-0.303,-0.2998,-0.2474,-0.242,176
10,-1.1724,0.1082,-0.3122,-0.3085,-0.2649,-0.3227,176
10,-1.1724,0.1642,-0.3102,-0.2495,-0.2823,-0.388,176
10,-1.1847,0.2469,-0.3214,-0.1875,-0.3063,-0.4263,176
10,-1.2418,0.3694,-0.3193,-0.1875,-0.3063,-0.4263,176
10,-1.2622,0.3877,-0.2928,-0.1864,-0.3128,-0.4492,176
10,-1.2622,0.3877,-0.2928,-0.2365,-0.3073,-0.4524,176
10,-1.2755,0.4,-0.2367,-0.3227,-0.2922,-0.4099,176
10,-1.2438,0.3785,-0.1918,-0.4611,-0.2998,-0.314,176
10,-1.0918,0.2428,-0.1806,-0.6225,-0.3314,-0.2191,176
10,-1.0245,0.2428,-0.1663,-0.6672,-0.3151,-0.1503,176
10,-1.0102,0.2938,-0.1367,-0.5877,-0.2507,-0.0969,176
10,-1.0092,0.3826,-0.1183,-0.569,-0.1842,-0.0698,176
10,-1.0286,0.3959,-0.1346,-0.6356,-0.1286,-0.061,176
10,-1.0826,0.4041,-0.1245,-0.6356,-0.1286,-0.061,176
10,-1.1439,0.3632,-0.1194,-0.714,-0.0818,-0.0555,176
10,-1.199,0.202,-0.0214,-0.8361,0.0337,-0.1035,176
10,-1.1959,0.1806,0.0316,-0.8361,0.0337,-0.1035,176
10,-1.1469,0.0755,0.0265,-0.7718,0.073,-0.1329,176
10,-1.1469,0.0755,0.0265,-0.7588,0.1209,-0.1537,176
10,-1.0887,0.0816,0.0428,-0.6672,0.1438,-0.157,176
10,-1.0561,0.0939,0.0663,-0.5287,0.1842,-0.1461,176
10,-1.0224,0.0561,0.0428,-0.4862,0.2333,-0.1232,176
10,-0.8724,-0.001,-0.0295,-0.4677,0.2388,-0.0904,176
10,-0.8245,-0.0102,-0.0602,-0.4175,0.2333,-0.0392,176
