Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0476,-0.6018,-0.5989,0.2549,0.9951,0.7496,2032
10,0.0613,-0.5254,-0.5381,0.198,1.2656,0.7392,2074
10,0.074,-0.4736,-0.4915,0.1562,1.4692,0.7725,2031
10,0.0679,-0.4265,-0.4446,0.1502,1.6239,0.8312,2048
10,0.0771,-0.4048,-0.4221,0.1485,1.7234,0.889,2053
10,0.0923,-0.416,-0.3977,0.1485,1.7711,0.9963,2073
10,0.0781,-0.4197,-0.3804,0.1095,1.7289,1.1078,2044
10,0.0581,-0.4263,-0.3979,0.0823,1.6547,1.203,2057
11,0.062,-0.4724,-0.4048,0.0418,1.5202,1.2483,2082
11,0.0312,-0.4685,-0.4355,0.0089,1.3066,1.2813,2022
11,0.0815,-0.5317,-0.4866,0.0411,1.0832,1.3026,2067
11,0.0947,-0.5381,-0.5332,0.0699,0.8031,1.2567,2058
11,0.1008,-0.5654,-0.5349,0.1595,0.518,1.229,2043
11,0.0703,-0.5879,-0.5479,0.1943,0.3855,1.0955,2038
11,0.073,-0.5903,-0.5913,0.3197,0.2225,0.9673,2044
11,0.0742,-0.6077,-0.6416,0.4128,0.0812,0.8469,2041
11,0.1042,-0.6709,-0.6545,0.4671,-0.0385,0.7146,2061
11,0.1011,-0.688,-0.6575,0.4697,-0.1653,0.5874,2041
11,0.0786,-0.6721,-0.6663,0.4745,-0.2818,0.4827,2027
11,0.125,-0.6626,-0.6672,0.4444,-0.3622,0.3747,2019
11,0.1516,-0.6885,-0.6799,0.3912,-0.4043,0.299,2032
11,0.1558,-0.708,-0.71,0.3504,-0.4012,0.2296,2031
11,0.1807,-0.7529,-0.7439,0.3027,-0.4426,0.1408,2045
11,0.2305,-0.7871,-0.7939,0.2682,-0.5193,0.0482,2042
11,0.293,-0.8296,-0.8325,0.2565,-0.6056,-0.053,2021
11,0.3184,-0.8701,-0.8633,0.2685,-0.7597,-0.1471,2056
11,0.2727,-0.8774,-0.8855,0.2772,-0.8947,-0.2538,2066
11,0.2366,-0.8975,-0.8923,0.3137,-0.9669,-0.338,2052
11,0.2354,-0.9243,-0.8918,0.3808,-0.9286,-0.3931,2159
11,0.1523,-0.8992,-0.8557,0.4334,-0.7304,-0.4577,2067
11,0.1445,-0.9241,-0.8311,0.4333,-0.4109,-0.451,2064
11,0.1052,-0.9529,-0.7952,0.4042,-0.0333,-0.3197,2069
11,0.0588,-0.9626,-0.7366,0.3433,0.4211,-0.2135,2086
11,0.0549,-0.9639,-0.6882,0.2428,0.7995,-0.1349,2138
11,-0.0303,-0.9456,-0.6157,0.0277,1.1057,0.004,2037
11,-0.0449,-0.9272,-0.5771,0.1665,1.6664,0.1527,1988
11,0.0251,-0.9377,-0.5308,-0.0535,1.7643,0.0638,2079
11,0.1292,-0.9841,-0.4893,-0.0575,1.8209,0.0349,2072
11,0.1699,-1.0447,-0.4355,-0.2354,1.5721,-0.0129,2037
11,0.1433,-1.0398,-0.3992,-0.3187,1.3106,0.043,2049
11,0.0989,-1.1018,-0.373,-0.4671,1.1103,0.1874,2047
11,-0.0176,-1.1333,-0.407,-0.565,0.9545,0.2493,2059
11,-0.0334,-1.176,-0.4561,-0.4862,0.9106,0.2499,2056
11,-0.0085,-1.2461,-0.5054,-0.3374,0.8228,0.2325,2057
11,0.0264,-1.2576,-0.5393,-0.1704,0.5288,0.1429,2043
11,0.0618,-1.2876,-0.5574,-0.0312,0.1012,0.0794,2023
11,0.1084,-1.2434,-0.5454,0.0597,-0.4108,0.0204,2018
11,0.1238,-1.1396,-0.4771,0.1225,-0.8317,-0.024,2040
11,0.1245,-1.0452,-0.4028,0.1658,-1.018,-0.065,2055
11,0.2195,-0.9944,-0.3662,0.2045,-1.0339,-0.1272,2043
11,0.1575,-0.8765,-0.3899,0.2928,-0.9128,-0.1968,2038
11,0.229,-0.8247,-0.3857,0.3437,-0.7554,-0.2859,2055
11,0.1709,-0.6885,-0.4031,0.397,-0.5488,-0.3426,2037
11,0.1941,-0.6138,-0.4014,0.4201,-0.4409,-0.412,2049
11,0.2053,-0.5435,-0.4443,0.4284,-0.2872,-0.4532,2053
11,0.1951,-0.4795,-0.4263,0.4525,-0.0854,-0.4659,2060
11,0.2026,-0.4268,-0.3967,0.4252,0.0365,-0.5112,2058
11,0.25,-0.3774,-0.4016,0.3701,0.18,-0.4639,2066
11,0.2627,-0.3618,-0.396,0.2907,0.3243,-0.3919,2051
11,0.2622,-0.3103,-0.4031,0.2041,0.426,-0.3304,2042
11,0.2542,-0.2791,-0.4202,0.1334,0.4235,-0.2097,2047
11,0.2446,-0.2888,-0.446,0.086,0.3602,-0.0726,2057
11,0.2048,-0.2935,-0.4363,0.0541,0.3654,0.061,2048
11,0.2241,-0.3667,-0.4167,-0.0376,0.3766,0.1677,2066
11,0.238,-0.4463,-0.4458,-0.2368,0.1915,0.2679,2060
11,0.2329,-0.4888,-0.4924,-0.3153,-0.065,0.2895,2040
11,0.269,-0.522,-0.5391,-0.228,-0.2926,0.2609,2042
11,0.2834,-0.595,-0.5266,-0.124,-0.516,0.2382,2043
11,0.2969,-0.6653,-0.4954,-0.0626,-0.7311,0.1559,2107
11,0.3184,-0.7075,-0.4998,-0.0346,-0.9211,0.0129,2058
11,0.3281,-0.7383,-0.5176,-0.0664,-1.0369,-0.1823,2039
11,0.365,-0.7415,-0.5391,-0.1505,-1.1051,-0.4071,2058
11,0.4211,-0.7485,-0.6143,-0.2543,-1.1682,-0.5655,2047
11,0.4421,-0.7583,-0.6978,-0.3377,-1.2027,-0.6972,2044
11,0.4407,-0.7756,-0.7798,-0.4059,-1.2105,-0.7819,2042
11,0.4382,-0.853,-0.8186,-0.4477,-1.1709,-0.746,2041
11,0.3821,-0.9553,-0.8015,-0.4948,-1.3447,-0.5951,2041
11,0.2966,-0.958,-0.7598,-0.4983,-1.5953,-0.4651,2069
11,0.2341,-0.9094,-0.7573,-0.4332,-1.6295,-0.4216,2044
11,0.2429,-0.9006,-0.8452,-0.4104,-1.6257,-0.492,2048
11,0.2795,-0.9387,-0.9353,-0.4408,-1.5133,-0.5416,2045
11,0.2756,-1.0374,-0.9924,-0.5247,-1.3154,-0.62,2045
11,0.2205,-1.0359,-0.98,-0.5461,-1.0752,-0.6966,2044
11,0.2041,-1.0847,-0.8877,-0.6104,-0.7179,-0.5392,2058
11,0.113,-1.073,-0.8262,-0.6403,-0.2533,-0.3421,2060
11,0.009,-0.9771,-0.7825,-0.5524,0.2428,-0.2932,2025
11,0.0176,-0.864,-0.7405,-0.3357,0.646,-0.3715,2093
11,0.1135,-0.8279,-0.7393,-0.1437,0.7994,-0.3421,2050
11,0.1531,-0.8384,-0.7063,-0.004,0.8307,-0.2666,2043
11,0.1467,-0.8528,-0.6252,0.0527,0.7212,-0.1454,2063
11,0.1321,-0.8723,-0.5593,0.0016,0.5313,0.0395,2046
11,0.1155,-0.822,-0.5513,-0.1274,0.306,0.2237,2059
11,0.1045,-0.8042,-0.606,-0.1907,0.1209,0.4239,2047
11,0.0808,-0.8118,-0.6729,-0.189,0.0325,0.5717,2044
11,0.0554,-0.7947,-0.7705,-0.0847,-0.0582,0.6489,2046
11,-0.0513,-0.6821,-0.7415,0.2983,0.2254,0.6438,2051
11,0.0132,-0.7644,-0.7654,0.3017,0.0621,0.7536,2067
11,-0.0562,-0.7764,-0.793,0.4911,0.0381,0.7763,2040
11,-0.0371,-0.7637,-0.7515,0.6472,0.0306,0.7247,2046
11,-0.0002,-0.7749,-0.7051,0.7875,0.0736,0.7008,2061
11,0.0178,-0.8044,-0.6577,0.7656,0.2169,0.6407,2062
11,0.001,-0.7788,-0.6025,0.7019,0.3671,0.5584,2040
11,0.0317,-0.762,-0.5601,0.648,0.4651,0.5356,2041
11,0.0276,-0.7249,-0.5244,0.5749,0.5618,0.501,2041
11,0.0625,-0.7087,-0.4785,0.4948,0.6601,0.503,2096
11,0.083,-0.6875,-0.4312,0.4318,0.7533,0.5189,2056
11,0.073,-0.6609,-0.397,0.3755,0.8035,0.5317,2063
11,0.0476,-0.6294,-0.3718,0.3263,0.8396,0.5421,2059
11,0.0276,-0.6101,-0.3706,0.2896,0.8831,0.5412,2052
11,0.0171,-0.5945,-0.3833,0.2611,0.8961,0.5405,2059
11,0.0078,-0.5879,-0.3735,0.2477,0.8706,0.5449,2044
11,0.0054,-0.574,-0.4053,0.2446,0.7851,0.5352,2052
12,0.0317,-0.5818,-0.4236,0.2554,0.7039,0.5062,2039
12,0.0383,-0.5925,-0.4353,0.2557,0.5608,0.4967,2144
12,0.0205,-0.5859,-0.4426,0.2766,0.4711,0.4791,2033
12,0.0161,-0.5845,-0.4641,0.3032,0.394,0.4665,2049
12,0.0505,-0.6318,-0.4968,0.3526,0.2224,0.4829,2054
12,0.011,-0.623,-0.5527,0.428,0.0984,0.4255,2053
12,0.0732,-0.6768,-0.5703,0.4813,0.0349,0.3974,2067
12,0.0598,-0.7041,-0.5789,0.5164,-0.0208,0.3452,2044
12,0.0591,-0.7249,-0.5688,0.5249,-0.0555,0.2484,2042
12,0.071,-0.7559,-0.5652,0.4971,-0.0281,0.1772,2048
12,0.0193,-0.7295,-0.5811,0.4538,-0.014,0.0695,2066
12,0.0964,-0.7939,-0.5916,0.3722,0.0008,0.0029,2051
12,0.0916,-0.7915,-0.5925,0.2748,-0.0354,-0.066,2048
12,0.1057,-0.8269,-0.6301,0.2095,-0.0731,-0.1338,2060
12,0.0942,-0.8623,-0.6562,0.1595,-0.0979,-0.2024,2055
12,0.0991,-0.8843,-0.6816,0.1521,-0.1224,-0.2677,2084
12,0.1169,-0.939,-0.7139,0.1582,-0.1997,-0.3019,2034
12,0.0825,-0.9326,-0.7366,0.1908,-0.2393,-0.3526,2047
12,0.0833,-0.9541,-0.7566,0.2135,-0.2647,-0.3735,2064
12,0.0901,-0.9939,-0.728,0.2176,-0.1816,-0.3577,2048
12,0.0742,-1.0691,-0.6921,0.1666,-0.0205,-0.2882,2052
12,0.0261,-1.0974,-0.6921,0.1124,0.1458,-0.2541,2049
12,0.0439,-1.1311,-0.6658,0.0712,0.2948,-0.1851,2044
12,0.0352,-1.1396,-0.6387,0.0332,0.5024,-0.0949,2083
12,0.0098,-1.1609,-0.5725,0.0048,0.8128,-0.0546,2011
12,0.03,-1.1917,-0.4834,-0.0559,1.1192,-0.0635,2046
12,-0.0486,-1.0652,-0.3794,0.0293,1.6394,-0.1884,2043
12,-0.0024,-1.0608,-0.2483,0.0115,2.021,-0.2748,2129
12,0.053,-1.106,-0.1719,-0.0549,2.1591,-0.3618,2045
12,0.1025,-1.094,-0.1455,-0.1638,2.0608,-0.398,2049
12,0.1179,-1.1118,-0.1111,-0.2436,1.8093,-0.3518,2031
12,0.1069,-1.0808,-0.1365,-0.3381,1.5834,-0.3344,2054
12,0.1565,-1.093,-0.165,-0.449,1.2208,-0.3208,2033
12,0.1609,-1.0837,-0.29,-0.4509,0.8176,-0.2665,2057
12,0.1633,-1.0522,-0.3955,-0.3167,0.509,-0.2378,2039
12,0.1836,-1.0535,-0.4229,-0.1916,0.2052,-0.2378,2035
12,0.1755,-1.0244,-0.4282,-0.0445,0.0055,-0.2345,2036
12,0.2188,-1.0334,-0.4258,-0.0435,-0.1309,-0.2718,2043
12,0.1321,-1.0212,-0.429,-0.0152,-0.0237,-0.2713,2065
12,0.1196,-0.9561,-0.4182,0.008,0.1019,-0.2804,2034
12,0.176,-0.9407,-0.4304,0.0649,0.1972,-0.3247,2061
12,0.167,-0.9021,-0.4351,0.1609,0.3385,-0.33,2057
12,0.2197,-0.8582,-0.4182,0.2095,0.4655,-0.3803,2041
12,0.2458,-0.8069,-0.3848,0.2414,0.5355,-0.4233,2042
12,0.2209,-0.7446,-0.3582,0.2252,0.5952,-0.437,2069
12,0.2043,-0.7183,-0.3481,0.1854,0.6714,-0.4305,2030
12,0.2307,-0.679,-0.3191,0.119,0.7411,-0.4268,2049
12,0.2534,-0.6501,-0.323,0.0625,0.7628,-0.3962,2064
12,0.2808,-0.6296,-0.3179,-0.0052,0.8146,-0.3314,2041
12,0.2693,-0.5681,-0.3433,-0.0342,0.8107,-0.2942,2049
12,0.3093,-0.5449,-0.3542,-0.0485,0.7822,-0.2091,2057
12,0.3301,-0.551,-0.342,-0.0816,0.7931,-0.1286,2041
12,0.3533,-0.5208,-0.3303,-0.1699,0.6746,-0.0686,2043
12,0.374,-0.4817,-0.2988,-0.2621,0.6083,-0.0123,2042
12,0.2522,-0.3586,-0.3103,-0.2196,0.7813,0.0579,2041
12,0.3413,-0.437,-0.2563,-0.3334,0.7082,0.2124,2287
12,0.4092,-0.4553,-0.3533,-0.4003,0.4128,0.3521,1946
12,0.416,-0.4688,-0.3779,-0.3504,0.2605,0.5086,2043
12,0.4443,-0.4651,-0.353,-0.2923,0.0091,0.6502,2063
12,0.4297,-0.4675,-0.3657,-0.2217,-0.2573,0.7417,1844
12,0.4417,-0.479,-0.3794,-0.1254,-0.4818,0.797,2138
12,0.4412,-0.5024,-0.3767,-0.0738,-0.5837,0.8401,2145
12,0.4231,-0.5322,-0.366,-0.0751,-0.562,0.8605,2051
12,0.4263,-0.5708,-0.377,-0.0558,-0.5393,0.8576,2027
12,0.4167,-0.5947,-0.3701,-0.0911,-0.485,0.8917,2026
12,0.4438,-0.6541,-0.386,-0.1871,-0.4425,0.94,2057
12,0.4263,-0.7131,-0.4299,-0.2988,-0.4031,0.9933,2048
12,0.3933,-0.7737,-0.5193,-0.4023,-0.4418,1.074,2029
12,0.3799,-0.8943,-0.5947,-0.5124,-0.4603,1.1812,2018
12,0.3357,-0.918,-0.6892,-0.6043,-0.3778,1.1949,2052
12,0.2969,-0.9019,-0.7141,-0.6909,-0.232,1.166,2055
12,0.2039,-0.8667,-0.72,-0.7244,0.1352,1.1308,2035
12,0.1882,-0.8843,-0.6697,-0.6721,0.562,1.0323,2063
12,0.2583,-0.9822,-0.6082,-0.618,0.9289,0.94,2060
12,0.2827,-0.9961,-0.5847,-0.5709,1.2564,0.7203,2036
12,0.2673,-1.0154,-0.5469,-0.6269,1.5478,0.6195,2037
12,0.2244,-1.0659,-0.5237,-0.7104,1.7044,0.4445,2051
12,0.2039,-1.02,-0.5332,-0.7263,1.7243,0.3007,2053
12,0.2188,-0.9106,-0.5127,-0.6689,1.5576,0.2193,2051
12,0.2432,-0.8413,-0.5312,-0.5794,1.4399,0.295,2048
12,0.1707,-0.8093,-0.5078,-0.5084,1.4131,0.4019,2052
12,-0.0137,-0.6343,-0.6108,-0.3589,1.2683,0.403,2046
12,0.5505,-1.6785,0.1326,-0.4918,2.4647,0.9132,2106
12,-0.2314,-1.156,-0.1519,-0.7412,3.2906,0.6697,2008
12,-0.448,-1.3909,-0.4604,-1.6353,3.6958,0.9923,2084
12,0.1946,-1.0078,-0.6741,-1.533,2.9976,0.2683,2044
12,0.3635,-0.4263,-0.7676,-1.3821,1.9313,0.4261,2043
12,0.481,-0.1841,-0.9722,-0.6811,-1.282,0.2974,2042
12,0.3745,-0.5654,-0.6584,0.6144,-3.6444,0.8942,2083
12,0.3916,-0.5815,-0.0737,0.7708,-1.8551,1.0951,2088
12,0.0911,-0.3943,-0.1411,0.4908,-1.9579,1.1535,2054
12,-0.3389,-0.396,-0.3127,0.4107,-1.4029,1.8785,2065
12,-0.7754,-0.4587,-0.3933,0.4834,-0.5023,1.8178,2033
12,-0.843,-0.4993,-0.5891,0.7706,0.5594,1.539,2038
12,-0.7102,-0.6589,-0.7542,1.1436,1.1425,1.5364,2038
12,-0.4792,-0.6172,-0.8838,1.3711,1.6791,1.3206,2041
12,-0.2776,-0.6216,-0.8306,1.6307,1.8943,1.4019,2045
12,-0.1418,-0.6472,-0.7095,1.8947,1.4866,1.4767,2038
12,-0.1172,-0.6455,-0.5618,2.0165,1.1204,1.6097,2054
12,-0.2314,-0.6753,-0.4626,2.006,0.8453,1.8029,2065
12,-0.3428,-0.6958,-0.4163,1.9361,0.7115,1.9054,2056
