Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3898,0.7377,0.3091,-0.1003,0.1329,-1.486,115
10,-0.4132,0.7122,0.3428,-0.0654,0.0719,-1.5318,115
10,-0.4847,0.5786,0.2888,-0.0414,0.0152,-1.5633,115
10,-0.4214,0.6673,0.3643,0.1232,-0.0326,-1.5579,115
10,-0.4683,0.8959,0.2888,0.3096,-0.0969,-1.5404,115
10,-0.4102,0.9826,0.2734,0.3172,-0.1057,-1.5154,115
10,-0.4122,1.0612,0.2663,0.2682,-0.1406,-1.4653,115
10,-0.3428,1.0357,0.2795,0.0969,-0.1711,-1.4118,115
10,-0.2775,0.9714,0.2071,0.0969,-0.1711,-1.4118,115
10,-0.2397,1.0092,0.2153,-0.0566,-0.1732,-1.3443,115
10,-0.2397,1.0092,0.2153,-0.098,-0.194,-1.2952,115
10,-0.1816,1.0377,0.2316,-0.1547,-0.2115,-1.2308,115
10,-0.0887,0.9796,0.2581,-0.2659,-0.181,-1.1873,115
10,-0.0479,0.9633,0.2479,-0.3434,-0.1286,-1.1436,115
10,-0.004,0.9908,0.254,-0.3532,-0.0719,-1.0826,115
10,0.0132,1.0051,0.2296,-0.4109,0.0021,-1.0215,115
10,0.0336,0.9704,0.1632,-0.508,0.0872,-0.9397,115
10,0.0377,0.95,0.1735,-0.5898,0.1701,-0.8427,115
10,0.0255,0.9622,0.1837,-0.5898,0.1701,-0.8427,115
10,0.0255,0.9622,0.1837,-0.6562,0.2485,-0.7403,115
10,0.0102,1.0,0.1877,-0.7184,0.314,-0.6268,115
10,-0.0755,0.9745,0.1245,-0.8613,0.3804,-0.5156,115
10,-0.1316,0.9,0.0969,-1.0477,0.4382,-0.4164,115
10,-0.1877,0.8265,0.1041,-1.1688,0.4818,-0.3302,115
10,-0.302,0.6357,0.1091,-1.2647,0.5255,-0.2682,115
10,-0.353,0.5541,0.1459,-1.2962,0.557,-0.2027,115
10,-0.3928,0.4969,0.204,-1.2581,0.5833,-0.1373,115
10,-0.4683,0.4775,0.2347,-1.2037,0.6171,-0.0806,115
10,-0.5347,0.5245,0.2561,-1.2037,0.6171,-0.0806,115
10,-0.5347,0.5245,0.2561,-1.1251,0.6236,-0.0523,115
10,-0.5632,0.5632,0.2306,-1.0608,0.6225,-0.025,115
10,-0.6082,0.5755,0.1867,-1.0738,0.5822,0.0065,115
10,-0.7214,0.4826,0.1459,-1.1316,0.495,0.0414,115
10,-0.7908,0.4153,0.1806,-1.1709,0.363,0.0948,115
10,-0.8418,0.3928,0.2438,-1.1741,0.2005,0.2049,115
10,-0.8245,0.3796,0.2867,-1.1808,0.0305,0.3041,115
10,-0.754,0.3826,0.3928,-1.1959,-0.1047,0.412,115
10,-0.6653,0.3479,0.4612,-1.1959,-0.1047,0.412,115
10,-0.6143,0.3204,0.501,-1.2505,-0.2016,0.52,115
10,-0.6143,0.3204,0.501,-1.2777,-0.2191,0.6411,115
10,-0.5388,0.2377,0.5265,-1.2745,-0.1972,0.7468,115
10,-0.4592,0.1091,0.4153,-1.1808,-0.2093,0.7359,115
10,-0.4132,0.1285,0.4275,-0.9528,-0.2594,0.6236,115
10,-0.3969,0.1796,0.449,-0.6356,-0.2562,0.4938,115
10,-0.3132,0.254,0.549,-0.471,-0.2932,0.4034,115
10,-0.3184,0.1826,0.5551,-0.483,-0.314,0.3979,115
10,-0.3489,0.1132,0.5591,-0.4807,-0.339,0.4109,115
10,-0.3734,0.0928,0.5867,-0.4807,-0.339,0.4109,115
11,-0.4592,0.0602,0.5714,-0.3859,-0.363,0.4382,115
11,-0.4592,0.0602,0.5714,-0.2737,-0.3848,0.471,115
11,-0.4622,0.0459,0.5224,-0.1461,-0.4349,0.4643,115
11,-0.4816,0.0928,0.5061,0.0381,-0.5059,0.4557,115
11,-0.4918,0.1653,0.5092,0.1657,-0.5919,0.4763,115
11,-0.4908,0.2101,0.5163,0.2245,-0.6857,0.507,115
11,-0.4683,0.2255,0.5459,0.2802,-0.7806,0.5505,115
11,-0.4428,0.2051,0.5663,0.3041,-0.8416,0.6007,115
11,-0.4235,0.2224,0.601,0.3838,-0.8853,0.6596,115
11,-0.4235,0.2224,0.601,0.3838,-0.8853,0.6596,115
11,-0.3989,0.1908,0.5836,0.4448,-0.9223,0.713,115
11,-0.3673,0.1837,0.605,0.5461,-0.942,0.7751,115
11,-0.2908,0.2592,0.6918,0.6923,-0.9473,0.8689,115
11,-0.2745,0.3275,0.703,0.6869,-0.9387,1.0128,115
11,-0.2367,0.3663,0.6612,0.7392,-0.9387,1.1164,115
11,-0.2418,0.4724,0.6398,0.9027,-0.9332,1.2188,115
11,-0.2459,0.5632,0.6826,0.9441,-0.9594,1.3191,115
11,-0.2663,0.5224,0.6571,0.871,-0.9866,1.4326,115
11,-0.2745,0.5326,0.6642,0.8798,-1.0041,1.5633,115
11,-0.2877,0.5612,0.6785,0.8798,-1.0041,1.5633,115
11,-0.2877,0.5612,0.6785,0.9943,-1.0009,1.6855,115
11,-0.3448,0.6489,0.6816,1.0238,-0.9889,1.8164,115
11,-0.3398,0.6571,0.6408,0.967,-1.0194,1.9319,115
11,-0.3347,0.6642,0.5775,0.9648,-1.0303,2.0038,115
11,-0.2204,0.6847,0.5551,0.9801,-1.0499,2.0497,115
11,-0.1489,0.7469,0.5663,1.0816,-1.0477,2.0377,115
11,-0.0857,0.7816,0.5786,1.1785,-1.0019,1.9755,115
11,0.0,0.7847,0.5693,1.2331,-0.9496,1.8534,115
11,0.1683,0.7499,0.4704,1.3366,-0.8863,1.7302,115
11,0.1928,0.9734,0.4642,1.3366,-0.8863,1.7302,115
11,0.3816,0.9235,0.45,1.4784,-0.797,1.6201,115
11,0.3816,0.9235,0.45,1.437,-0.7478,1.5448,115
11,0.2959,0.2653,-0.0132,1.1764,-0.6846,1.4118,115
11,0.3377,0.3234,0.0092,1.3977,-0.7621,1.3693,115
11,0.4642,0.9102,0.2551,2.1064,-0.8493,1.3672,115
11,0.7204,1.4561,0.8489,2.3899,-0.7478,1.2516,115
11,1.1837,1.9999,1.9999,1.8512,-0.4546,1.0412,115
11,0.7101,1.6082,1.25,0.3554,0.061,0.8296,115
11,0.4398,0.7765,0.4622,-0.1995,0.5679,0.6955,115
11,0.5438,1.2561,0.0204,-0.1995,0.5679,0.6955,115
11,0.453,1.9999,-0.1602,1.4479,0.6901,0.5265,115
11,0.453,1.9999,-0.1602,3.2533,1.0433,-0.3346,115
11,0.2071,1.9999,-0.4398,3.611,0.8874,-1.1131,115
11,-0.0051,1.9999,-0.3326,2.9317,0.8939,-2.2415,115
11,0.3632,1.9999,0.1041,1.825,0.6377,-2.9731,115
11,-0.0806,1.9999,0.4194,0.7152,0.3401,-2.3681,115
11,-0.0479,1.9999,0.603,-0.9714,0.4187,-1.5078,115
11,-0.2643,1.8387,0.3265,-2.2415,0.363,-1.185,115
11,-0.1683,0.8081,0.3357,-2.7224,0.2115,-1.015,115
11,-0.0887,0.5632,0.3939,-2.7224,0.2115,-1.015,115
11,-0.1041,0.6632,0.3918,-2.4683,0.0751,-0.9496,115
11,-0.1041,0.6632,0.3918,-1.8349,0.0719,-0.858,115
11,0.0948,0.5163,0.1346,-1.606,0.1035,-1.1043,115
11,-0.0326,0.4347,0.15,-1.4086,0.074,-1.2319,115
11,-0.001,0.4653,0.1091,-0.9191,0.086,-1.5656,115
11,0.0428,0.6581,0.2183,-0.6901,-0.0141,-1.7781,115
11,-0.0286,0.4571,0.4275,-0.7958,0.0664,-1.764,115
11,0.0551,0.3265,0.3826,-0.6606,0.2714,-1.9002,115
11,-0.0295,0.5122,0.5112,-0.2159,0.2268,-1.8828,115
11,-0.0704,0.7551,0.6337,-0.2159,0.2268,-1.8828,115
11,-0.0704,0.7551,0.6337,-0.0511,0.2495,-1.8773,115
11,-0.199,0.5561,0.3877,-0.2333,0.2638,-1.9242,115
11,-0.2592,0.6285,0.3582,-0.1112,0.2573,-1.92,115
11,-0.3347,0.7367,0.3469,0.0872,0.2398,-1.9232,115
11,-0.4847,0.8122,0.2724,0.1013,0.2005,-1.92,115
11,-0.4367,0.8122,0.2938,0.1198,0.1329,-1.8763,115
11,-0.4418,0.9857,0.3377,-0.0469,0.0011,-1.7466,115
11,-0.3316,0.7795,0.2051,-0.3183,-0.0337,-1.6724,115
11,-0.2285,0.6694,0.2,-0.3924,-0.0501,-1.5808,115
11,-0.1663,0.7265,0.2347,-0.3903,-0.0446,-1.4424,115
11,-0.05,0.6418,0.2714,-0.3903,-0.0446,-1.4424,115
11,-0.0265,0.6316,0.2826,-0.4643,0.0065,-1.33,115
11,0.0143,0.6551,0.2673,-0.5233,0.0435,-1.2102,115
11,0.0143,0.6551,0.2673,-0.4513,0.1253,-1.0967,115
11,0.0204,0.7612,0.2908,-0.3935,0.2016,-0.9975,115
11,0.0286,0.7714,0.2,-0.4502,0.2943,-0.9136,115
11,0.05,0.8571,0.1857,-0.4164,0.4077,-0.8405,115
11,0.0255,0.954,0.2142,-0.4208,0.5026,-0.7489,115
11,-0.0112,0.8704,0.1439,-0.6257,0.5942,-0.6835,115
11,-0.0551,0.8204,0.1245,-0.7577,0.6846,-0.6106,115
11,-0.0745,0.7775,0.1703,-0.7577,0.6846,-0.6106,115
11,-0.0745,0.7775,0.1703,-0.7621,0.7522,-0.5211,115
11,-0.1337,0.7592,0.2142,-0.7991,0.8122,-0.399,115
11,-0.3122,0.5745,0.1673,-0.9092,0.846,-0.2495,115
11,-0.4102,0.6234,0.2265,-0.8744,0.8395,-0.0784,115
11,-0.4806,0.6857,0.302,-0.834,0.8046,0.0751,115
11,-0.5102,0.7133,0.3234,-0.9561,0.7424,0.2039,115
11,-0.551,0.699,0.2397,-1.0488,0.702,0.2714,115
11,-0.3398,0.6898,0.2704,-1.136,0.6781,0.3422,115
11,-0.402,0.5918,0.1928,-1.2363,0.6574,0.4328,115
11,-0.4867,0.5948,0.2275,-1.2363,0.6574,0.4328,115
11,-0.4867,0.5948,0.2275,-1.1579,0.652,0.4426,115
11,-0.5092,0.5418,0.2112,-1.1459,0.6247,0.4307,115
11,-0.5183,0.3806,0.2888,-1.1392,0.5593,0.4044,115
11,-0.6122,0.4765,0.3745,-1.0477,0.5494,0.388,115
11,-0.7388,0.3377,0.4459,-1.04,0.4916,0.3085,115
11,-1.0377,0.1796,0.2336,-0.967,0.5255,0.2573,115
11,-0.8989,0.2438,0.5591,-0.9082,0.1623,0.339,115
11,-0.9337,0.0765,0.4244,-0.9397,0.0523,0.3237,115
11,-0.9816,0.1683,0.4142,-0.7642,-0.1613,0.2878,115
11,-0.9326,0.0663,0.3939,-0.7642,-0.1613,0.2878,115
11,-0.8102,0.0959,0.4857,-0.5963,-0.2605,0.206,115
11,-0.8102,0.0959,0.4857,-0.5745,-0.4229,0.1776,115
11,-0.5836,0.0204,0.5245,-0.4927,-0.5374,0.1493,115
11,-0.4785,0.0132,0.5367,-0.3554,-0.6072,0.0915,115
11,-0.3571,-0.0928,0.5173,-0.1602,-0.652,-0.0053,115
11,-0.3041,-0.0336,0.5295,0.1493,-0.6781,-0.0294,115
11,-0.2388,0.0714,0.5898,0.3096,-0.6846,-0.0087,115
11,-0.1887,0.0775,0.5969,0.4,-0.6814,0.012,115
11,-0.1602,0.1061,0.6122,0.5221,-0.6715,0.0915,115
12,-0.1194,0.1683,0.6265,0.5221,-0.6715,0.0915,115
12,-0.1816,0.2745,0.5408,0.569,-0.6333,0.2485,115
12,-0.1816,0.2745,0.5408,0.5385,-0.5635,0.4666,115
12,-0.15,0.252,0.5377,0.6999,-0.5145,0.6106,115
12,-0.2224,0.4102,0.5479,0.9136,-0.4448,0.7205,115
12,-0.2183,0.5173,0.4673,0.846,-0.4295,0.8111,115
12,-0.204,0.5112,0.453,0.7598,-0.4655,0.8722,115
12,-0.2081,0.55,0.4888,0.7981,-0.5112,0.9124,115
12,-0.2051,0.5286,0.6408,0.8296,-0.5549,0.9637,115
12,-0.2285,0.3826,0.5734,0.8296,-0.5549,0.9637,115
12,-0.2285,0.3826,0.5734,0.809,-0.5713,1.0706,115
12,-0.25,0.4244,0.5755,0.8918,-0.5287,1.1993,115
12,-0.25,0.4244,0.5755,0.9507,-0.52,1.4042,115
12,-0.2531,0.4132,0.6173,0.9812,-0.5167,1.668,115
12,-0.2245,0.4969,0.5775,1.0433,-0.4655,1.9242,115
12,-0.2643,0.6653,0.5418,1.1949,-0.4229,2.1478,115
12,-0.2133,0.8,0.5663,1.1796,-0.4361,2.3059,115
12,-0.1571,0.8265,0.5591,1.0826,-0.4252,2.4019,115
12,-0.1428,0.8296,0.501,1.1175,-0.3935,2.3975,115
12,-0.102,0.9092,0.4857,1.2745,-0.3314,2.3277,115
12,-0.0438,1.0826,0.4745,1.2745,-0.3314,2.3277,115
12,-0.0438,1.0826,0.4745,1.3813,-0.2627,2.1696,115
12,-0.0306,1.1245,0.5122,1.4097,-0.1907,1.9712,115
12,0.0051,1.1887,0.5377,1.4053,-0.1003,1.7934,115
12,0.0173,1.2142,0.5031,1.3475,-0.0185,1.6026,115
12,0.0632,1.002,0.5061,1.2571,0.0457,1.4402,115
12,0.049,0.8459,0.3316,1.1316,0.0872,1.3792,115
12,-0.0469,0.6551,-0.2245,1.1196,0.1003,1.2962,115
12,-0.0969,0.803,0.0336,1.5547,0.0686,1.1873,115
12,-0.1877,1.1102,0.355,1.6724,0.0751,1.099,115
12,-0.1571,1.7612,1.3632,1.6724,0.0751,1.099,115
12,-0.1571,1.7612,1.3632,1.8437,0.1678,0.9092,115
12,0.4836,1.9999,1.9999,1.2157,0.3706,0.6846,115
12,0.2142,1.4633,0.9203,0.0654,0.6879,0.5757,115
12,0.0438,1.4061,0.2071,0.2529,0.9725,0.2147,115
12,-0.1703,1.7653,0.0193,1.4326,1.1633,-0.1591,115
12,-0.7469,1.9999,-0.3143,2.4498,1.0564,-0.8231,115
12,-0.7847,1.9999,-0.2663,2.4727,0.726,-1.5438,115
12,-0.8582,1.9999,-0.0939,1.7193,0.3641,-2.1096,115
12,-0.7571,1.9999,-0.1153,0.5276,0.1318,-2.3724,115
12,-0.6938,1.9999,0.3939,0.5276,0.1318,-2.3724,115
12,-0.1837,1.8949,0.6245,-0.3019,0.0414,-2.126,115
12,-0.1837,1.8949,0.6245,-1.2974,-0.2191,-1.9712,115
12,-0.4714,1.0704,-0.0377,-2.1751,-0.2649,-1.9363,115
12,0.1571,0.8724,0.352,-1.9395,-0.4208,-1.5601,115
12,0.1612,0.601,0.252,-1.6974,-0.2562,-1.4805,115
12,0.0295,0.4418,-0.0183,-1.6877,-0.2758,-1.3563,115
12,-0.0031,0.1703,0.0143,-1.3737,-0.1787,-1.3727,115
12,-0.2071,0.3673,0.0255,-0.6486,-0.255,-1.3889,115
12,-0.2173,0.5898,0.0163,-0.6486,-0.255,-1.3889,115
12,-0.2531,0.6908,0.1255,-0.0904,-0.3521,-1.4784,115
12,-0.2847,0.7786,0.2204,0.0043,-0.4328,-1.3497,115
12,-0.2847,0.7786,0.2204,-0.182,-0.4721,-1.1644,115
12,-0.2622,0.5245,0.2673,-0.3117,-0.4622,-1.0782,115
12,-0.1204,0.5755,0.3112,-0.1406,-0.4536,-1.0314,115
12,-0.1949,0.7765,0.2775,0.1003,-0.3826,-1.0303,115
12,-0.0581,0.9163,0.2367,0.1274,-0.3052,-1.0564,115
12,-0.001,1.0847,0.2255,0.193,-0.1581,-1.0923,115
12,0.0286,1.2347,0.2581,0.2453,-0.0402,-1.1698,115
12,0.0449,1.3051,0.2153,0.2453,-0.0402,-1.1698,115
12,0.0449,1.3051,0.2153,0.1144,0.1035,-1.3191,115
12,0.1642,1.3602,0.2622,-0.0894,0.242,-1.3639,115
12,0.102,1.3816,0.2816,-0.314,0.4349,-1.2548,115
12,0.0857,1.2653,0.2663,-0.5822,0.6138,-1.2079,115
12,0.0326,1.1571,0.254,-0.7741,0.7741,-1.1741,115
12,-0.1234,0.9244,0.1469,-0.8973,0.8929,-1.0804,115
12,-0.3071,0.8081,0.1153,-0.9834,0.9975,-0.7686,115
12,-0.6091,0.8234,-0.0102,-1.0324,0.9943,-0.5877,115
12,-0.4888,0.8418,0.103,-1.1131,0.9103,-0.4252,115
12,-0.6265,0.8663,0.0326,-1.2461,0.7512,-0.2485,115
12,-0.5765,0.7092,0.0581,-1.45,0.628,-0.1308,115
12,-0.703,0.6306,0.1102,-1.45,0.628,-0.1308,115
12,-0.6928,0.6337,0.2479,-1.4217,0.5374,-0.0076,115
12,-0.6928,0.6337,0.2479,-1.3595,0.351,0.0621,115
12,-0.7898,0.5979,0.2622,-1.3889,0.1972,0.1003,115
12,-0.7683,0.5847,0.4612,-1.4238,0.0316,0.1471,115
12,-0.6837,0.5245,0.4959,-1.5177,-0.0937,0.1396,115
12,-0.6224,0.4816,0.5428,-1.5765,-0.1667,0.1308,115
12,-0.5204,0.402,0.5408,-1.6398,-0.1852,0.11,115
12,-0.4132,0.1938,0.4775,-1.6331,-0.157,0.0969,115
12,-0.453,0.1265,0.4418,-1.4271,-0.0664,-0.0043,115
12,-0.3418,0.1418,0.4653,-1.4271,-0.0664,-0.0043,115
12,-0.3479,0.251,0.4592,-1.0532,-0.0545,-0.2115,115
12,-0.3479,0.251,0.4592,-0.7272,-0.0097,-0.3401,115
12,-0.3357,0.2592,0.4561,-0.6857,-0.0043,-0.4187,115
12,-0.3326,0.1877,0.4255,-0.6791,-0.0152,-0.4992,115
12,-0.3612,0.1714,0.4449,-0.5604,-0.0511,-0.5582,115
12,-0.3908,0.1346,0.5153,-0.4851,-0.1079,-0.5963,115
12,-0.402,0.0643,0.5173,-0.4731,-0.1646,-0.6236,115
12,-0.4194,0.0306,0.5275,-0.4,-0.2169,-0.5963,115
12,-0.4092,0.0153,0.5561,-0.2758,-0.2627,-0.5135,115
12,-0.4561,0.0571,0.5663,-0.2758,-0.2627,-0.5135,115
12,-0.4561,0.0571,0.5663,-0.1962,-0.2834,-0.424,115
12,-0.3755,-0.1143,0.5551,-0.1766,-0.3237,-0.351,115
12,-0.3724,-0.203,0.5295,-0.0108,-0.3227,-0.1678,115
12,-0.4214,0.0561,0.5663,0.3336,-0.3151,0.0577,115
12,-0.4438,0.1969,0.5684,0.5822,-0.3357,0.1264,115
12,-0.3755,0.2632,0.5551,0.6661,-0.3674,0.2159,115
12,-0.3582,0.2857,0.5031,0.6508,-0.4229,0.2954,115
12,-0.2245,0.3704,0.4877,0.7392,-0.4797,0.3532,115
12,-0.1908,0.4581,0.5081,0.8471,-0.508,0.424,115
12,-0.1714,0.5112,0.5367,0.8471,-0.508,0.424,115
12,-0.1714,0.5112,0.5367,0.8656,-0.508,0.5102,115
12,-0.1724,0.5602,0.5479,0.8252,-0.5004,0.6268,115
12,-0.1592,0.6153,0.5438,0.8275,-0.4677,0.7468,115
12,-0.1938,0.6928,0.5295,0.8242,-0.4284,0.8548,115
12,-0.1877,0.7081,0.5326,0.7588,-0.4099,0.9463,115
12,-0.252,0.8091,0.4857,0.6661,-0.3739,1.0641,115
12,-0.2153,0.801,0.5816,0.544,-0.3565,1.111,115
12,-0.2643,0.6724,0.4877,0.3575,-0.3554,1.1535,115
13,-0.301,0.6459,0.5306,0.3674,-0.3542,1.2232,115
13,-0.2959,0.6204,0.5765,0.3674,-0.3542,1.2232,115
13,-0.2673,0.5408,0.5765,0.3706,-0.3336,1.2854,115
13,-0.2673,0.5408,0.5765,0.3172,-0.3314,1.3584,115
13,-0.2622,0.5367,0.5826,0.3771,-0.3205,1.4456,115
13,-0.2643,0.4704,0.5286,0.3968,-0.2976,1.5471,115
13,-0.2847,0.452,0.4734,0.4687,-0.2844,1.6375,115
13,-0.2602,0.4203,0.4601,0.5604,-0.2779,1.7226,115
13,-0.2755,0.3643,0.4203,0.6879,-0.2812,1.7869,115
13,-0.2204,0.4142,0.4408,0.883,-0.2779,1.8,115
13,-0.1887,0.4755,0.4734,0.883,-0.2779,1.8,115
13,-0.1663,0.4826,0.4438,1.052,-0.2573,1.8393,115
13,-0.1275,0.5408,0.3959,1.1284,-0.2365,1.8578,115
13,-0.1275,0.5408,0.3959,1.2298,-0.1984,1.8611,115
13,-0.1091,0.6224,0.4132,1.3878,-0.1613,1.8523,115
13,-0.0908,0.7499,0.4387,1.5623,-0.1089,1.825,115
13,-0.0796,0.8673,0.4255,1.6495,-0.0589,1.7716,115
13,-0.0693,1.0234,0.3234,1.668,-0.0162,1.7008,117
13,-0.0786,1.0806,0.2336,1.6898,0.0185,1.6102,117
13,-0.1153,1.301,0.2265,1.7149,0.0174,1.4402,117
13,0.0418,1.2551,0.1724,1.7149,0.0174,1.4402,117
13,0.0418,1.2551,0.1724,1.5362,-0.0457,1.2472,117
13,-0.1938,0.8765,0.0255,1.2276,-0.0698,1.2876,117
13,-0.1938,0.8765,0.0255,1.1327,-0.1318,1.3203,117
13,-0.1459,1.2683,0.401,1.5471,-0.193,1.1022,117
13,0.0755,1.8439,1.9999,1.5339,-0.1155,0.8929,117
13,0.3377,1.9999,1.9999,0.9507,0.1308,0.7598,117
13,0.3051,1.5438,1.0092,0.2115,0.4197,0.5244,117
13,-0.0265,1.6367,0.1071,0.8329,0.8176,0.0566,117
13,-0.1326,1.9999,-0.4041,2.0824,0.8722,-0.5385,117
13,-0.2836,1.9999,-0.5786,2.7976,0.7457,-1.4141,117
13,-0.2836,1.9999,-0.5786,2.7976,0.7457,-1.4141,117
13,-0.1592,1.9999,-0.5224,2.441,0.4307,-2.0322,117
13,-0.0663,1.9999,0.1245,1.2909,0.3128,-2.4248,117
13,-0.8132,1.9999,-0.0469,0.2594,0.2943,-2.2111,117
13,-0.4714,1.9999,0.4918,-0.5189,0.0076,-1.7401,117
13,-0.4969,1.9326,0.3439,-1.498,-0.1962,-1.6789,117
13,-0.0806,1.152,0.2663,-1.9504,-0.3314,-1.6125,117
13,0.1163,1.1735,0.3469,-1.8773,-0.424,-1.281,117
13,-0.101,1.0132,0.1806,-1.9755,-0.2398,-1.172,117
13,0.0684,0.4785,-0.1744,-2.0007,-0.1787,-1.3017,117
13,0.0224,0.5306,-0.1265,-2.0007,-0.1787,-1.3017,117
13,0.0224,0.5306,-0.1265,-1.4162,-0.1144,-1.4063,117
13,0.05,0.5816,-0.0969,-0.8754,-0.1515,-1.5896,117
13,0.2153,0.652,-0.0755,-0.6171,-0.1919,-1.7313,117
13,0.1071,0.6887,0.0745,-0.5156,-0.1242,-1.6812,117
13,0.0928,0.6642,0.1439,-0.496,-0.0621,-1.6114,117
13,0.0969,0.7786,0.3051,-0.4132,0.025,-1.5187,117
13,0.0959,0.7786,0.4479,-0.5484,0.1471,-1.4761,117
13,0.0398,0.7612,0.3102,-0.4437,0.2495,-1.4086,117
13,0.0112,0.8591,0.2531,-0.4437,0.2495,-1.4086,117
13,-0.0265,0.8387,0.1816,-0.3019,0.3422,-1.3443,117
13,-0.0265,0.8387,0.1816,-0.3826,0.471,-1.3105,117
13,-0.1663,0.9928,0.1612,-0.339,0.5713,-1.2505,117
13,-0.1969,1.0826,0.1857,-0.3336,0.5822,-1.2211,117
13,-0.2142,1.0724,0.2133,-0.5385,0.6323,-1.2145,117
13,-0.2397,1.0479,0.1887,-0.7762,0.6737,-1.1535,117
13,-0.3061,0.8979,0.0928,-0.8471,0.6988,-1.0923,117
13,-0.3887,1.0031,0.1551,-0.7751,0.7272,-1.0171,117
13,-0.3541,0.9244,0.1602,-1.015,0.7293,-0.9496,117
13,-0.4755,0.7397,0.2153,-1.015,0.7293,-0.9496,117
13,-0.5081,0.8286,0.2755,-1.1436,0.7533,-0.8493,117
13,-0.5081,0.8286,0.2755,-1.0433,0.726,-0.7533,117
13,-0.5132,0.7979,0.2459,-1.1436,0.7152,-0.6715,117
13,-0.4908,0.7092,0.1785,-1.2657,0.7043,-0.6159,117
13,-0.351,0.6418,0.0928,-1.2537,0.689,-0.5484,117
13,-0.3663,0.3898,0.0847,-1.2995,0.653,-0.4065,117
13,-0.3704,0.4683,0.0173,-1.0772,0.6803,-0.2758,117
13,-0.5979,0.4377,0.1459,-1.0204,0.6171,-0.2201,117
13,-0.6837,0.3877,0.2224,-1.0673,0.5429,-0.0708,117
13,-0.8398,0.4387,0.2806,-1.0041,0.3935,0.0621,117
13,-0.8673,0.5122,0.4265,-1.0183,0.2027,0.1417,117
13,-0.8071,0.4826,0.4459,-1.0183,0.2027,0.1417,117
13,-0.6959,0.4163,0.4265,-1.1404,0.0621,0.182,117
13,-0.6959,0.4163,0.4265,-1.2493,-0.0392,0.194,117
13,-0.6163,0.3928,0.4214,-1.2701,-0.0774,0.2409,117
13,-0.4765,0.2938,0.401,-1.2832,-0.0599,0.2737,117
13,-0.4337,0.1979,0.3785,-1.2352,-0.0162,0.2485,117
13,-0.4132,0.2142,0.3663,-1.0314,0.0206,0.2147,117
13,-0.401,0.1938,0.401,-0.8176,0.0435,0.1253,117
13,-0.4581,0.1979,0.4092,-0.6213,0.0719,0.0272,117
13,-0.4755,0.1959,0.4449,-0.471,0.0534,-0.074,117
13,-0.4877,0.1908,0.4765,-0.471,0.0534,-0.074,117
13,-0.4847,0.1357,0.5234,-0.3838,-0.0131,-0.1919,117
13,-0.4847,0.1357,0.5234,-0.3401,-0.0904,-0.2987,117
13,-0.4765,0.101,0.5275,-0.3107,-0.1744,-0.35,117
13,-0.453,0.0591,0.5377,-0.2659,-0.2398,-0.3205,117
13,-0.4428,0.0602,0.55,-0.1831,-0.2844,-0.2376,117
13,-0.4408,0.0316,0.549,-0.1068,-0.3172,-0.1732,117
13,-0.4357,0.0377,0.5479,0.0076,-0.3325,-0.1144,117
13,-0.4479,0.0836,0.5408,0.1581,-0.3368,-0.0523,117
13,-0.3775,0.0826,0.5204,0.1581,-0.3368,-0.0523,117
13,-0.3775,0.0826,0.5204,0.2125,-0.3489,-0.0097,117
13,-0.3439,0.2551,0.5336,0.3445,-0.3346,0.0894,117
13,-0.3439,0.2551,0.5336,0.4536,-0.3216,0.1755,117
13,-0.3653,0.3091,0.451,0.4372,-0.3193,0.255,117
13,-0.3173,0.3837,0.3969,0.4589,-0.338,0.3128,117
13,-0.2683,0.3908,0.3857,0.4611,-0.3761,0.3542,117
13,-0.2275,0.3377,0.3591,0.4426,-0.4263,0.4088,117
13,-0.1234,0.2632,0.3663,0.4906,-0.4753,0.4862,117
13,-0.152,0.3785,0.3857,0.5822,-0.5015,0.6203,117
13,-0.0693,0.3582,0.5183,0.6726,-0.5004,0.7598,117
13,-0.0693,0.3582,0.5183,0.6726,-0.5004,0.7598,117
13,-0.1112,0.3806,0.5336,0.6606,-0.4753,0.942,117
13,-0.1163,0.3755,0.5939,0.6694,-0.4361,1.1339,117
13,-0.1173,0.4755,0.601,0.7773,-0.3891,1.3083,117
13,-0.1132,0.5357,0.6428,0.8853,-0.3237,1.4631,117
13,-0.2051,0.5816,0.5234,0.8634,-0.2485,1.6289,117
13,-0.2551,0.6377,0.5112,0.9299,-0.1972,1.7672,117
13,-0.2775,0.7428,0.5418,1.0215,-0.1701,1.9156,117
14,-0.3061,0.8275,0.5336,0.9975,-0.1613,2.0311,117
14,-0.3765,0.999,0.4561,0.9822,-0.157,2.1009,117
14,-0.3673,1.0571,0.4479,0.9822,-0.157,2.1009,117
14,-0.3673,1.0571,0.4479,0.9485,-0.1842,2.0933,117
14,-0.3602,1.0948,0.4847,0.8427,-0.2136,2.09,117
14,-0.3306,1.0684,0.5071,0.6978,-0.2289,2.0627,117
14,-0.2877,1.0673,0.451,0.7031,-0.2365,1.9919,117
14,-0.2724,1.0826,0.454,0.7413,-0.182,1.9014,117
14,-0.2734,1.0408,0.4398,0.7195,-0.1198,1.7989,117
14,-0.25,0.9673,0.4918,0.7327,-0.0577,1.6932,117
