Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4561,0.1112,0.35,0.0108,-0.1711,0.3281,176
10,-0.4561,0.1112,0.35,-0.0523,-0.1308,0.2922,176
10,-0.4857,0.0836,0.3102,-0.086,-0.0839,0.2812,176
10,-0.4449,0.0581,0.303,-0.0566,-0.0523,0.2507,176
10,-0.4765,0.0857,0.3357,0.0032,-0.0141,0.2333,176
10,-0.549,0.0939,0.2806,0.0294,0.0316,0.2115,176
10,-0.5122,0.1091,0.2979,0.0414,0.0414,0.182,176
10,-0.5786,0.1357,0.2714,0.0664,0.0545,0.1581,176
10,-0.6387,0.1663,0.2622,0.0577,0.0719,0.1167,176
10,-0.653,0.1683,0.2479,0.0131,0.074,0.0872,176
10,-0.6857,0.1816,0.1949,0.0131,0.074,0.0872,176
10,-0.6857,0.1816,0.1949,-0.0162,0.0763,0.0446,176
10,-0.7071,0.1102,0.2347,-0.0185,0.0828,-0.0087,176
10,-0.6653,0.0775,0.2101,-0.1221,0.1013,-0.0185,176
10,-0.6653,0.0775,0.2101,-0.1701,0.0774,-0.0131,176
10,-0.6346,0.1071,0.249,-0.1318,0.1362,0.0097,176
10,-0.6898,0.1275,0.2408,-0.085,0.2388,0.0349,176
10,-0.7898,0.1214,0.2397,-0.0621,0.2966,0.0457,176
10,-0.8877,0.1469,0.3163,-0.0435,0.35,0.0577,176
10,-0.9897,0.1316,0.35,-0.0784,0.363,0.0402,176
10,-1.1969,0.0265,0.2704,-0.1362,0.338,0.0457,176
10,-1.251,0.0398,0.2183,-0.0806,0.3216,0.0664,176
10,-1.3193,0.0887,0.1969,-0.0806,0.3216,0.0664,176
10,-1.3051,0.1255,0.2397,0.0566,0.3422,0.1035,176
10,-1.3051,0.1255,0.2397,0.1221,0.3609,0.1471,176
10,-1.4694,0.0173,0.3816,0.0174,0.3434,0.1951,176
10,-1.5306,-0.1153,0.4867,-0.0969,0.2682,0.2159,176
10,-1.7183,-0.1877,0.549,-0.0305,0.2104,0.255,176
10,-1.7602,-0.1653,0.5143,0.206,0.1482,0.3336,176
10,-1.6541,0.1346,0.4377,0.5276,0.0784,0.424,176
10,-1.5918,0.3887,0.4847,0.7686,0.0217,0.496,176
10,-1.4745,0.4694,0.5684,0.7195,-0.0501,0.5047,176
10,-1.3357,0.3765,0.6398,0.7195,-0.0501,0.5047,176
10,-1.3357,0.3765,0.6398,0.4568,-0.1329,0.4448,176
10,-1.1847,0.2438,0.704,0.3401,-0.1089,0.3477,176
10,-1.1642,0.1949,0.6735,0.4197,-0.0708,0.3008,176
10,-1.1082,0.2153,0.7173,0.5528,0.0032,0.2583,176
10,-1.0948,0.2551,0.6224,0.6051,0.0272,0.2344,176
10,-0.951,0.3112,0.5612,0.6312,-0.025,0.2115,176
10,-0.8653,0.355,0.6337,0.6682,-0.1013,0.2071,176
10,-0.7918,0.3857,0.6683,0.6377,-0.1274,0.1732,176
10,-0.6744,0.3296,0.5786,0.5374,-0.1329,0.1264,176
10,-0.699,0.4081,0.5796,0.5931,-0.1155,0.1024,176
10,-0.699,0.4081,0.5796,0.5931,-0.1155,0.1024,176
10,-0.7336,0.5061,0.5939,0.7163,-0.0501,0.0774,176
10,-0.704,0.5652,0.5908,0.7205,-0.0577,0.025,176
10,-0.8143,0.6673,0.4775,0.6291,-0.0675,-0.037,176
10,-0.8286,0.6898,0.4612,0.5299,-0.0925,-0.1057,176
10,-0.8163,0.7306,0.4653,0.4197,-0.1329,-0.1787,176
10,-0.8796,0.7133,0.4796,0.2485,-0.1232,-0.2049,176
10,-0.954,0.8,0.4296,0.0675,-0.1526,-0.1547,176
10,-0.9765,0.5939,0.4714,-0.0174,-0.1646,-0.1329,176
10,-0.8367,0.4653,0.4694,-0.2539,-0.2081,-0.2191,176
10,-0.8214,0.2704,0.3612,-0.2539,-0.2081,-0.2191,176
10,-0.8214,0.2704,0.3612,-0.4328,-0.2539,-0.2256,176
10,-0.751,0.203,0.3296,-0.3674,-0.2409,-0.1896,176
10,-0.7408,0.1887,0.3173,-0.2529,-0.1852,-0.1831,176
10,-0.6959,0.1581,0.3489,-0.1951,-0.181,-0.1744,176
10,-0.6714,0.1296,0.3122,-0.193,-0.1711,-0.1635,176
10,-0.6275,0.1367,0.2643,-0.1558,-0.1766,-0.1526,176
10,-0.5775,0.15,0.3132,-0.0501,-0.181,-0.157,176
10,-0.5571,0.1541,0.3336,0.0,-0.1558,-0.1623,176
10,-0.5704,0.1296,0.2724,0.0011,-0.1438,-0.1493,176
10,-0.4969,0.151,0.2714,0.0011,-0.1438,-0.1493,176
10,-0.502,0.2133,0.2979,0.0523,-0.1438,-0.1515,176
10,-0.502,0.2133,0.2979,0.1406,-0.1286,-0.1373,176
10,-0.5265,0.2285,0.2459,0.1461,-0.1242,-0.1406,176
10,-0.4734,0.2316,0.2183,0.1547,-0.1537,-0.1547,176
10,-0.5031,0.3255,0.2653,0.2398,-0.1384,-0.1591,176
11,-0.5031,0.3448,0.2867,0.2495,-0.1198,-0.1787,176
11,-0.5388,0.352,0.204,0.1623,-0.1428,-0.1852,176
11,-0.5459,0.3571,0.2122,0.1352,-0.1329,-0.1852,176
11,-0.6265,0.4316,0.251,0.1297,-0.1079,-0.1798,176
11,-0.6041,0.4551,0.2418,0.1297,-0.1079,-0.1798,176
11,-0.6785,0.4153,0.1765,0.0435,-0.1449,-0.1732,176
11,-0.6785,0.4153,0.1765,-0.0925,-0.1286,-0.1787,176
11,-0.6765,0.3867,0.1306,-0.1198,-0.1362,-0.1396,176
11,-0.6898,0.5234,0.3061,-0.0937,-0.1035,-0.1438,176
11,-0.6847,0.451,0.299,-0.2562,-0.1068,-0.2071,176
11,-0.6806,0.3408,0.2061,-0.4143,-0.1177,-0.2344,176
11,-0.6642,0.3275,0.2612,-0.3271,-0.0806,-0.2354,176
11,-0.7693,0.3928,0.4,-0.2365,-0.0032,-0.2507,176
11,-0.8837,0.3408,0.3041,-0.339,0.024,-0.2802,176
11,-0.9398,0.2795,0.3102,-0.339,0.024,-0.2802,176
11,-1.0571,0.4132,0.45,-0.363,0.0337,-0.2768,176
11,-1.1857,0.3918,0.3724,-0.2398,0.0534,-0.2234,176
11,-1.1857,0.3918,0.3724,-0.2398,0.1013,-0.1875,176
11,-1.1683,0.3326,0.3755,-0.3271,0.1198,-0.181,176
11,-1.2204,0.3683,0.4102,-0.2354,0.1766,-0.157,176
11,-1.4214,0.401,0.4836,-0.2201,0.2344,-0.1558,176
11,-1.45,0.3051,0.55,-0.3368,0.2027,-0.1852,176
11,-1.549,0.3357,0.6041,-0.2834,0.2071,-0.2081,176
11,-1.703,0.3561,0.6847,-0.2922,0.1776,-0.1962,176
11,-1.6918,0.1337,0.5602,-0.4099,0.0589,-0.2005,176
11,-1.6918,0.1337,0.5602,-0.4099,0.0589,-0.2005,176
11,-1.5551,0.2724,0.6265,-0.3466,0.012,-0.1471,176
11,-1.5551,0.2724,0.6265,-0.3096,-0.0097,-0.0698,176
11,-1.3908,0.2051,0.6653,-0.4492,-0.085,-0.0108,176
11,-1.1561,0.0969,0.7,-0.5484,-0.1329,0.0261,176
11,-0.9857,0.1418,0.7499,-0.6257,-0.193,0.0435,176
11,-0.903,0.0673,0.7704,-0.6454,-0.1919,0.0545,176
11,-0.8632,0.0061,0.6632,-0.6312,-0.1177,0.0261,176
11,-0.7755,0.0898,0.704,-0.6083,-0.0992,0.0631,176
11,-0.703,0.0183,0.7632,-0.7893,-0.1274,0.0381,176
11,-0.6204,-0.1091,0.5969,-0.7893,-0.1274,0.0381,176
11,-0.6204,-0.1091,0.5969,-1.0194,-0.1461,-0.0065,176
11,-0.6245,-0.2234,0.5816,-1.0183,-0.1449,0.0599,176
11,-0.6224,-0.3653,0.4806,-0.8668,-0.0915,0.2125,176
11,-0.7081,-0.3357,0.5775,-0.544,0.0326,0.3663,176
11,-0.8275,-0.2306,0.4561,-0.2201,0.1188,0.4023,176
11,-0.8724,-0.1622,0.5398,-0.0446,0.1493,0.2354,176
11,-0.9775,0.0234,0.4377,0.086,0.1558,0.2278,176
11,-0.9847,0.0847,0.4592,0.1068,0.1089,0.2453,176
11,-1.0051,0.0948,0.3949,-0.0141,0.024,0.2703,176
11,-0.9653,0.05,0.3316,-0.0141,0.024,0.2703,176
11,-0.9653,0.05,0.3316,-0.0915,-0.074,0.2856,176
11,-0.8357,0.1285,0.4142,-0.0228,-0.1144,0.3096,176
11,-0.8224,0.1285,0.3846,-0.0523,-0.1526,0.3302,176
11,-0.7163,0.0816,0.3745,-0.1635,-0.1919,0.314,176
11,-0.6602,0.0684,0.3459,-0.1766,-0.2213,0.3336,175
11,-0.501,0.1082,0.3928,-0.1515,-0.2039,0.3434,175
11,-0.4724,0.0816,0.3582,-0.1558,-0.1493,0.3281,175
11,-0.3867,0.1306,0.4041,-0.1417,-0.0414,0.2802,175
11,-0.4112,0.1163,0.3591,-0.1831,-0.012,0.2539,175
11,-0.3755,0.0887,0.3439,-0.2027,0.0097,0.1896,175
11,-0.4071,0.1102,0.3428,-0.1646,0.0686,0.1471,175
11,-0.449,0.1112,0.3081,-0.1646,0.0686,0.1471,175
11,-0.4571,0.1245,0.3387,-0.1352,0.1112,0.0948,175
11,-0.4571,0.1245,0.3387,-0.1286,0.1264,0.0425,175
11,-0.5245,0.0979,0.2795,-0.1744,0.1493,0.0043,175
11,-0.5428,0.0867,0.2602,-0.1907,0.1449,-0.0206,175
11,-0.601,0.0887,0.2602,-0.1515,0.1667,-0.0414,175
11,-0.6785,0.0887,0.2306,-0.1232,0.206,-0.0479,175
11,-0.701,0.0908,0.2428,-0.1144,0.2016,-0.049,175
11,-0.7051,0.0979,0.2581,-0.1188,0.1951,-0.0261,175
11,-0.7816,0.0857,0.2397,-0.1678,0.218,-0.0108,175
11,-0.7816,0.0684,0.2245,-0.1886,0.2136,0.0108,175
11,-0.7816,0.0684,0.2245,-0.1886,0.2136,0.0108,175
11,-0.8448,0.1102,0.2571,-0.1547,0.2388,0.0469,175
11,-0.8448,0.1102,0.2571,-0.157,0.2812,0.074,175
11,-0.9306,0.0806,0.2622,-0.2016,0.2943,0.0925,175
11,-0.9806,0.0826,0.2765,-0.2104,0.2976,0.1003,175
11,-1.0561,0.0765,0.2928,-0.1896,0.2932,0.1068,175
11,-1.0959,0.05,0.303,-0.1732,0.2856,0.1089,175
11,-1.2306,-0.0112,0.25,-0.1515,0.2878,0.1308,175
11,-1.2306,-0.0388,0.2551,-0.0992,0.2714,0.1657,175
11,-1.2571,-0.049,0.2867,-0.0294,0.2823,0.2147,175
11,-1.3448,-0.0714,0.3489,-0.0294,0.2823,0.2147,175
11,-1.3448,-0.0714,0.3489,0.0555,0.2844,0.2758,175
11,-1.5357,-0.0806,0.5031,0.1493,0.2878,0.3292,175
11,-1.65,-0.0388,0.4877,0.2966,0.2562,0.4044,175
11,-1.602,0.0684,0.5377,0.5015,0.1907,0.4862,175
11,-1.6173,0.2224,0.4857,0.6432,0.1493,0.5625,175
11,-1.5826,0.4928,0.549,0.6574,0.0828,0.5418,175
11,-1.5408,0.5847,0.5367,0.544,0.0162,0.4382,175
11,-1.4755,0.601,0.6204,0.3859,-0.0011,0.2844,175
11,-1.3347,0.5316,0.6867,0.1613,-0.0261,0.2495,175
11,-1.2101,0.2592,0.6847,0.1613,-0.0261,0.2495,175
11,-1.2101,0.2592,0.6847,-0.0076,-0.0402,0.2495,175
11,-1.105,0.201,0.6612,-0.0196,-0.0566,0.1852,175
11,-1.0408,0.1724,0.5898,0.1013,-0.0425,0.1438,175
11,-0.9235,0.2133,0.6204,0.2354,-0.0272,0.11,175
11,-0.8347,0.2714,0.6224,0.2966,-0.0076,0.0643,175
11,-0.749,0.2816,0.6408,0.2802,-0.0349,0.0108,175
11,-0.6653,0.2795,0.651,0.2409,-0.037,-0.0402,175
11,-0.6377,0.2693,0.5551,0.242,-0.0053,-0.074,175
11,-0.6612,0.3122,0.5652,0.3609,0.0599,-0.1264,175
11,-0.6908,0.4102,0.6224,0.3609,0.0599,-0.1264,175
11,-0.7693,0.4928,0.6061,0.5135,0.1188,-0.1701,175
11,-0.7693,0.4928,0.6061,0.4677,0.1373,-0.2147,175
11,-0.8734,0.5051,0.4153,0.3227,0.085,-0.2649,175
11,-0.951,0.5602,0.4275,0.2834,0.0577,-0.2987,175
11,-1.0081,0.5775,0.4265,0.1798,0.0326,-0.3532,175
11,-1.0051,0.5071,0.4173,0.0011,-0.0349,-0.3619,175
11,-1.001,0.4235,0.4581,-0.0959,-0.074,-0.3128,175
11,-1.0153,0.3357,0.3979,-0.2027,-0.1177,-0.3096,175
11,-0.901,0.2459,0.4153,-0.2812,-0.1798,-0.3107,175
11,-0.8816,0.1949,0.3714,-0.2812,-0.1798,-0.3107,175
12,-0.8102,0.1337,0.3479,-0.2617,-0.169,-0.3019,175
12,-0.7531,0.1102,0.3591,-0.2321,-0.157,-0.2899,175
12,-0.7531,0.1102,0.3591,-0.1907,-0.1493,-0.2802,175
12,-0.6837,0.1234,0.3745,-0.1428,-0.1308,-0.2747,175
12,-0.6765,0.0939,0.351,-0.1417,-0.1047,-0.242,175
12,-0.603,0.0316,0.2816,-0.1406,-0.11,-0.2344,175
12,-0.5786,0.0796,0.2632,-0.0501,-0.0969,-0.218,175
12,-0.5724,0.0398,0.2561,0.0381,-0.074,-0.2201,175
12,-0.553,0.103,0.2765,0.1503,-0.0828,-0.193,175
12,-0.5428,0.1469,0.2479,0.1503,-0.0828,-0.193,175
12,-0.4959,0.1592,0.2724,0.1755,-0.0566,-0.194,175
12,-0.4479,0.1479,0.2693,0.1875,-0.0751,-0.1678,175
12,-0.4479,0.1479,0.2693,0.1537,-0.1232,-0.1547,175
12,-0.4561,0.1703,0.2469,0.1329,-0.1003,-0.1602,175
12,-0.4194,0.1703,0.2265,0.1711,-0.1384,-0.1438,175
12,-0.4244,0.1969,0.2469,0.2278,-0.1112,-0.1471,175
12,-0.4928,0.251,0.2081,0.2562,-0.0959,-0.1297,175
12,-0.5173,0.2622,0.204,0.2605,-0.1047,-0.1482,175
12,-0.5428,0.3275,0.2612,0.2802,-0.0959,-0.1547,175
12,-0.6346,0.3724,0.2173,0.2802,-0.0959,-0.1547,175
12,-0.6346,0.3724,0.2173,0.2354,-0.0664,-0.1755,175
12,-0.6857,0.3979,0.2081,0.1667,-0.0894,-0.1962,175
12,-0.6857,0.3979,0.2081,0.1188,-0.0784,-0.2191,175
12,-0.7877,0.4244,0.2571,0.0469,-0.0719,-0.2289,175
12,-0.8622,0.3837,0.2224,-0.0534,-0.0719,-0.2638,175
12,-0.8846,0.3785,0.2234,-0.0698,-0.0806,-0.2649,175
12,-0.9592,0.3969,0.2693,-0.0457,-0.0806,-0.2562,175
12,-1.0622,0.3826,0.3306,-0.0925,-0.1133,-0.2495,175
12,-1.1653,0.3398,0.2786,-0.1623,-0.1242,-0.2289,175
12,-1.1265,0.3173,0.3326,-0.1449,-0.1471,-0.193,175
12,-1.1265,0.3173,0.3326,-0.1449,-0.1471,-0.193,175
12,-1.2224,0.3959,0.2683,-0.1667,-0.0925,-0.169,175
12,-1.2204,0.3785,0.252,-0.182,-0.0675,-0.1755,175
12,-1.203,0.4265,0.3765,-0.1035,-0.024,-0.1701,175
12,-1.2663,0.4785,0.4306,-0.1711,0.0272,-0.193,175
12,-1.3694,0.2847,0.4724,-0.3271,0.0305,-0.2474,175
12,-1.3979,0.3152,0.6398,-0.2583,0.0577,-0.2791,175
12,-1.5632,0.3683,0.6775,-0.2245,0.1133,-0.2976,175
12,-1.6173,0.2918,0.6837,-0.3489,0.0577,-0.3477,175
12,-1.5663,0.1234,0.605,-0.3695,0.0043,-0.3542,175
12,-1.4949,0.1724,0.5673,-0.3695,0.0043,-0.3542,175
12,-1.4949,0.1724,0.5673,-0.3107,-0.0097,-0.3281,175
12,-1.4265,0.1459,0.5173,-0.3216,-0.0469,-0.3128,175
12,-1.2275,0.0918,0.6112,-0.3128,-0.1155,-0.2758,175
12,-1.0183,0.002,0.6744,-0.4044,-0.1242,-0.2867,175
12,-0.9071,-0.0245,0.751,-0.5494,-0.2376,-0.2758,175
12,-0.7643,-0.1551,0.7479,-0.508,-0.1984,-0.2758,175
12,-0.7163,-0.1612,0.7602,-0.2998,-0.0698,-0.1984,175
12,-0.6949,-0.0255,0.7459,-0.2539,-0.0065,-0.1123,175
12,-0.6806,-0.152,0.702,-0.4044,-0.0162,-0.1286,175
12,-0.6194,-0.2316,0.6714,-0.3968,-0.012,-0.1384,175
12,-0.6887,-0.2255,0.6459,-0.3968,-0.012,-0.1384,175
12,-0.6887,-0.2255,0.6459,-0.2682,0.0349,-0.0948,175
12,-0.6918,-0.3418,0.5918,-0.1089,0.0959,-0.0294,175
12,-0.9704,-0.1377,0.4265,0.2409,0.2224,0.0577,175
12,-0.9704,-0.1377,0.4265,0.35,0.1766,0.0828,175
12,-1.0102,-0.0316,0.4969,0.388,0.1438,0.1286,175
12,-1.051,-0.0541,0.4775,0.2617,0.0763,0.169,175
12,-0.9867,-0.1173,0.3928,0.242,-0.0032,0.2049,175
12,-0.9285,-0.0918,0.3806,0.412,-0.0011,0.2562,175
12,-0.9092,0.0183,0.4061,0.4731,0.0185,0.2954,175
12,-0.8582,0.0418,0.3857,0.4502,-0.0381,0.3183,175
12,-0.7928,0.0989,0.3867,0.4502,-0.0381,0.3183,175
12,-0.7928,0.0989,0.3867,0.4263,-0.0784,0.351,175
12,-0.6183,0.1153,0.4316,0.3717,-0.085,0.3685,175
12,-0.6183,0.1153,0.4316,0.3073,-0.0751,0.3706,175
12,-0.5948,0.1592,0.3755,0.2398,-0.0294,0.3838,175
12,-0.5775,0.1602,0.3408,0.1972,-0.012,0.3663,175
12,-0.4755,0.1357,0.3561,0.1678,-0.0043,0.3368,175
12,-0.4979,0.1377,0.3673,0.1503,0.049,0.3183,175
12,-0.4224,0.1357,0.3837,0.0839,0.0654,0.2747,175
12,-0.4449,0.0826,0.3316,0.0425,0.0925,0.255,175
12,-0.3745,0.0183,0.3112,0.1024,0.1035,0.206,175
12,-0.3745,0.0183,0.3112,0.1024,0.1035,0.206,175
12,-0.3734,0.0622,0.3357,0.1907,0.1515,0.1972,175
12,-0.4571,0.0959,0.3,0.2256,0.2136,0.1831,175
12,-0.4755,0.0826,0.2592,0.2529,0.1907,0.1537,175
12,-0.4081,0.1061,0.3163,0.2779,0.1972,0.1318,175
12,-0.5193,0.152,0.2806,0.2649,0.2627,0.1308,175
12,-0.5143,0.1581,0.2653,0.2485,0.2583,0.11,175
12,-0.5347,0.1581,0.2367,0.2474,0.2922,0.0883,175
12,-0.6296,0.2347,0.2214,0.2388,0.3227,0.0948,175
12,-0.6785,0.2234,0.1928,0.1646,0.3422,0.0654,175
12,-0.702,0.2051,0.1969,0.1646,0.3422,0.0654,175
12,-0.702,0.2051,0.1969,0.1024,0.3237,0.0774,175
12,-0.7214,0.2153,0.2255,0.061,0.3466,0.0925,175
12,-0.8632,0.1796,0.2,0.0316,0.3489,0.0915,175
12,-0.9337,0.1837,0.1959,0.0402,0.3586,0.1079,175
12,-1.0398,0.1918,0.199,0.0589,0.3597,0.1155,175
12,-1.1316,0.1837,0.2051,0.0479,0.3041,0.1341,175
12,-1.2816,0.1561,0.1979,0.0174,0.2388,0.1503,175
12,-1.2959,0.1255,0.1877,0.0108,0.1732,0.1657,175
12,-1.301,0.1357,0.1959,0.0501,0.1493,0.218,175
12,-1.3234,0.1612,0.1785,0.0501,0.1493,0.218,175
12,-1.3357,0.2224,0.2285,0.0959,0.1438,0.2594,175
12,-1.3357,0.2224,0.2285,0.1144,0.1318,0.2922,175
12,-1.3234,0.2551,0.2806,0.0969,0.1089,0.3151,175
12,-1.3908,0.2336,0.2867,0.0555,0.0795,0.3151,175
12,-1.3989,0.2142,0.3152,0.098,0.0457,0.3183,175
12,-1.5275,0.2612,0.4326,0.1701,0.061,0.3314,175
12,-1.6112,0.2724,0.4398,0.1995,0.0446,0.3183,175
12,-1.6112,0.299,0.451,0.2539,-0.0032,0.3357,175
12,-1.6204,0.4041,0.5316,0.231,-0.0294,0.3586,175
12,-1.5255,0.3979,0.5336,0.0774,-0.1341,0.3456,175
12,-1.4224,0.4071,0.5193,0.0774,-0.1341,0.3456,175
12,-1.4142,0.4296,0.5918,0.0,-0.1591,0.3336,175
12,-1.4142,0.4296,0.5918,0.0011,-0.1482,0.2888,175
12,-1.25,0.3234,0.6837,-0.0872,-0.1503,0.193,175
12,-1.1703,0.252,0.6459,-0.1362,-0.1732,0.1112,175
12,-1.0898,0.2153,0.6377,-0.0894,-0.1602,0.0534,175
12,-1.0571,0.1775,0.5704,0.0294,-0.1657,0.0261,175
13,-0.9071,0.1602,0.5734,0.1013,-0.1384,0.0011,175
13,-0.851,0.1275,0.5602,0.1613,-0.1286,-0.0021,175
13,-0.7836,0.1459,0.5357,0.242,-0.1461,0.0162,175
13,-0.8091,0.1918,0.5153,0.242,-0.1461,0.0162,175
13,-0.8224,0.3714,0.5367,0.3674,-0.1209,0.0217,175
13,-0.8224,0.3714,0.5367,0.4775,-0.1253,0.0272,175
13,-0.902,0.4347,0.5357,0.4721,-0.1362,0.0076,175
13,-0.8714,0.4847,0.501,0.3565,-0.23,-0.0108,175
13,-0.8041,0.4806,0.5183,0.2169,-0.2747,-0.037,175
13,-0.8071,0.5061,0.4418,0.1274,-0.2714,-0.0446,175
13,-0.7632,0.5163,0.4449,0.0818,-0.2605,-0.0654,175
13,-0.7561,0.5286,0.4633,0.0,-0.2365,-0.1003,175
13,-0.6928,0.5173,0.4928,0.0,-0.2365,-0.1003,175
13,-0.6316,0.3643,0.403,-0.1864,-0.231,-0.1406,175
13,-0.5928,0.2775,0.3765,-0.3489,-0.2495,-0.1537,175
13,-0.5928,0.2775,0.3765,-0.4012,-0.2278,-0.193,175
13,-0.5173,0.2367,0.3806,-0.3946,-0.1919,-0.2027,175
13,-0.5612,0.1653,0.3428,-0.3717,-0.157,-0.2071,175
13,-0.4724,0.0969,0.3796,-0.3554,-0.1515,-0.1962,175
13,-0.4653,0.0326,0.3377,-0.3619,-0.1526,-0.182,175
13,-0.45,0.0275,0.2877,-0.3248,-0.1493,-0.1547,175
13,-0.4571,-0.0163,0.2061,-0.181,-0.157,-0.1373,175
13,-0.3775,-0.0183,0.2673,-0.024,-0.1373,-0.1003,175
13,-0.4285,0.1224,0.2561,-0.024,-0.1373,-0.1003,175
13,-0.4285,0.1224,0.2561,0.0152,-0.1068,-0.0883,175
13,-0.4612,0.0061,0.1908,0.0545,-0.1547,-0.0719,175
13,-0.3418,0.0306,0.2571,0.169,-0.1515,-0.0272,175
13,-0.4122,0.2051,0.2571,0.3073,-0.1274,0.012,175
13,-0.4908,0.2632,0.2622,0.2834,-0.1406,0.0337,175
13,-0.4663,0.2918,0.2602,0.169,-0.1744,0.036,175
13,-0.453,0.3102,0.2908,0.1079,-0.1428,0.0501,175
13,-0.5347,0.3622,0.3347,0.0872,-0.1678,0.0566,175
13,-0.552,0.4551,0.2959,-0.0141,-0.1362,0.0555,175
13,-0.6979,0.4704,0.2133,-0.0141,-0.1362,0.0555,175
13,-0.6979,0.4704,0.2133,-0.1177,-0.1341,0.0337,175
13,-0.7347,0.4969,0.2469,-0.1406,-0.1362,0.0326,175
13,-0.8582,0.5745,0.2786,-0.1406,-0.1362,0.0326,175
13,-0.9897,0.5826,0.3081,-0.3914,-0.1362,0.0457,175
13,-1.0255,0.4908,0.2969,-0.5582,-0.1995,0.1188,175
13,-1.2408,0.4816,0.3184,-0.5582,-0.1995,0.1188,175
13,-1.2571,0.3612,0.2306,-0.8361,-0.3292,0.0904,175
13,-1.2806,0.3041,0.254,-0.8361,-0.3292,0.0904,175
13,-1.3122,0.3193,0.2643,-0.7413,-0.3325,0.1482,175
13,-1.25,0.2428,0.3102,-0.653,-0.3107,0.194,175
13,-1.2571,0.2316,0.3,-0.653,-0.3107,0.194,175
13,-1.2571,0.2316,0.3,-0.6312,-0.3227,0.2191,175
13,-1.2928,0.2051,0.2367,-0.5799,-0.2617,0.2333,175
13,-1.2673,0.2531,0.2112,-0.5799,-0.2617,0.2333,175
13,-1.2071,0.3296,0.4194,-0.3946,-0.23,0.231,175
13,-1.1703,0.35,0.4867,-0.2376,-0.2278,0.2081,175
13,-1.2347,0.3448,0.3806,-0.2966,-0.1962,0.1732,175
13,-1.2908,0.4214,0.352,-0.3008,-0.1984,0.1318,175
13,-1.4775,0.6816,0.7061,-0.1079,-0.1951,0.0654,175
13,-1.5071,0.3296,0.7877,-0.4219,-0.3193,-0.0631,175
13,-1.3806,0.2571,0.7724,-0.7729,-0.4077,-0.1089,175
13,-1.2357,0.3316,0.8041,-0.6803,-0.3935,-0.1057,175
13,-1.1449,0.3418,0.8265,-0.6803,-0.3935,-0.1057,175
13,-1.049,0.2479,0.7438,-0.508,-0.3434,-0.0708,175
13,-1.049,0.2479,0.7438,-0.6454,-0.2987,-0.0469,175
13,-0.9224,0.1581,0.7449,-0.8962,-0.3717,-0.0196,175
13,-0.7245,0.1826,0.9306,-0.9441,-0.4295,-0.0534,175
13,-0.7275,0.1234,0.952,-0.9147,-0.4448,-0.0698,175
13,-0.5928,-0.0347,0.9122,-1.0706,-0.4382,-0.0719,175
13,-0.5143,-0.0969,0.8632,-1.2058,-0.3815,-0.0828,175
13,-0.6306,-0.0449,0.8857,-1.1251,-0.2844,0.0108,175
13,-0.6071,-0.1887,0.6918,-1.0379,-0.1919,0.073,175
13,-0.5663,-0.2795,0.6683,-1.0379,-0.1919,0.073,175
13,-0.5663,-0.2795,0.6683,-1.0761,-0.2191,-0.0185,175
13,-0.6071,-0.3582,0.5459,-0.9387,-0.1329,-0.0686,175
13,-0.7714,-0.1683,0.6969,-0.5887,-0.0076,0.0174,175
13,-0.9071,-0.2061,0.6153,-0.4295,0.0326,0.0511,175
13,-0.902,-0.2204,0.5786,-0.508,0.0185,0.0664,175
13,-0.8939,-0.2204,0.549,-0.5047,-0.0664,0.1068,175
13,-0.8602,-0.2275,0.5898,-0.3914,-0.1079,0.1286,175
13,-0.9306,-0.2622,0.4704,-0.3128,-0.1013,0.1776,175
13,-0.8653,-0.1979,0.4724,-0.218,-0.0937,0.2333,175
13,-0.7388,-0.1091,0.451,-0.218,-0.0937,0.2333,175
13,-0.7388,-0.1091,0.451,-0.1003,-0.1493,0.2594,175
13,-0.7367,-0.1173,0.4041,-0.0326,-0.2256,0.2943,175
13,-0.6102,-0.1071,0.4265,-0.0217,-0.243,0.3292,175
13,-0.5786,-0.1204,0.4255,-0.0196,-0.2823,0.387,175
13,-0.452,-0.053,0.4296,-0.0011,-0.2812,0.4273,175
13,-0.4571,-0.0398,0.3582,0.0261,-0.2703,0.4862,175
13,-0.4071,-0.002,0.3806,0.0654,-0.2268,0.4971,175
13,-0.3826,0.0867,0.3785,0.1515,-0.2234,0.5059,175
13,-0.4102,0.1439,0.4071,0.1547,-0.1798,0.5179,175
13,-0.4061,0.1306,0.3775,0.0545,-0.1744,0.4851,175
13,-0.4092,0.151,0.352,0.0545,-0.1744,0.4851,175
13,-0.4092,0.151,0.352,-0.0272,-0.1951,0.4643,175
13,-0.452,0.1663,0.352,-0.036,-0.1623,0.4273,175
13,-0.5204,0.1632,0.3408,-0.0414,-0.1482,0.3946,175
13,-0.5214,0.1714,0.3734,-0.0894,-0.1264,0.3489,175
13,-0.5908,0.1602,0.3612,-0.1286,-0.1318,0.314,175
13,-0.6357,0.1275,0.3255,-0.2039,-0.1253,0.2737,175
13,-0.6428,0.0877,0.3582,-0.2169,-0.1667,0.2365,175
13,-0.7133,0.051,0.3091,-0.2289,-0.1318,0.2169,175
13,-0.6796,0.0265,0.2877,-0.2027,-0.1242,0.1864,175
