Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9724,0.4714,-0.4979,-0.2049,0.0381,-0.2016,151
6,-0.9694,0.1959,-0.4888,-0.5047,-0.074,-0.2071,151
6,-0.9061,0.1306,-0.4847,-0.5047,-0.074,-0.2071,151
6,-0.9061,0.1306,-0.4847,-0.6072,-0.2071,-0.193,151
6,-0.803,0.1224,-0.3837,-0.6051,-0.3368,-0.1537,151
7,-0.6979,0.0959,-0.3377,-0.6301,-0.4437,-0.1089,151
7,-0.4745,0.1377,-0.2377,-0.6356,-0.5353,-0.086,151
7,-0.4203,0.1744,-0.2142,-0.5604,-0.5625,-0.1329,151
7,-0.3489,0.1979,-0.1367,-0.4393,-0.5942,-0.2878,151
7,-0.3152,0.2877,-0.0183,-0.3205,-0.5908,-0.4229,151
7,-0.3173,0.3357,-0.0163,-0.2333,-0.5887,-0.4916,151
7,-0.4285,0.5,0.0734,-0.2333,-0.5887,-0.4916,151
7,-0.6224,0.7673,0.0408,-0.1329,-0.5047,-0.5364,151
7,-0.6224,0.7673,0.0408,-0.1482,-0.4284,-0.5647,151
7,-0.8132,0.7449,-0.0347,-0.2627,-0.4284,-0.6367,151
7,-0.8347,0.6418,0.0857,-0.3031,-0.2899,-0.581,151
7,-0.9857,0.4469,0.0693,-0.3695,-0.1144,-0.2932,151
7,-0.8949,0.1663,-0.0255,-0.3685,0.0686,-0.1591,151
7,-1.0275,0.203,0.0204,-0.073,0.4088,-0.024,151
7,-0.8928,0.1714,-0.0336,0.1253,0.4807,-0.1035,151
7,-0.8602,0.2693,-0.0734,0.2539,0.4884,-0.1232,151
7,-1.0652,0.3143,-0.153,0.2539,0.4884,-0.1232,151
7,-1.1102,0.2306,-0.2531,0.2159,0.5723,0.0152,151
7,-1.1102,0.2306,-0.2531,0.049,0.5538,0.1831,151
7,-1.1581,0.2663,-0.3132,0.1308,0.5625,0.3586,151
7,-1.2357,0.4183,-0.2836,0.2823,0.6159,0.4797,151
7,-1.153,0.6663,-0.3745,0.2987,0.6291,0.5538,151
7,-1.251,0.8367,-0.2592,0.2104,0.6715,0.5505,151
7,-1.0428,0.7847,-0.3112,-0.2115,0.5767,0.4404,151
7,-0.9836,0.7888,-0.3214,-0.4786,0.5908,0.4731,151
7,-0.9969,0.749,-0.3347,-0.6333,0.6955,0.5713,151
7,-0.9857,0.6459,-0.3837,-0.6333,0.6955,0.5713,151
7,-0.9857,0.6459,-0.3837,-0.8296,0.664,0.532,151
7,-0.954,0.5898,-0.2326,-0.9626,0.6062,0.4589,151
7,-0.9449,0.4724,-0.1561,-1.0335,0.5745,0.4088,151
7,-0.9979,0.4642,-0.0918,-1.0717,0.5865,0.3706,151
7,-0.9235,0.4214,-0.0632,-1.0967,0.5167,0.2768,151
7,-0.9235,0.3173,-0.0102,-1.0564,0.5047,0.1646,151
7,-0.9163,0.302,0.004,-0.9082,0.4971,0.0719,151
7,-0.8632,0.2806,0.0836,-0.7773,0.424,-0.0272,151
7,-0.9,0.2928,-0.0684,-0.6083,0.3804,-0.11,151
7,-0.9153,0.4,-0.1173,-0.6083,0.3804,-0.11,151
7,-0.9153,0.4,-0.1173,-0.3761,0.3729,-0.2333,151
7,-0.8489,0.5306,-0.0877,-0.1144,0.3401,-0.3041,151
7,-0.8418,0.5989,-0.1183,-0.0381,0.314,-0.3794,151
7,-0.7683,0.4949,-0.1285,-0.1951,0.2649,-0.4481,151
7,-0.6194,0.4418,-0.1091,-0.3183,0.1341,-0.4546,151
7,-0.5265,0.2531,-0.0265,-0.3914,0.0446,-0.4143,151
7,-0.3469,-0.1173,-0.0969,-0.5221,-0.0076,-0.3281,151
7,-0.5051,-0.049,0.0193,-0.2245,0.0479,-0.0011,151
7,-0.4663,0.0948,-0.0765,0.4786,-0.0032,-0.1558,151
7,-0.4041,0.1479,-0.0449,1.0259,0.0316,-0.3368,151
7,-0.5693,0.4367,0.004,1.0259,0.0316,-0.3368,151
7,-0.5581,0.2786,-0.3479,1.4587,0.1623,-0.4938,151
7,-0.7112,0.5224,-0.1632,1.5339,0.2354,-0.6759,151
7,-0.7112,0.5224,-0.1632,1.8142,0.3979,-0.5516,151
7,-1.1061,0.5479,-0.4877,1.801,0.6257,-0.4753,151
7,-1.5836,0.4132,-0.6346,1.6823,0.8155,-0.5669,151
7,-1.8132,0.4622,-0.9092,1.7739,0.7621,-0.412,151
7,-1.3234,0.2888,-0.4,1.9286,0.5505,-0.1068,151
7,-1.9265,0.603,-0.6082,1.9189,0.7566,0.1198,151
7,-1.4449,0.2101,-0.6214,0.7217,0.2605,0.4175,151
7,-0.9969,-0.2163,-1.0551,0.255,0.169,0.7871,151
7,-1.4122,0.3377,-0.6326,0.255,0.169,0.7871,151
7,-1.4122,0.3377,-0.6326,0.6814,0.4622,1.1545,151
7,-1.0826,0.2663,-0.8663,0.7926,0.3597,0.9048,151
7,-1.0234,0.402,-0.7979,0.7098,0.1493,0.6541,151
7,-0.8591,0.5081,-0.6316,0.6552,0.0425,0.6083,151
7,-0.8479,0.5051,-0.8255,0.5593,0.0523,0.5047,151
7,-0.8571,0.5724,-0.8347,0.5341,0.0065,0.4492,151
7,-0.9765,0.6377,-0.855,0.5179,-0.0131,0.35,151
7,-0.9265,0.6541,-0.8622,0.3063,-0.1373,0.1852,151
7,-0.953,0.551,-0.8785,-0.0326,-0.1852,0.0435,151
7,-0.9928,0.4571,-0.8989,-0.0326,-0.1852,0.0435,151
7,-0.9928,0.4571,-0.8989,-0.3422,-0.2768,-0.0065,151
7,-0.9418,0.3459,-0.8081,-0.6574,-0.4382,-0.0708,151
7,-0.6694,0.0561,-0.7326,-0.9594,-0.6442,-0.0435,151
7,-0.5755,0.0204,-0.5857,-1.1404,-0.7806,0.1297,151
7,-0.4969,-0.0306,-0.5428,-1.2516,-0.8819,0.2998,151
7,-0.2949,-0.0316,-0.3867,-1.2745,-0.9834,0.3477,151
7,-0.2449,0.0928,-0.3469,-0.9834,-1.0335,0.2115,153
7,-0.2173,0.303,-0.2826,-0.6312,-1.0194,-0.025,153
7,-0.2581,0.4296,-0.201,-0.4992,-0.9866,-0.2834,153
7,-0.1275,0.4979,-0.2949,-0.4992,-0.9866,-0.2834,153
7,0.0234,0.7296,-0.1785,-0.5341,-1.0444,-0.5702,153
7,0.0234,0.7296,-0.1785,-0.4775,-1.1513,-0.5963,153
7,0.0051,0.7928,0.049,-0.4992,-1.1098,-0.4643,153
7,-0.2367,0.9275,-0.202,-0.5036,-0.9975,-0.5276,153
7,-0.6285,1.1255,0.1959,-0.4536,-0.7947,-0.557,153
7,-0.6744,1.0479,0.35,-0.5679,-0.5516,-0.4175,153
7,-0.851,0.5836,0.25,-1.1796,-0.2539,-0.3172,153
7,-1.2969,0.101,0.0622,-1.1501,0.1024,-0.0959,153
7,-1.3326,0.1275,0.1959,-1.1501,0.1024,-0.0959,153
7,-1.2898,0.002,0.2245,-0.496,0.3422,0.2398,153
7,-1.2755,-0.1459,-0.05,-0.0131,0.4763,0.1352,153
7,-1.2755,-0.1459,-0.05,0.314,0.5408,0.0152,153
7,-1.0541,0.0377,-0.1367,0.6552,0.4589,0.194,153
7,-0.9969,0.2795,-0.2765,0.954,0.4012,0.4164,153
7,-0.95,0.1847,-0.5275,1.0587,0.3958,0.5145,153
7,-0.9642,0.8275,-0.3745,1.3966,0.3848,0.5538,153
7,-0.8255,0.9102,-0.4163,1.4391,0.3554,0.3434,153
7,-0.6622,0.7326,-0.9367,1.2592,0.3804,0.0774,153
7,-1.0438,1.3939,-0.8132,1.0488,0.4229,0.1623,153
7,-0.7061,1.0989,-0.9275,1.0488,0.4229,0.1623,153
7,-0.8489,0.9428,-0.8286,0.1177,0.1657,0.1831,153
7,-0.8489,0.9428,-0.8286,-0.4546,0.2388,0.2147,153
7,-0.9316,0.9908,-0.4836,-0.6411,0.2703,0.1558,153
7,-1.0286,0.903,-0.4938,-0.8994,0.1581,0.0217,153
7,-0.9877,0.7296,-0.3846,-1.3485,0.0152,-0.1428,153
7,-1.002,0.5663,-0.4683,-1.5787,0.0065,-0.2005,153
7,-1.1306,0.5836,-0.2908,-1.5133,0.0818,-0.1362,153
7,-1.0898,0.4142,-0.2,-1.5328,0.0621,-0.2256,153
7,-1.0286,0.2898,-0.1326,-1.5721,0.0435,-0.3521,153
7,-1.0286,0.2898,-0.1326,-1.5721,0.0435,-0.3521,153
7,-1.0326,0.2296,-0.15,-1.4412,0.1024,-0.3859,153
8,-1.0143,0.2408,-0.0887,-1.2287,0.1144,-0.4187,153
8,-0.8377,0.2183,-0.1938,-1.1121,0.074,-0.5189,153
8,-0.802,0.2765,-0.2081,-0.9212,0.0763,-0.5974,153
8,-0.7622,0.4061,-0.2101,-0.6846,0.0566,-0.6508,153
8,-0.5816,0.3796,-0.204,-0.6737,0.0021,-0.6934,153
8,-0.6632,0.3571,-0.1581,-0.7632,-0.025,-0.7653,153
8,-0.5173,0.2928,-0.0857,-0.8668,-0.1503,-0.8132,153
8,-0.3683,0.2571,-0.1449,-0.8668,-0.1503,-0.8132,153
8,-0.299,0.0612,0.1102,-0.8231,-0.2562,-0.809,153
8,-0.299,0.0612,0.1102,-0.7729,-0.2518,-0.7741,153
8,-0.1775,-0.2061,0.0051,-0.8296,-0.3031,-0.6333,153
8,-0.2153,-0.201,0.0632,-0.5604,-0.1962,-0.3609,153
8,-0.754,0.152,-0.0295,0.049,-0.0174,-0.2333,153
8,-0.7795,0.3602,0.004,0.726,0.0534,-0.4469,153
8,-1.1275,0.7306,-0.0979,1.33,0.0894,-0.7947,153
8,-0.8846,0.4561,-0.1183,1.4053,0.1133,-1.1142,153
8,-1.5786,0.6194,-0.2745,1.6844,0.4742,-0.9517,153
8,-1.5836,0.7173,-0.3928,1.6844,0.4742,-0.9517,153
8,-1.0193,0.1449,-0.4387,1.582,0.4742,-0.5778,153
8,-1.0193,0.1449,-0.4387,0.9812,0.2104,-0.3891,153
8,-1.5786,0.5,-0.502,1.3432,0.5952,-0.1962,153
8,-1.3265,0.3785,-0.3939,0.7424,0.1198,0.085,153
8,-1.1163,0.1296,-0.7949,0.2539,-0.1352,0.339,153
8,-0.9755,0.0948,-0.603,0.3281,-0.0326,0.5658,153
8,-0.8857,0.3734,-0.4806,0.5931,0.0349,0.5931,153
8,-0.8939,0.5316,-0.5714,0.5723,-0.0349,0.5374,153
8,-0.7836,0.5102,-0.302,0.3685,-0.1003,0.5026,153
8,-0.704,0.3612,-0.5245,0.3685,-0.1003,0.5026,153
8,-0.6898,0.4163,-0.3969,0.2823,-0.0828,0.4677,153
8,-0.6898,0.4163,-0.3969,0.4492,-0.0097,0.4317,153
8,-0.6602,0.4296,-0.4938,0.5004,0.0392,0.3706,153
8,-0.6346,0.4203,-0.5051,0.3445,0.037,0.3008,153
8,-0.601,0.449,-0.5847,0.2529,0.0228,0.2376,153
8,-0.6387,0.5438,-0.5438,0.2649,0.0599,0.1678,153
8,-0.6938,0.5745,-0.5775,0.0818,0.0698,0.0818,153
8,-0.6785,0.5255,-0.5775,-0.2649,-0.0032,-0.0043,153
8,-0.699,0.3673,-0.6969,-0.483,-0.0577,-0.0872,153
8,-0.7275,0.3826,-0.6755,-0.483,-0.0577,-0.0872,153
8,-0.7275,0.3826,-0.6755,-0.5091,-0.1047,-0.1635,153
8,-0.7316,0.4255,-0.6132,-0.6072,-0.1962,-0.2398,153
8,-0.6592,0.2836,-0.6153,-0.8907,-0.3477,-0.3193,153
8,-0.5816,0.2459,-0.5224,-1.0816,-0.4906,-0.3783,153
8,-0.5765,0.2918,-0.4214,-1.0826,-0.5963,-0.424,153
8,-0.5102,0.2979,-0.355,-1.1392,-0.7075,-0.5505,153
8,-0.3775,0.1551,-0.2326,-1.2418,-0.7937,-0.6694,153
8,-0.2938,0.1194,-0.0428,-1.1633,-0.7435,-0.8329,153
8,-0.4367,0.05,0.001,-1.0477,-0.6781,-0.9975,153
8,-0.4592,0.1224,0.0316,-0.7729,-0.6857,-1.1589,153
8,-0.6551,0.1847,0.2592,-0.5734,-0.5942,-1.2418,153
8,-0.9847,0.0306,0.201,-0.5734,-0.5942,-1.2418,153
8,-1.5948,0.0061,0.2092,-0.5255,-0.4426,-1.2211,153
8,-1.5948,0.0061,0.2092,-0.3663,-0.3685,-1.0259,153
8,-1.4999,0.0663,0.2367,0.2278,-0.2518,-0.6181,153
8,-1.754,0.1867,0.2918,0.7697,0.0381,-0.1068,153
8,-1.3408,-0.3204,0.1173,0.4992,0.0599,0.1308,153
8,-1.0224,-0.3816,-0.1041,0.6454,-0.0806,0.3717,153
8,-1.2775,0.0051,0.0173,1.3497,0.3434,0.6236,153
8,-1.0908,0.4806,-0.0418,1.8044,0.2834,0.7195,153
8,-0.6785,0.5418,-0.249,1.8044,0.2834,0.7195,153
8,-0.7959,0.4408,-0.5887,1.499,0.2278,0.5778,153
8,-0.8051,0.7101,-0.4571,1.2876,0.4197,0.387,153
8,-0.8051,0.7101,-0.4571,1.6146,0.4099,0.6148,153
8,-0.7133,0.5857,-0.4112,1.7662,0.4153,0.6606,153
8,-1.0867,1.1469,-0.4316,1.7552,0.532,0.5833,153
8,-0.9601,0.7765,-0.5663,1.0891,0.3073,0.4219,153
8,-0.9214,0.6581,-0.7336,0.8504,0.2071,0.4481,153
8,-1.1408,0.6938,-0.5357,0.7403,0.2583,0.4666,153
8,-1.1337,0.5989,-0.5347,0.35,0.1264,0.4731,153
8,-1.0367,0.4275,-0.4653,-0.1133,-0.0414,0.4927,153
8,-0.9275,0.3591,-0.4785,-0.1133,-0.0414,0.4927,153
8,-0.9275,0.3591,-0.4785,-0.1919,-0.0959,0.5582,153
8,-0.9255,0.502,-0.2336,-0.1384,-0.036,0.5799,153
8,-0.8694,0.4724,-0.1949,-0.2812,-0.0435,0.5287,153
8,-0.7795,0.3989,-0.1459,-0.4263,-0.0686,0.5265,153
8,-0.8163,0.3908,-0.0847,-0.3761,0.0065,0.5353,154
8,-0.7683,0.3826,-0.0479,-0.2899,0.0545,0.4797,154
8,-0.6714,0.2877,-0.0948,-0.2758,0.025,0.3739,154
8,-0.7377,0.3602,-0.052,-0.1951,0.0839,0.3216,154
8,-0.65,0.3051,-0.0643,-0.1755,0.0577,0.2213,154
8,-0.6357,0.2918,-0.0684,-0.1755,0.0577,0.2213,154
8,-0.6357,0.2918,-0.0684,-0.1286,0.0872,0.0959,154
8,-0.6683,0.3367,-0.0673,0.0272,0.1428,-0.0076,154
8,-0.6,0.353,-0.0693,0.0719,0.1623,-0.1515,154
8,-0.5887,0.3245,-0.1194,0.0501,0.2093,-0.2791,154
8,-0.5714,0.3448,-0.1398,0.0763,0.2453,-0.387,154
8,-0.5826,0.401,-0.1653,0.1167,0.2888,-0.4797,154
8,-0.6204,0.4847,-0.2183,0.0631,0.3161,-0.5669,154
8,-0.6632,0.5163,-0.2888,-0.0294,0.3172,-0.6574,154
8,-0.6979,0.5132,-0.3622,-0.1047,0.2878,-0.7468,154
8,-0.7194,0.5275,-0.3857,-0.1047,0.2878,-0.7468,154
8,-0.7602,0.6306,-0.301,-0.0959,0.2234,-0.8351,154
8,-0.7602,0.6306,-0.301,-0.0925,0.1406,-0.9365,154
8,-0.7602,0.5816,-0.3132,-0.2147,0.0326,-1.0553,154
8,-0.8143,0.5469,-0.2847,-0.3641,-0.0621,-1.1556,154
8,-0.8071,0.2857,-0.1816,-0.4557,-0.1776,-1.2319,154
8,-0.8428,0.0,-0.1816,-0.5189,-0.1972,-1.2865,154
8,-0.9714,-0.1714,-0.2071,-0.2779,-0.0839,-1.1894,154
8,-1.1826,-0.0775,-0.2806,0.2049,0.0763,-1.0128,154
8,-1.4755,0.1061,-0.3398,0.7468,0.2333,-0.9278,154
8,-1.7194,0.3234,-0.3724,0.7468,0.2333,-0.9278,154
8,-1.6255,0.3887,-0.4469,1.2777,0.3848,-0.7348,154
8,-1.6255,0.3887,-0.4469,1.3857,0.2976,-0.5877,154
8,-1.2388,0.4765,-0.5898,1.1808,0.193,-0.2888,154
8,-0.7745,0.2663,-0.5,0.8939,0.1188,0.1766,154
8,-1.2979,0.6,-1.1316,1.052,0.3412,0.3019,154
8,-0.9918,0.85,-0.3398,0.8395,0.0174,0.2802,154
8,-0.6938,0.5193,-0.8061,0.3783,-0.1461,0.2256,154
8,-0.9102,0.454,-0.6602,0.2737,-0.0806,0.1831,154
8,-0.8979,0.6275,-0.5143,0.2737,-0.0806,0.1831,154
8,-0.8979,0.6275,-0.5143,0.5679,-0.1744,0.1449,154
9,-1.0081,0.3143,-0.4745,0.4055,-0.206,0.0435,154
9,-1.0081,0.3143,-0.4745,0.0076,-0.193,-0.0501,154
9,-0.8989,0.2357,-0.4633,0.0435,-0.2987,0.0141,154
9,-1.0459,0.2734,-0.4041,0.2453,-0.2104,0.1003,154
9,-1.0612,0.1703,-0.3408,0.2638,-0.2016,0.1003,154
9,-0.954,0.0979,-0.3255,0.2474,-0.2289,0.1678,154
9,-0.9337,0.1306,-0.3632,0.3205,-0.1732,0.2998,154
9,-0.8826,0.1296,-0.3796,0.338,-0.1003,0.363,154
9,-0.7459,0.1091,-0.3387,0.338,-0.1003,0.363,154
9,-0.7459,0.1091,-0.3387,0.2714,-0.1188,0.3695,154
9,-0.6857,0.1408,-0.3408,0.2682,-0.1657,0.4109,154
9,-0.5826,0.1775,-0.3163,0.2682,-0.1547,0.4284,154
9,-0.5418,0.2092,-0.3051,0.2409,-0.1144,0.424,154
9,-0.4765,0.2112,-0.2693,0.2049,-0.1297,0.3935,154
9,-0.449,0.2296,-0.2898,0.1984,-0.1112,0.3663,154
9,-0.4428,0.2663,-0.2408,0.1886,-0.0566,0.326,154
9,-0.4285,0.2786,-0.2153,0.1657,-0.0141,0.2802,154
9,-0.4612,0.3132,-0.2306,0.1547,0.0282,0.2464,154
9,-0.4806,0.3245,-0.2234,0.1547,0.0282,0.2464,154
9,-0.549,0.2336,-0.2551,0.0545,0.0675,0.2081,154
9,-0.549,0.2336,-0.2551,-0.0457,0.1013,0.1722,154
9,-0.6082,0.2326,-0.2459,-0.0708,0.1352,0.1438,154
9,-0.6724,0.2306,-0.2612,-0.0904,0.157,0.1177,154
9,-0.6959,0.2133,-0.2561,-0.1646,0.1362,0.1003,154
9,-0.7795,0.1837,-0.2643,-0.2169,0.1438,0.0872,154
9,-0.7816,0.1439,-0.2388,-0.2659,0.1438,0.0763,154
9,-0.8448,0.1459,-0.302,-0.3008,0.1503,0.0698,154
9,-0.8745,0.1234,-0.3132,-0.3271,0.1329,0.0686,154
9,-0.8785,0.1592,-0.2653,-0.3271,0.1329,0.0686,154
9,-0.9163,0.1765,-0.2959,-0.3292,0.1373,0.0686,154
9,-0.9163,0.1765,-0.2959,-0.3641,0.1352,0.0545,154
9,-0.9224,0.1959,-0.3102,-0.4295,0.1144,0.0381,154
9,-0.9836,0.2061,-0.3724,-0.471,0.0959,0.0108,154
9,-1.0193,0.2428,-0.3908,-0.4502,0.0664,-0.0349,154
9,-1.1,0.2592,-0.4418,-0.4448,0.0272,-0.0915,154
9,-1.1326,0.1867,-0.4673,-0.4927,-0.0774,-0.1471,154
9,-1.1275,0.1439,-0.5061,-0.5309,-0.218,-0.194,154
9,-1.1102,0.1489,-0.504,-0.5189,-0.3489,-0.2507,154
9,-1.0969,0.1816,-0.4918,-0.5189,-0.3489,-0.2507,154
9,-1.0398,0.2745,-0.3571,-0.4895,-0.4578,-0.3292,154
9,-1.0398,0.2745,-0.3571,-0.4938,-0.5473,-0.4023,154
9,-1.0652,0.2857,-0.3071,-0.5494,-0.5538,-0.4643,154
9,-1.1796,0.3428,-0.3306,-0.5582,-0.5004,-0.4622,154
9,-1.3316,0.4285,-0.351,-0.4666,-0.4797,-0.4055,154
9,-1.4071,0.4969,-0.0806,-0.5299,-0.5309,-0.3271,154
9,-1.0786,-0.0887,-0.0765,-1.0706,-0.5799,-0.169,154
9,-0.9857,0.0224,0.1541,-0.5538,-0.4372,0.0053,154
9,-0.7602,0.1306,0.1387,-0.182,-0.4012,0.0228,154
9,-0.6459,-0.0347,0.0143,-0.1155,-0.2911,-0.0206,154
9,-0.7551,-0.0051,0.049,0.3172,-0.0894,0.085,154
9,-0.7194,0.4673,0.204,0.5778,-0.0349,0.1744,154
9,-0.8571,0.3255,-0.0887,0.5778,-0.0349,0.1744,154
9,-0.8571,0.3255,-0.0887,0.3609,0.1133,0.1886,154
9,-0.9112,0.2101,-0.1346,0.3914,0.2191,0.2278,154
9,-1.0102,0.4581,-0.0398,0.6574,0.2464,0.2649,154
9,-1.0143,0.3582,-0.1234,0.5745,0.2268,0.2583,154
9,-1.0326,0.252,-0.1694,0.4273,0.2823,0.2867,154
9,-1.0316,0.2214,-0.1408,0.5211,0.3031,0.3489,154
9,-0.9734,0.2979,-0.1581,0.5931,0.3314,0.4055,154
9,-1.0428,0.3561,-0.0632,0.5156,0.4208,0.4437,154
9,-0.9897,0.2469,-0.1561,0.3401,0.3477,0.5244,154
9,-0.8877,0.2949,-0.1949,0.3401,0.3477,0.5244,154
9,-0.9,0.4347,-0.199,0.4524,0.3794,0.5854,154
9,-0.9,0.4347,-0.199,0.6421,0.4971,0.6181,154
9,-0.7306,0.4092,-0.2081,0.5593,0.4536,0.6421,154
9,-0.7551,0.3908,-0.3867,0.5396,0.5593,0.6465,154
9,-0.7704,0.5163,-0.3683,0.5702,0.5996,0.6465,154
9,-0.7643,0.5469,-0.3448,0.4568,0.581,0.6181,154
9,-0.7622,0.5173,-0.3867,0.2583,0.5877,0.5625,154
9,-0.7867,0.6163,-0.4163,0.1798,0.5898,0.5418,154
9,-0.799,0.6387,-0.3632,0.1798,0.5898,0.5418,154
9,-0.7724,0.6326,-0.3857,0.0621,0.5865,0.4589,154
9,-0.7928,0.5887,-0.351,-0.1471,0.5102,0.3826,154
9,-0.7928,0.5887,-0.351,-0.363,0.4655,0.3205,154
9,-0.8255,0.4571,-0.2877,-0.4775,0.4426,0.2321,154
9,-0.852,0.4194,-0.2142,-0.5026,0.4219,0.1581,154
9,-0.8806,0.3796,-0.1735,-0.5221,0.388,0.0839,154
9,-0.8582,0.3296,-0.1653,-0.5059,0.3489,0.0272,154
9,-0.8632,0.2775,-0.1204,-0.4012,0.338,-0.0185,154
9,-0.8367,0.2775,-0.1214,-0.2791,0.3096,-0.0599,154
9,-0.8418,0.2898,-0.1428,-0.1274,0.3073,-0.1167,154
9,-0.8418,0.2898,-0.1428,-0.1274,0.3073,-0.1167,154
9,-0.8582,0.4775,-0.1847,0.0425,0.2932,-0.181,154
9,-0.8582,0.4775,-0.1847,0.1558,0.2573,-0.2474,154
9,-0.8755,0.5428,-0.2173,0.1995,0.2201,-0.3193,154
9,-0.9398,0.5816,-0.2581,0.1798,0.1732,-0.4153,154
9,-1.0061,0.5081,-0.3091,0.0969,0.073,-0.5211,154
9,-1.0724,0.4571,-0.3387,0.0545,-0.0097,-0.6411,154
9,-1.1551,0.4051,-0.3336,0.1024,-0.0818,-0.7588,154
9,-1.2755,0.1928,-0.2775,0.1232,-0.1613,-0.8601,154
9,-1.2806,0.0428,-0.2734,0.1711,-0.2136,-0.8939,154
9,-1.301,-0.0459,-0.2234,0.1711,-0.2136,-0.8939,154
9,-1.301,-0.0459,-0.2234,0.4044,-0.1831,-0.8252,154
9,-1.3255,-0.0724,-0.2142,0.6606,-0.1286,-0.6749,154
9,-1.2112,0.0224,-0.2153,0.8285,-0.0872,-0.4546,154
9,-0.9622,-0.1928,-0.3316,0.9017,-0.0174,-0.2104,154
9,-0.7826,-0.25,-0.4959,1.1459,0.1047,0.074,154
9,-0.6551,0.3326,-0.3785,1.5579,0.1972,0.2737,154
9,-0.5061,0.4592,-0.5112,1.5328,0.2268,0.35,154
9,-0.5561,0.3939,-0.6877,1.2625,0.3532,0.2844,154
9,-0.5632,0.302,-0.7938,1.2592,0.3281,0.3041,154
9,-0.5336,0.5948,-0.7101,1.2592,0.3281,0.3041,154
9,-0.5336,0.5948,-0.7101,1.4424,0.2605,0.2966,154
9,-0.6265,0.5449,-0.7745,1.3181,0.2659,0.1515,154
9,-0.5163,0.6091,-0.7367,1.135,0.2213,0.0686,154
9,-0.7643,0.5561,-0.8,0.87,0.2442,-0.0272,154
9,-0.9326,0.4296,-0.7908,0.6007,0.2093,-0.1047,154
9,-1.0989,0.3734,-0.8316,0.4252,0.182,-0.0948,154
9,-1.1765,0.3857,-0.803,0.2224,0.0414,-0.025,154
9,-1.2265,0.2245,-0.7357,-0.0174,-0.0698,0.0784,154
10,-1.1561,0.1796,-0.6898,-0.1318,-0.1352,0.194,154
10,-1.0979,0.1663,-0.6398,-0.1318,-0.1352,0.194,154
10,-1.0979,0.1663,-0.6398,-0.1798,-0.1678,0.2899,154
10,-1.0336,0.1642,-0.6173,-0.2802,-0.2201,0.3761,154
10,-0.8112,0.1265,-0.5398,-0.4273,-0.2627,0.4481,154
10,-0.7234,0.0979,-0.5153,-0.5516,-0.2791,0.5145,154
10,-0.6622,0.0989,-0.4704,-0.6028,-0.3096,0.5461,154
10,-0.5306,0.1041,-0.3989,-0.6127,-0.3422,0.5135,154
10,-0.5193,0.1102,-0.3602,-0.5898,-0.3336,0.4513,154
10,-0.502,0.1275,-0.3316,-0.569,-0.3008,0.3826,154
10,-0.5061,0.1592,-0.2979,-0.569,-0.3008,0.3826,154
10,-0.5469,0.1551,-0.2704,-0.556,-0.255,0.3281,154
10,-0.5469,0.1551,-0.2704,-0.569,-0.1962,0.2888,154
10,-0.605,0.152,-0.2449,-0.5635,-0.1123,0.2518,154
10,-0.652,0.1765,-0.2714,-0.544,-0.049,0.2376,154
10,-0.7938,0.202,-0.2765,-0.5604,-0.0043,0.2354,154
10,-0.8469,0.201,-0.299,-0.5984,0.0108,0.2354,154
10,-0.9,0.1938,-0.3143,-0.6944,0.0261,0.2159,154
10,-0.9459,0.1561,-0.3765,-0.8187,0.0141,0.1875,154
10,-0.953,0.1153,-0.4367,-0.8548,-0.0272,0.1701,154
10,-0.951,0.1428,-0.4255,-0.8548,-0.0272,0.1701,154
10,-0.951,0.1428,-0.4255,-0.8373,-0.061,0.1526,154
10,-0.9377,0.153,-0.4459,-0.8918,-0.1047,0.1428,154
10,-0.9081,0.1622,-0.4928,-0.9702,-0.1842,0.1373,154
10,-0.8469,0.2367,-0.4908,-1.0084,-0.2518,0.1112,154
10,-0.8143,0.2673,-0.4785,-1.0804,-0.3073,0.0589,154
10,-0.7847,0.2898,-0.4806,-1.2157,-0.4132,-0.012,154
10,-0.6969,0.2367,-0.4775,-1.3399,-0.5124,-0.0925,154
10,-0.7316,0.2959,-0.4408,-1.3475,-0.5505,-0.1776,154
10,-0.8214,0.449,-0.4112,-1.268,-0.5789,-0.2747,154
10,-0.9255,0.6091,-0.3316,-1.268,-0.5789,-0.2747,154
10,-0.9255,0.6091,-0.3316,-1.3508,-0.6617,-0.4187,154
10,-0.9653,0.5357,-0.2357,-1.5732,-0.7817,-0.5528,154
10,-1.0245,0.4642,-0.2418,-1.7062,-0.7937,-0.5538,154
10,-1.0571,0.3143,-0.1969,-1.7651,-0.713,-0.6268,154
10,-1.0295,0.0143,-0.203,-1.631,-0.6083,-0.6247,154
10,-1.0143,0.0,-0.0652,-1.4195,-0.507,-0.495,154
10,-1.0092,0.0153,-0.0132,-1.2505,-0.4143,-0.3412,154
10,-0.9255,-0.0306,0.0183,-1.292,-0.3859,-0.1591,154
10,-0.9581,-0.2081,-0.1255,-1.3683,-0.3107,0.0282,154
10,-0.9398,-0.1143,-0.0857,-1.3683,-0.3107,0.0282,154
10,-1.052,0.252,0.0367,-1.1098,-0.2768,0.2529,154
10,-1.052,0.252,0.0367,-0.6781,-0.218,0.3422,154
