Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.144,-0.9297,0.6682,1.7353,-1.1299,2.0467,2080
7,0.4536,-2.0,1.387,1.8531,-3.1126,2.3806,2204
7,0.7422,-2.0,1.3562,-1.6443,-1.6986,4.3634,2005
7,0.9211,-2.0,0.6428,-2.3543,-0.1864,4.3634,1953
7,-0.5884,-1.6047,0.1221,-3.0498,0.485,4.3634,1993
7,-0.2214,-1.3889,0.7812,-0.957,0.9652,4.3634,2030
7,0.5654,-1.885,1.5527,0.1329,-0.2689,4.3634,2033
7,1.4741,-1.3433,1.5745,0.2326,1.1499,4.3634,2044
7,1.9999,-2.0,0.3533,0.5103,0.1297,4.3634,1738
7,-2.0,-1.5696,-2.0,-3.3055,2.6711,2.0592,2268
7,-0.4683,0.0762,-0.324,-1.6483,1.9112,1.4467,2209
7,1.4214,-1.4934,0.9297,3.3427,-1.2014,1.9177,2059
7,-0.6118,-2.0,0.6575,2.735,-2.0542,0.3087,1996
7,-2.0,-2.0,0.2974,-0.81,-2.4449,-1.1348,2008
7,1.0354,-0.1235,-0.8337,-0.4623,-4.3635,-1.2914,1965
7,-0.6733,0.1782,-1.207,-0.1794,-3.4878,-2.9086,2044
7,-0.9246,-0.2988,-0.8853,0.1133,-2.6874,-2.0062,2101
7,0.0535,-0.5288,-0.5569,0.8942,-3.933,-2.1923,2120
7,0.3596,-0.1934,-0.3669,0.8012,-4.3635,-1.8921,2064
7,0.2856,0.1553,0.0249,0.9813,-4.3635,-3.9671,2042
7,0.0806,-0.5967,0.2122,1.0421,-4.3635,-4.3635,2029
7,-0.1885,-0.9353,0.3994,0.3908,-4.3635,-4.3635,2071
7,-0.5295,-1.0239,0.2749,-0.7723,-4.3635,-4.3635,2060
7,-0.5903,-0.7537,0.1194,-1.4086,-4.3635,-4.3635,2045
7,-1.0081,-0.5938,-0.0137,-1.7314,-4.3635,-4.3635,2019
7,-1.446,-0.3223,0.1702,-2.1173,-4.3635,-4.3635,2050
7,-2.0,-0.6587,0.2375,-3.3207,-3.3734,-4.3635,2058
7,-2.0,-0.0574,0.4753,-4.0459,-0.7364,-4.3635,2076
7,-2.0,1.0142,0.573,-4.3635,2.1261,-4.3635,2043
7,-2.0,1.9999,0.3567,-3.9343,4.0567,-4.3635,2045
7,-2.0,0.4336,1.6567,-4.3635,4.3634,-4.3635,2038
7,1.9999,-2.0,1.9999,-1.59,4.3634,4.3634,2267
7,-2.0,1.9999,1.9999,4.3634,4.3634,4.3634,1337
7,-2.0,-0.7993,1.3804,-1.2673,4.3634,4.3634,2639
7,1.8342,1.9999,-2.0,0.2487,-1.568,4.3634,2144
7,1.9999,0.9919,1.9999,0.0023,-4.3635,-1.9495,2014
7,1.9999,-2.0,-2.0,-0.5774,4.3634,-4.3635,1892
7,1.9999,-2.0,0.6899,0.0244,3.3713,0.5482,2162
7,1.1631,1.8684,0.2607,-0.598,1.8556,4.3634,1795
7,-2.0,0.0857,-0.5544,0.6019,1.7775,4.3634,2561
7,-2.0,-0.3401,1.9999,-2.1743,-4.3635,4.3634,2082
7,-2.0,-1.2976,0.3469,-0.3317,4.3634,-0.0659,2024
7,-0.0583,-0.3845,-1.6853,-2.5309,1.8703,0.611,1833
7,0.1685,-1.5208,0.969,-1.4001,2.7398,1.0471,1977
7,-0.5544,-1.0244,-0.9597,-1.2151,-0.8124,1.8749,1957
7,-0.9077,-0.6191,-0.3743,-1.2639,1.5109,2.3244,2227
7,-1.4424,-1.1406,-0.1108,-0.9995,0.5281,1.3001,1992
7,-0.99,-0.666,-0.6375,-0.9381,0.8202,1.5601,2019
7,-1.0559,-1.3123,0.2026,-1.0063,0.5477,0.8681,1969
7,1.9999,-1.7532,1.9999,-1.4283,1.9831,0.7263,1867
7,0.623,-2.0,1.1011,-0.5173,-1.7436,-0.7068,2083
7,1.6929,1.5374,-0.7085,1.3921,-4.3635,2.1145,2426
7,-2.0,-2.0,0.7273,-0.3891,2.7145,0.6189,1638
7,-1.7063,-2.0,0.6809,-2.1969,2.9626,0.7449,2479
7,-0.019,-0.3245,-0.2312,-1.5683,2.7504,0.7273,2049
7,-0.4084,-0.666,0.2881,-0.4141,0.9854,0.0936,2471
7,-1.0881,-1.2759,-0.1494,-0.1068,0.4316,-0.5292,1913
7,-1.1892,-1.5886,-0.1782,-0.2136,1.0151,-0.5217,1878
7,-0.6753,-1.9292,0.1421,-0.2932,0.8231,-0.6012,2354
7,0.0513,-2.0,0.2979,-0.3412,0.5918,-0.687,2476
7,0.7004,-2.0,0.5771,-0.5309,0.3812,-0.7245,1924
7,0.9038,-2.0,0.4841,-0.5975,0.4429,-0.3152,2037
7,1.1707,-2.0,0.7217,-0.8468,0.7933,0.1804,2081
7,1.6516,-2.0,1.0146,-1.2469,1.2376,1.095,2170
7,1.6655,-2.0,1.4587,-2.0354,2.2181,2.0792,2106
7,1.9999,-0.5798,1.533,-1.3932,0.4936,2.5872,2194
7,1.9999,0.2974,1.8044,0.7397,-2.9084,4.3634,2030
7,1.5159,-1.8157,1.6033,1.2826,-3.2355,2.2527,1915
7,0.2307,-0.0867,1.4829,3.4443,-0.7098,1.0235,1843
7,0.1343,-2.0,0.894,2.1196,-3.9643,4.3634,2175
7,0.7202,-2.0,0.8708,-0.9925,-0.222,4.3634,2127
7,-0.3237,-1.9834,0.4644,-0.6687,1.0224,4.3634,1898
7,-0.5664,-1.8838,0.7351,0.3087,2.0985,4.3634,1994
7,0.3889,-1.8027,1.9999,0.1409,2.8469,4.3634,1966
7,1.9999,0.3621,0.0911,4.3634,0.2529,4.3634,1740
7,-2.0,-2.0,-2.0,-1.8425,2.9482,3.8645,2200
7,-0.8984,-0.8425,-0.2576,-2.6201,2.2921,2.8095,2235
7,0.3853,-0.332,0.3303,0.8488,0.8661,1.674,2015
7,0.272,-0.6584,0.2622,4.029,-2.1916,2.5397,1984
7,-1.4421,-1.6445,0.2285,3.982,-2.3566,-0.0642,2003
7,-1.1047,-2.0,-0.5291,0.6355,-0.5787,-0.974,2062
7,0.2229,-1.6418,-0.9136,-0.8195,-1.4262,-1.7491,2062
7,0.6497,-0.2317,-1.0266,1.1511,-2.5638,-2.5245,1999
7,-0.6558,0.1897,-0.9973,1.3568,-2.846,-1.7057,2036
7,-0.7961,-0.5042,-0.6082,1.4299,-3.5011,-1.4247,2109
7,-0.2913,-0.1345,-0.4224,1.4083,-4.3635,-1.6451,2083
7,-0.4446,0.415,-0.1282,1.7887,-4.3635,-2.7983,2053
7,-0.2878,-0.1548,-0.0544,1.6909,-4.3635,-4.3635,2067
7,-0.2671,-0.5466,-0.0405,1.331,-4.3635,-4.3635,2056
7,-0.7563,-0.8582,-0.0461,0.8295,-4.3635,-4.3635,2054
7,-0.8208,-1.0679,-0.0947,0.0613,-4.3635,-4.3635,2066
7,-0.9434,-1.1252,-0.0339,-0.6542,-4.3635,-4.3635,2046
7,-0.96,-0.9019,-0.0254,-1.4286,-4.3635,-4.3635,2058
7,-0.9148,-0.6179,-0.1104,-2.1314,-3.6744,-4.3635,2034
7,-1.1365,-0.4922,-0.1531,-2.3064,-2.9079,-4.3635,2041
7,-1.2437,-0.2559,-0.1531,-2.5642,-2.6101,-4.3635,2024
8,-1.8491,-0.5361,0.0217,-3.081,-2.2702,-4.3635,2037
8,-2.0,-0.2087,-0.1572,-4.2141,-1.289,-4.3635,2059
8,-2.0,0.4426,-0.5254,-4.1847,0.8674,-4.3635,2043
8,-2.0,1.4753,-0.571,-3.4889,3.0399,-4.3635,2035
8,-1.8806,1.0581,0.418,-3.3812,2.6528,-4.3635,2044
8,-2.0,1.9999,0.3516,-1.6602,3.3373,-4.3635,2039
8,-2.0,-2.0,-2.0,-0.5113,4.3634,4.0847,2099
8,-2.0,-1.9343,-2.0,4.3634,4.3634,4.3634,1884
8,-2.0,-1.9429,1.9999,1.4736,4.3634,4.3634,1606
8,-0.2485,-1.0168,1.9999,-2.3366,3.6399,4.3634,2486
8,1.9999,0.8074,0.2632,-1.9347,3.3632,3.8194,2237
8,1.9999,-1.4077,-2.0,-2.7224,0.9162,-2.8849,2308
8,1.9999,-0.3274,-2.0,-0.3575,1.2809,-4.3635,1934
8,-2.0,1.9999,-2.0,1.2693,1.5404,4.3634,1708
8,-2.0,-2.0,1.9999,1.421,2.8321,2.9307,2067
8,1.7905,-1.6775,0.4705,-1.6873,0.0703,4.3634,2637
8,-2.0,0.0774,0.8928,0.1766,-2.0279,4.1235,1827
8,0.1196,-1.074,1.3093,-1.1399,-4.3635,2.0517,2033
8,-2.0,-1.1707,0.9224,-2.0551,4.3634,0.1131,2031
8,-1.7036,-1.3433,-1.4417,-0.2189,-0.5506,1.3659,2198
8,0.3916,-0.969,0.082,-1.5846,2.4646,1.8833,1875
8,1.2634,-0.8213,-0.1423,-0.8801,-0.7015,1.646,2092
8,-0.5972,-1.1326,-0.5356,-1.2343,-0.081,1.4407,1985
8,-0.9663,-1.1978,-0.0813,-1.1223,0.2076,1.1748,2115
8,-0.9631,-1.0405,-0.3552,-0.8325,0.1969,1.1725,2222
8,-0.2966,-0.9966,-0.0981,-0.8216,-0.2822,0.9805,1856
8,-0.2891,-0.811,0.708,-0.0739,-0.7409,0.1976,1985
8,-0.7808,-1.9429,0.5337,-0.4006,-0.7646,0.1129,2073
8,-0.4788,-0.4065,-0.6819,-0.1344,-0.7819,1.5083,2032
8,-1.8247,-1.4934,-0.4404,-1.283,1.5273,0.5373,1916
8,-1.1575,-0.9558,-0.1482,-1.0271,1.7227,1.4846,2042
8,-0.0837,-0.7515,-0.0215,-0.6584,1.5307,0.793,2116
8,0.1257,-0.8367,-0.0422,-0.6192,0.8773,0.5649,2043
8,-0.2017,-1.0527,-0.1401,-0.5498,0.2244,0.3862,2042
8,-0.4668,-1.2163,-0.0884,-0.5336,0.0,0.3742,2360
8,-0.3552,-1.4639,0.0244,-0.6638,0.0433,0.3061,2111
8,-0.0984,-1.5054,0.1714,-0.7312,0.1598,0.434,1818
8,0.053,-1.5105,0.1941,-0.6873,0.2519,0.6399,1923
8,0.0349,-1.6221,0.2676,-0.5761,0.2783,0.8869,2017
8,0.053,-1.7366,0.3235,-0.5534,0.2586,1.1148,2047
8,0.3684,-1.8391,0.26,-0.6407,0.3597,1.3362,2172
8,0.626,-1.8855,0.2126,-0.7324,0.3601,1.6113,2002
8,1.0095,-1.9805,0.2419,-0.9349,0.3781,1.8876,2142
8,1.356,-1.8752,0.3862,-1.1362,0.2201,2.3041,2121
8,1.842,-1.7869,0.5203,-1.2936,-0.0864,2.8112,2006
8,1.9999,-1.6638,0.6973,-1.0642,-0.7813,2.7048,2032
8,1.9999,-1.9446,0.8235,-0.4504,-1.7335,2.9031,2053
8,1.9999,-1.6775,0.7219,0.4442,-2.8253,3.6627,2078
8,1.2878,-1.9041,1.0864,1.1302,-4.0186,3.0344,2003
8,0.147,-1.6348,0.8013,1.0873,-4.3635,3.7557,1978
8,-0.7356,-1.4272,0.2739,0.899,-3.2752,4.2929,2022
8,-1.2988,-1.2891,-0.0579,0.8359,-0.6875,3.8502,2053
8,-0.739,-1.4546,0.3774,1.038,1.0869,3.8664,2145
8,-0.1797,-1.3748,0.6248,0.9385,1.2214,3.5581,2033
8,0.9263,-0.2764,-0.1665,0.5851,-0.2594,3.3495,1955
8,0.7683,0.4741,-0.1599,2.9542,2.8324,2.9446,1949
8,-2.0,-2.0,-1.4736,-0.3613,3.1851,2.1276,2239
8,-1.5273,-1.2134,-0.3027,-1.3127,3.0497,1.1372,2172
8,-1.4475,-0.6245,0.3831,-0.2491,2.2732,0.8355,2056
8,-0.4507,0.3044,0.5625,2.8956,0.5556,0.9673,1995
8,-0.4177,-1.1548,0.5986,2.3011,-1.4744,0.0101,1996
8,-0.48,-1.1963,-0.2017,-0.6726,-1.0701,-2.8091,2029
8,-0.0049,-0.4158,-0.8015,-0.5217,-0.3177,-3.5038,2042
8,-0.0129,-0.2812,-0.6416,0.5036,0.1771,-3.6342,2044
8,0.4312,-0.4399,-0.428,1.29,-1.0701,-3.911,2052
8,0.0088,-0.571,-0.2566,1.3655,-2.0546,-3.2463,2043
8,-0.3711,-0.3108,-0.3396,1.6283,-2.6918,-2.6714,2063
8,-0.0686,-0.1838,-0.3367,1.868,-2.7661,-2.9329,2075
8,0.1101,-0.3071,-0.3403,1.9315,-2.6421,-3.4914,2041
8,0.0146,-0.6873,-0.2969,1.8028,-2.8683,-3.8384,2043
8,-0.3955,-0.8718,-0.2949,1.5952,-3.2387,-4.273,2045
8,-0.4167,-1.0251,-0.1187,1.4027,-3.603,-4.3635,2074
8,-0.2825,-0.979,0.0342,1.0745,-3.8274,-4.3635,2070
8,-0.2339,-0.9224,0.073,0.6726,-3.8153,-4.3635,2055
8,-0.2654,-0.824,0.0554,0.5461,-3.9507,-4.3635,2045
8,-0.4529,-0.9133,0.0564,0.1015,-3.7031,-4.3635,2046
8,-0.7061,-0.8989,0.0813,-0.2942,-3.1365,-4.3635,2055
8,-0.9915,-1.0806,0.0618,-0.8372,-2.5159,-4.3635,2057
8,-1.2351,-1.3601,0.0286,-1.1278,-1.9212,-4.3635,2053
8,-1.7139,-0.8909,0.0466,-1.8568,-1.6427,-4.3635,2035
8,-2.0,-0.1213,-0.1692,-2.1369,-1.3053,-4.3635,2063
8,-2.0,-0.2356,-0.2007,-2.0959,-0.5638,-4.3635,2032
8,-1.8262,0.0264,-0.5322,-1.5888,0.8431,-4.3635,2077
8,-0.8611,-0.5828,-0.0095,-1.4569,0.9998,-4.3635,2126
8,-0.7263,-0.281,-0.6479,-3.0253,2.349,-4.3635,2054
8,-0.74,-1.4722,0.6851,-1.1275,2.9609,-2.1683,2019
8,-2.0,-2.0,1.0142,-0.3002,2.1885,2.0727,2042
8,-2.0,-2.0,-2.0,-2.1286,4.3634,4.3634,2042
8,-2.0,-2.0,0.1394,2.2968,4.3634,4.3634,2079
8,-1.053,-0.1321,1.9999,1.4921,1.227,4.3634,2139
8,0.4072,0.0786,1.8301,-3.0078,1.7397,0.4318,1982
8,1.9999,-0.6433,-2.0,-1.1563,3.5748,-2.4545,1891
8,1.2354,-0.9309,-1.6541,-0.0787,4.3634,-0.7004,2032
8,-0.5676,-0.0027,-1.7292,-0.1782,2.111,2.3591,2011
8,-2.0,-1.9055,-0.5132,-0.3521,1.2981,3.8787,1985
8,-2.0,-2.0,0.2163,0.6247,-1.5785,2.6757,2195
8,0.0771,-1.0754,0.8118,-0.3779,-0.5782,3.7904,2159
8,0.8191,-0.1548,0.2378,-0.1409,0.0321,2.1924,1980
8,0.2671,-0.7104,-0.0818,-0.4489,-0.8883,1.5872,2014
8,-0.7795,-1.3115,0.0037,-0.1824,-1.2777,1.2242,1999
9,-1.2615,-1.3462,0.5869,-0.7624,0.175,0.9399,2026
9,-1.5276,-1.0344,0.5764,-0.9919,1.2752,1.341,2100
9,-1.1272,-1.3633,-0.0774,-1.1322,0.999,1.0602,2033
9,-0.3809,-1.0764,-0.4568,-1.1893,0.1559,1.0162,2051
9,-0.1602,-0.575,-0.5024,-0.9375,-0.2594,0.3677,2022
9,-0.429,-0.7375,-0.4888,-0.4405,0.1325,0.1764,2052
9,-0.2793,-1.0098,-0.1877,-0.3284,0.3406,0.2413,2081
9,-0.2378,-1.0732,-0.0964,-0.3364,0.3598,0.3955,2070
9,-0.22,-1.0874,-0.1807,-0.3008,0.3039,0.4119,2052
9,-0.2827,-1.0737,-0.1321,-0.2539,0.2147,0.3528,2064
9,-0.1218,-1.0259,-0.1545,-0.1981,0.1202,0.3442,2046
9,0.5601,-1.4529,-0.2566,-0.8175,0.1249,-0.1221,2058
9,-0.0549,-0.373,0.2808,-0.2501,-1.3099,0.6317,2006
9,-0.3843,-1.4758,-0.5725,0.1244,0.1778,0.0236,2032
9,0.2097,-1.0061,0.2756,-0.7425,0.3389,-0.1503,2096
9,-0.0586,-0.8552,0.1201,-0.5151,-0.6843,-0.0843,2000
9,0.2805,-0.5554,0.0398,0.3477,-1.5348,0.2804,2048
9,-2.0,-1.2139,-0.2341,-0.3187,2.1574,1.1978,1942
9,-0.0713,-1.46,0.1907,-1.0496,2.5281,-0.0796,2035
9,0.2483,-0.6274,-0.1543,-0.6243,1.6138,0.4822,2053
9,0.5122,-0.835,-0.0342,-0.5152,0.9359,0.4197,2015
9,0.156,-0.9453,-0.2007,-0.5273,0.7759,0.3667,1996
9,0.0276,-0.9309,-0.0103,-0.4187,0.0402,0.3895,2243
9,-0.1296,-1.1399,-0.105,-0.4235,0.2366,0.3899,2057
9,-0.1326,-1.1714,0.0593,-0.5283,0.1922,0.6344,1980
9,-0.0566,-1.241,0.1123,-0.5794,0.3725,0.8971,2108
9,-0.0964,-1.2261,0.0264,-0.7448,0.5006,1.065,2079
9,0.1089,-1.1194,0.0273,-0.7791,0.4753,1.1246,2183
9,0.0996,-1.0007,-0.0144,-0.7046,0.5291,1.1015,1908
9,0.1594,-1.1577,0.0391,-0.685,0.6184,1.1347,2462
9,0.1482,-1.2361,0.0247,-0.7767,0.7662,1.3462,1907
9,0.1128,-1.5691,0.1997,-1.0698,0.8401,1.1809,2025
9,0.4309,-1.1985,-0.0476,-0.9515,0.522,1.4199,2030
9,0.7732,-1.3242,-0.1758,-0.9724,0.3621,1.5278,2415
9,0.5261,-1.3796,-0.0374,-1.0752,0.4243,1.6707,1986
9,0.6262,-1.5103,0.01,-1.2436,-0.1233,1.5339,2179
9,0.7649,-1.5024,0.0112,-1.3917,-0.348,1.6147,2048
9,1.9999,-1.3833,0.8511,-1.8595,1.7614,0.8215,2003
9,1.0625,-0.5168,0.3403,0.1649,2.3104,0.5307,2053
9,-0.3257,-1.0847,0.7527,1.0768,-0.9032,1.5753,1935
9,-0.365,-1.2036,0.6152,1.065,-2.4681,2.3182,2124
9,-0.3804,-1.929,0.6792,0.3623,-2.1602,2.712,2210
9,-0.2268,-2.0,1.0745,-0.6297,-2.9134,3.3262,2173
9,-0.5122,-2.0,0.7498,-1.9953,-2.7354,4.1957,2120
9,0.0251,-2.0,0.6287,-3.3082,-1.4928,4.3634,2264
9,1.3733,-1.104,0.6201,-3.5244,0.232,4.3634,1954
9,1.9999,-0.6318,0.4263,-2.1595,0.0955,4.1476,1852
9,1.0264,-1.1995,-0.0706,-0.6601,-1.9763,2.0387,1962
9,-0.1362,-1.7534,-0.0559,0.5631,-3.1487,2.427,2049
9,-0.9873,-2.0,-0.0713,0.437,-2.9174,3.7828,2062
9,-0.8979,-1.6326,0.1121,0.553,-1.556,4.3634,2059
9,-0.8806,-1.3428,0.1912,0.4169,-0.0194,4.3634,2031
9,-1.1804,-1.2021,0.7551,-0.2148,0.9902,3.9459,2072
9,1.9999,0.3425,0.5647,0.5151,-1.0456,3.8898,2080
9,1.9999,-0.6355,0.2083,1.0899,-2.2683,3.5347,1719
9,-2.0,-0.729,-2.0,-0.6343,-0.1466,1.6317,2244
9,-1.8469,-0.5525,0.313,-0.8862,0.2743,0.6711,2216
9,-0.4407,0.6965,0.7891,1.8082,-0.6205,-0.5144,1998
9,-0.3545,-0.8542,0.4082,2.7657,-1.7001,0.2096,2012
9,-0.7405,-1.4055,-0.0378,1.1363,-2.2097,-1.4292,2027
9,-0.6504,-0.6868,-0.5388,-0.2726,-1.4492,-2.9629,2045
9,-0.2756,-0.4678,-0.7234,-0.2685,-0.865,-3.1259,2057
9,-0.3391,-1.3879,-0.3535,0.1863,-1.529,-4.2907,2037
9,0.2202,-0.4446,-0.2102,1.3169,-3.2228,-3.1883,2025
9,-0.0591,-0.2275,-0.1328,1.6554,-3.6802,-3.0953,2033
9,-0.0706,-0.1682,-0.2026,1.6881,-3.9383,-2.643,2064
9,0.0425,-0.2925,0.0396,1.6606,-3.5077,-2.578,2066
9,0.1816,-0.4321,0.1045,1.6058,-3.1204,-3.1175,2067
9,0.012,-0.604,0.2327,1.6552,-3.6383,-3.9263,2064
9,-0.2229,-1.0344,0.1843,1.3603,-4.1253,-4.3635,2066
9,-0.4246,-1.3953,0.2302,0.8421,-4.2869,-4.3635,2058
9,-0.4897,-0.9944,0.1052,0.2108,-4.253,-4.3635,2056
9,-0.5139,-0.7002,0.0186,-0.0956,-3.8893,-4.3635,2048
9,-0.533,-0.5459,0.0737,-0.2872,-3.5695,-4.3635,2058
9,-0.8008,-0.4963,0.2102,-0.6351,-3.5074,-4.3635,2055
9,-1.2307,-0.7793,0.0137,-1.238,-2.9371,-4.3635,2049
9,-1.9243,-0.7485,0.033,-1.5801,-2.2768,-4.3635,2031
9,-2.0,-0.0654,-0.1665,-1.2026,-1.8108,-4.3635,2064
9,-2.0,-0.395,-0.1738,-1.0198,-0.561,-4.3635,2044
9,-2.0,-2.0,-0.0947,-4.3635,3.743,-4.3635,2015
9,-2.0,0.3081,0.6484,-2.3396,4.3634,-2.9395,2063
9,-2.0,1.9999,-2.0,4.3634,4.3634,2.7497,1846
9,-2.0,-2.0,1.9999,0.6855,4.3634,1.0286,2209
9,-2.0,-0.0759,0.7034,-2.0306,4.3634,3.1311,2209
9,-0.6528,1.3625,-1.4231,-2.4525,4.3634,3.9053,2157
9,-0.0923,-0.0835,0.1658,-0.8212,4.3634,1.3753,1998
9,1.9999,-0.854,0.2891,-1.2247,0.9604,-0.3691,1872
9,1.9999,-1.3979,-1.5642,0.326,-1.6165,0.4577,1938
9,-0.1343,-2.0,-1.7944,-0.1348,3.9301,0.4042,2038
9,1.4724,-1.5039,-2.0,-0.8761,3.5781,1.5901,2202
9,0.4478,0.1274,-1.0527,0.6281,0.5227,3.5892,2014
9,-1.3582,-1.0503,1.386,1.6006,-1.9101,3.431,2064
9,-2.0,-0.8806,1.2537,0.2081,-0.3651,2.6133,2152
9,-2.0,-1.0686,0.6172,-0.2325,0.0984,0.9468,2119
9,-1.4849,-1.2168,1.1489,-0.3079,-0.0977,0.186,2046
9,-0.8535,-1.0759,1.1521,-0.9116,1.3134,-0.0172,2016
9,-0.4932,-1.0332,0.6675,-1.008,1.9747,0.1831,2000
9,-0.3718,-1.0078,0.4597,-1.0326,1.519,0.345,2033
9,-0.1665,-1.0508,0.2227,-1.099,0.7496,0.3962,2026
9,-0.2759,-1.0623,-0.0337,-0.9588,0.4914,0.6331,2029
9,-0.4375,-0.8577,-0.2349,-0.7305,0.2983,0.6793,2098
9,-0.3621,-0.7803,-0.3523,-0.546,-0.1465,0.4536,2033
9,-0.3481,-0.8779,-0.3555,-0.5477,-0.3916,0.1527,1875
10,-0.3491,-1.052,-0.1765,-0.7723,-0.0955,0.0405,2068
10,-0.6333,-1.1221,0.0342,-0.8903,0.1071,0.0902,2113
10,-0.5273,-1.0188,-0.1301,-0.6407,0.2432,0.116,2006
10,-0.2239,-0.9019,-0.2776,-0.6385,0.357,0.0707,2030
10,-0.1643,-0.9233,-0.1184,-0.6473,0.0684,0.0047,1998
10,-0.1826,-1.0498,-0.175,-0.5771,0.1595,-0.0664,2074
10,-0.1628,-1.0332,-0.1135,-0.5277,0.179,0.0108,2213
10,-0.2371,-1.0586,0.0701,-0.5006,0.3446,0.1157,1846
10,-0.2817,-1.0569,0.0908,-0.6521,0.1795,0.176,2020
10,-0.3303,-1.1162,0.2263,-0.7823,0.399,0.1671,1938
10,-0.4172,-1.2209,0.3,-0.8484,0.3554,0.1895,2240
10,-0.1956,-1.1348,0.1921,-0.662,0.4505,0.3811,1977
10,-0.0127,-0.989,-0.0847,-0.5209,0.1358,0.4059,2036
10,-0.387,-1.3008,0.1245,-0.6938,0.0862,0.3128,1832
10,-0.7146,-1.3645,-0.1121,-1.1724,0.9131,0.2321,2275
10,-0.7385,-0.939,-0.1528,-1.056,0.736,0.5529,2060
10,-0.5806,-0.7332,-0.0564,-0.8167,0.7701,0.6885,2490
10,-0.7065,-1.0652,0.1252,-0.8869,1.3386,0.4313,1901
10,-0.2366,-1.1382,0.0435,-0.9713,1.1387,0.1744,2180
10,0.1672,-1.1079,-0.1802,-0.8798,0.8558,0.132,1763
10,0.4006,-1.2822,-0.2573,-0.8329,0.2204,0.1329,1976
10,0.021,-1.2939,-0.27,-0.8858,0.2277,0.437,1834
10,-0.01,-1.3198,-0.2241,-0.9305,0.1518,0.502,2043
10,0.0508,-1.3474,-0.1035,-0.9614,0.159,0.7602,2170
10,0.0024,-1.3806,0.04,-0.9943,0.136,0.8068,2141
10,0.187,-1.3638,0.1353,-1.0621,-0.0008,0.8163,2146
10,0.4424,-1.3494,0.2031,-1.1182,-0.08,0.96,2065
10,1.9999,-1.1331,1.9999,-2.5393,2.0535,2.8359,1881
10,1.9999,-0.5574,0.9663,0.7135,1.7628,-0.3324,1813
10,-2.0,-0.6545,1.0139,2.465,-3.8085,1.6732,1901
10,0.0415,-1.4836,0.425,2.7674,-4.3635,1.5527,2530
10,0.2368,-1.8191,0.5781,2.4313,-3.788,1.868,2582
10,0.0659,-2.0,0.7097,-0.2101,-2.0716,2.9746,2316
10,0.3567,-2.0,0.9333,-1.2051,-1.765,2.7474,1819
10,0.5161,-2.0,0.9485,-1.6434,-2.5674,2.9859,1796
10,0.5654,-2.0,1.0479,-2.5188,-3.1946,4.3634,1856
10,0.4011,-2.0,1.2285,-3.7126,-1.1998,4.3634,2250
10,1.9999,-0.8972,0.5957,-2.5922,1.4386,4.3634,1771
10,0.5764,-1.3931,0.0178,-1.6701,-0.4538,4.3634,1922
10,-0.8213,-1.6077,-0.0674,-0.7624,-0.6293,4.3634,2084
10,-1.0171,-2.0,0.7803,0.0562,0.8676,4.3634,2062
10,-0.0535,-2.0,0.9097,-0.6719,1.2414,3.9214,2072
10,1.9999,0.021,0.0659,-0.8404,-0.094,3.9744,1991
10,-1.6055,-2.0,-1.8127,-0.2927,1.631,4.3634,1838
10,-2.0,-0.8542,-1.748,-2.0056,1.8759,2.3666,2380
10,-1.2312,1.8372,0.4983,0.689,0.0154,1.4031,2270
10,0.5618,-1.5161,1.7117,4.0383,-1.7652,-0.4283,2030
10,-1.2043,-2.0,0.5627,0.9417,-2.41,-2.9791,2032
10,0.6531,-0.7471,-0.7827,0.0394,-4.3635,-1.9953,1885
10,-0.2903,-0.1997,-1.0103,0.237,-4.3635,-4.3635,1908
10,-1.0085,0.1157,-0.8582,0.6291,-3.3605,-3.1376,2057
10,-0.3752,-0.6497,-0.5442,0.6156,-2.754,-2.9347,2126
10,0.0466,-0.5845,-0.6284,0.1704,-2.6216,-3.3042,2110
10,-0.3171,-0.6284,-0.4329,0.1361,-2.6727,-4.3635,2105
10,0.3459,-0.3865,0.0967,0.4187,-3.9869,-4.3635,2051
10,0.2327,-0.3127,0.1125,0.2619,-4.3635,-4.3635,2020
10,-0.0647,-0.6636,-0.0146,-0.2585,-4.3635,-4.3635,2042
10,-0.542,-0.7832,-0.332,-0.8777,-4.3635,-4.3635,2046
10,-1.0171,-0.6743,-0.4822,-1.4619,-4.1939,-4.3635,2066
10,-1.7847,-0.5557,-0.4543,-1.9342,-2.8348,-4.3635,2044
10,-2.0,0.6182,-0.0129,-1.6496,-2.6494,-4.3635,2047
10,-2.0,0.5586,0.2605,-2.892,-0.328,-4.3635,2047
10,-2.0,1.1367,0.5134,-2.7177,1.0853,-4.3635,2072
10,-2.0,1.5684,0.4778,-1.5775,2.0154,-4.3635,2067
10,-2.0,1.4629,0.2454,-1.8303,4.3634,-4.3635,2066
10,-1.7898,1.9999,0.4004,-1.0274,4.3634,-4.3635,1986
10,1.9541,-0.9807,1.9999,-0.5978,4.3634,-3.4419,2165
10,-2.0,-2.0,-2.0,1.531,4.3634,4.3634,1813
10,-2.0,-2.0,1.9999,1.5099,4.3634,1.19,2112
10,1.689,-0.1838,1.9999,-4.3635,2.5278,4.3634,2701
10,1.9999,0.7864,1.7566,0.6401,-3.0287,4.2343,1847
