,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
462,462,30.947,0.0,0.066767696,-0.061273023,0.975124962,-0.05742018,0.035810138,-0.112375861,0.7978789787298669,-0.0068317393942835,-0.047559580960458,0.6008997827397667,30.948,1.0,0.14229451,-0.004136172,0.969944413,0.165543066,-0.103867589,0.235710921,0.6145868908122027,0.0499820106318607,-0.043417103238144,0.7860659688610075,30.948,2.0,-0.316104897,0.42222744,0.82588055,-0.238069203,0.004642597,0.528478495,0.4619040246360487,-0.0414951624207001,0.2746978645328143,0.8422968044233646,30.948,3.0,-0.066955186,0.045461663,0.976466712,-0.013215218,0.052204291,-0.17279843,0.8091171094923153,-0.0038015135979348,0.0439954228368917,0.5859858824157526,30.948,4.0,0.18945795,0.344257729,0.89753791,-0.043073957,-0.104469922,-0.012547709,0.6317484770654243,0.0402901882477438,-0.1956627954685994,-0.748990409101406,30.933,5.0,0.15627608,0.07658517,0.963839457,-0.016350806,0.003475981,-0.045464675,0.4411635524996913,-0.0168131604743119,-0.1846253848395459,0.8780691913816169,30.933,6.0,0.144551395,0.046817635,0.967957645,-0.012785082,0.006530075,-0.047736631,-0.5895703075766243,-0.1151295830332053,-0.0053944574171233,-0.7994516441685388,30.933,7.0,0.188638474,0.349172989,0.896090258,-0.019024338,-0.000729386,-0.039952117,0.6472134403624228,0.1517311534333094,0.0805575954707001,0.7426997330711875,30.933,8.0,0.084387266,0.084898759,0.972384178,0.052193059,-0.001296422,0.030978681,0.8544486621310357,-0.1141975726521073,-0.3802044905275057,-0.3351431687586215
463,463,31.026,0.0,0.065038478,-0.06451798,0.975817825,-0.058231278,0.040848276,-0.096850145,0.8008673929869654,-0.0101108143161521,-0.0476014778313636,0.5968611979282925,31.027,1.0,0.152853726,0.005415644,0.968439161,0.164608242,-0.163873886,0.413394738,0.5976067760074965,0.0617685868404455,-0.0433614500696694,0.7982296459024282,31.028,2.0,-0.305866786,0.416136276,0.832519735,-0.272585026,0.086793933,0.581574708,0.43571021531825,-0.0426098794521099,0.2661274937340809,0.8587881947949784,31.028,3.0,-0.071253862,0.043875878,0.976385065,0.006354423,0.078438022,-0.167131477,0.8138355458133328,-0.0061484248687546,0.047182617978674,0.5791439387605005,31.029,4.0,0.191585569,0.341194436,0.897837027,-0.043112644,-0.033806751,-0.031973556,0.6302940361298554,0.0377951894675896,-0.1955266539645292,-0.7503800898622516,31.027,5.0,0.155358557,0.076815038,0.964163974,-0.020615774,0.009199492,-0.074485181,0.447568780520449,-0.006576780504631,-0.1679019383660465,0.878321052778855,31.027,6.0,0.144551395,0.046817635,0.967957645,-0.011766044,-0.002677199,-0.079086528,-0.5928374140519532,-0.1107441574764521,-0.00231698409109,-0.7976679532673638,31.027,7.0,0.188638474,0.349172989,0.896090258,-0.019410018,-0.029885273,-0.023544067,0.6476319247272474,0.1563009824788425,0.0783536913968736,0.7416222704279538,31.028,8.0,0.084387266,0.084898759,0.972384178,-0.001504529,-0.006962499,-0.07190424,0.8644752494978738,-0.1007906836055877,-0.3524216447543201,-0.3439807631431831
464,464,31.115,0.0,0.063018475,-0.068106794,0.975617823,-0.060962712,0.040495691,-0.044610252,0.8022705692619003,-0.0135133179654549,-0.0477258477094548,0.5948962660785196,31.115,1.0,0.154990669,0.010166919,0.96707576,0.109178514,0.043302055,0.262754281,0.586893920030967,0.0631614358864032,-0.0385653992290035,0.8062746862141712,31.115,2.0,-0.28919628,0.416878088,0.83776797,-0.137950601,-0.064003272,0.441945537,0.4172316119797017,-0.036321859071786,0.2597416565151469,0.8701337692499679,31.115,3.0,-0.07720788,0.042388851,0.975803325,-0.011900419,0.097057385,-0.166198979,0.8184118560433824,-0.0097459749469733,0.0504775475670977,0.5723277619088301,31.115,4.0,0.191607615,0.33837062,0.898849735,-0.085996601,-0.011534162,-0.123182353,0.6256989323502923,0.0357990523451369,-0.1928192328871405,-0.7550099451899352,31.049,5.0,0.15588692,0.074642843,0.96411499,-0.013935839,-0.007404021,-0.064275034,0.4529459735410562,0.0033943273648044,-0.1528230673507512,0.8783356611684356,31.05,6.0,0.144551395,0.046817635,0.967957645,-0.019046073,-0.003599179,-0.054194164,-0.5951225383025971,-0.1066217675815349,0.0009523997462475,-0.7965300094891505,31.05,7.0,0.188638474,0.349172989,0.896090258,-0.01381645,-0.046441756,-0.106567114,0.6512260297379485,0.1609004203944757,0.0766624500630166,0.7376574961721497,31.05,8.0,0.083765482,0.086471179,0.972759518,0.005705232,0.002019505,-0.097124173,0.872462108113403,-0.0874492110027609,-0.3262911002135233,-0.3531240905443293
465,465,31.158,0.0,0.060053585,-0.071739139,0.975742314,-0.025192353,0.041059864,-0.00760827,0.8025903032365105,-0.0154925584219063,-0.0467062377287741,0.5944975299708931,31.158,1.0,0.146523698,0.007788495,0.968987175,0.024874008,0.151598227,-0.098380458,0.591063731466758,0.0579545650560487,-0.0330302608101147,0.8038618883891513,31.159,2.0,-0.28570168,0.418980413,0.838374596,0.058026329,-0.069851275,-0.032640178,0.4196678876881898,-0.0328839285415861,0.2613393545940576,0.8686191645522024,31.159,3.0,-0.079412697,0.036378345,0.97591559,-0.039808792,0.026819716,-0.034642444,0.8193423696366067,-0.0120593659300291,0.0497570957215312,0.5710139091449474,31.159,4.0,0.192246549,0.336317362,0.90002272,-0.027746196,-0.048768408,0.069017653,0.6278451399847482,0.0323200344166894,-0.1940150874629458,-0.7530763848439156,31.099,5.0,0.15588692,0.074642843,0.96411499,-0.003136512,-0.009127149,-0.045966589,0.4571434596100351,0.0125337510905286,-0.1386758430034427,0.8784257356126659,31.101,6.0,0.144551395,0.046817635,0.967957645,-0.009153436,0.000828055,-0.041917336,-0.5968443429624148,-0.1030289404496254,0.0034647457266359,-0.7957071466567588,31.101,7.0,0.187718569,0.348965283,0.896422875,-0.01388707,-0.019502796,-0.0799703,0.6537861812849384,0.16413686309632,0.0757254987193622,0.7347709630745227,31.101,8.0,0.083543185,0.089716956,0.972114913,0.040147009,-0.004876726,-0.04977267,0.8796999879147777,-0.0745019488819194,-0.3027570489086834,-0.3590481307730774
466,466,31.247,0.0,0.057873028,-0.072170059,0.975498434,-0.026105882,0.039979605,-0.010413286,0.8029891909888941,-0.0173588752069536,-0.0457854689142868,0.5939787196885505,31.247,1.0,0.137483529,0.011790368,0.96949743,0.037304362,0.126522045,-0.010877154,0.5915781163430588,0.0542231152385296,-0.0281379795954782,0.8039299970408568,31.248,2.0,-0.287151412,0.417401341,0.839010839,0.013142343,-0.043499207,-0.242878808,0.4309381853515838,-0.0346226370961315,0.2609664933035036,0.8631280569992299,31.248,3.0,-0.080358754,0.033241071,0.97642793,-0.045501013,0.000279097,-0.018947973,0.8198801034497358,-0.0137275663612457,0.0478167626130935,0.57036981608624,31.248,4.0,0.193268677,0.332599687,0.901483592,-0.020212511,-0.014719651,0.047290837,0.6294595451860792,0.0307970772977757,-0.1941353981615922,-0.7517603794991388,31.139,5.0,0.15588692,0.074642843,0.96411499,-0.006032073,0.003535509,0.024004576,0.4580321533902766,0.019606549664523,-0.1257380406292226,0.8797795603500018,31.14,6.0,0.144551395,0.046817635,0.967957645,0.00541422,0.00410836,0.012958518,-0.5962932699060924,-0.1000954365490076,0.0053486155370252,-0.7964839183301824,31.14,7.0,0.187997175,0.348022205,0.896604488,-0.018956864,0.000970579,0.010095631,0.6530350685121598,0.166475874755199,0.0745097731037495,0.7350369216099542,31.14,8.0,0.083320889,0.092962733,0.971470308,0.020949607,0.007002015,0.002581201,0.8866215845627411,-0.0639424171859832,-0.2800101164001088,-0.3625022314213602
467,467,31.292,0.0,0.055552131,-0.073882848,0.974673938,-0.03122893,0.023492466,0.023016442,0.8023491870602132,-0.0189750098466564,-0.0456996215908553,0.5948001980594718,31.292,1.0,0.134181088,0.015515085,0.969966864,0.060626927,0.038991048,0.094825332,0.5876172987612491,0.0548846113720064,-0.0254282238752374,0.8068748323387137,31.292,2.0,-0.291516331,0.409701012,0.841388323,-0.133808233,-0.062021867,-0.164206001,0.4387277049932983,-0.0376375544871341,0.2537351600839444,0.8612316087445447,31.293,3.0,-0.081659452,0.031721813,0.976434053,-0.023668256,0.037393622,-0.025254404,0.820509382325612,-0.0155043725651001,0.0482213886098428,0.56938446205314,31.293,4.0,0.196013185,0.330306951,0.901942986,-0.057247777,0.000177014,0.009322896,0.6298444557900309,0.0290427507427505,-0.1923123122240343,-0.7519763657901091,31.199,5.0,0.15588692,0.074642843,0.96411499,0.004381498,0.008010807,0.023386179,0.4586889174718878,0.0260570562394363,-0.1134484503624609,0.880939814016235,31.199,6.0,0.144639394,0.045828209,0.968072942,-0.006224503,0.013137119,0.041799269,-0.5946457986127626,-0.0967163251101107,0.0074154968438166,-0.7981148645752342,31.199,7.0,0.18827578,0.347079127,0.896786101,-0.021303296,0.013161136,0.004922005,0.6524969314143536,0.1680129211294092,0.0737299411010651,0.7352437069527687,31.199,8.0,0.081952673,0.091536186,0.972515751,0.003104046,0.016447532,0.040863077,0.8931919652430202,-0.0554550737478694,-0.2581550858062826,-0.3639901093344161
468,468,31.381,0.0,0.054908138,-0.075802404,0.975622925,-0.02731779,0.017070991,0.043763226,0.8010798620689558,-0.020220836377272,-0.0457719329647833,0.5964621551418445,31.381,1.0,0.136616374,0.018962644,0.970395478,0.073280232,-0.03466029,0.257008549,0.5769659233411538,0.0588052236632738,-0.0250018521561999,0.8142648072720334,31.381,2.0,-0.287649677,0.396958772,0.848437032,-0.263015295,-0.072796942,-0.049740258,0.4413395814606103,-0.0411823452462155,0.2409255486837414,0.8634108339994542,31.382,3.0,-0.084615493,0.030301313,0.975940085,-0.015569563,0.040505632,0.015910184,0.819959822993842,-0.016899917401068,0.0490628548554059,0.570064134761328,31.382,4.0,0.193673917,0.328111454,0.902784187,-0.043671972,0.063497973,-0.055517236,0.6283420940240928,0.030915051327708,-0.1889296791008909,-0.7540132948653212,31.304,5.0,0.154969396,0.074872711,0.964439507,0.00286737,0.010526242,0.023777308,0.4590907808857549,0.0317069881872944,-0.1022979168673819,0.881910119008957,31.304,6.0,0.144639394,0.045828209,0.968072942,0.008323383,0.005857743,0.016667922,-0.5939170949608616,-0.0944017137943471,0.0087737372107818,-0.7989204104798533,31.304,7.0,0.186435971,0.346663715,0.897451334,-0.002549788,0.022128936,0.059239468,0.6498240266117148,0.1697827073328854,0.0735967562449985,0.7372150867956159,31.304,8.0,0.081605729,0.090210577,0.97216591,-0.023360014,0.012957473,0.054888966,0.8989272336771852,-0.0491195101046526,-0.2377607858648353,-0.3646737048177429
469,469,31.427,0.0,0.05397336,-0.078065818,0.975679048,-0.011781812,0.019989934,0.065727832,0.7991724074037977,-0.0209692969689222,-0.0452690069999558,0.5990279366058692,31.427,1.0,0.138983474,0.021059453,0.970410786,0.044987482,-0.011275634,0.208899463,0.5682732349234874,0.060825727841142,-0.0248465952908732,0.8202124163926329,31.427,2.0,-0.29515975,0.373702156,0.856906308,-0.284550962,-0.068115652,-0.493732378,0.4630748649870385,-0.051512518069029,0.2263931581633214,0.8553679137285086,31.427,3.0,-0.086228896,0.029046096,0.975033795,-0.007256349,0.036445374,0.033310227,0.8189306432374913,-0.0177617045079246,0.0499384824128094,0.5714396480765989,31.428,4.0,0.191951538,0.326686515,0.903785665,-0.010669145,0.02597026,0.058859823,0.6307480472320819,0.031120358301029,-0.1883644806163228,-0.7521351252629237,31.349,5.0,0.154969396,0.074872711,0.964439507,-0.001447781,0.006331329,0.034985582,0.4587686020190007,0.0368378548323837,-0.0925187041010366,0.8829578878091212,31.349,6.0,0.144639394,0.045828209,0.968072942,-0.000421398,0.000310263,0.021149481,-0.5930448171367025,-0.0922785465796501,0.010522510415104,-0.7997948433711025,31.349,7.0,0.186435971,0.346663715,0.897451334,-0.009230363,0.010009027,0.03634324,0.6481275758455338,0.1714979722688994,0.0730838102029992,0.7383615967955399,31.349,8.0,0.081405985,0.089373898,0.972675882,-0.037113021,0.006095879,0.023186303,0.903162834242788,-0.0436709726010564,-0.2192794964213703,-0.3664781623013881
470,470,31.489,0.0,0.051792802,-0.078496737,0.975435168,-0.000708234,0.034848468,0.056399152,0.7975811621560487,-0.0216952690712265,-0.0438335535463041,0.6012256021305459,31.489,1.0,0.136865634,0.020592781,0.969865834,0.043461165,0.028234695,0.243449376,0.5581631808743608,0.0608584074449473,-0.0236471212219576,0.8271583472451901,31.489,2.0,-0.299747751,0.352213082,0.863846764,-0.321512365,-0.087318794,-0.311791753,0.4764358600273708,-0.0588740659321514,0.2108415639531821,0.8515213153822824,31.489,3.0,-0.08721689,0.027262797,0.975952332,-0.023743477,0.001790578,0.018219965,0.8184068225327348,-0.0183701228653118,0.0488056242607439,0.5722681386013946,31.49,4.0,0.191717843,0.32425154,0.903913274,-0.039177751,0.031198668,-0.005735495,0.6308216034768164,0.0311998100139302,-0.1864135955731828,-0.7525560762013093,31.426,5.0,0.154774816,0.073901547,0.964577274,-0.012255808,0.005329053,0.051928103,0.4575335063344018,0.0411587531971512,-0.0842501916942397,0.884234670670681,31.426,6.0,0.144551395,0.046817635,0.967957645,-0.001635995,0.000537704,0.043707395,-0.5912775109648091,-0.0903393028423278,0.0121885394688305,-0.8012996661017893,31.427,7.0,0.186714577,0.345720637,0.897632947,-0.012468878,0.011530881,0.025188594,0.6469005745253664,0.1728053919094965,0.072632370237341,0.739176894930748,31.427,8.0,0.081481082,0.08563919,0.972460674,-0.038443764,-0.00231501,0.012972759,0.906472897732472,-0.0389592722584131,-0.2027773863454909,-0.3683346201057964
471,471,31.565,0.0,0.049602137,-0.076707775,0.975459658,0.052159758,0.022803813,0.078028047,0.7953637185962736,-0.0199140480124193,-0.0412790032398726,0.6043972449672396,31.569,1.0,0.127738175,0.018959301,0.971871135,0.014907162,0.172861992,0.092208681,0.5544895529999269,0.0538851804126001,-0.0189679128708532,0.8302276442200455,31.569,2.0,-0.306441554,0.330018854,0.870525778,-0.164868328,-0.041491989,-0.45807045,0.4956241299386794,-0.0657321791278104,0.2032225543590612,0.8418649510755363,31.569,3.0,-0.08721689,0.027262797,0.975952332,-0.0114544,0.030014675,0.05431219,0.816784198269106,-0.0191391997460905,0.0493235710868898,0.5745123582884967,31.569,4.0,0.185784318,0.323305556,0.906341936,-0.027403494,0.038669866,0.028455822,0.6322071467987922,0.0317936186278306,-0.1846577682177735,-0.7518010361710799,31.491,5.0,0.154580235,0.072930384,0.964715041,-0.010582247,0.001862862,0.052661203,0.4561072546582649,0.0452308436078622,-0.0768207017730122,0.88544843035251,31.491,6.0,0.143659348,0.045762921,0.968260681,-0.014054071,0.003961259,0.026555274,-0.590255536219736,-0.088030038836525,0.0140036939726818,-0.8022798830704353,31.491,7.0,0.186993183,0.344777559,0.89781456,-0.020470233,0.017206516,0.055403367,0.6446340910053656,0.1735929311842746,0.0718284623326958,0.7410486184829294,31.492,8.0,0.081703378,0.082393413,0.973105279,-0.032966583,0.002877335,0.040748792,0.9098325150973486,-0.0347605159442215,-0.18754075293616,-0.3685443894445586
472,472,31.624,0.0,0.047411472,-0.074918813,0.975484148,0.032422007,0.018105951,0.066717869,0.7934296677873287,-0.0189048233157484,-0.0396340522446779,0.6070758699149188,31.624,1.0,0.117651884,0.019374478,0.972178309,0.032125004,0.128829407,0.109121891,0.5499659333590974,0.049486178009309,-0.0149790062735001,0.8335851604374602,31.624,2.0,-0.311608969,0.312548709,0.875118366,-0.214235,-0.07793238,-0.18779804,0.5031901229671646,-0.0689990622551012,0.1936881473108448,0.839359119297276,31.624,3.0,-0.088830294,0.02600758,0.975046042,-0.018694921,0.026023102,0.034214403,0.8157371001924546,-0.0201761935649003,0.0494286559393073,0.5759537416797207,31.624,4.0,0.179617098,0.319924598,0.908898207,-0.07594222,0.080592133,-0.000428336,0.632971492040624,0.032789430320366,-0.1795200416761841,-0.7523592879467318,31.596,5.0,0.154385655,0.07195922,0.964852808,-0.018874273,0.006582251,0.042546345,0.4550461329013801,0.0485329888374443,-0.0703790362443794,0.8863545324436021,31.596,6.0,0.143747347,0.044773495,0.968375978,-0.015761734,0.007255568,0.036449927,-0.5888430414045547,-0.0857366529515486,0.0156835695903573,-0.8035341464897456,31.596,7.0,0.187271788,0.343834482,0.897996173,-2.67e-05,0.028984567,0.096734856,0.6406422001880601,0.1746268148550739,0.0718784707895821,0.7442556901419863,31.596,8.0,0.080462802,0.077579905,0.972565728,-0.078124617,0.014570765,0.053197834,0.913017598594718,-0.0330741196033945,-0.172192026125891,-0.3683135531139948
473,473,31.682,0.0,0.046316139,-0.074024331,0.975496393,0.000357919,0.025103187,0.051204086,0.7919331398335944,-0.0194305670086924,-0.0387936888147272,0.6090643683611539,31.682,1.0,0.114100183,0.021469058,0.973177388,0.044587946,0.029478489,0.183879283,0.5421764978117982,0.049856246825189,-0.0135691545109959,0.8386744767303317,31.682,2.0,-0.312465514,0.298243277,0.878527319,-0.235741439,-0.031551188,-0.104956669,0.5065933413216369,-0.0738451747681795,0.1850720299483693,0.8388435017467958,31.682,3.0,-0.090781342,0.023728693,0.975055228,-0.036229971,0.045095916,-0.041483437,0.816802042920451,-0.0227248813899039,0.0497254576244592,0.5743216705913424,31.682,4.0,0.175216349,0.312320946,0.912478415,-0.192912861,0.101654735,-0.079438471,0.6311555887888397,0.0314322247830483,-0.1692427841028851,-0.7563144306536173,31.626,5.0,0.153996494,0.070016893,0.965128341,-0.01836091,0.016827034,0.053413539,0.4534371594521053,0.0509738573591425,-0.0644095589212454,0.8874952490089771,31.626,6.0,0.143835347,0.04378407,0.968491274,-0.015048519,0.003664245,0.015682784,-0.588254684878418,-0.0838263617340502,0.017213389793607,-0.804135104325659,31.626,7.0,0.189024865,0.342415768,0.898952191,-0.001078086,0.03468022,0.146183381,0.6348049521396752,0.1754524799261848,0.0715981394585269,0.7490746334329934,31.626,8.0,0.080832299,0.074823059,0.974070146,-0.075984062,0.005445445,0.051727796,0.9156987524502316,-0.0316895987501179,-0.1587159533891447,-0.3678325845162725
474,474,31.763,0.0,0.044426367,-0.074111394,0.976145378,0.002185648,0.026235552,0.046458712,0.790579130595529,-0.0199081242194702,-0.0378697261627728,0.6108634779533281,31.763,1.0,0.115738607,0.022960059,0.972873276,0.046058653,-0.0259545,0.275276127,0.530470994205167,0.0526068392829321,-0.0139065981966784,0.8459548754479979,31.763,2.0,-0.306454729,0.287778696,0.885112378,-0.185232201,-0.071052533,0.028680871,0.5047762452151031,-0.073938388209558,0.1782617250278654,0.8414016962222055,31.763,3.0,-0.094742374,0.023166579,0.974058105,-0.001558143,0.057109711,-0.013927623,0.8170705183980745,-0.0240089964965864,0.0516691022592101,0.5737156437850164,31.763,4.0,0.166476167,0.304309515,0.916003496,-0.09159335,0.124663818,-0.145536706,0.6267410369015265,0.0348406094693504,-0.1623566615934284,-0.7613291791542214,31.696,5.0,0.153412752,0.067103402,0.965541641,-0.015327104,0.010279664,0.073620635,0.4508055573557296,0.0533813961338046,-0.0591989419491959,0.889055825736546,31.696,6.0,0.144011346,0.041805219,0.968721867,-0.014150889,0.000581628,0.024874556,-0.587286741294558,-0.0821971959935306,0.0187631530054818,-0.8049756819679168,31.696,7.0,0.189582077,0.340529612,0.899315417,0.002604572,0.024135786,0.097311108,0.6308049067753981,0.1764295559304168,0.0716130688514634,0.7522162918682052,31.696,8.0,0.07981402,0.066763775,0.9741752,-0.102153263,0.006532523,0.032652011,0.9177048514690486,-0.0317765567073264,-0.1458329707502031,-0.3681586623674197
475,475,31.817,0.0,0.043331034,-0.073216913,0.976157623,0.015256986,0.024406307,0.038019267,0.7894892546094846,-0.0197394447496627,-0.0366528196989873,0.6123509140886855,31.817,1.0,0.118037518,0.023706117,0.972475277,0.049369894,-0.053134885,0.339489435,0.515931632132249,0.0563980213876758,-0.0149217465847386,0.854640951293448,31.817,2.0,-0.298254599,0.276810564,0.890721116,-0.195497861,-0.075388521,0.068319931,0.5012917301698828,-0.0736949029786757,0.1709755386161156,0.8450106672304074,31.817,3.0,-0.095434661,0.023760924,0.974467364,0.002862737,0.007500678,0.017831469,0.8165637679995175,-0.023470651297041,0.0516018740597808,0.5744649579492569,31.817,4.0,0.156842144,0.300902494,0.919550015,-0.057208238,0.126075362,-0.073412193,0.6249746656178571,0.0385997736286433,-0.1570660055755117,-0.763706091833906,31.799,5.0,0.153218172,0.066132238,0.965679408,-0.011867329,0.014545033,0.046498425,0.4493071765632563,0.0555146600269372,-0.0541974110857774,0.8900021484482201,31.799,6.0,0.144099346,0.040815793,0.968837164,-0.018142108,0.006271141,0.040415232,-0.585715422443801,-0.0803461628541256,0.0202478828523517,-0.8062704020774267,31.799,7.0,0.189582077,0.340529612,0.899315417,0.006433647,0.025783196,0.082693429,0.6273301684283336,0.1772753867633275,0.0720358669981006,0.7548782225587273,31.8,8.0,0.079764469,0.058457679,0.974254756,-0.111515011,0.015012467,0.019283171,0.919252900440782,-0.0323911369342397,-0.1334918048446415,-0.3689239180625687
476,476,31.891,0.0,0.041441262,-0.073303976,0.976806608,0.00426981,0.020314209,0.038286589,0.7883649296930421,-0.0199503121747444,-0.0359819276855466,0.6138306147091779,31.891,1.0,0.118698006,0.022961174,0.97238139,0.027308186,0.005712487,0.250888068,0.5051188266431919,0.0568264319342563,-0.0149560622636563,0.861047062480206,31.891,2.0,-0.294218912,0.273321455,0.894400701,-0.081680258,-0.055163228,0.185836835,0.4930183861060491,-0.070470691511078,0.16978905524185,0.8503754637331777,31.891,3.0,-0.097090002,0.023859681,0.973967272,0.017229009,0.046755153,-0.017432997,0.816980481641618,-0.023667228785347,0.0535878877976378,0.5736820488560187,31.892,4.0,0.148824258,0.295209862,0.921625454,-0.096581476,0.108871396,-0.063480825,0.6235414246732438,0.0401149070055452,-0.1508750656640653,-0.7660441243905353,31.859,5.0,0.153023592,0.065161075,0.965817175,-0.000590892,0.004380052,0.045244353,0.4477380848553118,0.0581243579560054,-0.0494407212527491,0.8909027901316213,31.859,6.0,0.144275345,0.038836942,0.969067756,-0.011785426,0.004081138,0.044017789,-0.5839667382949425,-0.0789000640703153,0.0214775495865897,-0.8076486509111631,31.859,7.0,0.190501981,0.340737318,0.8989828,0.004598774,0.020979463,0.084588864,0.6238189401499703,0.1781790295483422,0.0722342881197553,0.7575515632346164,31.86,8.0,0.079240334,0.052212936,0.975569464,-0.121948046,0.016547979,0.039277152,0.9209293849917684,-0.0338020588842925,-0.121895878204517,-0.3686297377459062
477,477,31.982,0.0,0.04034593,-0.072409495,0.976818853,0.004122847,0.018971838,0.037678569,0.7872545750905371,-0.0200951591092489,-0.0353677960410526,0.6152849239032193,31.982,1.0,0.115919679,0.023239445,0.971930325,0.053414001,0.028415629,0.230236632,0.4950661098689018,0.0567939262123421,-0.0130828124792568,0.8668984005189375,31.982,2.0,-0.284499279,0.271431121,0.897710592,-0.107046232,-0.104599197,0.089560234,0.4891899204728693,-0.0666640182263107,0.1656569377209284,0.8537018855353399,31.982,3.0,-0.098474576,0.025048371,0.97478579,0.034027278,-0.019037908,0.053222405,0.8155665969647278,-0.0210689785403907,0.0533379167770194,0.5758144585650186,31.982,4.0,0.142657038,0.291828903,0.924181725,-0.032009072,0.079648071,-0.041932541,0.6225442633169924,0.0422973781418859,-0.1483733092038335,-0.7672254773724144,31.983,5.0,0.152829011,0.064189911,0.965954941,-0.006601136,0.006482144,0.043972649,0.4461873399354642,0.0602292412364494,-0.0453984715020762,0.8917557260632932,31.983,6.0,0.143295299,0.038771654,0.969255496,-0.00679924,-0.001859532,0.027076158,-0.5828801599022096,-0.0779609766140171,0.0224471409114767,-0.808497947543878,31.983,7.0,0.191700491,0.340001947,0.898831796,0.014058902,0.019459322,0.103506353,0.6195174969758828,0.1794023467327297,0.0725616825617222,0.7607546721192965,31.983,8.0,0.078991039,0.043070162,0.976158992,-0.113786144,0.003115243,0.048157194,0.9225132603501212,-0.035398300430701,-0.1119989339358497,-0.3676581069445362
478,478,32.026,0.0,0.038959812,-0.07185887,0.975938234,0.005553887,0.022016385,0.028807419,0.7864209179258187,-0.0202634842507602,-0.0345943073343332,0.6163884854171024,32.027,1.0,0.113757142,0.025194889,0.973154936,0.052701787,0.05367672,0.095433586,0.4907939382329794,0.0557083982147949,-0.0102012945623579,0.8694330440875572,32.027,2.0,-0.277557241,0.266746442,0.900330114,-0.041016309,-0.071094995,0.067503579,0.4862750821668573,-0.0631197376635009,0.1650642611489549,0.8557489309793245,32.027,3.0,-0.100129918,0.025147128,0.974285698,0.019307641,0.018034043,0.024808016,0.8148445116136505,-0.0205301102543966,0.0542420255866523,0.5767709589831224,32.027,4.0,0.137212115,0.290766743,0.925288353,-0.016689734,0.075012183,-0.092763385,0.6195334815501781,0.0450979520700887,-0.1465217688887825,-0.7698544090924604,32.024,5.0,0.151716907,0.063448616,0.966417225,-0.010681366,0.003467057,0.041026,0.4447255717010191,0.0621148039530697,-0.0419922735548264,0.8925231458997408,32.025,6.0,0.143295299,0.038771654,0.969255496,-0.001188364,-0.004843304,0.015353514,-0.5822449110811264,-0.0774146997749691,0.0231247183918412,-0.8089889215423044,32.025,7.0,0.192620396,0.340209653,0.898499179,0.025382034,0.006713261,0.061272022,0.616772371929846,0.181189146671678,0.0733444806406191,0.7624847024773537,32.025,8.0,0.078594544,0.033438457,0.975888706,-0.132674113,0.003293592,0.013330388,0.9232791634271728,-0.0379240569709365,-0.1025908778663687,-0.368228820249981
