,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.668,0.0,-0.007033234,-0.01292183,0.980361444,-0.025291277,0.037265038,0.011759681,0.9999023016424728,-0.0098933305669091,0.0096104746949274,0.0022689108659616,0.668,1.0,-0.007445439,-0.016204987,0.977588852,-0.058829646,-0.044313916,0.206502857,0.9997362781133672,-0.013827904948374,0.0034475399903864,0.0180077132580857,0.668,2.0,-0.003928775,-0.015084365,0.980126536,-0.059770436,-0.105978912,0.243843747,0.9997354840286404,-0.0137199729276156,-0.0011959647132758,0.0184199344540024,0.668,3.0,-0.006267548,-0.021993431,0.978068508,-0.042240892,-0.047320836,0.029786127,0.9998694547274436,-0.0157303430184195,0.0036765032471059,-0.0003363561234605,0.668,4.0,0.001311807,-0.019052254,0.978513817,-0.046814793,0.004556466,-0.06456035,0.9998900075965654,-0.0146709415263881,0.0019384665345506,-0.0009892071389784,0.625,5.0,-0.005016721,-0.004101849,0.98033107,-0.036374347,0.026316109,-0.024332009,0.9999559854354908,-0.0052779766399398,0.0058363891868394,0.0051094731219975,0.625,6.0,-0.002980013,0.000310016,0.980515183,-0.031840951,-0.001976228,0.003252056,0.999123031840776,-0.0052179651765499,0.0045110839917598,0.0412987918216924,0.626,7.0,-0.005449367,-0.003176733,0.980365857,0.013401768,-0.020935277,-0.000231724,0.9996886209656676,2.6877266298790403e-06,0.002573450367288,0.0248201220332414,0.626,8.0,-0.010534009,-0.000293383,0.978606636,-0.065645549,0.060741771,-0.060019936,0.9999247328959462,0.0077404250822867,0.0070277522069774,-0.0064206745310338
11,11,0.723,0.0,-0.00836008,-0.014009176,0.980122366,0.004342213,0.010069418,-0.006382971,0.9999080287789602,-0.0094066807797859,0.0095752009670714,0.0019400686898496,0.724,1.0,-0.007752171,-0.016933725,0.97942593,-0.030579588,0.000942014,-0.023733256,0.9997420380244584,-0.0148499933013405,0.0034847705186001,0.0168282940337256,0.724,2.0,-0.003928775,-0.015084365,0.980126536,-0.02928405,0.013446718,-0.004308275,0.9997278278151164,-0.0145969495851945,-0.0002481673908596,0.018197191206949,0.724,3.0,-0.004440833,-0.020934591,0.97995052,-0.037799474,-0.012843073,0.017391614,0.9998491970282312,-0.0171119065708559,0.0029092219009852,0.0005498030942148,0.724,4.0,-0.001815936,-0.020753365,0.979664228,-0.04857717,0.003932877,-0.058288638,0.9998510085808784,-0.0166966749298544,0.0019886879851035,-0.0039021540441862,0.719,5.0,-0.005408912,-0.006061644,0.980404508,-0.014625977,0.033825398,-0.00724253,0.99994590877892,-0.0058027311073559,0.0072123551420763,0.0047423371137469,0.719,6.0,-0.003139128,-0.000784507,0.979633876,-0.047791172,0.041991029,0.096293765,0.9988909908074476,-0.0071947347489157,0.0062516010247624,0.0461079359789139,0.719,7.0,-0.00369507,-0.001794123,0.980261765,-0.003656317,0.056318664,-0.064734153,0.9997528642874988,-0.0003547397091061,0.0053117725863986,0.0215840121541708,0.719,8.0,-0.019261279,-0.01244585,0.979680103,-0.338627277,0.236674027,-0.058745493,0.99971789928656,-0.0105348876267054,0.0192178747190926,-0.0091548500829663
12,12,0.748,0.0,-0.007419779,-0.014171098,0.979823008,-0.014668219,-0.006991266,-0.042292198,0.9999133761437926,-0.0099427183470475,0.00862290745225,-0.0001674146454911,0.748,1.0,-0.007616336,-0.018600751,0.979876014,-0.027453874,0.008420394,-0.096249391,0.999796928459956,-0.0157164871173709,0.003830988695277,0.0120173790962937,0.748,2.0,-0.005296962,-0.016457001,0.97963264,-0.028400606,0.011504109,-0.116558525,0.9998046690420278,-0.0154104211646475,0.0004910760176808,0.0123653356458295,0.748,3.0,-0.003719761,-0.021520081,0.979580037,-0.057750759,0.009883989,-0.028148216,0.9998062643354464,-0.0193904031160613,0.0032727524508281,-0.0008574112150136,0.749,4.0,-0.002060759,-0.023189322,0.979742828,-0.050154145,-0.020855481,0.027905316,0.999821309716137,-0.0187183096090494,0.0008928997569287,-0.0024852068147867,0.776,5.0,-0.007896479,-0.006643288,0.978831708,-0.071265669,0.047946273,-0.10875633,0.999915120541126,-0.0091771528710871,0.0092230168458476,-0.0006837679924778,0.776,6.0,-0.004326831,-0.002659243,0.979907244,-0.035000609,0.03094598,-0.039441085,0.9989630743677802,-0.008452841174214,0.0072890346046944,0.0441383676667805,0.776,7.0,-0.004408045,0.001240148,0.979728039,0.092984967,-0.023090254,0.054847859,0.99968712359051,0.0044264311383544,0.003940863177926,0.0243008483827789,0.776,8.0,-0.049763421,-0.051797382,0.977427048,-0.871584104,0.629979753,-0.188564882,0.996990574582386,-0.0554221234373512,0.0511078726697332,-0.0180601156904687
13,13,0.853,0.0,-0.005539176,-0.014494941,0.979224292,-0.02104125,-0.01187151,-0.084740605,0.9999048629650908,-0.0107769678199724,0.0074045117667073,-0.0043926289243648,0.853,1.0,-0.00678812,-0.01915518,0.979794366,-0.023571721,0.003121964,-0.099983134,0.9998346839075812,-0.0163255236034175,0.0038427067835392,0.0070225165771685,0.854,2.0,-0.003866749,-0.018083057,0.980189804,-0.026871054,0.001807282,-0.023170292,0.999806694910788,-0.0161390615311129,0.0006827810843212,0.0112088052196679,0.854,3.0,-0.004440833,-0.020934591,0.97995052,-0.046636191,0.060514041,-0.080404464,0.9997515424449364,-0.0208608137864976,0.0061159924449485,-0.0049269121718262,0.854,4.0,6.58e-05,-0.023424027,0.979092596,0.01089078,-0.028440456,-0.005921275,0.9998428376714508,-0.0175017911819493,-0.0006250952515321,-0.0027561782327403,0.852,5.0,-0.01062484,-0.015262859,0.979340675,-0.144157385,0.062952787,-0.097560174,0.9997810829379176,-0.0162869754801872,0.0119157292922227,-0.0055259410625923,0.852,6.0,-0.011320615,-0.012035066,0.980332597,-0.211327612,0.125966377,0.053609881,0.9986366899337998,-0.0190560448198288,0.012983775953977,0.0468300142629215,0.853,7.0,-0.003586137,0.007478236,0.980368918,0.083174256,0.097167086,-0.332408236,0.9998967183437246,0.0083346568941396,0.0088356409283419,0.0076822906279853,0.853,8.0,-0.076913977,-0.105481207,0.97151992,-0.826463099,0.367911985,-0.036248257,0.9928287103972296,-0.0959331516642497,0.0688152851544881,-0.0187733521738771
14,14,0.886,0.0,-0.001104633,-0.014515367,0.979802574,-0.043229234,-0.02115398,-0.106269736,0.9998574404601168,-0.0126446946514743,0.0056084011155,-0.0096827832074639,0.886,1.0,-0.005824069,-0.021376635,0.980162803,-0.059989815,0.019264052,-0.179275262,0.9998106878131322,-0.0188247532222777,0.0045208673331035,-0.0019439545540988,0.886,2.0,-0.003048314,-0.021423737,0.979108131,-0.078937977,-0.000169,-0.098898693,0.9997886561008784,-0.0195697699284104,0.000608391441525,0.0062687396502519,0.886,3.0,-0.008884015,-0.017275899,0.979016658,-0.006880111,0.100244746,-0.186415752,0.9996382941255167,-0.0200300934838554,0.0107875021377299,-0.0143424569193414,0.886,4.0,0.001760969,-0.009212956,0.979507029,0.075875782,0.022661876,-0.071666379,0.9999025272410238,-0.0124231694361613,0.0004268613646487,-0.0063575677384911,0.94,5.0,-0.012585793,-0.025061829,0.979707866,-0.179812483,0.095555612,-0.130903154,0.9994870402483574,-0.0249699892543721,0.0160342946567762,-0.0120439780419193,0.94,6.0,-0.021807006,-0.025267993,0.979370708,-0.158577327,0.196315479,0.127426769,0.9979803407940624,-0.0267790271945737,0.0223309002807764,0.0530985308999179,0.94,7.0,-0.017967138,0.011964019,0.980114812,0.034131103,0.282980876,-0.337400363,0.9996441722496028,0.0095506601102754,0.023189214473765,-0.0090870298202593,0.941,8.0,-0.094339591,-0.163656491,0.961225049,-0.678592052,0.133753646,0.096258754,0.9889149485122476,-0.1276874359569189,0.074767885870834,-0.0123655388144779
15,15,1.047,0.0,0.015187111,-0.017722867,0.979263117,-0.078236425,-0.009495025,-0.120506463,0.999737911343653,-0.0162415688709278,0.0037466948526542,-0.0156933852473625,1.048,1.0,-0.001393789,-0.025451438,0.979286108,-0.164843248,0.049053729,-0.228857936,0.9995384800672744,-0.0265250141948468,0.0063061802871766,-0.0133971107688014,1.048,2.0,-0.001902505,-0.041414234,0.978848937,-0.241466474,-0.001239791,-0.064795818,0.9994897363046152,-0.0317945315102585,0.000390712414478,0.0030367962696402,1.048,3.0,-0.017653628,-0.010104269,0.980305694,0.044473384,0.133443076,-0.309467738,0.9992727782221724,-0.0163766506560412,0.0169967752488446,-0.0299471141943712,1.048,4.0,-0.007588491,0.002013591,0.980250152,0.079786393,0.156583326,-0.474410327,0.9994850346836416,-0.0070455236688123,0.0084028702609915,-0.0301565550262144,1.059,5.0,-0.015692482,-0.034661674,0.979270297,-0.228293657,0.132674398,-0.140747612,0.9989448275371348,-0.0356656666214191,0.021765064453053,-0.0190649870340358,1.06,6.0,-0.03164837,-0.032461213,0.978734208,-0.151550097,0.201839847,0.123059895,0.9971810495174964,-0.0337949066738115,0.0314910491249861,0.0591284414736334,1.06,7.0,-0.043218999,0.003334879,0.977905413,-0.167031681,0.424712398,-0.393065401,0.9986140678331924,0.0001802950819814,0.0443518266577243,-0.028334192973344,1.06,8.0,-0.12654955,-0.194483762,0.952158746,-0.343963378,0.707273076,-0.257544744,0.9836292437095084,-0.142207909394555,0.1070306081810741,-0.028193444938142
16,16,1.082,0.0,0.022829102,-0.01697979,0.97948176,-0.000599282,-0.000798738,-0.052173455,0.9997090131776072,-0.01554298052528,0.0021412934295413,-0.0183226523815301,1.082,1.0,0.000687679,-0.029529978,0.979104442,-0.169799661,0.040289872,-0.24741283,0.999065447225575,-0.0339115308148279,0.0073672544509227,-0.0257674950201301,1.083,2.0,0.008095077,-0.045543139,0.978826487,-0.292776398,-0.041180561,0.073144148,0.9989371989409892,-0.0455512681126517,-0.0020031063144278,0.0067484894867764,1.083,3.0,-0.031060961,-0.015911271,0.979583099,-0.157088601,0.201502202,-0.056042773,0.9988278547254724,-0.0230934931754817,0.0271380161370684,-0.032758743529152,1.083,4.0,-0.011416937,0.009334491,0.978928251,0.075444029,-0.033933119,0.098199875,0.999658725439198,-0.0020856617270258,0.0063312188959005,-0.0252586289360837,1.11,5.0,-0.024975491,-0.049143762,0.978962265,-0.225607664,0.185970566,-0.13008302,0.9981671765956198,-0.0458027613589302,0.0301075338793592,-0.0256501661345272,1.111,6.0,-0.046809903,-0.042210337,0.977693776,-0.180687048,0.271507573,0.098832993,0.9960969845301032,-0.0423519830386321,0.0437954093036118,0.0638675901115743,1.112,7.0,-0.077795165,-0.023748601,0.976918582,-0.510886581,0.616428261,-0.286571249,0.9959832096564804,-0.0261362704696631,0.0749273512271653,-0.0414756975395578,1.113,8.0,-0.148795234,-0.160135242,0.955209758,1.035925238,0.075475312,0.028809612,0.9902177636544894,-0.0842341162755912,0.1063897278497684,-0.0324749134937115
17,17,1.182,0.0,0.020561955,-0.017905214,0.979542041,-0.031253455,0.068272742,0.072459159,0.9997465513659984,-0.0164136516547851,0.0043959010823659,-0.0147682471817813,1.182,1.0,-0.002695453,-0.041800035,0.979115668,-0.164156974,0.057256874,-0.104452012,0.998638076836209,-0.0408102304352117,0.0096804457016286,-0.031029108200534,1.183,2.0,0.007064552,-0.061595206,0.977699914,-0.154134506,0.057455744,-0.298106287,0.998621972220132,-0.0518194917181094,-0.000139798695558,-0.0082992369272991,1.183,3.0,-0.035053143,-0.030736057,0.979046256,-0.217892551,-0.038199935,0.339630255,0.9990241473156144,-0.0327742305477546,0.0252631546314137,-0.015439427139018,1.183,4.0,0.001205555,0.009339158,0.98022157,-0.055400079,-0.288503483,1.016215684,0.9996265647274032,-0.004211120219962,-0.0085201185999266,0.0256204046967841,1.136,5.0,-0.034978097,-0.051268952,0.977765835,0.210574605,0.131183597,0.171621289,0.9986728057447498,-0.0328473128785549,0.0355081042240775,-0.0176877256022296,1.136,6.0,-0.065499294,-0.056700116,0.976369776,-0.295755637,0.28304982,0.209243569,0.9940507746966742,-0.056358222773641,0.0562749678240551,0.0742962720944987,1.136,7.0,-0.096767594,-0.057783426,0.973650917,-0.666146336,-0.042335395,0.796342685,0.9956627467196782,-0.0564975868896832,0.073912599559589,0.0008031790660802,1.137,8.0,-0.085602253,-0.112882872,0.969867884,-0.682086822,-0.185008995,-0.250983392,0.9881663463341148,-0.1167406944535585,0.090797027672616,-0.0406790117506021
18,18,1.215,0.0,0.013778099,-0.026148857,0.979394916,-0.200531872,0.123408835,0.108522455,0.9995696464904316,-0.0260234009234061,0.0097298721416687,-0.0094145635841496,1.215,1.0,-0.000613986,-0.045878575,0.978934002,0.045261461,-0.091434131,0.626826253,0.9993148327643396,-0.036624494355447,0.0053209974622695,0.000445439551748,1.215,2.0,0.01198755,-0.060817979,0.978099929,0.215256527,-0.067718871,-0.38618852,0.998850200703374,-0.0390088483999952,-0.0049347212201176,-0.0274268997120575,1.215,3.0,-0.024102007,-0.035831931,0.978722722,-0.108216198,-0.248020549,0.511102978,0.999206802165879,-0.0362458871889914,0.0126036736966914,0.0106371789807352,1.215,4.0,0.000861921,-0.007447102,0.980543114,-0.440766848,0.226933085,0.026703103,0.9992876525207216,-0.026491821632308,0.0030902050474443,0.0266987179278698,1.216,5.0,-0.05262083,-0.031402161,0.977976969,0.093556961,0.372352465,-0.020677277,0.9980550600435244,-0.0261536019347075,0.0531372091893226,-0.0194556733866424,1.216,6.0,-0.077931942,-0.059627174,0.975441548,0.171856709,0.103197752,0.636527478,0.9915801315791212,-0.0441075325319759,0.0615241070070605,0.1050626122293603,1.217,7.0,-0.119631697,-0.104463972,0.967393165,-0.340815003,0.793328522,-0.633959964,0.990622007742773,-0.0753769160651248,0.1094426021882992,-0.0317596461951665,1.217,8.0,-0.114520139,-0.138025798,0.963418921,0.033804639,-0.186441892,0.393736884,0.9905777422879848,-0.1087981429969845,0.0806896471548678,-0.0201960740261355
19,19,1.302,0.0,0.006071526,-0.039697948,0.979219184,-0.254647558,0.138598966,-0.011372013,0.9991028579706266,-0.0381092060141973,0.0154878992811428,-0.0100644218786003,1.302,1.0,0.005345918,-0.026168966,0.979038103,0.590725998,-0.12505538,0.402825871,0.9997750664304051,-0.0046323566460357,-0.0016321070265029,0.0206323542679225,1.302,2.0,0.013454065,-0.032084829,0.97922038,0.766340872,0.093412472,-1.013531099,0.996961479813978,0.0018904958094174,-0.0013669213403641,-0.0778611926364298,1.302,3.0,-0.015334646,-0.058525976,0.977667407,-0.530905411,-0.057057303,0.364158499,0.9976076037790996,-0.061822972765876,0.0100862067277976,0.0292447833699802,1.302,4.0,-0.027850357,-0.05803689,0.977184771,-1.003384634,0.659908114,-1.201633389,0.9959006854891032,-0.0777760207450846,0.0309641445017333,-0.0342627639671701,1.288,5.0,-0.099503974,-0.01909034,0.974457038,0.814067284,0.913786787,-2.31004444,0.985709941906529,0.0107097354410387,0.0979415363435571,-0.1366333321414417,1.288,6.0,-0.095671857,-0.007376603,0.975025375,0.913632009,0.579366858,1.734379794,0.9782897094941048,0.0065335031512906,0.0924619474945326,0.1853573464959803,1.288,7.0,-0.17158162,-0.139299096,0.954914399,-1.835459418,0.262024438,0.358484925,0.9787693404357418,-0.1618347190657306,0.1256943177565261,-0.0045869828450394,1.289,8.0,-0.112245047,-0.169077801,0.959224034,-0.66282559,0.335675986,0.086004259,0.9855650237346356,-0.1383994407189762,0.0963276484626433,-0.0151050634318098
20,20,1.347,0.0,0.000767022,-0.061385078,0.977628398,-0.316168642,0.057571294,-0.149708355,0.99828870961917,-0.0532975325551976,0.0165648483137547,-0.0174536835872188,1.347,1.0,-0.000424658,0.041028583,0.978602307,1.164810316,0.099082193,-0.306412959,0.9984013269982048,0.0559999060231719,0.0056024792030566,0.0052357425832936,1.348,2.0,-0.033535457,0.048624431,0.978220342,1.41176691,1.197613711,-2.566180061,0.9743103112357032,0.0777815598750614,0.0631579159341951,-0.2016941348131839,1.348,3.0,-0.024259781,-0.114511155,0.973195077,-0.922673152,0.102516958,0.597882028,0.9923468613804832,-0.1070636765660381,0.0170700603367982,0.0591074353069504,1.348,4.0,-0.037662012,-0.134472247,0.969610637,-1.424471976,-0.03868253,0.688250899,0.9886450991414576,-0.1459950888359664,0.0354836825345302,0.0026851914539107,1.36,5.0,-0.148268056,0.052647548,0.96719482,2.261377594,0.25170364,0.28956661,0.979213583637208,0.1270792049093597,0.0897732308805798,-0.1301245569338993,1.36,6.0,-0.117457436,0.096139406,0.968405372,2.249336234,0.021258888,1.18507479,0.9599752161620092,0.1226880551376999,0.1038558630588101,0.229366922614274,1.36,7.0,-0.171490801,-0.256999437,0.93018342,-1.131077213,0.546096998,-1.570803222,0.9629145376076328,-0.2224592657935553,0.1307045893922805,-0.0788909287451113,1.361,8.0,-0.127646977,-0.198367047,0.950510791,-0.549648664,0.029708128,-0.229389629,0.9819466089434306,-0.1627173473325354,0.0934205624831351,-0.0240108426943979
21,21,1.411,0.0,-0.004991488,-0.079789745,0.976176563,-0.388461155,0.123899275,-0.223177163,0.9968114762958612,-0.0714675245351481,0.0209500359847669,-0.0286420958367304,1.414,1.0,0.004580456,0.117882599,0.972909406,1.23410988,0.055041369,-0.599799765,0.992710308557298,0.1173651197681357,0.0114021014189435,-0.0249331913143301,1.414,2.0,-0.126004076,0.128761327,0.963066713,1.282414691,0.932866399,-0.284000648,0.9608541395509634,0.1476417836153665,0.0956772489252824,-0.2140259102929838,1.414,3.0,-0.021901883,-0.169336648,0.964557623,-0.974500736,-0.266949766,0.783161128,0.9834079222496648,-0.1513641945651685,0.0058727443809344,0.0998160805365093,1.415,4.0,-0.049651938,-0.227444334,0.951654223,-1.936159126,0.031122065,1.524282994,0.9675971651700576,-0.2330874226202958,0.0532301353025567,0.0811944090856462,1.421,5.0,-0.170389429,0.172726663,0.948874039,1.615866517,0.908850718,-0.983221844,0.9541012804329436,0.2023491455024809,0.1307598584818064,-0.1778972439371982,1.422,6.0,-0.063753495,0.107434282,0.97191428,0.016146459,-1.749786212,-1.187745225,0.9787608989329492,0.1288775809959195,0.019569754548972,0.1582235650701197,1.422,7.0,-0.187759333,-0.308677621,0.911060129,-0.537618408,0.383713483,-1.240968708,0.949655599397693,-0.2473202894014397,0.1334261141671839,-0.1385077219552832,1.422,8.0,-0.107436673,-0.234006059,0.945181213,-0.366457278,-0.142063614,-0.17410736,0.9802906538621798,-0.1773043017942436,0.081861641122476,-0.0298678795439309
22,22,1.529,0.0,-0.013286354,-0.103965198,0.973219765,-0.495540415,0.128348106,-0.114163257,0.994617699185536,-0.0941824416905991,0.0262398195667148,-0.0343041107328855,1.53,1.0,0.010439822,0.175018727,0.962803435,0.929555974,-0.116015603,0.719500791,0.986970937579983,0.1605634944879156,-0.0031623958989885,0.0098859426710997,1.53,2.0,-0.131277137,0.198409936,0.950133575,1.043804495,0.090289834,2.100269393,0.9702337326565906,0.2049784489828497,0.0616172717268673,-0.1132857064804832,1.531,3.0,-0.008423472,-0.222904462,0.953983043,-0.793581745,-0.425716954,1.168544436,0.9699256104002922,-0.1833862090269654,-0.0093049451731356,0.1597724213488157,1.531,4.0,-0.085574456,-0.337078937,0.915269798,-1.740923129,-0.168064839,2.372111496,0.9302779751437156,-0.2995847765587547,0.0711860882413179,0.1994101087148007,1.475,5.0,-0.205999468,0.19578023,0.938175528,0.490798541,1.228178913,-0.751397693,0.9346743740648514,0.2227883819696318,0.1875923200819881,-0.2038584625962053,1.476,6.0,-0.029877658,0.114125451,0.971104375,-2.004149926,-1.90762188,0.32183144,0.9824592485718106,0.0371262452321476,-0.0901686809728923,0.1589499159555764,1.476,7.0,-0.186644518,-0.336367806,0.89829256,-0.495358743,0.361611197,-0.718370346,0.9379795655193768,-0.264264230008256,0.1430235688197524,-0.1729248685651849,1.476,8.0,-0.100264942,-0.275898058,0.933535325,-0.569203673,-0.038058422,-0.075955819,0.9758607918162796,-0.2017893325081341,0.0775291603011645,-0.0310806947255335
23,23,1.587,0.0,-0.024753498,-0.139838893,0.969966674,-0.609685482,0.252916676,0.006798279,0.9912260582028818,-0.1216106759367353,0.0387426073407531,-0.0343621217946115,1.587,1.0,0.037754029,0.224446768,0.953222053,0.645282122,-0.224948807,1.301084818,0.9792597405336322,0.1871992715450865,-0.0275076633945504,0.0724577239330953,1.587,2.0,-0.068882948,0.284420305,0.935094236,1.124415345,-0.3574121,2.401733249,0.966299974230564,0.257405608337469,0.0023166567861207,-0.0011600430009649,1.588,3.0,-0.014702428,-0.271869221,0.940867135,-0.811286984,0.027206023,0.839471097,0.9553498662983974,-0.2182072262781217,-0.0058787194887759,0.1991423611912225,1.588,4.0,-0.13146689,-0.414955302,0.87787787,-1.206937022,0.117100161,1.142136302,0.9009667654141869,-0.3434206917106995,0.0793155326726514,0.2530418194704109,1.529,5.0,-0.23329901,0.188805774,0.933067496,0.104765017,-0.003095972,-0.830259272,0.9283348025677096,0.2098440369699616,0.1862418855493127,-0.2438727835506811,1.529,6.0,0.001307107,0.154180353,0.967923918,1.106537184,-0.478707854,-1.025985915,0.9843936830975212,0.1039948035953282,-0.0892129317696863,0.1104319261261148,1.529,7.0,-0.184411849,-0.353932301,0.894756501,-0.723795004,0.411990627,-0.941382625,0.9193950802312828,-0.2909240895937438,0.1528489383494844,-0.2161320489561872,1.53,8.0,-0.097660832,-0.255376754,0.941091428,-0.0674173,-0.223899965,-0.312157023,0.9770041286067358,-0.1994886835902678,0.0612771387977033,-0.043729967591826
24,24,1.603,0.0,-0.042775585,-0.156472929,0.965781793,-0.132002565,0.147538394,-0.07931771,0.99054333332643,-0.1238391224043707,0.0443847378291443,-0.0389585884307738,1.603,1.0,0.029542229,0.269813345,0.941541298,0.745746758,0.384523608,-1.098063297,0.9755236002157014,0.2185697404463696,0.0082266226681307,0.0226560513523314,1.604,2.0,-0.040484697,0.349910403,0.913332196,0.962216337,-0.088242207,0.234306412,0.9551961980225172,0.2958305581702315,-0.0036473027400427,0.0084380873863669,1.604,3.0,-0.052417812,-0.317001109,0.925289506,-0.786513784,0.441534944,1.004089707,0.9364024376789164,-0.2542688906262041,0.0196720781303726,0.2410618495547046,1.604,4.0,-0.156222827,-0.46137837,0.850582405,-0.912611747,0.285542104,0.328988661,0.8834275859167898,-0.3775704553758074,0.0805118849567966,0.2655448889533403,1.601,5.0,-0.228932248,0.177810914,0.935313479,-0.190536912,-0.64852573,-1.274603893,0.9223976561988044,0.1720351175499809,0.1600423831222752,-0.3065500249112038,1.601,6.0,-0.050539235,0.20264104,0.957948013,2.840439802,0.70124398,-4.209535701,0.9632102865450792,0.2514281653248541,0.0281415305141241,-0.090652500436815,1.601,7.0,-0.1777843,-0.422375512,0.865901651,-0.97034962,0.054163696,-0.776788819,0.8989709121975868,-0.330591434452822,0.1516325869695357,-0.2440658949095309,1.601,8.0,-0.069630208,-0.25048578,0.944881214,-0.157814811,-0.265962863,-0.502868832,0.9763149662200016,-0.2020893562036202,0.0415806027085932,-0.065115530577838
25,25,1.681,0.0,-0.045042732,-0.157398354,0.965842073,0.027152041,0.021653632,-0.053525478,0.991167052281512,-0.1181645332966471,0.0432802981227747,-0.0418549081562456,1.681,1.0,0.002644878,0.295641688,0.934231768,0.209084757,0.055981531,-0.582841256,0.9749203495685012,0.2218390920111656,0.0170637305831718,-0.0051534795505743,1.681,2.0,-0.030856234,0.384191769,0.900719478,0.323881135,-0.027439826,-0.445663378,0.953226127928205,0.3019192279906847,0.0039294485668515,-0.013758206222845,1.681,3.0,-0.08267987,-0.34630544,0.912701255,-0.358240458,0.033871618,0.733178897,0.9243286420642032,-0.2635914480200854,0.0244117941304623,0.2748457281781043,1.681,4.0,-0.186906545,-0.486462207,0.830032207,-0.395964718,-0.216001303,1.354159836,0.8619304939820224,-0.3759797375801186,0.0859491043549301,0.3291319065871269,1.63,5.0,-0.229327224,0.139380443,0.942520619,-0.559422282,0.090416764,0.551847162,0.9364299201608624,0.1448845089566543,0.1616709153627391,-0.2756265568077285,1.63,6.0,-0.130484576,0.213387462,0.947688539,-0.553095692,0.384724722,-1.073455931,0.9656785127094294,0.2111799565157835,0.0631135779198789,-0.1374216589168075,1.63,7.0,-0.158196637,-0.483324617,0.837981586,-0.963066682,-0.028591228,-0.587925985,0.8795485288342404,-0.367702785760382,0.1506976214916277,-0.2616854479071087,1.63,8.0,-0.058697843,-0.299920845,0.931514922,-1.000735419,-0.006177209,-0.30492657,0.9653109274652673,-0.2459867006584363,0.0406359403173216,-0.0775504788499057
26,26,1.782,0.0,-0.038039542,-0.145244985,0.967903863,0.28523696,-0.205896573,0.041826961,0.9937590597749548,-0.0998411007058585,0.030591329724838,-0.0392282585734635,1.782,1.0,0.008828039,0.292144539,0.934965579,-0.277566985,-0.159808286,0.058802229,0.9795332413079888,0.2011463996983943,0.0065439200551973,-0.0034542975191113,1.782,2.0,-0.035029486,0.3718783,0.906007431,-0.551292167,-0.14408355,-0.338248584,0.9639041964596062,0.2642609074941431,0.0028800521921224,-0.0323508596068639,1.782,3.0,-0.080585335,-0.342871027,0.914049486,0.298996462,-0.216665375,0.150332526,0.928555159574449,-0.2384829177073703,0.0169088802271861,0.2839459514747691,1.783,4.0,-0.19788689,-0.469981857,0.835848571,0.364489229,-0.413669143,0.583337835,0.8654513036371665,-0.3404342076925609,0.0769954900462828,0.3594026791469427,1.727,5.0,-0.210683603,0.101280386,0.951284239,-0.576332109,-0.552550045,0.861424011,0.9572069448494612,0.1099661585891187,0.1308005934720074,-0.2335669356832931,1.727,6.0,-0.121093874,0.216519048,0.947777282,-0.457897279,-0.947578681,4.209087602,0.9812392185364078,0.1812594243012173,-0.0216996847698747,0.0619979095529754,1.728,7.0,-0.132204945,-0.554211611,0.795596847,-0.881930247,0.07145992,-0.596116651,0.8588717677014853,-0.3994233303483551,0.1532567215921466,-0.2816250470139003,1.728,8.0,-0.047697559,-0.378475459,0.902981323,-1.962246853,-0.012686268,-0.150341202,0.9386228840394067,-0.3325931102034231,0.0449612874850697,-0.0796704915915864
