,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.686,0.0,0.042021438,0.014030802,0.978431058,0.026895361,-0.095805546,-0.306658494,0.9983235512176056,0.0059685912762573,-0.0230050867287439,-0.0527752687065539,0.686,1.0,0.013336828,0.00716335,0.979142388,0.006972896,0.061826329,-0.34589523,0.9993711375566858,0.0052132641973689,-0.0066406495930006,-0.0344391211857532,0.686,2.0,0.009654891,0.006692005,0.980326986,-0.025467645,0.048680335,-0.503489271,0.999223146864582,0.0040458799868021,-0.0057514467575844,-0.0387769839643172,0.686,3.0,0.002067154,-0.012987873,0.980230607,-0.097474119,0.017520575,0.005729435,0.9996017941122854,-0.0127984127828506,-0.0018970300796503,-0.0250769837623454,0.686,4.0,0.009657106,-0.009513898,0.979658219,-0.107220004,0.052592348,0.074356023,0.999660151806261,-0.010308170380212,-0.0064233596367177,-0.023066490090025,0.727,5.0,-0.020361232,-0.008207536,0.979870939,-0.001059581,0.131089312,-0.356664228,0.99768670658839,-0.006955386151625,0.0181990381370778,-0.0651279748739246,0.728,6.0,-0.020251601,-0.010717428,0.979692303,-0.094333266,0.170827454,-0.079390728,0.9993621088559452,-0.015460044648892,0.018007013755806,-0.0266853866011061,0.728,7.0,0.032901137,0.087232411,0.974338248,-0.180900626,0.094574537,-0.199901464,0.9977440618724238,0.0555072717325973,-0.018547094081981,-0.0328897413220958,0.728,8.0,-0.060084842,-0.097989186,0.973264574,0.190597675,0.056523181,0.038486779,0.9974028871478984,-0.0592459635042013,0.038367015547939,0.0143306885891729
11,11,0.733,0.0,0.049955553,0.024180913,0.978272828,-0.007724819,-0.012392107,-0.295433251,0.9974128035594052,0.0063902753661049,-0.0238169562591101,-0.0675249307372079,0.733,1.0,0.00495214,0.002908341,0.97991174,-0.110077022,0.130790346,-0.494681929,0.998250949596198,-0.0002746985887839,0.0004783809633469,-0.0591163033572643,0.733,2.0,0.005580105,0.000914934,0.980180098,-0.106913797,0.078889075,-0.720226349,0.9972062880614072,-0.0012959731050309,-0.0013653381604467,-0.0746731233859185,0.733,3.0,0.004235117,-0.015488153,0.980010296,-0.037845883,-0.024779422,0.047434417,0.9996363207452746,-0.014240987939719,-0.0030607771601584,-0.0226947604641939,0.733,4.0,0.0107538,-0.014074003,0.979606185,-0.108150602,0.039148598,-0.055104639,0.9995381814635124,-0.0153501206171179,-0.0042740599445933,-0.0258752778776275,0.773,5.0,-0.031257544,-0.00299377,0.97957593,0.119016808,0.204828687,-0.822700389,0.9939659296998632,-0.0004712976151453,0.0277376154749403,-0.106123198039866,0.774,6.0,-0.027603919,-0.00195309,0.979332022,0.494614064,0.074087748,-0.865959995,0.9972526220668818,0.010023091361015,0.021063009113636,-0.0703071480532134,0.774,7.0,0.024829316,0.074354942,0.976791097,-0.210068725,0.119663847,-0.208427195,0.9980531121288092,0.0436090888911631,-0.0113102955733888,-0.0431313105542083,0.774,8.0,-0.062034213,-0.091911375,0.973774643,0.010706338,0.035044395,-0.021482161,0.9974785987612744,-0.0575958597577734,0.0393262005476733,0.0131381849009448
12,12,0.791,0.0,0.052168919,0.029040866,0.977578658,-0.10674142,0.005850463,-0.379590946,0.9959678788845112,0.0022047286920706,-0.0234957111599609,-0.0865509962898742,0.791,1.0,0.007832256,0.00211738,0.97963012,-0.01548852,-0.08339912,-0.271842916,0.9973473548855408,-0.0011884380073735,-0.0041038035393288,-0.0726636092857252,0.791,2.0,0.006874004,-0.002595496,0.980232121,0.010076114,-0.101569586,-0.314011567,0.995892398450142,-0.0011803880094777,-0.0066818765415123,-0.0902900322253505,0.791,3.0,0.003795073,-0.022254075,0.979840984,-0.196979871,0.02279767,-0.260937182,0.9990764541681628,-0.0237287553623275,-0.0018694340096176,-0.0357727565643107,0.791,4.0,0.008801044,-0.025062061,0.978935869,-0.151957327,-0.07128921,-0.26575852,0.9989442956451196,-0.0227295817428901,-0.0079284276402663,-0.0391254437294002,0.852,5.0,-0.049673576,-0.001431684,0.978935895,0.243393389,0.416621649,-2.116671148,0.9766456842536644,0.0109348757671555,0.0475574118082101,-0.2092413164333295,0.852,6.0,-0.038332844,0.061731685,0.976660019,1.18919479,0.33769322,0.418525563,0.9955666833900229,0.0730978171390674,0.031747562465972,-0.0499577854869735,0.852,7.0,0.018269307,0.062294,0.977498179,-0.245869649,0.061862502,-0.604580207,0.9968246246974286,0.0305846630140462,-0.0067041568927064,-0.0732140714993084,0.853,8.0,-0.06825784,-0.096905735,0.972250557,0.023799104,0.127094942,-0.131412339,0.9974064269777104,-0.0559908775650923,0.044803510800876,0.0061714239008336
13,13,0.853,0.0,0.049935335,0.01739862,0.978263641,-0.380249336,0.055347493,-0.469919202,0.9935845366960084,-0.015453141775762,-0.0197208590710456,-0.110281714555663,0.853,1.0,0.022391905,0.002076883,0.979507677,-0.050512611,-0.246767371,-0.228831626,0.9963078691378896,-0.0044127293715265,-0.0169993264400293,-0.0840367813162603,0.854,2.0,-0.000591803,-0.00079022,0.980180098,0.017710739,0.415330909,-1.347441925,0.9875563000607268,0.0020968597690242,0.014599920376847,-0.1565726659237379,0.854,3.0,0.004982138,-0.048773791,0.979297348,-0.503787461,-0.084782699,-0.565041567,0.9967314285863844,-0.0490395290053394,-0.0065564126308395,-0.0638638968157597,0.854,4.0,0.017333963,-0.041434631,0.979293983,-0.328437062,-0.168109517,-0.50476942,0.9970308922970068,-0.0390943969391158,-0.0166576287382637,-0.064214884086321,0.923,5.0,-0.092177011,0.047600411,0.974775153,1.857606507,0.328525706,0.06816157,0.9714914530765288,0.1069585320668959,0.0429231351849868,-0.2071758515928943,0.923,6.0,-0.054937428,0.124891105,0.970089218,1.598023021,0.176117397,0.048004562,0.9866214374998992,0.1514407494764518,0.0353121509676809,-0.0489580479357451,0.923,7.0,-0.001189142,0.040127679,0.978920505,-0.318011532,0.299320748,-0.616475379,0.9944689704378422,0.0150428425464321,0.0103899497391343,-0.1034274077256096,0.923,8.0,-0.069689349,-0.097833214,0.971949616,-0.079980868,-0.016091641,-0.522826053,0.9971101208560618,-0.0605516215763102,0.0414332594449754,-0.019702614614681
14,14,0.945,0.0,0.036073636,-0.014409125,0.97932225,-0.472111386,0.277913761,-0.283988681,0.9914902278876796,-0.0364290944674819,-0.0036268130749034,-0.1249275602356667,0.945,1.0,0.021752751,0.01864661,0.979696444,0.538238038,0.329536329,-1.021027829,0.9906414103774024,0.0257921120892653,-0.0010753212633464,-0.134026887912935,0.946,2.0,-0.063422107,0.019021987,0.977208678,0.787061022,0.911031855,-2.365327849,0.9602032403328576,0.0464538470263787,0.0591400121670332,-0.2689874277947081,0.946,3.0,0.021024959,-0.07267341,0.977191141,-0.273625825,-0.319890313,-0.229141621,0.9950051098773576,-0.0624549225365478,-0.0224892533556567,-0.0745549961599244,0.946,4.0,0.027525366,-0.069881381,0.977314661,-0.544561985,-0.108011648,-0.240612823,0.9946779060603992,-0.0660476421322253,-0.0205770641867199,-0.076355462106707,0.999,5.0,-0.100069857,0.173719524,0.959719517,1.2056437,0.175831279,-0.839103543,0.9538633870385445,0.1633218573343927,0.0444894917873917,-0.2479743835655199,0.999,6.0,-0.045532851,0.149126488,0.968039798,-1.398687108,-0.344991016,-0.398401686,0.994796596145038,0.0724344089952941,0.0213034589751697,-0.0684043224324413,0.999,7.0,-0.018497993,0.025954348,0.979641871,-0.147734058,0.176856822,-1.000476784,0.9880675794440532,0.0080304363547966,0.0200432225096833,-0.1524999664752372,0.999,8.0,-0.068825064,-0.134583763,0.968122059,-0.895343688,0.134929889,-0.665484237,0.9919269830396562,-0.106865399140093,0.0449030280164477,-0.0514233882530891
15,15,1.014,0.0,0.019003792,-0.033968439,0.979553981,-0.448599533,0.2418641,-0.224061389,0.9890518049017414,-0.0552536601566133,0.0101348981789025,-0.1364582137462178,1.015,1.0,-0.029774443,0.075246964,0.975531331,0.991426747,0.896261714,-0.220235743,0.9855962621510296,0.0820239800071252,0.0384656776519198,-0.1428021931921504,1.015,2.0,-0.099529694,0.072303221,0.972587829,0.992290024,0.473111908,0.615622945,0.9633428136957016,0.1026288519888169,0.0633256759354857,-0.2396409831552613,1.015,3.0,0.039424351,-0.098027625,0.973931366,-0.521907158,-0.319721605,0.349613385,0.9938454648285154,-0.0888419862456141,-0.0342540260987919,-0.0566123238857878,1.016,4.0,0.039375253,-0.110402311,0.972997903,-0.766011977,-0.199292501,0.364612596,0.9925258111113888,-0.1043160657317255,-0.0251434074232941,-0.0581247087827556,1.078,5.0,-0.115523497,0.213690872,0.948834829,0.403954522,-0.080455415,-0.757754278,0.9414009167269444,0.1754054995584935,0.0408892637365114,-0.2851758980373177,1.08,6.0,-0.013356589,0.196640239,0.959314452,1.7446076,-0.819793058,-0.669234758,0.9817283027260788,0.1570270587209284,-0.0218550807992886,-0.1052349651935277,1.08,7.0,-0.033016763,0.013670603,0.979080695,-0.168116154,0.216193129,-0.550441922,0.9833040538880164,0.0010004369319339,0.0315295603857052,-0.1792150204509169,1.08,8.0,-0.068552724,-0.18108751,0.960616905,-0.606496299,0.02968427,-0.729759437,0.985949397541972,-0.1366344355750685,0.0423973761730165,-0.0862396602228258
16,16,1.06,0.0,0.001206263,-0.052196373,0.978143182,-0.377668918,0.128130933,-0.216125699,0.9864442417996504,-0.0702407167284479,0.0175613135826249,-0.1472603130481512,1.06,1.0,-0.044229372,0.130882062,0.969718335,0.901638279,0.012215856,-0.016521625,0.981078038832458,0.1249897628732979,0.0301460833455791,-0.1447572262667939,1.06,2.0,-0.119534974,0.157029144,0.959309772,1.186319225,0.714637132,0.744556187,0.961802912877064,0.1693536361904436,0.0747257576624805,-0.2016694419887108,1.06,3.0,0.043527049,-0.146323502,0.967793278,-0.836087573,0.036447474,0.504163583,0.9906969143643564,-0.1296433024872368,-0.0251574862550747,-0.0328532932058828,1.061,4.0,0.04151891,-0.159585286,0.96589581,-0.896201714,-0.035748695,0.535523626,0.988401914554342,-0.1471177651968881,-0.0194739372727398,-0.0322301758586878,1.133,5.0,-0.109834961,0.204671559,0.952195271,-0.244270204,-0.179366126,0.108829789,0.9463581402215688,0.1556568643280635,0.0332972524583755,-0.281191223196336,1.133,6.0,0.014378276,0.212371975,0.956435261,-0.674766913,0.361364676,-1.889640486,0.9732796953799736,0.1224635837015698,0.0112413765357108,-0.1939147665383346,1.133,7.0,-0.040565886,-0.005678941,0.977813458,-0.335117143,0.037561714,-0.195758268,0.9813761875557996,-0.0154297281332189,0.0351594821461475,-0.1882193210151212,1.133,8.0,-0.061053663,-0.214355329,0.954370601,-0.394625268,-0.066779708,0.05368368,0.9839069407124584,-0.1532500751320388,0.0410558062611425,-0.0821946912040135
17,17,1.152,0.0,-0.003612116,-0.07090608,0.97728874,-0.360962975,0.034504175,-0.114102544,0.9844529853469,-0.0843900368271884,0.020397608189479,-0.1526911225514785,1.152,1.0,-0.057092229,0.169996082,0.962672743,0.491204801,0.426483243,-0.647621785,0.9722876440830044,0.1474569683069378,0.0507065355543042,-0.1741896291784549,1.153,2.0,-0.183971302,0.226638748,0.934969218,0.989547862,0.890005205,0.529810233,0.9542001547723024,0.2236902783534484,0.1005924692861076,-0.1713063896227887,1.153,3.0,0.03465943,-0.200792392,0.958546368,-0.744902807,-0.049481753,0.974450601,0.986053030796204,-0.1648550710760944,-0.0172286851138947,0.0150132743717819,1.153,4.0,0.031494218,-0.221507428,0.953931116,-0.988487629,0.066875891,0.840058964,0.9811899610445308,-0.1927901410371356,-0.0057752744492207,0.0080540716007654,1.208,5.0,-0.097263672,0.178178533,0.958604814,-0.304758674,0.067228828,1.190207171,0.964561549115222,0.1381809151139401,0.0313438542731298,-0.2225861978336092,1.208,6.0,-0.043084234,0.246856962,0.947333304,0.059765601,0.107800799,-0.674016741,0.9657881404490898,0.1265910637173918,0.018727910291609,-0.225559827387099,1.208,7.0,-0.042278042,-0.035778178,0.978864388,-0.686212476,0.026956049,-0.061774152,0.9797314363229668,-0.0487354096154244,0.0417127420355921,-0.1897662237649944,1.208,8.0,-0.035728189,-0.231974304,0.951338751,-0.468635533,-0.260681359,-0.337536496,0.97966634306225,-0.1743395861319636,0.0259820790373079,-0.0958357790560119
18,18,1.195,0.0,-0.007321289,-0.086667862,0.974679476,-0.323130437,0.010459093,-0.076078756,0.982790958207088,-0.0961624872377554,0.0220241037188105,-0.1561718520413502,1.195,1.0,-0.083878334,0.18410341,0.958037243,0.092016506,0.077101766,-0.552797276,0.9670959998257288,0.1464897491160251,0.0552073797633136,-0.2005448222833676,1.196,2.0,-0.223143158,0.282214426,0.91149775,0.842290989,0.770080765,0.213150599,0.9430957183454592,0.2650733725192887,0.1255426655252942,-0.1566703939885157,1.196,3.0,0.027715102,-0.240023182,0.949617684,-0.64767794,-0.126813358,0.966922673,0.9790796495876852,-0.1929298309592252,-0.014457150799361,0.0630246846883386,1.196,4.0,0.002718453,-0.292248801,0.93528672,-1.070097687,0.127779944,1.332883769,0.9679155344767608,-0.2402440493670905,0.0163164694923219,0.0718059028602502,1.284,5.0,-0.066220543,0.155221133,0.965553333,-0.636269801,-0.41398352,0.742681101,0.977230637531006,0.0981095230999775,0.0128607088931631,-0.1876949778619653,1.284,6.0,-0.070915072,0.21028602,0.953165171,-0.588546969,0.398286302,0.546572821,0.9745884783774726,0.1014850730070704,0.0411988824162913,-0.1953988993271985,1.284,7.0,-0.043427729,-0.089602031,0.975034106,-1.07907628,0.09283209,-0.180725693,0.9740119061424184,-0.0999242370045634,0.0543839570134241,-0.195852849791446,1.284,8.0,-0.017654613,-0.262699429,0.943444924,-0.612141055,-0.25427038,-0.337562313,0.973256297576648,-0.2016863030111657,0.0127469105250999,-0.109235208047355
19,19,1.258,0.0,-0.0140823,-0.089450122,0.975419584,-0.02615961,-0.03802333,-0.064497173,0.9827085056047564,-0.0926208107808684,0.0192886710119591,-0.1591644608351803,1.258,1.0,-0.09019812,0.183860005,0.958004592,-0.023974252,0.063493526,-0.365876365,0.9641176301741448,0.1405032340040249,0.0582097222061086,-0.2175951852925259,1.259,2.0,-0.248911597,0.318012037,0.89240538,0.276100168,0.280499488,-0.164731267,0.9386979237921732,0.2713707865950736,0.1363267702212369,-0.163153656937504,1.259,3.0,0.015580255,-0.274913985,0.94021676,-0.500395623,-0.119863174,1.054782318,0.9703749034368824,-0.2121797588016024,-0.0108856780771303,0.1150382490633253,1.259,4.0,-0.027274019,-0.337432524,0.918950173,-0.704937022,-0.11116325,1.703537408,0.951330110208596,-0.2647685656388854,0.0295504031902027,0.1549044922890359,1.358,5.0,-0.032194664,0.147637951,0.967948108,0.073280802,-0.330555146,0.161760152,0.9786513573046712,0.0966021911383378,-0.0058736056388884,-0.1813147491788676,1.358,6.0,0.005884418,0.18451117,0.962730493,-0.799957294,-0.987778836,2.281440558,0.9949714825127788,0.0550348670311565,-0.0130860499298993,-0.0826539030803667,1.358,7.0,-0.047258306,-0.158227367,0.965396164,-0.894869346,0.15203687,-0.899286174,0.9591593561079514,-0.1411645380351877,0.0625445561103077,-0.2370107197846897,1.358,8.0,0.004698322,-0.342917033,0.918196512,-2.05760281,-0.07664914,-0.255381395,0.9475705294725726,-0.2964786325705975,0.0169149661372334,-0.1180016780588885
20,20,1.361,0.0,-0.006901134,-0.085786823,0.97642511,0.121196806,-0.130202205,-0.027045311,0.9835781114982098,-0.0827348574075569,0.0109296013330716,-0.1600299527153161,1.361,1.0,-0.094335046,0.1761491,0.958658643,-0.13931918,0.042868006,0.20805106,0.9679271264003808,0.1306599726513975,0.0573664202988662,-0.2067707507050535,1.361,2.0,-0.250338667,0.305583685,0.896588625,-0.430767011,-0.317511945,-0.207063466,0.947444292443775,0.2377565097665225,0.1236506957199404,-0.1747331114223374,1.361,3.0,0.007486194,-0.295821777,0.934441776,-0.166094979,-0.182100419,0.658756148,0.9655086691936418,-0.2133801886826918,-0.0146377208675732,0.1484844837599698,1.361,4.0,-0.053193798,-0.365015603,0.906567168,-0.385286789,-0.147629327,1.154512473,0.938141819198036,-0.2725001702096805,0.0322417189219188,0.2111730472111796,1.447,5.0,-0.001379566,0.13048329,0.970621557,-0.575660315,-0.205930844,0.084896282,0.9819234711861936,0.0633125311947164,-0.0115875148701647,-0.1779987349014267,1.447,6.0,0.071622431,0.119010355,0.969952454,-1.009974735,-0.148830844,-0.585588963,0.9934823056871044,0.0048078073871696,-0.018966925406794,-0.1122944745540735,1.447,7.0,-0.036807885,-0.148906265,0.966776657,1.509768573,-0.194076498,0.173229617,0.9706916871919614,-0.0620295975461899,0.0330457987038792,-0.2298215669442353,1.447,8.0,-0.032799144,-0.58242497,0.787993255,-5.698017085,1.124343979,-0.264481232,0.8378710730565387,-0.5223011129835151,0.0931250669654033,-0.1284575191024436
21,21,1.434,0.0,0.003695011,-0.078004482,0.976821195,0.302524315,-0.228690661,0.015212865,0.985198563001784,-0.0653270932744894,-0.0033458551310917,-0.1584454719989436,1.434,1.0,-0.078945943,0.170681433,0.960956496,-0.127955394,-0.44315543,0.562619997,0.9758598447946346,0.1176926045474143,0.0301169516747655,-0.1814910008073607,1.435,2.0,-0.211879322,0.271353613,0.917256981,-0.844448834,-1.053371081,0.166288168,0.9654097069111116,0.1803052639841166,0.0742056106457498,-0.173111631411963,1.435,3.0,0.012582671,-0.28719074,0.936570422,0.30499527,-0.213712624,0.288408208,0.9675732191472496,-0.190445777636557,-0.0213205039764063,0.1645536613984254,1.435,4.0,-0.057462515,-0.369326599,0.906127432,0.081851759,-0.181988725,0.322774212,0.9383969237050596,-0.2584552544877476,0.024450905229932,0.2280663242173009,1.493,5.0,0.013494854,0.109396717,0.973954438,-0.135190721,-0.778785804,1.173011377,0.990030328065072,0.0479166071947133,-0.0522397231716714,-0.1217167186103088,1.493,6.0,0.054382388,0.058694286,0.975847599,-0.714948614,0.169720873,0.226421633,0.9944197311365937,-0.0278169883489946,-0.0073959127371459,-0.1014934183097657,1.493,7.0,0.020658163,0.120169717,0.972840418,3.390124093,-1.143814567,0.288352449,0.9708007458912216,0.1028984646542933,-0.0684445321615126,-0.2056043865437426,1.493,8.0,-0.064851526,-0.802268198,0.557991951,-2.645872321,0.998543454,-0.118911435,0.7654780331136481,-0.6100914009496856,0.1453209453191335,-0.1439225005315844
22,22,1.47,0.0,0.023329431,-0.058160001,0.978119702,0.149377065,-0.324208428,0.196265805,0.987178252125225,-0.0571265479683087,-0.0203377123874118,-0.147655116752035,1.47,1.0,-0.041015743,0.163039796,0.965528733,-0.346682936,-0.386206825,1.036420742,0.9866851155374922,0.0952542760481043,0.0067406465847209,-0.13165739384834,1.471,2.0,-0.108851726,0.191667641,0.954945976,-1.459730363,-1.628320765,-0.366273746,0.9767560674005538,0.0851634612825573,0.0046732072703326,-0.1966543434363643,1.471,3.0,0.021449768,-0.259709583,0.943437778,0.541756402,-0.313961907,0.160907138,0.9715976442058748,-0.1555955402014875,-0.0319948679584822,0.1753977595846672,1.471,4.0,-0.040688523,-0.337586688,0.918784889,0.919912595,-0.715815154,0.49239797,0.9459559837910496,-0.1974283251326915,0.0016066845760748,0.2572678598851409,1.547,5.0,0.04148581,0.097721295,0.974391336,-0.269519019,-0.455228692,1.396527658,0.995527476486788,0.0278756049672222,-0.0725626107822841,-0.0536904248820768,1.547,6.0,0.047881548,0.047630844,0.9781583,0.186884871,-0.123990657,-2.071909152,0.9790889929781572,-0.0135259926669049,-0.0176827027381557,-0.2022105669228655,1.547,7.0,0.050707358,0.275883849,0.967440885,3.24162604,-0.637971708,-0.410350395,0.9367002234393716,0.2510703986271217,-0.123857402861602,-0.2102752721986787,1.548,8.0,-0.021639307,-0.889805493,0.48598552,1.000971267,0.042820796,-0.256028064,0.8017409738563295,-0.5600498397191824,0.129248898219079,-0.1638606425581705
23,23,1.526,0.0,0.045254451,-0.042890799,0.977738929,0.192427508,-0.256199985,-0.464312906,0.9838202481009184,-0.045868305070281,-0.0353446873123123,-0.1695422398560958,1.526,1.0,-0.026630542,0.13396491,0.970599926,-0.24695149,-0.009703907,-0.280237383,0.9860666511618092,0.0803519839092538,0.0087828293669705,-0.1453925034404889,1.526,2.0,-0.004905574,0.107483986,0.973848617,-0.950318646,-1.869270669,1.006516546,0.9850864946199412,0.0166883755768535,-0.0802870508043502,-0.15126164653058,1.526,3.0,0.046686958,-0.225803752,0.952239987,0.449538883,-0.122446191,-0.822269614,0.9817410536177532,-0.1263984536467449,-0.0404179982014621,0.1362876369250062,1.526,4.0,0.010252925,-0.26770938,0.942218428,0.961370594,-0.567228905,-0.546333754,0.962127623481542,-0.1370224968740636,-0.0212451094524451,0.2346996310361631,1.601,5.0,0.073532978,0.087148193,0.973301132,-0.721196232,0.101443329,0.884815158,0.9979694903737748,-0.0096326930929868,-0.0617910390484741,-0.0120820114300033,1.601,6.0,0.06970402,0.058200377,0.975907816,0.274762914,-0.311907206,-3.336444512,0.9340650792960908,0.002627138241602,-0.0365854289512397,-0.3552140652799396,1.601,7.0,0.034737417,0.277422478,0.938864783,1.757529289,0.244524234,-0.179876966,0.9158887932599024,0.3237437820721294,-0.1207016789698208,-0.2043741339906295,1.602,8.0,-0.036308876,-0.740477276,0.640503762,1.992931165,0.605234843,0.01092625,0.8606649604554192,-0.4516613568288349,0.1361189230561931,-0.1916493761477702
24,24,1.614,0.0,0.052553288,-0.035098144,0.977777721,0.106182584,-0.012035506,-0.144460748,0.9829127630643582,-0.0381342190684921,-0.0359173545129546,-0.1764602651760899,1.614,1.0,0.010556925,0.113043087,0.972917166,-0.57873722,-0.695260096,-0.654705535,0.9825555387013994,0.044074957396813,-0.0219697396221293,-0.1793302596847709,1.615,2.0,0.035781188,0.086890564,0.975072683,-0.308897868,0.136684176,-2.394817089,0.9615780395776792,0.0146906792011212,-0.0637177354591799,-0.2666306582794084,1.615,3.0,0.05136928,-0.171101657,0.963045388,0.994893458,0.414431141,-2.685505749,0.9974138463659162,-0.0685515258845938,-0.0215895578668384,0.0004453847292002,1.615,4.0,0.073009289,-0.159658435,0.963375746,1.575181691,-0.253189978,-2.052734794,0.9897843902974146,-0.0461782004017713,-0.0234442395866184,0.1328337387918994,1.653,5.0,0.092336439,0.053809968,0.974297423,-0.383376828,-0.437161528,1.094802566,0.9955040589763524,-0.028706613927195,-0.0802365413871748,0.0413484740306877,1.653,6.0,0.081802545,0.012472285,0.976661039,-0.800534898,0.052301176,1.452544723,0.957466699026135,-0.0385983110795399,-0.0174891934608276,-0.2854151690956409,1.653,7.0,0.048346384,0.395347999,0.895825645,1.678788613,-0.59601621,1.622429886,0.900898993226004,0.3694531061239783,-0.1889483525464428,-0.1272160620743387,1.653,8.0,-0.207113682,-0.591192187,0.753648274,2.750211047,2.34829069,0.858897573,0.908933033952952,-0.2766294181452947,0.2289711105308748,-0.2118705627215239
25,25,1.66,0.0,0.068478535,-0.031015445,0.976466964,0.016946272,-0.346350953,0.078344187,0.9829467404227544,-0.0388587516422827,-0.0525034000746372,-0.1718985046290048,1.66,1.0,0.01852313,0.045085119,0.978938316,-1.23693705,0.2740827,-2.496874333,0.9547968581307774,-0.0124565811438167,0.0015862218459244,-0.2969937325770679,1.66,2.0,0.107520271,-0.009738259,0.97446065,-2.124727879,-0.597602231,-1.798532288,0.928946685420849,-0.0896327307741626,-0.0696607831553803,-0.3523796312356374,1.66,3.0,0.037853304,-0.097057894,0.974700412,1.184641974,1.028155941,-3.883319225,0.9809604587130192,-0.0030106495396894,0.028974650926168,-0.1920103748097987,1.66,4.0,0.076432793,-0.055246009,0.975347582,1.728794024,0.229569479,-2.676783693,0.9989895217237812,0.0447019360985387,0.0037448030590543,-0.0027656545666047,1.733,5.0,0.105686928,-0.014419674,0.973604307,-0.887146565,-0.148165291,0.484886898,0.9918464843474905,-0.0719685884102889,-0.0850161565814078,0.0619138667010798,1.733,6.0,0.064178847,-0.048454785,0.975522019,-0.475301659,0.1367852,1.316309041,0.973360391738858,-0.0602890800727411,-0.0007540031682753,-0.2212107730133913,1.733,7.0,0.143167339,0.475852582,0.844894332,1.152318439,-0.248578634,1.91206985,0.8908275087639366,0.3868023286993252,-0.2358423631995685,-0.0344773528952049,1.733,8.0,-0.28435244,-0.356817879,0.867261028,5.951836852,-0.482078207,0.665895705,0.9684993077501124,0.037866203212211,0.1295413681876654,-0.2092708184862685
26,26,1.735,0.0,0.084622149,-0.041383283,0.975522688,-0.234758476,-0.217995746,0.160329634,0.9832864505758928,-0.0516314178966869,-0.059426764314458,-0.16416580789846,1.735,1.0,0.004158425,-0.033930414,0.979386254,-1.318520021,0.079407072,-0.681650923,0.941781332454394,-0.0738588623742847,0.0224942770065905,-0.3272411920757435,1.735,2.0,0.160394912,-0.116084913,0.960295145,-1.853646647,-0.939890335,-1.503957673,0.8858924821419087,-0.1819931747884131,-0.0907713684268786,-0.4169335115924286,1.736,3.0,-0.016043342,-0.003088114,0.98016227,1.01948998,1.05475963,-1.017523456,0.9662836015125514,0.0551711219282189,0.0708486843451461,-0.2413143441233365,1.736,4.0,0.049697856,0.052131811,0.975844453,1.545618732,0.174623928,-1.735622513,0.9887288064683304,0.1187292538667166,0.0195375471658699,-0.0890898186478396,1.796,5.0,0.107110296,-0.07432128,0.970816528,-0.878078792,0.059072328,0.375809999,0.9873963102764292,-0.1133253807680857,-0.0798432661478461,0.0763605747562571,1.796,6.0,0.05622452,-0.099178083,0.972542807,-0.767855755,0.112825626,0.645312547,0.97706527550893,-0.0960641740287169,0.014730287705589,-0.1894680460841608,1.796,7.0,0.169836402,0.465130712,0.845790173,-0.408683041,0.53443095,0.085301295,0.9133835628650938,0.3538396261016859,-0.1994700264330511,-0.0271973278629392,1.797,8.0,-0.084353059,0.512998793,0.830584011,6.142891676,-0.065041735,2.191081399,0.9294765942269576,0.3562485442552289,0.0057945471100259,-0.095533547636813
