,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
277,277,18.66,0.0,0.077051934,0.106368951,0.971525422,-0.145977368,0.00719318,3.294898057,0.3763071057827887,-0.0935405425914588,-0.025647192478675,-0.9214040104899904,18.661,1.0,0.108747412,0.079313414,0.97045576,0.254871592,0.154435944,3.31551865,0.358723024403846,-0.0653475906497936,-0.0670695890188777,-0.9287352445060236,18.661,2.0,0.182436935,0.042517055,0.962140876,0.599073789,-0.053846328,3.793746583,0.3381243124971992,-0.1002969037474267,-0.044037600601657,-0.9347048572304654,18.661,3.0,-0.023319213,-0.139528929,0.968869905,-0.51919767,-0.707958091,3.784613388,-0.058347056184438,0.0169553660802607,0.0901169303141289,-0.9940759907906702,18.661,4.0,-0.104207191,-0.061760003,0.972127853,-1.167914561,-0.595224405,4.646127753,0.0371609734296392,0.0413707685682594,0.023875586526801,-0.9981670591287984,18.67,5.0,-0.377120128,-0.066847141,0.901927308,-1.745920063,0.64947321,1.571335533,-0.8934047009638334,0.0432391536681271,-0.2929918852242841,0.3378078907878079,18.67,6.0,0.126860399,-0.235243131,0.942699904,-1.485949207,0.805761369,0.235564194,-0.1963957295884865,-0.0284028362669479,0.2298809917156403,-0.952773176542682,18.67,7.0,0.069072861,0.299473933,0.930856758,-1.799851561,0.361395211,0.817461578,-0.0825505897487704,0.2681185810527611,0.0635324523118771,0.9577376750079444,18.671,8.0,0.311397698,0.204221014,0.906085675,-1.065621494,0.471553841,2.098412527,-0.462780971408412,-0.3658924393936121,0.1632257643933954,-0.7907678832217897
278,278,18.696,0.0,0.093699613,0.075022584,0.973028774,-0.221358968,0.02743526,2.833384281,0.508579145167478,-0.0951104234276897,-0.0035373523232329,-0.8557387145587514,18.696,1.0,0.116138692,0.05845472,0.971588828,-0.096524062,0.055651518,2.882885904,0.4957282834039935,-0.073334650617833,-0.0489058912303832,-0.8639928887757422,18.696,2.0,0.183269444,0.024831666,0.96287159,0.123084215,0.183438423,2.675309046,0.4669485555175541,-0.0936202484248904,-0.0330657652748629,-0.8786927510522203,18.696,3.0,-0.000565795,-0.151581859,0.967865497,-0.142364483,-1.047437705,3.770824369,0.1364072378626395,-0.0204015426464708,0.0942573940375835,-0.9859474560977238,18.696,4.0,-0.072261528,-0.083769435,0.973157209,-0.638691119,-1.084452552,4.586869085,0.2759894405202071,-0.0173912357991699,0.0482563370672698,-0.9597909666024008,18.746,5.0,-0.395418668,-0.061767061,0.894622774,-0.207567024,-0.174648897,4.319648173,-0.9548320881159448,-0.0155761843613159,-0.2705341593062575,0.1219193775957847,18.745,6.0,-0.007974313,-0.316682539,0.927330351,-0.391800686,0.191151585,5.34080792,0.0582391367598387,0.0505360160815226,0.2393145057956914,-0.9678754472264708,18.746,7.0,0.12755782,0.172011196,0.95505924,-0.408104484,1.093032387,2.957383406,-0.2228260765651271,0.2116111309898798,0.0009432978403542,0.9516135660198212,18.746,8.0,0.219330493,0.130288355,0.946515758,-0.367943627,0.960853699,0.424062303,-0.468552214100096,-0.2952688115185862,0.1471273785467723,-0.8195295516869749
279,279,18.773,0.0,0.102274337,0.046452022,0.973472737,-0.392030927,-0.022189095,1.980172165,0.5923687468842364,-0.1014449637752495,0.0185617533514395,-0.7990392032634933,18.773,1.0,0.116400031,0.045044307,0.97189302,0.443398138,0.261506197,3.300921114,0.6436755098610346,-0.052616016050475,-0.0509351842438439,-0.7617867154697298,18.774,2.0,0.157871937,0.005213795,0.967242611,0.348396822,0.543495073,3.195708749,0.6132319839995292,-0.062159172547955,-0.022499937459899,-0.7871318338642234,18.774,3.0,0.046695653,-0.158427674,0.965746441,0.121351407,-1.289118171,2.679567067,0.2773614923938148,-0.071603358779212,0.0789256509592462,-0.9548373176459278,18.774,4.0,-0.014368022,-0.111571266,0.973789717,-0.401174154,-1.536564241,2.888534811,0.422214410372261,-0.0926844091555448,0.0501599512875772,-0.9003491385347794,18.791,5.0,-0.356547187,0.005936811,0.912235089,0.768846061,-0.741021789,7.373219468,-0.9517822651725948,-0.141889295412939,-0.1539200180106069,-0.2242466847152007,18.79,6.0,-0.083971849,-0.302685681,0.932939498,1.46316714,-1.036428862,9.624013289,0.5825395306748156,0.1713525792932043,0.0616900641753297,-0.7921365568844652,18.791,7.0,0.143870178,0.108278487,0.95867155,1.785396662,1.607596008,6.450679569,-0.5728565321913638,0.0719012156575543,0.0228116581481158,0.8161772092904729,18.791,8.0,0.089087597,0.078624171,0.952482357,-1.681234488,0.260979105,2.708539337,-0.3919264573301314,-0.2116093999875768,0.2283590477340514,-0.8657177711006906
280,280,18.893,0.0,0.106147274,-0.00105961,0.974275953,-0.493948893,0.022457174,1.710353228,0.658624990943884,-0.1090959948720318,0.0434830823600744,-0.743249895227384,18.893,1.0,0.111315359,0.066555919,0.971263198,0.318577459,0.266394298,1.924180688,0.7186164162405819,-0.0326312001490024,-0.051428532483937,-0.69273426155556,18.893,2.0,0.133028531,0.007514386,0.970484901,0.194163861,0.388048775,1.038473873,0.6552367687723136,-0.0405350444445537,-0.0175762921156312,-0.7541304668133768,18.893,3.0,0.094407833,-0.132571398,0.96571786,0.389565284,-0.856906486,1.360780968,0.348037517390396,-0.0998523013965567,0.0496526198990309,-0.9308243774911052,18.894,4.0,0.065732582,-0.12223722,0.969302992,-0.358323772,-0.912758383,-1.055707133,0.376194831607235,-0.1399355634453216,0.0409381794337561,-0.9149970230661376,18.912,5.0,-0.216056895,0.034653794,0.954006044,-0.557068746,-1.315289008,0.951377722,-0.9547465325891968,-0.1222690396060663,-0.0745516387479698,-0.2606748810735475,18.911,6.0,0.037509604,-0.078398164,0.976612901,0.261614966,-1.992852704,4.604013368,0.7711333014411009,0.0949562985208875,-0.0547975909568044,-0.6271634211312799,18.912,7.0,0.127308931,0.054756761,0.970594217,-0.293614037,0.537539567,2.922150444,-0.6928175212517479,0.0595361562395903,-0.0128170210325979,0.7185367438890297,18.912,8.0,0.170500793,0.025532877,0.964980597,-0.29642584,0.039162437,1.475885248,-0.3364929251660105,-0.1759976583623839,0.2360973995196728,-0.894458134014235
281,281,18.91,0.0,0.105198948,-0.030829489,0.973351285,-0.068443635,-0.061833588,2.173435254,0.7394480699740522,-0.1027304980276483,0.0482443620297486,-0.6635777860349028,18.91,1.0,0.10173305,0.041817981,0.973755946,-0.507717946,0.134265613,0.704959131,0.7424795364241166,-0.0474283935584511,-0.0272501768718068,-0.6676317198398749,18.91,2.0,0.117445087,-0.006516424,0.972993416,-0.383586893,0.135913167,0.2354453,0.6633828199852568,-0.0490324034264045,3.229838802661761e-05,-0.7466719872336532,18.91,3.0,0.096153173,-0.160588001,0.961132697,-0.314238087,-0.180534037,1.985970123,0.4410405531112137,-0.108120970468489,0.0724970231566469,-0.8879962093892808,18.91,4.0,0.117038867,-0.150767768,0.960603968,-0.158075779,-0.592879953,0.260512866,0.3889095500294013,-0.1641701778064379,0.0396285597119493,-0.9056638956423556,18.955,5.0,-0.169883678,0.037822296,0.963752567,-0.037686672,0.129367778,1.661995154,-0.9318012656087834,-0.112575936725273,-0.0719129270974474,-0.3374930974058193,18.955,6.0,0.187745251,-0.138676753,0.951698208,-1.021528363,-3.123851767,5.734440484,0.9258539722053488,-0.0884493835618505,-0.1408867793150503,-0.339296395668062,18.955,7.0,0.077463135,0.002459833,0.977259644,-0.372308632,0.669340169,3.09732236,-0.801130343579977,0.0446216528121937,-0.0557178612667139,0.5942176374289132,18.955,8.0,0.161772471,-0.010473108,0.966820553,-0.138264693,0.133910355,1.865177432,-0.2601408854865211,-0.136180027800232,0.2364195273203554,-0.9262221800562952
282,282,19.068,0.0,0.083337634,-0.04839042,0.974993439,0.174612588,0.036663032,2.39255683,0.8188198538568983,-0.0822625371962103,0.0473969345219688,-0.5661452574222715,19.068,1.0,0.113834535,0.006375066,0.972221712,0.14154004,-0.089781099,2.088272234,0.8113723599119592,-0.0462424276335972,-0.0326126666461531,-0.5817842774015782,19.068,2.0,0.149214195,-0.027252006,0.968662197,0.417535979,-0.421034429,3.115840201,0.7800335818031643,-0.0499440639176017,-0.028660724627209,-0.6230824701454567,19.068,3.0,0.071615393,-0.144618988,0.966318055,0.371368433,-0.089846116,2.41170806,0.5530014865310012,-0.0888536986645964,0.0625178316167943,-0.8260665208432418,19.069,4.0,0.099086372,-0.114109119,0.967734984,0.647053795,-0.048498238,2.559702646,0.5140154827209612,-0.1356709339386294,0.0269219606507336,-0.846555780348866,19.031,5.0,-0.157514811,0.045130161,0.965366952,-0.169216987,-0.92542731,0.232296522,-0.932877406424944,-0.109430508479909,-0.0257986580073666,-0.3421975126162038,19.031,6.0,0.296450662,-0.191712967,0.914024695,0.853505151,-1.104519499,2.092850934,0.9510793862369664,-0.0863406505208956,-0.1949247997728629,-0.2236014659528269,19.031,7.0,0.036989734,-0.034436505,0.978010678,-0.308443854,0.425694307,2.930724263,-0.8823066880453125,0.034963708277295,-0.0821781613577024,0.4621246554014176,19.032,8.0,0.158794249,-0.041907791,0.9658251,-0.053791496,-0.085876293,1.965601084,-0.1717298203549085,-0.1094785292426712,0.2340571313444622,-0.9506527124573588
283,283,19.096,0.0,0.080358862,-0.045539896,0.974955677,0.330694409,-0.079168769,2.384860222,0.885349398252914,-0.0595515686476566,0.0345804987578698,-0.4597980456575074,19.096,1.0,0.119309581,-0.000967674,0.972550404,0.130188331,-0.066425946,2.595195183,0.8836415773047426,-0.0453025587066251,-0.0350322667536488,-0.4646482339567434,19.096,2.0,0.154530342,-0.041431531,0.967025233,0.26438711,-0.024694518,2.927280121,0.8682318469016214,-0.0448092642425194,-0.0334754520445972,-0.49299592693475,19.096,3.0,0.049676139,-0.138553992,0.968016566,0.151292889,0.066805982,1.862811732,0.6314831354704512,-0.0725458681247806,0.0635473731534596,-0.7693684929861143,19.096,4.0,0.076998462,-0.090973545,0.972411462,0.629331884,0.106373684,2.359765869,0.6205705271705277,-0.1006180086530561,0.0153480138097372,-0.7775169937783244,19.106,5.0,0.00941625,0.087238433,0.976225788,0.534868349,-2.622288043,2.856349516,-0.8736617617244978,-0.1731376352135193,0.1062898249471969,-0.4420870485388723,19.106,6.0,0.231271302,-0.120687292,0.944224106,1.241407242,1.617539045,-0.817928524,0.9598962132780168,-0.0005056325522466,-0.121025985941687,-0.2528867627953058,19.106,7.0,0.00467258,-0.048894581,0.978762733,-0.178802636,0.439716088,4.463436405,-0.9658290852160848,0.0133971007297306,-0.101285298258692,0.2381931657276214,19.106,8.0,0.158055432,-0.075696799,0.964164651,-0.321174575,-0.165114103,2.199479869,-0.0693142638626465,-0.0857608995443204,0.2440657182738232,-0.9634690062985996
284,284,19.176,0.0,0.08789606,-0.028187662,0.975256755,0.500607641,-0.290052191,1.931273375,0.9288329303016007,-0.0366053577591151,0.0061317416564248,-0.3686351002209743,19.176,1.0,0.114617734,-0.016713926,0.972755581,0.245509275,0.164494084,3.158794552,0.9494839411014392,-0.0338057793261801,-0.0285499303178525,-0.3106804087055924,19.177,2.0,0.131620302,-0.052579759,0.969641926,0.244016714,0.34449291,2.742374702,0.9312238024219932,-0.0305070856072428,-0.0203111128954224,-0.3626003395246977,19.177,3.0,0.040560212,-0.12010353,0.972197517,0.60774743,-0.278706165,1.845657052,0.7062005829829762,-0.0539902675572673,0.0323903026107677,-0.7052068178204052,19.177,4.0,0.06694127,-0.062200548,0.975870872,0.647232535,-0.137756924,2.714903547,0.7305580025831215,-0.0744957587388723,-0.0055392449063011,-0.6787523138506031,19.181,5.0,0.172757089,0.014011117,0.964329133,-1.101120478,-1.542217203,1.915487698,-0.8309690346378558,-0.138526341504154,0.2047328405622256,-0.4983827647279018,19.181,6.0,0.118723121,-0.029956236,0.971441426,0.568881097,0.84444724,-1.791873263,0.9392635794057606,0.0447783297722462,-0.0776059775816175,-0.331294645034127,19.181,7.0,-0.014751837,-0.055738637,0.977840267,0.00742436,-0.206193361,2.160370158,-0.9879935373463208,0.0057272865263112,-0.0822557893145795,0.1306520320361876,19.182,8.0,0.153316546,-0.120296571,0.960239955,-0.477061253,0.027061973,1.565257761,0.0021852436043079,-0.0632560846692763,0.2560485728600742,-0.9645895607972452
285,285,19.26,0.0,0.100855045,0.003591561,0.974875049,0.825847989,-0.186779664,1.089011041,0.9486104222817706,0.001525368722323,-0.0235392221738566,-0.3155659123037712,19.26,1.0,0.089975619,-0.007420326,0.976276255,0.584378167,0.402302543,2.886169392,0.9861237727222718,-0.0008927007155207,-0.0187046013726223,-0.1649522532277663,19.26,2.0,0.096130324,-0.038180839,0.974016008,0.885003552,0.471778147,3.102643485,0.978284364009344,0.017923984516483,-0.0175809899843235,-0.2057409602025261,19.26,3.0,0.044844589,-0.093586319,0.974063429,0.559508301,-0.281424478,1.602193563,0.7644859706302412,-0.0394454592691312,0.0035425953335668,-0.6434226499517156,19.26,4.0,0.080267641,-0.030131878,0.975961667,0.449822186,-0.421027525,1.683203249,0.7888535066266423,-0.067727436467233,-0.0330114357512924,-0.609945394721581,19.226,5.0,0.181961163,-0.020162147,0.963641335,-2.101404236,-0.952576733,0.012805989,-0.8357575547137897,-0.0641780704638116,0.2843946813947225,-0.4653065121022519,19.226,6.0,0.089212186,-0.008798749,0.975738576,-0.087785001,0.71540111,-2.54408525,0.8952194862629056,0.0561040254911232,-0.0330308291916479,-0.440843933906074,19.226,7.0,-0.045868026,-0.086766371,0.977590262,0.346010197,-0.476799102,3.496696767,-0.9977771568904388,-0.0192134753229795,-0.0462923996004,-0.0439158433015142,19.226,8.0,0.15512984,-0.133001126,0.95718934,-0.775077889,-0.796798575,0.706100885,0.0424562496097489,-0.0953178703111361,0.2774942116177505,-0.9550439429613
286,286,19.343,0.0,0.107798601,0.042741679,0.972626655,0.631672517,0.013920257,0.672605821,0.9582003891584714,0.0314107605118448,-0.0374608516832917,-0.2818901611120613,19.343,1.0,0.065010259,0.004797287,0.97748486,0.170526149,0.435813014,1.787135069,0.99714184027667,0.0093125891614625,-0.0005927533640354,-0.0749738267411733,19.343,2.0,0.068541979,-0.001917694,0.977157265,0.514642428,0.392408312,1.675993201,0.9917001118487726,0.0432969517130712,-0.0086424072364755,-0.1207541756157815,19.343,3.0,0.062786979,-0.060867633,0.975949756,0.388071157,-0.312352054,0.889744499,0.7936758452651078,-0.0344182250848118,-0.0206351144810755,-0.607015840382342,19.343,4.0,0.112579938,-0.016423278,0.97351427,0.104572605,-0.436994829,0.065009454,0.7904540202493022,-0.074438562268006,-0.0539594101308651,-0.6055821367721449,19.271,5.0,0.122614167,-0.012796629,0.972455147,-0.367084024,0.896866448,0.789856549,-0.836265439507517,-0.013027641434553,0.2343765136320467,-0.4955381368791298,19.271,6.0,0.061706948,-0.002530537,0.978222801,0.158652304,0.745362683,-1.031755177,0.8727722951168124,0.0741495118241678,0.0004344493703951,-0.4824626224139168,19.271,7.0,-0.028665854,-0.048229755,0.977710673,0.25639189,0.033614896,1.666314188,-0.9906736822783504,-0.0312156836244212,-0.0425279287576881,-0.1256288645674032,19.271,8.0,0.155631233,-0.145837632,0.956203067,-0.021940158,-0.316458393,1.542537782,0.1194104625661478,-0.086784903834177,0.264825423667707,-0.95293075135366
287,287,19.382,0.0,0.104778933,0.07147426,0.969921031,0.3324176,0.091347515,0.404451146,0.9632341014556758,0.0468043546866219,-0.0411314950394124,-0.261338130189738,19.382,1.0,0.046511627,0.011460624,0.978117745,0.301356394,0.181655064,0.929722334,0.9992926800926673,0.0244859071536642,0.0038592263236996,-0.0282787240917704,19.383,2.0,0.051303986,0.020836447,0.978206391,0.399925888,0.206311137,0.885390976,0.9952797669369958,0.0604189278581016,-0.0053273512205451,-0.0757585507470264,19.383,3.0,0.070550788,-0.044910923,0.976276393,0.309936893,-0.117687805,0.963190447,0.8230033512132996,-0.0268069351955673,-0.0329853018828219,-0.5664440325193635,19.383,4.0,0.134860398,-0.021713062,0.970416001,0.040722892,-0.472130876,0.257441435,0.7971709116246578,-0.0854271903402255,-0.0722968454053767,-0.5932907372903422,19.345,5.0,0.058108456,-0.014515206,0.978291223,0.330129451,0.680581386,0.924635662,-0.8242418556883586,0.0015514638528609,0.1784413947593471,-0.5373840571952828,19.345,6.0,0.037339574,0.003120801,0.978764536,0.21891163,0.31500114,0.132293823,0.8756961230993664,0.0831733657006196,0.0065938366666873,-0.4755996347189337,19.345,7.0,-0.040665002,-0.030498114,0.978491299,0.238806215,0.197603451,1.008002823,-0.982609659574294,-0.0389398580733256,-0.0493597361157878,-0.1747156570405158,19.346,8.0,0.168138913,-0.147854214,0.954334552,0.715664032,-0.510898841,1.601576938,0.2053100764795657,-0.0822450995956073,0.2140423617069353,-0.9514564538030004
288,288,19.441,0.0,0.097350595,0.082331108,0.971908149,0.136373791,0.155725531,0.253510492,0.9665059990531892,0.0529888448362205,-0.0378522715209672,-0.2482449227231493,19.441,1.0,0.04382451,0.02827086,0.978559743,0.184444027,-0.008051456,-0.212761458,0.9987121222570872,0.0325754586992945,0.000882550007283,-0.038886468761765,19.441,2.0,0.04702589,0.030767503,0.978474796,0.058726084,-0.03570134,-0.619757225,0.9925558572850548,0.0587059352767005,-0.0074688821413186,-0.1064457567589088,19.442,3.0,0.074480952,-0.022769334,0.976827592,0.356680546,-0.089221574,0.831827054,0.8465708187687899,-0.0160471679001112,-0.0453456986482805,-0.5300982030016943,19.442,4.0,0.15798728,-0.013850743,0.966764799,0.278771885,-0.177652777,0.62363929,0.8162593653467299,-0.0783915353482043,-0.0841345699187229,-0.5661243589654984,19.425,5.0,0.077974172,-0.030866632,0.976295181,-0.309312166,-0.528951808,0.032020939,-0.820710727862021,-0.0006450889264357,0.1951381893667273,-0.5369865660173854,19.424,6.0,0.02338986,0.010950825,0.97845439,-0.048429477,0.092044095,-0.162001387,0.872654589820681,0.0748794409094665,0.0104201656541215,-0.4824504703508177,19.425,7.0,-0.036879759,0.005695676,0.979316824,0.651328913,-0.322361481,0.951146084,-0.9726758873637308,-0.0718306172041641,-0.0328798017120621,-0.21831376322308,19.425,8.0,0.18275339,-0.117682565,0.955377942,0.517719345,-0.451829781,1.145006865,0.2663187926204562,-0.086100845032714,0.1717855173512984,-0.9445372841821448
289,289,19.537,0.0,0.091359062,0.082365439,0.97045889,-0.011639802,0.129019594,0.401385186,0.9716778075888364,0.0508818957106716,-0.0342561400152558,-0.2282099642861713,19.537,1.0,0.042730382,0.034489154,0.977494047,0.076067751,-0.032043206,-0.444072752,0.9975307831055296,0.0347030043179824,-0.0024267822284951,-0.0610094171107275,19.537,2.0,0.05346764,0.038499442,0.977625697,0.109998216,-0.187117808,-0.209783051,0.9911727723152144,0.0590469854468322,-0.0188766933947216,-0.1171906966320061,19.537,3.0,0.071854693,-0.01618182,0.977668682,-0.002948634,0.132873295,0.02147809,0.8475255107548294,-0.0137400323879514,-0.037759502687794,-0.529231461731551,19.537,4.0,0.151017301,-0.002539336,0.968336887,0.178725439,0.315227051,0.101324625,0.8213811298341578,-0.0592287453172787,-0.0737821447373993,-0.5624777243575546,19.48,5.0,0.093539946,-0.026971192,0.975057349,0.188381793,-0.114769789,0.456035058,-0.8097129710160895,-0.0081758062036087,0.1806195201188754,-0.5582782905623732,19.48,6.0,0.012680539,0.012377302,0.980264253,0.069636708,0.168667219,0.171688276,0.8769502259887495,0.0748594896533425,0.0135659848700207,-0.4745211502152764,19.48,7.0,-0.009834883,0.053801715,0.978697425,0.441204127,-0.163798615,-0.349479343,-0.9752522778503846,-0.0899229582054966,-0.0290752079793384,-0.1998786842466365,19.481,8.0,0.183582959,-0.099665017,0.957541217,0.430685636,0.260467236,0.821896196,0.3042453903906586,-0.0616514994675754,0.1437016692867564,-0.9396721051960812
290,290,19.615,0.0,0.083313201,0.079599035,0.972606243,-0.017820758,0.215808298,0.451996331,0.9770683329816536,0.0495874987957478,-0.0262809321392894,-0.2053968482073772,19.616,1.0,0.048635526,0.039964373,0.97710513,0.087013869,-0.128157215,0.057731662,0.997546853400994,0.0370637606864689,-0.011551416025572,-0.0582504738294517,19.616,2.0,0.069274029,0.044041714,0.976063234,0.042731766,-0.214969146,0.277878238,0.992515950767568,0.055561619010605,-0.0324533479701544,-0.1037871580225544,19.617,3.0,0.056423595,-0.01976877,0.977791171,-0.077378074,0.310997669,-0.018163025,0.8476033146122721,-0.0097625346852942,-0.0206748081556265,-0.5301375918405863,19.617,4.0,0.126788826,0.00565174,0.970547604,0.189692119,0.494588715,0.437226066,0.8360434421580877,-0.0364899980839233,-0.0557196837251809,-0.5446055083359489,19.555,5.0,0.103680782,-0.029366079,0.973862377,-0.087474219,-0.100193453,0.305452078,-0.8023341994009638,-0.0055849662977312,0.1746492892586399,-0.5707243348452207,19.555,6.0,0.007067024,0.016674948,0.980127544,0.027869219,0.055595536,-0.01199029,0.8770270639420272,0.0705202254196205,0.0133159365933912,-0.4750506423031489,19.556,7.0,-0.01749013,0.053197313,0.978518851,-0.210754913,0.113408998,-0.016361157,-0.9766802009466716,-0.0719746574618552,-0.0310804756762873,-0.1998735545132299,19.556,8.0,0.170610906,-0.091593749,0.96047046,0.139335309,0.144982924,-0.707828488,0.269807914102141,-0.0620594355813491,0.1249933573005236,-0.9527481181161784
291,291,19.636,0.0,0.071647147,0.07339647,0.974458642,-0.094469454,0.218454768,0.315163691,0.9807425768180436,0.044736574161008,-0.0170279063408365,-0.1893480587550027,19.636,1.0,0.05454067,0.045439591,0.976716212,0.08499671,-0.020088886,0.052314887,0.9975600691078896,0.0396667033417581,-0.0146650620736043,-0.055546351111814,19.636,2.0,0.077304398,0.044689841,0.975758089,-0.002119624,-0.022387445,0.044807453,0.9928978474397828,0.0515829070049305,-0.034586118302759,-0.1014734875478018,19.636,3.0,0.035912458,-0.01958842,0.978913985,0.06478204,0.30826803,0.018599143,0.8484249301380029,0.0002933989423455,-0.0082713604245935,-0.5292510145801446,19.637,4.0,0.094622242,0.00830906,0.975471984,0.03896175,0.451082329,0.709802799,0.8564395576024213,-0.0231323404499503,-0.0352920428696678,-0.5145198253800938,19.609,5.0,0.104927661,-0.036321741,0.974115454,-0.446654414,-0.224274963,-0.233164076,-0.8089281631616322,0.0029750909753639,0.1846267466166655,-0.5581570926821423,19.609,6.0,0.00680817,0.020259356,0.979085904,-0.088084041,0.02419205,-0.370553865,0.8688642536398573,0.0607724759372873,0.0155022495520188,-0.4910613965423594,19.61,7.0,-0.027818327,0.039927071,0.978997431,-0.235158513,-0.001641344,0.753598817,-0.9696663250305212,-0.0562775337819167,-0.0252040025220786,-0.2365265641531526,19.61,8.0,0.161199688,-0.08322031,0.962291037,0.040642243,-0.107680469,-0.986312889,0.2232170624891248,-0.0763371125211426,0.1080391814801452,-0.9657506528761765
292,292,19.741,0.0,0.057954358,0.066471176,0.97570276,-0.09745245,0.259520885,0.133132896,0.9824144548402576,0.0405920448961525,-0.005473738343527,-0.1821652079860885,19.741,1.0,0.045818556,0.04633757,0.977773741,-0.022379603,0.193885251,-0.170475729,0.997255252651226,0.0374797203691018,-0.0056132141756798,-0.0636060016603101,19.741,2.0,0.063271236,0.042672329,0.975761151,-0.084434403,0.290298418,-0.351678958,0.99174243783341,0.0461578476981464,-0.018921112961628,-0.1181455948413347,19.741,3.0,0.017222659,-0.018902147,0.979383525,-0.059563427,0.258621572,-0.1725637,0.8439299129582797,0.0033882346243063,0.004839772008321,-0.5364209154081042,19.741,4.0,0.066964261,0.011689556,0.977371548,0.076476442,0.38661474,0.08479107,0.8593154876697672,-0.0089837760838356,-0.0203123605045682,-0.5109633963689356,19.663,5.0,0.099607573,-0.033956998,0.974438943,-0.029506256,0.0767053,-0.100182763,-0.8145712021196833,0.0036160586368831,0.1692840767486468,-0.5548004886052168,19.663,6.0,0.002218253,0.01824982,0.980031644,-0.034865562,0.144445465,-0.187460231,0.8645600643964463,0.0573765746636581,0.0210585825328985,-0.4987989172325693,19.664,7.0,-0.015231076,0.050994575,0.978730079,-0.007846158,-0.048837569,0.395116082,-0.9651124746954216,-0.0537015012416335,-0.0205437946518371,-0.2554447346354538,19.664,8.0,0.159356558,-0.0684663,0.964000442,0.249176029,0.210155705,-0.130890875,0.2161655924901351,-0.0654081639403661,0.0888431151953445,-0.9701036592012864
293,293,19.789,0.0,0.042323508,0.061025669,0.976714179,-0.024139556,0.15807931,0.0452548,0.982960862504934,0.0394477342988681,0.0002815664644,-0.1795320020569268,19.789,1.0,0.031882735,0.041167875,0.978806772,-0.079659045,0.203054696,0.116581811,0.9978225639944746,0.0323619460580174,0.003387523738018,-0.0573703748789821,19.789,2.0,0.043409697,0.038572574,0.97853807,-0.021514542,0.251726375,-0.115602223,0.9913918638757898,0.0437664650240252,-0.0066003094382466,-0.1232197415007335,19.789,3.0,0.004197089,-0.022789331,0.979857148,-0.060283025,0.252890884,-0.292821052,0.8359623737233438,0.0061545124007653,0.0170821259450636,-0.548486310375326,19.789,4.0,0.046879263,0.00952463,0.97832337,-0.077701943,0.326641187,-0.269390814,0.8526331298934566,-0.0035861981509767,-0.0047218033176114,-0.5224764009640431,19.739,5.0,0.106070186,-0.031112164,0.97337051,0.026644343,-0.206951776,0.15654828,-0.8102468727597559,-0.0039096453393954,0.1656373160305592,-0.5621823542184052,19.739,6.0,-0.008779602,0.012955347,0.979906158,-0.029433565,0.061573349,0.015112594,0.8652407128325799,0.0527262133648665,0.0223715739027851,-0.4980742594857553,19.74,7.0,-0.017909823,0.045104999,0.979100494,-0.059563067,0.106270672,0.195965399,-0.9627855188711518,-0.0463086286154738,-0.0238610105195793,-0.2651984308866578,19.74,8.0,0.149917852,-0.050786495,0.967367236,0.274614573,0.235602463,-0.050279916,0.213118739679826,-0.0528368126638435,0.0700350604294869,-0.9730795262132724
