,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.72,0.0,0.006073474,-0.005401452,0.980199437,0.024399917,0.03691902,-0.035787551,0.9999568757724578,-0.0034725869206890156,-0.003219932412877367,-0.007988727728495158,0.72,1.0,-0.000630385,-0.000774604,0.980054081,0.004877113,0.012720752,-0.044224724,0.9999834315452562,-1.8697313272957547e-05,0.0015552924317160856,-0.00554232359544305,0.721,2.0,-0.000596384,0.000769984,0.978948952,0.000269562,0.017708543,-0.050171152,0.9999970682187276,0.001010541626625643,0.0006067379594582358,-0.002115237248858297,0.721,3.0,-0.004324301,-0.001286122,0.979374109,-0.0001459,0.02472348,-0.00598557,0.9999344774521923,-0.0010505808409966252,0.005277264897004342,-0.010103838751409957,0.721,4.0,-0.004703488,-0.007636015,0.979381728,0.020362567,0.029493386,-0.031046533,0.9997795271012789,-0.005598282845142641,0.004721711258855334,-0.019678970021746664,0.685,5.0,-0.015078221,0.018618412,0.979817841,-0.078152751,-0.122086633,-0.077385024,0.9991413204362977,0.007449581104286735,0.006777977578703393,0.040189358767274544,0.685,6.0,0.000520659,0.000844792,0.980008171,0.003987489,-0.003431332,-0.023628763,0.9999981715677889,0.0006625849004161142,-0.0012742355180462225,-0.0012626029356885633,0.685,7.0,-0.009192742,0.006668611,0.97981428,-0.022070416,-0.018878671,-0.018207794,0.9989806635021079,0.006129470788649044,0.004117980769874716,-0.0445320757557763,0.686,8.0,-0.001105365,0.004860529,0.979960282,0.002109322,-0.000577063,-0.007766241,0.9999942425274735,0.003122837165290453,0.000160092809985245,-0.0013180175400743185
11,0.734,0.0,0.003457235,-0.003450327,0.979609179,0.028798682,0.051636951,-0.029401761,0.9999534088561605,-0.0018375926433545331,-0.0005054441338169972,-0.009462975031620273,0.735,1.0,-0.00126077,-0.001549209,0.980105102,-0.004210877,0.012331907,-0.05636915,0.9999628374512598,-0.00030700296673342423,0.0020813879082092297,-0.008360459914360746,0.735,2.0,-0.001332886,0.000132713,0.979175779,-0.00659483,0.015415451,-0.074285468,0.9999818794205356,0.0005860436329371126,0.0013877394772156834,-0.005828512895868471,0.735,3.0,-0.004714394,-0.000222739,0.978527325,0.007064756,0.005847973,-0.040843257,0.9999120972595915,-0.0006090867062858499,0.005278089709829243,-0.012147779069630393,0.735,4.0,-0.003634764,-0.005672117,0.97935112,0.019887693,0.012622445,-0.023889003,0.9997598679193512,-0.004323403545844127,0.005047013086502723,-0.020881626817998798,0.769,5.0,-0.007231836,0.013478544,0.979691293,-0.091017172,-0.116423427,-0.10650814,0.9993877502334785,0.003026494764167561,0.0005118689699754141,0.034852589614930325,0.769,6.0,0.000520659,0.000844792,0.980008171,0.000259036,-0.005510171,-0.011166114,0.9999970795529316,0.0006527093600042477,-0.0014485900856558314,-0.001821110337888651,0.77,7.0,-0.008213654,0.006815432,0.979673459,-0.006466976,0.006908355,0.000660933,0.9989839832740027,0.005575175217035529,0.004468739642502668,-0.04449661727945302,0.77,8.0,-0.001105365,0.004860529,0.979960282,-0.00088401,0.001282187,0.03845645,0.999995239104979,0.0030148077352785477,0.00025852426179104115,0.0006048693258036349
12,0.823,0.0,0.001380466,-0.002624815,0.979683727,0.013514678,0.032778928,-0.019262528,0.9999444047558018,-0.0010967603479517724,0.0011073225625458038,-0.010428727201662739,0.824,1.0,-0.00126077,-0.001549209,0.980105102,0.002726997,0.009071844,-0.06119319,0.9999319040460876,-0.00022102736382169938,0.0023899658482544055,-0.011420441362497738,0.824,2.0,-0.002805891,-0.001141829,0.979629432,-0.002359322,0.008792546,-0.059903546,0.9999593310829646,0.00035044138073416615,0.0018338543492837647,-0.008823284489015353,0.824,3.0,-0.004714394,-0.000222739,0.978527325,0.016742233,0.007127641,-0.00267806,0.9999102356715424,0.0002840263113888001,0.0053375121080259,-0.012286207422613273,0.824,4.0,-0.003634764,-0.005672117,0.97935112,0.002497801,-0.014286507,-0.019736763,0.9997445563398101,-0.004071744125062284,0.004013122532004603,-0.02186636266596027,0.835,5.0,0.00075638,0.007757238,0.980365877,-0.099855248,-0.122377147,-0.100985893,0.9995377229739196,-0.0016593398305698652,-0.005862522553068595,0.029786201046005236,0.834,6.0,0.000520659,0.000844792,0.980008171,-0.000152912,-0.007430335,-0.043008397,0.9999904709540516,0.0006252828727121048,-0.0017005257902868425,-0.003971804937267255,0.835,7.0,-0.007053073,0.006019145,0.979811219,-0.01886096,-0.0136122,0.024470179,0.9990467153383648,0.004373530489176309,0.0037243840713161226,-0.043274262165563265,0.835,8.0,-0.001863651,0.005512271,0.979975582,0.010187684,0.008039485,0.025562386,0.999991823267914,0.003503975521874587,0.0007257269428938828,0.0018838453385835007
13,0.87,0.0,-0.000696304,-0.001799303,0.979758275,0.010275825,0.031310503,-0.015970179,0.9999334351254777,-0.0005493316726079444,0.002592703768122808,-0.011229489750036412,0.87,1.0,-0.001611039,-0.001324038,0.979195921,0.005598147,0.000242574,-0.033195346,0.9999119261887154,1.0466698300133665e-05,0.0022429480020826065,-0.013080861603170079,0.87,2.0,-0.002805891,-0.001141829,0.979629432,-0.005327632,0.005119339,-0.031385792,0.9999438946956107,-8.600094111976413e-06,0.0020524766376345165,-0.010392051128809303,0.87,3.0,-0.004879515,0.001759962,0.978731369,0.015241161,-0.002021063,-0.010795928,0.9999048715374957,0.0011064500981169889,0.004942104973164806,-0.012829623618750409,0.871,4.0,-0.002094003,-0.004480902,0.978896081,0.005219708,-0.01481347,0.007277906,0.9997577439347937,-0.0036448601998445916,0.0029788701343916304,-0.021501041120315097,0.953,5.0,0.005892748,0.004718285,0.979747423,-0.037941177,-0.053443077,-0.063223968,0.9996065584498515,-0.003041926168986711,-0.008306859982176465,0.02661711980028585,0.953,6.0,0.000520659,0.000844792,0.980008171,1.24e-05,0.008685008,-0.011203865,0.9999889158409031,0.0006090472674929456,-0.001122623912295133,-0.004531773638723425,0.953,7.0,-0.005892492,0.005222858,0.979948978,-0.008070221,-0.004556508,0.001109213,0.9990525140808134,0.0038026366588513557,0.00343041759321904,-0.04321858741771933,0.954,8.0,-0.001979344,0.0069152,0.979839917,0.003702732,0.013613255,0.025693239,0.9999871375770149,0.003691034451155707,0.0014310800041188061,0.0031706395617713953
14,0.973,0.0,-0.001885453,-0.001199752,0.980234159,0.004669619,0.005829629,-0.007045436,0.9999291717878719,-0.0003186873938074126,0.0027190157317819124,-0.011582607625916829,0.973,1.0,-0.00126077,-0.001549209,0.980105102,0.011804142,-0.006845943,0.000859661,0.9999133465168197,0.0005170104056393587,0.0017339895051471212,-0.013039380283246025,0.973,2.0,-0.002805891,-0.001141829,0.979629432,0.002935311,0.00119602,0.003657672,0.9999457773401789,8.322740771195093e-05,0.002049295578031307,-0.01020959550509972,0.974,3.0,-0.004879515,0.001759962,0.978731369,-0.001291153,0.003115225,-0.02105108,0.9998913472317016,0.0010211506544500714,0.004853645769778716,-0.013881394211498558,0.974,4.0,-0.00320617,-0.005891693,0.980227529,-0.011536705,-0.005917299,-0.006992815,0.9997493486199658,-0.004161403112629291,0.0025661041321714062,-0.02184806095906937,0.969,5.0,0.007247756,0.003667828,0.979993376,-0.019695915,-0.01047309,0.001332336,0.9996027910591426,-0.003511876793594585,-0.00839030240240145,0.026674513186842993,0.969,6.0,0.001041317,0.001689585,0.979884718,0.000210388,-0.004698508,-0.005817042,0.999987319565751,0.0006438952400684871,-0.00129866919013717,-0.0048228171185395385,0.969,7.0,-0.00687158,0.005076037,0.9800898,-0.004375215,-0.004678557,-0.012988367,0.9990261928843086,0.0034653494478080983,0.0032044085439310492,-0.0438678589649912,0.969,8.0,-0.00273763,0.007566942,0.979855217,-0.001926123,0.00430616,0.006291611,0.9999860539704716,0.00361106428075345,0.00164275134932491,0.0034861794746708172
15,1.048,0.0,-0.001885453,-0.001199752,0.980234159,0.002690894,-0.003376548,-2.46e-05,0.9999300597288857,-0.00021432109694574325,0.0023736161892247043,-0.011584285184711843,1.049,1.0,-0.00126077,-0.001549209,0.980105102,-0.001863722,-0.000825538,-0.015035786,0.9999035972866515,0.0002921045981934445,0.0015860963713312597,-0.013791124189802122,1.049,2.0,-0.002805891,-0.001141829,0.979629432,-0.008444525,0.003073233,-0.02340172,0.9999328747997475,-0.00040493452864883556,0.0021456523811851976,-0.011378844343755664,1.049,3.0,-0.004489422,0.000696579,0.979578154,-0.010531254,0.006929671,0.019943175,0.9999046797302462,0.0004409040853663971,0.0049502305931207625,-0.012881470188460573,1.049,4.0,-0.003634764,-0.005672117,0.97935112,0.003509471,-0.002860324,0.047353486,0.9998000195163164,-0.003852312241218501,0.002363632291004027,-0.019480603377782797,1.101,5.0,0.007247756,0.003667828,0.979993376,-0.000112661,-0.003637248,0.002826583,0.9996032545968128,-0.0029657600360498975,-0.008097481726171045,0.026813587163274515,1.101,6.0,0.001041317,0.001689585,0.979884718,-0.001589772,0.008205152,0.014099298,0.9999910198516195,0.0005870367879529197,-0.0008121279760920112,-0.004117772708395216,1.102,7.0,-0.005892492,0.005222858,0.979948978,-0.004446326,0.011670584,0.003562909,0.9990330306847457,0.003202293514028986,0.003764779813786226,-0.04368724470661551,1.102,8.0,-0.00273763,0.007566942,0.979855217,-0.012592649,-0.006527221,0.007564888,0.9999871781367813,0.003007717727239757,0.0012898241152800955,0.0038643951483102153
16,1.108,0.0,-0.001885453,-0.001199752,0.980234159,-0.000820933,0.002957138,0.016961876,0.9999394857421795,-0.00029028630868077853,0.0023816983634918176,-0.01073629826475693,1.109,1.0,-0.00126077,-0.001549209,0.980105102,-0.009878781,0.001660116,-0.011332316,0.9998956328040807,-0.00030888448883183633,0.0015825230692306097,-0.014357009104784765,1.109,2.0,-0.002805891,-0.001141829,0.979629432,-0.006348422,-0.00011204,-0.007077813,0.999928755176754,-0.0007393074879344989,0.002072701108758191,-0.011732088698061341,1.109,3.0,-0.003541473,0.000806288,0.979279229,-0.003202526,0.00514997,0.020927682,0.999917952369493,0.00028869013043567954,0.004894716789339287,-0.011834142755657456,1.109,4.0,-0.003634764,-0.005672117,0.97935112,-0.027858274,0.001865318,-0.031911598,0.9997617386706562,-0.005147523846753976,0.002430603800647507,-0.02107275619461802,1.12,5.0,0.007247756,0.003667828,0.979993376,-0.011438578,-0.000253605,0.00445531,0.9996005071713433,-0.0030453979088113773,-0.007679725127366261,0.027029122004574316,1.12,6.0,0.000520659,0.000844792,0.980008171,-0.001410996,-0.000818075,-0.003066381,0.9999904344965171,0.0005007315800495099,-0.0007981925691046472,-0.004271190931636567,1.12,7.0,-0.005892492,0.005222858,0.979948978,-0.008356145,-0.017890452,0.007528327,0.9990539914992291,0.0027063468975936345,0.002800572697628118,-0.043312290963343415,1.12,8.0,-0.00273763,0.007566942,0.979855217,-0.002742729,0.004675578,0.01852714,0.9999829773945631,0.0029556745347427845,0.0015325315256956823,0.004791686161701038
17,1.187,0.0,-0.002773074,-0.000973791,0.979832823,-0.004757768,-0.003890349,0.013550822,0.9999470720883936,-0.000547777527900532,0.0020939776338461486,-0.010058241362078101,1.187,1.0,-0.00126077,-0.001549209,0.980105102,0.000451332,-0.003861996,0.032463913,0.9999180225657118,-0.0003337365253673473,0.0012968465395074111,-0.012734007902499359,1.188,2.0,-0.002805891,-0.001141829,0.979629432,0.004786736,-0.001964891,0.038491959,0.9999499627046137,-0.0004798078610388771,0.0019091869013532763,-0.009808000654272708,1.188,3.0,-0.003541473,0.000806288,0.979279229,0.005410723,-0.005484225,0.004636035,0.9999232322029873,0.000571530051115835,0.004308041480992852,-0.011603612917073125,1.188,4.0,-0.002734131,-0.006664375,0.979803098,-0.014322553,-0.015229252,0.016730582,0.9997778202912224,-0.005699811743364191,0.0015927633508964003,-0.020230800891969932,1.223,5.0,0.007247756,0.003667828,0.979993376,-0.006887728,0.000744315,-0.00216184,0.9996072490990277,-0.0028882502979574185,-0.0072487804566838746,0.02691580838060579,1.223,6.0,0.000520659,0.000844792,0.980008171,0.003375072,0.002389901,0.005140729,0.9999915280850974,0.0006627031815921815,-0.0006265181612911459,-0.004013982750140445,1.223,7.0,-0.005892492,0.005222858,0.979948978,-0.005242021,-0.004126033,0.005109538,0.9990662120201197,0.0024448873135121956,0.0026139555317143777,-0.04305686661000387,1.223,8.0,-0.003495917,0.008218684,0.979870518,0.003012388,0.007938196,0.016482455,0.9999771031446545,0.0032285853917216993,0.0019546282208890574,0.005616836414860051
18,1.216,0.0,-0.002773074,-0.000973791,0.979832823,-0.007956629,0.002220494,0.013629067,0.9999533104508996,-0.0009365344507832471,0.0021422377442018685,-0.009376067350266082,1.216,1.0,-0.001611039,-0.001324038,0.979195921,-0.006387485,0.000686864,0.017028483,0.9999283374424452,-0.0006847281816984327,0.0012892690014351868,-0.011882294069191916,1.217,2.0,-0.003402275,-0.000371844,0.979856258,-0.001225582,0.002478479,0.031453735,0.9999639266862822,-0.0005061556799678791,0.00201737001850199,-0.008235250499414482,1.217,3.0,-0.003541473,0.000806288,0.979279229,-0.00571276,0.003007354,0.0191873,0.9999344572634012,0.0002778978325819449,0.004210969807934847,-0.01064291705400723,1.217,4.0,-0.002262093,-0.007437058,0.979378667,-0.02677028,0.005072952,-0.039008406,0.9997289118975005,-0.006843212572258734,0.001823936562175616,-0.022179865043499017,1.298,5.0,0.006291894,0.003377009,0.979951533,-0.00023433,0.015156779,0.004288233,0.999610517902498,-0.0024522271766012943,-0.006082435586390587,0.027125689998805925,1.298,6.0,0.000520659,0.000844792,0.980008171,-0.00271028,0.002084921,0.00283667,0.9999922579262438,0.0005042437422682984,-0.00048588543624352294,-0.003872175249611817,1.299,7.0,-0.004913404,0.005369678,0.979808157,-0.005592019,0.004934739,0.004686548,0.9990762271105383,0.0022168446523229838,0.0028492855226634676,-0.0428212516674831,1.299,8.0,-0.003495917,0.008218684,0.979870518,-0.012930413,-0.003363907,-0.007035246,0.99998098417673,0.0026778293654659527,0.0017690184538514983,0.005266031573969225
19,1.318,0.0,-0.003962222,-0.00037424,0.980308707,-0.011215851,0.003361033,0.01321681,0.9999583712405778,-0.0014178506159094985,0.0023045123685815107,-0.008714052344620679,1.318,1.0,-0.001611039,-0.001324038,0.979195921,-0.005005828,-0.000658937,0.01366731,0.9999361211337858,-0.0009326670653142702,0.0012140688242084949,-0.011198652640140593,1.318,2.0,-0.002665773,0.000265427,0.979629432,-0.005140149,-0.006433529,0.012941216,0.9999696380678309,-0.0006992158287350513,0.0016324781868373693,-0.007587427408929253,1.319,3.0,-0.003541473,0.000806288,0.979279229,-0.001165027,0.001266452,0.007279906,0.999939008656895,0.0002371561605778944,0.004034096824903289,-0.01027855953082018,1.319,4.0,-0.001318017,-0.008982423,0.978529805,-0.005768049,-0.01003309,0.050093452,0.9997818295535681,-0.006911110860554455,0.0012412035598451773,-0.019672042469360267,1.334,5.0,0.005336031,0.00308619,0.979909691,0.012648088,0.018661608,0.023504863,0.9995869462873379,-0.0014425401042378013,-0.004790551307284833,0.028300291662360765,1.334,6.0,0.000520659,0.000844792,0.980008171,-5.81e-05,0.000968759,0.006384376,0.9999934798684468,0.0004939448799501598,-0.00041573633833971144,-0.003552942772834562,1.334,7.0,-0.003934316,0.005516499,0.979667336,-0.001152047,0.006457497,-0.008713589,0.9990567988128752,0.0022400790139424356,0.003078927362947542,-0.04325523087529646,1.334,8.0,-0.003495917,0.008218684,0.979870518,-0.009257373,-0.005860656,-0.003824281,0.999983228821919,0.002366807893508875,0.0014776920936800106,0.005075108014714702
20,1.367,0.0,-0.003962222,-0.00037424,0.980308707,-0.012221455,-0.001404585,0.007539146,0.9999610004767103,-0.0019041838626255758,0.0022121251577373446,-0.008335353125118418,1.367,1.0,-0.001611039,-0.001324038,0.979195921,-0.007517604,-0.000610269,0.003896881,0.9999379787171891,-0.0012820451231541116,0.00114962456936643,-0.011003337795125674,1.367,2.0,-0.003402275,-0.000371844,0.979856258,-0.01268303,0.00200697,-0.011689893,0.9999642705483445,-0.0012812726189757287,0.0017473865518188398,-0.008170838845050713,1.367,3.0,-0.003458912,-0.000185062,0.979177206,-0.01296423,0.007929162,-0.002002134,0.9999372069018874,-0.00043869269732846973,0.004210450439475426,-0.01037602568741877,1.368,4.0,-0.002858778,-0.010173638,0.978984844,0.000809754,0.011480186,0.023589667,0.9998048703828906,-0.006683361810734355,0.001854258374224567,-0.018496366114450543,1.435,5.0,0.005078717,0.003846028,0.980506713,-0.009694568,0.003672203,0.016581525,0.9995648552177908,-0.0015886141725684913,-0.004393704789005627,0.029125107324687798,1.434,6.0,0.000520659,0.000844792,0.980008171,0.002156828,-0.006021006,-0.006657893,0.999992026516502,0.0005944662770650185,-0.0007021128165679341,-0.0038859427244825277,1.435,7.0,-0.003934316,0.005516499,0.979667336,-0.010385133,-0.017598792,0.009837584,0.9990814723959218,0.0017507098576755732,0.0021019285034984507,-0.04276363439603249,1.435,8.0,-0.003495917,0.008218684,0.979870518,0.002863676,0.001142571,0.024811274,0.9999752038931601,0.002693299173164845,0.001564942023070235,0.006315749746557034
21,1.453,0.0,-0.003962222,-0.00037424,0.980308707,-0.005957533,0.008817707,0.010312833,0.9999638995000573,-0.0020242186759393275,0.002637549937196058,-0.007819563013367739,1.453,1.0,-0.001611039,-0.001324038,0.979195921,-0.007704526,0.009000104,0.000398041,0.9999371622915503,-0.0016007672586017356,0.0015719117288947348,-0.010983537955603235,1.454,2.0,-0.002805891,-0.001141829,0.979629432,-0.016421185,0.017882129,-0.003079357,0.9999598786821132,-0.0020242410572002046,0.0026167974018684623,-0.008324412625133486,1.454,3.0,-0.003376352,-0.001176412,0.979075184,-0.009289877,0.014363398,0.012011382,0.9999408416428296,-0.0009075941302293288,0.00468593567613945,-0.009774021401818517,1.454,4.0,-0.003802855,-0.008628273,0.979833706,0.003244218,0.013998003,0.019246179,0.9998231836727559,-0.0062747202006572245,0.002573803331085523,-0.017538666234677206,1.464,5.0,0.006691039,0.002035733,0.980155644,-0.031419048,-0.028775949,-0.020768765,0.9995849013357619,-0.0028398391523457196,-0.005779381188010766,0.028081294276575845,1.464,6.0,0.000520659,0.000844792,0.980008171,0.000419647,-0.005456831,-0.000227397,0.9999917921538968,0.0005979472610742873,-0.0009315468846021798,-0.003897474093874055,1.464,7.0,-0.002773735,0.004720212,0.979805096,-0.007330944,0.00934202,0.020739855,0.9991248759068491,0.0014782736615713268,0.0025036796581511416,-0.041725635277061766,1.464,8.0,-0.003495917,0.008218684,0.979870518,-0.002104959,-0.011406361,0.027928238,0.9999659943694249,0.00274273557585475,0.0010146794799988916,0.007710896956974714
22,1.484,0.0,-0.004849844,-0.000148279,0.979907372,-0.007448483,0.013096198,0.010365769,0.9999655609714895,-0.002193352343802923,0.003280144728200081,-0.007301145597264074,1.484,1.0,-0.002241424,-0.002098643,0.979246941,-0.006663624,0.005107391,0.015734094,0.9999446490671509,-0.0018757029496174072,0.0017908261844133563,-0.01019673879209378,1.484,2.0,-0.003402275,-0.000371844,0.979856258,-0.001134832,0.005570034,0.025814489,0.9999695264988067,-0.001890387172073984,0.002810282763620233,-0.007033834010020757,1.484,3.0,-0.004324301,-0.001286122,0.979374109,-0.01326237,0.015988669,-0.006996075,0.9999338435817371,-0.0015372337521238218,0.005244066282457552,-0.010121518713640032,1.484,4.0,-0.003802855,-0.008628273,0.979833706,0.010062979,0.013551738,0.012015997,0.999835860275645,-0.005567553383896889,0.00319015827339036,-0.016943368802256126,1.545,5.0,0.007904215,0.001566714,0.979600464,-0.008044862,-0.028908551,-0.003217377,0.9995812266701207,-0.002825159603178077,-0.007059044927557192,0.027920595383762535,1.545,6.0,0.000520659,0.000844792,0.980008171,0.00320806,-0.00359711,-0.002602684,0.9999910681602349,0.0007409717518526716,-0.001045506683344415,-0.004027589401908717,1.546,7.0,-0.000634066,0.004070746,0.979802035,-0.010590193,-0.026554345,-0.000925234,0.9991262453172105,0.0009547829126642569,0.0009725527570819299,-0.041771861929508436,1.546,8.0,-0.003495917,0.008218684,0.979870518,0.00113184,-0.003845817,0.014584112,0.9999596443930494,0.002945247977608937,0.0009008255759331287,0.008439408329876339
23,1.559,0.0,-0.004849844,-0.000148279,0.979907372,-0.004142342,0.017992423,-0.010280216,0.999958670975472,-0.002182005217118863,0.004099615652051962,-0.007815903383840557,1.559,1.0,-0.002241424,-0.002098643,0.979246941,-0.005817524,0.007634512,0.002980229,0.9999451225940178,-0.002080816680806625,0.0021122567845483805,-0.01004790394320147,1.56,2.0,-0.003402275,-0.000371844,0.979856258,-0.007309571,0.009905552,-0.000521073,0.9999677929868896,-0.002081158798568373,0.0032007726946367892,-0.007059519894548137,1.56,3.0,-0.00518969,-0.002387181,0.979571012,0.010607294,0.005587374,0.017588477,0.9999429555381224,-0.0009648947656192045,0.005260603234133702,-0.009245577396191992,1.56,4.0,-0.004703488,-0.007636015,0.979381728,0.011220925,-0.006060257,0.002951513,0.9998432878128499,-0.004840203211869057,0.0028060721126234754,-0.016795779462623363,1.601,5.0,0.010614231,-0.000534201,0.980092369,-0.024869207,-0.025257946,-0.011314346,0.9995853093634889,-0.00375846230187211,-0.008194373086378407,0.027348409744345856,1.6,6.0,0.000520659,0.000844792,0.980008171,0.001300853,-0.002929179,-0.006075601,0.9999896985663713,0.0007746382392153024,-0.0011141776117990013,-0.004331432209460049,1.601,7.0,-0.000634066,0.004070746,0.979802035,0.003204628,0.001989457,-0.006629808,0.9991120262503435,0.001232126703380646,0.000992049636050753,-0.04210292986526293,1.601,8.0,-0.004254203,0.008870426,0.979885819,-0.002602315,-0.001792866,0.015841366,0.9999525335055602,0.0029728427684542745,0.0009385290971775533,0.009231040289121846
24,1.636,0.0,-0.006085617,-0.000821969,0.979769508,-0.011436936,0.005083756,-0.009677605,0.9999531943202155,-0.002575142548540289,0.004257931885074813,-0.00829745899142062,1.636,1.0,-0.002871809,-0.002873247,0.979297961,-0.011863413,0.000937728,-0.026295974,0.9999298395140102,-0.002613386810909712,0.0020985287750216897,-0.011361445147645147,1.636,2.0,-0.004278896,-0.00241637,0.980083084,-0.014515753,0.003801759,-0.031834642,0.9999534695402428,-0.002724276687150115,0.0032907142895593658,-0.008649177442218728,1.637,3.0,-0.005497222,-0.002315148,0.978622205,-0.02493209,0.006756343,-0.032794656,0.9999239415282444,-0.002236097154951774,0.005362131655796059,-0.010879272596993308,1.637,4.0,-0.004274893,-0.00785559,0.980258137,0.003133751,-0.001122271,-0.025312852,0.9998226866466762,-0.0046009736656542,0.0026856470741606514,-0.018061384435958266,1.719,5.0,0.010614231,-0.000534201,0.980092369,0.01485761,0.001102835,0.015816501,0.9995696294822463,-0.002660496257734179,-0.007839410531527494,0.028142871546908466,1.66,6.0,0.000520659,0.000844792,0.980008171,-0.002434313,0.001540517,-0.001138585,0.9999897260765245,0.0006188428871066227,-0.0009519228725452228,-0.004388464164531902,1.719,7.0,0.000345022,0.004217566,0.979661213,-0.000539421,-0.00011145,-0.011302998,0.9990881242503936,0.0012954924746868062,0.0008624920903866255,-0.042667291787415504,1.719,8.0,-0.004254203,0.008870426,0.979885819,0.001818293,-0.00114584,0.002038098,0.9999507656319719,0.0032176789151015807,0.001009134158469995,0.00933244355368716
25,1.696,0.0,-0.006085617,-0.000821969,0.979769508,-0.008875294,-0.00624913,-0.016505239,0.9999471361485682,-0.0028068477202616254,0.003831961379392088,-0.00911935228724697,1.696,1.0,-0.002871809,-0.002873247,0.979297961,-0.010859597,0.001850823,-0.044501483,0.9999008171068434,-0.003043612271499513,0.002128883394561879,-0.013585294582746106,1.696,2.0,-0.004278896,-0.00241637,0.980083084,-0.006319122,-0.00631614,-0.033646626,0.9999383547991065,-0.002897432416794753,0.00286305939235047,-0.01032929707009195,1.696,3.0,-0.00518969,-0.002387181,0.979571012,0.024205615,-0.002831921,-0.026455632,0.9999128619299797,-0.0009299015048008861,0.004936137081573071,-0.012208127657442277,1.696,4.0,-0.004274893,-0.00785559,0.980258137,-0.009689771,-0.006207477,-0.03525166,0.9997881634361798,-0.005032269925986887,0.0023318959294646615,-0.019820867127261266,1.763,5.0,0.011827407,-0.00100322,0.97953719,-0.010827379,-0.022026486,-0.016683588,0.9995842606142257,-0.002932256811488057,-0.00877890600013812,0.027306384084022008,1.719,6.0,0.001041317,0.001689585,0.979884718,0.000952074,-0.001506637,-0.006294628,0.9999882156172184,0.0006905099717300097,-0.0009855656130490023,-0.004703241764230606,1.763,7.0,0.000345022,0.004217566,0.979661213,0.003005946,-0.005038584,-0.022775014,0.9990388179687612,0.0015186669959805308,0.0004931003222871112,-0.043805144608915624,1.763,8.0,-0.003611609,0.009621613,0.979734852,0.002977692,0.003273112,0.008151322,0.9999455268509788,0.003532940355599835,0.0012606982593292432,0.009740241427264198
26,1.801,0.0,-0.005197996,-0.00104793,0.980170844,-0.012073631,-0.010716782,-0.028037554,0.9999345501474527,-0.003191101564969824,0.0031796224940750873,-0.01051676247753016,1.801,1.0,-0.002871809,-0.002873247,0.979297961,-0.000728231,0.001210479,-0.031670147,0.9998784290129104,-0.002922900571646461,0.002120981131737415,-0.015168562422374042,1.801,2.0,-0.004278896,-0.00241637,0.980083084,-0.002287246,-0.002128712,-0.03726043,0.9999180172149656,-0.0028494863859874395,0.002685747861125523,-0.012191227774681181,1.801,3.0,-0.005497222,-0.002315148,0.978622205,-0.010708358,0.002855594,-0.036413419,0.9998886424162341,-0.0014943575716015645,0.004871385258335305,-0.014026377584161887,1.801,4.0,-0.003802855,-0.008628273,0.979833706,-0.019136623,-0.002165838,-0.065863702,0.9997129210770977,-0.00593174576375089,0.0021926030999707973,-0.023110221014448498,1.81,5.0,0.012525957,4.74e-05,0.980176055,0.017853966,-0.001675152,-0.008298066,0.9995997185481319,-0.0017209066848612507,-0.008599691668682732,0.026897703654421786,1.762,6.0,0.001041317,0.001689585,0.979884718,-0.000430547,-0.01169047,-0.002643463,0.9999869109766834,0.0006832753356955305,-0.0015248727889045188,-0.00483588390102218,1.81,7.0,0.000345022,0.004217566,0.979661213,0.012313308,0.010823473,-0.018368262,0.9989965745146488,0.0022193742307469308,0.0009324713203691155,-0.04472190719611519,1.81,8.0,-0.003611609,0.009621613,0.979734852,-0.007627078,-0.006577967,-0.029356758,0.9999598843527622,0.003288851736183563,0.00099593742933558,0.008271713734450379
