,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
324,21.698,0.0,0.063072703,-0.002866996,0.978020253,0.027125801,0.021689657,0.027787559,0.9259057076957377,0.015294955177997983,-0.03274477363484241,0.3760218937803505,21.698,1.0,0.097418471,0.026294464,0.974999612,0.034864239,0.044236511,-0.07946363,0.2594512489443231,0.04365600584382152,0.018787102042827603,0.96458604974975,21.698,2.0,0.069863189,0.043057105,0.97643393,0.032360654,0.055413811,-0.155317657,0.4867381944561089,0.04147701112904556,0.01853230958805069,0.8723658298596644,21.698,3.0,0.008610937,-0.042059081,0.978855396,0.029227529,-0.039857909,0.193076198,0.9969974074407102,-0.019900103039332227,-0.00016833858420305112,0.0748339970711683,21.699,4.0,-0.002576634,-0.042821271,0.979463986,-0.018973373,-0.087098839,0.189375523,0.9178614205003549,-0.01938125425753241,-0.001531176839885203,0.3964245643725429,21.633,5.0,0.027117524,-0.088757971,0.975349508,-0.097485291,-0.29303396,-0.14820976,0.8025585802020738,-0.16252232328459393,-0.14305375989402053,-0.5558973300515062,21.632,6.0,0.042625233,0.024907415,0.97795026,-0.025624323,-0.030309469,-0.165040603,0.8882405452920917,-0.11148398996238218,-0.18322919040814872,0.40623529815077547,21.633,7.0,-0.080945937,0.031790181,0.976071278,-0.001883776,-0.202996899,0.031127187,-0.19795389407749256,-0.11707952547974543,-0.010669743895144608,-0.9731355491904541,21.633,8.0,0.099714754,-0.069760265,0.972485719,0.035950656,0.015810811,-0.079126569,-0.17430316980691596,-0.09615680865211836,-0.010139123320868882,-0.9799334014734805
325,21.773,0.0,0.062168616,-0.002663248,0.977644603,0.025386035,-0.012889175,-0.001648165,0.9259069022482008,0.016254617905923658,-0.03258088636537908,0.37599292760571884,21.773,1.0,0.091413619,0.028352185,0.974158459,0.055724629,0.07159383,0.181527259,0.25043924937523016,0.04161256804393435,0.020314970978996788,0.9670242388416552,21.773,2.0,0.05209224,0.036018434,0.978344556,0.046276272,0.117031847,0.224953502,0.47673457602765884,0.036773104011149846,0.021386141209264294,0.8780173778492605,21.773,3.0,0.010684644,-0.044434824,0.978619632,-0.032999951,-0.026807892,0.104248624,0.9965535670778561,-0.021675893389381567,-0.0022109063420275763,0.0800390872219303,21.774,4.0,0.001330333,-0.044509199,0.978522438,-0.105447739,-0.050892338,0.00939999,0.9175583264072383,-0.02333197640736604,-0.006754964126584664,0.3968585478193992,21.74,5.0,0.046770254,-0.092423591,0.974194756,-0.051273905,-0.272632962,-0.370841326,0.7935214985597119,-0.15895284024770648,-0.14108289321026216,-0.5702220998384384,21.74,6.0,0.043576666,0.02288512,0.978021649,-0.06602955,-0.034668316,-0.312325686,0.8980399226043074,-0.09811215556891426,-0.17154996687446236,0.39302533150401614,21.74,7.0,-0.066705133,0.036635662,0.97692029,0.082528356,-0.13704041,0.003246081,-0.19804550070313032,-0.11019039735314565,-0.01475835800741688,-0.9738676741997997,21.74,8.0,0.100384676,-0.067889973,0.972255043,0.007769349,-0.003027048,-0.039810192,-0.1758657904628615,-0.09123617514041875,-0.005393462538929906,-0.9801622797539502
326,21.803,0.0,0.063655343,-0.000993058,0.977634395,0.034387223,-0.025549564,-0.026926152,0.9263516119248525,0.01792222366663905,-0.0328659873771143,0.37479502645685947,21.804,1.0,0.087902299,0.030489062,0.975920388,0.034422384,0.08079215,0.225589666,0.23931753131886158,0.038939904036947054,0.020873955715021746,0.9699356066512077,21.804,2.0,0.045385538,0.035887606,0.978289442,0.005832598,0.120427485,0.166578585,0.46928760221277405,0.031048674321191978,0.022578872950069155,0.8822104741662198,21.804,3.0,0.01147893,-0.046270082,0.978650251,-0.034349766,-0.015940185,0.072439089,0.9962123934546614,-0.02347075204882478,-0.0036089775984857486,0.08364787030338151,21.808,4.0,0.002466391,-0.048867635,0.979367077,-0.099336776,-0.03429889,0.008902902,0.9172483542493465,-0.027114677829289485,-0.010716115792726846,0.39724729795858416,21.828,5.0,0.066391578,-0.09370161,0.97358624,-0.007077214,-0.195830244,-0.08222065,0.7930942702742001,-0.15459836494323362,-0.13562377915653068,-0.573329760733222,21.828,6.0,0.045313377,0.020244164,0.978117514,-0.018714674,-0.017098343,-0.095585253,0.9032006938482496,-0.08643257962569853,-0.15819843417495458,0.3895268556028971,21.828,7.0,-0.056723106,0.038686153,0.977994821,0.023529979,-0.132372697,0.020373052,-0.1976210274226071,-0.10365455087868965,-0.015528268083454571,-0.9746591899186601,21.829,8.0,0.098155654,-0.064907408,0.972623512,0.039952263,0.027191002,-0.003987397,-0.1755603130749562,-0.08553396592453796,-0.002947787260850192,-0.980741468327157
327,21.91,0.0,0.065433391,0.001614102,0.977431259,0.050102025,-0.055116205,-0.011091578,0.9264306711087824,0.020831877485519814,-0.03424856560958679,0.3743250996968349,21.911,1.0,0.084089965,0.02710401,0.975833618,-0.036014252,0.051956706,0.144755761,0.23224398166927543,0.036773601601575744,0.017704750512365305,0.9718008937086572,21.911,2.0,0.041252341,0.034137857,0.977364748,-0.029226843,0.033013066,0.080249077,0.46574531332654545,0.028584481962933377,0.020239628467073622,0.8842254169298595,21.911,3.0,0.01403777,-0.047351053,0.978117487,-0.01320722,-0.039697097,0.095079823,0.9957767529356013,-0.02398192107925196,-0.006081917862940145,0.0884111760440238,21.911,4.0,0.006330074,-0.047459579,0.979068189,0.018433202,-0.042558173,0.167427613,0.9139187577961911,-0.024900187753261527,-0.012271467071066465,0.40494678155782754,21.888,5.0,0.069363521,-0.09304701,0.972726558,0.026470452,-0.004881268,0.134689863,0.8001918554162768,-0.14539834025058346,-0.12243227316822192,-0.5688256812633323,21.888,6.0,0.044361944,0.02226646,0.978046125,0.030788662,-0.011442543,0.013636677,0.9059080202250261,-0.07459634875677862,-0.14430385853688002,0.3910785599537497,21.888,7.0,-0.053194261,0.037977493,0.978207075,-0.012605041,-0.05681188,-0.020405822,-0.1992712030814104,-0.09383386641392699,-0.015356828968927564,-0.975320645193323,21.888,8.0,0.096261594,-0.060989698,0.972876643,0.057802048,0.034712942,-0.013733298,-0.1757066132904043,-0.08011681542151028,-0.0019378638182704052,-0.9811751763148892
328,21.94,0.0,0.069019613,0.003813767,0.977979421,0.032508045,-0.069950836,0.025994014,0.9257993059656124,0.02301882719496658,-0.03667594439507294,0.37552716781997025,21.94,1.0,0.085845624,0.026035571,0.974952654,-0.006290974,-0.06752641,0.134935608,0.22569535430633642,0.04101327008564544,0.014875975199732055,0.9732205423660538,21.94,2.0,0.049106075,0.03627885,0.97822208,0.037257302,-0.101065839,0.19344834,0.4572274597460648,0.03433440667697371,0.017700479680128316,0.8885104904228167,21.94,3.0,0.018954584,-0.045214578,0.978627797,0.037681837,-0.069753338,0.040122413,0.9956136364811521,-0.02162502613980404,-0.009903418049837113,0.09048628298343983,21.94,4.0,0.011403804,-0.035787358,0.979196721,0.073705468,-0.074245383,0.093231303,0.9120876615433352,-0.01903848002920779,-0.014119734718051606,0.40930950029296875,21.955,5.0,0.068178471,-0.092811948,0.973461678,0.055741185,0.002846766,-0.020741201,0.8026217399432478,-0.13454983402845844,-0.11218048767371394,-0.570184376249188,21.955,6.0,0.046219307,0.024621384,0.977978815,0.038212363,-0.026825188,-0.078547417,0.9097922179686425,-0.06238072104698953,-0.1325607143147553,0.38834832661634794,21.955,7.0,-0.049290962,0.036351274,0.978553006,0.042329341,-0.0472781,-0.01875856,-0.20048721186261395,-0.08521804539534802,-0.017832105299164028,-0.9758200544358326,21.955,8.0,0.094015592,-0.054730052,0.973755457,0.066448843,0.013858278,-0.035136941,-0.1769270399946232,-0.07626921096132526,-0.0016844273032116245,-0.9812629579693396
329,22.043,0.0,0.072939842,0.004508745,0.976907596,0.037704191,-0.095460907,0.028458156,0.925057319862599,0.025815684401479685,-0.04011815777393743,0.3768196369940581,22.043,1.0,0.090997719,0.023459518,0.975858118,-0.037198285,-0.118843165,-0.045301551,0.22800419573265868,0.047032976758138695,0.010447974955351557,0.9724673905303479,22.043,2.0,0.057894563,0.036956137,0.977670938,-0.034399659,-0.107697952,-0.118468471,0.46262156447362,0.03827036813169554,0.012461124279800938,0.8856417940616444,22.043,3.0,0.023959389,-0.040865702,0.978825798,0.081950827,-0.086813494,0.001037618,0.9956356515420807,-0.016956772306877334,-0.01426923090254378,0.09065597774421245,22.044,4.0,0.017218963,-0.028292114,0.979269148,0.071524651,-0.109604996,-0.043728106,0.9129775874370907,-0.012552396325987867,-0.01766757368080496,0.4074336989305846,22.038,5.0,0.066620372,-0.0896063,0.974005871,0.059305375,0.063809996,-0.058231252,0.8038929959282178,-0.1224559763544991,-0.10080167088787996,-0.5732360840865066,22.038,6.0,0.047125237,0.028998604,0.977840116,0.070509722,-0.03024955,-0.131699344,0.9143243492189715,-0.049250782328751824,-0.12148659522529376,0.3831792688101424,22.039,7.0,-0.042055532,0.037144557,0.978691787,0.01906995,-0.089417256,-0.039169191,-0.20279391682106243,-0.07959824431718916,-0.018548501542000738,-0.9758046422786374,22.039,8.0,0.091517952,-0.04955688,0.973764643,0.075384943,0.049060981,-0.064242639,-0.17958213260518888,-0.07107459888502288,-0.002584964100928896,-0.9811686791795295
330,22.075,0.0,0.078646904,0.006017056,0.977300598,0.042140341,-0.105880579,0.029785454,0.9242468810950372,0.028916391492864908,-0.04385000099116737,0.3781649408686668,22.076,1.0,0.100201073,0.021689195,0.974779115,-0.012972535,-0.155202033,-0.017115693,0.22889544419083982,0.05495638384840005,0.006955407956967744,0.9718735997047855,22.076,2.0,0.068030466,0.037528224,0.976703378,0.023911269,-0.155260917,0.030253591,0.4613059721620831,0.04585838867357183,0.008715937180422725,0.8860123253515868,22.076,3.0,0.030584319,-0.034719531,0.979404489,0.088800115,-0.112523165,-0.007594294,0.9956357270706305,-0.011946906981536677,-0.01975964090469147,0.09042304454854941,22.076,4.0,0.024339298,-0.023676933,0.979299751,0.071636885,-0.128434681,-0.024706287,0.9134072308671821,-0.005984164258928001,-0.0219408169657234,0.40641114764305497,22.053,5.0,0.06048219,-0.083946512,0.974543938,0.0874561,0.080721752,0.029225574,0.8074529981222972,-0.10993789692473065,-0.08997871104962656,-0.5725706473448745,22.053,6.0,0.04926941,0.034945774,0.977656544,0.069437273,-0.055168097,-0.014061021,0.9160213229195601,-0.03747320803960069,-0.11236199549483412,0.3832433647231725,22.053,7.0,-0.034071196,0.036102723,0.979097925,-0.021102292,-0.102078225,-0.063158063,-0.2063981580761528,-0.07508946769751242,-0.017045373031870925,-0.9754336612204235,22.054,8.0,0.088250088,-0.042825592,0.975499816,0.085752183,0.050996659,-0.083509089,-0.18319446110637264,-0.06628340420097656,-0.004338195229492777,-0.9808299953659791
331,22.178,0.0,0.086174698,0.007690871,0.976063406,0.043521646,-0.121208543,-0.037142069,0.9246419805339503,0.03244099142676194,-0.0481095583555599,0.3763911001927855,22.178,1.0,0.109944365,0.02286148,0.973477575,0.007611319,-0.129225427,-0.026023814,0.2301405412402311,0.061556748119140824,0.005073764975113127,0.9711953227583149,22.178,2.0,0.074445834,0.037709066,0.975803179,0.033775731,-0.110017643,-0.017156456,0.46201646951965514,0.051183316481383544,0.006796715046948098,0.8853670734057884,22.178,3.0,0.038865518,-0.02898746,0.977516342,0.061771562,-0.153338333,-0.042804188,0.9956746137948984,-0.008236665014489922,-0.027267072859175245,0.08843487734774855,22.178,4.0,0.033025041,-0.019745367,0.979617,0.040400118,-0.162573574,-0.029911828,0.913836064602162,-0.0004386946504187389,-0.0283027218360808,0.4050955572653276,22.12,5.0,0.039619589,-0.109434137,0.974908436,0.387421396,2.128335471,0.747417782,0.8397770569976518,-0.03087715864229379,0.0004047025388192221,-0.5420525175943717,22.12,6.0,0.017940867,0.004871043,0.977475012,0.443316342,-0.190840173,0.912154718,0.898559051839729,-0.014837366389130873,-0.10144097970721337,0.4267097497732651,22.12,7.0,0.037652357,-0.042280901,0.980753091,-0.463745303,-0.369984479,-0.827949309,-0.24905236509864845,-0.08050083402553936,0.01083527552480157,-0.9650777854475067,22.121,8.0,0.074269971,-0.095406221,0.985441335,0.305437235,0.492157597,-0.202519602,-0.19177337281741366,-0.041210693443935395,-0.018672633942060774,-0.9803958307570311
332,22.223,0.0,0.090977672,0.00940293,0.976080759,0.022775225,-0.088005479,-0.105334712,0.9264146880698367,0.03435722069903985,-0.05088423429157607,0.3714649402229834,22.223,1.0,0.11497242,0.022235485,0.972905918,-0.008602815,-0.079253566,-0.074366836,0.23376055686415056,0.06510922187069705,0.003217766334209214,0.9701064051235684,22.223,2.0,0.077140665,0.037498665,0.974970342,-0.011688765,-0.041474211,-0.14805299,0.46861052516926965,0.05195538995764721,0.00489106811134634,0.8818621721151556,22.223,3.0,0.044829332,-0.028560864,0.979016654,0.010618652,-0.087405179,-0.099254164,0.9959828294423649,-0.00761102426529487,-0.031290393632376526,0.08355349802339124,22.224,4.0,0.04079569,-0.02002524,0.978376564,-0.030943007,-0.103417467,-0.153763737,0.9167900988419502,0.0004089273010839513,-0.03315330008841272,0.3979907111190878,22.188,5.0,0.054344007,-0.078286723,0.975082006,0.097692174,0.098176849,-0.032743028,0.8389834476853104,-0.025896713660231954,0.0016302693769499024,-0.5435379259568079,22.187,6.0,0.053774747,0.03900419,0.976546952,0.069848198,-0.07224662,-0.016816765,0.8995428785197993,-0.0056301806306194085,-0.09476881690823696,0.4263915830691238,22.188,7.0,-0.035194556,0.0388554,0.978696889,0.102903456,0.082766647,-0.119662781,-0.25485298440194515,-0.06869215607316971,0.0009197355889026023,-0.9645364161719804,22.188,8.0,0.08796449,-0.037357904,0.975650878,0.049479097,-0.029964239,-0.072012567,-0.19506383933809987,-0.0430110778827975,-0.01637024308367392,-0.97971024333903
333,22.289,0.0,0.096384629,0.011768099,0.974998726,0.044301129,-0.063739021,-0.129576871,0.9286254164571331,0.03688223422232194,-0.05203725913992974,0.3654950893921691,22.289,1.0,0.118294961,0.020572823,0.972462884,0.005570091,-0.038055871,-0.029321666,0.23513371649019943,0.06663037275767136,0.002425176345094234,0.9696734745858399,22.289,2.0,0.077140665,0.037498665,0.974970342,0.03036011,-0.028489731,-0.019885115,0.46941086138936444,0.05310655572054725,0.004968667253671811,0.8813673747620328,22.29,3.0,0.050287718,-0.028385026,0.978598199,-0.018044167,-0.045780521,-0.075676991,0.9962199809395745,-0.008667437910112602,-0.03322787790370682,0.0797905585069094,22.29,4.0,0.043531878,-0.021211012,0.978049114,0.002755922,-0.054298083,0.019244013,0.9163395584266392,0.0014345599815264783,-0.03474369195842726,0.39888924724693847,22.203,5.0,0.056992942,-0.074564629,0.975441398,0.071608042,-0.087918902,-0.124736958,0.8356234395698069,-0.027488821809694208,-0.004689567498172287,-0.5485944220220619,22.203,6.0,0.05765563,0.042310404,0.976459245,0.033155804,-0.055229987,-0.099471632,0.9021973424677859,0.0012893838330820997,-0.0888589098768944,0.4220691730852724,22.203,7.0,-0.04305347,0.047577356,0.978290751,0.154503773,0.141123329,-0.067323505,-0.2579511555927173,-0.055584921597084995,-0.011553022944578892,-0.9644884890346125,22.204,8.0,0.089974256,-0.031747027,0.97495885,0.015011772,-0.079966418,-0.037299787,-0.1967693058332257,-0.046938814236644005,-0.012290396625779718,-0.979248453739269
334,22.344,0.0,0.100844811,0.016778671,0.974968102,0.0660275,-0.06203299,-0.105673217,0.9303211036290355,0.040357536582462814,-0.052775489974611144,0.3606780573328354,22.344,1.0,0.120714599,0.020496934,0.972836503,-0.014723046,-0.040529228,-0.046952259,0.2374294308810929,0.06799174953373477,0.00071484534686787,0.9690221237634115,22.344,2.0,0.081103854,0.04070695,0.974976466,0.031011125,-0.066282248,-0.050563022,0.4715678776768345,0.05607153496034292,0.004306977233488623,0.8800347548010063,22.344,3.0,0.052934549,-0.027253596,0.977753126,-0.001210493,-0.01311702,-0.047995483,0.996399633735254,-0.008900045870180822,-0.033390487755081,0.07741856626958613,22.344,4.0,0.044355858,-0.01771765,0.978391866,0.038797815,0.0064648,0.081187059,0.9147540355009083,0.0028695969720687483,-0.032650610311076425,0.40267947252664243,22.272,5.0,0.066529249,-0.068991597,0.975429146,0.042722161,-0.135351975,-0.180114722,0.8306352044786978,-0.031438396444197984,-0.012195971057596726,-0.555794964532436,22.272,6.0,0.060917393,0.044831643,0.976393975,0.017533075,-0.055949048,-0.065653342,0.9040027879898727,0.00681469077736276,-0.08400221892277085,0.419137383816091,22.273,7.0,-0.049025752,0.056919533,0.976857022,0.119540692,0.051906718,-0.034709168,-0.2595794939462112,-0.04743441873372411,-0.020383845041626616,-0.9643406872590939,22.273,8.0,0.093794761,-0.029902533,0.974998657,0.022618583,-0.04749998,0.030120407,-0.19511859326570546,-0.04922057479048256,-0.00920035751178431,-0.9795005987751932
335,22.448,0.0,0.105617657,0.021505385,0.974031021,0.077762256,-0.067051171,-0.072520346,0.931346618181953,0.044319605721289165,-0.05369035975272237,0.3574165561629349,22.448,1.0,0.125479981,0.020190109,0.971354278,-0.017644572,-0.078627807,-0.053521773,0.2400541608504205,0.07126727903027727,-0.0014861151220430591,0.9681388155940578,22.448,2.0,0.087318838,0.043003159,0.975294904,0.029139594,-0.096748302,-0.035509974,0.47306350862454616,0.06037103893922394,0.0028085412818014757,0.8789529945117094,22.449,3.0,0.055039809,-0.024161528,0.977836817,0.041081067,-0.012082212,-0.011425375,0.9964529386489104,-0.006909490160030875,-0.03339590468079617,0.07693187606077552,22.449,4.0,0.045305673,-0.009649933,0.978490815,0.089718602,0.005302464,0.168702381,0.9113540356887985,0.006767576874894139,-0.029712043724954673,0.41049386840081886,22.345,5.0,0.076096962,-0.065806166,0.974870659,0.008085981,-0.136053495,-0.121526183,0.8271331289435043,-0.03661706029674898,-0.018408384406464376,-0.560509687055359,22.345,6.0,0.061989479,0.047805228,0.976302189,0.010880507,-0.071674713,-0.021515876,0.9047381953490721,0.011758817769234892,-0.08049066685660751,0.41812890432276156,22.345,7.0,-0.047743627,0.061716227,0.976267204,0.045989894,-0.029112204,-0.051857689,-0.26227184027232187,-0.04314031396992343,-0.023991983455459793,-0.9637306573107547,22.345,8.0,0.096073145,-0.026482264,0.974665912,0.041158234,-0.006830161,-0.029667921,-0.19633176638934932,-0.04957623197669814,-0.008025030472217986,-0.9792505469058216
336,22.493,0.0,0.109173752,0.026719705,0.973624748,0.059141641,-0.040558266,-0.057010025,0.9321898270541601,0.04679674157401696,-0.053739132541636814,0.354886315527187,22.493,1.0,0.13064667,0.021195003,0.970216068,0.006457781,-0.094208861,-0.098329092,0.2447662292706255,0.07553766608040323,-0.002359829683628442,0.9666322905922549,22.493,2.0,0.092629443,0.046106243,0.974884609,0.027599764,-0.081959745,-0.089075268,0.4769107955448757,0.06386129685049134,0.0019050727800209713,0.8766266015556624,22.493,3.0,0.056747925,-0.020151832,0.977905198,0.046126314,-0.001099478,-0.05403059,0.99668015165435,-0.004628040059724283,-0.03291399803793165,0.07432311401325079,22.494,4.0,0.047257148,-0.003562744,0.97886213,0.076354704,-0.00329459,0.034864551,0.910622946996657,0.010407304585960502,-0.027615818071407616,0.4121830940330108,22.426,5.0,0.084511029,-0.064773274,0.974501056,0.013929683,-0.099819659,-0.146009547,0.8229363158541857,-0.0401995446981441,-0.023074452593066713,-0.5662396897886374,22.426,6.0,0.063846842,0.050160153,0.976234879,0.017113524,-0.07159538,-0.041218321,0.9058280801537766,0.016711993961065937,-0.07721077665556662,0.4162147215452774,22.426,7.0,-0.044963689,0.062842685,0.9762121,0.046393633,0.01351383,-0.110312086,-0.26772199953749576,-0.037314154303382245,-0.02795161168494671,-0.9623675453050577,22.426,8.0,0.096391127,-0.022270037,0.975060919,0.023630858,-0.033089476,-0.077085752,-0.19993322315666956,-0.05104346635293693,-0.006169037199166116,-0.978459612759207
337,22.614,0.0,0.112147207,0.030060086,0.973604332,0.018823537,-0.032782723,-0.074699609,0.9334461028642095,0.047252413811468205,-0.05419023939701103,0.3514384731225423,22.614,1.0,0.135361907,0.022993283,0.969486185,0.020802486,-0.045783922,-0.109452706,0.2499608905662445,0.07747490903871837,-0.0018224945094839672,0.9651496620579294,22.614,2.0,0.094832557,0.048061223,0.974315095,0.027506172,-0.025116214,-0.111282896,0.481718559030769,0.06465467848670066,0.002520931605087945,0.8739340062836229,22.614,3.0,0.057573764,-0.01651928,0.978255271,0.045250503,-0.016389227,-0.092734183,0.9970042790786513,-0.0023180449529648234,-0.03327488658088705,0.06978449748678955,22.614,4.0,0.049512139,0.00162491,0.978919255,0.038019807,-0.030600974,-0.090639572,0.9124357574830483,0.012974537550202886,-0.027674541012852424,0.40807691630551984,22.491,5.0,0.090163311,-0.062784182,0.973454531,0.035276661,-0.073236155,-0.157135173,0.8184516897256734,-0.0418783651195845,-0.027069615893393587,-0.5724074335781156,22.491,6.0,0.067727726,0.053466367,0.976147173,0.017443883,-0.07402621,-0.070474558,0.9074605026291747,0.021570775057997205,-0.07443784453053941,0.41292753012247846,22.491,7.0,-0.04608705,0.065595362,0.975811064,0.044910319,0.009015723,-0.096557649,-0.27249735128897573,-0.03227328414802462,-0.03148586406481784,-0.9610995104747921,22.491,8.0,0.09833455,-0.019784913,0.974843512,0.003349941,-0.080801625,-0.115770252,-0.20549756897088162,-0.05460188919272738,-0.0032114777010390817,-0.9771279697432771
338,22.642,0.0,0.112729847,0.031934024,0.973218475,0.003048078,0.014402462,-0.072004392,0.9348076993724036,0.04616920929444699,-0.0526918243889289,0.3481760200670996,22.642,1.0,0.137067421,0.024029949,0.969357562,-0.00096616,0.002712985,-0.107641649,0.2551450517576018,0.07669301265322892,-0.0018027989583063839,0.963854726755904,22.643,2.0,0.094219512,0.048818083,0.974541676,-0.009350462,0.021966288,-0.127174956,0.48732247585652166,0.06240059159589859,0.00265835321658956,0.870985593366347,22.643,3.0,0.0605613,-0.013050069,0.978057271,0.021721145,0.002038857,-0.087853014,0.9973124837885899,-0.001312518477116273,-0.03290570039366947,0.065446939243045,22.643,4.0,0.05094315,0.003319202,0.978633628,0.006072547,-0.0071694,-0.126370644,0.9150022664145814,0.013492288853666275,-0.027328855538835788,0.4022958417043433,22.563,5.0,0.095232387,-0.059435304,0.973753684,0.03718072,-0.062725711,-0.105193962,0.8154292721394015,-0.043100073712268844,-0.030459567453605275,-0.5764457481279066,22.563,6.0,0.070989488,0.055987606,0.976081903,0.02319357,-0.064100475,-0.046845151,0.9085836960656565,0.026067546994865697,-0.07150497234695083,0.4107105905220889,22.563,7.0,-0.053519194,0.067930242,0.975252879,0.027588769,0.166602995,-0.124452648,-0.278409871596957,-0.019560066030162346,-0.036224526674092976,-0.9595796636452335,22.563,8.0,0.103780498,-0.019667523,0.974270905,-0.034429474,-0.206741031,-0.111666527,-0.21097583735258027,-0.06383934884275383,0.0026862821527233703,-0.975400695858326
339,22.683,0.0,0.113312487,0.033807963,0.972832618,-0.010119304,0.021256344,-0.030556534,0.9354700187110331,0.04443156975192969,-0.0513596157303255,0.34681964992513364,22.683,1.0,0.134910455,0.023786669,0.969894511,-0.029004487,0.040234373,-0.027748995,0.2565804063222357,0.07370031562137941,-0.002988580425754572,0.9637042217173608,22.684,2.0,0.091725065,0.046913118,0.974155877,-0.018327529,0.032128778,0.016406155,0.4866695607993804,0.05958100311894152,0.002131852498577031,0.8715493662803061,22.684,3.0,0.061928711,-0.011378153,0.977478579,-0.002729384,0.014778341,-0.035231804,0.9974522830022035,-0.0016803065677098534,-0.032084069623416284,0.06369248134536927,22.684,4.0,0.05094315,0.003319202,0.978633628,-0.003635844,0.012712555,-0.033242783,0.915702549204029,0.012967875527887357,-0.02637724295319268,0.4007803845495988,22.669,5.0,0.099357975,-0.056628165,0.972705117,0.032232724,-0.055887862,-0.076894662,0.8132050742134215,-0.04426711352562871,-0.03326524864663794,-0.5793369944739678,22.669,6.0,0.074417406,0.05710521,0.976063545,0.010287282,-0.040458136,-0.019224703,0.909193799136322,0.029046991982229497,-0.06823743569629954,0.4097152184608704,22.669,7.0,-0.070414514,0.069638425,0.974458971,0.081280183,0.26026334,-0.081105191,-0.28197474745154255,-0.003664145855558675,-0.044630457527960944,-0.9583761986274664,22.669,8.0,0.116046195,-0.02224632,0.97164365,-0.075110559,-0.172448644,-0.084937092,-0.21522364037409847,-0.07063245934618204,0.009997605657659829,-0.9739557937565465
340,22.783,0.0,0.113603807,0.034744932,0.972639689,-0.012261784,0.021474329,0.017927429,0.9352775528022214,0.04268231091834886,-0.05029746375382333,0.34771293432785927,22.783,1.0,0.133204941,0.022750002,0.970023134,-0.018385025,0.036534422,0.018109503,0.25576592019593203,0.07121970610706309,-0.00380009014008126,0.964104302885989,22.784,2.0,0.090990694,0.046261458,0.974345714,-0.006084443,0.018408299,-0.006315568,0.48696321082018734,0.05788482944624718,0.0019185436442460204,0.8715001417199872,22.784,3.0,0.062810989,-0.01100101,0.977196888,-0.037779431,0.027972814,0.023214674,0.9974147244546449,-0.0038788507526782597,-0.030834338199000666,0.0647924806264813,22.785,4.0,0.049377742,0.004002817,0.978346981,0.010812109,0.039709227,0.073405633,0.9142830338569776,0.012470650191258434,-0.02398146743470127,0.4041731140300731,22.748,5.0,0.102931761,-0.054848841,0.972455992,0.01969638,-0.03910294,0.036895046,0.8142711196631842,-0.04557126003760711,-0.034680245609211936,-0.5776530831784196,22.748,6.0,0.075208016,0.056453777,0.975088573,-0.005060486,-0.010155902,0.034009458,0.9087994639183655,0.030208627671141526,-0.06437095150534819,0.4111293638238624,22.748,7.0,-0.088610933,0.071888682,0.973549752,-0.022412142,0.216824312,-0.080975889,-0.2855605931710187,0.010892543611854573,-0.046967557232441406,-0.9571470883250375,22.749,8.0,0.120085956,-0.028995268,0.972007015,-0.149393941,0.073779807,-0.26088545,-0.22840430343395085,-0.06406444379086593,0.017347071511062538,-0.9713013437263478
