,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6630000000000109,0.0,-0.00224618064875,0.0048699437170108,0.9786568542245468,0.0222093340403765,-0.0179031974466548,-0.0019215385524813,0.999612402234596,0.0200922422049339,-0.0091612372751498,-0.0169534313207202,0.6630000000000109,1.0,-0.0104417936714714,-0.000954931251173,0.9799168623159966,0.0007283932422259,0.0110690718114336,0.0380995204547177,0.9969544651098468,-0.0070290889888256,0.004274025758157,-0.077550751829659,0.6630000000000109,2.0,-0.0099000729888575,0.0015529958810878,0.9804206121653138,-0.0241819578395813,0.0166210614100068,0.0308933920014028,0.9998292725742368,-0.0164018893890251,0.0084861294606662,0.0006239670825775,0.6630000000000109,3.0,-0.003157986246168,-0.0028175056866439,0.9796749914050956,0.0034519889443045,-0.0061150939119612,-0.0162505323067541,0.9650530128301298,-0.0078063402239904,-0.017500121642248,-0.2613531886591465,0.6630000000000109,4.0,-0.004375226379437,-0.0037218666399486,0.9798515219679168,-0.0004426275144026,-0.0102415377645668,-0.0207828062215484,0.9519862158259452,-0.0414491625248939,-0.0367068123993444,-0.3010927128425075,0.625,5.0,-0.0198014294113376,-0.0086964653952357,0.9798440053819266,-0.1075227384584957,0.1445524042882908,-0.0392003229178101,0.9997604112170798,-0.0103512224548301,0.0107254355816001,-0.0160292666186221,0.625,6.0,0.0023347008606608,0.0018805129996057,0.9795897165868728,0.0325875388797113,-0.0021409382634088,0.0341116297634113,0.9999843383665902,0.0046506307473903,-0.0014227015265976,0.0027695803924732,0.625,7.0,-0.0022772977339212,0.0032504275404981,0.9780072845515188,0.1423663113511765,-0.0462058727210554,0.3849843051764202,0.9995690298002988,0.0097537153089824,-0.0034666113946378,0.0274700256133688,0.626,8.0,0.0014965660773651,0.0027856473345367,0.9803203560361804,-0.0162172926487729,0.0137023778906691,-0.0215062257392571,0.9999841559844482,-0.0007014488586924,-0.002068832046693,0.0051880327226999
11,11,0.7659999999999911,0.0,-0.0017168592048457,0.0070033113455391,0.9790674164860498,0.0109440658389046,-0.0061411079721348,-0.013657183748981,0.9996281261044972,0.0189907844660077,-0.0084671237697033,-0.0176427724931646,0.7659999999999911,1.0,-0.0113984849962722,-0.0008946169209754,0.9802016497641464,0.0070297252266056,0.0079466887025966,0.0066107365892938,0.9969846790384724,-0.0059439660357119,0.0048006613212188,-0.0772215817061482,0.7669999999999959,2.0,-0.0123696436992751,0.0006958958142425,0.9789486746728698,0.0035242692842699,0.0065130774620929,-0.004606768683738,0.999857107019473,-0.0145529886328434,0.0085917433236618,0.0003975061795659,0.7669999999999959,3.0,-0.0036200060794562,-0.0016605990447069,0.9803443976311575,0.0157422375228591,0.0023286927884975,-0.0353973225194794,0.9646340734422222,-0.0062389136828485,-0.0156558179401137,-0.2630533703926821,0.7669999999999959,4.0,-0.0046842278569673,-0.0028157134088469,0.9795627237535036,0.0080481784084495,0.0030352026361207,-0.0329308966621063,0.9518006885364556,-0.0368931819966285,-0.0328150100837902,-0.3027168933787694,0.6769999999999925,5.0,-0.0112657060015296,-0.0060377230941744,0.979574718828597,-0.0088667780832653,0.0011346911072286,-0.0261547932765366,0.9997462136818585,-0.0100714331294518,0.0102834555225864,-0.0173298876517321,0.6769999999999925,6.0,0.0014061930640771,-0.0001503891523872,0.9794743488239852,0.0063315910872001,0.0023055399276549,0.0022517873800904,0.9999849791111588,0.0044941953127518,-0.0012365915418325,0.0028835051421031,0.6769999999999925,7.0,-0.0026954174437465,0.00234200411673,0.9800072702493186,-0.0121493052563087,0.010903565735241,-0.0199277616668719,0.9996122222945923,0.0082752926740964,-0.0024426933927563,0.0264756080083806,0.6779999999999973,8.0,-0.0006794835002582,0.0007249006596247,0.980185703232406,-0.008205089009264,-0.011370652987889,0.0149778362049501,0.9999790031558004,-0.0010033530809506,-0.0023969963205852,0.0059364079008693
12,12,0.8400000000000034,0.0,-0.0011052607213118,0.007727923148743,0.9793850405241776,0.022209297174283,-0.0071568996478884,-0.0127001577296608,0.9996284385063896,0.0185967907499031,-0.00793673529188,-0.0182798396050979,0.8400000000000034,1.0,-0.0113984849962722,-0.0008946169209754,0.9802016497641464,0.0027317495126221,0.0026199336359391,-0.0140536275054962,0.9969333571997824,-0.0052073242840762,0.0050201688319863,-0.0779202347344357,0.8410000000000082,2.0,-0.0112551943866361,0.0015108970051722,0.978642446345732,0.0300839153750236,-0.005104819811074,-0.0209408618077165,0.9999010330556706,-0.0115258464481585,0.0080409589214153,-0.0006495671483727,0.8410000000000082,3.0,-0.0040436829183624,-0.0008006904104861,0.9800596958978174,0.0115920292076436,0.0185805874268427,-0.0144643700549409,0.9644892192488708,-0.004785658633568,-0.0131411578723563,-0.2637516888930206,0.8410000000000082,4.0,-0.0056237224842629,-0.0030593283155886,0.9798035590135796,0.0056291767413498,0.0167575889658702,-0.006020968790767,0.9519776419630936,-0.0327428705190384,-0.0285179586322487,-0.3030729279695086,0.7439999999999998,5.0,-0.0142290612276245,-0.0070893439318598,0.9792391306617582,-0.0105683304060037,0.0704031495036873,0.0516097588146,0.9997505629785468,-0.0098543179806025,0.0135415346614935,-0.0147760305978017,0.7439999999999998,6.0,0.0014061930640771,-0.0001503891523872,0.9794743488239852,0.0083993890312177,-0.0004532618144421,0.0054308756643503,0.9999843589712524,0.0044570081491165,-0.0012074010834734,0.0031558000310132,0.7439999999999998,7.0,-0.0038009862421198,0.0014693843883852,0.9798797851844409,0.0009524225773824,0.0083597382279923,-0.0134571844163318,0.9996371965069524,0.0075557989299255,-0.0015783929537112,0.0258049208085422,0.7450000000000045,8.0,-0.0006794835002582,0.0007249006596247,0.980185703232406,0.0003861248736076,-0.0027565182761203,-0.0107159024023909,0.9999825037713586,-0.0008448385331727,-0.0022605794634159,0.005400757308654
13,13,0.9039999999999964,0.0,-0.0011052607213118,0.007727923148743,0.9793850405241776,0.0073131160606223,-0.0050377671959529,-0.0091827439767745,0.9996441910195912,0.0174975991143657,-0.0073445471945675,-0.0187452130563068,0.9039999999999964,1.0,-0.0113953241630962,0.0010641073305667,0.9797974353216112,0.0215209426588974,-0.0078863373468936,-0.0596361233815661,0.9967059022390776,-0.0035604897009687,0.0046061009428657,-0.0808916014736977,0.9050000000000012,2.0,-0.0107272052109487,0.0026993750339218,0.9804614426089324,0.0248265404549485,-0.0142422201642102,-0.054703284781465,0.9999288147817076,-0.0090166024246232,0.0070462657869084,-0.0033788146480045,0.9050000000000012,3.0,-0.0031386813984984,-0.0003855406493093,0.9799668361926775,0.0060808345335958,-0.003438913051857,-0.0500878792390731,0.963845550229836,-0.0040033816487992,-0.0119246212369916,-0.2661644823147398,0.9050000000000012,4.0,-0.0056237224842629,-0.0030593283155886,0.9798035590135796,-0.0078557814735709,-0.0005583178760982,-0.0761413440935994,0.9509875052579658,-0.0298120246539856,-0.0253761373362694,-0.3067410303222432,0.842000000000013,5.0,-0.0128640699317637,-0.0053998535353032,0.979770563594655,0.0317571389919052,-0.0567645010675369,-0.0567780872489979,0.9997662726717852,-0.0076275606528382,0.0099650335605697,-0.0176045009185005,0.842000000000013,6.0,0.0014061930640771,-0.0001503891523872,0.9794743488239852,-0.0004810276447322,0.0025229534483768,-0.0042337950582375,0.9999872125173482,0.0039796709066632,-0.0010315563681091,0.0029449809367262,0.8429999999999893,7.0,-0.0038009862421198,0.0014693843883852,0.9798797851844409,-0.0143620078064072,0.0025677772672833,-0.012133734116264,0.9996629766556552,0.0061499713950269,-0.0011111959931136,0.0251967497757148,0.8429999999999893,8.0,-0.0006794835002582,0.0007249006596247,0.980185703232406,0.0027158050579355,-0.0112273143158524,0.0073920640633493,0.9999798986710562,-0.0005855819311505,-0.0025600683516679,0.0057710828846154
14,14,0.9610000000000128,0.0,-0.0011052607213118,0.007727923148743,0.9793850405241776,0.00689641321704,0.0006303643669219,-0.0147174167091071,0.9996528514140816,0.0164943944889633,-0.0065240863699238,-0.0194819893023405,0.9610000000000128,1.0,-0.0104386328382954,0.0010037930003691,0.9795126478734616,0.0101823736992137,-0.0045603486286453,-0.0487892562880484,0.9965095348124976,-0.0026327045276007,0.0043975644621323,-0.0833215297594291,0.9610000000000128,2.0,-0.0104398881204009,0.0046607553776854,0.9801960447254128,0.0055022604857765,-0.0103476336634612,-0.0468412420088856,0.99993458463292,-0.0076186941673019,0.0063372525721967,-0.0057114957770539,0.9610000000000128,3.0,-0.0031386813984984,-0.0003855406493093,0.9799668361926775,0.0092472555502191,-0.0082942550717634,-0.0277783939153998,0.9634887339464924,-0.0032278112550483,-0.011100422523384,-0.26749919890065,0.9610000000000128,4.0,-0.0053147210067326,-0.0039654815466902,0.9800923572279928,-0.0056043500857787,0.0029194172263166,0.0079044696031428,0.9512518095568918,-0.0271760925990076,-0.0222862154487907,-0.3064062326499885,0.9180000000000064,5.0,-0.0112052211844778,-0.0046259830104633,0.9805763832049972,0.0143093364715018,-0.0106745641515362,0.024112457022208,0.9998046452925868,-0.006372638262406,0.0090053716591605,-0.0164001223843405,0.9180000000000064,6.0,0.0014061930640771,-0.0001503891523872,0.9794743488239852,0.0084039977986488,-0.0003959712858061,0.0043852565817856,0.9999864946931248,0.0039942716094933,-0.0010196437720948,0.0031648937177521,0.9180000000000064,7.0,-0.0039252440323945,0.0004774117280323,0.9799032424363784,0.0088511429031252,0.0035263126538621,0.0099971673440092,0.99965163613822,0.0059917197750664,-0.0006148434960764,0.0256968408134515,0.9180000000000064,8.0,-0.0013589670005164,0.0014498013192495,0.980072472465596,0.0045429912923986,-0.0073295809019079,-0.0079058889841524,0.9999821429866024,-0.0002231894282602,-0.0025995583269592,0.0053764477962637
15,15,1.2230000000000132,0.0,-0.0017168592048457,0.0070033113455391,0.9790674164860498,-0.0007426734099729,0.0071093180112817,0.0192799121441083,0.99969863573734,0.0151679892442322,-0.0054496569302405,-0.0185167774337415,1.2239999999999895,1.0,-0.0094835219300826,-3.588345559949434e-05,0.9794299676465792,-0.0053745168329408,-0.0048834689077179,0.0246535740472915,0.9966125679644487,-0.0026136381332612,0.0042226669836182,-0.0820897518242133,1.2239999999999895,2.0,-0.0087856236762185,0.0023679970720174,0.9801143838381756,-0.0157628392347918,-0.0031264379415675,0.0334841426471959,0.9999456046666674,-0.007511915841992,0.0060118003909865,-0.0040270441088723,1.2249999999999943,3.0,-0.0022336798786343,2.9609111867376013e-05,0.979873976487538,0.0093426133835824,-0.0034496987434665,0.0173640118558951,0.963733806421278,-0.0024787187591705,-0.0101698615914741,-0.2666600461810468,1.2249999999999943,4.0,-0.0056237224842629,-0.0030593283155886,0.9798035590135796,-0.0017121058001294,0.0014470982416787,0.0172505520266514,0.9516355848677136,-0.024600464686538,-0.0196221885464567,-0.3056133185372297,1.0260000000000105,5.0,-0.0114990786359027,-0.0037103631387466,0.9803019965275516,0.0120080395117724,-0.0304774435969009,-0.0032477632747311,0.9998230368252208,-0.0053411301105894,0.0071600008196021,-0.0165560185732625,1.0260000000000105,6.0,0.0014061930640771,-0.0001503891523872,0.9794743488239852,0.0132695385223606,-0.0048159507442978,0.0052133056405242,0.9999843399874754,0.0042513649385658,-0.0012292896889944,0.0034255689794216,1.0260000000000105,7.0,-0.0039252440323945,0.0004774117280323,0.9799032424363784,0.0027887051791545,-0.0033236344390138,0.0081491429976334,0.9996437125693716,0.0055551881199638,-0.00051732610164,0.0261021106269195,1.0260000000000105,8.0,-0.0013589670005164,0.0014498013192495,0.980072472465596,0.0065256423190757,-0.0070309950355181,0.002146100344893,0.9999815084223116,0.000200606178243,-0.0026196899689049,0.005484504997363
16,16,1.289999999999992,0.0,-0.0017168592048457,0.0070033113455391,0.9790674164860498,0.0272185984435257,-0.0067490183618053,0.0212328227545893,0.9997161067898896,0.0153591115200889,-0.0052026118135413,-0.0174566992440543,1.289999999999992,1.0,-0.0091924219277908,0.0001570206868597,0.9803670102179108,0.0118042708005755,-0.0130089013160313,0.0234109543876498,0.9967124472347092,-0.0017659630312169,0.0035722825446859,-0.0809222942049365,1.2909999999999968,2.0,-0.0087856236762185,0.0023679970720174,0.9801143838381756,0.0021949923475762,-0.014796480225647,0.0324422839086043,0.9999627112620922,-0.0065216549256029,0.005128660840413,-0.0023960259557823,1.2909999999999968,3.0,-0.0026573567175405,0.0008895177460881,0.9795892747541975,0.0248059018180148,-0.0053377766204881,0.0769271532468241,0.9647644412257818,-0.0010646200916625,-0.0096172394246661,-0.2629371564389752,1.2909999999999968,4.0,-0.004845351235488,-0.0015638173557268,0.9802005289973488,0.0307890248848382,-0.008041612314399,0.0626935935652964,0.9527143278766392,-0.0208591971180504,-0.0181874483583334,-0.3026045605676932,1.0560000000000116,5.0,-0.0093651477834508,-0.0030456775634813,0.9802346748892192,0.006340148530282,-0.0076626567277551,0.0267956937747569,0.9998521008756074,-0.0046342236007818,0.0065420620325175,-0.0152151822406021,1.0550000000000068,6.0,0.0007782336202202,0.0006268376665352,0.979514166016486,0.0111474618577672,0.0032198729749088,0.0033718898942352,0.999983305509104,0.0044149735587988,-0.0009838220926562,0.003595664841334,1.0560000000000116,7.0,-0.0030681908145705,-0.0006339138643286,0.980077642005131,-0.0139956311951737,0.0072804233549409,0.0030862113386114,0.999646167838027,0.0042541560612892,3.5000612734635915e-05,0.0262571905944011,1.0560000000000116,8.0,-0.0006336171413086,0.0021367168775535,0.9801173567335206,0.0251399596785028,-0.0228962713940941,-0.0092029141220772,0.9999801639878958,0.0015538261348312,-0.0034619809976035,0.0050271207123016
17,17,1.335000000000008,0.0,-0.0006582163170371,0.0112700466025959,0.9798885410090552,0.1281826576355723,-0.0818962864997922,0.0290312746721273,0.9996169833416776,0.0207262912625035,-0.0088940069976578,-0.0160375841357711,1.335000000000008,1.0,-0.0060265067013326,0.0031070682160395,0.9798433687809902,0.0793488035781516,-0.0668422417164713,0.0705054377979675,0.996996649057838,0.0022913503362305,-0.0001525544432377,-0.0774106466076921,1.335000000000008,2.0,-0.0053937689683688,0.0039362044013585,0.9803042454010014,0.035167312815992,-0.0587056114456607,0.0395667591063259,0.9999903692075844,-0.0039065834488295,0.0019586387841659,-0.0004047615961705,1.335000000000008,3.0,-0.0021567271889131,0.0045965411788202,0.9795035581032996,0.1177396698416567,-0.0442749901834465,0.0699164352410038,0.965656944587897,0.0043663565760804,-0.0123107890819743,-0.2594918973139568,1.335000000000008,4.0,-0.0042156131705288,0.0041456642573016,0.980128074321648,0.1112853955069007,-0.0254376305724631,0.1141638377035436,0.9545805007650175,-0.0136820332675885,-0.0190437564899476,-0.2970289630046614,1.0829999999999984,5.0,-0.0104884296085186,-0.0025169929541846,0.9795573784066024,-0.0048475631916694,0.0091520596066591,0.1311442644483215,0.9999285622861676,-0.0044835007651225,0.0069156002869068,-0.0086569635484195,1.0829999999999984,6.0,0.0001502741763633,0.0014040644854576,0.9795539832089872,0.0115477278866659,0.0126086890844717,0.0149002501165751,0.9999798598010914,0.0046195514821529,-0.0002637976005666,0.0043439782595471,1.0829999999999984,7.0,-0.0077389815886131,-0.0061083380984136,0.9796146162494954,-0.1238339249836349,0.0815465944115099,0.0023368198438857,0.999638516135198,-0.0027898844621588,0.004331740442705,0.0263873005145385,1.0829999999999984,8.0,0.0001375990768487,0.0042354486537863,0.98009389450256,0.0896820769560693,-0.0906608405014023,0.0081777568476543,0.9999373150941028,0.0061197111346011,-0.0076343816496949,0.0054434579866527
18,18,1.3799999999999957,0.0,0.0111611917827126,0.0275879471821366,0.9797220692463068,0.3771496370424385,-0.2837951323149718,0.0684834201100398,0.9989032283225444,0.0386256451570496,-0.0232031743426741,-0.0127284203035494,1.3799999999999957,1.0,-6.126548569370047e-05,0.0143500965183707,0.9799444223916242,0.280563658395535,-0.1132783372790309,0.5111431792475356,0.9984942241425788,0.0163570264004665,-0.0073496434941097,-0.051843174881113,1.3799999999999957,2.0,0.0001666516389698,0.012307447881354,0.98036753258861,0.1998711059255402,-0.1413483252583267,0.2976245505328737,0.9998549599098756,0.0071306792552995,-0.0054228854593398,0.0144846425663247,1.3799999999999957,3.0,0.0055648763519143,0.0143537257460172,0.979920916558268,0.1993265426549076,-0.1689525328774643,-0.209216075113586,0.9626933247687756,0.0120942058264209,-0.0221367689187873,-0.2694165104311626,1.3810000000000002,4.0,-0.0001368980739172,0.0117357587283984,0.9788034803912306,0.1682701848766678,-0.0991328205183458,-0.0910132527775296,0.9532549656573052,-0.0051069461645263,-0.0245609943847659,-0.3011239729835433,1.2249999999999943,5.0,-0.0139873517568314,-0.0048711689260065,0.979093267112038,-0.0659602547258218,0.0747406591736616,0.2208190621593009,0.9999110756075712,-0.0074664049003938,0.0107875927302796,0.0023919695356734,1.2249999999999943,6.0,-0.0003230100424208,0.0036400642147863,0.9786729002056942,0.0541904074334437,-0.0082313150659322,0.0597430179183805,0.9999480529217616,0.0070538478270151,-0.000640952379144,0.0073296568036323,1.225999999999999,7.0,-0.0205215273220928,-0.0206670184119708,0.9783295667955292,-0.2086407308383809,0.1984123319820901,0.0829807788210782,0.9993248992929736,-0.0142622028689911,0.0146158804571961,0.0305403218855496,1.225999999999999,8.0,0.0067301980615953,0.0089542386593058,0.9795736450334316,0.1048175576285461,-0.2196367951395126,0.1120517553643775,0.999710251404715,0.0112225114831554,-0.0182244196904653,0.0110153982804774
19,19,1.4550000000000125,0.0,0.0356425061825404,0.0589809405999954,0.9774537638164617,0.6238775084581635,-0.5302165319859757,0.1967842640586922,0.9964000581017632,0.0682368756621533,-0.0502059214971249,-0.0031651953012682,1.4559999999999889,1.0,0.0023920166818534,0.0407177181705179,0.9790900600471746,0.5450732400405802,-0.0865568565428576,1.041664811664658,0.9989485186987886,0.0433804238256727,-0.0148238609741362,0.0004989629452148,1.4559999999999889,2.0,0.0091537460037103,0.0292774188748155,0.9798653181321032,0.3316398237639862,-0.1644772241918533,0.919081529779067,0.9977763099868112,0.0243222677270761,-0.0144025894219184,0.060360814604001,1.4559999999999889,3.0,0.0196791383738418,0.0291519256710698,0.9790259939054384,0.3198288443773908,-0.300152114981294,-0.3863392902084545,0.95665971037599,0.0237284510095836,-0.0394947132588004,-0.2875401307306822,1.4559999999999889,4.0,0.0090821693713951,0.0261408696744442,0.9795116993339962,0.224675238345852,-0.185411144781128,-0.2256658390344201,0.949599036917872,0.004685407892993,-0.0350864065466634,-0.3114621327114561,1.306999999999988,5.0,-0.0364144677986271,-0.0232142048694951,0.9783466089414424,-0.3667462901946808,0.475726940034818,0.5255334237589641,0.9986042616809424,-0.0259882752364445,0.0359478297243069,0.0286686525844251,1.306999999999988,6.0,-0.0026845736414851,0.0081530359759337,0.9789097614533928,0.1294025790794807,-0.000463208969505,-0.0015525697113814,0.9998860349916388,0.0132333714752261,-0.0004113913783023,0.0072543549149188,1.306999999999988,7.0,-0.0404897852013143,-0.0332729316862414,0.9789292565407136,-0.1715016236643698,0.331714218997737,0.0984089874704499,0.998597983318588,-0.0235905229348568,0.0315807211220287,0.0353300579269505,1.306999999999988,8.0,0.0261869305031876,0.0132278951503626,0.9784913221182452,0.0133975049474052,-0.2650990919401395,0.0998598971083975,0.9993262352152544,0.0115142724097037,-0.0310267811845773,0.0158693412183683
20,20,1.5440000000000111,0.0,0.0756785770344661,0.1092805402172607,0.9713657995358194,1.0229665977582871,-0.795327726873958,0.2155654317807372,0.9890679811612924,0.1167810595578921,-0.0897295702411061,0.0074375395399208,1.5449999999999875,1.0,0.0124391443787013,0.0819322838252264,0.9760217049606572,0.7446294496419981,-0.194999608610929,1.4512530954252434,0.9937699214070254,0.079013777772913,-0.0293319588566306,0.0729232639036415,1.5449999999999875,2.0,0.0308189324874447,0.0624507110094961,0.9771909240750972,0.5923627445301799,-0.2631915471209247,1.4661378942410324,0.9892187462284964,0.054120878068655,-0.0294973578486701,0.1328424199837806,1.5449999999999875,3.0,0.043883284347004,0.0603796001480234,0.9776147304745796,0.5767104350322291,-0.4495423271106439,-0.4884775296770016,0.9474167299001564,0.0454720730211666,-0.0670265020789199,-0.3095824260185265,1.5449999999999875,4.0,0.0259775621287873,0.0458027172964883,0.9781126097510974,0.3811927005410253,-0.2474827516564254,0.1409437461334612,0.9510790456305934,0.0200513456814336,-0.0514016484240701,-0.3039810241413953,1.3540000000000134,5.0,-0.0634637878138034,-0.043382732175509,0.9764585429936656,-0.366426590921139,0.3319007199006983,0.979654509503735,0.9946321589046316,-0.0425992951273756,0.0535453765242957,0.0776212675768303,1.3540000000000134,6.0,-0.0047455888878226,0.0154741367079964,0.9793018076564804,0.1253937055459451,0.0568753626209483,-0.0618796945405743,0.9998076882789496,0.0189470959008112,0.0028250615669303,0.0041967895313991,1.3540000000000134,7.0,-0.0568248015963646,-0.0443782822907075,0.9769700660636744,-0.1673721454888875,0.1964144585598443,-0.2516477999616518,0.9983913946340524,-0.0326947602083023,0.0403361740377706,0.0227743021756485,1.3549999999999898,8.0,0.0433845792223532,0.0197795212228692,0.9790544156613018,0.1521943314717664,-0.2220363659502307,0.0636345280297228,0.9987873041247782,0.0190840037303113,-0.0411477496697486,0.0191463996065856
21,21,1.5749999999999886,0.0,0.1246081666571515,0.1713661083049125,0.955897202489249,1.352089730280837,-1.0184809513636166,0.2969764570409356,0.9738770950151742,0.1785120814279644,-0.1385896443345583,0.0221303202028727,1.5759999999999934,1.0,0.036468472293696,0.1266057056451718,0.9700319818576356,0.8876479492570458,-0.291116017249369,1.909766922791386,0.9775904805217326,0.1189545973562916,-0.0500194743490679,0.1663271124830026,1.5759999999999934,2.0,0.0601901123843109,0.0994715250653546,0.9736141772141244,0.8330830419946303,-0.4445704943757398,1.5779082431718885,0.971866030292623,0.0950364485844061,-0.0523975850989798,0.2090430235131445,1.5759999999999934,3.0,0.071282922463841,0.1123644251827885,0.9709186273413212,0.8943356014465449,-0.4756408861544369,-0.4116130675372308,0.9365453021554768,0.0811151101168709,-0.0999519637750858,-0.3260564994885681,1.5759999999999934,4.0,0.0422666870410174,0.0747986594559676,0.9754858726348458,0.6553350798631787,-0.3574700172461084,0.4736975155169038,0.9559452125918004,0.0456896747650065,-0.0775493170305312,-0.2794052747726563,1.4569999999999936,5.0,-0.0784263142902272,-0.0616721360862095,0.9751855520142896,-0.2894758335144461,0.0162892594011096,0.5074929648736444,0.9917037122628888,-0.0548338533694798,0.0529986746294,0.1034801241600867,1.4569999999999936,6.0,-0.0119536911229754,0.0212155027452275,0.9795846118186032,0.0726954373601881,0.1358037692839748,-0.0271980348785392,0.9997095445828692,0.0217334889630728,0.0099899541171129,0.0029466496470292,1.4569999999999936,7.0,-0.0654335877169004,-0.0574304290115914,0.9762418713730934,-0.208539073401899,0.1129140861038415,0.1881581421099248,0.9975370288028128,-0.0425800144842333,0.045367578736057,0.0323821144060493,1.4569999999999936,8.0,0.0528054288189586,0.0215470747886017,0.977994534880078,-0.0841423682866058,-0.1104842836549515,-0.1068237737377442,0.9987804597488572,0.0144505922567381,-0.0452276760831453,0.0135362817423865
22,22,1.6380000000000052,0.0,0.2042494626424175,0.2656135907641345,0.9212608628459512,1.6248643766172146,-1.2592349096476332,0.3380159216634351,0.9473044667697008,0.2500106497155125,-0.1965874058012098,0.0382402163611831,1.6380000000000052,1.0,0.0836866461039204,0.1833952220754346,0.9586129238560156,1.0344494901676775,-0.4605597160664381,2.1097036243376337,0.9469171682569992,0.1638752306615679,-0.0779760253633513,0.2653535843064835,1.6380000000000052,2.0,0.1001292894619462,0.1443306692452081,0.9640476042743304,1.0396798499784872,-0.5681443060850525,1.619597201541912,0.9445130472155622,0.1442279102361393,-0.0781302963684329,0.2845857873082745,1.6380000000000052,3.0,0.0940604583470917,0.1735112471862661,0.9601366971819176,1.1478277950333395,-0.5055448101016566,-0.5990087192020541,0.918620903206767,0.1272204383840202,-0.1354316420293085,-0.3487246285913947,1.63900000000001,4.0,0.0782954240667428,0.125551729682624,0.9680659015500492,0.8689904457948756,-0.6741178469901717,0.2940496533045657,0.9542556024933349,0.0770158723475989,-0.1207649532681519,-0.262451188945224,1.4730000000000132,5.0,-0.0886542337930006,-0.0832868887572351,0.9723233623603396,-0.4376478153552285,0.2088399172324398,0.4703565195880196,0.9870841046286508,-0.0754623516472832,0.0615612299663661,0.1272030614346401,1.4730000000000132,6.0,-0.0168002297590639,0.0224438970213114,0.9796305547330276,-0.0743719635724466,0.0111383368040558,-0.3251884256277712,0.9997136294100551,0.0168183295992654,0.0106692816765254,-0.013265345444887,1.4730000000000132,7.0,-0.0707029942728157,-0.0688984638260861,0.9749313249061516,-0.2766079797686692,0.1127005877594765,-0.0921594896109904,0.9968114096977782,-0.0561309120241812,0.0492340811647806,0.0281485250683161,1.4739999999999895,8.0,0.0581681479960515,0.0100489708386003,0.9781812126307652,-0.2840491989977243,-0.1393743336212963,-0.2759501544267191,0.9987079805514756,9.03708917360801e-05,-0.0508075413506015,-0.0009773217496882
