Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4265,-0.0571,-0.1183,0.3466,-0.3466,0.0272,158
10,-0.4836,0.0051,-0.1326,0.3794,-0.3826,0.0435,158
10,-0.5591,0.0245,-0.1061,0.4208,-0.3739,0.025,158
10,-0.6132,0.0377,-0.0867,0.4065,-0.351,-0.0217,158
10,-0.6887,0.0286,-0.1091,0.3619,-0.3151,-0.0425,158
10,-0.8367,0.0326,-0.0898,0.3521,-0.2812,-0.0555,158
10,-0.9326,0.0928,-0.004,0.3521,-0.2812,-0.0555,158
10,-0.9326,0.0928,-0.004,0.3575,-0.2485,-0.0631,158
10,-0.9847,0.0316,-0.0173,0.3073,-0.1886,-0.0883,158
10,-1.1071,-0.002,-0.0632,0.2539,-0.1013,-0.1362,158
10,-1.2,-0.0347,-0.0714,0.2159,-0.0959,-0.1352,158
10,-1.2245,-0.002,-0.0887,0.2573,-0.0751,-0.1198,158
10,-1.2969,0.05,-0.0612,0.3151,-0.061,-0.1003,158
10,-1.3561,0.1153,-0.0663,0.3466,-0.0501,-0.0925,158
10,-1.3887,0.1224,-0.0928,0.3019,-0.0174,-0.1068,158
10,-1.3816,0.1357,-0.0979,0.2594,0.0174,-0.1264,158
10,-1.2673,0.1694,-0.0816,0.2594,0.0174,-0.1264,158
10,-1.1703,0.1255,-0.0908,0.2115,0.0698,-0.157,158
10,-1.1703,0.1255,-0.0908,0.1013,0.1057,-0.206,158
10,-1.0989,0.0663,-0.1041,-0.0305,0.1613,-0.2649,158
10,-1.0112,0.0408,-0.0959,-0.0894,0.2354,-0.3248,158
10,-0.9806,0.0255,-0.1,-0.1024,0.3205,-0.3859,158
10,-1.0693,0.002,-0.1091,-0.1406,0.399,-0.4263,158
10,-1.203,0.0071,-0.0969,-0.1613,0.4568,-0.4524,158
10,-1.4959,0.0693,0.1387,-0.1623,0.483,-0.4763,158
10,-1.6337,0.0765,0.355,-0.2201,0.4557,-0.4938,158
10,-1.8102,0.0816,0.5428,-0.2201,0.4557,-0.4938,158
10,-1.8816,0.0102,0.7306,-0.339,0.3838,-0.5265,158
10,-1.8816,0.0102,0.7306,-0.5679,0.2234,-0.5604,158
10,-1.4612,-0.2673,0.6857,-0.871,-0.0185,-0.5908,158
10,-1.2142,-0.4183,0.5449,-1.1218,-0.1766,-0.581,158
10,-1.1091,-0.501,0.454,-1.1676,-0.1438,-0.5221,158
10,-1.1091,-0.5286,0.3347,-1.0335,0.0511,-0.4229,158
10,-1.152,-0.5408,0.1918,-0.822,0.193,-0.3445,158
10,-1.1938,-0.5265,0.1714,-0.5942,0.2213,-0.2714,158
10,-1.2408,-0.4928,0.1428,-0.4862,0.1547,-0.1732,158
10,-1.2347,-0.5295,0.0652,-0.4862,0.1547,-0.1732,158
10,-1.2061,-0.4714,0.0398,-0.4775,0.037,-0.0795,158
10,-1.2061,-0.4714,0.0398,-0.4065,-0.0446,-0.0141,158
10,-1.1857,-0.35,0.0581,-0.2333,-0.0555,0.0392,158
10,-1.151,-0.2693,0.0724,-0.0959,-0.0228,0.0686,158
10,-1.0622,-0.1357,0.0602,-0.0904,0.0097,0.0719,158
10,-0.9724,-0.1041,0.0693,-0.1482,0.0349,0.0577,158
10,-0.9061,-0.1204,0.052,-0.2464,0.0349,0.0392,158
10,-0.7888,-0.1234,-0.0092,-0.3216,0.036,0.0152,158
10,-0.7357,-0.1,-0.0286,-0.3205,0.024,-0.0011,158
10,-0.6898,-0.0724,-0.0479,-0.3205,0.024,-0.0011,158
10,-0.6898,-0.0724,-0.0479,-0.2922,0.0141,-0.0174,158
10,-0.6479,-0.0602,-0.0734,-0.2966,-0.0065,-0.0272,158
10,-0.5867,-0.0286,-0.105,-0.3172,-0.0337,-0.0425,158
10,-0.5571,-0.004,-0.1082,-0.3346,-0.0664,-0.0446,158
10,-0.5295,-0.0306,-0.1387,-0.363,-0.0915,-0.0479,158
10,-0.4683,-0.0193,-0.1275,-0.4065,-0.1079,-0.0686,158
10,-0.4694,-0.051,-0.1561,-0.5179,-0.1711,-0.0621,158
10,-0.4592,-0.1275,-0.0928,-0.7293,-0.3151,-0.1112,158
10,-0.4479,-0.15,-0.103,-0.7817,-0.363,-0.1547,158
10,-0.4398,-0.1755,-0.1061,-0.7817,-0.363,-0.1547,158
10,-0.4398,-0.1755,-0.1061,-0.713,-0.363,-0.1493,158
10,-0.4908,-0.2224,-0.1082,-0.702,-0.4,-0.0937,158
10,-0.4622,-0.2275,-0.0948,-0.6127,-0.4284,-0.0414,158
10,-0.5071,-0.2408,-0.0939,-0.5353,-0.4536,0.0206,158
10,-0.5602,-0.2531,-0.0581,-0.4513,-0.4481,0.0872,158
10,-0.6173,-0.2388,-0.0612,-0.3489,-0.424,0.1591,158
10,-0.6449,-0.2408,-0.0449,-0.2856,-0.3935,0.2376,158
10,-0.7336,-0.1755,0.0561,-0.2693,-0.3456,0.3085,158
10,-0.8143,-0.2357,-0.0224,-0.3979,-0.2627,0.3227,158
10,-0.8275,-0.3265,-0.0704,-0.3979,-0.2627,0.3227,158
10,-0.8796,-0.3112,-0.0857,-0.5221,-0.1537,0.2791,158
10,-0.8796,-0.3112,-0.0857,-0.4763,-0.0675,0.2659,158
10,-0.9918,-0.2724,-0.1979,-0.5047,0.025,0.2922,158
10,-1.0673,-0.3091,-0.2092,-0.5854,0.1003,0.2573,158
10,-1.1398,-0.3683,-0.2071,-0.714,0.1123,0.2474,158
10,-1.2734,-0.4296,-0.2438,-0.7609,0.1547,0.2388,158
10,-1.3602,-0.4847,-0.2622,-0.7632,0.2245,0.2115,158
10,-1.4071,-0.5632,-0.2397,-0.7075,0.2627,0.194,158
10,-1.3796,-0.6255,-0.2051,-0.7075,0.2627,0.194,158
10,-1.2418,-0.6091,-0.1398,-0.5429,0.2256,0.2081,158
10,-1.2418,-0.6091,-0.1398,-0.3019,0.1919,0.255,158
10,-1.203,-0.5245,-0.1592,-0.0631,0.2344,0.3237,158
10,-1.1887,-0.4642,-0.1714,0.1167,0.3151,0.4044,158
10,-1.1877,-0.4408,-0.1571,0.1984,0.3575,0.4851,158
10,-1.4337,-0.1898,-0.2204,0.2638,0.399,0.557,158
10,-1.5153,-0.4,-0.1694,0.399,0.3794,0.6552,158
