,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
306,306,20.455,0.0,-0.0162302379446069,-0.0088532844781942,0.979832740180797,-0.0086725754000627,0.0126137098652604,0.013955818029654,0.6669112666524324,-0.0104457662250874,0.0027253287376825,0.7450589379124921,20.455,1.0,0.009072370889106,0.0093058591909638,0.9797796145415396,0.000651069885968,-0.0028594434169684,-0.0158004537860123,-0.978246809158152,-0.0080186171267985,0.0041606968635546,-0.2072476073513938,20.455,2.0,-4.724379620810598e-05,-0.0148578547161252,0.9794719199248432,-0.001827456295417,0.0005695283059172,0.0007136523300443,-0.8311194882786395,0.0023684671939131,0.0048976863343779,-0.5560672614308219,20.455,3.0,0.0023568292850698,-0.0036708929414014,0.9789805768761368,-0.0002943783683823,0.0242245740406316,-0.0243087858453167,-0.9963247201703403,0.0043446958583716,-0.0026726784157734,-0.0855045752312525,20.455,4.0,0.0097871545215881,0.0070438644443709,0.9788164258838632,0.0278798268071142,0.0289608685993563,0.0427239713010449,-0.7362652996755191,-0.0040516626158812,0.002402872488896,-0.676676598330079,20.394999999999985,5.0,-0.0063112020706602,0.0791429158635732,0.9764044078131944,0.0024084682357629,0.0095179909595357,-0.0169904093300866,-0.581517112518573,-0.022823300978448,-0.0289082715238568,-0.8126999794622931,20.394999999999985,6.0,0.0176205596507502,0.0231075149829323,0.9786284068168608,0.0066343985395417,0.0056566422803426,-0.0045029679685009,0.997484668861468,0.0108071344358752,-0.0112485987899462,-0.0691448498217713,20.394999999999985,7.0,-0.0039693264918091,-0.0792269447378237,0.9771577844313124,-0.0166984819420693,-0.0427547016660894,-0.0248742856796665,0.3766330287793962,-0.0105077290952777,0.0402865084948576,-0.9254264673624872,20.39599999999996,8.0,0.0396338709616576,0.0371653434675865,0.9789652156831372,0.0140718889724238,0.0663660602114729,-0.0468502280498976,-0.9921317989245408,-0.0187613527880683,0.018482054802481,0.1223965639002752
307,307,20.50800000000004,0.0,-0.0165337405358055,-0.0097770343966726,0.9800663472552766,-0.0066511317479276,0.009090336544895,0.0138564693556829,0.666391583107362,-0.0109205808304717,0.0027064329268813,0.7455170515144514,20.50900000000001,1.0,0.009072370889106,0.0093058591909638,0.9797796145415396,0.0018378308847105,0.0026399341705434,0.0013099523036945,-0.9782350496853772,-0.0078395282695871,0.003951451121302,-0.2073140501692872,20.50900000000001,2.0,-4.724379620810598e-05,-0.0148578547161252,0.9794719199248432,0.0035983807897355,-0.0011242960646021,0.0101970178448615,-0.8308344168081736,0.0025849516335347,0.0047730753498049,-0.5564932233403922,20.50900000000001,3.0,0.0007068238016799,-0.005002072088774,0.9796915227125996,-0.002721688827772,0.0216702822762795,-0.0224502043735516,-0.9964180574943584,0.0043927213780727,-0.0034106794635085,-0.0843808388418908,20.50900000000001,4.0,0.0087180364883747,0.007778555095021,0.9793796454493128,0.0129649946810583,0.0248178051939897,0.0213660814987844,-0.7355432146338745,-0.0038744073576063,0.000874328163589,-0.6774661644126264,20.51600000000008,5.0,-0.0076521989597462,0.0802130532507085,0.9761666404560644,0.0268313282093863,0.0318294291909982,0.0007382410863475,-0.581420285645622,-0.0220962781669128,-0.0315921021115423,-0.8126894517680833,20.51600000000008,6.0,0.0176205596507502,0.0231075149829323,0.9786284068168608,0.00412894517248,0.0093099741817354,-0.0024617698083295,0.9974800688015788,0.0110810546832315,-0.0106517764528557,-0.0692622713250407,20.51600000000008,7.0,-2.1653586956438266e-06,-0.0807069972529302,0.9768911815497808,-0.0049139118307173,-0.0515188924813264,-0.0208244858352003,0.3757525653482265,-0.0135273600840954,0.039320509952378,-0.9257866480245148,20.51600000000008,8.0,0.0348868795136568,0.038569154824362,0.9782613791487093,0.0138159441931637,0.0671151404655188,-0.0436299703121896,-0.9919069339530882,-0.0197577977722711,0.0153553707793583,0.1244768106564539
308,308,20.54399999999987,0.0,-0.0168372431270041,-0.0107007843151509,0.9802999543297564,-0.0018455974668061,0.0013201878043641,0.0073053323328068,0.666119600920053,-0.010942062746832,0.0025803787001219,0.7457602095705548,20.54399999999987,1.0,0.009072370889106,0.0093058591909638,0.9797796145415396,0.0057323862036582,0.0091887564820393,0.0342722771353366,-0.9778796671670104,-0.0077944296654538,0.0034154314350962,-0.2089950674911713,20.54399999999987,2.0,-4.724379620810598e-05,-0.0148578547161252,0.9794719199248432,0.0114995772744462,0.002381667444116,0.0376625698221842,-0.8297862784090444,0.0025557556589919,0.0042924950310288,-0.5580589348478243,20.54399999999987,3.0,-0.0011473986954799,-0.0053556023370667,0.9803524881387516,-0.0060128384948827,0.0226342562291334,-0.0110989714422599,-0.9964610297129728,0.0046275174832634,-0.0042046349861322,-0.0838231673819188,20.54399999999987,4.0,0.0077944017716195,0.0075562537954864,0.9796918649910292,-0.0045200541277291,0.0197569079190399,-0.0132798085474858,-0.7359945551734487,-0.0032051829258488,0.0002421980458382,-0.6769798245867861,20.55899999999997,5.0,-0.0101190494611627,0.0818780124500069,0.9765442109373436,0.0225162933407784,0.034118207021399,0.0082162937986451,-0.5810156768882213,-0.0211804892202808,-0.0340308711579175,-0.8129047114482391,20.55899999999997,6.0,0.0176205596507502,0.0231075149829323,0.9786284068168608,-0.0025250035098016,0.0047698698663974,-0.0078010694483587,0.9974576183671192,0.0109827229393253,-0.0103152589484059,-0.0696510932510018,20.55899999999997,7.0,0.0008988229721514,-0.0802946382868959,0.9767563479085464,0.0083927546333475,0.0182149037960934,0.0237671692404107,0.3768136003536202,-0.0127105589046636,0.039139858063557,-0.9253745316311864,20.559999999999945,8.0,0.0319615027730669,0.0396373318335506,0.9788101676349732,0.0021505770749955,0.0256485653809669,0.0143343129009044,-0.9920124620825216,-0.0198413672551381,0.0144453089362441,0.1237292538899229
309,309,20.6099999999999,0.0,-0.0168372431270041,-0.0107007843151509,0.9802999543297564,-0.0057764085432333,-0.0084262833986183,0.0010141398690665,0.6660811308771554,-0.010729817634374,0.0019918838910159,0.745799457294994,20.6099999999999,1.0,0.009072370889106,0.0093058591909638,0.9797796145415396,9.847267768708164e-05,0.0022089989029582,0.0256868896267153,-0.97761226719785,-0.0075535215942543,0.0033280629912439,-0.2102525227732855,20.6099999999999,2.0,-0.0006925626123216,-0.0141222773779446,0.9796780499933072,0.0047768503485099,-0.0012670385151439,0.0143957584689683,-0.8293833303973824,0.0026874704725788,0.0041535518245175,-0.558658049945265,20.6099999999999,3.0,-0.00238877121123,-0.0056461950545878,0.9797404831145368,-0.0126589170070532,0.008182345963163,-0.0047301254506511,-0.9964782384232544,0.0051281186488432,-0.0042349036563987,-0.0835876087648907,20.6099999999999,4.0,0.0077944017716195,0.0075562537954864,0.9796918649910292,-0.0210110368853582,0.0033978791087425,-0.0077497010723795,-0.7362597266062909,-0.0025494200699577,0.0008348530054713,-0.6766937405173744,20.66599999999994,5.0,-0.0128010432393349,0.0840182872242777,0.976068676223084,0.0415047674014099,0.0480684986163207,0.0277715788547851,-0.5797676274064907,-0.0203229901199964,-0.0375510779363704,-0.813662332193059,20.664999999999964,6.0,0.0176205596507502,0.0231075149829323,0.9786284068168608,-0.0041809457067064,0.0038228170018554,0.0051432704819893,0.9974800171265618,0.0108012420711825,-0.0100612950355995,-0.069395381295301,20.66599999999994,7.0,-0.0021673498301149,-0.0784022268057551,0.9768881171488436,0.018339108172976,0.0261874927011587,0.0175309481381291,0.3775804684032018,-0.0112542130111305,0.0386309694877907,-0.9251021461256872,20.66599999999994,8.0,0.0310121044834667,0.0399180941049057,0.9786694003280876,-0.0024400669725226,0.0064355676868868,0.0218535292626966,-0.9921530126469772,-0.0195861876496636,0.0145105098197383,0.122630444236537
310,310,20.673,0.0,-0.0165088658019129,-0.0110323409291169,0.9794155118250668,-0.0080096120127026,-0.0113374829882628,0.0097618084166394,0.6657149101675321,-0.0105032990958414,0.0012631178530573,0.7461311839227919,20.673,1.0,0.009072370889106,0.0093058591909638,0.9797796145415396,-0.0059974037535843,-0.0072273122576546,0.0176774110020184,-0.9774281841290556,-0.0071397291299647,0.0037705781478005,-0.211113599463793,20.673,2.0,-0.0006925626123216,-0.0141222773779446,0.9796780499933072,0.0012937688254725,-0.0096854200948427,0.0174450326248679,-0.8288925628265724,0.0027155407142888,0.0044745409974491,-0.5593833422727993,20.673,3.0,-0.00218455419746,-0.0066238439536677,0.9797904635248476,-0.0107480138204599,0.0014925910599358,0.0102553107531129,-0.9964344364596812,0.0055010192653241,-0.003926533964703,-0.0840995538355832,20.673,4.0,0.0077944017716195,0.0075562537954864,0.9796918649910292,-0.0175008466685045,-0.0032114686024935,-0.0020714307384052,-0.7363316235292552,-0.0023120189551517,0.0014934324663288,-0.6766152262686606,20.69399999999996,5.0,-0.0156460012052513,0.087002401587111,0.9761043923496914,0.0304890072832717,0.0407084649485226,0.0340185767084979,-0.5782800708910129,-0.0195076868118214,-0.0402617304746965,-0.8146107063037656,20.69399999999996,6.0,0.0176205596507502,0.0231075149829323,0.9786284068168608,-0.0034716357736174,0.0058231388834253,-0.000356951275958,0.9974833686085596,0.010683261366858,-0.0097322225950237,-0.0694123988870042,20.69399999999996,7.0,-0.0034897368744861,-0.0779088759673863,0.9769769847760208,0.0063675600675207,0.032502933097964,0.0125093460858717,0.3780921831709717,-0.0098186462224116,0.0388441538472151,-0.9249005497475182,20.69399999999996,8.0,0.030707660980709,0.0389852778492954,0.978862190335344,-0.003234331885772,0.0118672430495333,0.0070472513428479,-0.992207433472266,-0.0193171325521882,0.0142567832742873,0.12226201978951
311,311,20.735,0.0,-0.017657076587545,-0.0142749845867845,0.9779434812203764,0.0088267665083255,-0.0370293225935412,0.0017663766925928,0.6656560628329483,-0.0089369185274538,0.0002908778910138,0.7462051010888522,20.736,1.0,0.0097189869492327,0.0086620538424681,0.9793704662260908,0.0131502810890944,0.0125718793168272,0.134945388335817,-0.9759819601340648,-0.0074464220934425,0.0030830228220847,-0.2177022261281533,20.737,2.0,0.0009374166091472,-0.014213918476405,0.9802566428092426,0.0344716179547894,0.0038353280966581,0.1789030394763908,-0.8238804379876556,0.0017441276970572,0.0033353283287796,-0.5667511424821163,20.737,3.0,-0.0060815436526195,-0.0061885378951952,0.9842203598917882,-0.0066938209674549,0.0308005039287518,0.0711039151483584,-0.9961219386248096,0.0057391387670553,-0.0053416116637945,-0.0876334003756376,20.737,4.0,0.0053144642542703,0.0049753659965129,0.9801265235687132,-0.0248877077970848,0.0033868263585729,-0.1142570707946832,-0.7401992576662729,-0.0014247092119446,0.0020804856944608,-0.6723828527953661,20.805000000000064,5.0,-0.0187061024479235,0.090461831524917,0.97528700328076,0.0555624438239081,0.05706755171134,0.0535859728367419,-0.5759312422325373,-0.018836561403746,-0.0444134035074235,-0.8160734266987598,20.805000000000064,6.0,0.0176205596507502,0.0231075149829323,0.9786284068168608,-0.0052241412437473,0.0050962912285042,0.0171188699549694,0.9975470526929866,0.0104786150619942,-0.0094753793996558,-0.0685586863581172,20.805000000000064,7.0,-0.0061345109632284,-0.0769221742906487,0.9771547200303752,0.0121837733198202,0.0284398152622673,0.0234152452708308,0.3791184427581874,-0.008440788539019,0.0386986030321974,-0.924500068995564,20.80600000000004,8.0,0.030707660980709,0.0389852778492954,0.978862190335344,-0.0027737215617218,0.01090668275649,0.0094640469415534,-0.9922743032035992,-0.0190907701267552,0.0140804927987037,0.1217743381025938
312,312,20.797000000000025,0.0,-0.0156144081396942,-0.0112240602548163,0.979819478643818,-0.0150712897729229,-0.0228713797585102,0.0065303058493015,0.6654051034068962,-0.0086669592101125,-0.0009556781243362,0.7464315232206038,20.798,1.0,0.0097189869492327,0.0086620538424681,0.9793704662260908,-0.0059070130848984,-0.0092696356279972,0.0026911363802925,-0.975954187589264,-0.0070536352862574,0.003680277845729,-0.2178304972018538,20.80099999999993,2.0,-0.0006925626123216,-0.0141222773779446,0.9796780499933072,-0.0045676662378248,-0.0148192892239973,-0.0139131036612767,-0.824270119139406,0.0019496548648288,0.0041226148261355,-0.5661783937831015,20.80099999999993,3.0,-0.00218455419746,-0.0066238439536677,0.9797904635248476,-0.0066482955863956,-0.0039908241769447,0.0119579422852931,-0.9960721266201727,0.0058221560550583,-0.0046645091563902,-0.088230739674824,20.80099999999993,4.0,0.008085368404536,0.0056422698951169,0.9791898649435634,-0.0150601128322854,-0.0086981239232754,-0.0054656423850699,-0.7403835139472578,-0.0015086154970581,0.0028122415821025,-0.6721771103300653,20.875999999999976,5.0,-0.0211729529493399,0.0921267907242152,0.9756645737620392,0.0226856169553039,0.0319758565588784,0.0247788973170534,-0.5748306612925922,-0.0181847134375542,-0.0462614714464814,-0.8167612278351131,20.875,6.0,0.0162096648326615,0.0230141114925668,0.9786028803545492,-3.413365655983198e-05,0.00767364782047,0.0148321007222718,0.9976007873176418,0.0105642849619888,-0.0090594012998652,-0.067815870373763,20.875999999999976,7.0,-0.0070354992940754,-0.077334533256683,0.9772895536716096,0.0021079170048228,0.0214740861911559,0.0240987693333279,0.3801800465623066,-0.0076823335148497,0.0389369862058378,-0.9240606176289818,20.875999999999976,8.0,0.030707660980709,0.0389852778492954,0.978862190335344,-0.0028706086397301,0.0165324839125718,0.0138990226439,-0.9923710049127809,-0.0189140510738732,0.0136453580326004,0.1210613542156817
313,313,20.819999999999936,0.0,-0.0143915731523844,-0.0117473361944817,0.9793390029578796,-0.0080652231479963,-0.0090464097281961,0.0187491244824294,0.6647001517275822,-0.0086790550104772,-0.001412527215983,0.7470584897210649,20.819999999999936,1.0,0.0097189869492327,0.0086620538424681,0.9793704662260908,0.0063503360352257,-0.0031859022653928,0.0470423532226037,-0.9754374423137162,-0.0072237620537827,0.0038033654831842,-0.2201253002389034,20.819999999999936,2.0,-0.0006925626123216,-0.0141222773779446,0.9796780499933072,0.0097093848720097,-0.0032400566644394,0.0571995815507959,-0.8226483558713413,0.0018889183002649,0.0039427175594117,-0.5685337013300801,20.819999999999936,3.0,-0.00198033718369,-0.0076014928527475,0.9798404439351583,-0.0052519089296639,0.004074164417963,0.0138515946909603,-0.996011350519476,0.0059115338267944,-0.0044483502730649,-0.0889193768760892,20.819999999999936,4.0,0.008085368404536,0.0056422698951169,0.9791898649435634,-0.0165651046320345,-0.0006147655492301,-0.0114295536152273,-0.7407695776124628,-0.0012574248418617,0.0032218633782264,-0.671750304326684,20.971000000000004,5.0,-0.0246548719643537,0.0931742081335238,0.9747818752044544,0.0143547940846541,0.0342432314183731,0.0269156110234253,-0.5736450780922915,-0.017152337380692,-0.0477997756911715,-0.8175281665769941,20.971000000000004,6.0,0.0162096648326615,0.0230141114925668,0.9786028803545492,-0.0065800460471951,0.0057931789038329,0.0006269368890765,0.997608263906948,0.0103156363044921,-0.0087482791085914,-0.0677850060473318,20.971000000000004,7.0,-0.0079364876249225,-0.0777468922227173,0.977424387312844,-0.0019813898567558,0.0083885635032022,0.020181074687169,0.3810817854833061,-0.0076595393622117,0.0391256090827061,-0.9236813254275098,20.971000000000004,8.0,0.0297582626911089,0.0392660401206505,0.9787214230284584,-0.0053953138571699,0.0048916072298031,0.015148100943754,-0.9924682080685896,-0.0185797547014991,0.013769706688731,0.1202998082544665
314,314,20.894999999999985,0.0,-0.0134971154901657,-0.0119390555201811,0.9797429697766302,-0.0070335953558842,-0.0100880255508808,0.0159705664071744,0.6640987239130122,-0.0085885539380016,-0.0018595354201454,0.7475932475393181,20.894999999999985,1.0,0.0097189869492327,0.0086620538424681,0.9793704662260908,0.0026934247253473,0.0023011335716206,0.0164191017336789,-0.9752569813310548,-0.007144878530581,0.0036736816737043,-0.2209282126365539,20.894999999999985,2.0,-0.0013378814284352,-0.013386700039764,0.9798841800617708,0.0022491138409763,-0.0033585402514894,0.0139458743198063,-0.822249964837162,0.0021154146424446,0.0039534119369248,-0.5691088567929982,20.894999999999985,3.0,-0.00198033718369,-0.0076014928527475,0.9798404439351583,-0.0012339792614279,0.0072045894046785,0.0167633723300589,-0.9959374591997272,0.0058054819816237,-0.0044278616706331,-0.0897511436293621,20.89599999999996,4.0,0.008085368404536,0.0056422698951169,0.9791898649435634,-0.0030098608944983,0.0061775771389454,0.0094696011816916,-0.7404538175864399,-0.0013018462219448,0.0028849531708978,-0.6720997889177496,20.988000000000056,5.0,-0.0271217224657703,0.0948391673328221,0.9751594456857332,0.0245862739662007,0.0337669823655128,0.026525028948067,-0.5724632035951788,-0.016472622092307,-0.0497305340988746,-0.8182550991159111,20.988000000000056,6.0,0.0147987700145729,0.0229207080022013,0.9785773538922374,-0.008454740714591,0.0078573697821925,0.0146437345222281,0.9976646821191766,0.0099993840110219,-0.0082937208108118,-0.0670552650174087,20.988000000000056,7.0,-0.0080396532777225,-0.0778451257879543,0.9764345858101462,-0.0010416302830199,0.0126842783387734,0.0240650744851766,0.3821543251824805,-0.0074170706119126,0.0393449713459777,-0.9232307577402548,20.988000000000056,8.0,0.0297582626911089,0.0392660401206505,0.9787214230284584,-0.0109047362957839,0.0113212588423034,0.0266942417731057,-0.992642442270979,-0.0180371575963153,0.0135381717753446,0.118963694685115
315,315,21.0329999999999,0.0,-0.0138006180813644,-0.0128628054386595,0.97997657685111,0.0015382441288898,0.0107834031770563,0.0125129476822321,0.663631116059618,-0.0090450688470146,-0.0012757323188286,0.7480042119093109,21.0329999999999,1.0,0.0090211122654553,0.0079462185200863,0.9793939335858296,-0.0056852733184198,0.0058949277661979,0.0107463814190799,-0.9751424748337956,-0.0065834963584977,0.0034447523601171,-0.2214541601142221,21.03399999999988,2.0,-0.0013378814284352,-0.013386700039764,0.9798841800617708,-0.0063393046999404,0.002037905345525,-0.0059505460442007,-0.8224175134834081,0.0028218786560684,0.0039880540675821,-0.5688633983140179,21.03399999999988,3.0,-0.00218455419746,-0.0066238439536677,0.9797904635248476,0.0001923601721848,0.0108476632704688,0.0158477895226559,-0.9958667009914208,0.0056072037878611,-0.0046112506465784,-0.0905362330209304,21.03399999999988,4.0,0.0077944017716195,0.0075562537954864,0.9796918649910292,-0.0042817884535546,0.0079491030159415,0.0103222499416197,-0.7401095229367827,-0.0012973126102292,0.0024821968836898,-0.6724805199683555,21.055000000000064,5.0,-0.0284627193548563,0.0959093047199575,0.9749216783286035,0.0043136555964662,0.0185534612936852,0.0004522060598881,-0.5723984807424761,-0.0158081138674229,-0.0503127228388207,-0.8182778945445146,21.055000000000064,6.0,0.0141393393924139,0.022169278261438,0.9785998171790716,-0.0126098745571122,0.0103651271132306,0.0231722503552402,0.997751407980248,0.0094769165747888,-0.0077125061944218,-0.0659001758257776,21.05600000000004,7.0,-0.0089406416085696,-0.0782574847539886,0.9765694194513804,-0.0097662824760511,9.45204774510274e-05,0.0230499503297624,0.3832010136351318,-0.0079190687547451,0.0397398440325365,-0.922775712887663,21.05600000000004,8.0,0.028504420898751,0.0386139861363954,0.9787734457288292,-0.0046912826673688,0.0275839371914967,0.0246632433060683,-0.9928074600547698,-0.0179317135354425,0.0124882111598,0.1177108554522794
316,316,21.10699999999997,0.0,-0.0138006180813644,-0.0128628054386595,0.97997657685111,0.0051234777547893,0.0186438739399051,0.0108973744427817,0.6632260998935966,-0.0096307852103715,-0.0003567077336331,0.7483570412281517,21.10699999999997,1.0,0.0090211122654553,0.0079462185200863,0.9793939335858296,-0.0070348327947742,0.0024141266786469,-0.0016926450036183,-0.9751646597659588,-0.0060532619350513,0.0034191963773126,-0.221371979843025,21.10699999999997,2.0,-0.0013378814284352,-0.013386700039764,0.9798841800617708,-0.0027253395840585,-0.0016231135918343,0.007420595041502,-0.8222043480200982,0.003207563193114,0.0040647754759348,-0.5691688670645448,21.10699999999997,3.0,-0.00218455419746,-0.0066238439536677,0.9797904635248476,-0.0033292656402935,0.0095256542031484,0.0253297594794712,-0.9957511701326404,0.0055962647815151,-0.0046968728435129,-0.0917944899515442,21.10699999999997,4.0,0.0068707670548642,0.0073339524959517,0.980004084532746,0.0051421339938357,0.0077709661529758,0.055403292877253,-0.7382479118414471,-0.0016010433117027,0.0017863448866443,-0.6745252154619594,21.107,5.0,-0.0308357223198788,0.1030871876739883,0.9701418401277616,0.2291459109271529,0.2283628568220198,0.1743989039875136,-0.5645335147943102,-0.0135241801298752,-0.0662292054534654,-0.8226376477956742,21.107,6.0,0.0094312914635305,0.0183187260672558,0.9786866071509316,0.0348128555088339,0.0451513649260174,0.2558216154085197,0.998511690090017,0.0112184714741181,-0.005486798729386,-0.0530890355070172,21.107,7.0,-0.0143201392840565,-0.0720329913813062,0.9744917556159962,0.1534061284934465,0.0146353101456141,0.123623188833831,0.3889552112236071,-0.0039587884475089,0.0326851070233993,-0.920668157065778,21.108,8.0,0.0408516449726884,0.0408966084900275,0.9781940556541118,-0.0528196439972785,0.0974640366263362,0.1129593349716605,-0.993543339313544,-0.0158455206421383,0.0084930135475945,0.1120197353244155
317,317,21.164999999999964,0.0,-0.0149985783347816,-0.0135948360314384,0.9798062171068388,0.0035120930528989,0.0126394790856124,0.0224168353853033,0.662388664955111,-0.0100574856450764,0.0002286546271863,0.7490928188405936,21.164999999999964,1.0,0.0090211122654553,0.0079462185200863,0.9793939335858296,-0.0108922057402689,0.0012220340920639,-0.0114585210686822,-0.9752951340104332,-0.0054027296101241,0.0034944379404811,-0.2208121395933903,21.164999999999964,2.0,-0.002052456505781,-0.0140633504393779,0.9800617376454972,-0.0046413532479299,0.0020498512309175,-0.0167650414603784,-0.8226794760903475,0.0037822168792081,0.0040313729053345,-0.5684786033684012,21.164999999999964,3.0,-0.00238877121123,-0.0056461950545878,0.9797404831145368,0.006568318815512,0.0085685315001205,0.0325153843784036,-0.9956036114430448,0.0050395076878165,-0.0047870737651974,-0.0934084373522957,21.164999999999964,4.0,0.0065161778352921,0.0075203620973858,0.9790878324135908,0.0059700168252017,0.0065824194510706,0.043030981840334,-0.7367970499476475,-0.0019424332593818,0.0011545344682887,-0.6761101989998658,21.15899999999988,5.0,-0.0284627193548563,0.0959093047199575,0.9749216783286035,-0.0053530806391062,0.0043610970800038,-0.0089044876605624,-0.5649220412566828,-0.0133829093894949,-0.0643792710262345,-0.8225200875971274,21.15899999999988,6.0,0.0127284445743253,0.0220758747710725,0.9785742907167598,-0.0152015794760601,0.0039227028413904,0.019060627869517,0.9985706988790384,0.0104343841679317,-0.005420983926712,-0.0521372793740868,21.15899999999988,7.0,-0.0089406416085696,-0.0782574847539886,0.9765694194513804,-0.0102518570679441,-0.0058424318163099,0.0016483733651142,0.3890101857030472,-0.0051626172554115,0.0336352666431135,-0.9206047423515704,21.16000000000008,8.0,0.0272505791063932,0.0379619321521402,0.9788254684292002,-0.0072582057907335,0.0238170196231007,0.0195841448430502,-0.9936602126113192,-0.0157951496617785,0.008034256499301,0.1110195741430005
318,318,21.240999999999985,0.0,-0.0162214133220915,-0.013071560091773,0.9802866927927772,0.0108085251281511,0.0191119063944,0.0201341304588107,0.6616392989572677,-0.0104710457603335,0.0013019789548928,0.74974802442342,21.240999999999985,1.0,0.0090211122654553,0.0079462185200863,0.9793939335858296,2.4390331348176e-05,0.0059345913079468,-0.004180770831136,-0.9753424104822468,-0.0052961778961711,0.003213781760366,-0.2206100732540765,21.240999999999985,2.0,-0.0021217127670131,-0.0154755781771724,0.9800331651607596,0.0074146746957963,0.0036967788817134,-0.0052201521820814,-0.8228282168804364,0.0039140220401341,0.0036261488068785,-0.5682651291269429,21.240999999999985,3.0,-0.00238877121123,-0.0056461950545878,0.9797404831145368,0.0118693950791298,0.0039660819843475,0.0290814592817679,-0.9954714517768825,0.0042546294716897,-0.0046619111122867,-0.0948512172302792,21.240999999999985,4.0,0.0062252112023755,0.0094343459977553,0.9795898324610566,0.0100154331629695,-0.0069285102823712,0.0280494373801761,-0.7358475626767585,-0.0029184932269719,0.0008679639968284,-0.6771403794919176,21.19399999999996,5.0,-0.029262644591698,0.0948164473549952,0.974514514485278,-0.0175309010767373,-0.0066801282410468,-0.0222143777990032,-0.5658999032482086,-0.013259936965792,-0.0618880069074692,-0.8220409650232476,21.19399999999996,6.0,0.0120690139521663,0.0213244450303091,0.9785967540035942,-0.0143469613930532,0.0003575035446387,0.0258936696938098,0.9986439377451828,0.0097241428314052,-0.0055086740261703,-0.0508466435614311,21.19399999999996,7.0,-0.0089406416085696,-0.0782574847539886,0.9765694194513804,-0.0115940083325419,0.0121495227416048,0.0153434572025947,0.3896687703646826,-0.005422101974466,0.0349059077455052,-0.9202773646119504,21.19399999999996,8.0,0.026301180816793,0.0382426944234953,0.9786847011223144,-0.0071008304062218,0.0103814268780769,0.022721973382806,-0.9937872816911204,-0.0157025114677926,0.0082443379860044,0.1098740222880258
319,319,21.31400000000008,0.0,-0.0171158709843101,-0.0128798407660736,0.9798827259740264,0.0050227235879961,0.006721909230883,0.005462396626222,0.6614368694982256,-0.0105989551419355,0.0016703723939516,0.7499240892746092,21.31400000000008,1.0,0.0090211122654553,0.0079462185200863,0.9793939335858296,-0.0063373497478846,0.0102284992786724,-0.0103270043561108,-0.9754593483115046,-0.0048435475222362,0.0028206147023719,-0.2201082551196012,21.31400000000008,2.0,-0.0028362878443589,-0.0161522285767862,0.9802107227444858,0.000783217293703,0.007942221981501,-0.0157293817899996,-0.8232746403279612,0.0044734063718784,0.0032669056918857,-0.5676162282347983,21.31500000000005,3.0,-0.002592988225,-0.004668546155508,0.979690502704226,0.0130016717423448,-0.0036826492350119,0.0249980988202855,-0.9953577738614434,0.0034085654549904,-0.0041875488137957,-0.096092393715959,21.31500000000005,4.0,0.0071488459191308,0.0096566472972899,0.97927761291934,0.0073743084700188,-0.0181687778695068,0.00887908671053,-0.735544928278561,-0.0041224420966168,0.0011362245657678,-0.6774624513200586,21.26499999999988,5.0,-0.028884537127198,0.09349729219146,0.97485636883995,-0.0118831501902978,-0.0061713811689405,-0.0106709231477505,-0.5663905084604016,-0.0133095487273997,-0.0598159500755507,-0.8218556442315158,21.26499999999988,6.0,0.0106581191340777,0.0212310415399436,0.9785712275412826,-0.0113501562210337,-0.0006142271944334,0.0347436733460073,0.9987349340475886,0.0092292698648943,-0.0055745519224342,-0.0491149311470963,21.26499999999988,7.0,-0.0089406416085696,-0.0782574847539886,0.9765694194513804,-0.0054281827641535,0.0052154227243477,0.0120386878894731,0.3901887072745247,-0.0058623558801928,0.0356291610226504,-0.9200266128671448,21.26600000000008,8.0,0.026301180816793,0.0382426944234953,0.9786847011223144,-0.0106263483827213,0.0066866542411667,0.0155728872640863,-0.9938751734464464,-0.0154274940904126,0.0085900984043957,0.1090886898000386
