,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
345,345,23.01499999999988,0.0,-0.059590330247272,0.0137974749595586,0.97737639741594,0.0231525325838361,0.0919693293372887,0.0468192026981349,0.801692807213206,-0.0133961205676884,0.0463018173671774,0.5957896680245819,23.01600000000008,1.0,-0.0394537777289449,0.0137718902478357,0.9781895186833256,0.0026484765896365,0.1308949206289424,0.0651811552254521,0.1119060984022182,-0.0268107925431474,0.0116689580508968,0.9932884988570078,23.01600000000008,2.0,-0.0432264863990929,0.0139549238307291,0.9791770682437716,0.0695828906275182,0.136538599885626,0.0478223759280802,0.2137830175571706,-0.0250429407926486,0.0180380263798266,0.9763935180678572,23.01600000000008,3.0,-0.0322491674333072,0.0114062349703803,0.979043864698441,0.0103154661171499,0.1164961481891593,0.046893713673866,0.685761369792944,-0.0136323896410569,0.0245291005181878,0.7272852431337709,23.01600000000008,4.0,-0.0254405435313335,0.0008640058859649,0.9800418522893086,0.0215732733619883,0.1411998216829709,0.1170315462663382,0.900165927514593,-0.0084781608874996,0.021111110091257,0.4349525775995278,23.07099999999992,5.0,-0.0525573848989442,0.0363022475895769,0.9783015220843364,0.0068303785140439,0.0110129982664454,0.0321566427861263,-0.1403036991036328,0.0161341714239594,-0.0159411256630688,-0.9898486960353556,23.07099999999992,6.0,-0.0440067484221024,0.0089663117214416,0.9777535534823834,-0.0098274489154904,-0.0147565504190922,0.0138289189440901,0.9054217356261536,0.0062739968689441,0.0102274885826812,-0.4243436297345622,23.07099999999992,7.0,0.0571946183773374,0.0029952125343176,0.9783674178602562,0.0015764390055877,-0.0237583650736334,0.0544258172587839,0.5286024399833518,0.029284333319568,-0.0202102798812102,0.8481234773621107,23.07099999999992,8.0,0.0159451739222326,-0.0085783513330589,0.97949076734648,0.0115405690415253,-0.022791304527743,0.064149689283262,0.4729741559410745,0.0052024845203474,-0.0033382892160735,-0.8810546168040626
346,346,23.059999999999945,0.0,-0.0653238671505207,0.0134978693001217,0.9775682072903444,0.0355315931122545,0.0927591235397183,0.0413752501605867,0.8003387458091372,-0.0147364036104754,0.0495631494963974,0.597314175771247,23.059999999999945,1.0,-0.0468761309989453,0.0146232499508012,0.9786183060332798,0.0315364809072253,0.1064935400640535,0.0747657021028412,0.1081762269164668,-0.0314988327956228,0.0137734419653075,0.993537125506168,23.059999999999945,2.0,-0.0507812927515711,0.0168869345312641,0.9780245864744994,0.0620958559978632,0.0953823733446223,0.0670086796142232,0.2105167181074207,-0.0288291416229822,0.0217646201107318,0.9769226649546002,23.059999999999945,3.0,-0.0400948689053796,0.0114373049824354,0.9783775291482316,0.0006035542616575,0.1077524874606167,0.0374691643309254,0.6842819763931383,-0.0172096136472173,0.0276477943295525,0.7284899487641026,23.059999999999945,4.0,-0.0334788867190101,0.0022070431158947,0.9781494226879346,8.198999044833663e-05,0.1282161533874425,0.0435174333353483,0.8990849053844974,-0.0110116377261241,0.0263792630091231,0.4368400293327449,23.144999999999985,5.0,-0.0529936643850357,0.0376154245955377,0.9780095865417392,0.006578144692632,-0.0024531038101555,0.0162014265807395,-0.1395074960628201,0.016749606553567,-0.0169489119926245,-0.9899342622643432,23.144000000000005,6.0,-0.0445413114013329,0.0081214053100828,0.9777341736660526,-0.0183121661774447,-0.0090139504991222,-0.002494442814132,0.9053676915671722,0.0059666692007648,0.0110706821368977,-0.4244422009202221,23.144999999999985,7.0,0.0585265231161225,0.0025401937558733,0.978229622076341,0.011708129437635,-0.024769819783188,0.0531014693634555,0.5263284469544466,0.0302639634988051,-0.0198966977367522,0.8495096113988561,23.144999999999985,8.0,0.0172951070995968,-0.0081638368876,0.9794142285252374,0.0041941791774862,-0.0167136031202446,0.0564273819580238,0.4754649385620157,0.0030591989955848,-0.0036486390056158,-0.8797217860966787
347,347,23.136999999999944,0.0,-0.0722624236007935,0.01542369292819,0.9764969287364892,0.0447493790660505,0.1177571695456669,0.0456729668455836,0.7987886267071393,-0.0164536031235753,0.0541170319816037,0.598946872132309,23.136999999999944,1.0,-0.0516972298955868,0.0172226641842336,0.9786254524891124,0.0690242532378061,0.0806331083137784,0.0179374821538019,0.1073402874640547,-0.0344997281207281,0.0174487586497909,0.9934703680877004,23.136999999999944,2.0,-0.0550740968944573,0.0225924225296793,0.9781632922449603,0.0857745623860353,0.0581382925934279,0.026631020289247,0.2092876699741112,-0.0303646053302833,0.0261472892970022,0.9770327431577523,23.13799999999992,3.0,-0.0454927635476572,0.0121781803576358,0.9789377408129558,0.0160978518215791,0.0908773468353746,0.0467644150831601,0.6824862127050314,-0.0194511937916314,0.0306600299394452,0.7299960158053846,23.13799999999992,4.0,-0.0376627936778574,0.0018186870206105,0.9787360248554766,0.0092442397125299,0.0850793766352509,0.0502575119813509,0.8978994505109836,-0.0120442335668994,0.0295644807148272,0.4390415181846955,23.206,5.0,0.7626304310418559,0.1575324227328473,1.0315562812744792,37.03889491085916,40.52658244039007,9.71618970954992,0.035764599868826,0.271938332327358,-0.2532436509432954,0.927705820863569,23.206,6.0,-0.3179649619897002,-0.0017334389473171,0.951344983765776,-0.7131947221375516,2.517145452098565,-5.880914899029701,0.7627022104960356,0.0337144799850155,0.1427970198703189,-0.6298870399206168,23.206,7.0,-0.3857548588686459,0.9061149229268288,0.9282720157952292,2.6933481518523417,6.13231652759952,6.232038617933561,0.2861419929313757,-0.2224278828217964,0.2940228556344008,0.8844202378899219,23.206,8.0,-0.1075986815225831,0.033023698076833,0.972549206518586,2.9233700616001106,-5.495150239693814,14.952055552909004,0.9442856248986428,-0.0582667171772388,-0.3220309908010694,0.0350098449418
348,348,23.19599999999992,0.0,-0.0795369376111476,0.0176702382259401,0.9763112404538212,0.0225073000492858,0.1184913810340286,0.0198232738563872,0.7979778896871551,-0.0191183858179673,0.0579200778970626,0.599592394440213,23.19599999999992,1.0,-0.055767460603604,0.0204514716192409,0.976387590891257,0.0616705147942461,0.0841446775394952,-0.0902782707326724,0.1118644198936005,-0.0376886687091967,0.020410969757906,0.9927987248815032,23.19599999999992,2.0,-0.0580278265619332,0.0254587903627618,0.9779195372512826,0.0719700188431562,0.0906721669131889,-0.092994608614714,0.213843442721744,-0.0337374799297283,0.029750720602689,0.9758317780624508,23.19599999999992,3.0,-0.0492938778114486,0.0143050382742608,0.9787703916089218,0.0174473597039806,0.050962698715603,0.081399518155266,0.6794776032624961,-0.0199873326855758,0.0322980240722449,0.7327124475794026,23.19599999999992,4.0,-0.0403732939261811,0.0030791076201772,0.978990049098464,0.0105959610377034,0.0426134007230496,0.0781992634940022,0.8961537817916644,-0.0119488297138625,0.0307190754132225,0.4425177547338904,23.267000000000053,5.0,-0.0516061694497844,0.0366023870122737,0.9782300693291552,-0.0233641242040316,-0.0472395080089409,-0.0209392838326439,0.0368844894344015,0.2493230362228533,-0.2311707716141254,0.9397008206866222,23.267000000000053,6.0,-0.0437018118911671,0.007587900246192,0.9778371926897048,-0.0175280241909427,-0.0172347618788189,0.0010620786346782,0.7644432448784979,0.0309090516689954,0.1300933210390609,-0.6306717717684722,23.267000000000053,7.0,0.0611730383592699,0.0038523579973201,0.9777059980974628,0.0023236437211589,-0.0336328099619975,0.0144586224822106,0.2895501828546873,-0.1992194761455769,0.2681878608267654,0.8969657536596715,23.267000000000053,8.0,0.0195307663263252,-0.0082053540686665,0.979424433701403,0.0014508377508108,-0.0407905758943799,0.0463913747491515,0.9530790097149228,-0.0539191822256588,-0.2954818003483298,0.0377310043843026
349,349,23.33999999999992,0.0,-0.0868114516215016,0.0199167835236901,0.9761255521711528,0.0666333256081177,0.1335103013520344,-0.0599276392446176,0.7995399352598009,-0.0205691387231058,0.0635552823285157,0.59688652903637,23.34099999999989,1.0,-0.0591806665934174,0.0206578353717535,0.977531023824468,0.00055103531165,0.0636520960649128,-0.1412654229890608,0.1188278864891233,-0.0401107392807421,0.0198731020455923,0.9919052988072832,23.34199999999987,2.0,-0.0610305939676003,0.0240831992457748,0.9776176482214558,0.049589495131276,0.066324309329946,-0.2069181930228898,0.223966718228675,-0.0361444858842283,0.0314263143069118,0.9734191656399238,23.343000000000075,3.0,-0.050762888843948,0.0149170713775937,0.9780867088851236,0.018967098646446,0.0241907758599218,0.0654003313818858,0.6770888931462921,-0.0195094569161672,0.0329697723333883,0.7349033990811649,23.34400000000005,4.0,-0.0403732939261811,0.0030791076201772,0.978990049098464,-0.0327864306545328,-0.0013565775763417,0.0217271119770294,0.8956905843102959,-0.0129303716829602,0.0287931283041631,0.4435562404346051,23.34199999999987,5.0,-0.0506549540006246,0.0369025264349705,0.978158616573974,0.0213251341038615,0.0099086185664514,0.0055274407421819,0.0368644812160792,0.225088326794848,-0.2085174756579789,0.9510503233323614,23.34099999999989,6.0,-0.0428623123810013,0.0070543951823012,0.977940211713357,-0.015247503035553,-0.0117633435221512,0.0328373849676244,0.7668648093783041,0.0287904664457424,0.1186712448983184,-0.630084604488395,23.34199999999987,7.0,0.0644089764079897,0.004383028251919,0.9782030836290684,0.0017042938971534,-0.0393010416421325,0.0031238149508453,0.2928368931873841,-0.1771676284229917,0.2436034121950283,0.907477582640074,23.343000000000075,8.0,0.0217664255530536,-0.008246871249733,0.9794346388775688,-0.0040150020894461,-0.0384533864163779,0.0903445479812077,0.9603543084520642,-0.0507336191011999,-0.2708248299722502,0.0424218528703505
350,350,23.358999999999924,0.0,-0.0928547735960444,0.021659124253372,0.9754603392024732,0.0321499485336793,0.0543726255052371,-0.0678017115087102,0.8015396584116549,-0.0210135772461816,0.0647280499701193,0.5940562979311911,23.358999999999924,1.0,-0.0615450337494197,0.0212742762268708,0.9773584879622244,0.0203854998072506,0.0117958889069316,-0.1117753456169,0.1244098182169033,-0.0396639203397371,0.0201957567523293,0.9912321130611744,23.358999999999924,2.0,-0.0610305939676003,0.0240831992457748,0.9776176482214558,0.0509677029751796,-0.0042117158417688,-0.1229600246051145,0.2300878769213114,-0.0347000685102379,0.032394475038215,0.972011353908084,23.358999999999924,3.0,-0.0507050370446966,0.0160293864658124,0.9789581492524722,-0.0062842309342349,-0.019673130987724,0.0293335046586991,0.6760654706776774,-0.0183479802662593,0.0311594104960376,0.7359537499836921,23.3599999999999,4.0,-0.0388273878052683,0.0023704018661193,0.9793185463122877,-0.0073749217023895,-0.0585556235723061,-0.0416797318584794,0.8967212138364816,-0.0115002643197109,0.0249288460799083,0.4417435468791008,23.398999999999887,5.0,-0.0501400180375563,0.0385158428636281,0.977795228276196,0.0188491794127563,0.0055311790834819,0.015244555433113,0.0363257862254528,0.2024943565789012,-0.1874391603625683,0.9604910379443292,23.398999999999887,6.0,-0.0417178763399002,0.0051424786431608,0.9781268699443306,-0.0189047108908671,-0.0166862283520331,0.0151213579128739,0.7685266888377277,0.0263347452167992,0.1083275841433415,-0.6300304312111853,23.398999999999887,7.0,0.0652911481557055,0.0048204163324013,0.9780285423027758,0.0067613322607948,-0.0121810443113789,0.0346470003259291,0.293797894522175,-0.1572532025206079,0.221535785287027,0.9164475562238188,23.399999999999864,8.0,0.0226521516024177,-0.0087029028762584,0.9795213828749768,-0.0036991645244045,-0.0583975878062014,0.1452444249198284,0.9660041114053204,-0.0483676214740907,-0.2490285108834452,0.0498139609761191
351,351,23.39699999999993,0.0,-0.0994573724862362,0.0232642262117586,0.9735034703774312,0.0491021352257237,0.1308799547603505,0.0179366234201932,0.8007392264023684,-0.0228467169328679,0.0697724667264216,0.594496864342308,23.39699999999993,1.0,-0.0628918432284177,0.0210835152232363,0.9777454174994448,0.0021245699123714,0.0064033165302596,-0.1387526644825551,0.1312967401839392,-0.039196783769057,0.0195133382771339,0.9903756902249344,23.39699999999993,2.0,-0.0603201919480692,0.026198604954833,0.9774748628695106,0.0355473544584563,-0.0002764149829834,-0.1719371210602812,0.2385466121001813,-0.0337702520912697,0.0325937078984122,0.9699962547013522,23.39699999999993,3.0,-0.0483729338134045,0.0145145616525203,0.9784418157327084,-0.0238399868247019,-0.0543412671182954,0.0010463212402164,0.6761158951303412,-0.0166353220308855,0.0275465266268477,0.7360922165624513,23.39699999999993,4.0,-0.0318369291193615,0.0022587485819105,0.9796664269020818,0.0013052317868322,-0.0890514985145502,-0.0457785486395588,0.8978607925011957,-0.008996185285518,0.0199530121710593,0.4397350830269689,23.44399999999996,5.0,-0.0519637924588991,0.0408420574528529,0.9772828099461826,0.0548515329098636,0.0529674806446251,0.0367152759876653,0.0347862470801091,0.178983619882875,-0.1661133183167256,0.9691032691645974,23.44399999999996,6.0,-0.0408783768297344,0.00460897357927,0.9782298889679828,-0.0204545224254084,-0.0307849443785046,-0.002907809657867,0.76950465929951,0.0234542238225175,0.0985074353390449,-0.6305622601172323,23.44399999999996,7.0,0.0661733199034214,0.0052578044128836,0.977854000976483,0.0178536991240885,-0.0072532560687122,0.0470617374969877,0.2937118069887751,-0.1386804586386019,0.2016918803136641,0.9240246156043216,23.444999999999936,8.0,0.0267019511345104,-0.0074593595398816,0.9792917664112492,0.0347777930634068,-0.0424864449377154,0.2122645982157655,0.9706648653858208,-0.0449192214548548,-0.2282250575005861,0.0608712229076305
352,352,23.50299999999993,0.0,-0.1079630785324014,0.0260149760775768,0.9737973067807744,0.0596970858751103,0.1735110485314332,0.1346194088305014,0.7963108713792104,-0.0250880624521423,0.0768761841163575,0.599457786304747,23.50299999999993,1.0,-0.062747320595698,0.0248145431320182,0.9775034589233996,0.073130407195392,-0.0256046498258022,-0.0142825606897936,0.1321718906460214,-0.0365501778582514,0.022664340606607,0.9902933926299085,23.50299999999993,2.0,-0.0595934440158076,0.0297279969805809,0.9773514555296152,0.068906520430315,-0.0417480944186489,-0.0470998523240346,0.2410421697436567,-0.0302100895041411,0.0343015962734034,0.9694376841192622,23.50299999999993,3.0,-0.0440832389875217,0.0156434137721846,0.9790112111952146,0.0269952796096843,-0.0781622239385379,0.1017802530395918,0.6725165521375628,-0.0121636546989772,0.0253317770380359,0.7395483984685951,23.50299999999993,4.0,-0.024324896745965,0.0057876671583472,0.9793256875560664,0.0190524335493254,-0.0823440641162694,0.1742050548337311,0.8941094732667837,-0.0055421299623849,0.0159916469536699,0.4475285486287814,23.50499999999988,5.0,-0.0593313378713503,0.0475292893447213,0.9772685193951464,0.1371530591586708,0.1797928875037983,0.0627211132679632,0.0322366047684594,0.1507278762560287,-0.1420735068395464,0.9777816869253908,23.50499999999988,6.0,-0.0397339407886333,0.0026970570401296,0.9784165471989564,-0.0046570642541642,-0.0315255806275283,-0.0101070151534065,0.7700577077042174,0.0212910311469955,0.0891445460420407,-0.6313565305823503,23.50499999999988,7.0,0.0666230528944906,0.004365397553957,0.9778907465188604,-0.0161053397105864,0.0145984025331834,0.0481780092096765,0.2926955331806322,-0.1230752585538741,0.1820454092959973,0.9306133861826056,23.50499999999988,8.0,0.0285160914398747,-0.0061742990224383,0.9790519447713556,0.0353293722232061,-0.0513820715982183,0.2604686383779844,0.974050837445457,-0.0419231559905114,-0.209644627247932,0.0742734496955334
353,353,23.524999999999864,0.0,-0.1143594184361015,0.0310492166114254,0.9729351826112432,0.0630177295321502,0.0913723986588465,0.2702760747436673,0.7880705950562478,-0.024033036862975,0.0806423898284052,0.6098064900520475,23.524999999999864,1.0,-0.0597035729444326,0.0300743094722968,0.977768898711466,0.0743267715159461,-0.0419582981915436,0.0494798891584922,0.1299056027506896,-0.0330968127439772,0.0258146390701971,0.990637542075731,23.524999999999864,2.0,-0.0551698725710781,0.0353343995156843,0.9773677738555516,0.1084167840186878,-0.0915366093318828,-0.0050964703886251,0.241634301648601,-0.0237511386219388,0.0374466438299701,0.969353648854135,23.524999999999864,3.0,-0.0353182281905177,0.0210114487444894,0.97961019889502,0.0741965281056512,-0.0929645037272929,0.2150773417080926,0.6647395997759425,-0.0053834084434094,0.0245215538525464,0.7466531837472522,23.526000000000067,4.0,-0.0191420526273903,0.0104200154258014,0.9801499911236728,0.0534212382278658,-0.076475875700127,0.5234919053278675,0.8822966593406649,-0.0004663022999814,0.0133419829059821,0.4705043878335291,23.581,5.0,-0.1727340882500316,0.0386154241801734,0.9696291991126378,-4.565108614444987,-4.916246978522886,-1.1784809732827437,0.0919941406094466,0.3714686483241953,-0.3632182855430821,0.8494825474680858,23.581,6.0,-0.0034774492854735,-0.0013901074865262,0.9821262520407664,0.1068105731941954,-0.3314185116592668,0.7406572521489678,0.795259950010234,0.0164193469938776,0.0631039509700156,-0.6027519459329755,23.581,7.0,0.1225815163048514,-0.1128487454758717,0.984175254974908,-0.4335646965300311,-0.7199149816509147,-0.7115485730715052,0.332450712832108,-0.0889871199970563,0.1227042782072173,0.9308606104684516,23.582,8.0,0.0395663229536086,-0.012973256239253,0.980342899556314,-0.4155920859642666,0.5516886275917385,-1.6125506781204473,0.984711745424143,-0.0438141051029228,-0.1682909363017213,-0.0100629705583236
354,354,23.58500000000004,0.0,-0.1198775842331477,0.0388711523813726,0.9713966225548496,0.1084501494715063,0.089808084324108,0.4002168754042244,0.7757528632628075,-0.0207126485338546,0.0858695949268976,0.6248238903862106,23.586000000000013,1.0,-0.0579142701875283,0.0337767822857432,0.978069049856434,0.0364281206809276,-0.0393438377691902,0.054174161095373,0.1273391163996186,-0.0302420386395788,0.0269642761102802,0.9910313296497418,23.586000000000013,2.0,-0.0514567031458798,0.0388253963417294,0.9775268775334336,0.0742427465135584,-0.0714084414636998,-0.0309339429501472,0.2433870680881616,-0.019141477515101,0.0389614414989936,0.9689573494237546,23.586000000000013,3.0,-0.0278366072807751,0.0301018475531032,0.9789857006458194,0.1365590779045486,-0.1102398770793818,0.3655737774004673,0.6512829788927003,0.0041250096529282,0.025603461348343,0.7583916722030891,23.586000000000013,4.0,-0.0149835409422385,0.019401641307959,0.979957177541646,0.1631941003808422,-0.0531225710404706,0.7283251994063492,0.8648828590496191,0.0088790809245837,0.0143676026602498,0.5016895195615396,23.6579999999999,5.0,-0.0771475279116226,0.0601966229089666,0.9752382403943568,0.2006439618234808,0.3298055379424948,0.1189066059716597,0.0919044549642198,0.3282034960111483,-0.3277774157787122,0.8811344971508147,23.6579999999999,6.0,-0.0375203787890712,0.0024749533237067,0.9786419650625912,-0.0013290230944353,-0.0385479903723639,0.0331393101041337,0.7966593817342643,0.0149304771932068,0.0567319721591295,-0.6015749277359376,23.6579999999999,7.0,0.0657581753811975,0.0017058076751392,0.9783133202562004,-0.0430913398998391,-9.087164244274068e-05,0.1689601762198659,0.3250637513282023,-0.0768446905918462,0.1085775254850464,0.936290217859732,23.65899999999988,8.0,0.0339158241493316,-0.0045162412406026,0.9787457894863856,0.042544707443953,-0.0902827799357216,0.3343930417423828,0.986692364375482,-0.0405286504910529,-0.1573150277004344,0.0068984514281672
355,355,23.662000000000035,0.0,-0.1239582990078909,0.0496180221587137,0.9704732824679552,0.13886128617621,0.042381183405256,0.4462726925034953,0.7619029092718427,-0.0147407075062427,0.0901180921665974,0.6412218008221259,23.662000000000035,1.0,-0.0558880802132672,0.0398437504847735,0.9777750242450368,0.1409793392576239,-0.0452893815901588,0.1165514042616581,0.1218432642835103,-0.0265277265915555,0.0335170152102198,0.9916285132861096,23.662000000000035,2.0,-0.0477108418952208,0.0451443658011541,0.9777247372354144,0.0755802249298886,-0.0337155903747725,0.0366564580580205,0.2417769571282958,-0.0164078623850164,0.0411797297653818,0.9693187891040732,23.662000000000035,3.0,-0.0219534014226312,0.0429958454263929,0.9793499912911864,0.1855987138742176,-0.0499581446727134,0.6508867903494889,0.6266961486468247,0.0128362627509005,0.0305005093714269,0.7785607789748403,23.662000000000035,4.0,-0.0142021020136784,0.0307180808268551,0.979384857861662,0.1802275072980459,0.0316711631531506,1.1296962239738042,0.8358365934315771,0.0165238328340072,0.0192438484036345,0.5483920370754742,23.712999999999965,5.0,-0.1002986623248025,0.0761050848184936,0.9717819685508808,0.1773476601953742,0.3265136034743182,0.1466857993129284,0.0900430817077174,0.2845612170582021,-0.2933487957595273,0.9082200400835512,23.712999999999965,6.0,-0.0353068167895091,0.0022528496072839,0.9788673829262262,-0.0096198169703405,-0.028891909057784,0.0659977016555483,0.7989557962165391,0.0135557043189948,0.0515197752507449,-0.5990255347900659,23.712999999999965,7.0,0.0687493222697567,-0.0024297514110902,0.9773385426736888,-0.0701930335691521,-0.0480197887088115,0.2248605196462089,0.3150483082212179,-0.0637014139978042,0.093594338352553,0.9422986751396696,23.712999999999965,8.0,0.0397370757801526,-0.0041847611572767,0.9786896610174745,0.0153131368091568,-0.0576708138145032,0.1561389412464157,0.9884108989719594,-0.0371972865392932,-0.1464280678170925,0.0148012709896745
356,356,23.720000000000027,0.0,-0.1133269596332975,0.0605508933310645,0.9716761752441412,0.1051665957986061,-0.190258610108013,-0.0143762941307866,0.7634872690957695,-0.0045801915463438,0.0836382510126094,0.6403677496108268,23.721000000000004,1.0,-0.0500061909712864,0.0492160667411032,0.9770246463826174,0.1363120117374274,-0.090842910965627,0.2271518009640852,0.1109279402405485,-0.0204593426549577,0.0394680435920857,0.9928336622552286,23.721000000000004,2.0,-0.0421420471280842,0.0521697072567909,0.9764468083355052,0.1046090570241249,-0.1053853097482689,0.2340551044386945,0.2307742884322293,-0.0094056581763101,0.0441436131126869,0.9719599286052004,23.721000000000004,3.0,-0.0198680404820536,0.0476375380041068,0.9790244766809004,-0.0222243763253031,-0.0261594482853733,0.0899428423924039,0.6232727946476573,0.0127527937934295,0.0282413077378491,0.7813903110736768,23.721000000000004,4.0,-0.0142999966977631,0.0416688330626372,0.9791175713087996,0.1562256070256303,0.0368004024486441,0.7622558172279322,0.8145621201157536,0.0223384528751481,0.0240202514459816,0.5791481447057786,23.71499999999992,5.0,-0.1076146940730065,0.0758194408837632,0.9711542050589322,-0.1098077972896593,0.01269913042432,0.0717619511247127,0.090011941094649,0.2558693274094705,-0.2725772338254269,0.9231090885434272,23.71499999999992,6.0,-0.033093254789947,0.0020307458908611,0.979092800789861,-0.0042155245917598,-0.0463592406950318,0.1110833491480025,0.8025832201600189,0.0120331402051286,0.0458513263168011,-0.5946537094220202,23.71499999999992,7.0,0.0723471861983109,-0.0095690062825031,0.977632507012708,-0.094274595061197,-0.0951346704586384,0.1780709914018524,0.3071863678023136,-0.0502386711119667,0.0774809383458064,0.9471585482665394,23.71499999999992,8.0,0.0406228018295168,-0.0046407927838021,0.9787764050148824,-0.0117436479074842,-0.0185328567000867,0.0345532108487771,0.9901159846918656,-0.0345579018720705,-0.1349293730425663,0.0164363185110857
357,357,23.79600000000005,0.0,-0.0814404672630019,0.0599144869849479,0.9749695915982786,-0.0902504608691228,-0.8347231706599647,-0.3982680785780133,0.7797422730557623,0.0170546778855303,0.0452815890172981,0.6242280859334369,23.79600000000005,1.0,-0.0424795216051207,0.0585598279020971,0.9768163782412111,0.1866088293107286,-0.1068841940875439,0.3798801923434824,0.0925026707631061,-0.0133091870838422,0.0477737984735716,0.9944766390520524,23.79600000000005,2.0,-0.035166875493294,0.0584341813807162,0.97789709955312,0.0521903747608652,-0.0418983809273705,0.3112166736326044,0.2158169456915636,-0.0062200381335674,0.0452343586128755,0.9753656800804832,23.79600000000005,3.0,-0.0186392330478186,0.0324236958673783,0.9788540662109388,-0.328149527938102,-0.0069947833154629,-0.6888966578779118,0.650543264363846,0.0003581345925134,0.0142759755860107,0.7593349257419366,23.79600000000005,4.0,-0.017864435285036,0.0339702965922164,0.9792828400933938,-0.4179776530184787,0.1126225500614133,-0.562386329153922,0.8310443823859318,-0.0003431156852052,0.0159331873794289,0.5559777426447426,23.81099999999992,5.0,-0.0952907613595954,0.0605402487955628,0.9730691388977868,-0.2180116636367332,-0.2257124419618856,0.0578202440815815,0.088144400549225,0.2394757225215443,-0.2589196857876943,0.931580667084823,23.81099999999992,6.0,-0.0305747562594495,0.0004302306991887,0.9794018578608176,-0.0484490811135597,-0.0137642777286735,0.0812612990637471,0.8051990755287909,0.0096079359197396,0.0433513883231289,-0.5913398290876407,23.81099999999992,7.0,0.0816878136042293,-0.014976339529949,0.9769159689363484,-0.0326277227651789,-0.0685575872340607,-0.0497221910171432,0.309946394821178,-0.0390724213385809,0.065144393600426,0.9477145067004766,23.81099999999992,8.0,0.0445455892585404,-0.0101735117867084,0.97880395899053,-0.0900758974080026,-0.0662998615826071,0.0178822818257972,0.9910752828309828,-0.0361529503480925,-0.1271973769094793,0.0168396926920765
358,358,23.902000000000044,0.0,-0.0535216289670554,0.0281476674539373,0.9778691855507132,-0.5148391645063527,-0.2405371783547294,-0.0589272426282384,0.7826157759238548,0.0019848560755878,0.0183077484272388,0.6222326204635907,23.902000000000044,1.0,-0.0359182518678768,0.0738083513538227,0.9761589043046148,0.0271089354319855,-0.1271147144308488,-0.9520965284857792,0.1403456715258531,-0.009270575908767,0.0469933492670651,0.9889432612799082,23.902000000000044,2.0,-0.041349915544901,0.0613550445492981,0.9764009130438084,0.0392521916164736,0.0963212879213527,-1.090063653793126,0.2691773253718066,-0.0136964204857798,0.0467821388165537,0.9618562299321588,23.90300000000002,3.0,-0.0222569838751809,0.0067500094120569,0.9797336699540938,-0.4565435711492697,-0.0007188069659757,-0.9613667232057432,0.687164126490142,-0.0166888497551049,-0.0043037729840761,0.7262977509926581,23.90300000000002,4.0,-0.0281981479163506,-0.0041113608524331,0.9792410128084038,-0.4991157056592107,0.0826154805926586,-1.2579603443771703,0.8650711000206134,-0.0262031927725173,0.0034711567113303,0.5009524285485975,23.894999999999985,5.0,-0.0881897649794888,0.0616369147180673,0.9742409640827572,0.1738276150538829,0.0444297716439967,0.1044863742771554,0.0828335478497791,0.2129208626853486,-0.2271443007430862,0.946683038943806,23.894000000000005,6.0,-0.0321784451971411,-0.0021044885348876,0.9793437184118255,-0.0288560454816341,0.0221846294653996,-0.0091316331823367,0.8050130239145122,0.0090070818029816,0.0421575204792953,-0.5916888094872549,23.894999999999985,7.0,0.0861518909851979,-0.0015674772637812,0.9757870642177536,0.1891206302739413,-0.0021951994483258,-0.2305852868800507,0.3213345861805455,-0.0287487886427513,0.065770127385368,0.944241431636774,23.894999999999985,8.0,0.0480468577662,-0.0143796530911049,0.978581486150118,-0.0612512988520408,-0.0123763213448858,-0.1941571803889742,0.9923643974806964,-0.035054014635776,-0.1180547195028482,0.0068703619841485
