,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
275,275,18.4029999999998,0.0,-0.0139088243883719,-0.0139834569269194,0.9790286040440832,0.0095400626765151,-0.0304547482828609,-0.0025139404416506,0.9296100257214992,-0.0030487547425009,0.0037764502054865,-0.3685127455006668,18.4029999999998,1.0,-0.0075293230604695,0.0284986605572747,0.9798260741788272,0.0098195189526931,-0.0393731598526125,0.030485389991381,0.7836218863863326,0.0167350781791408,-0.0136487063853847,-0.6208626169682545,18.4029999999998,2.0,-0.0248705424747819,0.0098598284178123,0.9786726929370112,0.0073477940686731,-0.0373941197370228,0.0249944715533904,0.9191073952402848,0.0048147296414265,0.0147170580039094,0.3937027083940476,18.404,3.0,-0.0200106612427046,-0.0124618767808849,0.9800730967962176,-0.003676936736799,-0.0567643510870244,0.0369564392456397,0.9103072902664848,-0.0036130625298844,0.0122826403346105,-0.4137350840976087,18.404,4.0,-0.0161638421163165,-0.014021134078958,0.9794580838439076,-0.0221936530333966,-0.0678336051381999,0.0144812711165969,0.958586677573364,-0.0127840962690638,-0.0004200795331303,0.2845135708443959,18.398999999999887,5.0,0.1455965996040582,-0.1102184676933391,0.9626627236800374,0.1848220986094956,0.2645032101734744,0.0856700811891215,0.6629631222847363,0.0321778030347566,-0.1016234255821287,0.7410244036840378,18.398999999999887,6.0,0.0303249521915555,0.0495783991198923,0.9786206515372994,0.0173970445701185,0.0774464902874597,0.0120414783079372,0.4552119318042985,0.0274233299355842,0.007444454885107,0.8899295692411319,18.399999999999864,7.0,-0.0269158119548035,-0.0570791553481796,0.9778192619761344,0.0218921634464043,-0.0065049274026106,-0.0235506357287679,0.959017982482946,-0.0113192136971395,0.0052256344188908,-0.2830707993074144,18.399999999999864,8.0,0.0944115642573289,-0.0427091584763957,0.9743009721419362,0.0468797778886449,0.0969442451569458,0.014361684851071,0.7614849144534231,-0.0260094422016376,-0.0177647247515268,-0.6474169047304257
276,276,18.46499999999992,0.0,-0.0121114118063531,-0.0143459732805153,0.9798272841448596,-0.0013639261261514,-0.045037886134201,-0.0038242982510936,0.9295448710575984,-0.0040905530467597,0.0021740882217891,-0.3686799064319728,18.46599999999989,1.0,-0.0053470530807941,0.0273924542189211,0.9799444180540116,-0.0100914355143954,-0.0443726424934881,0.0279327289109679,0.7844755984548699,0.0145331126148473,-0.0143851482993816,-0.6198224677881585,18.46599999999989,2.0,-0.0216398380425091,0.0094188246819832,0.9798423358638388,0.0055787232787709,-0.0588152532766651,0.0519464541563644,0.9181297386483228,0.0057929496430637,0.011844170522168,0.3960605261429582,18.46599999999989,3.0,-0.0157860028729704,-0.0127741236078088,0.979839080604232,-0.013192139170856,-0.0557023943101107,0.0121802898997289,0.9105913314581074,-0.0052572294338899,0.0097971974358253,-0.4131583274417134,18.46599999999989,4.0,-0.0122344019479945,-0.0152091825206137,0.9798428446317448,-0.0290118917732175,-0.0670865164247439,-0.022900386953714,0.958890888287385,-0.0128631859381916,-0.0036442932573739,0.2834599123925702,18.44399999999996,5.0,0.1263386655487427,-0.0969835186676753,0.9670179619294564,0.216318663248876,0.2967103161540454,0.1167692746991382,0.6599182047110516,0.026029678893049,-0.081832175474555,0.7464140365539551,18.44399999999996,6.0,0.0251017795110466,0.0508241620946346,0.9782125562538834,0.0142581933438721,0.0685460405938449,-0.0048918060463097,0.4554158552860765,0.0242771536821322,0.010626887256735,0.8898843114868237,18.44399999999996,7.0,-0.0290402058483247,-0.0547399838519936,0.9776958630433958,0.0506803405662078,0.0346713425899993,-0.0709927641563488,0.958006726987909,-0.0095472153610205,0.0078242454896043,-0.2864799171098784,18.44399999999996,8.0,0.0864361522365436,-0.0407537550507341,0.975553649491306,0.0371093196573604,0.087132481860822,0.0112211028371115,0.761950597056339,-0.0236292363774379,-0.0158738626884698,-0.6470092482469284
277,277,18.537999999999784,0.0,-0.0099845939319952,-0.015030626763166,0.9797384284303232,-0.0141045048402223,-0.0375883337560385,0.0011321020878482,0.9295650991692446,-0.0055549566118694,0.0012263229191002,-0.3686141139397824,18.538999999999987,1.0,-0.0025991886653948,0.0255535518725402,0.9796842655697696,-0.0276334797316583,-0.0374920816208129,-0.0060666654346228,0.7842888141165025,0.0119440166064881,-0.0142613265531656,-0.620116933395612,18.538999999999987,2.0,-0.0188688349904259,0.0076088412171087,0.980055647706515,-0.018860111644291,-0.0503145066985699,-0.0191032343678572,0.9185477299620656,0.0053074776381992,0.009018047766529,0.3951715744801703,18.538999999999987,3.0,-0.0123331946651019,-0.0142080550203834,0.9799872567956636,-0.0209907078560009,-0.0430094724643917,0.0222663233125689,0.9110666234860844,-0.0069652844888695,0.008172016231532,-0.412119291628487,18.538999999999987,4.0,-0.0099376795661301,-0.0164001860727219,0.9786997887103178,-0.0005214893817133,-0.0476849415996065,0.0141294726657705,0.9586843055472422,-0.0118760105894932,-0.005315485852356,0.2841744328401727,18.50599999999985,5.0,0.1087250951464307,-0.0852523959297708,0.9703560597397396,0.182373985968324,0.2206126800859338,0.1134865850185032,0.6563919019811117,0.0219982210747927,-0.0666838850526141,0.7511451316206826,18.50599999999985,6.0,0.0192382429099279,0.0513233606174658,0.9788206182261734,0.0180253720003421,0.0845812756741418,-0.0101454404955789,0.4558251569654203,0.0205592088250422,0.0141879891354465,0.8897187455450349,18.50599999999985,7.0,-0.0296873395825204,-0.0505926310197595,0.9783128577070886,0.06855707645171,0.0058555699421126,-0.0537315180027971,0.9572432475434656,-0.0072871512030877,0.0085109629924577,-0.2890671651514989,18.50599999999985,8.0,0.081670331744138,-0.0389950561324416,0.9759940279069488,0.0184192913081389,0.0799515463752971,0.0128091377490591,0.7624270735942482,-0.0222054385985682,-0.0137122892247267,-0.6465476386712532
278,278,18.567999999999984,0.0,-0.0078577760576373,-0.0157152802458167,0.9796495727157868,-0.0146259562323289,-0.0245465734838252,-0.0136274716601964,0.9293109814506906,-0.0067299693763536,0.0008963515934905,-0.36923570225693,18.56899999999996,1.0,-0.0011951618182151,0.0238212947553866,0.9798515793243407,-0.0007150803131861,-0.019997110462234,0.0002911272925833,0.7842903677844557,0.0110924529879417,-0.0143034062994355,-0.6201298162929005,18.56899999999996,2.0,-0.0169415503756664,0.0066254711609935,0.9794912388596254,0.003376756960551,-0.0204716329076742,0.010709040793417,0.9183487333461507,0.0053101796421074,0.0081680325907189,0.395652232645395,18.56899999999996,3.0,-0.011393470142675,-0.0140697266291428,0.9796745539365044,-0.002550764735465,-0.0254575961874352,0.0050731588752399,0.911182953207198,-0.0073220093520846,0.0070750679207458,-0.4118761432488826,18.56899999999996,4.0,-0.0095535953408648,-0.0142104469967407,0.978939626336689,-0.0043751005285073,-0.0255327499351412,-0.0087550610919315,0.9588049671749552,-0.0113675052426109,-0.0058136317365899,0.2837781112616395,18.561,5.0,0.1091390466525803,-0.0842139224627835,0.9694899090548588,0.1503493558345915,0.1242772496440799,0.0874618856074459,0.6533156826895054,0.0211274226225414,-0.0573246995675984,0.7546165447329912,18.561,6.0,0.0206302280198817,0.0515632864326525,0.978889994424354,0.0092887972298471,0.089925372571299,-0.0017628450734735,0.4558366565251772,0.0168497844986642,0.0170946563043294,0.8897397372581114,18.561,7.0,-0.0323212907708655,-0.0495626798982704,0.9783516110909242,0.0687328644497442,0.046068776438706,-0.0836931126595442,0.9560058957000293,-0.0045852593589099,0.0111582162465575,-0.2930992954505204,18.561,8.0,0.0883217205850002,-0.041384398206809,0.9757702625402996,0.0412910077755637,0.1581152711539454,0.0187197305757398,0.7631481788109187,-0.0178387888918493,-0.0097008511548099,-0.6459044265797551
279,279,18.661999999999807,0.0,-0.006959069766628,-0.0158965384226147,0.9800489127661748,0.0069581167437508,-0.0120942726868734,-0.0211486153214434,0.928924259340666,-0.0065805229395725,0.0007386665397381,-0.3702105772367662,18.661999999999807,1.0,-0.0014078105149868,0.0224625479685591,0.9795220528443012,-0.00813981018952,-0.0095873341849259,-0.0309551109686501,0.7833341573023034,0.0103336503611875,-0.0136354669071919,-0.621365341579272,18.661999999999807,2.0,-0.0160978319383426,0.0057988577522341,0.9802689595491916,0.0058226184150959,-0.0150622470961585,-0.0348931822199028,0.9190470048077654,0.0052769067906737,0.0076546957843405,0.3940382758578758,18.662999999999784,3.0,-0.0103237340613441,-0.0128302462409685,0.980239667273482,-0.0003073438855977,-0.0084883198465348,-0.011376260923158,0.910954662022878,-0.007162141836017,0.0067324741352979,-0.4123893563795293,18.662999999999784,4.0,-0.0095535953408648,-0.0142104469967407,0.978939626336689,-0.0021008951040586,-0.0140474072741098,-0.0182903131786071,0.9590645893218556,-0.0109611536528481,-0.0056837817868756,0.2829181175607144,18.615999999999985,5.0,0.0959936103199387,-0.0749888423566494,0.9719587955771342,0.1228593846438462,0.1459651168614247,0.0300016398545907,0.6524292185239053,0.0186352437585987,-0.0483357858439921,0.7560770425777967,18.615999999999985,6.0,0.014015070229419,0.0525691235922081,0.9784125229427572,0.0066903425074244,0.071032716812111,-0.0176241771709214,0.4565547293818942,0.0140030550537603,0.0193786640479797,0.8893740275654007,18.615999999999985,7.0,-0.0299852005870451,-0.0474592147096212,0.9780079297658586,0.0451389129841498,-0.0202424499437281,-0.0420412808860275,0.955388761636197,-0.0041572568963924,0.0105791635386379,-0.2951323646318279,18.61699999999996,8.0,0.0746896035188449,-0.0375370653129226,0.976373100742688,0.0609861632586478,0.1766203868880302,-0.0263305283266774,0.7624054989696889,-0.0119396715546121,-0.0056553233615261,-0.646964695096745
280,280,18.70999999999981,0.0,-0.0063800390044776,-0.0140381809290972,0.9795893142427105,0.0291186867770387,-0.0054954321419229,-0.0326240056548265,0.9283301918426188,-0.0052187913874511,0.0004296066437096,-0.3717198334337743,18.70999999999981,1.0,-0.0006295673824912,0.0230885987473592,0.9794730829649144,0.0297895201596927,-0.0163695215758295,0.0217909223647425,0.7839886807693324,0.0108874246585238,-0.0145578910605061,-0.6205088881053495,18.70999999999981,2.0,-0.0151323897986909,0.0078058216324038,0.9800689159072558,0.0390129145057198,-0.0122642765456617,0.0216158099756809,0.9186175398910746,0.0068530091361967,0.0079533952461867,0.395008348233689,18.70999999999981,3.0,-0.0104916084219054,-0.0118468900465584,0.9801701777492242,0.0121008126779283,-0.0058616465044769,-0.004181735444694,0.9108778598005818,-0.006346926382767,0.0062781150233857,-0.4125794787945187,18.710999999999785,4.0,-0.0091695111155994,-0.0120207079207594,0.9791794639630595,0.0058881454477291,-0.0109526824437165,-0.009127165883717,0.9591999367188788,-0.010146258258047,-0.0052866628979823,0.2824970549178575,18.63999999999988,5.0,0.0864421361071709,-0.0687056072157353,0.9737727130302772,0.0804272462475118,0.1562237706476361,-0.0261374105505583,0.6536711634180576,0.0146100786096653,-0.0408799870458275,0.7555325157647652,18.63999999999988,6.0,0.0082129799258234,0.0529997558833918,0.978024832423512,0.0162929095669117,0.0639108712661746,-0.029687023297931,0.4577993723705128,0.0117144925081346,0.0218618737593502,0.8887094934781397,18.63999999999988,7.0,-0.0262776983890488,-0.0457688865273414,0.9786381821661272,0.0239491242523369,-0.0941082962400547,0.0215140375818987,0.9557351578846032,-0.0058105375930912,0.0066480076907649,-0.2940958170901372,18.63999999999988,8.0,0.0632723941855772,-0.0333890243202627,0.97703724452498,0.0448380964603282,0.1208755508521562,-0.0577285019153316,0.7605759292318662,-0.0085027294833723,-0.0033249237949722,-0.6491847998422123
281,281,18.808,0.0,-0.0061304135346664,-0.0118576863065248,0.9800172515345588,0.0344552602326248,-0.0125227602613484,-0.0452011946033867,0.9274978594660752,-0.0037780171592031,-0.0003282244201047,-0.3738092288065174,18.808,1.0,0.0001486757500043,0.0237146495261593,0.9794241130855278,0.0060485087791039,-0.0059239283555406,-0.0223783406755881,0.783292444499886,0.0108128039092095,-0.0142672172286135,-0.6213955875073187,18.80899999999997,2.0,-0.0133953138802267,0.0104188970534184,0.979675973039168,0.036258629658656,-0.022345064686981,-0.0265055795917576,0.9191402540601868,0.0084830626919072,0.0076966456980067,0.3937638793217829,18.80899999999997,3.0,-0.0097197582600398,-0.0107252054609078,0.9797879853658074,0.0111640583904827,-0.0133977887847848,-0.0281911322239948,0.9103058676986364,-0.0057833991343253,0.0054795187407179,-0.4138595829532719,18.80899999999997,4.0,-0.0087854268903341,-0.0098309688447782,0.9794193015894304,0.0123655134207733,-0.0111861014296615,-0.0261016637933347,0.9595770128529416,-0.0089813766374311,-0.0048431788657941,0.2812611507058807,18.713999999999945,5.0,0.0755562695009597,-0.0622555032747338,0.9751489642362892,0.1127027905201581,0.17508960702981,0.007070887931639,0.653638994685689,0.0110437846000994,-0.031746138818608,0.7560597080377304,18.713999999999945,6.0,0.0043817923552683,0.0544854446733209,0.9776861133382766,0.0134723282980082,0.0508300463217746,0.009250128876445,0.4573183693572591,0.0100758412613688,0.0238038844697341,0.8889273094890521,18.713999999999945,7.0,-0.0261718502438992,-0.0435475681849239,0.9784046420372252,0.023675634301855,0.0395998145184285,-0.0557857374760551,0.9548877380511328,-0.0052658721496563,0.0094410655895254,-0.2967701881770285,18.713999999999945,8.0,0.0572344501345125,-0.0322463550787811,0.977524623885216,0.0070822831770422,0.0513842816399428,0.0073759362148303,0.7608103166647777,-0.0088660083169308,-0.0024186724372679,-0.6489092432510158
282,282,18.842999999999847,0.0,-0.0046526764815066,-0.0101805869898053,0.979956993061482,0.0343032818823957,-0.0022320130196207,-0.0318842444102083,0.9269074279894612,-0.0022445325302283,-0.0006294896138344,-0.3752828076990855,18.842999999999847,1.0,0.0005739731435479,0.0264321430998142,0.9800831660456074,0.0444489772241556,-0.0155529183883442,-0.0270522246529711,0.7824196498049104,0.0120447144472663,-0.0156748685241294,-0.6224377197357149,18.842999999999847,2.0,-0.0130076971585484,0.0132206017320681,0.9796616842076012,0.0315167755746797,-0.0091944224162113,-0.043963749391146,0.919998877572391,0.0096070713261036,0.0080217368950244,0.391721101273933,18.843999999999824,3.0,-0.0089857708998315,-0.0075190126839134,0.9802141196542696,0.0284476634003148,0.0015186121098309,-0.0321645478273767,0.9096494138694876,-0.0040482704551369,0.0049812764696617,-0.4153272712427546,18.843999999999824,4.0,-0.0092949448674453,-0.0079741416100879,0.97996021198082,0.0202753582969652,0.007678774566917,-0.0472713804947811,0.960254518435797,-0.0077297373432528,-0.0033822891771853,0.2789983353071514,18.79199999999992,5.0,0.0635949763776746,-0.0539315783228214,0.9759488018534233,0.1180136167301902,0.1800800454710237,0.0079351847264861,0.6535266844393174,0.0076327108559975,-0.0224384156260668,0.7565323072777088,18.79199999999992,6.0,0.0013636722715803,0.0553959285948781,0.9774371752153928,0.0030489685503776,0.0411094672776057,0.0180401373821976,0.4564574502807484,0.0086885129753047,0.0249747205486664,0.8893522188418894,18.79199999999992,7.0,-0.0319493099154134,-0.0427968863166425,0.9786443011214696,0.0210714896301793,0.0586233275715226,-0.0718257723129078,0.9537711969269208,-0.0044984550551959,0.0131679725377257,-0.300211379387842,18.79199999999992,8.0,0.054967642780361,-0.0323649721494495,0.9784452293434396,-0.0041867031609961,0.0202624500511953,0.0148624374656413,0.7612753603524632,-0.0105596057920585,-0.0023247771357896,-0.6483385811881107
283,283,18.901999999999816,0.0,-0.0053017573027048,-0.007818834190435,0.979985590302942,0.0209783948645376,0.0193105221457542,-0.0139715052028743,0.9266477811295912,-0.0009535078186567,0.0003341641233663,-0.3759293402818984,18.901999999999816,1.0,0.0020702701295789,0.0293098565453409,0.9793904462934494,0.0323212932769695,-0.0151272415144513,-0.0575269310739821,0.780601732309819,0.0127815849036859,-0.0166815990364764,-0.6246753483657298,18.901999999999816,2.0,-0.0122360633797358,0.013826713272913,0.9794687849814488,0.0247323449221957,-0.0224547057692964,-0.0675286981332791,0.921320996646682,0.0106024283750084,0.007556780202472,0.388584745870819,18.901999999999816,3.0,-0.0085496694590885,-0.0044306157094427,0.9796929482223372,0.0394900996779576,0.0042566544014229,-0.0050248243915109,0.909552539723396,-0.0017848914205086,0.0043470175061723,-0.4155623841063315,18.9029999999998,4.0,-0.0104287796251526,-0.0050239223926334,0.9798571328307628,0.0424985096726405,0.0158930350221082,-0.0261412077204655,0.9606378339960208,-0.0055272044336511,-0.0012554087343464,0.2777459736080658,18.848999999999933,5.0,0.0541984877946868,-0.0483168219257432,0.9770353159634328,0.0572397382642522,0.1026024139961152,-0.0057942072519821,0.6538075008729034,0.0053479705806008,-0.0183505760741825,0.7564194652246484,18.848999999999933,6.0,-0.00060723046146,0.0543408720961326,0.977388203781383,0.0002589727921867,0.0333498299992227,0.0052564834918121,0.4561725238293252,0.0075891522437064,0.0257321808647074,0.88948686788471,18.848999999999933,7.0,-0.0345832611037585,-0.0417669351951534,0.9786830545053048,0.0073807170340997,0.0327133601232392,-0.0345073628854564,0.953209843729067,-0.0047306697896786,0.0156144187412448,-0.3018688531609736,18.848999999999933,8.0,0.0518099508732453,-0.0323503586701854,0.9782756172390388,0.0034072850762974,0.049853478377275,0.025240392738049,0.7620823681352703,-0.0107326756653555,-0.0012334010200238,-0.6473899540248709
284,284,18.983999999999924,0.0,-0.0070991698847235,-0.0074563178368391,0.9791869102021656,-0.0049295391199593,0.0262592760445991,-0.0040845516046219,0.9265691879550064,-0.0008095284663787,0.0020887820096847,-0.3761176964538871,18.983999999999924,1.0,0.0015046756938551,0.0300425525533682,0.979768942652876,0.0197700687520709,-0.0036411068171984,-0.0210489484025438,0.7799344316849025,0.0133271868059374,-0.0167768185595726,-0.6254943698573211,18.983999999999924,2.0,-0.0122360633797358,0.013826713272913,0.9794687849814488,0.0118680381856335,-0.0062529254021754,-0.0002214201687717,0.9213293943067604,0.0106179458333812,0.0075934646593147,0.3885636958171532,18.983999999999924,3.0,-0.0088854181802111,-0.0024639033206226,0.979553969173822,0.024570528656181,0.0082707960586384,-0.0201777742185927,0.9091334313222524,-0.0002480550422739,0.0042422136917209,-0.4164833083617125,18.9849999999999,4.0,-0.01156261438286,-0.0020737031751789,0.9797540536807056,0.0254882517534022,0.0159724362915515,-0.0585700779805355,0.9614552211316562,-0.0042325048580515,0.0005173982396129,0.2749284924491579,18.93899999999985,5.0,0.0505005454282232,-0.047750407915182,0.97710162903118,-0.008049807090189,0.0372637569058159,-0.0433984182333939,0.65545652023552,0.0035346302699393,-0.019124427628639,0.7549824585627637,18.937999999999874,6.0,-0.0028122830582809,0.0546761511493179,0.9772290466208506,0.0012326013298423,0.024021760205404,-0.01472385186216,0.4567860249927419,0.0069181585372498,0.026319362462721,0.8891602541799423,18.93899999999985,7.0,-0.0368135031424293,-0.041649082041385,0.9787931957014682,0.0014541390182818,0.0228685407345139,-0.0045327747254126,0.9531014947224268,-0.0053049976635508,0.0175519524503832,-0.3020948968831566,18.93899999999985,8.0,0.0486522589661295,-0.0323357451909213,0.978106005134638,0.0104351287103771,0.049544113694775,0.0034506991068148,0.7621839111575074,-0.0105243738311684,-0.0003820230804077,-0.6472748853357998
285,285,19.03499999999985,0.0,-0.0091860978478174,-0.008022980230002,0.9786180293631216,-0.0196555350304721,0.0236998126700171,-0.0048847415388607,0.9264719804393696,-0.0013971546220908,0.0039360475167128,-0.376340570427452,19.03499999999985,1.0,-5.181057113613635e-05,0.028790450995768,0.9798668824116492,-0.0073929125896772,0.0191028790195425,-0.005142536597615,0.7798017731238589,0.0134553758774165,-0.0150366199175838,-0.6257012446482245,19.03499999999985,2.0,-0.013779330937361,0.0126144901912233,0.9798545834337532,-0.0088227794347785,0.0166740036542532,0.000812645864792,0.9213201382007284,0.0091460200019027,0.0083282892613841,0.388608019554273,19.03599999999983,3.0,-0.0099930170631993,-0.0016188755174532,0.9797971825087238,0.0006875630652281,0.0097990303607245,-0.003645597222961,0.9090553584746296,0.0001485493025868,0.0047470914196634,-0.4166482908697945,19.03599999999983,4.0,-0.0124562165852366,-0.0024066150164698,0.9800551264457242,-0.006367343482706,0.0119739517231409,0.0012980026892007,0.9614348922336944,-0.0045726781549207,0.0015312180810076,0.2749903525239829,19.00299999999993,5.0,0.0481369954552033,-0.0473508627047084,0.9776056083460578,0.011420106430186,0.0456078559658307,0.0025093808672808,0.6553793096834646,0.0021026723772325,-0.0187231988079935,0.755064885313902,19.00199999999996,6.0,-0.0042042681682346,0.0544362253341311,0.97715967042267,0.0023194512243218,0.0249418279332482,-0.0070079323951138,0.4570541114517285,0.00624122681638,0.0269356832989808,0.8890090299080851,19.00299999999993,7.0,-0.0381304787366019,-0.0411341064806405,0.9788125723933858,0.0102034413734076,0.0175908488354766,0.0008000794153274,0.9530798196853052,-0.0054342790427096,0.0189699030603032,-0.3020752699209167,19.00299999999993,8.0,0.0458239064434446,-0.0313897804568088,0.9777810855611474,0.0050648886775786,0.0161024929508266,0.0027917671585109,0.7622590479006519,-0.0114948198309833,-0.0006384175632418,-0.647169688284039
286,286,19.089,0.0,0.0332536174833421,-0.1727164291458214,1.1363961598084482,-1.2744108938311438,-1.2854568447032773,-0.0846933932112588,0.9219107253812564,-0.0915894542686749,-0.0307272934570071,-0.375163723900085,19.089,1.0,-0.0214100548851772,0.0790565729227233,0.9563266533081296,-1.5809392370274755,-0.974607871760943,1.6061898707499167,0.8285501012510725,-0.0810290365358653,0.0003404883783848,-0.554020675627337,19.089,2.0,0.0949577064004238,-0.1355734716471273,1.047696935082239,1.631001181223799,-1.4207403561825296,7.374007539372377,0.7519192341609299,0.0959713667770385,-0.0566277104659957,0.6497693932967044,19.089,3.0,-0.0340074434277429,-0.0419075063104188,1.014526616066011,1.8798928449885768,-0.2099209167196186,-1.8031423502893504,0.8674777235410456,0.0757905397631439,-0.0346756460012556,-0.4904444849489613,19.09,4.0,-0.0036324079263818,-0.1170322867204441,0.9492477281919826,0.4857887722294968,-0.2624897568652986,-5.71092772183562,0.9996213428967266,0.0172341637951942,-0.0019001913687887,-0.0213668831696926,19.082999999999856,5.0,0.0466476174319798,-0.0465155151607849,0.9778953454420602,-0.0054470776937297,0.0043102831331738,-0.0036820752823742,0.6555029061114701,0.0017963842647328,-0.020268934704859,0.7549184614042239,19.082999999999856,6.0,-0.0064707670625787,0.0548400706189638,0.9779962657536728,-0.0108946760318557,0.0255685452079816,0.0194767670844991,0.4561482309807458,0.0052444926311611,0.0269779209421924,0.8894793299744602,19.082999999999856,7.0,-0.0395018907507776,-0.040720969474271,0.9778386386680518,-6.95785734723242e-05,0.0120463630773938,0.0173938510844569,0.9533102246859816,-0.0060685026552641,0.0202050674179453,-0.3012549485656999,19.082999999999856,8.0,0.0436089987105571,-0.0316904885555822,0.9777197799812434,0.0070274008338934,0.0423406829302212,0.0024734468533086,0.7623270418304722,-0.0113832665229279,0.0001630154601738,-0.6470918605292677
287,287,19.1429999999998,0.0,-0.0110331301045804,-0.0081266265418529,0.9802235602050916,-0.0205054234989304,0.0237803819444378,-0.0003131953028419,0.9227056687872882,-0.0831797147293853,-0.0255236624330484,-0.3755581532883357,19.1429999999998,1.0,-0.0026593779443552,0.0271791637604667,0.9790894855763852,-0.0363580918504757,0.0323871570159162,-0.0105067572804082,0.8286949652179998,-0.072380974642066,0.0019632640824811,-0.5549971123585645,19.1429999999998,2.0,-0.0157822998751756,0.010033287380488,0.9792840508019064,-0.0240741624728722,0.016635721134208,-0.0051240154100708,0.7532764820798875,0.0849316697260226,-0.0502248303797814,0.6502604243195343,19.1429999999998,3.0,-0.0107648672250648,-0.0027405601031038,0.9801793748921408,-0.0289361695351786,0.0173017808767429,0.0183706709376219,0.8686328219244978,0.0675379153067863,-0.0292892786410106,-0.4899569254824206,19.14399999999977,4.0,-0.0143582197934746,-0.0038358739509778,0.9794723720429253,-0.0300091878807261,0.0090780378260482,0.032851740904253,0.9997093989511836,0.0138378073196054,-0.0005103808282131,-0.0197325175448731,19.194999999999936,5.0,0.0466476174319798,-0.0465155151607849,0.9778953454420602,-0.0149138813411295,-0.0024383612424021,0.0050616738745612,0.6552923380229043,0.0014564424368147,-0.0222390073278235,0.7550465264187214,19.194999999999936,6.0,-0.0078627521725324,0.054600144803777,0.977926889555492,-0.0110396689752795,0.0201084149460254,0.0110799264496788,0.455621299355322,0.0045039014977317,0.0269093821353215,0.8897554897825368,19.194999999999936,7.0,-0.0390437451811001,-0.0415312288876167,0.9789033368976314,-0.009735165058453,-0.0291332973437098,0.0495559756214472,0.9540607037665596,-0.007735141383578,0.0194984838896755,-0.2988781528352932,19.194999999999936,8.0,0.039508522629213,-0.0313605534982806,0.9774418613523456,0.0078789002382519,0.064086005384177,-0.0125345084661395,0.7619092355931611,-0.0103994731714918,0.0018252982792319,-0.6475977424001662
288,288,19.2199999999998,0.0,-0.0134095734487496,-0.0096224676817746,0.97988447862778,-0.0255654528138126,0.0259981512464274,0.0068362851788799,0.9234647105629088,-0.0758166354678652,-0.0204647937157496,-0.3755608583831221,19.2199999999998,1.0,-0.0049941073418421,0.0253010114240664,0.9792363952145454,-0.019469331657909,0.0252025428717267,0.0341719340070668,0.8300475723761965,-0.0640788767911031,0.0029647526207692,-0.5539910968449502,19.2199999999998,2.0,-0.0186750266295868,0.0090096935564335,0.9800485032907318,-0.0203609574977532,0.0256870886221541,0.038169951330567,0.7530145934785495,0.0745646973518207,-0.0440842415029321,0.6522773241254652,19.2199999999998,3.0,-0.0116667289458345,-0.0049633966856882,0.9796837510794209,-0.0373992668407971,0.0198790668680003,0.0426361869738783,0.8702730927902121,0.0596780917510832,-0.0240824559389621,-0.4883475244600467,19.2199999999998,4.0,-0.0143727462266994,-0.0061905913923782,0.980146979153696,-0.0451780439983265,0.0132927391889161,0.0324896111571493,0.999786436659053,0.0099069875011832,0.0009727125814458,-0.0181103976068644,19.269999999999985,5.0,0.0472628235054067,-0.0477866650381582,0.9778198505649328,0.0008985318651747,0.015987333371575,0.0109328024729328,0.6548797773202913,0.0009480508989172,-0.0228813894084527,0.7553860075982063,19.269999999999985,6.0,-0.008441669795619,0.0537850141202183,0.9779472943196628,-0.0077885874588798,0.0111253053963333,0.0096205044070334,0.4551696817357213,0.0042620963310878,0.0267646983213033,0.8899921608010019,19.269999999999985,7.0,-0.0377267695869276,-0.0420462044483612,0.978883960205714,-0.0032968530554401,-0.0070930238166764,0.0184787196131379,0.9543239361135012,-0.0086784397505422,0.0197455553177758,-0.2979943333178055,19.269999999999985,8.0,0.0362989311008331,-0.0311638489909115,0.978254160286072,-0.0016264731105158,0.0203854074299366,-0.007065819121975,0.7616621729817168,-0.0111749071043474,0.0020866924723499,-0.647874603155969
