,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
320,320,21.41800000000012,0.0,0.0147869396483835,0.0003170726794273,0.9796122936553784,0.004765247948927,-0.0111871597436705,0.0219641474256462,0.7305780565968946,0.005192658469233,-0.0031731440945028,0.6828020728393273,21.419000000000096,1.0,0.0228813541351931,-0.0228121935591689,0.9789913418707842,0.004294447304584,-0.0163024726942118,0.0340736554076414,0.3598436678179487,-0.0154446859098109,0.0062773564064517,-0.9328636509185144,21.3420000000001,2.0,0.026876333364103,0.0068294505003621,0.979426373603838,0.0086976444147629,-0.015142383240054,0.0141451204204862,-0.1407455922278528,0.0146543592526529,0.0077021030919308,0.9899073722481748,21.3420000000001,3.0,-0.0042008734570814,-0.0202043972432479,0.9794494039991216,0.0034752624354682,-0.009291399755343,0.018502523781377,0.9603039823544752,-0.0108404196965581,0.0028043979645656,0.2787308417218919,21.3420000000001,4.0,-0.0186880465772384,0.0233965685093075,0.9794816779792852,0.0015079954816232,-0.0128892732130455,0.0066242332021318,-0.2387945714383596,-0.0134107378458022,0.0075357056363158,0.970948257067576,21.399000000000115,5.0,0.0842931084795345,-0.0536056404687251,0.974239245346232,0.0347870700413716,0.0495299633583735,0.0300724165243598,0.5067794218471842,-0.0427720234932437,-0.0002900774389143,-0.8610139879546711,21.399000000000115,6.0,0.0713203638489834,0.0078287742684817,0.977477936320765,-0.0033571400066096,0.0037018555934624,0.0116625975879495,-0.9016091000614446,0.012863031051804,0.0354823157861197,0.4309020519619351,21.399000000000115,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,0.0018774019473776,-0.0037817337495913,0.0115294844996481,0.9981383682968864,0.0330301254195533,-0.0010877241876501,-0.0512603687510055,21.399000000000115,8.0,-0.0394382727135601,0.0351118195085064,0.9790570886195418,-0.0017333387647127,0.0155083012487766,0.0099758611420643,-0.98266946698163,-0.0119046482140379,-0.0245309822055719,-0.1833500175210495
321,321,21.47199999999998,0.0,0.0147869396483835,0.0003170726794273,0.9796122936553784,0.0068178375619343,-0.0158139447152759,0.0207307988090353,0.7298646561563877,0.0059860318969879,-0.0037465564801173,0.6835552021822285,21.47199999999998,1.0,0.0238959549884374,-0.022404627327366,0.9798882671047308,-0.0026418417084294,-0.0156484138830034,0.0221637440240029,0.3608805272347494,-0.0162192423850404,0.006135990489017,-0.9324508195395312,21.419000000000096,2.0,0.026876333364103,0.0068294505003621,0.979426373603838,0.0097101323447784,-0.0167045877612378,0.0354075223665644,-0.1425017801895233,0.0152694720116846,0.0080423506329983,0.9896440806995196,21.419000000000096,3.0,-0.0043888416541366,-0.0192238864428295,0.9793922504589098,0.0018242493904635,-0.01459156638338,0.027670599841371,0.9599228441046253,-0.0104663965969253,0.0018053119345227,0.2800630799608942,21.42000000000008,4.0,-0.0175606808952693,0.0227442860251302,0.9789307023174324,-0.0054117790122882,-0.0207601578504078,-0.0004338037550511,-0.2387733156906675,-0.0121454549936246,0.0076805160419163,0.9709690012098288,21.467,5.0,0.0831621356039797,-0.0532565709137118,0.975013229067328,0.0357330045872921,0.0636539275234678,0.0347811669949344,0.5083472436413349,-0.0398891669368507,7.616386388125795e-05,-0.8602278351939137,21.467,6.0,0.0715997533652865,0.0064435721546042,0.9775341199650878,-0.0034049232457865,0.0044652266877605,0.0058692743540419,-0.9017452828919236,0.0129236659740749,0.0350950459691561,0.4306469103434716,21.468,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,0.001681134088996,-0.0152038107876003,0.0286344770283607,0.9982156591407768,0.0328024577902304,-0.0022070204530745,-0.049846019598203,21.468,8.0,-0.0388701461872678,0.0359164871847229,0.978884629404145,0.0084614244632236,0.0287560858369049,0.0112539454389963,-0.9825246361659902,-0.012317520245838,-0.0258470629661098,-0.18391722963852
322,322,21.55200000000013,0.0,0.015407509669127,0.0021552855472571,0.979126632969406,0.0101510808870705,-0.011601456580948,0.0179343063638637,0.7292455720617675,0.0067688670381816,-0.0039529659241578,0.6842071704737733,21.55200000000013,1.0,0.0246230160964464,-0.0217183283607906,0.979868879642336,0.0015838667272994,-0.0071697206073893,0.0306548207335223,0.3623137003290829,-0.0164645185722157,0.005923742027172,-0.931891952676075,21.47199999999998,2.0,0.0275996490646239,0.0074930556003618,0.9792354739740996,0.0051338178748131,-0.0171520461924086,0.0219980764921946,-0.1435900028348952,0.0159033562658061,0.0081769529133667,0.9894756852931812,21.47199999999998,3.0,-0.0034585967980346,-0.0190648292906718,0.9790615764048276,0.0037636522028798,-0.0157652243007343,0.0225335630717783,0.9596116269380452,-0.0100003544869644,0.0008293288450615,0.2811491251437926,21.47199999999998,4.0,-0.0162962784962549,0.0228725154889363,0.9795510600996666,-0.0056535235833022,-0.0172534957363445,0.016777306802496,-0.2395878155215997,-0.0111054776031841,0.0077888965656556,0.9707799339248224,21.53500000000008,5.0,0.0807675298905958,-0.0527648648736109,0.9751684342462288,0.0246946350361652,0.0397789337449018,0.02220323229233,0.5093400265546018,-0.0384847524719204,0.0002825033389601,-0.8597043569555735,21.53500000000008,6.0,0.0707671239167567,0.0069958932512772,0.9774932591328532,-0.0036598072294817,0.0024469885823674,0.0008679109220983,-0.9017692388841764,0.0129797727649971,0.034809727199881,0.4306182162815368,21.53600000000005,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,-6.829786310640464e-06,-0.0045535047936712,0.012978172642386,0.998255210118682,0.0325416683063218,-0.0026484576418373,-0.0491991968111954,21.53600000000005,8.0,-0.0394382727135601,0.0351118195085064,0.9790570886195418,0.0003404003791702,0.0144436713645707,0.0179120593286571,-0.9823443287656703,-0.0123830590636496,-0.026271110078135,-0.1848137126011302
323,323,21.582000000000107,0.0,0.015407509669127,0.0021552855472571,0.979126632969406,0.0108367103113142,-0.0059893405973918,0.0134585650803091,0.7287796366598946,0.0073077097910926,-0.0039085161331147,0.6846981539840155,21.582000000000107,1.0,0.0246230160964464,-0.0217183283607906,0.979868879642336,-0.0030815902823842,-0.0043981067872401,0.0078194912765819,0.3626774948182986,-0.0166485228740445,0.005979094118353,-0.9317468067409512,21.55200000000013,2.0,0.0283229647651449,0.0081566607003616,0.9790445743443612,0.0087701426277719,-0.0112040937012516,0.0335956854909387,-0.1452567860839439,0.0161888415107178,0.0084667189284318,0.9892253040524648,21.55200000000013,3.0,-0.0025283519419325,-0.0189057721385141,0.9787309023507452,-0.0006473635511798,-0.0078110745327086,0.020812132947941,0.9593196486004574,-0.0098837437392929,0.0002254244170948,0.2821490255213069,21.55300000000011,4.0,-0.0160775012418086,0.02192957567059,0.9793000600759336,-0.004651267600211,-0.013606025694738,0.0122925310359901,-0.2401833269569528,-0.0103388662772386,0.0078441112969387,0.9706407920615908,21.580000000000155,5.0,0.0777923189846629,-0.0509906881580621,0.9751888559802946,0.0176576491757223,0.0270284978248651,0.0192495258999561,0.5101895377244051,-0.0377724087090931,0.0004356455697673,-0.8592320355700249,21.580000000000155,6.0,0.069934494468227,0.0075482143479503,0.9774523983006184,-0.0024883245790555,0.0005129588289609,0.0063820335594558,-0.9019089831206616,0.0129849632930804,0.0346358757101547,0.4303393231025051,21.580000000000155,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,0.0002386320910874,0.0091408885172818,0.0049277481599793,0.9982751293216604,0.0323540935620087,-0.0023477531469147,-0.0489332899237767,21.580000000000155,8.0,-0.0400063992398525,0.0343071518322898,0.9792295478349388,-0.0074510841911627,0.0023585946783112,0.0239038809447919,-0.9821294597138436,-0.0121306930482655,-0.0260055054705005,-0.186006140580321
324,324,21.663999999999987,0.0,0.015712338776277,0.0043340729453886,0.979526588828442,0.018688368735107,0.0042061855633477,0.0038628065537863,0.7286410912599883,0.007823383143449,-0.0031591368185333,0.6848437593044168,21.663999999999987,1.0,0.0246230160964464,-0.0217183283607906,0.979868879642336,-0.0058809627241017,-0.0005807669751415,-0.0160452107081706,0.3619261577559017,-0.0166941950708241,0.0062079496199644,-0.9320365988224408,21.582000000000107,2.0,0.0283229647651449,0.0081566607003616,0.9790445743443612,0.0056306344614084,-0.0087640032518651,0.0073257434337915,-0.1456223610263746,0.0163357392671699,0.0085783732954068,0.9891681773608084,21.583000000000084,3.0,-0.0027163201389877,-0.0179252613380957,0.9786737488105336,0.0041863743591839,-0.0089136036774056,0.0043226350181249,0.9592617574663804,-0.0094864046726176,-0.0002887587771517,0.2823593550907542,21.583000000000084,4.0,-0.0160775012418086,0.02192957567059,0.9793000600759336,-0.0062331162478775,-0.0106887800389567,-0.0042176552276813,-0.239978241241241,-0.0097785534314282,0.0077728214678231,0.97069789680929,21.667000000000144,5.0,0.0775683463695255,-0.0502462362853754,0.9758178453895232,0.0002803369671837,0.0003556312318205,0.0099457250118017,0.5106035236122523,-0.0386890250713562,0.0005917296866897,-0.8589451966626033,21.667000000000144,6.0,0.0688280146037735,0.0058824523135414,0.9774830439247943,-0.002717424770101,-0.0032144197913789,0.0119237909940453,-0.9021639293659248,0.0131410901790716,0.0345518458239653,0.4298066149445547,21.667000000000144,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,-0.0009405866037894,0.0027477992220391,0.0073055985894966,0.998301181972444,0.0321105598271244,-0.0023962551190625,-0.0485584182342676,21.66800000000012,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,-0.00365662322922,0.0026081715351902,0.0183398684815599,-0.9819600619280516,-0.012097127083152,-0.0258652565586865,-0.1869199957140613
325,325,21.71900000000005,0.0,0.015712338776277,0.0043340729453886,0.979526588828442,0.0184698376619096,0.0133405612526481,-0.0020927393794992,0.7287069686405506,0.0079679384488129,-0.002156726223873,0.6847758862164837,21.720000000000027,1.0,0.0238959549884374,-0.022404627327366,0.9798882671047308,-0.0166703434964046,0.0019044389931923,-0.0536171298811774,0.359415510676929,-0.0168022132607875,0.006976988778571,-0.9330002668498896,21.663999999999987,2.0,0.0285930938550491,0.0081391559764278,0.9800072393221326,0.0065551572481233,-0.0080680313726139,-0.0086942869524936,-0.145196816539918,0.0164321041628438,0.0087337001248896,0.9892277760463376,21.663999999999987,3.0,-0.0027163201389877,-0.0179252613380957,0.9786737488105336,0.00739958325291,-0.001379964814746,0.006957327998431,0.959167424745608,-0.0090811046833053,-0.0003438690912944,0.2826928838840084,21.66500000000019,4.0,-0.0160775012418086,0.02192957567059,0.9793000600759336,0.00859412095807,-0.0058330464285334,0.0168877166252102,-0.2407915221246742,-0.0096798950734884,0.0083806773878842,0.970492404272578,21.683,5.0,0.079055951822492,-0.0511333246431499,0.9758076345224904,-0.0253957711665733,-0.0375168903895216,-0.0131984732363467,0.5099750427757669,-0.0418832993959273,0.0008208907762862,-0.8591685347566561,21.683,6.0,0.0688280146037735,0.0058824523135414,0.9774830439247943,-0.0033916578216035,-0.0066747863331229,0.0045169521798193,-0.9022526510941528,0.013371533738447,0.0346234934810006,0.4296074596398735,21.683,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,-0.0027124625552422,0.0017967443907528,-0.0032015758610593,0.9983035064747564,0.0318019733861638,-0.0024651376989662,-0.0487100250982973,21.6840000000002,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,-0.0054271818529855,0.0012751051275154,0.0062872984623737,-0.9819052061757352,-0.0119744342203061,-0.0256654324220802,-0.1872433298910213
326,326,21.786,0.0,0.0117237227844986,-0.0071782312576831,0.9802734451774584,0.0006651019637279,0.0439044602421372,-0.0284713702307569,0.7296856079028767,0.005837217623181,-0.0009944544945224,0.6837571583318798,21.787,1.0,0.0225773909001156,-0.0252997224314101,0.982695367580939,-0.0953864521874682,0.0026408071714472,-0.3058303179477482,0.3451042734559725,-0.0182866134062921,0.0112815986844364,-0.938318371206531,21.720000000000027,2.0,0.0292285815985717,0.0073912777404198,0.9798153188387592,-0.0016029456952962,-0.0160578906536471,-0.0564083669782519,-0.1424026013545204,0.0169897348716886,0.0085336796873762,0.9896262043556894,21.720000000000027,3.0,-0.0027163201389877,-0.0179252613380957,0.9786737488105336,0.0112974166620128,-0.012779936498598,0.0092722810085085,0.959040984606616,-0.008368322698891,-0.0008844903892568,0.2831423293976559,21.720000000000027,4.0,-0.0153876900687321,0.0231631728231054,0.9792510844615469,0.0100583989923304,-0.0147505153801525,-0.0053541640802004,-0.2405208263399593,-0.009166377437381,0.0091640396520309,0.9705574326121432,21.75,5.0,0.0855567413173636,-0.0537482769538129,0.9748580238884276,-0.1971460366999822,-0.2857617055863655,-0.1695702630479392,0.5023208563338627,-0.0600908145090751,0.0016586189837599,-0.8625891839611237,21.75,6.0,0.0696551049519239,0.0089334164618277,0.9773962146562956,-0.0047520738393684,-0.0303486509876425,-0.0442944793155191,-0.9012449644840976,0.013941223964302,0.0358646261536785,0.4315980593761878,21.751,7.0,0.0060269124426004,0.0601969522119189,0.9785407519724484,-0.0119240156545677,0.0291801967612051,-0.0911791921084632,0.9980965838973814,0.0311615417128379,-0.0010478264734942,-0.0532077963285285,21.752,8.0,-0.0397516235985215,0.0329490408908234,0.9795305861103352,-0.0337174204929773,-0.0235353803322917,-0.0660468227189611,-0.9825716809841706,-0.0105265994930468,-0.0239672962586717,-0.1840316579860741
327,327,21.85200000000009,0.0,0.015712338776277,0.0043340729453886,0.979526588828442,0.0194006471289666,0.0223349818892624,-0.0164530771127852,0.7302414730460806,0.005908789247147,0.0001545175655437,0.6831635626827919,21.853000000000065,1.0,0.0238959549884374,-0.022404627327366,0.9798882671047308,0.0052498104152252,0.0084366840517671,-0.008604699490271,0.3446993498991288,-0.017515090256163,0.0106968795829318,-0.9384887620848876,21.853000000000065,2.0,0.0299518972990927,0.0080548828404196,0.979624419209021,0.0111949970797262,0.0024075688393538,-0.0177830479774265,-0.1415359344391154,0.0165387181427891,0.0088566306810112,0.989755328431032,21.853000000000065,3.0,-0.0013437658757329,-0.0165550474004221,0.9801699468453628,0.0184605303947223,0.0001038016476646,-0.0039651318870672,0.959104691358714,-0.0074767629118518,-0.000704556709608,0.2829519263583635,21.853000000000065,4.0,-0.0141232876697177,0.0232914022869114,0.979871442243781,0.0110261683502872,-0.0086068874568595,-0.0401069023420006,-0.2385656769143088,-0.0089669377964042,0.0098474791769429,0.97103503488743,21.817999999999984,5.0,0.0801869246980468,-0.0514823941981631,0.975033650801394,-0.0033023801395939,-0.0187822624589866,-0.0116886505890562,0.5018470369083458,-0.0598409440000051,0.0013395672140402,-0.8628828533046539,21.817999999999984,6.0,0.067442145223017,0.00560189239301,0.9774575059046476,-0.0014715821333359,-0.0092955373806405,0.0111227384523469,-0.9014804348949828,0.014063425482077,0.0358869542136322,0.4311001879871212,21.819000000000187,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,-0.0007493355440576,0.0092457920419042,-0.0115880803195351,0.998070081489441,0.0310643965366469,-0.0008855071377038,-0.0537618041046203,21.819000000000187,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,-0.0022904763073397,-0.0028321891117239,0.0106127660258197,-0.9824743329464468,-0.0107644167493744,-0.0237792285403436,-0.1845612655014763
328,328,21.86800000000017,0.0,0.0148156610817726,0.0045321950098993,0.9791307141516408,0.026202405526998,0.0162390335398308,-0.0128662870700798,0.730671020501955,0.006406122236638,0.0012370054960081,0.6826985361152637,21.86800000000017,1.0,0.0236084152432022,-0.0221258945925934,0.9789719544083896,0.0015645757166605,0.006584023838497,-0.0413446229150777,0.3427560344997549,-0.0169717154743962,0.0102762944098076,-0.9392149165452292,21.86800000000017,2.0,0.0293164095555701,0.0088027610764275,0.9798163396923943,0.0138874482323816,0.0038734774919932,-0.05368446471111,-0.1388954377144327,0.0159893268854837,0.0093312346277371,0.9901339944008524,21.86800000000017,3.0,-0.0015317340727881,-0.0155745366000037,0.9801127933051508,0.0197131724371548,0.0080572407201902,-0.002949267235138,0.9591535142635392,-0.0066816686642952,-0.0001196414124283,0.2828071375791211,21.869000000000145,4.0,-0.014342064924164,0.0242343421052578,0.980122442267514,0.0172068302007434,0.0077062902618911,0.0159474523285476,-0.2393352049959637,-0.009647676102742,0.0106392779834736,0.9708307719470716,21.892000000000053,5.0,0.082805503026568,-0.0527185521109506,0.9742494562132646,-0.0269655623007442,-0.0463192321413272,-0.024150390253177,0.5007618435364833,-0.0615476951543908,0.0013352690455554,-0.8633931169147114,21.892000000000053,6.0,0.0682747746715468,0.005049571296337,0.9774983667368824,-0.0025187188961545,-0.0111942241625951,0.0067956640728633,-0.9016174278791216,0.0142954397001339,0.0359997793556532,0.4307965529513448,21.892000000000053,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,0.0011362026359708,0.0055498445287626,0.0122565001129572,0.9981039186449786,0.0310599973769891,-0.0009676202865347,-0.0531310442157928,21.89300000000003,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,0.0010402013586789,0.0080980896904371,0.003766216630842,-0.9824250315953784,-0.0110317914111223,-0.0241819102367922,-0.1847554927204634
329,329,21.95900000000006,0.0,0.0136032424736747,0.0050708916047117,0.9796204560198484,0.0318993335576096,0.0253342077467327,0.0065570838522737,0.7304336467881022,0.0067293137944317,0.0027947359268745,0.6829447952995827,21.95900000000006,1.0,0.0236084152432022,-0.0221258945925934,0.9789719544083896,0.0080295369887883,0.0003994524483504,-0.0178264882208308,0.341923721274481,-0.0166475075203143,0.0095115850402173,-0.9395320958185488,21.95900000000006,2.0,0.0286809218120475,0.0095506393124354,0.9800082601757676,0.010331510696902,-0.0068036180573895,-0.0302180680603913,-0.137407391990348,0.0160227614375089,0.0096665433200868,0.9903378401750428,21.96000000000004,3.0,-0.0017197022698433,-0.0145940257995854,0.9800556397649391,0.01998196793295,0.0186011847954114,0.0060454901668992,0.9590739166703244,-0.006057249864725,0.0009423098713733,0.2830894631363487,21.96000000000004,4.0,-0.0149166561501019,0.0253397097939672,0.9794531088708928,0.0185150656139767,0.0216732644654574,0.0084246256338097,-0.239746009381415,-0.0110010578574208,0.0112922478679176,0.9707076351043056,21.955000000000155,5.0,0.0863613191250501,-0.0557751995019474,0.9743638179240336,-0.0402350370763908,-0.046164310018271,-0.0393256048497392,0.4989798800723167,-0.0636410484697605,0.0019112438667194,-0.8642715102209305,21.95400000000018,6.0,0.0691074041200765,0.004497250199664,0.9775392275691168,-0.0036030619143197,-0.0170856939217594,0.0005125809163994,-0.9016070286465374,0.0147111473704378,0.0363744699250942,0.4307728473057185,21.955000000000155,7.0,0.0051398541640654,0.0597752029082051,0.9787285154814154,-0.0003442189949041,0.0066975675334483,-0.003313958725341,0.998098508063471,0.0309860084548967,-0.0009541887719045,-0.053275932702241,21.955000000000155,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,-0.0008099694648398,-0.0008086269552034,-0.006441181521536,-0.9824828401555056,-0.0112510327472034,-0.0240956958934151,-0.184445874178591
330,330,22.03300000000013,0.0,0.0130113938863203,0.0074478010673539,0.9796245372020834,0.0313707072384304,0.02335742623556,0.0120556889033439,0.7300064143865755,0.0071368242079097,0.0042094881060817,0.6833900649735595,22.03300000000013,1.0,0.0236084152432022,-0.0221258945925934,0.9789719544083896,-0.0003852413038474,0.0034281513344417,-0.0011219804368885,0.3418674763272787,-0.0163477546803331,0.0092855640727064,-0.9395600874060056,22.03300000000013,2.0,0.0293164095555701,0.0088027610764275,0.9798163396923943,0.0098031905959835,-0.0036944059975864,-0.0095261746870099,-0.1369458642530245,0.0159511167100234,0.0098686715735998,0.9904009296547878,22.03300000000013,3.0,-0.0019076704668985,-0.013613514999167,0.9799984862247276,0.0168716564326195,0.0153761314805081,0.0189679725514088,0.9588091442106852,-0.0055530553651574,0.0017260748171399,0.2839915654025848,22.034000000000106,4.0,-0.0163998358035625,0.0261544201485075,0.9790837511123914,0.0148807174129552,0.0121854798574906,0.0318603570674072,-0.2412907101421095,-0.0117868043482115,0.0118524644902361,0.970308911392594,22.0,5.0,0.089336530030983,-0.0575493762174961,0.9743433961899678,-0.033296450559792,-0.0409609786285347,-0.0274744237774052,0.4977267370810085,-0.0653019604197608,0.0023127316603234,-0.8648690076724314,22.0,6.0,0.0699400335686063,0.0039449291029909,0.9775800884013516,-0.0016626831145226,-0.0107047092503808,-0.0040311146155798,-0.9015121094255176,0.0148956758202534,0.0364951384847309,0.4309549167465103,22.0,7.0,0.0050172033266554,0.0595983998097618,0.9777519411440178,-0.0040599200231062,0.0049309481811767,-0.0025274567781649,0.9981007497009364,0.0307235878297136,-0.0010157489848917,-0.0533846686914732,22.001000000000204,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,2.518621782308829e-05,-0.000675336350578,-0.0030680434920497,-0.9825089449272938,-0.0114929809256778,-0.0240300687586145,-0.1843004078203692
331,331,22.063000000000105,0.0,0.0117989752782223,0.0079864976621663,0.980114279070291,0.0200427798302155,0.0200383526247568,0.0029870328754016,0.7298919524879325,0.007179325110512,0.0050427389827339,0.6835062295018703,22.063000000000105,1.0,0.0236084152432022,-0.0221258945925934,0.9789719544083896,0.0041868435265575,0.0080809540104819,-0.0070460371436601,0.3415344682359829,-0.0157840905517496,0.0089422037149767,-0.9396941558214238,22.063000000000105,2.0,0.0276874770216223,0.0089045389363695,0.9792364948277346,0.0086721225604114,0.0079981038595375,-0.0079083677413238,-0.1365690779358161,0.0152343929200884,0.0099066378568586,0.9904638603959716,22.063000000000105,3.0,-0.0030258835200557,-0.0127920613509063,0.9802720067385978,0.0075006626811003,0.0138370299300258,0.0050606198073486,0.9587381486650736,-0.005503619593329,0.0022873787263571,0.2842281484374856,22.063000000000105,4.0,-0.0163998358035625,0.0261544201485075,0.9790837511123914,-0.0008588293071257,0.0040646281685589,-0.0201903949672377,-0.2403140387704516,-0.0119417247198389,0.0116583118174035,0.9705517202839412,22.057000000000016,5.0,0.0934427138124707,-0.0596726224880582,0.9735489907348056,-0.0268220927161675,-0.0385622815836567,-0.0105267002042199,0.4972205019170073,-0.0667685883964943,0.0025081314664727,-0.8650476503369544,22.057000000000016,6.0,0.0699400335686063,0.0039449291029909,0.9775800884013516,-0.0006841058056898,-0.0084322861173555,0.0067448517037594,-0.9016546587889694,0.0149891195219916,0.0365140163302076,0.4306517493190293,22.057000000000016,7.0,0.0045721366096734,0.0604877075119649,0.9776468343971504,0.0016022754121135,0.0046185636807553,0.0123665676408908,0.998131513385443,0.0308151373898642,-0.0011048891038483,-0.0527511944376356,22.057000000000016,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,0.0002318195696187,-0.0004842432985762,0.0045764180615476,-0.9824644034901212,-0.011728664831133,-0.0239776433401834,-0.184529691150042
332,332,22.13700000000017,0.0,0.0117989752782223,0.0079864976621663,0.980114279070291,0.0044719936546474,0.0098468206340929,0.0027345222865546,0.7297936729296342,0.0069975781905375,0.0048889056553175,0.6836141656320726,22.138000000000147,1.0,0.0236084152432022,-0.0221258945925934,0.9789719544083896,0.0052380108118412,0.0089541436750571,0.0092704078828249,0.3419681996082949,-0.0152097884720512,0.0086120121843502,-0.9395489588294128,22.138000000000147,2.0,0.0276874770216223,0.0089045389363695,0.9792364948277346,0.010478521708727,0.0039129951191224,0.0139918920093309,-0.1372762466540892,0.0147903304952361,0.0100408949200359,0.9903714750827652,22.138000000000147,3.0,-0.0020956386639537,-0.0126330041987486,0.9799413326845156,0.0067054486825217,-0.0036032646155109,0.0107967014348123,0.958587473105722,-0.005227747447717,0.0019034218213629,0.2847439271464436,22.138000000000147,4.0,-0.0163998358035625,0.0261544201485075,0.9790837511123914,-0.008759965624028,-0.0086524223503686,-0.0098980625259663,-0.2398342100104288,-0.0113619955763875,0.0112603051529972,0.9706820603539849,22.125,5.0,0.0976513200466893,-0.0593735638928123,0.9731037969321698,-0.2703991621815086,-0.1715265991769594,0.0701012508554739,0.4994239829160672,-0.0800977726637045,0.0100965028622947,-0.8625880202811287,22.125,6.0,0.0699400335686063,0.0039449291029909,0.9775800884013516,0.0076724992856037,-0.019118522175968,0.0807107236627392,-0.9033718214797832,0.0150596928218556,0.0371383165858011,0.426981619334583,22.125,7.0,0.0027980200526034,0.0596442089045375,0.9780223614150838,-0.0650213733564461,0.0768706419864188,0.293068328935746,0.9988915077203688,0.02770221373997,0.0023072707441014,-0.0379870985960607,22.125,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,-0.0095914463289337,-0.0162953596154988,0.0998366215825802,-0.9815540423958876,-0.0117179056303426,-0.0230081408079579,-0.1894333075266644
333,333,22.2130000000002,0.0,0.0117989752782223,0.0079864976621663,0.980114279070291,-0.0046451779487665,0.0174747404692726,0.0113312791181327,0.7294028247677639,0.006242860776692,0.0047145133732771,0.6840397059190225,22.2130000000002,1.0,0.0236084152432022,-0.0221258945925934,0.9789719544083896,-0.0016642300034149,8.59017960809152e-05,-0.0053562989872794,0.3417129061768381,-0.0152344885332756,0.0084756899650053,-0.9396426782511138,22.2130000000002,2.0,0.0276874770216223,0.0089045389363695,0.9792364948277346,0.0007266019863995,-0.0015232316574032,-0.0080275651913969,-0.1368831698604255,0.0147150510546721,0.0097335068397849,0.990430070184675,22.2130000000002,3.0,-0.0020956386639537,-0.0126330041987486,0.9799413326845156,0.0053192574720737,0.0032352880382903,0.0196870757602179,0.958308215338808,-0.0051425331161362,0.0018679305876677,0.2856841430717112,22.21400000000017,4.0,-0.0158252445776246,0.0250490524597981,0.9797530845090126,-0.0095045298939762,-0.0084566716186877,-0.0154545258942366,-0.2390848617036784,-0.0108007988685208,0.0108126573873622,0.9708783951083464,22.192999999999984,5.0,0.0949303192654371,-0.0605597108458325,0.9735387798677726,-0.0058649182596683,-0.0109426941576664,-0.0063408274068217,0.4991946972584629,-0.0784618961203506,0.0092917886127418,-0.8628800888597481,22.192999999999984,6.0,0.0699400335686063,0.0039449291029909,0.9775800884013516,0.0009858430498201,-0.0084409219785559,-0.0017723710921485,-0.9033346923263424,0.0150297498769156,0.0371421575235453,0.4270608860488231,22.192999999999984,7.0,0.0045721366096734,0.0604877075119649,0.9776468343971504,0.0019185019222371,0.0034712770990584,0.0112835245383595,0.9989029888798434,0.0281137895408894,0.001880207216575,-0.0374018510957491,22.192999999999984,8.0,-0.0408293014074758,0.0348605950975396,0.9791009687749388,-0.0009062901746179,-0.0035577267259976,-0.0013689180471319,-0.9815671100615954,-0.0118850363960813,-0.0229069223394829,-0.1893674398203781
