Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5643,0.1602,0.102,-0.1396,-0.0589,-0.1057,0
10,-0.5602,0.2142,0.1,-0.1047,-0.0719,-0.1003,0
10,-0.5561,0.2245,0.1183,-0.1526,-0.0915,-0.1089,0
10,-0.5581,0.201,0.0989,-0.2071,-0.1396,-0.0686,0
10,-0.55,0.2173,0.1122,-0.2147,-0.1635,-0.0751,0
10,-0.5622,0.2367,0.1296,-0.2016,-0.1547,-0.1232,0
10,-0.5877,0.252,0.1428,-0.2016,-0.1547,-0.1232,0
10,-0.5877,0.252,0.1428,-0.2071,-0.1167,-0.1701,0
10,-0.6285,0.2592,0.151,-0.2398,-0.1089,-0.1907,0
10,-0.6918,0.2428,0.1459,-0.3117,-0.1198,-0.1886,0
10,-0.7336,0.1969,0.1265,-0.3609,-0.1068,-0.1907,0
10,-0.7826,0.1775,0.1398,-0.35,-0.085,-0.2071,0
10,-0.8724,0.1346,0.1469,-0.338,-0.0654,-0.2442,0
10,-0.9041,0.1204,0.1357,-0.3085,-0.0631,-0.2768,0
10,-0.9224,0.1204,0.1306,-0.2802,-0.0599,-0.2954,0
10,-0.9377,0.1214,0.1275,-0.255,-0.049,-0.314,0
10,-0.95,0.1357,0.153,-0.255,-0.049,-0.314,0
10,-0.95,0.1357,0.153,-0.2245,-0.0402,-0.3248,0
10,-0.9469,0.152,0.1592,-0.206,-0.0523,-0.339,0
10,-0.9571,0.1683,0.1887,-0.1907,-0.0349,-0.3663,0
10,-1.0071,0.1592,0.2459,-0.1678,0.025,-0.388,0
10,-1.0459,0.1357,0.2285,-0.1613,0.0925,-0.3717,0
10,-1.0765,0.1306,0.203,-0.1482,0.0992,-0.3161,0
10,-1.0867,0.1183,0.1806,-0.1373,0.0784,-0.2966,0
10,-1.0847,0.1245,0.1837,-0.0686,0.0872,-0.3336,0
10,-1.0959,0.1683,0.2153,0.0087,0.1318,-0.3838,0
10,-1.1346,0.1979,0.2296,0.0087,0.1318,-0.3838,0
10,-1.1602,0.2194,0.2285,0.0108,0.1581,-0.3838,0
10,-1.1602,0.2194,0.2285,-0.0337,0.1461,-0.363,0
10,-1.1091,0.2357,0.1592,-0.0925,0.1188,-0.351,0
10,-1.0673,0.2479,0.1234,-0.1177,0.1318,-0.3489,0
10,-1.0234,0.2938,0.1602,-0.1329,0.181,-0.3663,0
10,-1.0693,0.4459,0.3336,-0.2224,0.2703,-0.4229,0
10,-1.1041,0.4785,0.3826,-0.326,0.3161,-0.4513,0
10,-1.1459,0.4836,0.3796,-0.4731,0.3477,-0.4132,0
10,-1.1755,0.4285,0.4387,-0.6999,0.3346,-0.3052,0
10,-1.1703,0.3296,0.451,-0.9616,0.2409,-0.1537,0
10,-1.1837,0.2428,0.4745,-1.1436,0.1406,-0.0392,0
10,-1.1724,0.001,0.504,-1.256,0.0446,0.0131,0
10,-1.1642,-0.0652,0.5398,-1.2461,-0.0326,0.024,0
10,-1.1153,-0.1541,0.6183,-1.2461,-0.0326,0.024,0
10,-1.1551,-0.2592,0.6061,-1.2037,-0.061,0.0108,0
10,-1.1551,-0.2592,0.6061,-1.0913,-0.0523,0.0545,0
10,-1.2388,-0.3612,0.7336,-0.9441,-0.0076,0.0774,0
10,-1.3755,-0.4847,0.6428,-0.7947,-0.0272,0.1417,0
10,-1.4469,-0.4224,0.601,-0.5135,-0.0763,0.1461,0
10,-1.4857,-0.352,0.5163,-0.3958,-0.1274,0.0621,0
10,-1.4398,-0.2806,0.4959,-0.2899,-0.2104,0.0969,0
10,-1.4142,-0.2051,0.4581,-0.2289,-0.2823,0.1428,0
10,-1.352,-0.152,0.4194,-0.2234,-0.3717,0.1657,0
10,-1.1581,-0.1204,0.3418,-0.2234,-0.3717,0.1657,0
10,-1.052,-0.1122,0.3081,-0.2485,-0.4536,0.1503,0
10,-1.052,-0.1122,0.3081,-0.2125,-0.4884,0.1167,0
10,-0.9683,-0.0693,0.2979,-0.1635,-0.4916,0.11,0
10,-0.902,-0.0418,0.2786,-0.1798,-0.4895,0.1133,0
10,-0.7806,-0.0704,0.249,-0.1776,-0.4971,0.1286,0
10,-0.7357,-0.0693,0.2367,-0.1623,-0.4982,0.1591,0
10,-0.704,-0.0734,0.2142,-0.1341,-0.4895,0.157,0
10,-0.6337,-0.0775,0.2,-0.085,-0.4753,0.1253,0
10,-0.6082,-0.0459,0.1928,-0.0305,-0.471,0.1047,0
10,-0.5786,-0.0163,0.204,-0.0305,-0.471,0.1047,0
