Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.8,0.7408,0.3408,0.1744,-0.4307,0.2485,174
35,-1.0643,0.6224,0.3306,-0.0969,-0.2169,0.1482,174
35,-1.4194,0.4806,0.303,-0.0969,-0.2169,0.1482,174
35,-1.4194,0.4806,0.303,-0.2169,-0.0621,0.0795,174
35,-1.5051,0.4224,0.202,-0.2812,0.0392,0.0457,174
35,-1.5857,0.3898,0.0734,-0.2725,0.1177,0.012,174
35,-1.6082,0.4255,-0.0428,-0.2169,0.0818,-0.0228,174
35,-1.4347,0.3418,-0.0224,-0.4338,-0.086,-0.1373,174
35,-1.2857,0.0551,-0.0959,-0.6869,-0.2573,-0.2802,174
35,-1.1632,-0.0979,-0.105,-0.5145,-0.3761,-0.3008,174
35,-1.051,-0.0652,-0.0826,-0.2583,-0.4536,-0.2725,174
35,-0.8857,-0.0847,-0.0714,-0.2485,-0.4938,-0.3565,174
35,-0.7571,-0.0857,-0.0347,-0.2485,-0.4938,-0.3565,174
35,-0.7571,-0.0857,-0.0347,-0.2398,-0.5265,-0.3663,174
35,-0.7867,-0.0918,-0.0081,-0.1722,-0.5004,-0.3041,174
35,-0.7214,-0.0847,0.0734,-0.182,-0.471,-0.2159,174
35,-0.699,-0.1275,0.1571,-0.2398,-0.3685,-0.1428,174
35,-0.6612,-0.1428,0.1408,-0.1732,-0.2638,-0.0894,174
35,-0.6877,-0.1163,0.1326,0.0795,-0.1503,-0.1035,174
35,-0.6612,-0.0051,0.1346,0.3619,-0.0654,-0.0818,174
35,-0.7459,0.2734,0.1612,0.3641,-0.0228,-0.0806,174
35,-0.7673,0.2459,0.1387,0.1177,-0.0196,-0.1198,174
35,-0.7806,0.1265,0.0796,0.1177,-0.0196,-0.1198,174
35,-0.7949,0.1102,0.0571,-0.0043,-0.0294,-0.1362,174
35,-0.7949,0.1102,0.0571,0.0839,-0.0228,-0.1264,174
35,-0.8286,0.1632,0.0418,0.1198,-0.0162,-0.1264,174
35,-0.8632,0.152,0.0306,0.1177,0.0011,-0.1526,174
35,-0.8837,0.1418,0.0388,0.1112,0.0065,-0.1744,174
35,-0.9173,0.1275,0.05,0.0664,-0.0021,-0.2071,174
35,-0.9224,0.0183,0.05,-0.0065,-0.0196,-0.2464,174
35,-0.8949,-0.0347,0.0326,0.0021,-0.0349,-0.2693,174
35,-0.8632,-0.0765,0.0173,0.0839,-0.0402,-0.2779,174
35,-0.8193,-0.0673,0.0204,0.0839,-0.0402,-0.2779,174
35,-0.7693,-0.0357,0.1091,0.1646,-0.0545,-0.2693,174
35,-0.7693,-0.0357,0.1091,0.1744,-0.0589,-0.2539,174
35,-0.8,-0.0612,0.1592,0.1438,-0.0523,-0.2278,174
35,-0.8418,-0.0693,0.204,0.1678,-0.0174,-0.1798,174
35,-1.0367,0.0336,0.249,0.2256,0.0228,-0.1274,174
35,-1.1837,0.0786,0.25,0.1732,0.0654,-0.0969,174
35,-1.301,0.0438,0.2194,0.0337,0.0523,-0.1089,174
35,-1.4183,-0.004,0.1877,-0.024,-0.0141,-0.1079,174
35,-1.5326,-0.0684,0.1744,-0.0032,-0.1155,-0.1035,174
35,-1.499,-0.0847,0.1724,0.0053,-0.2518,-0.1112,174
35,-1.4255,-0.0775,0.15,0.0053,-0.2518,-0.1112,174
35,-1.3245,-0.0602,0.1255,-0.0108,-0.388,-0.1089,174
35,-1.3245,-0.0602,0.1255,-0.0337,-0.4731,-0.1242,174
35,-1.0857,-0.0224,0.1683,-0.0872,-0.5091,-0.1471,174
35,-0.999,-0.05,0.1857,-0.1732,-0.4797,-0.1798,174
35,-0.9306,-0.0918,0.2265,-0.2039,-0.4187,-0.1798,174
35,-0.9224,-0.1122,0.2949,-0.2005,-0.3052,-0.1503,174
35,-1.1143,-0.1561,0.451,-0.2703,-0.1581,-0.11,174
35,-1.2836,-0.2204,0.4306,-0.3445,0.0108,-0.0664,174
35,-1.4235,-0.2592,0.3204,-0.3445,0.0108,-0.0664,174
35,-1.5969,-0.2122,0.1561,-0.2954,0.1678,0.012,174
35,-1.5632,-0.1153,-0.0867,-0.1766,0.2659,0.0763,174
35,-1.5632,-0.1153,-0.0867,-0.1766,0.2659,0.0763,174
35,-1.4918,-0.1387,-0.1357,-0.2333,0.1047,0.0053,174
35,-1.4041,-0.2245,-0.1551,-0.2573,-0.0381,-0.0282,174
35,-1.353,-0.2612,-0.1642,-0.1221,-0.182,-0.0076,174
35,-1.204,-0.1949,-0.1082,-0.1221,-0.182,-0.0076,174
35,-0.9592,-0.1346,-0.051,-0.0282,-0.2714,0.024,174
35,-0.9224,-0.1357,0.0061,-0.0152,-0.4187,0.0839,174
35,-0.8448,-0.1632,0.0336,-0.0457,-0.4023,0.0872,174
35,-0.7,-0.2,0.1551,-0.0457,-0.4023,0.0872,174
35,-0.7,-0.2,0.1551,-0.1537,-0.4252,0.1635,174
35,-0.6061,-0.2326,0.1785,-0.1537,-0.4252,0.1635,174
35,-0.6153,-0.2397,0.2,-0.1341,-0.387,0.1896,174
35,-0.5663,-0.2551,0.2092,-0.0511,-0.3107,0.2125,174
35,-0.5745,-0.2112,0.1928,0.0664,-0.2278,0.194,174
35,-0.5479,-0.151,0.1887,0.2125,-0.1384,0.1886,174
35,-0.5398,-0.151,0.1551,0.2594,-0.0708,0.2049,174
35,-0.5122,-0.2092,0.1091,0.1962,0.0032,0.2005,174
35,-0.4592,-0.1938,0.0643,0.2027,0.0828,0.206,174
35,-0.4265,-0.1979,0.0388,0.2027,0.0828,0.206,174
35,-0.4265,-0.1979,0.0388,0.2966,0.157,0.2224,174
35,-0.4071,-0.2092,0.0173,0.3466,0.2376,0.2191,174
35,-0.3918,-0.1959,0.0326,0.399,0.2976,0.2245,174
35,-0.4163,-0.1979,0.052,0.4382,0.3489,0.242,174
35,-0.4561,-0.2255,0.049,0.4481,0.4088,0.2605,174
35,-0.5102,-0.2438,0.0347,0.4721,0.4589,0.2834,174
35,-0.5928,-0.2194,0.0336,0.5614,0.5145,0.3183,174
35,-0.8837,-0.1622,-0.053,0.6749,0.6062,0.3794,174
35,-0.9357,-0.1673,-0.1,0.6661,0.6127,0.3946,174
35,-1.0316,-0.0612,-0.1479,0.7392,0.5843,0.4187,174
35,-1.0418,0.0459,-0.1418,0.8754,0.557,0.4317,174
35,-1.0295,0.1346,-0.1173,0.8754,0.557,0.4317,174
35,-1.0295,0.1877,-0.053,0.9714,0.4841,0.4208,174
35,-1.05,0.1245,-0.0112,0.9507,0.4055,0.3761,174
35,-1.05,0.1245,-0.0112,0.797,0.3193,0.3597,174
35,-1.1245,0.0398,-0.0428,0.6574,0.2289,0.3205,174
36,-1.0857,0.0265,-0.0602,0.5854,0.1766,0.2856,174
36,-1.1632,-0.0234,-0.0948,0.6333,0.1079,0.2779,174
36,-1.2531,0.0622,-0.0204,0.7533,0.0501,0.2823,174
36,-1.3316,0.1255,0.0347,0.9114,-0.0555,0.2911,174
36,-1.3591,0.1694,0.0979,0.9681,-0.2016,0.2714,174
36,-1.3887,0.2092,0.153,0.954,-0.3695,0.231,174
36,-1.3602,0.3561,0.3081,0.954,-0.3695,0.231,174
36,-1.3398,0.4122,0.3989,0.9441,-0.5102,0.181,174
36,-1.3398,0.4122,0.3989,0.8689,-0.5702,0.1013,174
36,-1.3632,0.499,0.4897,0.7806,-0.5635,0.0894,174
36,-1.451,0.4979,0.4806,0.6694,-0.4469,0.085,174
36,-1.5051,0.4694,0.2071,0.5505,-0.326,0.0523,174
36,-1.4438,0.5561,0.0602,0.5919,-0.1951,0.0446,174
36,-1.3387,0.6918,-0.0183,0.7249,-0.1526,0.0326,174
36,-1.2734,0.7918,-0.0143,0.7762,-0.1646,-0.0784,174
36,-1.0163,0.6061,0.153,0.5604,-0.2213,-0.2617,174
36,-1.0163,0.6061,0.153,0.5604,-0.2213,-0.2617,174
36,-1.203,0.4357,0.1857,0.194,-0.2617,-0.2747,174
36,-1.1204,0.0745,0.1061,-0.2354,-0.2213,-0.3685,174
36,-0.999,-0.0652,0.153,-0.3597,-0.2779,-0.4349,174
36,-1.0183,-0.0295,0.1541,-0.0915,-0.2169,-0.3096,174
36,-0.9459,-0.1296,0.1,-0.0011,-0.1984,-0.338,174
36,-0.7755,-0.1061,0.1173,0.1003,-0.2191,-0.4492,174
36,-0.9183,-0.0704,0.1071,0.3172,-0.098,-0.4851,174
36,-0.8112,0.0867,0.1796,0.4906,-0.0839,-0.4393,174
36,-0.7663,0.0438,0.1163,0.4502,-0.024,-0.4338,174
36,-0.7592,0.053,0.1061,0.4502,-0.024,-0.4338,174
36,-0.7592,0.053,0.1061,0.3891,0.0282,-0.4132,174
36,-0.7122,0.2092,0.1387,0.5233,0.0992,-0.3771,174
36,-0.6969,0.2408,0.1183,0.5604,0.2049,-0.3674,174
36,-0.6887,0.202,0.1061,0.4841,0.2922,-0.3804,174
36,-0.6479,0.1581,0.1061,0.4164,0.351,-0.3859,174
36,-0.6183,0.15,0.0918,0.3914,0.4044,-0.3958,174
36,-0.5918,0.0643,0.0357,0.3815,0.4797,-0.4219,174
36,-0.5765,0.0438,0.0153,0.387,0.5309,-0.4295,174
36,-0.6122,0.0326,-0.0051,0.4513,0.5919,-0.4328,174
36,-0.6245,0.0408,-0.0173,0.4513,0.5919,-0.4328,174
36,-0.6969,-0.0122,-0.0367,0.5374,0.6465,-0.4338,174
36,-0.6969,-0.0122,-0.0367,0.5822,0.6944,-0.4295,174
36,-0.7326,-0.0438,-0.0551,0.6062,0.7249,-0.424,174
36,-0.7693,-0.0745,-0.0643,0.6465,0.7501,-0.4143,174
36,-0.8112,-0.102,-0.0286,0.6978,0.7653,-0.4012,174
36,-0.9806,-0.1826,0.0449,0.7369,0.7871,-0.3979,174
36,-1.1153,-0.2388,0.0755,0.7533,0.7762,-0.3838,174
36,-1.2816,-0.2745,0.0551,0.7741,0.7632,-0.3609,174
36,-1.5714,-0.2306,-0.0295,0.8481,0.7043,-0.314,174
36,-1.6326,-0.2275,-0.0989,0.8481,0.7043,-0.314,174
36,-1.6673,-0.2795,-0.152,0.9147,0.6039,-0.2703,174
36,-1.6071,-0.3469,-0.1877,0.9048,0.4557,-0.2594,174
36,-1.6071,-0.3469,-0.1877,0.8775,0.2617,-0.2474,174
36,-1.3867,-0.1847,-0.0459,0.9626,0.0534,-0.1984,174
36,-1.2479,-0.0581,0.1061,1.0837,-0.1362,-0.11,174
36,-1.1377,0.0081,0.204,1.0706,-0.2714,-0.0621,174
36,-1.1061,0.0591,0.3387,0.9496,-0.3117,-0.0435,174
36,-1.2388,0.1306,0.5265,0.8252,-0.2888,-0.0446,174
36,-1.3694,0.1112,0.452,0.701,-0.2081,-0.0555,174
36,-1.4694,0.0663,0.3122,0.5244,-0.0282,-0.0969,174
36,-1.5438,0.0336,0.1326,0.5244,-0.0282,-0.0969,174
36,-1.3979,-0.1306,-0.1255,0.412,0.1526,-0.1286,174
36,-1.3979,-0.1306,-0.1255,0.3325,0.2627,-0.1657,174
36,-1.3387,-0.1928,-0.199,0.2529,0.2529,-0.1875,174
36,-1.2245,-0.1969,-0.2224,0.2943,0.2159,-0.1701,174
36,-1.1346,-0.1132,-0.1826,0.4263,0.1396,-0.1155,174
36,-1.001,-0.0163,-0.1418,0.4916,0.0915,-0.0643,174
36,-0.9622,-0.0765,-0.15,0.4557,0.0032,-0.0097,174
36,-0.9418,-0.1143,-0.1479,0.3826,0.0305,0.0,174
36,-0.8591,-0.1214,-0.1245,0.3826,0.0305,0.0,174
36,-0.8459,-0.1673,-0.0745,0.4187,0.0349,0.0261,174
36,-0.8336,-0.1928,-0.0786,0.4698,0.0751,0.0469,174
36,-0.8336,-0.1928,-0.0786,0.4916,0.1003,0.0751,174
36,-0.8887,-0.1775,-0.0704,0.5614,0.1253,0.0925,174
36,-0.8745,-0.153,-0.0612,0.677,0.1177,0.0631,174
36,-0.954,-0.1245,-0.0673,0.7566,0.1079,0.0065,174
36,-0.949,-0.1367,-0.0826,0.7783,0.061,-0.0185,174
36,-0.9479,-0.1908,-0.1122,0.7447,0.0108,-0.0435,174
36,-0.8918,-0.2204,-0.1316,0.7544,-0.0425,-0.0534,174
36,-0.8051,-0.1765,-0.1143,0.8504,-0.0686,-0.049,174
36,-0.8051,-0.1765,-0.1143,0.8504,-0.0686,-0.049,174
36,-0.7469,-0.1867,-0.1102,0.8754,-0.1209,-0.0402,174
36,-0.6663,-0.2194,-0.1224,0.8569,-0.1526,-0.0228,174
36,-0.6214,-0.2142,-0.1153,0.8819,-0.1591,0.0217,174
36,-0.5724,-0.2051,-0.0908,0.9311,-0.1602,0.0435,174
36,-0.553,-0.2101,-0.0643,0.9605,-0.1581,0.0261,174
36,-0.5571,-0.2306,-0.0469,0.9746,-0.1461,0.0097,174
36,-0.5622,-0.2561,-0.0347,0.9681,-0.1308,0.0141,174
36,-0.6122,-0.3143,-0.0295,0.9736,-0.0915,0.0435,174
36,-0.6602,-0.3418,-0.0449,0.9954,-0.0435,0.0675,174
36,-0.6785,-0.3469,-0.0684,0.9954,-0.0435,0.0675,174
36,-0.6785,-0.3469,-0.0684,1.0804,0.0011,0.0784,174
36,-0.7122,-0.2653,-0.0684,1.2647,0.0414,0.1308,174
36,-0.7979,-0.103,-0.0836,1.3944,0.0795,0.169,174
36,-0.801,-0.051,-0.1041,1.4075,0.086,0.1776,174
36,-0.7938,-0.0153,-0.1143,1.3573,0.0479,0.1602,174
36,-0.7847,-0.0112,-0.1163,1.293,0.0282,0.1341,174
36,-0.7173,-0.0357,-0.0796,1.2123,-0.0131,0.1123,174
36,-0.6969,0.0051,-0.0459,1.1796,-0.0435,0.0708,174
36,-0.6622,-0.0796,-0.0796,1.1066,-0.0174,0.025,174
36,-0.5989,-0.1928,-0.0255,1.0564,0.0162,-0.0206,174
36,-0.6714,-0.2377,0.0357,1.0564,0.0162,-0.0206,174
36,-0.6714,-0.2377,0.0357,1.1066,0.0828,-0.0381,174
36,-0.7612,-0.3224,0.0438,1.1425,0.1831,-0.0446,174
36,-1.202,-0.5918,-0.1622,1.1469,0.3532,0.0654,174
36,-1.202,-0.5918,-0.1622,1.3268,0.4731,0.1602,174
36,-1.2847,-0.4367,-0.1428,1.7367,0.5461,0.2245,174
36,-1.4612,-0.2173,-0.1561,2.235,0.5734,0.3271,174
36,1.9521,0.0643,-0.0775,2.4738,0.557,0.4143,174
36,1.7603,0.0643,-0.0286,2.3342,0.3968,0.3674,174
36,1.5531,0.0786,0.0071,2.0017,0.1711,0.3357,174
36,1.3878,0.0765,0.0132,1.9254,-0.061,0.4012,174
37,1.5072,0.5724,-0.0061,2.2426,-0.3073,0.5364,174
37,1.7357,0.7928,-0.0724,2.2426,-0.3073,0.5364,174
37,-1.954,0.9173,-0.0693,2.5795,-0.4862,0.4982,174
37,-1.954,0.9173,-0.0693,2.6384,-0.6192,0.3357,174
37,-1.5541,1.1826,-0.1857,2.6995,-0.7239,0.218,174
37,-1.2469,1.452,0.0969,2.6558,-0.6978,0.024,174
37,-1.0326,1.3785,0.201,2.2688,-0.6465,-0.2693,174
37,-0.9224,1.252,0.1449,1.5831,-0.5843,-0.5418,174
37,-1.0286,1.0357,0.1143,0.8471,-0.3695,-0.5124,174
37,-0.8643,0.3357,0.0224,0.1341,-0.231,-0.5167,174
37,-0.8418,0.0979,0.0153,-0.1886,-0.0589,-0.4034,174
37,-0.8448,0.0479,0.0306,-0.1886,-0.0589,-0.4034,174
37,-0.8448,0.0479,0.0306,-0.0349,0.0708,-0.1047,174
37,-0.9969,0.0081,0.004,0.1995,0.2049,0.0511,174
37,-1.0959,-0.1469,-0.0796,0.399,0.1972,-0.0708,174
37,-1.0224,-0.1796,-0.1377,0.701,0.157,-0.3532,174
37,-0.9551,-0.1296,-0.1112,1.0749,0.0664,-0.6388,174
37,-1.0122,-0.0306,-0.1082,1.3181,0.0446,-0.6116,174
37,-0.9561,-0.0071,-0.0898,1.2636,-0.0228,-0.5473,174
37,-0.9438,-0.0806,-0.0887,1.0597,-0.0806,-0.5364,174
37,-0.8898,-0.0612,-0.0847,0.991,-0.1581,-0.4698,174
37,-0.851,-0.0541,-0.0652,0.991,-0.1581,-0.4698,174
37,-0.851,-0.0541,-0.0652,1.0618,-0.1972,-0.4208,174
37,-0.7949,0.0693,-0.0388,1.1698,-0.2245,-0.375,174
37,-0.7418,0.1296,-0.0183,1.2472,-0.242,-0.3586,174
37,-0.7306,0.1694,-0.0112,1.2516,-0.2539,-0.3489,174
37,-0.701,0.2296,0.0,1.2069,-0.2518,-0.326,174
37,-0.6765,0.2051,-0.001,1.1262,-0.2333,-0.3401,174
37,-0.6938,0.2377,0.0061,1.1152,-0.2115,-0.3271,174
37,-0.7071,0.2734,0.0224,1.1121,-0.1875,-0.3052,174
37,-0.7122,0.2857,0.0255,1.028,-0.1766,-0.3052,174
37,-0.7704,0.3459,0.0622,1.028,-0.1766,-0.3052,174
37,-0.803,0.4041,0.101,0.9441,-0.1602,-0.2954,174
37,-0.803,0.4041,0.101,0.8754,-0.1428,-0.2791,174
37,-0.8326,0.4122,0.1265,0.7544,-0.1013,-0.2998,174
37,-0.8979,0.4122,0.1663,0.6072,-0.0566,-0.339,174
37,-0.9459,0.4428,0.1775,0.4884,-0.0021,-0.412,174
37,-0.95,0.4203,0.1581,0.3445,0.0719,-0.5244,174
37,-0.9979,0.3939,0.1367,0.194,0.1547,-0.6476,174
37,-1.0724,0.2949,0.1887,0.1112,0.231,-0.7478,174
37,-1.1194,0.2101,0.2388,-0.0131,0.2867,-0.8275,174
37,-1.2092,0.0959,0.2938,-0.1657,0.3346,-0.8819,174
37,-1.3173,0.0102,0.3163,-0.1657,0.3346,-0.8819,174
37,-1.5081,-0.1632,0.249,-0.255,0.3771,-0.8918,174
37,-1.5081,-0.1632,0.249,-0.2812,0.4263,-0.859,174
37,-1.5643,-0.2265,0.1479,-0.255,0.4524,-0.8012,174
37,-1.5775,-0.2459,0.0541,-0.1341,0.4589,-0.7195,174
37,-1.4847,-0.2418,-0.002,0.0217,0.3935,-0.6562,174
37,-1.303,-0.2459,-0.0122,0.1089,0.2888,-0.6181,174
37,-1.2153,-0.2693,0.0122,0.1482,0.1177,-0.5757,174
37,-1.1469,-0.2867,0.0622,0.157,-0.0185,-0.5408,174
37,-1.0255,-0.2775,0.1449,0.1526,-0.1744,-0.4721,174
37,-0.9255,-0.3724,0.2847,0.1526,-0.1744,-0.4721,174
37,-0.9571,-0.4316,0.3255,0.0446,-0.2573,-0.3914,174
37,-0.9571,-0.4316,0.3255,-0.0643,-0.2867,-0.3063,174
37,-0.999,-0.4908,0.3653,-0.1167,-0.2703,-0.2388,174
37,-0.9163,-0.5673,0.2938,-0.1013,-0.2594,-0.1755,174
37,-1.1285,-0.6377,0.1785,0.1428,-0.1341,0.0337,174
37,-1.1703,-0.553,0.15,0.508,-0.0708,0.2213,174
37,-1.1245,-0.4571,0.1275,0.8046,-0.1035,0.1526,174
37,-1.1071,-0.3663,0.1224,0.942,-0.1417,0.0872,174
37,-0.9877,-0.3755,0.1439,0.942,-0.1417,0.0872,174
37,-0.9377,-0.4347,0.1163,0.895,-0.1864,0.0708,174
37,-0.8306,-0.4265,0.1459,0.8242,-0.2081,0.0511,174
37,-0.8306,-0.4265,0.1459,0.9136,-0.2125,0.0599,174
37,-0.8081,-0.4173,0.1224,1.0728,-0.1515,0.0883,174
37,-0.7255,-0.2908,0.1234,1.2145,-0.098,0.1079,174
37,-0.7234,-0.2867,0.0948,1.2537,-0.0654,0.0959,174
37,-0.6898,-0.303,0.0734,1.2603,-0.024,0.0545,174
37,-0.6918,-0.3204,0.0591,1.3529,0.025,0.0316,174
37,-0.7265,-0.2438,0.0816,1.499,0.0686,0.0217,174
37,-0.7673,-0.2397,0.0796,1.5711,0.1013,0.0032,174
37,-0.7663,-0.2531,0.0714,1.5711,0.1013,0.0032,174
37,-0.7663,-0.2531,0.0714,1.5831,0.1188,-0.0217,174
37,-0.7949,-0.2581,0.0561,1.6474,0.1537,-0.0294,174
37,-0.8439,-0.1928,0.0714,1.7422,0.1831,-0.024,174
37,-0.8591,-0.1744,0.0591,1.7716,0.218,-0.025,174
37,-0.8745,-0.1571,0.0408,1.7716,0.2354,-0.0294,174
37,-0.8816,-0.1479,0.0183,1.7781,0.2638,-0.0337,174
37,-0.9122,-0.1224,0.001,1.7945,0.2693,-0.0316,174
37,-0.9122,-0.1194,-0.0081,1.8033,0.2812,-0.0326,174
37,-0.9275,-0.1234,-0.0204,1.8054,0.2812,-0.0349,174
37,-0.9357,-0.1306,-0.0347,1.812,0.2823,-0.0326,174
37,-0.9357,-0.1306,-0.0347,1.812,0.2823,-0.0326,174
37,-0.9479,-0.1214,-0.049,1.8349,0.2823,-0.0294,174
37,-0.9561,-0.103,-0.0602,1.8731,0.2812,-0.0185,174
37,-0.951,-0.1,-0.0571,1.9025,0.2791,-0.0152,174
37,-0.9663,-0.052,-0.053,1.9309,0.2758,-0.0228,174
37,-0.9694,-0.0204,-0.05,1.9668,0.2802,0.0076,174
37,-1.0112,0.0122,-0.049,1.9624,0.2867,0.037,174
37,-1.0112,0.0224,-0.0551,1.9156,0.2911,0.0469,174
37,-1.0295,0.049,-0.0806,1.8731,0.2878,0.0708,174
37,-1.0693,0.0714,-0.0826,1.8338,0.2911,0.0872,174
37,-1.0612,0.0908,-0.0918,1.8338,0.2911,0.0872,174
37,-1.0612,0.0908,-0.0918,1.7978,0.2768,0.0959,174
37,-1.0663,0.0979,-0.0989,1.751,0.2594,0.0686,174
37,-1.0581,0.1224,-0.0898,1.727,0.2442,0.0446,174
37,-1.052,0.1326,-0.0806,1.7117,0.2234,0.0294,174
37,-1.0143,0.1102,-0.0775,1.644,0.2169,0.0,174
37,-1.0214,0.0959,-0.0786,1.582,0.2115,0.0097,174
37,-0.9785,0.0469,-0.0704,1.523,0.2115,0.0152,174
37,-0.9745,0.0163,-0.0745,1.4641,0.2169,0.0185,174
37,-0.9469,-0.052,-0.0755,1.3988,0.2333,0.0457,174
37,-0.9244,-0.1071,-0.0948,1.3933,0.2518,0.0643,174
37,-0.9071,-0.1234,-0.102,1.4097,0.2714,0.086,174
37,-0.9092,-0.1337,-0.101,1.4097,0.2714,0.086,174
37,-0.8969,-0.1398,-0.1041,1.437,0.2922,0.1155,174
38,-0.8969,-0.1398,-0.1041,1.4719,0.3161,0.1493,174
38,-0.9142,-0.1653,-0.1153,1.4969,0.3456,0.1798,174
38,-0.9092,-0.1857,-0.1234,1.5198,0.3729,0.2093,174
38,-0.9377,-0.2,-0.1387,1.5503,0.399,0.242,174
38,-0.9479,-0.2255,-0.152,1.5896,0.4164,0.2725,174
38,-0.9745,-0.2622,-0.1653,1.6398,0.4208,0.3161,174
38,-1.0673,-0.2581,-0.1163,1.7182,0.4414,0.3521,174
38,-1.1255,-0.2469,-0.0663,1.7771,0.4578,0.3891,174
38,-1.2479,-0.2347,-0.0388,1.7771,0.4578,0.3891,174
38,-1.2479,-0.2347,-0.0388,1.7891,0.4731,0.4197,174
38,-1.5061,-0.1959,-0.0877,1.8349,0.4818,0.4492,174
38,-1.6143,-0.1143,-0.1265,1.9559,0.4568,0.5026,174
38,-1.6642,-0.0438,-0.1703,2.1358,0.3859,0.5538,174
38,-1.6673,0.0867,-0.1449,2.2688,0.2768,0.5984,174
38,-1.5398,0.201,-0.1449,2.2208,0.1308,0.581,174
38,-1.453,0.1377,-0.1255,2.078,-0.024,0.5854,174
38,-1.3041,0.103,-0.151,2.0366,-0.1787,0.4753,174
38,-1.2081,0.1316,-0.1337,2.0889,-0.2844,0.3729,174
38,-1.0265,0.1041,-0.052,2.0889,-0.2844,0.3729,174
38,-1.0265,0.1041,-0.052,2.1085,-0.363,0.255,174
38,-0.9561,0.0591,0.0193,2.139,-0.4219,0.1558,174
38,-0.9663,0.0551,0.0673,2.1892,-0.4513,0.0795,174
38,-0.9704,0.0826,0.1255,2.1892,-0.4742,0.025,174
38,-0.9203,0.0734,0.1071,2.2111,-0.495,-0.0021,174
38,-0.9601,0.0898,0.0948,2.3233,-0.4546,0.0076,174
38,-0.9561,0.1367,0.1,2.3495,-0.4034,0.025,174
38,-0.9755,0.1806,0.0816,2.3222,-0.3695,0.0501,174
38,-0.9734,0.1938,0.053,2.2688,-0.3609,0.0763,174
38,-0.9765,0.2663,0.0663,2.2623,-0.3412,0.1024,174
38,-0.952,0.299,0.0734,2.2623,-0.3412,0.1024,174
38,-0.952,0.299,0.0734,2.2382,-0.3292,0.0948,174
38,-0.9469,0.3734,0.1102,2.1892,-0.2998,0.0664,174
38,-0.9581,0.3887,0.1183,2.1118,-0.2714,0.049,174
38,-0.9285,0.3734,0.0908,1.982,-0.2529,0.0131,174
38,-0.9194,0.3367,0.051,1.8927,-0.2245,-0.0479,174
38,-0.8796,0.3265,0.004,1.8828,-0.2027,-0.1013,174
38,-0.8663,0.3265,-0.0132,1.8872,-0.1798,-0.1428,174
38,-0.8448,0.3081,-0.0204,1.8512,-0.1831,-0.1766,174
38,-0.8316,0.2724,-0.0214,1.7989,-0.1831,-0.1984,174
38,-0.8122,0.1857,-0.0316,1.7989,-0.1831,-0.1984,174
38,-0.8081,0.1489,-0.0326,1.7542,-0.1962,-0.2081,174
38,-0.8081,0.1489,-0.0326,1.7552,-0.2039,-0.2071,174
38,-0.8143,0.1541,-0.0214,1.7869,-0.2125,-0.1842,174
38,-0.8163,0.1418,-0.0204,1.8098,-0.2147,-0.1623,174
38,-0.8469,0.1857,0.0,1.8305,-0.2201,-0.1438,174
38,-0.855,0.2173,0.0112,1.8425,-0.2256,-0.1362,174
38,-0.8734,0.2581,0.0214,1.8458,-0.2224,-0.1396,174
38,-0.8785,0.2908,0.0336,1.8437,-0.2224,-0.1471,174
38,-0.9112,0.3622,0.0561,1.8153,-0.2234,-0.1613,174
38,-0.9132,0.3622,0.0652,1.8153,-0.2234,-0.1613,174
38,-0.9296,0.3632,0.0734,1.7542,-0.2289,-0.1776,174
38,-0.9296,0.3632,0.0734,1.6724,-0.2278,-0.2005,174
38,-0.9203,0.3632,0.0806,1.6343,-0.2147,-0.2224,174
38,-0.9244,0.402,0.1,1.6049,-0.193,-0.2453,174
38,-0.9194,0.3745,0.0948,1.5297,-0.1657,-0.2812,174
38,-0.9194,0.355,0.0857,1.45,-0.1471,-0.3085,174
38,-0.9081,0.3286,0.0887,1.3878,-0.1123,-0.3227,174
38,-0.8785,0.2714,0.0745,1.3378,-0.0839,-0.3292,174
38,-0.851,0.2449,0.0755,1.3159,-0.0446,-0.3227,174
38,-0.8428,0.2551,0.0898,1.3159,-0.0446,-0.3227,174
38,-0.8152,0.2479,0.0877,1.3105,-0.0076,-0.3052,174
38,-0.8152,0.2479,0.0877,1.2962,0.024,-0.2911,174
38,-0.8163,0.254,0.0959,1.2821,0.0664,-0.2834,174
38,-0.8336,0.2632,0.1082,1.2777,0.1024,-0.2747,174
38,-0.8602,0.2877,0.1082,1.2734,0.1417,-0.2802,174
38,-0.8877,0.3122,0.1041,1.2636,0.1842,-0.2943,174
38,-0.9642,0.3765,0.0918,1.2319,0.23,-0.3271,174
38,-1.001,0.3765,0.1112,1.1491,0.2703,-0.3729,174
38,-1.0551,0.3479,0.1428,1.028,0.3073,-0.4273,174
38,-1.1214,0.301,0.1806,1.028,0.3073,-0.4273,174
38,-1.1214,0.301,0.1806,0.942,0.3336,-0.4687,174
38,-1.4398,0.2285,0.2326,0.8939,0.3619,-0.496,174
38,-1.4398,0.2285,0.2326,0.8449,0.3685,-0.5015,174
38,-1.5193,0.203,0.1908,0.822,0.3357,-0.4992,174
38,-1.4938,0.2531,0.0306,0.8373,0.2823,-0.4578,174
38,-1.3745,0.2877,0.0071,0.8132,0.1732,-0.4077,174
