,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6499999999996362,0.0,0.0163827934151552,-0.0169565887456898,0.979680089711956,0.0023130106332678,-0.0396754906837174,-0.0450992037380986,0.9996081203900444,-0.0147847576766615,-0.0139682631162368,0.0192328941202458,0.6499999999996362,1.0,0.0114501344855173,-0.0044773338690958,0.9785023494615064,-0.0278278121821526,-0.0241153666727021,-0.0467335104046047,0.9997501188973572,-0.0078388754248675,-0.0117888911813368,-0.0172995329852608,0.6499999999996362,2.0,0.0151800405209651,-0.0056156542696765,0.9802856883566676,-0.0200092299711574,-0.0245000420765054,-0.0875095170793105,0.9998292026754008,-0.0088074683411428,-0.0117346545455192,-0.0112379651890047,0.6499999999996362,3.0,0.0211592741714635,-0.008617729261612,0.979408505098312,-0.0936982347533611,0.0608636155863549,0.0787489825099423,0.9965597520560308,-0.0077864896867829,-0.0260484234537307,0.0782911923268209,0.6499999999996362,4.0,0.0255677284064597,-0.0106711361092672,0.9784903771209358,-0.0028385210309917,-0.006231966469032,0.1854399427772624,0.9921755503787948,0.0287153461848165,-0.0723865732364755,0.0975873462038095,0.7059999999996762,5.0,0.0077582304487188,-0.0195136499905685,0.9798663313556346,-0.0121521414576179,-0.0019197033227788,-0.0238064130551358,0.9998886685465578,-0.0138626638279497,-0.0050514609756704,-0.0022270621447323,0.7059999999996762,6.0,0.0068318170737462,-0.0093415924291439,0.980174505344002,-0.0163775541680395,-0.0064751772207857,-0.0053033427294008,0.9999599020612272,-0.0077949740254672,-0.0044021423588175,0.0002319316620918,0.70699999999988,7.0,0.0058978284118995,-0.0051288997319965,0.9800479120979562,-0.0073680869886866,-0.0050314573136811,-0.0133329287632365,0.999988904577389,-0.0022742824761061,-0.0031763062941555,-0.0026323828859955,0.70699999999988,8.0,0.0105729505655436,-0.0103042446027831,0.9797076274376476,-0.019853493556907,-0.0055615530917227,-0.0133355607222806,0.999935325350336,-0.0073923244898779,-0.0081979925800455,-0.0027370737680495
11,11,0.7119999999999891,0.0,0.0189530076510197,-0.0130516760298101,0.9792984413618726,-0.0331497900385035,-0.0668546974252063,-0.0726879387002322,0.9996136908196684,-0.0154955627482592,-0.0169810856447053,0.0156204798685043,0.7119999999999891,1.0,0.0146106614174691,-0.007446950945487,0.9795943402728294,-0.037455273647738,-0.054974062907093,0.0027001203800092,0.9997098398196363,-0.0093692738091133,-0.0140632306257655,-0.0171661999421409,0.7119999999999891,2.0,0.0173412528367574,-0.0061861047327096,0.980224470750597,-0.0258347823954337,-0.0497820567218906,-0.0176710744736646,0.9997838921713118,-0.0095612705871635,-0.0139245211883019,-0.0121185299941171,0.7119999999999891,3.0,0.0224796485093999,-0.0102616361188911,0.9786640711843146,-0.1134571162055669,-0.0106778422231144,0.0230345461238581,0.9964366376190644,-0.0130813271518233,-0.0255905844090922,0.079297087462033,0.7119999999999891,4.0,0.0289376261038274,-0.0132411038917444,0.9795097176461308,-0.0758899400080702,-0.0383916133272081,0.0472536686252561,0.9923828470369382,0.0215802900794689,-0.0690340348716304,0.0997240092269126,0.806,5.0,0.0067274805339625,-0.0175630451874506,0.9795020573992732,-0.0691145512174783,-0.0036689358370005,-0.0454356871888488,0.9998353706476304,-0.0168176112299602,-0.005101591426425,-0.0045136813524863,0.806,6.0,0.0071554702366114,-0.0107730878470279,0.9784874755580332,0.0132935221111027,0.0067285061794235,-0.0252985345225273,0.999967691251026,-0.0068957004640121,-0.0039998172826185,-0.0010330686855647,0.806,7.0,0.0050017998968418,-0.0055728210515046,0.9800560829173603,-0.0100223834087015,0.0016486862304242,-0.0482782329016126,0.999978660613458,-0.002825045883312,-0.003036159348202,-0.0050476895589853,0.806,8.0,0.0121232974667357,-0.0110464930011105,0.9799209155084452,-0.0292898939818436,-0.0022950988301732,-0.0119334486360817,0.9999238531467518,-0.0086781688471034,-0.0081110825123894,-0.0033447920849566
12,12,0.8139999999998508,0.0,0.0232356457311967,-0.0143387703839465,0.9792494597554448,-0.1413124713393661,-0.0883756708035415,-0.0989054652334456,0.9994880248640678,-0.0215679922316871,-0.0211133879218134,0.0106176605182749,0.8139999999998508,1.0,0.0186108821548982,-0.0106088108614032,0.979564744260186,-0.0939285693362705,-0.0662222002576664,0.093685395872597,0.9996857965427288,-0.0138074647664626,-0.0167617434779685,-0.0125182292290615,0.8139999999998508,2.0,0.02034606397362,-0.0087656228206836,0.9796612687747472,-0.0698671886379145,-0.0462364992100144,-0.0457093075190669,0.9996911924617692,-0.0125534828528087,-0.0158622079383677,-0.0144332997595985,0.8150000000000546,3.0,0.0295260957388671,-0.0141793047961507,0.97966379793576,-0.2267045391197747,-0.1106660908382941,-0.0817553327986816,0.9964313078657148,-0.0231254767902583,-0.0310957838768179,0.0749860870650704,0.8150000000000546,4.0,0.0381035057705627,-0.0229663057431674,0.9776638848032098,-0.2198325727820583,-0.0948824660769923,-0.04821266480582,0.9928270281086136,0.0081838111091027,-0.0699806179845867,0.0965931187986186,0.9059999999999492,5.0,0.0086518891010184,-0.0217156278366284,0.9792724729729948,-0.0168721305902914,-0.0056015795356903,-0.0028561925580187,0.9998290162296743,-0.0170904041931944,-0.0053067360644374,-0.0046577829551258,0.9059999999999492,6.0,0.0074926912493082,-0.0126805814170481,0.978985220742769,-0.0148471969526615,-0.0053465394169021,0.0113096796663947,0.9999620111550118,-0.0075989765996684,-0.0042440612756408,-0.0004687700400308,0.9059999999999492,7.0,0.0050017998968418,-0.0055728210515046,0.9800560829173603,-0.0037590481686486,0.0166907797828479,-0.0394262163694273,0.9999685039993612,-0.0030058726115457,-0.0021567366136164,-0.0070216968250061,0.9059999999999492,8.0,0.0121232974667357,-0.0110464930011105,0.9799209155084452,0.0070847316219534,-0.0082601037290654,-0.0335999276266268,0.9999205125356064,-0.0080095460786882,-0.0083442078252346,-0.0050189618361731
13,13,0.8460000000000036,0.0,0.0318597985460806,-0.0291032246185823,0.9779708357376528,-0.3932240645015417,-0.1586567098883182,-0.1026299373292478,0.9987527366978606,-0.04032069004422,-0.0289798100173171,0.0052329250187778,0.8460000000000036,1.0,0.0250245274723087,-0.0208328176279062,0.978986091185401,-0.2393806276663892,-0.1316583260453197,0.2750195242627616,0.999415560151823,-0.0257787055160245,-0.0224216365518922,0.001125469977761,0.8460000000000036,2.0,0.0266435869418923,-0.0198980372594178,0.9790205244978744,-0.2401007579648023,-0.1393012575619996,0.123078533318893,0.9994162248138244,-0.0245283008835213,-0.0222564680099564,-0.0083798368941009,0.8460000000000036,3.0,0.0361080349454868,-0.025534115852713,0.9787998869738368,-0.3759723686591302,-0.1353629556169219,-0.2392174739859817,0.9964999237488206,-0.0398227019513406,-0.0385449896770619,0.0625806531500331,0.8460000000000036,4.0,0.04511765046724,-0.0398125883890269,0.9777312286216912,-0.3185221244865192,-0.1411549263408494,-0.0538368167795226,0.9928763256006504,-0.0093707773974052,-0.0740444303362966,0.0928774080651087,0.9739999999997052,5.0,0.0087485829098115,-0.0195287085311148,0.9797285806998676,0.0443120973443117,0.0007126667207152,0.0422915245992603,0.9998829826628438,-0.0141755246855485,-0.0051624715640003,-0.0025346337991042,0.9739999999997052,6.0,0.0078299122620049,-0.0145880749870683,0.9794829659275044,-0.0104774520937843,-0.0100324229105199,0.0387809273577428,0.9999549131647092,-0.0081161659380838,-0.0047045667686124,0.0014719170301872,0.9739999999997052,7.0,0.0058784541178859,-0.0073475586579683,0.9797701042382094,-0.0073847645138444,0.0008150073366431,0.0247903879961834,0.9999749123770516,-0.0034539473335178,-0.0021907791320724,-0.0057831955802862,0.9739999999997052,8.0,0.0124554863137305,-0.0076035842906503,0.9801107316862844,0.0177310871637567,-0.0077881773833183,-0.0037834940212189,0.999927493425396,-0.0067135376267792,-0.0085382821917191,-0.005199427060087
14,14,0.9200000000000728,0.0,0.0431606881576674,-0.0489496711241216,0.976784052231913,-0.663045387257679,-0.2159366240346566,-0.1040048859032528,0.9966475836752584,-0.0715941416813947,-0.0395930389324299,-0.0005139058947212,0.9200000000000728,1.0,0.0368220823679237,-0.0448042685013695,0.978553377069512,-0.428088295282375,-0.2482071553009052,0.4125008762615076,0.9980867858399632,-0.0472844340679868,-0.0334859012417715,0.0215788008134761,0.9200000000000728,2.0,0.0399898356626526,-0.0428077456588796,0.977598235450166,-0.4108460194583008,-0.2419332242779061,0.3800589861600906,0.998370388019106,-0.0453013293768315,-0.0330893785816386,0.0104618788156126,0.9200000000000728,3.0,0.0441858743409658,-0.0450437132988657,0.9784475828581588,-0.5183710042001007,-0.1484840616943297,-0.4229530991556446,0.9960867166500575,-0.0625116442873827,-0.0474039595598293,0.0406990400359197,0.9209999999998216,4.0,0.0552072761047266,-0.059776415879413,0.976448634987887,-0.4283172906603358,-0.1584974202913172,-0.249445324629026,0.9931778766648982,-0.0308120768686099,-0.0799576446273593,0.0790891666923609,0.9899999999997816,5.0,0.0077943280770166,-0.0144234112911976,0.9795694021643148,0.020658590649909,0.0027236469810006,0.0303933936102822,0.9999097803339176,-0.0124697777464522,-0.0048896366890426,-0.0010135524554765,0.9899999999997816,6.0,0.0078299122620049,-0.0145880749870683,0.9794829659275044,0.0235027824540819,0.0010832656560909,0.018383948295298,0.9999630209240216,-0.006877860448987,-0.0045726424428233,0.0023964059003508,0.9899999999997816,7.0,0.0054207527133502,-0.0086788487807083,0.9796352857180384,-0.014651285321514,-0.0116036576740682,0.0270976023418291,0.9999770214818972,-0.0042919565443102,-0.0028159105990813,-0.0044278961949462,0.9899999999997816,8.0,0.0126215807372278,-0.0058821299354201,0.9802056397752038,0.0065565826528914,0.0012447889119079,0.0229554887933678,0.9999395215889963,-0.0060272270597798,-0.0082592019737016,-0.0040510839409553
15,15,1.0090000000000146,0.0,0.0544104229377848,-0.0782750916127751,0.9752145999259564,-0.914326064823515,-0.2725151337044778,-0.1489494969778493,0.9921045178334452,-0.1134521424388775,-0.0527212700830312,-0.0088150298540765,1.0090000000000146,1.0,0.051905797030657,-0.0756633347785627,0.9755202960496516,-0.6178430439150064,-0.3257485293924669,0.3691600166173775,0.995043089085083,-0.0773383623788655,-0.0482956549051472,0.0396933027833922,1.0090000000000146,2.0,0.0559184351570427,-0.0733671579616101,0.975274007006351,-0.587416329995678,-0.3180719659043075,0.2900065609698108,0.9958081461220858,-0.0740258710984334,-0.0477287242044137,0.0246632400716462,1.0099999999997635,3.0,0.0536855809461555,-0.0771294589466045,0.9748060858248052,-0.7227736566471661,-0.1488561297595537,-0.6308731976523283,0.9938732144851834,-0.0941475516179038,-0.0573559153408942,0.007910185121162,1.0099999999997635,4.0,0.0695736932477412,-0.0897209750789194,0.9731426657169836,-0.6217009693898031,-0.2128078951067808,-0.634152920013832,0.9930613475904146,-0.0594756645238619,-0.0907003944732082,0.0454449523463173,1.1159999999999854,5.0,0.0067433794354284,-0.0115050333567939,0.9789541159018889,0.0490190698401119,0.0061555767938829,0.0197881892936583,0.9999463405621458,-0.0093643867697622,-0.0044298928899754,-1.7486648184270057e-05,1.1169999999997344,6.0,0.0076613017556566,-0.0136343282020583,0.9792340933351366,-0.0057130023714458,-0.0069166734283362,0.0124287026061085,0.9999579532268172,-0.0071728888015462,-0.0048502447357712,0.0030193659397939,1.1189999999996871,7.0,0.0059298063704084,-0.009690758617889,0.9804819868788104,-0.0062075390735299,0.0119389002636914,-0.0320897631816505,0.9999684033307978,-0.0046614519842264,-0.0022436804885268,-0.0060356526837752,1.1199999999998909,8.0,0.0108345734804575,-0.0044960272231044,0.97926472302269,0.0127070998911555,0.0127965208179352,0.0086294370508444,0.999953855229824,-0.0050219452146432,-0.0073461206515776,-0.003619666924737
16,16,1.0539999999996326,0.0,0.0738775248470832,-0.140590445162626,0.9665642441407828,-1.31693133712681,-0.352984117581765,-0.2258860623921864,0.9821402124248254,-0.1733975599202389,-0.0697983727691291,-0.0214959649843292,1.0539999999996326,1.0,0.0746959280628266,-0.1299473493341393,0.9688979330826668,-0.9628052751965026,-0.4180513201226253,0.2912019001875732,0.9885610608116744,-0.1234642695472428,-0.0682643626940456,0.0533252283449246,1.0549999999998363,2.0,0.0765785632514764,-0.1224153499322288,0.9692379510477858,-0.8459240880897393,-0.3214724432227897,-0.0348520871040949,0.9911429864844222,-0.1141672240636894,-0.064158993541596,0.0220238243741038,1.0549999999998363,3.0,0.0748537073999968,-0.1335370264094738,0.9676578863762704,-1.0910962514827245,-0.3292124899252805,-1.0249077307391044,0.9856760692157308,-0.1420042354850107,-0.0792903554614294,-0.0446152800119392,1.0549999999998363,4.0,0.0923573225738466,-0.1300033776923951,0.9669592787473312,-0.8004083929297885,-0.5056214742818519,-0.541030918192959,0.9884833635028896,-0.0958233616265917,-0.1159489471663409,0.0165639698022688,1.139999999999873,5.0,0.0060229096738834,-0.003961443768421,0.9802091774322104,0.0676999987575886,0.0097346864300891,0.0105293383713866,0.9999788608542052,-0.0052473621818867,-0.0038046444883318,0.000517411997689,1.139999999999873,6.0,0.0074926912493082,-0.0126805814170481,0.978985220742769,-0.0001018502704778,-0.0063066166820508,0.0060560040385179,0.999956395789069,-0.0071076332741818,-0.005063000833289,0.0033247695163261,1.1410000000000764,7.0,0.0054721049658727,-0.0110220487406289,0.9803471683586392,-0.010086449834846,0.0070644342323459,-0.0601130677638365,0.9999433873480488,-0.0052544920827503,-0.0019545238764118,-0.0090439066933998,1.1410000000000764,8.0,0.0051770725189263,-0.0051800509269906,0.9804995486957286,-0.0150377519901396,0.0368608963927563,0.0583762741254331,0.9999717715598606,-0.0055514586774162,-0.0050125863140696,-0.0007151002945335
17,17,1.1219999999998436,0.0,0.1036739156178853,-0.2425850386691973,0.9437765722003908,-1.791303017263922,-0.3804955382644523,-0.4935238986716394,0.9620254716634068,-0.2529826731626788,-0.0902958820209523,-0.0485119845020112,1.1219999999998436,1.0,0.1013905030169609,-0.202293806533892,0.9531375460740156,-1.177284981817297,-0.4826126947591942,0.2252581527631124,0.977689137813968,-0.1780669550852005,-0.0918148224486903,0.0631359460686238,1.1230000000000473,2.0,0.1026999975622031,-0.1868355731848418,0.956210844475953,-0.9860001497918828,-0.3172189990426038,-0.2984031438303449,0.9837863624385365,-0.1592852492454304,-0.0822148398636534,0.0057725695290336,1.1230000000000473,3.0,0.1226106073759671,-0.2087545461103235,0.9484588438288556,-1.449385483930803,-0.547242575506795,-1.469173515090251,0.9651220832320968,-0.2034673384791118,-0.1149280732936282,-0.1180336587545202,1.1230000000000473,4.0,0.1380505304754812,-0.1872003695007486,0.9512865355371228,-1.1111075617839807,-0.4881444917906327,-1.766059584621516,0.976371275669048,-0.1388151731281837,-0.1479879176761424,-0.074357622202888,1.2229999999999563,5.0,0.0060590073021812,0.0011287949309498,0.9799122482408904,0.0247349992961139,0.0001045679263269,0.028311354254016,0.9999853029232936,-0.0034335337884561,-0.0037225692623413,0.0019357843936785,1.2229999999999563,6.0,0.0078144466788437,-0.0091590927550903,0.98020816434215,0.029260730236302,0.0026050346354108,0.0027824257950567,0.9999677739780978,-0.0054008570548707,-0.004820967218868,0.0034698736915984,1.2229999999999563,7.0,0.0054721049658727,-0.0110220487406289,0.9803471683586392,0.0039525223390544,0.0064587210175976,-0.0059946929791948,0.9999418963902168,-0.0050925404260476,-0.0017134441184835,-0.009345265368039,1.2229999999999563,8.0,-7.858486648066754e-17,1.6084742159829376e-16,0.9798954025813164,0.0306830698776483,0.026076851013146,0.0011016340514659,0.9999886444222336,-0.0034615209920712,-0.003208406803579,-0.0006595640894385
18,18,1.1889999999998508,0.0,0.1475279450414705,-0.3683264407806427,0.8958399067097336,-2.258874202982351,-0.5081778283179185,-0.698522319378498,0.925871217301896,-0.3487498031299518,-0.1178457312136558,-0.0851378142980192,1.1889999999998508,1.0,0.1283363436414284,-0.2824762603883221,0.929992443634774,-1.3000501497253234,-0.4401272513385514,0.3585510140477006,0.9619784055671262,-0.2369336561049602,-0.1110685295362628,0.0782545306925974,1.1900000000000546,2.0,0.1305280460735399,-0.2512539908539516,0.93807614897096,-1.053960290783072,-0.4454417074958774,-0.0972658790949819,0.9728637668795784,-0.2068453078766332,-0.1036874408496576,0.0001559241692699,1.1900000000000546,3.0,0.1579610297925351,-0.3402394734027384,0.905237766448964,-2.714880019052301,-0.4000596313403309,0.0231031639126393,0.9295137623627954,-0.3288696679979608,-0.1110689043962525,-0.124549610699063,1.1900000000000546,4.0,0.2270889288726596,-0.1954920947536242,0.933275125176016,-0.1092018863830475,-1.3636074734462602,-2.0334955707459788,0.952695018288151,-0.130346228731131,-0.2210831929376788,-0.1628013654272981,1.280999999999949,5.0,0.0050888535679202,0.0001760803402103,0.9803010112027216,-0.0099534991574571,0.0048086052873362,-0.0328082814445966,0.9999878756636288,-0.0035727263275513,-0.0033762423847668,0.0002917870634032,1.280999999999949,6.0,0.0074772256661469,-0.00725159918507,0.9797104191574144,0.0222535477415517,0.0086183459833393,-0.0171136098133067,0.9999789079837844,-0.0041142277812843,-0.0042904832711621,0.0026169582766218,1.280999999999949,7.0,0.0054721049658727,-0.0110220487406289,0.9803471683586392,0.0019256813247689,-0.0033908957101418,0.0269464381785666,0.999953280976166,-0.0050555976781986,-0.0019795302882933,-0.0079973906341257,1.280999999999949,8.0,-0.0049404121633481,0.0045361966130024,0.98001888514862,0.0317737724797843,0.0085818004950826,0.0075735782542251,0.9999966859766865,-0.0012960373429588,-0.0022071505618864,-0.0002771448129997
19,19,1.25,0.0,0.1849573954110497,-0.4821985199276107,0.8317525769496491,-2.461930316084386,-0.5819918042195122,-0.3357496184174464,0.8776739741629717,-0.4477939354772363,-0.1359372382234231,-0.103392715850647,1.250999999999749,1.0,0.1456338848645423,-0.3816692197220255,0.8904001225831237,-1.7047655304647296,-0.2364108449283614,0.0256164992790689,0.93912509767985,-0.3112719739566256,-0.1262681568675063,0.0721814498208551,1.250999999999749,2.0,0.1492037709907108,-0.3233452888514776,0.9133564796396346,-1.3110541881747888,-0.5505597230668268,1.0888198306777663,0.9546782709053284,-0.2706176112250429,-0.1123808677435232,0.0522115707604823,1.250999999999749,3.0,0.1861900247925676,-0.4651534408179419,0.8429350812268834,-1.9169826313180247,0.2150917971788109,-1.527975039059407,0.8874568739391149,-0.3954310321712471,-0.1149686191738861,-0.2069705590161223,1.250999999999749,4.0,0.3573621104399472,-0.0881033071542396,0.9087283033395586,1.1530713508619042,-1.6066553299699102,-2.097862112162121,0.920703264784935,-0.0612379660588032,-0.3048346115700889,-0.2358628188508219,1.4400000000000546,5.0,0.0085933347227254,0.0017007216666978,0.9799214316179414,0.07944703734349,-0.0196285449440265,0.1178329025004316,0.9999704953184128,0.0008241551522318,-0.0044620372895336,0.0061983452759348,1.361,6.0,0.0085518933159992,-0.0102604640195105,0.9795059152444237,-0.0412126226908651,-0.0009868248004113,0.026243544588622,0.9999630787662906,-0.0062914205437596,-0.0043457780351099,0.0039208857484306,1.361,7.0,0.0043312367692927,-0.0098506856785606,0.9800708925275308,0.0317878856448538,0.0198240113569413,0.0238539901782373,0.999970334577521,-0.0034593905227135,-0.0010159151883509,-0.0068066510459855,1.361,8.0,-0.0015150639351516,-0.0004404059362818,0.979998474806917,0.0021211972534179,-0.0619042132174093,-0.0982828563186413,0.999973425092465,-0.0010728196288271,-0.0050095341601863,-0.0051867845903016
20,20,1.3240000000000691,0.0,0.2173446781519362,-0.6055411935136443,0.7389967211274365,-2.2304347720538766,-0.4286023089095742,-0.0678006376873733,0.8285308426764426,-0.5311739593839607,-0.1386641769280621,-0.1102865070763113,1.324999999999818,1.0,0.161898127062193,-0.4770122686602167,0.84045838207575,-2.0508602706882586,-0.2290051164102249,-0.4904335215379153,0.9063050140858484,-0.3927916440152102,-0.1510820406408739,0.0387319355373223,1.324999999999818,2.0,0.1298788875188047,-0.4071981708915275,0.8818090066445636,-1.1702739032892655,0.2645994643078802,0.7095187308566312,0.9389449269105968,-0.3237890664317898,-0.0881494363756966,0.075978559835859,1.324999999999818,3.0,0.2118230777061643,-0.5279366851839042,0.797336716944679,-0.988516078901055,-0.2248933644327538,-0.4023319386886408,0.8669065598951895,-0.4291152811485666,-0.1168822038059537,-0.22510362575698,1.324999999999818,4.0,0.3870357794963223,-0.0152390405550228,0.8991746643631796,0.0528828084548918,-0.0961286033103947,-1.0957388849778045,0.909108492801136,-0.0427854296413548,-0.301196252515643,-0.2845557463798343,1.513999999999669,5.0,0.0120978158775306,0.0032253629931854,0.9795418520331614,0.1688475738444371,-0.0440656951753893,0.26847408644546,0.9997396895885016,0.0093040084414625,-0.0069069485152756,0.0196540721128106,1.4400000000000546,6.0,0.0096265609658515,-0.013269328853951,0.9793014113314328,-0.104678793123282,-0.010591995584162,0.0696006989905507,0.9998935810791598,-0.0115840654998911,-0.0049149635422831,0.0073809942803141,1.4409999999998035,7.0,0.0031903685727128,-0.0086793226164925,0.9797946166964224,0.0616500899649387,0.0430389184240244,0.020761542177908,0.999982671462182,-0.0004613827268214,0.0010573059983436,-0.0057728680361605,1.4409999999998035,8.0,0.0019102842930447,-0.0054170084855661,0.979978064465214,-0.0275313779729485,-0.1323902269299012,-0.2041392908915078,0.9998149782350708,-0.0026018304477077,-0.0112420223345338,-0.0153901497379302
21,21,1.4020000000000437,0.0,0.2384599286942596,-0.7173347644056841,0.6229909294541698,-2.595325789401968,-0.3253922620006259,-0.0917197560149474,0.7630622293029814,-0.620420307117019,-0.1345434916065306,-0.1212960246434793,1.4020000000000437,1.0,0.196758080453555,-0.5996880137372764,0.7502783109993735,-2.001541992492393,-0.4246628879397513,-0.0368564027251886,0.8651467807087161,-0.4705228359273767,-0.170947892881362,0.0301019371407561,1.4029999999997926,2.0,0.1018589223787058,-0.4749973107954696,0.8510818495708394,-1.0377217455387109,0.6447512481736439,-0.3628430708693138,0.9276765564938946,-0.3646871450172927,-0.0672324291617592,0.0435808818150254,1.4029999999997926,3.0,0.2424065727121005,-0.5686792019729509,0.7602059054949395,-0.6686637316117172,-0.1429437651628229,-0.7064450874276805,0.84882435923824,-0.4454084345651825,-0.1251822500475592,-0.2558084006732681,1.4029999999997926,4.0,0.419624443975354,-0.0489820927106205,0.8839304727251251,-1.0630360984333982,-0.7801746109579093,0.3169752177917535,0.9014695106512128,-0.1107898782634728,-0.3093646350649525,-0.281730095679813,1.5360000000000582,5.0,0.012532287817101,0.0301470757072098,0.9797224584485004,0.4452994738395507,0.1066562992186859,0.3795503785484013,0.9987356896052756,0.0319199412574463,-0.0016643012783418,0.0387990948354516,1.513999999999669,6.0,0.0075992460105594,-0.0188244361175992,0.9794768461096592,0.0986205571858646,0.0659996054264619,0.133516028012021,0.9998791906613476,-0.0065098201301637,-0.0014387784839409,0.0140412335909543,1.513999999999669,7.0,-0.001811431324129,-0.0031065015649879,0.9788325027115644,0.0170111462819548,0.1351924911894217,-0.1240496262562332,0.9998977787345102,0.0003095718071089,0.0078009202072566,-0.0119783926721676,1.514999999999873,8.0,0.0021996557528165,-0.0077264599035864,0.9792147176855174,0.2382078499727074,0.014963454583711,-0.2064763224823379,0.9995840611314132,0.0092955053064141,-0.009562588146176,-0.0255705928964555
22,22,1.4589999999998329,0.0,0.2632517522626524,-0.8127361964957188,0.4793666549065706,-2.637640017055995,-0.1309221719399385,-0.4709024325863194,0.6869117348066001,-0.6978552557298477,-0.1351876153490505,-0.1512435760336718,1.4600000000000364,1.0,0.1965913078588712,-0.6670198977899626,0.6903667964398393,-1.432648207534999,-0.036108553814372,0.2385806347093351,0.8364400935914381,-0.5221875190897197,-0.1637378873887887,0.029632228622334,1.4600000000000364,2.0,0.0909191080083777,-0.5452379208041511,0.8090273947871773,-1.344547310047356,-0.0726151170911164,0.4106372781196992,0.90381255784365,-0.4189380947064642,-0.0642166279618931,0.0590758646237257,1.4600000000000364,3.0,0.3077006679359165,-0.5569050677570123,0.7452375758497075,-0.0958128041709871,-0.2412206699135323,-1.7881097102582777,0.8256739719830922,-0.4298422708318918,-0.1674147661167671,-0.3247620825801777,1.4600000000000364,4.0,0.4662218715808903,-0.1832554419674212,0.8416416158014863,-3.194015197464472,-0.954148370889815,0.3057440101550884,0.8682362787232929,-0.2711754721556491,-0.289050197767683,-0.2984620759499478,1.6199999999998909,5.0,-0.0113483653340095,0.1177212196174889,0.9726879916273342,0.7682705946195829,0.1714392696106461,0.1604142670665318,0.9962138683200928,0.072605602388211,0.0087611598065382,0.047006352202719,1.53899999999976,6.0,0.0041611846718353,0.0049663598267453,0.9805620938075252,0.5649165967860245,0.0896555158917404,0.2631124494241981,0.9993713178496872,0.0225464477430708,0.0030771138718531,0.0271874626209967,1.53899999999976,7.0,-0.0048932623568199,-0.0148932734180369,0.9795903462113148,-0.1835739985941731,-0.0434167228707753,0.1949400927779616,0.999937406829379,-0.00960655253323,0.0053116956267117,-0.0021638995661086,1.53899999999976,8.0,-0.0207943216958018,0.0596429505924272,0.977590054485949,1.456905037813181,0.386627970227638,-0.4944188838267035,0.9951250058672538,0.0846156159093102,0.0118764015277826,-0.0492480591367523
