,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
341,341,22.76600000000008,0.0,0.0833873151983737,0.0225414900163955,0.976565121685107,0.0932654371697517,-0.0143935539126242,0.2789177507879448,-0.4636877559071425,-0.0528809447301253,0.0074432044028184,-0.884387850105634,22.76700000000028,1.0,0.0311018905961766,0.0036837923329837,0.9793595366745508,-0.0089934181976016,-0.0024786526397614,0.2764463320282018,-0.823800269713047,-0.0125016694701965,0.0186026934514341,-0.5664369017618118,22.76700000000028,2.0,0.0332877801422928,-0.0072684253870572,0.979826563063888,-0.0150092441064698,-0.0750904286387933,0.3714996825471398,0.2436539912552298,-0.0220116301546336,0.0037254118286364,-0.9696052505994588,22.76700000000028,3.0,0.0947513145352554,-0.0772166037023943,0.9724858788211316,0.1305231497385693,-0.0252080325553972,0.4212008937675913,-0.4330516675878806,-0.0279400767761257,0.073159290160327,-0.8979606470065027,22.76700000000028,4.0,0.074641400132078,0.0567492152825436,0.9755630107538612,-0.0039469078637324,0.0274380710647249,0.316833367719204,-0.6440592762833851,-0.0602302253067502,0.006176172042187,-0.7625757821303569,22.840000000000146,5.0,-0.0105822289348006,-0.02411750159641,0.979270321488157,0.1544475571356839,0.1286895762714803,0.1037296925235011,-0.9997234270540544,0.0136791287075936,0.011467725710267,0.0153115023473196,22.840000000000146,6.0,-0.0348741403955287,-0.0451266923250569,0.9780083721377196,0.0090883316424915,-0.0045095697829851,0.0876952621276405,0.8161231784911447,0.0223800391995014,0.0212897771979614,-0.5770518492837547,22.84099999999989,7.0,-0.0201775654726014,-0.0222298511399261,0.979552295474772,0.3363278858660548,-0.1687319753663197,0.5716515879323348,0.2885320181715005,-0.0088138212716548,0.0207973773070429,-0.9572037714831784,22.84099999999989,8.0,0.0575625822502687,-0.0902908171044017,0.9738927648726532,0.0295057075278916,-0.4547115824300697,0.5647816637800345,-0.982909049266416,0.0258872070577068,0.0121604848981353,0.1818564708444102
342,342,22.87100000000009,0.0,0.0831337772110227,0.0278416227028288,0.9756462571710618,0.1039078392557835,0.0335552952573499,0.3726794839666547,-0.4470137037926218,-0.0527274559119802,0.0030624196315197,-0.892966508666844,22.8720000000003,1.0,0.0292650373659515,0.0006692706987339,0.9786256228327056,-0.0492783691721356,0.0422219870255609,0.2260084971337132,-0.8174638755137711,-0.0087057582174722,0.0177273267181005,-0.5756411763340894,22.8720000000003,2.0,0.0382066265650796,-0.0123542381618204,0.9788573064987348,-0.0166208372968501,-0.0704369821552127,0.3046907538400057,0.2584443343897212,-0.0254272890685899,0.0037740381875752,-0.9656840765116896,22.8720000000003,3.0,0.0911298419623851,-0.0705991238942745,0.9735317743192936,0.1791565058923042,0.0434492815329225,0.5103035247344153,-0.4102576465784637,-0.0275942994731022,0.0629265968629707,-0.909377513174663,22.8720000000003,4.0,0.0749218796312213,0.0536159810251522,0.9758857712515514,0.0382119303211538,0.034999283096909,0.4628301981107906,-0.6263979683956806,-0.0586317473299159,0.0047605847059152,-0.7772806701752351,22.86799999999993,5.0,-0.0085107296322212,-0.0264114195145417,0.9799387758428348,-0.1795163966796783,-0.1611134620871151,0.427707642919788,-0.9995676214049664,0.0229883855557935,0.0172866322967154,-0.0061054657638962,22.86799999999993,6.0,-0.0338978897285847,-0.0408827175123551,0.9781970846821992,0.0511705339969002,0.0394450650986191,0.1069360839037879,0.8191082195607713,0.0227806294194603,0.0217937117182002,-0.5727720329247757,22.86799999999993,7.0,0.0113549720205903,-0.0069328644420041,0.9803897184288708,0.1322368771251692,-0.3204813535965782,0.0839268442440804,0.2929843035106407,-0.0218981502743582,0.007958127416081,-0.9558333207829574,22.869000000000145,8.0,0.0410017217312359,-0.0636362861583655,0.9773961744855792,1.0131352301371683,0.5656297283611542,-1.4865410983662006,-0.9671239479792296,-0.0282597706949129,-0.0079195148662089,0.2526062863224569
343,343,22.9050000000002,0.0,0.0781561950772052,0.0297915061488842,0.9762955880943204,0.0621098445881355,0.0748082973127435,0.3509251852331468,-0.4312537915264471,-0.0496650777595783,-0.0003190934941051,-0.9008626119029144,22.90599999999995,1.0,0.0291355912278663,0.003480960983945,0.9796637179330622,0.088939691448581,-0.0014610849857254,0.2732924864490657,-0.8095432029933534,-0.0122318961068362,0.014737411004502,-0.5867478094733533,22.90599999999995,2.0,0.0362922461973827,-0.0062965718601804,0.9796571982325034,0.1450908627588316,0.0371127354034211,0.2496896945471028,0.2706985578415475,-0.0209469404565001,-0.0030072907406797,-0.9624315418098156,22.90599999999995,3.0,0.0840168883342002,-0.0644070439932711,0.9737848300105558,0.0596918256042694,0.0624152480481721,0.340937093626406,-0.3949813431335833,-0.0246455681124143,0.0578954382077397,-0.9165317521960388,22.90700000000016,4.0,0.0743609206329346,0.059882449539935,0.9752402502561712,0.126804345682775,0.0327321473198218,0.3762720018884743,-0.6114970489782199,-0.0601684001550381,-0.0004936799852296,-0.7889555621160067,22.958000000000084,5.0,0.0014526756307568,-0.0358705611809297,0.9794336080480784,-0.171541007573856,-0.1533913303403976,0.2973760262106217,-0.9990268808231414,0.0312951766123476,0.0228910833137126,-0.0210214561415576,22.958000000000084,6.0,-0.0399144912866862,-0.0385327427804517,0.9776697096254644,0.0263511700351739,0.0549499873768246,0.1252545041770418,0.822597014201917,0.0228467408532366,0.0237725890728039,-0.5676680743773176,22.958000000000084,7.0,0.013132466492434,-0.0188784300490898,0.980010277090351,-0.2010217054742765,-0.0204866539229914,0.2621411858049175,0.3053490883722182,-0.0245720643907595,0.0175197017495329,-0.9517621593299658,22.959000000000287,8.0,0.0308530170691494,-0.0499694128878923,0.9778656089224992,-0.1121145472560925,-0.0121359758590581,0.6491891934623287,-0.9751440838386078,-0.0171641404060464,-0.0064895715845639,0.220810537564068
344,344,22.96199999999999,0.0,0.0725682806186746,0.0323874186474564,0.9764865077211276,0.1076524144433224,0.0607214098617916,0.253684802764804,-0.4195999735537349,-0.048292987879693,-0.0056809535820504,-0.9064057459448034,22.96199999999999,1.0,0.0261135543452381,0.0121105241627259,0.979032899081518,0.1918622508009173,0.0909332057482452,0.3541421364840399,-0.7990662569750158,-0.0170227933726485,0.0050254963950182,-0.6009809363496599,22.96199999999999,2.0,0.0332521746296278,0.0041321336319726,0.979665360393052,0.1880793135143214,0.1066973198692784,0.2275188215371758,0.2818855592684173,-0.0126734894043067,-0.0107680918330034,-0.959303894675992,22.96199999999999,3.0,0.0808755383898804,-0.0617606113666399,0.9748470516823476,-0.0379691958810322,-0.0058235902456006,0.2132587211139924,-0.3853141972957388,-0.0236324993134457,0.0587503341120363,-0.9206100545726538,22.96199999999999,4.0,0.0740401235856531,0.0620349222372405,0.9747264890842152,0.1216079922437705,-0.0061356932414463,0.2278851474485787,-0.602203066123333,-0.0630010809669002,-0.0045176308616286,-0.7958403872385824,22.990999999999985,5.0,0.004906477245706,-0.0480777786708653,0.9791988836181916,-0.1323220546082929,0.0080502044430693,-0.0584048941444901,-0.998931829871682,0.0371632198561853,0.020750511807854,-0.0179864009419869,22.990999999999985,6.0,-0.042543564010036,-0.0360900281365008,0.978728540010166,-0.0009658627197671,0.0234092837465896,0.036234302465434,0.8235962019979002,0.0209483956749148,0.0251807993202425,-0.5662299781174387,22.990999999999985,7.0,0.0083237788619942,-0.0292064811974236,0.9795543354819688,-0.1096348552202653,0.1576052116284204,0.0360919165837664,0.3068377775205015,-0.0171248818216812,0.0247261290381152,-0.9512864632967628,22.99200000000019,8.0,0.0327067543943101,-0.0736364561537227,0.9763052496745632,-0.5609582692555979,-0.1987550592751832,1.0827056603279774,-0.9858324030890931,0.0181554951116606,-0.0023688797043618,0.1667310391792145
345,345,23.02199999999993,0.0,0.0714402865593802,0.0376496223885816,0.976678448308506,0.0746938467604912,-0.0318447544243745,0.1362751325982613,-0.4132641484914919,-0.0506121812164372,-0.0077047957516527,-0.9091709337668809,23.02300000000014,1.0,0.0188949843474098,0.0225425232753842,0.9787766927194832,0.1591312377184667,0.1386237831975094,0.5048586498928243,-0.7837304875190674,-0.0187613764231724,-0.0051310695282194,-0.6207964286409271,23.02300000000014,2.0,0.0230446969195971,0.0118967038931131,0.9789450497246328,0.1702483610677033,0.1883510796779708,0.2581516151407427,0.294518652849573,-0.0009628515005133,-0.015984045936727,-0.9555115626281836,23.02300000000014,3.0,0.0867112749161014,-0.071135141387886,0.9730970899463988,-0.1608418974977383,-0.1700546635589357,0.4843179213125497,-0.3628539103659369,-0.0274279090955281,0.0691131250952666,-0.9288746554160912,23.02300000000014,4.0,0.0802137842364396,0.0689526567500165,0.97455080931965,0.105881157051432,-0.0906783582296563,0.6369923040683182,-0.5766694785895533,-0.068926209891611,-0.0037903040047096,-0.8140559708329533,23.06899999999996,5.0,0.0006077956396039,-0.0455960879305146,0.9785967644284816,0.0989755381948305,0.0512044976729987,0.20764373718314,-0.9989882202407182,0.0310896183711824,0.0157798993720223,-0.0284071509593157,23.06899999999996,6.0,-0.0438870112090151,-0.0357675660193784,0.9784265999389988,0.0144694486914466,0.0040507239819542,0.0763629516736387,0.8257305842185613,0.0194250215370895,0.0252244403307557,-0.5631655160202526,23.070000000000164,7.0,0.0118804472109319,-0.0295836118185755,0.9790983938735864,0.0699187930303463,-0.2767573894498492,0.2866522713689973,0.3209365791781495,-0.0281264117510538,0.0161483961416653,-0.9465452162519704,23.07099999999992,8.0,0.0381982594329457,-0.0912433848607894,0.9749489923557229,-0.0699659670385997,-0.059720297017807,0.0435207289147298,-0.9860492027736824,0.0252033779308161,0.0013194978419153,0.1645296884325353
346,346,23.15599999999995,0.0,0.0736253002662489,0.0381203430828574,0.9766141277925228,-0.0070908822933805,-0.0809318880979411,0.0975552463805844,-0.4088831115970581,-0.0533549927494868,-0.0049120797075031,-0.91101246823101,23.15599999999995,1.0,0.0140411363369656,0.0315728467583826,0.9797219002543214,0.1658477548253641,0.0402162006875959,0.4539675933323286,-0.7694322038027084,-0.0238426077474534,-0.0112091687400487,-0.6381849013751938,23.15700000000016,2.0,0.0140284760737006,0.0254731696992846,0.979567414466468,0.2152261790219415,0.0986242735807887,0.6174260305069953,0.3242514092692189,0.0065354745518238,-0.0247400005416589,-0.9456247900369928,23.15700000000016,3.0,0.0979357846061251,-0.0939658661983618,0.9699716480821354,-0.4668456649705861,-0.208812849923593,0.6119938005519775,-0.3345863345386375,-0.0273779197032851,0.0945733340923803,-0.9372077244300596,23.15700000000016,4.0,0.0947101611375577,0.0707182056233732,0.9728961510719982,0.1363197156146126,-0.2639675530416583,1.1210601485557208,-0.53098614515748,-0.0827313870512762,0.0025541931719261,-0.8433283508483584,23.166000000000167,5.0,0.0009909588999312,-0.0464761005333234,0.9788774132033464,-0.143424760392641,-0.0838138534825637,0.1077560500475517,-0.998552929660912,0.0374766647413649,0.018507100467528,-0.033838343602451,23.16699999999992,6.0,-0.0421646280781801,-0.0347519962933613,0.9784714829225504,0.0221781869160003,-0.0075962126208916,0.0440762285410863,0.8269545540308736,0.0179887169210782,0.0245003953868564,-0.5614466156786591,23.16699999999992,7.0,0.0272875433599764,-0.0255524112884165,0.979707336021694,-0.003063701560419,-0.2053712921748883,-0.0882984067866529,0.3169415415469124,-0.0368964242414411,0.0120464171200275,-0.947650566904612,23.16699999999992,8.0,0.0372282790215996,-0.0770212781411655,0.9766195666453704,0.3341428629444309,0.0663591605066893,-0.4828158788211304,-0.982076654794983,0.0098737906383666,0.0021348236879652,0.1882110381804079
347,347,23.21100000000024,0.0,0.0722276272504579,0.038207997261978,0.9764170824022884,0.0126041830153168,0.0493851641561048,0.081371205653117,-0.4051552097874848,-0.050213301786174,-0.0060576915396209,-0.9128478431146126,23.21199999999999,1.0,0.0151724838568424,0.0393372040983563,0.9790625006133868,0.085730196658555,0.0167864080789252,0.286516796302722,-0.760170718424825,-0.0263858992953469,-0.0137704441469905,-0.649041322286845,23.2130000000002,2.0,0.0059363097445361,0.0329908382852142,0.979528644203862,0.0658138297024477,0.1499980504192042,0.07850069601221,0.3281483050747342,0.0142133542495333,-0.0246644288176758,-0.9441971914746696,23.213999999999945,3.0,0.1022536115782013,-0.1398029326418788,0.9641993253181338,-0.6610965431201592,-0.1366719704274571,0.8658330327830815,-0.2946587332554033,-0.0197378525121043,0.1276412793643979,-0.9468338565433492,23.215000000000146,4.0,0.1162531387485436,0.068462721132979,0.9694591603291908,0.1783755438594135,-0.256670416637144,1.3424510335981017,-0.4742214015872941,-0.0963919027183957,0.0076008072115005,-0.8750799341183886,23.2130000000002,5.0,0.004850940248861,-0.0484030152623491,0.9782548831936464,0.0142762363650385,-0.0462065286425523,0.1154730126544747,-0.9983970495474692,0.0355072127800334,0.019066610712798,-0.0397370564011475,23.213999999999945,6.0,-0.0393626745786956,-0.0316607305779126,0.9792416341175884,0.0214047647457994,-0.0301962898831418,-0.0448271819360303,0.8257106683942618,0.0159668385434015,0.0228085022265647,-0.5634063581403843,23.213999999999945,7.0,0.0253570765955047,-0.0278487775639201,0.979707336021694,-0.0029823246382922,0.116513062070452,0.0350121997397892,0.3185709291356636,-0.029390270540751,0.0138304250750974,-0.9473423322376254,23.213999999999945,8.0,0.0425595052203534,-0.0770606827224138,0.9758603074691348,-0.0753753520635143,-0.0998744752034758,0.1597977561250325,-0.9834264094896188,0.0178267545237454,0.0073763998148652,0.1802783754843543
348,348,23.23199999999997,0.0,0.067590698484857,0.0343373020935117,0.9771358386443862,-0.0448668963647655,0.0305621662535059,0.105091131899889,-0.4004799543041871,-0.046800774674123,-0.003969126214927,-0.9151009451025108,23.23199999999997,1.0,0.0099014615296879,0.039497402609388,0.9779713269041622,-0.0182981123775306,0.1094050172397087,0.3127074502190053,-0.7499755626754027,-0.0215979246522517,-0.0164883013311086,-0.6609071954212962,23.23199999999997,2.0,0.0008500208107749,0.0332343472046198,0.9792633739860304,-0.0125214220103966,0.0348214157820965,0.2404691926881239,0.3395933039685485,0.0144312440639271,-0.0228136635005137,-0.940184909393986,23.23199999999997,3.0,0.0963320762683998,-0.1858766634375574,0.9569780546444834,-0.7118708551257574,-0.0062868178791846,0.9754455054221408,-0.2496304624649686,-0.0047614004446076,0.1597482599948005,-0.9550614926296452,23.23199999999997,4.0,0.1446446160043548,0.0772795258343895,0.9653133221642416,0.4481119845084805,-0.3267882990582843,1.588904459175409,-0.4034260394908748,-0.1181325336471058,0.0033371608442826,-0.9073483336141208,23.320000000000164,5.0,0.0019522451567781,-0.0403872046654274,0.9788416942683636,0.1532531056895879,0.0762165797707142,0.0490332152624763,-0.998668338965632,0.0265569732021545,0.0131667869976717,-0.0422245383885175,23.320000000000164,6.0,-0.0376402914478606,-0.0306451608518954,0.97928651710114,-0.0125867165850482,-0.0466963618379007,-0.0158325117256948,0.825320992740358,0.0123103889100649,0.0214324748419084,-0.5641226482681795,23.32099999999992,7.0,0.0195274579952067,-0.0268672769289975,0.979478855215704,0.0294104618554677,-0.0005549850387195,0.0913091522549696,0.3229689165075186,-0.0273179941516957,0.0121579925480174,-0.9459370958909952,23.32099999999992,8.0,0.051688777972464,-0.088607496870717,0.97470815207939,-0.1299230173400961,-0.1436278349897519,0.2112163510055195,-0.9849726320483654,0.0287448306207401,0.0140203268851536,0.1697235377380916
349,349,23.29300000000012,0.0,0.0636512174248351,0.0293001319444401,0.9774635669877292,-0.0629076573479788,0.035289092529872,0.0695245177767383,-0.3974545999073683,-0.0428496277508848,-0.0013116240053291,-0.9166198939890804,23.29300000000012,1.0,0.004002563424757,0.038888908562272,0.978883870679697,0.0265138637356472,0.0895523376557816,0.1955320123922998,-0.7434203853069828,-0.0192547654497214,-0.0200154322060021,-0.6682475343696378,23.29300000000012,2.0,-0.006250408327111,0.0325071335157502,0.9790287118702568,-0.0054696502861834,0.076956128716518,0.3301349228169422,0.355253664729323,0.0169826129775741,-0.0206475656604537,-0.9343875548107096,23.29300000000012,3.0,0.0845847652927953,-0.2286259821318538,0.9496639288583136,-0.4245060440891066,-0.0100811562099237,0.7098723962470125,-0.2161787830854803,0.0043953260258694,0.1766154508450186,-0.9602366361348738,23.294000000000324,4.0,0.1679387037469755,0.0831422011249189,0.961705758626769,-0.1625176880784787,-0.1922943634055873,0.1536170264062814,-0.3975853519169792,-0.1213981965835279,0.0147561305297255,-0.909379251148336,23.394999999999985,5.0,0.0001475028488319,-0.0353366684684157,0.97932645124313,0.0227113595676479,0.0107763833434915,0.0295248406629786,-0.9986764871204732,0.0246109658596492,0.0113121027878735,-0.0437219711664855,23.394999999999985,6.0,-0.0344139039894228,-0.0301819325262839,0.978673456348534,0.0199870566710464,-0.0278559912211596,0.0032867118596639,0.8254232914301528,0.0108423740562096,0.0198939182746548,-0.5640594515697077,23.394999999999985,7.0,0.0216840739206683,-0.027373849151488,0.9791748941434492,-0.0053347892712253,-0.0395215394316875,0.0320342107264258,0.3245207954352855,-0.0280207755883252,0.0115644149807016,-0.9453926981797734,23.394999999999985,8.0,0.0563212518465999,-0.0907184652328503,0.9744183273400744,-0.0652081536248752,-0.0667554466280455,0.1214289322452475,-0.9857551400051352,0.0347917612083203,0.0171932066888276,0.1636481926244072
350,350,23.37100000000009,0.0,0.0590142886592342,0.0254294367759738,0.9781823232298268,-0.0194288707098985,0.0565717760111437,0.0416297490851959,-0.3956002595439014,-0.0388712222318714,-0.0013192127263691,-0.917598889716406,23.37100000000009,1.0,0.0011394117976817,0.0367102013485732,0.9786480791672266,-0.0817370800518248,0.0633125309535383,0.0795961643266308,-0.740789195993676,-0.0137013953320398,-0.0187841687268331,-0.6713350831516555,23.37100000000009,2.0,-0.0062162141547594,0.0293525876901214,0.9792470496649331,-0.1056291603031237,0.0212379534976469,0.0236246423644403,0.3564899908541812,0.0151976355354581,-0.0145759549548693,-0.9340618072869004,23.3720000000003,3.0,0.0763577453463341,-0.2407119440158014,0.9469721509810928,-0.0688204993745978,0.1293908509028827,0.0991410822804946,-0.2129832613161111,0.010715260053595,0.1738104160302747,-0.9614121139659724,23.3720000000003,4.0,0.1603821202086369,0.0594558571804457,0.9645084637079764,-0.2930864961131014,0.1223641393160964,-0.6231106621915511,-0.4282189311655182,-0.1066762750772216,0.0210793602874934,-0.8971089008013353,23.422000000000025,5.0,0.003029937679319,-0.0379349396792202,0.9779334127788012,-0.0080165545282588,-0.0417670457967335,0.0621925735405944,-0.9985238152012078,0.0244238642492485,0.0124476915473131,-0.0468905140332383,23.422000000000025,6.0,-0.0313480736596088,-0.029488824917389,0.9790202794032532,0.0283655043379833,-0.0129687099136435,0.0293060541571722,0.8262394647865892,0.0102533285465741,0.0187234308264026,-0.562914424420778,23.422000000000025,7.0,0.0169535023092444,-0.0299290986296689,0.979478855215704,-0.0132795436597937,0.0196000406641796,0.0884394019623215,0.328704625147067,-0.02577224217879,0.012641144537233,-0.9439964313517252,23.422000000000025,8.0,0.0602507468962086,-0.1045614191653106,0.9724354770989102,-0.1294039258879087,-0.1501029862647827,0.2317480952059769,-0.9870855316715134,0.0449024177457078,0.0234664348402334,0.1519712225431008
351,351,23.471000000000004,0.0,0.0559520412757888,0.0226754913543002,0.9783783476594898,-0.0287031669277679,0.0055304981808523,-0.0038665716082237,-0.3958400986816813,-0.0372423020488694,8.035429862776535e-05,-0.9175639600360098,23.472000000000207,1.0,-0.0020013838032003,0.0296802427546311,0.9799576917667916,-0.0763970527788223,0.0330281801162555,-0.1206720501060765,-0.7448701699487477,-0.0093140305992619,-0.0167184849022903,-0.6669349076312406,23.472000000000207,2.0,-0.0092192688695358,0.0201347209698436,0.9793592793724772,-0.107753532927579,0.0286095450901035,-0.0933617659840705,0.3522480375105323,0.0139945843827927,-0.0083076036538158,-0.9357651710763032,23.472000000000207,3.0,0.0658965397256862,-0.2379406198468948,0.9486700730385969,0.0441813084959746,0.2933844712134825,-0.4952890348138423,-0.239888304036691,0.0181598608028758,0.1640317676873077,-0.9566699536576851,23.472000000000207,4.0,0.1460066959519335,0.0606325929873465,0.9667361239784258,0.0338747329212153,0.2047357143192815,-0.6764787743262823,-0.459022712388111,-0.0964553212632855,0.0098370349954436,-0.8831181989147072,23.498000000000047,5.0,0.0052571199828417,-0.0381227125014394,0.9778670776138332,0.0133429765210564,-0.0340964676007428,0.0340730839444045,-0.9984590942715692,0.0231900955580868,0.0131945329698378,-0.0486575876314509,23.498000000000047,6.0,-0.0307507589245207,-0.0265828819478267,0.9794660490353476,0.044649998315114,-0.0154664554942966,-0.0024645442973472,0.826154632633781,0.0103981013104635,0.0170170479362807,-0.5630904212881039,23.498000000000047,7.0,0.0140403228817973,-0.0287865125833492,0.9799347968240864,0.0293923150234987,0.026593683193017,0.0212448753519697,0.3297567168632974,-0.0226009284113339,0.0116045617116087,-0.9437240273861668,23.498000000000047,8.0,0.06083854997398,-0.1037637090097349,0.9725701843721132,0.0839975903168995,-0.0253398893187029,0.0180413747553892,-0.987328211187564,0.0421944607777817,0.0252396440036559,0.1508827069064103
352,352,23.501000000000204,0.0,0.0507946731709736,0.0211756750923523,0.9787683545976736,-0.0248029185367185,0.0671183142092219,-0.0935954807564566,-0.4001989335323337,-0.0327496130263652,-0.0002551604736365,-0.915842896647312,23.501000000000204,1.0,-0.004557452339001,0.0243562068139071,0.9796096185817164,-0.0384951019102909,0.0334741488878209,-0.1771754659999916,-0.7507718888102312,-0.0064406336369173,-0.0160766178655265,-0.6603344846126689,23.501000000000204,2.0,-0.0111657263991142,0.0169779133070112,0.9798551306258084,-0.0358289338106338,0.0097184646426251,-0.0594147201479946,0.3495038777425222,0.0132879345369959,-0.0061999529599465,-0.9368201699483072,23.501000000000204,3.0,0.0635672255454068,-0.2372158667983283,0.9484486493087422,0.0220012990981127,0.1367797147699978,-0.7745525278631487,-0.278689622792189,0.0159109144499112,0.1580860359194134,-0.947147159736332,23.501000000000204,4.0,0.1370827031551771,0.0710704855814627,0.967378580791866,0.0702622164201134,-0.0446270906855151,-1.116143726296579,-0.5084973857687373,-0.0991027969732615,0.001275864647681,-0.8553405266137208,23.564000000000306,5.0,0.0057350969752632,-0.0329347125351631,0.9792294998481766,0.1015629282893768,0.007424593070611,-0.041997554028236,-0.9986915189906846,0.0174541640546321,0.0116681393063825,-0.0466310688099633,23.56500000000005,6.0,-0.0280521251267418,-0.0213233374091076,0.979699644563379,0.0238478212315879,-0.0349139068506392,-0.0318336229926442,0.8252714882990414,0.009240745982809,0.0150135562987277,-0.5644609573226753,23.56500000000005,7.0,0.0146838118032879,-0.0280210571581814,0.9799347968240864,0.0029703734135211,-0.0223341115818636,-0.0708976082379805,0.3264481481890893,-0.0225675944758085,0.0109582232065534,-0.9448821236364064,23.56500000000005,8.0,0.064928445769065,-0.1042307617194319,0.972336487663299,0.0174115959079846,0.0090462013149588,0.0401832562597671,-0.987619909684718,0.0428656508567676,0.0247928644569023,0.1488447642444861
353,353,23.606000000000225,0.0,0.0452012035031767,0.0192809960267445,0.977001071848993,-0.052676236212803,0.0531785597272147,-0.057093006267096,-0.4029116217295515,-0.028489477818634,0.001050058449291,-0.9147947704846904,23.606000000000225,1.0,-0.0059527342374573,0.0187999481058882,0.9800352681951366,-0.0658471180737471,0.0061156842715162,-0.2643577486371222,-0.759514599593919,-0.0033959056456852,-0.0134291487648053,-0.6503427548546898,23.606000000000225,2.0,-0.0101746948779925,0.0128560376289125,0.9796878063345608,-0.0804847160422261,0.0216385151586553,-0.3390391710779769,0.3337265482538548,0.0124584276580422,-0.0016631102750814,-0.9425861300884232,23.60699999999997,3.0,0.0694649313115885,-0.2244051518658142,0.9509190034561078,0.1322471223107402,0.0274114781961064,-0.4289088472032358,-0.2997851563906283,0.0100224371550702,0.1479617347326717,-0.9424095372056768,23.60699999999997,4.0,0.1297082327493645,0.0847227301560732,0.9668954614393108,0.0846459911585065,0.1242700943694298,-0.3023434792508929,-0.5211884226768009,-0.0940322323398172,-0.0074875769730478,-0.8482125344157156,23.635,5.0,0.0029528081488742,-0.0285555328199301,0.9789437483683144,0.1217631994164933,0.0442268854857434,-0.0704714984562269,-0.9989721533483626,0.0111376729285941,0.0082660493675711,-0.0431539280265898,23.636,6.0,-0.0268119976294684,-0.0194775207029596,0.9794650289675396,0.0365075384312368,-0.0728260866154996,0.0135468930238712,0.8256848443444573,0.0077306561815381,0.0111601866433711,-0.5639682836906319,23.636,7.0,0.0130543504734181,-0.0266512317192428,0.9792503744097136,-0.0802715714237285,-0.1023876241187824,0.0552943201548705,0.3290511409223805,-0.0275121017529815,0.0131176097937169,-0.9438200883791958,23.636,8.0,0.0717312319594048,-0.1129173926913109,0.971822150801978,-0.1251515803852905,0.0112422229174541,0.1711682821587695,-0.98848908279433,0.051141903564828,0.0231539053997844,0.1404910515332839
354,354,23.635999999999967,0.0,0.0412645000477878,0.0164891216597629,0.9783079013800796,-0.0496836078831512,0.0815703623441872,-0.0922627885099058,-0.4072205063939645,-0.0231703184534784,0.0015263229308966,-0.913034646578824,23.635999999999967,1.0,-0.007568801801798,0.014514557934754,0.9798811360809244,-0.0566123506907393,0.0136038630156741,-0.2421285086223059,-0.7673836104834749,-0.00058743396669,-0.0115460830275484,-0.6410840329078571,23.63700000000017,2.0,-0.0111643150588008,0.0087319001136102,0.9797979955019676,-0.0557451535361074,0.0070334507205661,-0.2405742544126662,0.3224469172266264,0.011353251430219,0.001156784286857,-0.946518753698584,23.63700000000017,3.0,0.0686578759777571,-0.2255085312476815,0.9512812404335198,-0.0593779776117719,0.0519380940296404,-0.0314250346222743,-0.3018392891037839,0.0122889114007255,0.1473214125718181,-0.9418271750208485,23.63700000000017,4.0,0.1385006142800282,0.1062971602647923,0.9642051096959068,0.4336064414800549,-0.1379624229418851,0.3144276561855329,-0.5060114691417404,-0.1104873637623172,-0.0208221472010892,-0.8551674536205216,23.70600000000013,5.0,0.0035471914069897,-0.0270041637353428,0.9794336080480784,0.0725533952826499,0.024710460960023,-0.0993088036163152,-0.9992191797055652,0.0077802405686939,0.0063272110583008,-0.0382160328324953,23.70700000000033,6.0,-0.0259508060640509,-0.018969735839951,0.9794874704593156,0.0365799191824059,-0.0277769289398329,-0.0519596368692331,0.8242125512510504,0.0076020925952755,0.0095271836033323,-0.5661493719161013,23.70700000000033,7.0,0.0160838642267639,-0.0278916155568427,0.9797828162879588,0.0042720098941765,-0.0391611665224518,-0.087019124801357,0.3250058624995165,-0.0278434835769562,0.0119147769318703,-0.9452269398688914,23.70700000000033,8.0,0.0620141561295229,-0.1021682886985835,0.9728395989185196,0.0477341921528292,0.0507740693025498,-0.055489000611294,-0.9882457728107472,0.0488631429787819,0.021203895325948,0.1432936865424657
