Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3,0.3091,-0.3071,-1.4948,-0.5036,1.3769,167
10,-0.1153,0.0061,-0.1265,-0.5516,-0.2333,0.8427,167
10,-0.1306,0.0377,-0.0265,-0.2922,-0.1919,0.7249,167
10,-0.2122,0.0857,-0.051,-0.2998,-0.1024,0.871,167
10,-0.2918,0.0398,-0.0102,-0.182,-0.0076,0.8994,167
10,-0.35,-0.0612,-0.0693,0.0282,0.0664,0.871,167
10,-0.3439,0.0918,-0.1285,0.3292,0.1024,0.9637,167
10,-0.4041,0.2061,-0.2418,0.3292,0.1024,0.9637,167
10,-0.4387,0.3245,-0.3694,0.5287,0.2693,0.9267,167
10,-0.4387,0.3245,-0.3694,0.6159,0.3794,0.9496,167
10,-0.5306,0.3469,-0.4847,0.6629,0.5604,0.8624,167
10,-0.6428,0.5163,-0.5724,0.6999,0.6388,0.8373,167
10,-0.6489,0.7704,-0.7795,0.6901,0.6442,0.7152,167
10,-0.5969,0.7377,-0.5643,0.2966,0.5723,0.5877,167
10,-0.5275,0.4918,-0.8877,-0.2573,0.3008,0.7903,167
10,-0.4092,0.5071,-0.7959,-0.4557,0.2081,1.0662,167
10,-0.5398,0.602,-0.7204,-0.4557,0.2081,1.0662,167
10,-0.2816,0.6938,-0.6418,-0.5516,0.3456,1.0215,167
10,-0.2367,0.801,-0.6724,-0.4992,0.3489,0.8199,167
10,-0.2367,0.801,-0.6724,-0.5789,0.5276,0.6432,167
10,-0.2928,0.6735,-0.6592,-0.7577,0.6127,0.5145,167
10,-0.2255,0.6765,-0.7163,-0.7272,0.6171,0.4601,167
10,-0.3,0.803,-0.7377,-0.5877,0.7413,0.3586,167
10,-0.35,0.952,-0.8918,-0.3456,0.87,0.193,167
10,-0.6867,1.2612,-0.8724,-0.085,0.9397,-0.0152,167
10,-0.8582,1.3949,-0.853,-0.2081,0.8897,-0.049,167
10,-0.9296,1.3224,-0.8336,-0.7751,0.7795,0.326,167
10,-0.9296,1.3224,-0.8336,-0.7751,0.7795,0.326,167
10,-0.5316,1.1837,-0.8724,-1.7161,0.4971,0.8252,167
10,-0.5316,1.1837,-0.8724,-2.4345,0.2573,0.9452,167
10,-0.3234,1.0357,-0.5153,-2.7627,0.1286,1.0488,167
10,-0.1755,0.7938,-0.454,-3.019,0.2464,1.1633,167
10,-0.1642,0.4,-0.3041,-2.755,0.3073,1.2766,167
10,-0.1428,0.5214,-0.1346,-1.9929,0.3434,1.3061,167
10,-0.1163,0.5663,-0.0867,-1.2493,0.5418,1.0259,167
10,-0.3418,1.1571,0.051,-0.6846,0.6966,0.8166,167
10,-0.3245,0.6439,-0.1826,-0.6846,0.6966,0.8166,167
10,-0.3245,0.6439,-0.1826,-0.5418,0.664,0.5843,167
10,-0.0857,0.7234,-0.1061,-0.2943,0.7163,0.5679,167
10,-0.5122,0.6367,-0.3071,0.157,1.0488,0.5287,167
10,-0.4847,0.8255,-0.4194,0.4513,0.8798,0.5418,167
10,-0.4071,0.6949,-0.5245,0.4492,0.785,0.4252,167
10,-0.3041,0.6153,-0.6224,0.6759,0.8722,0.4992,167
10,-0.601,1.0714,-0.5673,0.6421,0.9027,0.4851,167
10,-0.45,0.7888,-0.8071,-0.0185,0.5679,0.3695,167
10,-0.2663,0.8357,-0.7418,-0.1515,0.2638,0.5614,167
10,-0.2704,0.8582,-0.6949,-0.1515,0.2638,0.5614,167
10,-0.3469,0.9041,-0.5816,-0.1428,0.3336,0.5189,167
10,-0.3469,0.9041,-0.5816,-0.1907,0.4338,0.3958,167
10,-0.2786,0.8785,-0.5643,-0.2943,0.3096,0.387,167
10,-0.2306,0.8785,-0.4337,-0.3783,0.2125,0.3161,167
10,-0.2275,0.751,-0.5265,-0.4666,0.2507,0.2867,167
10,-0.2357,0.5663,-0.4479,-0.4807,0.2878,0.3205,167
10,-0.2275,0.5459,-0.4398,-0.4469,0.2442,0.3434,167
10,-0.2112,0.5622,-0.4235,-0.314,0.242,0.3063,167
10,-0.4,0.7418,-0.3928,-0.1667,0.338,0.2354,167
10,-0.4714,0.7745,-0.4163,-0.1667,0.338,0.2354,167
10,-0.499,0.7245,-0.4642,-0.169,0.3739,0.193,167
10,-0.499,0.7245,-0.4642,-0.3695,0.2354,0.1678,167
10,-0.4642,0.6479,-0.5071,-0.4916,0.025,0.1667,167
10,-0.302,0.6102,-0.4469,-0.4698,-0.0925,0.1198,167
10,-0.2479,0.5704,-0.4173,-0.4012,-0.1079,0.0566,167
10,-0.2101,0.6153,-0.3418,-0.3641,-0.2125,0.0185,167
10,-0.1143,0.5561,-0.3204,-0.3771,-0.2768,-0.0282,167
10,-0.0857,0.653,-0.2336,-0.2878,-0.3903,-0.0261,167
10,-0.2071,0.6867,-0.1724,-0.2878,-0.3903,-0.0261,167
10,-0.2071,0.6867,-0.1724,-0.1503,-0.2888,-0.0992,167
11,-0.353,0.5948,-0.2561,-0.0206,-0.2649,-0.1701,167
11,-0.353,0.5948,-0.2561,0.1047,-0.2737,-0.2213,167
11,-0.3296,0.65,-0.2867,0.3161,-0.2725,-0.2234,167
11,-0.4142,0.7275,-0.2775,0.4426,-0.2932,-0.2201,167
11,-0.5214,0.9051,-0.5163,0.7642,-0.3107,-0.1831,167
11,-0.5591,1.0734,-0.602,1.1764,-0.2147,-0.193,167
11,-0.5183,1.2071,-0.6908,1.3454,-0.1253,-0.2115,167
11,-0.6346,1.2428,-0.7163,1.1392,-0.0217,-0.1089,167
11,-0.5979,1.0336,-0.8541,0.4557,-0.0501,0.2027,167
11,-0.4428,0.7571,-0.9918,-0.1526,-0.255,0.5963,167
11,-0.3224,0.7959,-0.9938,-0.2485,-0.508,0.7958,167
11,0.0132,0.949,-0.6949,-0.2485,-0.508,0.7958,167
11,-0.0928,0.9714,-0.5092,-0.1537,-0.6911,0.7468,167
11,-0.0928,0.9714,-0.5092,-0.085,-0.6825,0.6978,167
11,0.0652,1.0388,-0.4683,0.0206,-0.6268,0.7468,167
11,0.0959,1.3102,-0.5541,0.2943,-0.5582,0.6442,167
11,-0.0224,1.2602,-0.5031,0.4077,-0.4109,0.4307,167
11,-0.1887,1.1337,-0.553,0.3368,-0.2573,0.2529,167
11,-0.2693,1.0408,-0.601,0.3761,-0.193,0.2071,167
11,-0.3245,1.0877,-0.6214,0.4338,-0.1701,0.2016,167
11,-0.3959,1.05,-0.6183,0.4338,-0.1701,0.2016,167
11,-0.4847,0.8959,-0.65,0.1537,-0.1242,0.2388,167
11,-0.5541,0.702,-0.6571,-0.2693,-0.1406,0.2693,167
11,-0.5541,0.702,-0.6571,-0.3946,-0.1667,0.3619,167
11,-0.4163,0.7949,-0.5245,-0.3107,-0.2344,0.5124,167
11,-0.4102,0.855,-0.5122,-0.3542,-0.3248,0.5265,167
11,-0.3734,0.751,-0.3837,-0.5484,-0.3914,0.4643,167
11,-0.0816,0.5969,-0.3041,-0.5408,-0.4414,0.5112,167
11,-0.15,0.6204,-0.2163,-0.3554,-0.3248,0.557,167
11,-0.0541,0.5908,-0.1785,-0.2594,-0.2747,0.4797,167
11,-0.0541,0.5204,-0.2081,-0.2594,-0.2747,0.4797,167
11,-0.0541,0.5204,-0.2081,-0.1417,-0.2464,0.3237,167
11,0.0163,0.4867,-0.2755,0.0806,-0.2354,0.1995,167
11,0.002,0.5734,-0.2714,0.3521,-0.1581,0.0883,167
11,-0.0734,0.6408,-0.2438,0.4492,-0.0751,-0.0108,167
11,-0.2428,0.5214,-0.2898,0.4469,0.0076,-0.1013,167
11,-0.1765,0.4857,-0.3775,0.4927,0.0162,-0.1242,167
11,-0.1387,0.5684,-0.4224,0.6301,0.0053,-0.1188,167
11,-0.2479,0.6673,-0.3663,0.6213,0.1396,-0.1274,167
11,-0.2397,0.5857,-0.5102,0.3739,0.085,-0.1155,167
11,-0.3193,0.5836,-0.5122,0.3739,0.085,-0.1155,167
11,-0.3193,0.5836,-0.5122,0.2714,0.0894,-0.1155,167
11,-0.2061,0.5796,-0.5918,0.2409,0.0196,-0.0937,167
11,-0.2908,0.8122,-0.4357,0.1711,-0.0698,-0.1112,167
11,-0.3734,0.6173,-0.4601,0.0435,0.0686,-0.267,167
11,-0.1663,0.5061,-0.5316,-0.0425,-0.086,-0.2844,167
11,-0.0918,0.5918,-0.5,0.1123,-0.1013,-0.3172,167
11,-0.1387,0.5887,-0.4551,0.1907,-0.0087,-0.3958,167
11,-0.0245,0.5724,-0.5786,0.194,-0.0751,-0.4611,167
11,-0.1091,0.6714,-0.5786,0.3193,-0.0021,-0.545,167
11,-0.2316,0.7459,-0.5408,0.3193,-0.0021,-0.545,167
11,-0.1959,0.8408,-0.802,0.338,0.0523,-0.6421,167
11,-0.1959,0.8408,-0.802,0.2409,0.0141,-0.6682,167
11,-0.3051,1.0143,-0.7918,0.4197,0.0272,-0.7489,167
11,-0.3887,1.1398,-0.7571,0.6705,0.1995,-0.8809,167
11,-0.7306,1.6091,-0.7204,0.5854,0.2878,-0.7882,167
11,-0.7081,1.5939,-0.6326,0.206,0.2737,-0.4862,167
11,-0.6439,1.601,-0.5245,-0.677,0.0501,0.1024,167
11,-0.5541,1.2428,-0.5265,-1.6615,-0.0751,0.424,167
11,-0.1581,0.6938,-0.301,-1.6615,-0.0751,0.424,167
11,-0.1214,0.5132,-0.2,-2.115,-0.1482,0.7489,167
11,-0.0224,0.4306,-0.1234,-2.0453,-0.1635,0.9714,167
11,-0.0224,0.4306,-0.1234,-1.4151,0.0425,0.871,167
11,0.1755,0.754,-0.0336,-0.5919,0.0992,0.5233,167
11,-0.0163,0.8347,-0.1306,0.0828,0.3477,-0.0196,167
11,0.1061,0.8571,-0.1265,0.3565,0.5124,-0.2093,167
11,-0.0193,0.8989,-0.2357,0.665,0.8166,-0.3542,167
11,-0.2571,1.1285,-0.3152,0.9191,0.9321,-0.2201,167
11,-0.1224,0.9163,-0.4888,0.702,0.7762,-0.1896,167
11,-0.3367,1.001,-0.5265,0.6356,1.0292,-0.0589,167
11,-0.3367,1.001,-0.5265,0.6356,1.0292,-0.0589,167
11,-0.3316,0.7908,-0.7622,0.4263,1.0488,-0.0206,167
11,-0.3316,0.7908,-0.7622,0.2224,0.8973,0.0751,167
11,-0.2408,0.8683,-0.7275,0.1613,0.7686,0.1362,167
11,-0.2592,0.8796,-0.7326,-0.0643,0.7283,0.1417,167
11,-0.2898,0.8428,-0.7,-0.2201,0.6737,0.1013,167
11,-0.2224,0.8653,-0.6122,-0.2812,0.508,0.0577,167
11,-0.2408,0.7163,-0.5836,-0.3739,0.5179,-0.0108,167
11,-0.2663,0.6224,-0.5887,-0.3597,0.5189,0.0162,167
11,-0.2775,0.6428,-0.5775,-0.2398,0.4513,0.0523,167
11,-0.2775,0.6428,-0.5775,-0.2398,0.4513,0.0523,167
11,-0.3837,0.6173,-0.4663,-0.1482,0.4328,-0.074,167
11,-0.451,0.5469,-0.4867,-0.1123,0.4328,-0.2104,167
11,-0.4132,0.5071,-0.5632,-0.0719,0.339,-0.2071,167
11,-0.45,0.5275,-0.5316,-0.0316,0.2725,-0.1623,167
11,-0.4551,0.5347,-0.5234,-0.0566,0.2333,-0.1198,167
11,-0.4377,0.5071,-0.5612,-0.1635,0.1581,-0.0577,167
11,-0.3377,0.6234,-0.6194,-0.1766,0.0185,0.024,167
11,-0.4183,0.7061,-0.5122,-0.2354,-0.0631,0.0566,167
11,-0.4959,0.6285,-0.5214,-0.2354,-0.0631,0.0566,167
11,-0.402,0.6479,-0.5255,-0.3794,-0.0959,0.0261,167
11,-0.402,0.6479,-0.5255,-0.2659,-0.2344,0.0065,167
11,-0.2979,0.9112,-0.4949,-0.1232,-0.2682,-0.0272,167
11,-0.351,0.9377,-0.401,-0.206,-0.2867,-0.1384,167
11,-0.4408,0.8143,-0.3122,-0.4437,-0.3422,-0.2081,167
11,-0.2693,0.4,-0.2806,-0.581,-0.4753,-0.2289,167
11,-0.2877,0.4296,-0.3051,-0.3663,-0.4088,-0.1722,167
11,-0.2449,0.5877,-0.4061,-0.0282,-0.3859,-0.1852,167
11,-0.2571,0.9183,-0.3306,0.2583,-0.3412,-0.1896,167
11,-0.1857,0.9969,-0.5541,0.2583,-0.3412,-0.1896,167
11,-0.1969,1.1479,-0.7316,0.4077,-0.23,-0.2344,167
11,-0.1969,1.1479,-0.7316,0.7741,-0.0937,-0.1362,167
11,-0.2296,1.2786,-0.8204,0.9855,0.0872,0.0087,167
11,-0.4959,1.3398,-0.7795,0.5843,0.11,0.2104,167
11,-0.4877,0.9796,-0.9826,-0.2911,-0.0065,0.4589,167
11,-0.2183,0.9214,-1.1592,-0.6442,-0.3891,0.7064,167
11,-0.1234,1.0816,-0.8643,-0.5461,-0.5778,0.7958,167
11,0.0295,1.1326,-0.7133,-0.5833,-0.6268,0.689,167
11,-0.0561,1.0796,-0.4979,-0.5833,-0.6268,0.689,167
11,-0.0561,1.0796,-0.4979,-0.5996,-0.7108,0.6737,167
12,0.0959,1.0622,-0.4836,-0.6497,-0.6814,0.7108,167
12,0.0959,1.0622,-0.4836,-0.4927,-0.5908,0.6323,167
12,-0.0989,1.103,-0.5622,-0.3466,-0.3227,0.4862,167
12,-0.3041,1.1755,-0.3979,-0.2638,-0.242,0.3804,167
12,-0.2551,0.9449,-0.5755,-0.4753,-0.4,0.4557,167
12,-0.4092,0.901,-0.4796,-0.5299,-0.388,0.5156,167
12,-0.4683,0.8357,-0.3694,-0.6268,-0.4263,0.5341,167
12,-0.3571,0.7397,-0.3459,-0.6596,-0.4578,0.5702,167
12,-0.1744,0.651,-0.1928,-0.5757,-0.5221,0.652,167
12,-0.0908,0.5877,-0.202,-0.5494,-0.5309,0.6432,167
12,-0.0765,0.5959,-0.2,-0.4698,-0.4916,0.6148,167
12,-0.0347,0.552,-0.1632,-0.4698,-0.4916,0.6148,167
12,-0.0031,0.5306,-0.1041,-0.2998,-0.4786,0.4546,167
12,-0.0031,0.5306,-0.1041,-0.1678,-0.4895,0.3248,167
12,0.0286,0.4755,-0.0612,0.0818,-0.4307,0.2256,167
12,-0.0551,0.5367,-0.0877,0.424,-0.2365,0.1221,167
12,-0.0388,0.6949,-0.1551,0.5734,-0.1558,0.025,167
12,-0.0245,0.7071,-0.2336,0.5461,-0.2027,0.0141,167
12,-0.0612,0.7081,-0.3541,0.5919,-0.0228,-0.0457,167
12,-0.2857,0.6765,-0.3622,0.5538,0.0479,-0.1144,167
12,-0.153,0.651,-0.4398,0.4361,0.0108,-0.1537,167
12,-0.102,0.7,-0.3898,0.4361,0.0108,-0.1537,167
12,-0.2224,0.6898,-0.4061,0.3542,-0.1144,-0.1362,167
12,-0.2224,0.6898,-0.4061,0.3445,0.074,-0.2027,167
12,-0.1735,0.5295,-0.4571,0.2136,0.0894,-0.194,167
12,-0.0561,0.605,-0.4194,0.2071,-0.0021,-0.1461,167
12,-0.0704,0.7459,-0.4173,0.1886,-0.0196,-0.1657,167
12,-0.1959,0.7428,-0.3459,0.1264,0.1013,-0.2649,167
12,-0.0693,0.5316,-0.4979,0.1264,0.0751,-0.3739,167
12,0.0551,0.6744,-0.4275,0.3685,-0.0446,-0.3958,167
12,0.0316,0.7724,-0.3785,0.3685,-0.0446,-0.3958,167
12,0.0316,0.7724,-0.3785,0.4643,0.1123,-0.5124,167
12,0.0102,0.6785,-0.6622,0.4372,0.1864,-0.6312,167
12,0.0102,0.6785,-0.6622,0.4263,0.1798,-0.6911,167
12,-0.1694,0.9061,-0.6561,0.6726,0.3368,-0.7293,167
12,-0.2306,1.1479,-0.7653,0.8176,0.4088,-0.8798,167
12,-0.5847,1.6703,-0.6153,0.7729,0.4546,-0.9834,167
12,-0.7551,1.653,-0.8184,0.242,0.4055,-0.883,167
12,-0.7499,1.6469,-0.4398,-0.6421,0.1831,-0.2703,167
12,-0.4194,0.8143,-0.5388,-1.6474,0.0806,0.3674,167
12,-0.2612,0.7969,-0.4642,-1.6474,0.0806,0.3674,167
12,-0.2612,0.7969,-0.4642,-2.0104,-0.2474,0.9702,167
12,-0.1143,0.8398,-0.1,-1.8719,-0.3958,1.2472,167
12,-0.1377,0.3755,-0.0377,-1.5677,-0.2823,0.9441,167
12,0.199,0.9959,0.1949,-0.5102,-0.0654,0.7086,167
12,0.1489,0.7581,0.1673,0.2485,0.0763,0.0969,167
12,0.2092,0.7561,0.0265,0.4382,0.2234,-0.0925,167
12,0.1898,0.7795,-0.1234,0.8449,0.6116,-0.1112,167
12,-0.3326,1.2153,-0.2908,1.1425,0.7447,-0.0708,167
12,-0.152,1.0959,-0.4061,0.9975,0.5908,-0.086,167
12,-0.1887,1.0622,-0.4785,0.9975,0.5908,-0.086,167
12,-0.4296,0.7367,-0.7112,0.846,0.6432,0.0217,167
12,-0.4296,0.7367,-0.7112,0.7304,0.8373,0.0643,167
12,-0.5622,1.3132,-0.2918,0.7174,0.834,0.1341,167
12,-0.1806,0.7938,-0.6622,0.2333,0.6127,0.1047,167
12,-0.0755,0.852,-0.7734,0.1242,0.4721,0.218,167
12,-0.1663,0.9316,-0.4663,-0.0032,0.4578,0.1875,167
12,-0.2898,0.8439,-0.5031,-0.0763,0.6181,0.1035,167
12,-0.2163,0.8745,-0.3959,-0.0925,0.4448,0.0818,167
12,-0.0316,0.6694,-0.4428,-0.0925,0.4448,0.0818,167
12,-0.0836,0.6642,-0.4183,-0.1842,0.3695,0.0631,167
12,-0.3112,0.6041,-0.453,-0.1711,0.4513,0.1144,167
12,-0.3112,0.6041,-0.453,-0.0206,0.5484,0.0523,167
12,-0.4153,0.6387,-0.3152,0.1396,0.4611,-0.0795,167
12,-0.302,0.6367,-0.3765,0.2442,0.3434,-0.1318,167
12,-0.4867,0.6602,-0.402,0.3325,0.4132,-0.1274,167
12,-0.4806,0.6439,-0.453,0.3052,0.387,-0.0925,167
12,-0.3857,0.7173,-0.4428,0.1558,0.2834,-0.0446,167
12,-0.4601,0.5459,-0.4816,0.0969,0.2147,0.0032,167
12,-0.2,0.6398,-0.5265,0.0969,0.2147,0.0032,167
12,-0.3673,0.6908,-0.4061,0.1515,-0.0751,0.0784,167
12,-0.2551,0.6714,-0.4745,0.1646,0.0402,0.0545,167
12,-0.2551,0.6714,-0.4745,0.1438,-0.0043,0.025,167
12,-0.1694,0.8061,-0.45,0.2464,-0.1798,0.0076,167
12,-0.2224,0.9112,-0.3561,0.2638,-0.1755,-0.1112,167
12,-0.2836,0.8122,-0.3428,0.1384,-0.169,-0.2278,167
12,-0.102,0.5734,-0.4826,0.0818,-0.2562,-0.2758,167
12,-0.0806,0.7499,-0.4836,0.3532,-0.2409,-0.2617,167
12,-0.1867,0.9877,-0.4918,0.6062,-0.1503,-0.2758,167
12,-0.2234,1.1581,-0.6969,0.6617,-0.0883,-0.3151,167
12,-0.2234,1.1581,-0.6969,0.6617,-0.0883,-0.3151,167
12,-0.301,1.1387,-0.8,0.7588,0.0011,-0.255,167
12,-0.3,1.1071,-1.053,0.7718,0.1896,-0.1373,167
12,-0.4203,1.1449,-1.0418,0.5669,0.1962,0.1112,167
12,-0.453,0.8163,-1.2051,-0.0053,0.0305,0.218,167
12,-0.1091,0.8214,-1.1949,-0.2344,-0.339,0.3586,167
12,0.1673,1.1204,-1.1755,-0.2725,-0.6574,0.508,167
12,0.1683,1.2949,-0.9847,-0.4055,-0.8144,0.5309,167
12,0.101,1.2663,-0.6592,-0.5854,-0.6585,0.5156,167
12,0.251,1.3336,-0.8816,-0.7043,-0.5374,0.6312,167
12,0.0928,1.2898,-0.6969,-0.7043,-0.5374,0.6312,167
12,0.0928,1.2898,-0.6969,-0.6541,-0.4295,0.544,167
12,-0.1765,1.0265,-0.7438,-0.6432,-0.1406,0.3542,167
12,-0.1898,1.1398,-0.8775,-0.4469,-0.1755,0.3924,167
12,-0.2204,1.2612,-0.549,-0.4862,-0.3706,0.4088,167
12,-0.3316,1.1082,-0.6806,-0.9702,-0.3281,0.4273,167
12,-0.202,0.9102,-0.6143,-1.1098,-0.5189,0.5625,167
12,-0.2255,0.8193,-0.5398,-1.0923,-0.495,0.5919,167
12,-0.1224,0.8561,-0.4785,-1.0532,-0.6465,0.5255,167
12,0.0306,0.7245,-0.2949,-1.0532,-0.6465,0.5255,167
12,0.102,0.7285,-0.3347,-1.0761,-0.6562,0.4023,167
12,0.102,0.7285,-0.3347,-1.0139,-0.6508,0.3336,167
12,0.1173,0.8102,-0.1744,-0.8252,-0.6367,0.2725,167
12,0.0388,0.651,-0.0928,-0.8296,-0.5004,0.1057,167
12,0.0948,0.6163,-0.0183,-0.7054,-0.5996,0.0925,167
12,0.0204,0.5581,-0.0847,-0.4536,-0.3848,-0.0206,167
12,-0.0684,0.5602,-0.0449,-0.231,-0.314,-0.1526,167
12,-0.1316,0.6428,-0.0551,-0.0174,-0.2747,-0.2453,167
12,-0.1928,0.5438,-0.1439,-0.0065,-0.098,-0.3456,167
12,-0.1632,0.5377,-0.1806,-0.0065,-0.098,-0.3456,167
13,-0.2377,0.5704,-0.2224,-0.0294,-0.1417,-0.3271,167
13,-0.2377,0.5704,-0.2224,0.1024,-0.0414,-0.3695,167
13,-0.2285,0.6561,-0.1785,0.0795,-0.0915,-0.3968,167
13,-0.3316,0.549,-0.2275,-0.0337,-0.0294,-0.3445,167
13,-0.0632,0.6428,-0.2847,-0.0381,-0.1471,-0.3281,167
13,-0.1938,0.6612,-0.1847,-0.0599,-0.0555,-0.375,167
13,-0.2071,0.6245,-0.2663,-0.1167,-0.074,-0.4557,167
13,-0.1408,0.5479,-0.2531,-0.0053,-0.049,-0.5156,167
13,0.0245,0.6938,-0.3673,0.1362,-0.1112,-0.5745,167
13,-0.1428,0.7918,-0.301,0.2768,-0.0282,-0.6791,167
13,-0.2551,0.7438,-0.254,0.1951,0.0294,-0.8275,167
13,-0.1612,0.5438,-0.4235,0.1951,0.0294,-0.8275,167
13,-0.0438,0.8122,-0.5275,0.1842,0.0043,-0.9124,167
13,-0.0438,0.8122,-0.5275,0.4,-0.0261,-0.9267,167
13,-0.1439,0.9847,-0.6091,0.4349,0.0402,-1.0412,167
13,-0.1857,1.1071,-0.6091,0.3401,0.0925,-1.2102,167
13,-0.3826,1.4479,-0.6785,0.3815,0.1657,-1.2647,167
13,-0.401,1.6796,-0.6877,0.508,0.1984,-1.1556,167
13,-0.6143,1.8643,-0.7214,0.2922,0.194,-0.8645,167
13,-0.6173,1.8949,-0.3571,-0.5887,0.0469,-0.339,167
13,-0.4571,0.9051,-0.2867,-1.8458,-0.1701,0.2136,167
13,-0.2959,0.6581,-0.2775,-1.8458,-0.1701,0.2136,167
13,-0.0796,0.6346,-0.1071,-2.3069,-0.314,0.7327,167
13,-0.0796,0.6346,-0.1071,-2.0072,-0.3914,1.0816,167
13,-0.0336,0.353,-0.0245,-1.4162,-0.2039,0.9626,167
13,0.1265,0.5989,0.1663,-0.4906,0.0414,0.4481,167
13,0.3643,0.6826,-0.0898,0.0904,-0.0131,-0.0915,167
13,0.2347,0.7449,-0.0632,0.8067,0.2844,-0.4404,167
13,-0.1816,1.2949,-0.0204,1.511,0.6181,-0.5647,167
13,0.0,1.3357,-0.3143,1.6713,0.4763,-0.5331,167
13,0.0959,1.3571,-0.3193,1.6713,0.4763,-0.5331,167
13,0.0959,1.3571,-0.3193,1.3802,0.4938,-0.3946,167
13,-0.5316,0.9255,-0.4275,1.0215,0.7861,-0.3434,167
13,-0.5316,0.9255,-0.4275,0.9376,0.8897,-0.3161,167
13,-0.4194,0.95,-0.699,0.9473,0.8439,-0.3412,167
13,-0.4265,0.7459,-0.6551,0.5931,0.6759,-0.4197,167
13,-0.3898,0.7704,-0.6918,0.5167,0.6203,-0.2071,167
13,-0.3326,0.8326,-0.5071,0.4208,0.5276,-0.1274,167
13,-0.3541,0.7938,-0.5765,0.1657,0.4557,-0.1581,167
13,-0.2142,0.7632,-0.5398,-0.0381,0.4502,-0.1352,167
13,-0.353,0.699,-0.3765,-0.1167,0.508,-0.0925,167
13,-0.3245,0.6214,-0.403,-0.1167,0.508,-0.0925,167
13,-0.3245,0.6214,-0.403,-0.2344,0.4143,-0.1079,167
13,-0.2194,0.4877,-0.3428,-0.2376,0.3227,-0.1537,167
13,-0.2122,0.4806,-0.3612,-0.1242,0.375,-0.1035,167
13,-0.4061,0.4551,-0.3949,0.0631,0.4633,-0.1558,167
13,-0.3428,0.4306,-0.3296,0.2365,0.4,-0.2998,167
13,-0.2979,0.401,-0.4265,0.3336,0.3107,-0.3554,167
13,-0.2979,0.6592,-0.5183,0.4807,0.3063,-0.3325,167
13,-0.4,0.7357,-0.454,0.4884,0.3412,-0.3554,167
13,-0.4479,0.704,-0.452,0.4884,0.3412,-0.3554,167
13,-0.4163,0.5581,-0.4979,0.1798,0.1919,-0.3237,167
13,-0.4163,0.5581,-0.4979,-0.157,-0.0545,-0.2495,167
13,-0.3296,0.5652,-0.6112,0.0185,-0.1079,-0.2289,167
13,-0.4479,0.8265,-0.4459,0.3663,-0.036,-0.2529,167
13,-0.5806,0.8979,-0.3734,0.2507,-0.074,-0.351,167
13,-0.4347,0.5786,-0.5031,-0.1155,-0.2737,-0.3619,167
13,-0.3949,0.6041,-0.5602,-0.0795,-0.3804,-0.3422,167
13,-0.5153,0.7938,-0.4479,0.2703,-0.2442,-0.3489,167
13,-0.6489,0.901,-0.3398,0.1831,-0.1503,-0.4055,167
13,-0.6765,0.6847,-0.4633,0.1831,-0.1503,-0.4055,167
13,-0.551,0.7418,-0.5969,-0.0992,-0.2583,-0.3695,167
13,-0.551,0.7418,-0.5969,-0.086,-0.4143,-0.2703,167
13,-0.3887,0.8887,-0.7469,0.218,-0.4469,-0.2104,167
13,-0.3561,1.2367,-0.699,0.532,-0.3325,-0.2365,167
13,-0.1847,1.2479,-0.6785,0.6333,-0.2453,-0.218,167
13,-0.0193,1.2908,-0.7959,0.544,-0.1766,0.0152,167
13,0.0469,1.2816,-0.7877,0.1438,-0.0141,0.3052,167
13,-0.1551,1.0071,-0.953,-0.4361,0.0381,0.5408,167
13,-0.1367,1.0132,-1.0234,-0.6421,-0.1657,0.677,167
13,-0.0673,1.0979,-0.9235,-0.6421,-0.1657,0.677,167
13,-0.001,1.1887,-0.8286,-0.495,-0.388,0.5963,167
13,-0.001,1.1887,-0.8286,-0.2758,-0.3891,0.4295,167
13,-0.0989,1.2112,-0.6285,-0.3161,-0.3771,0.3314,167
13,-0.2194,1.1296,-0.5898,-0.5408,-0.351,0.3193,167
13,-0.3051,0.9592,-0.5673,-0.5778,-0.3554,0.2998,167
13,-0.3061,0.9796,-0.5887,-0.4513,-0.35,0.3609,167
13,-0.3918,1.0255,-0.5347,-0.4055,-0.339,0.3815,167
13,-0.552,0.9969,-0.4428,-0.6225,-0.314,0.3946,167
13,-0.5183,0.752,-0.4306,-0.822,-0.363,0.4393,167
13,-0.5183,0.752,-0.4306,-0.822,-0.363,0.4393,167
13,-0.3826,0.6541,-0.3561,-0.8176,-0.5145,0.6106,167
13,-0.3265,0.6816,-0.3,-0.7392,-0.5854,0.7086,167
13,-0.3224,0.6622,-0.1826,-0.7489,-0.545,0.6432,167
13,-0.1918,0.4908,-0.1173,-0.701,-0.5189,0.5528,167
13,-0.0898,0.4663,-0.103,-0.5221,-0.5244,0.496,167
13,-0.049,0.501,-0.1306,-0.2802,-0.4252,0.4328,167
13,-0.0755,0.5989,-0.1439,-0.0915,-0.3804,0.3542,167
13,0.0765,0.5275,-0.0684,-0.1667,-0.4655,0.2998,167
13,0.0459,0.402,-0.0877,-0.1962,-0.4187,0.2245,167
13,-0.0775,0.4704,-0.0734,-0.1962,-0.4187,0.2245,167
13,-0.0775,0.4704,-0.0734,0.2005,-0.1537,0.1591,167
13,-0.1255,0.5581,-0.0724,0.4666,-0.0763,0.0589,167
