,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
306,306,20.514999999999983,0.0,-0.0002081594016111,-0.0254515195348198,0.9788059954981028,-0.0014113776798459,0.0133950720505371,0.0636031444941221,-0.1721915766192395,0.002948561714562,0.0135034435629739,-0.9849665090433976,20.514999999999983,1.0,-0.0377024598048301,0.0195883364159406,0.9787695446841004,-0.0158506717304926,0.0080695258370267,0.0486607309658849,0.060915782955482,0.0208552329888831,-0.0081603507874137,-0.9978916450792272,20.514999999999983,2.0,-0.0358738474895273,0.0268783340839261,0.9791668000004752,-0.012891432495671,0.0083848715544901,0.0338559343264971,-0.0176055117393421,0.0185988735963011,-0.0138076816056308,-0.9995766482796716,20.514999999999983,3.0,0.0003901704268711,-0.0035090635015868,0.9803216483585272,0.0198330338217496,-0.0117927960076434,0.1383917013978234,0.1086896506420917,4.920530464922955e-05,0.0028387264563899,-0.994071677020447,20.514999999999983,4.0,-0.0110978833650086,0.052662451144762,0.97872442660038,0.0030309650296464,-0.0278743976756245,0.1098310890754133,-0.008342525837165,0.0049995817209799,-0.0295741940558622,-0.9995152692636656,20.431999999999988,5.0,0.021687765151869,0.0595628459041616,0.9775637617212058,-0.0234418144012988,-0.0180502287276299,0.046267565894085,0.0736212524138925,0.0188718328004887,0.0299650829366555,0.9966573427835466,20.431999999999988,6.0,-0.0086296021087105,-0.0064974155255169,0.9798613746642604,0.0147075271087261,0.0133194745507048,0.0040367426313951,0.5284091186898464,0.0055894868785293,0.0026489754535331,-0.8489673396844551,20.431999999999988,7.0,0.0105648727154897,0.0092937857462529,0.9796121727556312,-0.0093390568595148,0.0028315147405284,0.0486541965232261,-0.928440526363415,-0.0046334148209057,-0.0019837357466899,-0.3714468808128692,20.431999999999988,8.0,-0.013544399182517,0.0120434994496391,0.9802905198826476,0.0084912487820432,-0.0086051718041309,0.0338850939316765,-0.5725516921524589,0.0006834760977829,-0.0177501591706022,-0.8196761705229682
307,307,20.553,0.0,-0.0011555587885747,-0.0253135901304903,0.9785171878094892,-0.0058801135764609,0.0367097074468325,0.0519289748858759,-0.169659035205859,0.0048276225444574,0.0133824697096742,-0.985400129560604,20.553,1.0,-0.0393183218540912,0.018427598302092,0.9789736938178648,-0.0017537076305183,0.0137298062628539,0.0009185606188061,0.0609693050827022,0.0215092742397414,-0.0080324076369151,-0.9978755310092368,20.553,2.0,-0.0377999214236323,0.0259621561361903,0.9784953410155448,-0.0079596473004836,0.0289933926290692,0.0155033221562116,-0.0168043097981157,0.020090327346481,-0.0134283606719723,-0.999566742668534,20.554,3.0,-0.0002284021454949,-0.0027233384833367,0.9803196066895558,0.0106083235145217,-0.0106654624253612,0.1186411078616694,0.114590063145014,-0.0004108899684441,0.0021081514381166,-0.9934105416671244,20.554,4.0,-0.0098081976377566,0.0522756189855794,0.9782919088486696,-0.0054642318508652,-0.026541149561026,0.1034839943190479,-0.0032096183629661,0.0034980803776047,-0.0290310084012182,-0.9995672375257426,20.484,5.0,0.0225948192752923,0.0569058690015272,0.9772206486843684,-0.0233591354607935,-0.0170584530727865,0.0449101833955706,0.0714443773712975,0.0191849078698354,0.0285137933229912,0.9968523480648412,20.484,6.0,-0.0095682910281649,-0.0061659562843708,0.9797665174876612,0.0087357342590226,0.0087581389602944,-0.0024849572407675,0.5282986681578291,0.0058810599737558,0.0027704889949018,-0.8490337182626955,20.484,7.0,0.0105648727154897,0.0092937857462529,0.9796121727556312,-0.0153054879132563,0.0019857514943318,0.0317426005935497,-0.9278523757031388,-0.004066977059228,-0.0012626975488591,-0.3729233623608757,20.484,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,0.0079352292821051,-0.0074841215513365,0.0052246861940998,-0.5723563371237139,0.0002759026387475,-0.0169369055752609,-0.8198300363255754
308,308,20.613,0.0,-0.0035366153019556,-0.0244843606479813,0.9797989632755618,0.0002028115347061,0.0262026407559953,0.0191004825271882,-0.1687366928419025,0.006036858571198,0.0130077827607586,-0.9855568387541216,20.613,1.0,-0.0393183218540912,0.018427598302092,0.9789736938178648,-0.0071171049130333,0.0173718464003368,-0.010566475729638,0.060457885031613,0.0222681200389441,-0.0076260760275969,-0.997893189640984,20.613,2.0,-0.0386523596832432,0.025461309877191,0.9786453478100504,-0.0076616168282068,0.0210301223293312,-0.0233530288745693,-0.0179491071996322,0.0211059536597129,-0.013029516879707,-0.9995311900889996,20.613999999999976,3.0,-0.0001142010727474,-0.0013616692416683,0.9799551687781394,0.0064778942096907,-0.0015169155316949,0.1036380115999631,0.1197397472422184,-0.0003968736014738,0.0016383745884233,-0.9928038835290796,20.613999999999976,4.0,-0.0089896389068995,0.0527617354903612,0.9779858821375538,-0.0186421079079674,-0.0108345406093783,0.0646695069437334,6.328634025210477e-06,0.0029625855705585,-0.0279015683418546,-0.9996062852597268,20.536999999999978,5.0,0.0221412922135807,0.0582343574528444,0.977392205202787,-0.0087373622165595,-0.0048166716577282,0.0528602101456671,0.068842985282073,0.0188930983730701,0.0280448923869439,0.9970542503907812,20.536999999999978,6.0,-0.0095682910281649,-0.0061659562843708,0.9797665174876612,0.0049131166737536,0.0051158956973285,0.0023763660868977,0.5283960553158833,0.0058885822688833,0.0029444209813376,-0.8489724752373078,20.536999999999978,7.0,0.0105648727154897,0.0092937857462529,0.9796121727556312,-0.0157227846557732,-0.0056484514447626,0.0303136749541108,-0.9272883830899502,-0.0036796998434661,-0.0002526891157482,-0.3743296014793629,20.536999999999978,8.0,-0.013544399182517,0.0120434994496391,0.9802905198826476,0.0014697423884043,-0.0053926772880322,-0.0014330292954284,-0.5724301999933517,0.0002012090501994,-0.0160481967857635,-0.8197963655874639
309,309,20.676,0.0,-0.0035366153019556,-0.0244843606479813,0.9797989632755618,0.0031703714247418,0.0047267742412512,0.0202605433522726,-0.1677450157618664,0.0060414965163838,0.0127056149566174,-0.9857300225495153,20.676,1.0,-0.0385103908294606,0.0190079673590163,0.9788716192509824,-0.0051765650505529,0.0224182767357675,-0.0007113678337651,0.0604404673086124,0.0231652706000779,-0.0073861133087494,-0.997875626257968,20.676,2.0,-0.0367262857491382,0.0263774878249268,0.9793168067949812,-0.010475843846012,0.0083616630638107,-0.0234680833406957,-0.0191005435890178,0.0212876783218818,-0.0125647260325929,-0.9995119467249972,20.676,3.0,-0.0007327736451135,-0.0005759442234181,0.9799531271091676,0.0095914707544905,-2.7454441473259545e-05,0.1609432933822097,0.1277333264639147,-0.000249414023123,0.0010343878423761,-0.991807977959897,20.676,4.0,-0.0088034959210024,0.0537159583534671,0.979999537896696,-0.0008431435371091,-0.0181641495672944,0.1194557060581441,0.0059472477309587,0.0020398366204617,-0.027823930691646,-0.9995930662984086,20.613999999999976,5.0,0.0230761903996694,0.0562433558968602,0.9777945460852692,-0.0366615642101001,-0.0293262645137345,0.0233546071218927,0.0677693934382705,0.019748174231036,0.0260735717850064,0.9971647244973728,20.613999999999976,6.0,-0.0095682910281649,-0.0061659562843708,0.9797665174876612,-0.0016517070124095,0.0005913869096354,0.0073717371831925,0.5287081132018522,0.0055304266331887,0.0032587669713976,-0.8487794329822197,20.613999999999976,7.0,0.0112248068745919,0.0074726939669213,0.9801102808130852,-0.0176707860212226,-0.0105925128470763,0.0281338552154031,-0.9267627978690912,-0.0032593089049851,0.0009867483045492,-0.3756316276874183,20.61499999999998,8.0,-0.013544399182517,0.0120434994496391,0.9802905198826476,-0.0065639440341322,-0.0052814363025437,0.0140354199611312,-0.5718683735758594,0.000355316005295,-0.0149228094389857,-0.8202095749335565
310,310,20.738,0.0,-0.0054314140758828,-0.0242085018393223,0.9792213478983351,0.0017075668862498,0.0180631560630308,0.0102770381616068,-0.1672518557119111,0.006800598248577,0.0123680795574954,-0.9858131664937544,20.738,1.0,-0.0401262528787218,0.0178472292451677,0.9790757683847472,-0.0029605617619492,0.0150507364626634,-0.0233514998273896,0.0592873748124561,0.0236985004166663,-0.0072124854817661,-0.9979335490497472,20.738,2.0,-0.0395047979428541,0.0249604636181917,0.9787953546045562,-0.0053809328286577,0.012696507994842,-0.0021486332497678,-0.0191913545573995,0.0217915781006973,-0.0123613799022048,-0.9995018836005496,20.738,3.0,-0.001465547290227,-0.0011518884468363,0.9803155233516124,0.0003500950335823,0.0004268887304918,0.0582160828806094,0.1306208962410321,-0.000131238636854,0.0009848284179229,-0.9914318909307877,20.738999999999976,4.0,-0.0086610039157535,0.0528023725899319,0.9789294644968276,0.0002665004031174,-0.0028556752290713,0.0634743303070018,0.0091084823778905,0.002062371575324,-0.0277533346476948,-0.9995711753488044,20.637999999999977,5.0,0.0253406901584507,0.0532667262456786,0.977686302091505,-0.0530623476603759,-0.0416291423940582,0.0040532553546763,0.0676882822247909,0.0211507651536362,0.0233017838943173,0.9972100924329912,20.637999999999977,6.0,-0.0095682910281649,-0.0061659562843708,0.9797665174876612,-0.0077768167474192,-0.0005774784982834,0.0068617147965746,0.5290004086664057,0.0049962994947135,0.0037711213150166,-0.8485984817722468,20.637999999999977,7.0,0.0124984019626765,0.0068876315369045,0.9802991127610956,-0.0231835720517368,-0.0132046332680609,0.0174782849284365,-0.9264352243774004,-0.0026715782601272,0.0023961427702419,-0.3764371078974814,20.637999999999977,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-0.008167915977814,-0.0063243746144686,0.0075147179650984,-0.5715725599291976,0.0004881848974698,-0.0137653931242309,-0.8204359111860139
311,311,20.74799999999999,0.0,-0.0066219423325732,-0.0237938870980679,0.9798622356313712,0.0036800370880152,0.0135898970869226,-0.0019556990418281,-0.1673594125415677,0.0072944937635685,0.0119771334815801,-0.9857962089945564,20.74799999999999,1.0,-0.0401262528787218,0.0178472292451677,0.9790757683847472,-0.0095567038079384,0.0099598754567183,-0.0190131002561777,0.0583575137833235,0.0239026456593816,-0.0067499877851372,-0.9979867242505844,20.74799999999999,2.0,-0.0403572362024651,0.0244596173591924,0.978945361399062,-0.0051883531800794,0.0056749969579025,-0.0105358544863448,-0.0197058771363728,0.0219427943495854,-0.0121473608145744,-0.9994911874587282,20.748999999999995,3.0,-0.001465547290227,-0.0011518884468363,0.9803155233516124,-0.0016468189409536,0.0027194506634372,0.0067713215460252,0.1309565059066256,7.269077395787816e-05,0.0010537993852563,-0.9913875517594696,20.748999999999995,4.0,-0.0089896389068995,0.0527617354903612,0.9779858821375538,-0.0073212965600604,0.0076608956225156,0.0136880039006698,0.0097961258308121,0.0026997842663835,-0.0273002030763394,-0.9995756329541112,20.714,5.0,0.0267291154062512,0.0499472362383772,0.977917086455568,-0.0498564698945647,-0.0357706655459394,-0.0013003496204255,0.0678644695958263,0.0221835936511246,0.0208180639594419,0.9972306203442508,20.714,6.0,-0.0095682910281649,-0.0061659562843708,0.9797665174876612,-0.0062584347648259,-5.343143451103498e-06,0.0048750307356128,0.529207803123963,0.0045796207962082,0.004183579686968,-0.8484695786220474,20.714,7.0,0.0141281921291581,0.0051371375559781,0.9797703833066668,-0.0053527268681855,-0.0319819980572811,0.0128020763372843,-0.9261882292103896,-0.0032711777891212,0.0043095557311355,-0.3770226666891461,20.714,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-0.0076864297213677,0.0078284475018346,-0.0348557695006799,-0.5730032468537037,0.0012059029133576,-0.0131457085261244,-0.8194467738911558
312,312,20.822000000000003,0.0,-0.0075693417195369,-0.0236559576937384,0.9795734279427576,0.0015155378898381,-0.0062931653314699,-0.0339629046717481,-0.1690320061574306,0.0068044410447238,0.0118951842240322,-0.9855152891095804,20.822000000000003,1.0,-0.039917004395382,0.0157183546393129,0.978424532648038,-0.0104981602071828,0.0036783244826989,-0.0416617836287205,0.0562952145050026,0.0237623152314174,-0.0061729275472225,-0.9981122663128508,20.82299999999998,2.0,-0.041209674462076,0.0239587711001931,0.9790953681935678,-0.0108695830349895,0.0063326597488549,-0.0406245565101986,-0.0217179023208545,0.0221795468141621,-0.0116146301932841,-0.9994505994732176,20.82299999999998,3.0,-0.001465547290227,-0.0011518884468363,0.9803155233516124,-0.0088542527122357,-0.000217121827407,-0.0509979129083921,0.1284290971854287,6.141311324451919e-05,0.0014539842110262,-0.9917176257153442,20.82299999999998,4.0,-0.0098081976377566,0.0522756189855794,0.9782919088486696,-0.0074308254518086,0.0024031790083804,-0.069098230143301,0.0063398250768069,0.0031687934558451,-0.0268519738405126,-0.9996142940489088,20.794999999999987,5.0,0.0294749862894096,0.0463080934825285,0.9783827398627046,-0.0565886653853356,-0.0413003136297808,-0.0078152865756116,0.0683762480799329,0.0234850654995739,0.0180390011396587,0.9972200032264072,20.794999999999987,6.0,-0.0095682910281649,-0.0061659562843708,0.9797665174876612,-0.0142717989089592,-0.0099483899881043,0.0034309464074298,0.5293579609154346,0.0035703386635403,0.0046321094905115,-0.8483784211417384,20.794999999999987,7.0,0.0150718201376917,0.0054626210156271,0.97971016122595,-0.0023351398412867,-0.0047341861545997,-0.0100097835467887,-0.926374894104028,-0.0034754921074441,0.0047474712429979,-0.3765566863636317,20.795999999999992,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-0.0114521095485148,-0.0059604182146455,-0.0165882539465718,-0.5736910715340631,0.0013797737477382,-0.0120402316776934,-0.8189821020557476
313,313,20.89699999999999,0.0,-0.0073612005311904,-0.0227049473343037,0.9793448310443498,0.0092961787415669,0.0005649841781258,-0.0411029873210892,-0.1710622073062699,0.0066138869613187,0.0113352977483935,-0.9851728217707414,20.89699999999999,1.0,-0.039917004395382,0.0157183546393129,0.978424532648038,0.0012635863835734,0.0009438474644909,-0.0581559683322798,0.0533957598923515,0.0235348519503258,-0.0062334376036835,-0.9982765888394036,20.898,2.0,-0.0398835055646544,0.0235983158538418,0.9787616796098714,0.0025922763572877,-0.0111449742279545,-0.0655295739572544,-0.0249977951721569,0.0214484361880281,-0.0117462504545345,-0.999388363161128,20.898,3.0,-0.0008469747178609,-0.0019376134650865,0.9803175650205842,-0.0154803480705323,-0.0042147204627821,-0.0948296812594185,0.1237286633200768,-0.0002264430367402,0.0021525376604101,-0.9923137271942774,20.898,4.0,-0.0110978833650086,0.052662451144762,0.97872442660038,0.0046971822836344,0.0068283265567671,-0.0724029923555774,0.0027223515468122,0.0038742266153718,-0.0270714495015817,-0.9996222865623152,20.893,5.0,0.0304098844754983,0.0443170919265442,0.9787850807451864,-0.0276574762320173,-0.0231483608178206,-0.0016995797670474,0.0685347259134572,0.0238977730969597,0.0169285003937196,0.9972187892631152,20.893,6.0,-0.0089626541744865,-0.0074403234113383,0.9798623946339012,-0.0147939113077414,-0.0086428423724818,0.0131596456844516,0.5299201007351886,0.0026446787496262,0.0051298209708222,-0.8480279343558951,20.893,7.0,0.0160154481462253,0.005788104475276,0.9796499391452332,-0.0060704611405311,-0.0213187912977717,-0.0306553629451897,-0.9269453871501828,-0.0038367461702457,0.0060152640039945,-0.3751284382965185,20.893,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-0.0084456730237497,0.0038782454943617,-0.0278053651429278,-0.5748303935950414,0.0018587334005472,-0.0114497969569356,-0.8181903604046924
314,314,20.972999999999985,0.0,-0.0076043294009171,-0.0224282619973788,0.9802745264659992,0.0152488646497678,-0.0003016518285853,-0.0392883550953929,-0.1730034407427687,0.0063610500490056,0.0105264175686704,-0.9848444248035358,20.972999999999985,1.0,-0.039917004395382,0.0157183546393129,0.978424532648038,0.0082158881031417,-0.0012855967710355,-0.0585502225311584,0.0504671126853789,0.02323451006862,-0.0066472002508882,-0.9984332941202918,20.972999999999985,2.0,-0.0398835055646544,0.0235983158538418,0.9787616796098714,0.0076420484872077,-0.0065148928936808,-0.0504618914669024,-0.0275281477607462,0.0210020517120773,-0.0121461952627835,-0.9993265656657908,20.97399999999999,3.0,-0.0008469747178609,-0.0019376134650865,0.9803175650205842,0.0111825463370964,0.0031971794906813,-0.0204682591903414,0.1227131109144114,5.176065227132011e-05,0.0015054968612775,-0.9924410426870418,20.97399999999999,4.0,-0.0115690103614036,0.0535353998087264,0.9788509176409744,0.0144224301790103,0.0051054260269282,-0.0063527920083205,0.0024033434682471,0.0043498453169201,-0.0278130543791249,-0.9996007887111716,20.92399999999997,5.0,0.0331279112959913,0.0400119738240455,0.9785052802330036,-0.078973509573753,-0.0625283992343907,-0.0552096082674394,0.0714514524328427,0.026125173549728,0.0130700184213215,0.9970162184592084,20.92399999999997,6.0,-0.008023965255032,-0.0077717826524843,0.9799572518105004,-0.0136963936028896,-0.0101585875078131,-0.0029976499016609,0.5297969532288882,0.00172295452816,0.0054819617065847,-0.8481050453056677,20.92399999999997,7.0,0.01728904323431,0.0052030420452592,0.9798387710932436,-0.0226735808223799,-0.0091881566615047,-0.0252765383807241,-0.9274189924685756,-0.0031586732114231,0.0069792852261459,-0.3739456173962301,20.92399999999997,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-0.0069603366081341,0.0012186169910208,-0.019738317100019,-0.5756391417576325,0.0021316456619677,-0.0109039056171612,-0.8176283626474806
315,315,21.032999999999987,0.0,-0.0073961882125706,-0.0214772516379441,0.9800459295675916,0.0123930877665492,-0.0054479785847013,-0.0396299790263789,-0.1749570415208203,0.005888435715809,0.0099366995747786,-0.9845083148194652,21.032999999999987,1.0,-0.039917004395382,0.0157183546393129,0.978424532648038,0.0136315302932553,-0.004691210797747,-0.0470172628300263,0.0481053964156455,0.0228016398167287,-0.0073187989506784,-0.9985551518265184,21.033999999999992,2.0,-0.0390310673050434,0.0240991621128411,0.9786116728153657,0.0144051614185057,-0.0131634342852105,-0.0493532009844916,-0.0300142394971243,0.0202103404427499,-0.012866036540168,-0.9992623042376534,21.033999999999992,3.0,-0.0008469747178609,-0.0019376134650865,0.9803175650205842,0.006357316306545,-0.0006502973219769,-0.0392293008289392,0.1207667875198728,8.039817386987236e-05,0.0011390590010399,-0.9926802501877712,21.033999999999992,4.0,-0.0127162040834067,0.0530086462043738,0.9782133619928166,0.0044935372935207,-0.0005885383840244,-0.038533363599149,0.0004691825416065,0.0045948391486044,-0.0279527688002397,-0.9995985744474336,21.002999999999982,5.0,0.0353924110547726,0.0370353441728638,0.9783970362392396,-0.0555535381046476,-0.0458839381738437,-0.0519897458438361,0.0741676581445257,0.0274991514594976,0.0106533574035241,0.9968096413711082,21.002999999999982,6.0,-0.0070852763355776,-0.0081032418936304,0.9800521089870996,-0.0147020038919967,-0.0155391412615954,-0.0008078469774771,0.5297680863139572,0.000589610933807,0.0056877337378489,-0.8481232674364745,21.002999999999982,7.0,0.0192488004803426,0.002542002174667,0.9795590956675416,-0.0285405991652663,-0.0158972582133385,-0.046236727264133,-0.9282783914570032,-0.0023192510460398,0.0084102400012445,-0.3717836963769466,21.002999999999982,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-1.9365004887746395e-05,-0.0034418193104686,-0.0324725543004249,-0.5769705987113158,0.0019925504897877,-0.0105611798352638,-0.8166942019175467
316,316,21.062999999999988,0.0,-0.0062406476372605,-0.020664170682839,0.9801061403577972,0.0101542551734792,-0.0048693557085178,-0.0392612816660343,-0.1768915564065767,0.0054483590359215,0.0094791646230822,-0.9841696185586726,21.062999999999988,1.0,-0.0391090733707514,0.0162987236962372,0.9783224580811558,0.0069023946219908,-0.0126621575837398,-0.0601069298017419,0.0450942495039795,0.0219621157546837,-0.0076286788939408,-0.998712159429124,21.062999999999988,2.0,-0.0374837009927387,0.023653192296227,0.9792494568056112,0.000584300789498,-0.0173157541034708,-0.0835813703484568,-0.0342009570544129,0.0192525393617702,-0.0127617027158882,-0.9991480236724072,21.062999999999988,3.0,-0.0008469747178609,-0.0019376134650865,0.9803175650205842,0.0002222414411988,-0.0026015367699627,-0.0426954050088202,0.1186480818128504,-2.69598944334637e-05,0.001101907783611,-0.992935757113486,21.062999999999988,4.0,-0.0127162040834067,0.0530086462043738,0.9782133619928166,0.0080777851140468,-0.0016557395356933,-0.052313591765844,-0.0021553707578349,0.0047754277963405,-0.0282551992959446,-0.9995870114097144,21.079999999999984,5.0,0.0376569108135538,0.0340587145216823,0.9782887922454752,-0.0127217254739198,-0.0178373390842778,-0.0287762950952133,0.0756518757447244,0.0276224438975805,0.0105184399084225,0.996696120545938,21.079999999999984,6.0,-0.0052078984966687,-0.0087661603759224,0.980241823340298,-0.0115891935556678,-0.0166383017294858,-0.0004932886678248,0.5297522308812919,-0.0004936083647425,0.0056896440128605,-0.8481332195935279,21.079999999999984,7.0,0.0201924284888762,0.002867485634316,0.979498873586825,-0.0042369010090989,-0.0152625813942518,-0.0242578877378726,-0.9287223599346628,-0.0027036149916808,0.0092558048352051,-0.370650507486797,21.079999999999984,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,0.0018562532876642,-0.0026010010151407,0.0013608700433274,-0.5769181407322544,0.0018276914249687,-0.0103574608610804,-0.8167342538687875
317,317,21.137,0.0,-0.006032506448914,-0.0197131603234043,0.9798775434593894,0.0103217977629091,-0.0120057428270068,-0.0359672290176217,-0.1786595166042142,0.0046842902671466,0.0090745455761387,-0.9838579608734322,21.137,1.0,-0.0391090733707514,0.0162987236962372,0.9783224580811558,0.0079596593743138,-0.0099589208119845,-0.0466278187817892,0.0427543943978574,0.021336433011617,-0.0079759224541362,-0.9988259122825252,21.137,2.0,-0.0366312627331278,0.0241540385552263,0.9790994500111054,0.0089607895791158,-0.0203946665199867,-0.0532415432514785,-0.0368809774271306,0.018151902141476,-0.0131427998487996,-0.9990683503969088,21.137999999999977,3.0,-0.0008469747178609,-0.0019376134650865,0.9803175650205842,0.0015136482929856,-0.0099705968775335,-0.0214542477033187,0.1175836151630423,-0.0004803987078971,0.0009606538102972,-0.9930624047896122,21.137999999999977,4.0,-0.0118976453525496,0.0534947627091556,0.9779073352817006,0.007896886769809,-0.0087274036096101,-0.0138425418599552,-0.0028653801566386,0.004481794111141,-0.028553389819413,-0.9995781145302872,21.158999999999992,5.0,0.0399492546350004,0.0317480602171509,0.9789260021710302,-0.0529233320084687,-0.0535255593181987,-0.0173996617384415,0.0766391937168405,0.0294716860911317,0.0081110802336557,0.996590218737281,21.158999999999992,6.0,-0.0042692095772143,-0.0090976196170684,0.9803366805168972,-0.0094729300027097,-0.0116394988144626,0.0070715983546278,0.5300553680863666,-0.0012480050105991,0.0057232210437533,-0.8479428011294183,21.158999999999992,7.0,0.0201924284888762,0.002867485634316,0.979498873586825,0.0068633466673703,-0.0028985767370995,0.002033916472444,-0.9286827090889358,-0.0033226235925524,0.0092408926738638,-0.3707451846137555,21.158999999999992,8.0,-0.0127555515915234,0.0114322848479709,0.9803548330919531,-0.0043727190033495,-0.009046558825257,0.0002241391089952,-0.5769147820164637,0.0015964431814098,-0.00973369526987,-0.8167447831706414
318,318,21.242999999999995,0.0,-0.0058243652605675,-0.0187621499639697,0.9796489465609814,0.0069796813561591,-0.0101715617192775,-0.0313797076586667,-0.1802004292305723,0.0041018508428361,0.0088107769009879,-0.9835818981331356,21.242999999999995,1.0,-0.0380035118342765,0.0166266954492976,0.9791410961075518,0.0032446325856141,-0.0062579640796312,-0.0406769498232976,0.0407177967723496,0.0208870822418015,-0.0080750759677876,-0.9989197084698772,21.242999999999995,2.0,-0.0361575320953171,0.0232927370498757,0.9789157682219146,-0.0041908117996988,-0.007807646644848,-0.0568643341113531,-0.0397239347560574,0.0177929779848338,-0.0128092309812895,-0.998970140966984,21.242999999999995,3.0,-0.0001142010727474,-0.0013616692416683,0.9799551687781394,-0.0028020987313875,-0.0049693632234974,-0.0376439510297935,0.1157148858988352,-0.0006995666522708,0.0010432553888054,-0.993281675762778,21.244,4.0,-0.0110978833650086,0.052662451144762,0.97872442660038,-0.0083686657572332,-0.0090289338976218,-0.054406619702894,-0.0055995102333889,0.0042213536203175,-0.0279551518711715,-0.9995845812849548,21.22199999999998,5.0,0.0426084577803855,0.0297768040267562,0.9779048324185382,-0.0259985710117265,-0.02886595969749,0.0225450967085192,0.0755882030388387,0.0301601813826264,0.0072097363985654,0.9966568149174468,21.22199999999998,6.0,-0.0042692095772143,-0.0090976196170684,0.9803366805168972,0.002285928442496,-0.0019259010443212,-0.0072713348704342,0.5297482740667918,-0.0012077322119384,0.0055113785347295,-0.8481361519312842,21.22199999999998,7.0,0.0211360564974098,0.003192969093965,0.979438651506108,0.0149269529402791,-0.0121769679868629,0.0057826862306678,-0.9285668149982094,-0.0044577407312447,0.0095482200126325,-0.3710156736935041,21.22199999999998,8.0,-0.0119870060007169,0.0106905677751906,0.9794279062022806,-0.0050008577089693,-0.0121540126456584,0.0136756927265831,-0.5763633127060621,0.0012627657658235,-0.0090054988579326,-0.8171429729119835
319,319,21.258999999999983,0.0,-0.0048769658736038,-0.0189000793682992,0.9799377542495952,0.0086225561914567,-0.0184689616388801,-0.0262279190351842,-0.1814841357874177,0.0031121053499571,0.008580912742667,-0.9833515094788272,21.258999999999983,1.0,-0.0380035118342765,0.0166266954492976,0.9791410961075518,0.0103427867578416,-0.0021716410821546,0.0267704480111579,0.0420434803865747,0.0206731073851699,-0.0085853286632293,-0.998864986131644,21.258999999999983,2.0,-0.0361575320953171,0.0232927370498757,0.9789157682219146,0.0090411647431643,0.0040025005840783,0.0577605478474963,-0.0368450892227938,0.0179567452649514,-0.0133004016967578,-0.9990711155940596,21.25999999999999,3.0,0.0005043714996185,-0.0021473942599185,0.9799572104471108,-0.0038506057826513,-0.0112945912323916,-0.0170671867790251,0.1148678091175135,-0.0012517936239347,0.0011700546551626,-0.9933793084282404,21.25999999999999,4.0,-0.0110978833650086,0.052662451144762,0.97872442660038,-0.0024188608215761,-0.0083950651192744,-0.0021254310575452,-0.0057210266135232,0.0039344589381441,-0.0277264176902853,-0.9995914343617672,21.297,5.0,0.0426672814554934,0.0274429421146521,0.9786462016588476,-0.0214227594803232,-0.0068069478087141,0.0082861642753326,0.0752321421607208,0.0296834418704699,0.0066145218433488,0.99670219532487,21.297,6.0,-0.0042692095772143,-0.0090976196170684,0.9803366805168972,0.0084989598418639,-0.0076378933426895,-0.0077557226240074,0.5294224534628859,-0.0012491709630152,0.0049060260991284,-0.8483432302135488,21.297,7.0,0.0217234894275465,0.0046838841045234,0.9800959908278304,0.0139886536600598,-0.0016253328396246,-0.0069559693950294,-0.9286916952067116,-0.0053279661163967,0.0093478150990761,-0.3706965961322277,21.298,8.0,-0.0111981584097233,0.0100793531735224,0.979492219411586,-0.0031961435774466,-0.0187108114412632,-0.0029294874643087,-0.5764925630688723,0.0006360264509532,-0.0081848037430677,-0.8170611538828189
