Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.0367,0.3377,0.9092,0.242,0.3717,-0.037,0
28,-0.0367,0.3377,0.9092,0.2888,0.3663,-0.0162,0
28,-0.0602,0.3653,0.8949,0.2856,0.3597,0.0065,0
28,-0.0755,0.3796,0.8785,0.2409,0.3456,0.0282,0
28,-0.0928,0.401,0.8724,0.2115,0.3314,0.0469,0
28,-0.1296,0.453,0.8632,0.1613,0.3063,0.073,0
28,-0.1346,0.4561,0.8387,0.0774,0.2649,0.1003,0
28,-0.1316,0.4612,0.8245,-0.0076,0.2125,0.1428,0
28,-0.1,0.453,0.8326,-0.1089,0.1701,0.182,0
28,-0.1,0.453,0.8326,-0.1089,0.1701,0.182,0
28,-0.0816,0.4112,0.855,-0.2289,0.1352,0.2159,0
28,-0.0663,0.3673,0.8755,-0.3117,0.1177,0.2409,0
28,-0.0612,0.3387,0.8806,-0.3357,0.0959,0.2594,0
28,-0.0295,0.2765,0.8479,-0.35,0.0664,0.2758,0
28,-0.0193,0.2551,0.85,-0.3565,0.0589,0.2878,0
28,-0.0204,0.2377,0.8602,-0.3357,0.0818,0.2834,0
28,-0.0418,0.2173,0.8704,-0.3063,0.0959,0.2747,0
28,-0.052,0.2101,0.8714,-0.2779,0.0872,0.2856,0
28,-0.0469,0.203,0.8796,-0.2562,0.0643,0.3073,0
28,-0.0438,0.2092,0.8928,-0.2562,0.0643,0.3073,0
28,-0.0438,0.2092,0.8928,-0.231,0.0621,0.314,0
28,-0.0632,0.202,0.8704,-0.2093,0.0577,0.3128,0
28,-0.0816,0.1949,0.8591,-0.1787,0.0326,0.3172,0
28,-0.0786,0.1979,0.8622,-0.1341,-0.0021,0.3161,0
28,-0.0826,0.2194,0.8928,-0.0959,-0.0185,0.3096,0
28,-0.0948,0.2163,0.9203,-0.085,-0.036,0.3052,0
28,-0.0928,0.2183,0.9255,-0.0577,-0.0698,0.3052,0
28,-0.0867,0.2245,0.9275,-0.0228,-0.1133,0.2954,0
28,-0.0581,0.2693,0.9387,-0.0228,-0.1133,0.2954,0
28,-0.0438,0.2867,0.9438,0.0011,-0.1362,0.2932,0
28,-0.0438,0.2867,0.9438,0.0,-0.1503,0.2878,0
28,-0.0275,0.2969,0.9459,-0.0217,-0.1657,0.2976,0
29,-0.0102,0.3081,0.9347,-0.0326,-0.1842,0.3117,0
29,0.0061,0.3357,0.9112,-0.0435,-0.1852,0.3237,0
29,0.0153,0.3418,0.901,-0.085,-0.1875,0.338,0
29,0.0255,0.3653,0.9214,-0.1221,-0.1842,0.35,0
29,0.0347,0.3898,1.0051,-0.1842,-0.1711,0.363,0
29,0.0265,0.3602,1.002,-0.2823,-0.1646,0.3804,0
29,0.0214,0.35,0.9928,-0.2823,-0.1646,0.3804,0
29,0.0143,0.3673,0.9673,-0.3346,-0.1646,0.399,0
29,0.0143,0.3673,0.9673,-0.3542,-0.1711,0.4109,0
29,0.0081,0.3969,0.952,-0.4099,-0.169,0.4263,0
29,-0.0092,0.3867,0.949,-0.5091,-0.1558,0.4458,0
29,-0.0245,0.3694,0.9306,-0.5745,-0.157,0.4677,0
29,-0.0295,0.3683,0.9203,-0.6203,-0.1864,0.4927,0
29,-0.0031,0.3377,0.901,-0.6999,-0.218,0.5167,0
29,0.0102,0.2786,0.9112,-0.7806,-0.242,0.5408,0
29,0.0245,0.2296,0.9173,-0.8166,-0.2659,0.5604,0
29,0.0765,0.2234,0.9745,-0.8166,-0.2659,0.5604,0
29,0.0765,0.2234,0.9745,-0.7958,-0.2844,0.5723,0
29,0.0989,0.2234,0.9867,-0.8002,-0.2943,0.5877,0
29,0.1296,0.2071,0.9755,-0.8307,-0.2768,0.6106,0
29,0.152,0.1694,0.9571,-0.8601,-0.2638,0.6356,0
29,0.1653,0.105,0.8887,-0.8525,-0.2453,0.652,0
29,0.1632,0.0684,0.8796,-0.7947,-0.2289,0.628,0
29,0.1938,0.0377,0.9112,-0.7718,-0.1907,0.5919,0
29,0.2081,0.0061,0.9938,-0.7064,-0.1286,0.5833,0
29,0.1592,0.0102,1.0122,-0.6106,-0.061,0.5789,0
29,0.1683,-0.0591,0.9816,-0.6106,-0.061,0.5789,0
29,0.1683,-0.0591,0.9816,-0.6138,-0.0566,0.5309,0
29,0.1755,-0.0887,0.9592,-0.5026,-0.025,0.4938,0
29,0.1102,-0.0459,0.9296,-0.3532,0.0349,0.4763,0
29,0.103,-0.0755,0.8785,-0.2976,0.0599,0.4557,0
29,0.0959,-0.0989,0.8439,-0.2125,0.0708,0.4414,0
29,0.0755,-0.0561,0.8663,-0.0784,0.1024,0.4404,0
29,0.0255,-0.05,0.9132,-0.0435,0.1297,0.4307,0
29,0.0092,-0.1041,0.8928,-0.037,0.1264,0.424,0
29,-0.0234,-0.1061,0.8969,0.0664,0.098,0.4448,0
29,-0.0234,-0.0684,0.8765,0.0664,0.098,0.4448,0
29,-0.001,-0.0551,0.8571,0.1657,0.0337,0.4622,0
29,-0.001,-0.0551,0.8571,0.2256,-0.0282,0.4807,0
29,0.001,-0.05,0.8489,0.2768,-0.0545,0.5265,0
29,0.004,-0.0479,0.851,0.3085,-0.0894,0.5679,0
29,0.049,-0.0234,0.8806,0.3609,-0.1396,0.5942,0
29,0.0632,0.0102,0.9153,0.4284,-0.1722,0.6268,0
29,0.0724,0.0306,0.9163,0.4655,-0.2016,0.6465,0
29,0.1183,0.1112,0.9479,0.5145,-0.2213,0.6454,0
29,0.1377,0.1581,0.9918,0.5145,-0.2213,0.6454,0
29,0.1632,0.1857,1.0438,0.5528,-0.2104,0.6312,0
29,0.1806,0.1796,1.0684,0.5461,-0.1732,0.5952,0
29,0.1806,0.1796,1.0684,0.5309,-0.1286,0.545,0
29,0.1735,0.1683,1.0336,0.5713,-0.0915,0.4818,0
29,0.1857,0.1928,1.0163,0.628,-0.085,0.4229,0
29,0.1959,0.2101,1.0,0.6454,-0.0686,0.3729,0
29,0.2092,0.2296,0.9918,0.6377,-0.025,0.3325,0
29,0.203,0.2724,1.0398,0.6247,0.037,0.3117,0
29,0.202,0.2643,1.051,0.5757,0.0763,0.3161,0
29,0.203,0.2551,1.0418,0.5757,0.0763,0.3161,0
29,0.203,0.2551,1.0418,0.544,0.0925,0.3401,0
29,0.2285,0.299,1.0398,0.556,0.1089,0.3695,0
29,0.2336,0.3336,1.0347,0.5516,0.1373,0.3924,0
29,0.2388,0.3602,1.0377,0.52,0.1657,0.4208,0
29,0.2336,0.3908,1.0408,0.4775,0.193,0.4568,0
29,0.2173,0.4326,1.0255,0.4263,0.2016,0.4982,0
29,0.2183,0.4663,1.0377,0.3815,0.2147,0.5255,0
29,0.2142,0.4755,1.0357,0.2966,0.2409,0.5385,0
29,0.1744,0.4438,1.0306,0.2016,0.2779,0.5549,0
29,0.153,0.4459,1.0326,0.2016,0.2779,0.5549,0
29,0.153,0.4459,1.0326,0.1623,0.2998,0.5494,0
29,0.0622,0.3949,0.9928,0.0217,0.3227,0.5331,0
29,0.0398,0.3877,0.9806,0.0217,0.3227,0.5331,0
29,0.0398,0.3877,0.9806,0.0065,0.3227,0.5265,0
29,0.0316,0.3663,0.9704,-0.0469,0.3008,0.5309,0
29,0.0265,0.3459,0.9663,-0.0719,0.2844,0.5276,0
29,0.0275,0.3479,0.9745,-0.0654,0.2737,0.5145,0
29,0.0347,0.3306,0.9683,-0.0883,0.2594,0.4982,0
29,0.0449,0.3,0.9551,-0.1047,0.2464,0.4818,0
29,0.05,0.2745,0.9367,-0.0828,0.242,0.4578,0
29,0.051,0.2531,0.9235,-0.0774,0.2354,0.4328,0
29,0.051,0.2224,0.9102,-0.0774,0.2354,0.4328,0
29,0.0449,0.202,0.9092,-0.0784,0.2354,0.4175,0
29,0.0449,0.202,0.9092,-0.049,0.2321,0.4034,0
29,0.0316,0.1785,0.9092,-0.0097,0.2409,0.3859,0
29,0.0275,0.1653,0.8979,0.0228,0.2398,0.375,0
29,0.0286,0.1785,0.8969,0.074,0.2344,0.3706,0
29,0.0316,0.2357,0.902,0.1167,0.2453,0.363,0
29,0.0265,0.2367,0.8857,0.1112,0.2474,0.3586,0
29,0.0183,0.2347,0.8755,0.1035,0.242,0.3597,0
29,0.0122,0.2459,0.8683,0.1155,0.2278,0.3619,0
29,0.0071,0.2612,0.8663,0.1155,0.2278,0.3619,0
29,0.0071,0.2612,0.8663,0.1133,0.2104,0.3663,0
29,-0.001,0.254,0.8653,0.0992,0.2115,0.3717,0
29,-0.0143,0.249,0.8643,0.098,0.206,0.3804,0
29,-0.0245,0.2357,0.8714,0.1035,0.1776,0.387,0
29,-0.0316,0.2265,0.8683,0.0969,0.1537,0.4012,0
29,-0.0367,0.2255,0.8683,0.1057,0.1264,0.4143,0
29,-0.0336,0.2214,0.8755,0.1144,0.0937,0.4252,0
29,-0.0286,0.2061,0.8704,0.1167,0.0643,0.4393,0
29,-0.0204,0.204,0.8745,0.1264,0.0414,0.4536,0
29,-0.0132,0.2092,0.8867,0.1264,0.0414,0.4536,0
29,-0.0132,0.2092,0.8867,0.1406,0.0305,0.4611,0
29,-0.0031,0.2071,0.8959,0.1558,0.0261,0.4622,0
29,0.0183,0.2306,0.9102,0.1864,0.024,0.4536,0
29,0.0326,0.249,0.9122,0.218,0.025,0.4372,0
29,0.0469,0.2714,0.9203,0.2344,0.037,0.4219,0
29,0.0632,0.3122,0.9418,0.2398,0.0555,0.4023,0
29,0.0663,0.3275,0.954,0.2464,0.0719,0.3794,0
29,0.0591,0.3469,0.9612,0.2507,0.085,0.3554,0
29,0.05,0.3622,0.9601,0.2464,0.0883,0.3271,0
29,0.0214,0.3775,0.953,0.2464,0.0883,0.3271,0
29,0.0092,0.3816,0.953,0.2268,0.0839,0.2998,0
30,0.0092,0.3816,0.953,0.1995,0.0839,0.2703,0
30,0.0,0.3867,0.952,0.1722,0.0719,0.2507,0
30,-0.0286,0.3469,0.9255,0.1318,0.0523,0.231,0
30,-0.0388,0.3265,0.9194,0.1068,0.0272,0.2136,0
30,-0.0479,0.3173,0.9203,0.1068,-0.0011,0.193,0
30,-0.0469,0.3152,0.9275,0.1013,-0.0337,0.1776,0
30,-0.0234,0.3071,0.9459,0.0937,-0.0719,0.1635,0
30,-0.0081,0.3091,0.9551,0.0969,-0.0992,0.1537,0
30,0.0071,0.3061,0.951,0.0969,-0.0992,0.1537,0
30,0.0316,0.3102,0.951,0.0937,-0.1188,0.1428,0
30,0.0316,0.3102,0.951,0.1035,-0.1352,0.1242,0
30,0.0877,0.3448,0.9897,0.1112,-0.1373,0.1068,0
30,0.103,0.3541,1.0081,0.1089,-0.1167,0.086,0
30,0.1102,0.3479,1.0092,0.0992,-0.0959,0.0631,0
30,0.1275,0.3816,1.0122,0.1188,-0.074,0.037,0
30,0.1367,0.402,1.0143,0.1264,-0.0523,0.0131,0
30,0.1357,0.403,1.0092,0.0937,-0.0217,-0.0053,0
30,0.1275,0.403,0.9979,0.0937,-0.0217,-0.0053,0
30,0.1275,0.403,0.9979,0.0664,0.0032,-0.0305,0
30,0.102,0.3785,0.9673,0.0501,0.0196,-0.0479,0
30,0.0939,0.3571,0.9479,0.0228,0.0326,-0.061,0
30,0.0806,0.3336,0.9357,0.0053,0.0381,-0.0719,0
30,0.0612,0.303,0.9275,0.012,0.0392,-0.0784,0
30,0.052,0.2918,0.9316,0.0196,0.0272,-0.0839,0
30,0.05,0.2826,0.9285,0.0316,0.0162,-0.086,0
30,0.053,0.2867,0.9316,0.0469,0.0076,-0.0883,0
30,0.0704,0.3112,0.9459,0.0643,0.0053,-0.0969,0
30,0.0765,0.3214,0.9428,0.0643,0.0053,-0.0969,0
30,0.0765,0.3214,0.9428,0.0675,0.0,-0.0992,0
30,0.0786,0.3224,0.9347,0.0631,0.0021,-0.1024,0
30,0.0775,0.3193,0.9224,0.0599,0.0065,-0.1057,0
30,0.0765,0.3255,0.9092,0.0599,0.0065,-0.1123,0
30,0.0734,0.3224,0.9061,0.0566,0.0097,-0.1167,0
30,0.0693,0.3184,0.903,0.0555,0.0174,-0.1221,0
30,0.0551,0.2928,0.8928,0.0545,0.0043,-0.1155,0
30,0.0551,0.2928,0.8928,0.0654,-0.0087,-0.1112,0
30,0.0591,0.2938,0.8949,0.074,-0.0131,-0.1089,0
30,0.0622,0.299,0.902,0.074,-0.0131,-0.1089,0
30,0.0663,0.3163,0.9092,0.0806,-0.0174,-0.1024,0
30,0.0663,0.3163,0.9092,0.0894,-0.0162,-0.1003,0
30,0.0714,0.3296,0.9081,0.0948,-0.0228,-0.0948,0
30,0.0796,0.3489,0.9112,0.0915,-0.0185,-0.0948,0
30,0.0877,0.3796,0.9224,0.0784,-0.0141,-0.0925,0
30,0.0857,0.3775,0.9224,0.049,-0.0065,-0.0937,0
30,0.0816,0.3612,0.9235,0.0141,-0.0011,-0.086,0
30,0.0714,0.3428,0.9122,-0.0065,0.0011,-0.085,0
30,0.0632,0.3296,0.9163,-0.0065,0.0011,-0.085,0
30,0.0622,0.3193,0.9061,-0.0108,-0.0043,-0.0828,0
30,0.0551,0.3102,0.9132,-0.0152,-0.0076,-0.0774,0
30,0.0551,0.3102,0.9132,-0.0174,-0.0152,-0.0719,0
30,0.0438,0.2867,0.9132,-0.0206,-0.0141,-0.0664,0
30,0.0438,0.2847,0.9153,-0.0196,-0.0162,-0.0599,0
30,0.053,0.3041,0.9244,0.0065,-0.0316,-0.061,0
30,0.0643,0.3224,0.9316,0.0152,-0.0392,-0.0566,0
30,0.0775,0.3265,0.9449,-0.0087,-0.037,-0.0577,0
30,0.0857,0.3296,0.9571,-0.0217,-0.0337,-0.0621,0
30,0.0877,0.3336,0.9663,-0.0217,-0.0337,-0.0621,0
30,0.0887,0.3234,0.9642,-0.0261,-0.0228,-0.0708,0
30,0.0836,0.3152,0.952,-0.0305,-0.0141,-0.0774,0
30,0.0836,0.3152,0.952,-0.0272,-0.0097,-0.086,0
30,0.0806,0.3184,0.953,-0.0162,0.0032,-0.0969,0
30,0.0836,0.3193,0.9571,-0.0185,0.0108,-0.1057,0
30,0.0857,0.3091,0.9571,-0.0206,0.0141,-0.1112,0
30,0.0867,0.3102,0.9642,0.0,0.012,-0.1232,0
30,0.0826,0.3,0.9612,0.0043,0.0097,-0.1274,0
30,0.0877,0.2949,0.9714,0.0141,-0.0011,-0.1384,0
30,0.103,0.3275,1.0234,0.0425,-0.0065,-0.1417,0
30,0.103,0.3275,1.0234,0.0425,-0.0065,-0.1417,0
30,0.1439,0.35,1.0765,0.0174,0.0,-0.1646,0
30,0.1592,0.3724,1.0908,0.0174,0.0,-0.1646,0
30,0.1806,0.3837,1.0939,0.0272,0.012,-0.181,0
30,0.1806,0.3837,1.0939,0.0131,0.0349,-0.2115,0
30,0.1908,0.3877,1.0928,-0.0032,0.0818,-0.2442,0
30,0.2092,0.4275,1.1082,-0.0032,0.1318,-0.2823,0
30,0.2183,0.4337,1.1122,-0.0282,0.1852,-0.3205,0
30,0.2285,0.4224,1.1061,-0.0643,0.2409,-0.3663,0
30,0.2275,0.4235,1.105,-0.073,0.3031,-0.4088,0
30,0.199,0.3989,1.0714,-0.0839,0.3565,-0.4601,0
30,0.1867,0.3959,1.0571,-0.0959,0.4044,-0.5004,0
30,0.1744,0.3949,1.0541,-0.0959,0.4044,-0.5004,0
30,0.1744,0.3949,1.0541,-0.11,0.4492,-0.5396,0
30,0.1398,0.3459,1.0183,-0.1362,0.4884,-0.5757,0
30,0.1153,0.3061,0.9867,-0.1482,0.5255,-0.6039,0
30,0.103,0.3224,0.9969,-0.1242,0.5473,-0.6301,0
30,0.0877,0.2949,0.9877,-0.1417,0.5647,-0.665,0
30,0.052,0.2571,0.9653,-0.1449,0.5877,-0.6857,0
30,0.0234,0.2173,0.9387,-0.1396,0.6083,-0.726,0
30,-0.0102,0.1867,0.9244,-0.1079,0.6106,-0.7588,0
30,-0.0622,0.1459,0.8816,-0.1079,0.6106,-0.7588,0
30,-0.0622,0.1459,0.8816,-0.0469,0.6039,-0.7958,0
30,-0.0969,0.102,0.8561,0.0152,0.5822,-0.8242,0
30,-0.1173,0.0928,0.85,0.0969,0.569,-0.8514,0
30,-0.15,0.0786,0.8704,0.1831,0.5538,-0.8863,0
30,-0.1908,0.0122,0.855,0.2649,0.52,-0.9168,0
30,-0.2071,0.0132,0.85,0.412,0.4797,-0.9452,0
30,-0.2142,0.0306,0.8387,0.5757,0.4284,-0.9648,0
30,-0.2112,0.0541,0.8091,0.713,0.388,-0.9845,0
30,-0.1969,0.1214,0.7724,0.8373,0.3565,-0.9997,0
30,-0.1877,0.1765,0.7622,0.8373,0.3565,-0.9997,0
30,-0.1877,0.1765,0.7622,0.9616,0.339,-1.0074,0
30,-0.1703,0.2347,0.7469,1.0641,0.3172,-1.0139,0
30,-0.1285,0.3796,0.7234,1.1611,0.3019,-1.015,0
30,-0.1041,0.4622,0.7101,1.2363,0.2998,-1.0118,0
30,-0.0806,0.5438,0.6867,1.268,0.2987,-0.9965,0
30,-0.0622,0.6306,0.6602,1.2756,0.3183,-0.9637,0
30,-0.052,0.8275,0.6132,1.2625,0.326,-0.9223,0
30,-0.0684,0.8663,0.5979,1.1654,0.3193,-0.8798,0
30,-0.0632,0.8908,0.5908,0.9866,0.3117,-0.8264,0
30,-0.0826,1.0071,0.551,0.9866,0.3117,-0.8264,0
30,-0.1744,1.0857,0.5652,0.8634,0.3619,-0.6661,0
31,-0.1744,1.0857,0.5652,0.7086,0.3815,-0.52,0
31,-0.2092,1.0143,0.5652,0.3609,0.3052,-0.4557,0
31,-0.2561,0.9438,0.5887,0.0392,0.206,-0.375,0
31,-0.3428,0.7653,0.6622,-0.1962,0.1274,-0.3161,0
31,-0.3632,0.6337,0.6694,-0.3891,0.0097,-0.2888,0
31,-0.35,0.55,0.704,-0.4328,-0.1089,-0.2703,0
31,-0.351,0.5122,0.7133,-0.3794,-0.194,-0.2703,0
31,-0.2918,0.5265,0.7561,-0.3314,-0.2583,-0.2747,0
31,-0.2683,0.4847,0.7245,-0.3314,-0.2583,-0.2747,0
31,-0.2336,0.4224,0.6857,-0.3761,-0.2998,-0.2638,0
31,-0.2336,0.4224,0.6857,-0.4153,-0.3663,-0.2442,0
31,-0.1683,0.4183,0.7214,-0.3663,-0.424,-0.2409,0
31,-0.1275,0.4132,0.754,-0.3368,-0.4536,-0.2812,0
31,-0.0928,0.402,0.7734,-0.3151,-0.4622,-0.3302,0
31,-0.0745,0.4041,0.7877,-0.2573,-0.4643,-0.363,0
31,-0.004,0.4194,0.799,-0.2104,-0.4895,-0.3826,0
31,0.0459,0.4449,0.8387,-0.1787,-0.4851,-0.3903,0
31,0.0673,0.4275,0.8469,-0.1787,-0.4851,-0.3903,0
31,0.0673,0.4275,0.8469,-0.1919,-0.4349,-0.4,0
31,0.0255,0.2928,0.8785,-0.218,-0.3422,-0.412,0
31,0.0255,0.2928,0.8785,-0.2289,-0.255,-0.4273,0
31,0.0,0.2551,0.8775,-0.1951,-0.206,-0.4284,0
31,-0.0377,0.2306,0.8887,-0.1068,-0.1732,-0.4219,0
31,-0.1337,0.2081,0.9112,-0.0326,-0.1396,-0.4012,0
31,-0.1877,0.1826,0.9102,0.0043,-0.1155,-0.3674,0
31,-0.2316,0.151,0.8989,0.0589,-0.1362,-0.3292,0
31,-0.2775,0.1479,0.8908,0.1602,-0.1842,-0.3063,0
31,-0.2888,0.204,0.9438,0.2495,-0.2365,-0.2888,0
31,-0.2888,0.204,0.9438,0.2495,-0.2365,-0.2888,0
31,-0.3041,0.2061,0.95,0.2682,-0.2747,-0.2725,0
31,-0.3143,0.2092,0.9612,0.2867,-0.2932,-0.2725,0
31,-0.3357,0.2071,1.0081,0.2976,-0.3193,-0.2693,0
31,-0.3448,0.1622,1.0398,0.2649,-0.3466,-0.2693,0
31,-0.352,0.1091,1.0581,0.2638,-0.3706,-0.2779,0
31,-0.4183,0.0612,1.0408,0.2954,-0.3935,-0.2888,0
31,-0.4816,0.0245,1.0122,0.3685,-0.4622,-0.3073,0
31,-0.4877,-0.0132,0.9551,0.4153,-0.5877,-0.3052,0
31,-0.4418,0.0163,0.9357,0.4153,-0.5877,-0.3052,0
31,-0.3837,0.0663,0.8541,0.4992,-0.6934,-0.2659,0
31,-0.3837,0.0663,0.8541,0.5549,-0.7827,-0.2027,0
31,-0.3102,0.0704,0.8591,0.5538,-0.9124,-0.1493,0
31,-0.203,0.0163,0.8622,0.5635,-1.0226,-0.086,0
31,-0.0704,-0.2133,0.9745,0.5221,-1.1022,0.0021,0
31,-0.1469,0.3796,0.9683,0.7392,-1.0749,0.0534,0
31,-0.1143,0.1949,1.0704,0.9692,-1.1741,-0.0883,0
31,0.1449,0.1673,0.9316,0.5635,-1.3529,-0.0719,0
31,0.1326,0.2224,0.9438,0.5091,-1.1818,-0.0228,0
31,0.0765,0.2245,1.001,0.5091,-1.1818,-0.0228,0
31,0.0796,0.1744,0.9918,0.6312,-1.0913,-0.061,0
31,0.0796,0.1744,0.9918,0.6356,-1.0816,-0.2016,0
31,0.1816,0.3296,0.9561,0.7283,-1.0587,-0.35,0
31,0.1173,0.3908,1.0071,0.7501,-0.9158,-0.4601,0
31,0.105,0.3857,0.9796,0.689,-0.7817,-0.5931,0
31,0.0786,0.3918,0.9122,0.701,-0.6966,-0.7686,0
31,0.0734,0.4408,0.8694,0.7304,-0.6846,-0.8733,0
31,0.0765,0.4194,0.7867,0.6552,-0.6934,-0.9517,0
31,0.0745,0.3306,0.7428,0.5549,-0.6846,-1.04,0
31,0.0684,0.2765,0.7581,0.5549,-0.6846,-1.04,0
31,0.0081,0.1694,0.8163,0.5702,-0.6257,-1.1098,0
31,0.0081,0.1694,0.8163,0.5984,-0.569,-1.1459,0
31,-0.0143,0.1143,0.8041,0.6388,-0.5843,-1.1579,0
31,0.0122,0.1122,0.8357,0.7751,-0.6388,-1.1371,0
31,0.0214,0.1132,0.8541,0.8798,-0.6781,-1.0793,0
31,0.0255,0.0051,0.7857,0.942,-0.6781,-1.0324,0
31,0.0112,0.004,0.7775,1.1098,-0.6715,-0.9812,0
31,0.0081,0.0398,0.7806,1.3159,-0.6781,-0.9168,0
31,0.0275,0.0928,0.8071,1.4893,-0.7163,-0.8361,0
31,0.0336,0.1082,0.8275,1.4893,-0.7163,-0.8361,0
31,0.0102,0.2306,0.8459,2.0497,-0.7501,-0.6138,0
31,0.0336,0.3939,0.8051,2.0497,-0.7501,-0.6138,0
31,0.0357,0.4612,0.7857,2.2285,-0.7991,-0.5287,0
31,0.0357,0.4612,0.7857,2.3899,-0.8252,-0.4524,0
31,0.1367,0.8061,0.9938,2.6297,-0.7817,-0.4698,0
31,0.1091,1.1408,1.1714,2.6428,-0.6791,-0.5299,0
31,0.1071,1.2092,1.1132,2.2688,-0.6106,-0.4578,0
31,0.1877,1.2204,0.8561,2.2437,-0.5374,-0.3958,0
31,-0.0336,1.5684,0.6632,2.6035,-0.4742,-0.2834,0
31,0.002,1.7071,0.6969,2.3571,-0.6236,-0.1286,0
31,0.2418,1.6622,0.3989,1.6724,-0.6497,0.2213,0
31,0.5755,1.9132,0.5836,1.6724,-0.6497,0.2213,0
31,0.6153,1.9999,0.8785,1.268,-0.4731,0.483,0
31,0.6153,1.9999,0.8785,0.8395,-0.2714,0.0469,0
31,0.0755,1.8622,0.9142,0.314,-0.1461,-0.4578,0
31,0.0755,1.8622,0.9142,0.314,-0.1461,-0.4578,0
31,0.5051,1.9999,0.7173,-0.1308,-0.6356,-0.4786,0
31,0.4888,1.7969,0.704,-0.5331,-0.2169,-0.8231,0
31,0.4775,1.6642,0.7469,-1.0368,0.0828,-1.0423,0
31,0.2755,1.6969,0.7704,-1.0869,0.2867,-0.9408,0
31,0.2581,1.6837,0.7867,-1.0869,0.2867,-0.9408,0
31,0.2581,1.6837,0.7867,-1.2527,0.2147,-1.0368,0
31,0.2959,1.4092,0.7336,-1.5383,0.1155,-1.1447,0
31,0.2959,1.4092,0.7336,-1.606,0.2333,-1.0706,0
31,0.2581,1.2918,0.7347,-1.8185,0.3706,-1.1087,0
31,0.2531,1.0693,0.6785,-2.0082,0.4513,-1.1982,0
31,0.1837,1.0673,0.7245,-1.8981,0.4753,-1.1808,0
31,0.203,1.0418,0.7101,-1.9145,0.4513,-1.173,0
31,0.2306,0.9214,0.653,-2.0692,0.4775,-1.2167,0
31,0.2357,0.8826,0.6581,-2.0627,0.5364,-1.2167,0
31,0.2326,0.8673,0.699,-2.0627,0.6051,-1.2319,0
31,0.2326,0.8673,0.699,-2.0627,0.6051,-1.2319,0
31,0.2316,0.7643,0.6938,-2.1947,0.6835,-1.2625,0
31,0.2265,0.6714,0.7142,-2.2329,0.7609,-1.2712,0
31,0.2081,0.6082,0.7755,-2.2176,0.7762,-1.2788,0
31,0.2,0.5551,0.7367,-2.2611,0.7642,-1.3214,0
31,0.1602,0.5245,0.7,-2.1565,0.9027,-1.3508,0
31,0.1346,0.5408,0.7112,-2.0627,0.9725,-1.3584,0
31,0.1071,0.5306,0.7122,-2.0333,1.0772,-1.3552,0
31,0.0734,0.4724,0.704,-2.1108,1.1459,-1.3224,0
31,0.0326,0.4,0.653,-2.1108,1.1459,-1.3224,0
31,-0.0755,0.3969,0.601,-2.1565,1.1905,-1.2722,0
32,-0.0755,0.3969,0.601,-2.1173,1.2134,-1.2232,0
32,-0.0581,0.3796,0.6082,-2.0955,1.1938,-1.2134,0
32,-0.0786,0.3326,0.5918,-2.151,1.2232,-1.2037,0
32,-0.1061,0.3122,0.5857,-2.1663,1.2461,-1.1589,0
32,-0.1806,0.3489,0.5786,-2.1565,1.2483,-1.1152,0
32,-0.1816,0.2734,0.5479,-2.2939,1.2188,-1.0412,0
32,-0.2133,0.1959,0.553,-2.4269,1.2331,-0.942,0
32,-0.3469,0.1949,0.4816,-2.4073,1.2374,-0.8569,0
32,-0.3051,0.1847,0.5295,-2.4073,1.2374,-0.8569,0
32,-0.3,0.0581,0.4592,-2.3778,1.2145,-0.8439,0
32,-0.3,0.0581,0.4592,-2.5282,1.173,-0.8132,0
32,-0.3734,0.0336,0.4357,-2.5326,1.1556,-0.7184,0
32,-0.3857,0.0102,0.4367,-2.4727,1.1033,-0.6377,0
32,-0.3949,-0.0693,0.3632,-2.5992,1.0728,-0.5757,0
32,-0.4173,-0.1418,0.3469,-2.6079,1.0248,-0.5145,0
32,-0.4224,-0.1469,0.4041,-2.5774,0.9376,-0.4077,0
32,-0.3673,-0.2265,0.3775,-2.6548,0.8481,-0.3227,0
32,-0.3571,-0.2734,0.4326,-2.6362,0.87,-0.1864,0
32,-0.3928,-0.1969,0.3286,-2.6362,0.87,-0.1864,0
32,-0.3163,-0.4306,0.3724,-2.7311,0.8439,-0.012,0
32,-0.3163,-0.4306,0.3724,-2.7649,0.821,0.0915,0
32,-0.3582,-0.5214,0.3887,-2.6155,0.8166,0.1852,0
32,-0.5132,-0.7163,0.4734,-2.3658,0.8199,0.1984,0
32,-0.5551,-0.8265,0.4979,-2.0072,0.8242,0.098,0
32,-0.6316,-0.901,0.4173,-1.5688,0.653,-0.1274,0
32,-0.6245,-0.8663,0.4122,-1.2025,0.35,-0.2071,0
32,-0.5316,-0.7795,0.4316,-0.9311,0.1776,-0.2834,0
32,-0.3704,-0.8091,0.3663,-0.8405,0.2344,-0.218,0
32,-0.3704,-0.8091,0.3663,-0.8405,0.2344,-0.218,0
32,-0.8969,-0.7153,0.4357,-0.8809,0.4481,0.2812,0
32,-0.5367,-0.6928,0.7183,-0.8863,0.1198,0.5036,0
32,-0.5918,-0.6938,0.5255,-0.5091,0.1167,0.5822,0
32,-0.5898,-0.8265,0.504,-0.339,0.1461,0.6247,0
32,-0.7469,-0.5959,0.5214,-0.1438,0.2398,0.7926,0
