,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
329,22.033,0.0,0.076822093,0.045714509,0.97615447,0.103466202,-0.268215851,0.419909634,0.987523672354879,0.042483850796208894,-0.06073194037081368,0.13893793714840882,22.034,1.0,0.028640682,-0.008713918,0.979177603,0.392119417,-0.079083632,0.632366426,0.9512142458584252,0.01097512779446824,-0.018734962926962393,-0.3077661550755834,22.034,2.0,0.086882555,-0.066872342,0.973527869,0.433960204,0.081574266,0.925833759,-0.5219749870695468,0.047742165363919745,0.0034960771331859278,0.8516164488575767,22.034,3.0,0.043220508,0.031320719,0.978906022,-0.053286667,0.188535738,-0.230994471,-0.9770988853344592,-0.008905462475805696,0.026022681845453217,-0.21100066598430361,22.034,4.0,0.049391355,0.072547925,0.975798285,0.419880126,0.017855425,-0.814387211,0.1689838615036108,0.0356786940634043,0.017759382939534288,0.9848127180631175,22.074,5.0,-0.077216032,0.291134489,0.93271453,0.032513179,0.253880479,0.800628635,-0.9898158930575077,-0.08325540554497571,0.060502151025781326,-0.09834899602722835,22.074,6.0,0.05700434,0.093238589,0.973536887,0.357861363,0.285984869,-0.880524522,0.628960737470369,0.18869827077009566,-0.07094420328203388,-0.7508450395053448,22.075,7.0,-0.028744169,-0.032887193,0.979417278,0.760443488,0.035868404,0.211233077,-0.32212466251803096,0.08819076962059869,-0.02700520179142809,-0.9421936154674238,22.075,8.0,-0.076240223,-0.163773347,0.963623744,-0.396499196,0.265353194,0.362289667,0.42287227976181596,0.07599556822321178,0.05265261346437592,-0.9014607095790956
330,22.09,0.0,0.095885177,0.049593992,0.974270737,0.095471487,-0.29320854,0.153464373,0.9853892212837857,0.04769896431407818,-0.07330345315988929,0.1461488800365389,22.091,1.0,0.034021239,0.010778996,0.979453097,0.25880757,-0.052703813,0.791077631,0.962513793622341,0.020751365237545973,-0.026009675707968433,-0.2691840907205958,22.091,2.0,0.084867461,-0.050747263,0.97491396,0.447490188,-0.082626385,1.926208528,-0.606152446134991,0.038439177753361996,0.02110681112995302,0.794138617737569,22.091,3.0,0.035805958,0.039413711,0.97766993,0.210295016,0.073993854,0.134313752,-0.9756175780868519,-0.01966804408100413,0.019087165603910647,-0.217759476209836,22.091,4.0,0.055035115,0.112844722,0.971181345,0.642085858,-0.179044874,-0.78443736,0.2069930585647203,0.050820838023363124,0.053034682210255014,0.9755810774156511,22.146,5.0,-0.042899605,0.284871889,0.936857316,-0.795934078,0.277101046,4.049365664,-0.9560022844732143,-0.03620881488785589,0.04827709106962335,-0.28708513769310234,22.145,6.0,0.028560962,0.115378544,0.972196515,0.213410353,0.519578303,0.537084049,0.6516489876748599,0.19731203152362317,-0.0660531504666251,-0.7294234301088665,22.146,7.0,-0.062216207,-0.027754211,0.977908916,-0.211909596,0.565967695,-4.158141449,-0.5235352436193158,0.12244575405412432,-0.0023715779635146454,-0.8431561312239528,22.146,8.0,-0.071343216,-0.168727153,0.962407551,0.03240104,-0.696270309,-0.321960428,0.4098283478036258,0.03671287767538688,0.04168982953689954,-0.910469575583131
331,22.123,0.0,0.117163559,0.058800752,0.970740013,0.149128899,-0.359870327,-0.041486013,0.9840566710982817,0.05689714417118381,-0.08795434820169802,0.143733140522798,22.123,1.0,0.043234391,0.032005708,0.978210316,0.424845496,-0.225672952,0.451246926,0.9674224204266807,0.0365690049646345,-0.043420912235635385,-0.24672088017090177,22.123,2.0,0.103450486,-0.028604154,0.973750378,0.227559349,-0.279005838,0.240330552,-0.6158699963311107,0.04402102590685842,0.038152911553867457,0.7856911939414799,22.123,3.0,0.025625704,0.022618634,0.979740639,-0.330200036,0.188131162,0.075565069,-0.9751492481863695,-0.000888941447848561,0.012625465122202622,-0.22118714061877207,22.123,4.0,0.057856423,0.158930035,0.964686414,0.562263595,-0.06717173,-0.419923894,0.2264633750142121,0.05893619666124455,0.08304686322220102,0.9686816210753834,22.224,5.0,-0.040987101,0.313279138,0.926543706,0.115630428,0.599283441,1.677440239,-0.930444364926359,-0.039775210344049565,0.010945846787084781,-0.36410356336760086,22.223,6.0,0.025231012,0.135005766,0.970898985,0.439938959,0.179122453,1.887287522,0.7193290287346981,0.19704494624355579,-0.09444117743903219,-0.6594087515216942,22.224,7.0,-0.09842323,0.006369092,0.974645219,0.877022894,-0.067138347,0.088686209,-0.5256989864183186,0.08854617258128,-0.04063234423352648,-0.8450734663933349,22.224,8.0,-0.02891493,-0.206688375,0.957329537,-0.69403843,-0.807090833,0.221812682,0.4229544061793723,-0.020933720255890596,0.06256847358677915,-0.9037458358204055
332,22.204,0.0,0.136886644,0.067749773,0.967926658,0.098753157,-0.263554579,-0.123884199,0.9837117826069286,0.06294396326427922,-0.09745279810197005,0.13730308951724496,22.205,1.0,0.060345093,0.054503854,0.975961474,0.357512245,-0.331096004,-0.929802659,0.9536441830755981,0.049820420752000556,-0.06058936049059252,-0.29053334947559745,22.205,2.0,0.113332542,-0.00628055,0.973709551,0.54332024,-0.065181839,0.64861562,-0.6425657737867803,0.030739434121169154,0.06011095189457603,0.7632502780936504,22.205,3.0,0.021488125,0.021687195,0.979854033,0.26477422,-0.057440155,-0.458138986,-0.9798467397640354,-0.01602299797904526,0.011701999419070836,-0.19876290730201743,22.205,4.0,0.055157856,0.167617516,0.963570433,-0.233462189,-0.007462849,-0.363109088,0.2449155219665309,0.053748874209511466,0.07207292835404819,0.9653667378874953,22.298,5.0,-0.053407899,0.321746964,0.923711799,0.018463394,0.121647181,-0.324240048,-0.9360447882297149,-0.04917346958908455,-0.0054763693390874404,-0.3483850365549897,22.297,6.0,0.027283842,0.149906805,0.968301886,0.133142908,-0.031045388,-0.219185671,0.713537696701991,0.18734489770359292,-0.0947068831031359,-0.6684283439401243,22.298,7.0,-0.11102268,0.057367985,0.972328586,0.575892878,0.051239692,-0.215702423,-0.5373330303086792,0.07011103448572184,-0.06696164841757618,-0.8377790848570016,22.298,8.0,0.035893006,-0.19089966,0.960742427,0.495735137,-1.003979489,1.27440451,0.48499244651320617,-0.05433824597042091,0.02104809303608056,-0.8725747301117179
333,22.258,0.0,0.144840943,0.072890411,0.966109253,0.073346639,-0.054288817,-0.053418923,0.9839622690182439,0.06561555831621697,-0.09653757760503105,0.13488271855754197,22.258,1.0,0.059792669,0.077184725,0.975439058,0.394228783,0.296308602,1.24616084,0.9699621925810666,0.06722899183057354,-0.05399797554624661,-0.2274595046545242,22.259,2.0,0.115440845,0.027277638,0.973074685,0.702310823,-0.178007637,1.354333453,-0.6950206795611552,0.017807194726564418,0.09075229249792281,0.7130169564636537,22.259,3.0,0.036874793,0.062364323,0.975901604,0.669939673,-0.357489098,-0.593891233,-0.9838646624301098,-0.05476179201842471,0.0210432994991486,-0.1690226366567688,22.259,4.0,0.065881318,0.137954518,0.96837813,-0.446412386,-0.280027943,0.257692808,0.23476659721551205,0.06261851863469116,0.04525623919590253,0.9689764903080413,22.375,5.0,-0.051711662,0.310301777,0.927601591,0.046826233,-0.404686857,-0.867186688,-0.9498932801120052,-0.0675032007434603,0.0024835018395323845,-0.3051883131872137,22.374,6.0,0.029679555,0.154336363,0.96750215,-0.014350819,-0.096070681,-0.444815885,0.7009309175299179,0.17225830636919975,-0.09077394438483281,-0.686136295322075,22.375,7.0,-0.091253799,0.101788613,0.969879282,0.690923907,-0.669026312,0.192914136,-0.534121700195033,0.0171806437965736,-0.07845314490374009,-0.8415841840922483,22.375,8.0,0.076831773,-0.183432879,0.958677348,0.106152883,-0.703916316,0.747362283,0.5190060683434224,-0.08433358657981946,0.005509801947922337,-0.850582264851426
334,22.333,0.0,0.136282132,0.076743227,0.967059283,0.062174324,0.224016446,-0.061587501,0.9855812066449064,0.06573887523971769,-0.0815978331445341,0.1328528472284422,22.334,1.0,0.039564357,0.089338985,0.975140096,0.068548569,0.45939667,0.204951041,0.9732937082608265,0.07246709247001591,-0.03075617570462178,-0.21564307460444387,22.334,2.0,0.134855598,0.062665299,0.969102176,0.804265013,-0.15979976,1.514739862,-0.7489034701197802,0.0012717487019989634,0.12326853128803006,0.6511120059497311,22.334,3.0,0.054590051,0.095038265,0.973538728,0.311720617,-0.163891814,0.111099553,-0.9817626489248881,-0.07110752537116793,0.026670042021908986,-0.17428290182954048,22.334,4.0,0.081308141,0.117491769,0.968915719,-0.066747582,-0.120416577,0.464837809,0.21284431020947855,0.06801073875262552,0.039489237439817006,0.9739160329064283,22.432,5.0,-0.032336464,0.309255352,0.929184847,-0.179683582,-0.720937977,-1.240102546,-0.9669209222992411,-0.07795536648982164,0.028543872446053217,-0.24118900928774964,22.432,6.0,0.026370977,0.151920779,0.967969343,-0.054261048,0.006483736,-0.29358651,0.6935263785115224,0.15968554195185783,-0.08366618440688453,-0.6975110462114755,22.432,7.0,-0.051727999,0.137123195,0.969456778,0.233011176,-0.590660788,0.19065987,-0.5286133346323979,-0.01779805835771244,-0.07200312083285808,-0.8456161789830188,22.432,8.0,0.110890711,-0.158879991,0.960450623,0.508110107,-0.57379667,-0.183454381,0.5138568058075071,-0.09642842936868043,-0.028315179526717204,-0.8519688913001255
335,22.391,0.0,0.12204359,0.082066662,0.968769542,0.056755643,0.254564429,-0.12902311,0.9874703106067089,0.0657893354392564,-0.0656866713023971,0.12751239244074186,22.391,1.0,0.029239271,0.093626683,0.975049286,0.010207238,-0.067953158,-0.773059638,0.964401254351597,0.0704983040247809,-0.030813955526446855,-0.2530033791859506,22.392,2.0,0.127299686,0.075145155,0.967324142,-0.205042907,0.239984674,-0.924801241,-0.720710126842195,-0.00373259781540986,0.10298518294957532,0.6855341223261598,22.392,3.0,0.052700974,0.081105662,0.975359154,-0.369969868,0.105955691,0.54138685,-0.9781554810415871,-0.048780326448136,0.025278897498695132,-0.2004826975106959,22.392,4.0,0.08527163,0.120519458,0.968563787,0.046536287,0.091628988,0.343341332,0.19594708405607042,0.06346509758645931,0.042683618464742716,0.977627245095502,22.551,5.0,-0.022596741,0.298325114,0.932881833,-0.186596615,-0.501113338,-1.122435659,-0.9786944504808367,-0.08334509255080376,0.04297308820740791,-0.18265837466601312,22.551,6.0,0.02488813,0.145477247,0.969101621,-0.106500999,-0.03991544,-0.25379193,0.6872123749365094,0.14436125936417363,-0.07728500497140268,-0.7077612637997946,22.552,7.0,0.011561772,0.13719927,0.970088494,-0.140353556,-1.034523464,0.057038848,-0.5302667549377909,-0.060495609185277376,-0.03693942549552358,-0.8448626685569127,22.552,8.0,0.129453206,-0.103178995,0.966180606,0.992928229,0.085885951,-0.400149536,0.5024272425773352,-0.06605455215487724,-0.06597508765357717,-0.859564395414827
336,22.466,0.0,0.105392778,0.082788637,0.970566538,-0.006676103,0.289289809,-0.042889801,0.9888102325970077,0.06205894566716804,-0.049520556456253424,0.12629618229540454,22.466,1.0,0.023678128,0.091174815,0.974018737,-0.007139848,0.056555314,-0.035057593,0.9642860934324232,0.06808247900253059,-0.02715089838567297,-0.2545190263665104,22.467,2.0,0.116047209,0.072158615,0.970558695,-0.149144556,0.070380031,-0.746485023,-0.6958724762133823,-0.0031137532244372213,0.09189465725774164,0.7122549918091098,22.467,3.0,0.049423357,0.057180313,0.976713747,-0.189393132,0.025450161,0.210801327,-0.9765209523230495,-0.03749960657373538,0.0256874120929967,-0.21057247218205902,22.467,4.0,0.081892214,0.110927887,0.970170433,-0.264066639,0.105891749,0.249562977,0.18447511038624215,0.055272329720782894,0.030520671221449608,0.9808070104987082,22.581,5.0,-0.01313175,0.28249593,0.937966208,-0.197204788,-0.337895184,-0.900946177,-0.9859270974451241,-0.08450897932049627,0.05007435738369963,-0.1352721319054666,22.581,6.0,0.027132443,0.13728748,0.970476676,-0.113357196,-0.067400102,-0.356289323,0.6766974172596454,0.12923933428407025,-0.07147357807003467,-0.721296975999347,22.582,7.0,0.047605692,0.112166217,0.97276844,-0.500327131,-0.003106744,-0.214446332,-0.5409980028675041,-0.04576028577375833,-0.016086785309651245,-0.8396239470606334,22.582,8.0,0.108404373,-0.063503848,0.972249327,0.756945082,0.537789622,0.514188399,0.5297266235878645,-0.024596154195410974,-0.07708241923353452,-0.8443003222231424
337,22.556,0.0,0.091621046,0.081128414,0.972173732,-0.012456466,0.222396728,0.103016166,0.9887950117130444,0.058282742344759005,-0.0380686813741606,0.132054239820641,22.556,1.0,0.019330712,0.08727211,0.97571251,-0.138884157,0.110715308,0.22692766,0.9678992501245175,0.05969930921994755,-0.02007742370822511,-0.2433185795295918,22.556,2.0,0.10452104,0.0618538,0.971958054,-0.333776936,0.269825822,-0.745663248,-0.6709554774083573,-0.0031291972159798362,0.06768356369575003,0.7383954839149208,22.556,3.0,0.047654734,0.067219566,0.977005914,0.242320149,0.114653308,0.170016369,-0.9743307867410876,-0.04799017765275428,0.01704416913193445,-0.21928510472887205,22.556,4.0,0.073089698,0.088781417,0.973178687,-0.213527434,0.212675806,0.526352509,0.15907037447486946,0.04293934556204848,0.021302899726544592,0.9861029434244523,22.646,5.0,-0.005741199,0.273410175,0.941944752,-0.072145193,-0.120804587,-0.833977012,-0.9906722528474168,-0.08927830591000116,0.045699172121973705,-0.09224671917976549,22.646,6.0,0.029361463,0.128928077,0.970866343,-0.099057117,-0.085056751,-0.648909454,0.6549024346819294,0.1160358712185575,-0.06549068500392846,-0.743874618343675,22.647,7.0,0.082831697,0.077925201,0.976186239,-0.848955998,1.183073412,-0.279635343,-0.5542729205827333,0.026537462554793913,-0.012277247630136942,-0.8318212318644362,22.647,8.0,0.075324018,-0.003342555,0.980453528,0.557860858,1.341666168,0.159514477,0.5433391667161931,0.04567173914708814,-0.058869507177829315,-0.836200348768208
338,22.631,0.0,0.071662666,0.082060728,0.973845213,0.029226368,0.350423781,0.116034064,0.9885295590182603,0.055996995172659554,-0.020142116638392618,0.13880901489500624,22.631,1.0,0.008392514,0.076579721,0.976726734,-0.163394969,0.267940076,-0.100736887,0.9674414310427338,0.05286976543971466,-0.004221881870064793,-0.24747533436246089,22.631,2.0,0.087234409,0.055892594,0.974332169,0.123770665,0.213619129,0.336924983,-0.6842674713248308,-0.012394007844119582,0.06350518188601934,0.7263549463794581,22.631,3.0,0.035138204,0.074402768,0.976146779,0.019284582,0.303669325,0.215145342,-0.9720724422117656,-0.04471170227676342,0.0017671486045322223,-0.230375580211483,22.631,4.0,0.058207427,0.08372241,0.975159707,-0.157240689,0.375750684,0.382604978,0.14027711774652923,0.02302383147089889,0.017344187597138083,0.9896925848856912,22.711,5.0,-0.012203051,0.269506429,0.942017181,-0.205873555,-0.220919966,-0.654162852,-0.9934247703969005,-0.08639387691538138,0.04841946273163802,-0.057435870518130136,22.711,6.0,0.025619011,0.130504675,0.969638178,-0.107277516,-0.026641693,-0.502971662,0.6377392242659126,0.10529618940428916,-0.058940043573745285,-0.7607413920598597,22.711,7.0,0.035613691,0.088370401,0.975588201,-0.134640456,0.079840325,0.38514412,-0.5380543930191017,0.02668150478955662,-0.010939619992994387,-0.8424166974659392,22.711,8.0,0.097704915,-0.028833903,0.974598048,0.251439467,0.601965203,-0.988749176,0.5042155689606507,0.07100827210702114,-0.04621120628506794,-0.8594120139512489
339,22.661,0.0,0.0553218,0.082386602,0.974777896,0.0209118,0.283365872,-0.056734976,0.989100860286851,0.05407880702180007,-0.006025901447834726,0.13681615154158916,22.661,1.0,-0.005532728,0.074280004,0.975832911,0.025129297,0.201759112,-0.184608341,0.9651424826034369,0.055080317668067244,0.005469333129723734,-0.2558050688996908,22.661,2.0,0.076302308,0.061718793,0.975070125,0.097263279,0.165927756,0.119737198,-0.6892365243907901,-0.01947178243383277,0.06005979805955746,0.7217802184817748,22.662,3.0,0.021777085,0.072629696,0.976727027,-0.01605539,0.147107546,0.11922167,-0.970733184632366,-0.04162150180772221,-0.004889896571184636,-0.23647584179424663,22.662,4.0,0.047623177,0.087320834,0.975001592,0.267905049,0.064333797,0.754757774,0.10268165804589213,0.022531078371076364,0.03246297786055333,0.9939290632015989,22.743,5.0,0.000700456,0.238054022,0.950278271,-0.63244966,-0.329919001,-0.136995236,-0.9952506532550439,-0.05976411974488488,0.06083327898509543,-0.04694357628525072,22.743,6.0,0.023008071,0.121152727,0.971288652,-0.149511377,0.041800325,-0.191915559,0.6321776498852609,0.09537801680789713,-0.05059777418486872,-0.7672641775443957,22.744,7.0,0.022302746,0.089597585,0.976147458,0.053768099,0.270291636,0.393593699,-0.5214316171608999,0.030470171928929025,-0.023069819416639215,-0.8524367546508503,22.744,8.0,0.113928048,-0.046462804,0.971946299,-0.336335976,-0.330264754,0.708516055,0.5363205392833341,0.03274692018588258,-0.0384475154385832,-0.8425020515807502
340,22.772,0.0,0.038980934,0.082712476,0.975710579,-0.043442668,0.190484952,-0.264420971,0.9909994722323215,0.04974511070494543,0.0029845109113538263,0.1242439644040427,22.772,1.0,-0.017729423,0.072698355,0.977487911,-0.024815537,0.126496005,-0.498481539,0.9586315179592456,0.05367793972886138,0.012571115269206174,-0.2792601987797505,22.772,2.0,0.060684855,0.058599097,0.975672329,-0.167181978,0.238162293,-0.776911532,-0.6622810949423287,-0.022821616270187646,0.04355204001144133,0.7476403847597107,22.773,3.0,0.013717839,0.067786469,0.977988658,-0.094267919,0.125532162,-0.198302211,-0.9731977415656117,-0.03486154607058707,-0.009878786336606325,-0.2270974196191518,22.773,4.0,0.044812508,0.100128918,0.973975379,0.156786438,0.049408078,-0.213456156,0.11305565392613753,0.021185927631445826,0.042367248756488354,0.992458861524514,22.827,5.0,0.013821521,0.212092612,0.956348101,-0.340743478,-0.205993189,-0.226484794,-0.9960918953712878,-0.048895943087179816,0.06555639613298897,-0.03335388510062119,22.826,6.0,0.017846599,0.108588858,0.972516817,-0.206041138,0.122240544,0.220027069,0.6426014661850508,0.08619214967788263,-0.03957383713638744,-0.760307951033679,22.827,7.0,0.008729446,0.08466702,0.976822037,-0.194899278,0.081276943,0.448868819,-0.501910885536711,0.03272659116948752,-0.018776116459327363,-0.8640959962069525,22.827,8.0,0.106936471,-0.050754011,0.972784982,0.212771107,0.303245414,0.141757702,0.5429831211369961,0.041759051935166304,-0.03647074903974093,-0.8379113295607612
341,22.812,0.0,0.023028446,0.079348471,0.976159572,-0.075574326,0.212285823,-0.253019512,0.9926329259019573,0.04382433089346893,0.012644909820995318,0.11224708768016277,22.813,1.0,-0.029972558,0.070492958,0.976996105,-0.041654443,0.212346463,-0.548019666,0.9507170868386827,0.05282510708394067,0.023905623478378987,-0.30458997032182267,22.813,2.0,0.042107077,0.05544802,0.97738606,-0.029548011,0.308374106,-0.532101746,-0.6432421389012654,-0.03258604692939133,0.030838899082868992,0.7643472133726907,22.813,3.0,0.001041135,0.064973715,0.977364483,0.028144161,0.25108537,-0.389131838,-0.9772170024389835,-0.03294206928941045,-0.022818934216626223,-0.20842515792561345,22.813,4.0,0.031765676,0.111193183,0.973373524,0.163309335,0.173743457,-0.486205431,0.1367044957854004,0.012822355309724106,0.05321328836893306,0.9890984854792446,22.89,5.0,-0.127546195,0.444991641,0.882916422,3.131158584,0.212759521,-3.188556474,-0.9667286712395056,-0.22583044126638852,-0.0008593933862041322,0.12014803137769706,22.889,6.0,0.016028275,0.204353329,0.956059,-0.03361701,-0.086398634,-0.047836817,0.6411538518355387,0.0795141308803573,-0.04543134462522929,-0.761928628017308,22.89,7.0,-0.209019466,0.192241186,0.970640608,2.140071215,-10.15824046,3.63072011,-0.3838491440106096,-0.478104904269575,0.15133897897766926,-0.7753528542526295,22.89,8.0,0.152795108,-0.160160488,0.952680048,4.880797517,4.47396094,-18.15801954,-0.3349702336753469,0.3119075828957425,-0.1401812306549005,-0.8779850937548409
342,22.951,0.0,0.01125966,0.075540089,0.977155522,-0.048690487,0.197780472,-0.037423897,0.9928157780244133,0.03978654971349147,0.020863856537599538,0.11089887672133107,22.951,1.0,-0.046235958,0.063747477,0.976978759,-0.144335855,0.20883065,-0.326814732,0.9458237273120539,0.04732307522672407,0.03562234604334857,-0.3192319718746655,22.953,2.0,0.022609132,0.051000784,0.978411849,-0.078706226,0.172700345,-0.192965827,-0.6363786515078425,-0.034530762881285634,0.021643307230447096,0.7702995557392104,22.954,3.0,-0.020650882,0.07431407,0.976901715,0.217538578,0.30174273,-0.333351435,-0.9797060251789501,-0.0402618712675899,-0.04007093000589155,-0.1922222841362495,22.954,4.0,0.016425618,0.131487746,0.969524714,0.404501696,0.183068729,-0.315589027,0.15160229342500095,0.00648810104063917,0.07596579469727015,0.9854967514960049,22.952,5.0,0.023711531,0.187615473,0.961252931,-0.37224845,-0.111036314,-0.068764601,-0.9730775772020902,-0.1940138635438563,0.004036283441092142,0.12434772983564839,22.951,6.0,0.012839946,0.094807352,0.974967026,-0.20231196,0.094755556,0.32884794,0.6551829699731087,0.07039458667093425,-0.03541619227372604,-0.751349167397872,22.952,7.0,0.026999766,0.060842693,0.977594588,-0.437710502,-0.533151114,0.217596,-0.39266095593580025,-0.4544087977744357,0.1700323015465596,-0.7812931809631742,22.952,8.0,0.051692862,-0.008698117,0.977829326,0.598497744,0.719251058,0.091394813,-0.33958963210042536,0.303629906733856,-0.16654539059852322,-0.8745000825483512
343,22.961,0.0,-0.008078827,0.075680201,0.977098378,0.037281661,0.314536508,0.066106445,0.991966914990556,0.039772184169545,0.0352928294569788,0.11477904477483508,22.961,1.0,-0.060166534,0.047226625,0.976956311,-0.227178937,0.191233574,-0.179669363,0.943165991776252,0.03787504237774093,0.04718669941033844,-0.32676720845329865,22.961,2.0,0.015532458,0.043294224,0.979139598,-0.023178341,0.044429168,0.104081435,-0.6405812307511205,-0.0327264331444284,0.019550160688671804,0.7669435824101211,22.961,3.0,-0.041498309,0.092610699,0.974999564,0.119190324,0.357260086,-0.081262889,-0.9794013500989187,-0.042702489378716096,-0.05786454692137808,-0.18868276825099783,22.962,4.0,0.005395364,0.167459308,0.964388547,0.685396043,0.076187024,-0.131230267,0.15757645722896277,0.00856782524714529,0.11130538907915019,0.9811765197249892,22.957,5.0,0.024951163,0.160289832,0.965919049,-0.495387878,-0.057707033,-0.45496141,-0.9764545143638541,-0.15815895943343336,0.002019375069875729,0.146690991726521,22.957,6.0,0.011266107,0.08188452,0.976201311,-0.17790415,0.010164976,-0.033173426,0.6549311673775154,0.060305750388315975,-0.028285177775789736,-0.752747189424058,22.957,7.0,0.063365585,0.029244504,0.977308836,-0.500358655,-0.299920617,0.301598229,-0.39917486528361207,-0.42087197413294725,0.1884042445869908,-0.7924834691883806,22.957,8.0,0.017626505,0.013647337,0.979869918,0.270726099,0.477179357,-0.100872869,-0.3480522644076318,0.2930994462545453,-0.17067598829089659,-0.873969131529784
344,23.023,0.0,-0.023818963,0.079791631,0.976511624,0.052490153,0.212272937,0.050172864,0.9912167490105476,0.04117242243991649,0.04416181352996553,0.11766019861080891,23.023,1.0,-0.070822271,0.040899307,0.975764548,-0.060573984,0.146823366,0.169946873,0.9457947487925302,0.03718089261414006,0.05281617572232193,-0.3182771213313313,23.024,2.0,0.013672307,0.044833639,0.978727241,0.00837769,0.053586931,0.069989273,-0.6433920156746228,-0.03264027206756616,0.018515981250584602,0.7646165609269978,23.024,3.0,-0.065639369,0.085982383,0.974475501,-0.235301546,0.452054985,-0.00414147,-0.9784738069082609,-0.026310949322459847,-0.07609219512665953,-0.19001768596899793,23.024,4.0,-0.00161415,0.212343619,0.956187002,0.725087631,0.138821439,-0.594474621,0.1857552122614899,0.005957099381906964,0.1481162876301784,0.9713501322506202,23.025,5.0,0.023234729,0.13247512,0.970435206,-0.238251015,-0.03550684,-0.446043167,-0.9761296199859453,-0.13707932377145338,0.0008838290760184652,0.16846199223153996,23.025,6.0,0.008145592,0.070215092,0.977243823,-0.181118202,0.039964736,-0.165603636,0.6495538598404729,0.05219658990572379,-0.019868910665064635,-0.7582615152818589,23.025,7.0,0.071703038,0.002915468,0.977827272,-0.306009985,-0.102507441,0.145918493,-0.40702999687466673,-0.3861021418370407,0.19118210043669545,-0.8054198421852244,23.026,8.0,-0.004458342,0.019744464,0.979579134,-0.079961011,0.183141265,0.243006131,-0.3384379977065897,0.27425037323734347,-0.15975804781266978,-0.8858463865968054
345,23.052,0.0,-0.035863152,0.080002844,0.975566696,-0.005845777,0.164406715,0.023524936,0.9908030530539711,0.03969247697260443,0.05011548652268754,0.11925709765587736,23.052,1.0,-0.078907491,0.036821588,0.975726795,-0.062546172,0.099810907,-0.043906581,0.9450803463484971,0.035047827391472115,0.056548539461473826,-0.319995392819516,23.052,2.0,0.00385315,0.03834097,0.979382521,-0.083003072,0.127056578,-0.036272636,-0.6423342908461459,-0.032714252298127744,0.010973181012355615,0.7656474552940298,23.052,3.0,-0.087931719,0.074312793,0.973541792,-0.089678628,0.23614757,-0.087291449,-0.9786301524437361,-0.019581767765730295,-0.08440746110352633,-0.18648045369200353,23.052,4.0,-0.010651392,0.259183341,0.944812967,0.718771052,-0.03563112,-0.268520474,0.19879900962821964,0.01417452525827592,0.1813518526511701,0.9630106656442232,23.092,5.0,0.023006555,0.12109875,0.972024584,-0.112996021,0.027922861,0.086788749,-0.9786524068998013,-0.12402200943948682,0.0012043385418013038,0.1638797034793942,23.092,6.0,3.03e-05,0.058770756,0.978325098,-0.150211409,0.164173886,0.295011509,0.6614816365269962,0.04987566173863655,-0.009803002129482322,-0.74823683687249,23.092,7.0,0.070348695,-0.011647778,0.977548664,-0.120523355,0.065907336,0.089486851,-0.4133887680877818,-0.3504361166931764,0.18194060984353383,-0.8204887988422728,23.092,8.0,-0.012882006,0.0097451,0.979812782,-0.172490025,0.046543471,0.115417166,-0.33391460880275414,0.2539565487479141,-0.1407592130725394,-0.8967686152577773
346,23.129,0.0,-0.041873776,0.071430066,0.976183043,-0.061184554,0.068742821,-0.010635092,0.9909453459576929,0.03562149158648042,0.05072823251051093,0.11910112127222813,23.129,1.0,-0.079236392,0.031832769,0.975785975,0.006064312,0.036566354,-0.033519126,0.9445907737990967,0.03515835639052393,0.05590040251202305,-0.32153896346871275,23.129,2.0,-0.005397004,0.033119016,0.979789775,-0.022268199,0.050512652,0.128189026,-0.647367192023201,-0.03187725068879565,0.008717575299172442,0.7614614655131426,23.129,3.0,-0.097547364,0.065455956,0.973232259,-0.11634435,0.106201383,-0.248356801,-0.9807491113799125,-0.012226299595794776,-0.08575928077830651,-0.17500583957712124,23.129,4.0,-0.009271965,0.282668631,0.937918161,0.233191984,-0.015118598,-0.255246185,0.21097894502516437,0.01603378430126741,0.18888835528111395,0.9589327357829874,23.152,5.0,0.055546017,0.176953229,0.948648088,-0.338979364,0.34854264,-2.136123206,-0.9587005314836174,-0.10638852685076372,-0.02555111829796762,0.2625298319073037,23.152,6.0,0.038056147,0.046340072,0.997127037,0.087316391,-0.150153216,1.235824678,0.7077590722578767,0.041806956607103034,-0.02321444412713441,-0.7048335715612513,23.152,7.0,0.052383795,0.012611628,0.992031191,-1.41284245,1.376918294,0.884924514,-0.4226595259516139,-0.2294606231691936,0.2066877814541401,-0.8520486538541845,23.212,8.0,-0.013461136,-0.000854791,0.980366802,-0.165859431,-0.016257066,0.072870178,-0.3315534631995318,0.23280632013185854,-0.12125494872919147,-0.906184724962709
