,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
336,22.581,0.0,0.133060284,-0.044801524,0.969944217,0.186786143,0.182337089,2.006582415,0.9829006401083765,-0.06064769966185869,-0.01864477249364298,-0.17285994521267442,22.581,1.0,0.042842611,0.041565528,0.977291061,-0.286111969,0.30791488,1.074562616,0.9573505880896679,0.015101634446387308,-0.006542765484305321,0.288459675416222,22.582,2.0,0.090427248,0.011217076,0.975582949,-0.087126476,-0.024662321,1.447039583,-0.09438683847522641,-0.01875818895245344,0.0018736206644186565,-0.9953570940197701,22.582,3.0,0.000662257,-0.173673725,0.963627521,0.330214893,-0.667278273,1.98888782,0.3343269931399705,-0.06433741849206055,0.10661794484135977,-0.9341941832818101,22.582,4.0,-0.03215448,-0.221016105,0.953815481,-0.155052965,-0.773234383,1.694155121,0.963783417408997,-0.16569023642038788,-0.016189494541293085,0.20834147486491586,22.512,5.0,-0.514021826,0.189517155,0.811574895,-1.116802959,-0.362701775,2.538189626,-0.44479637564011326,0.05925128507335817,-0.3665287514745082,-0.8150473260965361,22.512,6.0,-0.020117004,-0.015997684,0.98010529,0.630016352,-0.382332555,2.97874815,-0.7036354288570905,-0.1415191566976879,0.04432787253741745,0.6949133408281783,22.513,7.0,0.151522108,-0.025796018,0.966369296,-0.212074778,0.247632508,3.428235462,0.7036204845205858,-0.10101796694996543,0.01788407865011219,0.7031313844845419,22.513,8.0,-0.033674026,0.031488296,0.979499131,-0.110737956,0.59896041,1.167753212,0.9656519366936033,0.25277666334022614,0.05150726726187709,-0.03110139948119659
337,22.652,0.0,0.12026757,-0.047817541,0.970444328,0.197883966,0.04660819,1.841849932,0.9953672496217005,-0.04925215778127603,-0.01720992913175019,-0.080759406100464,22.652,1.0,0.041740357,0.029575715,0.977462541,-0.026740744,-0.016306856,2.252284972,0.920364636789073,0.013840003316238702,-0.01011619603812792,0.39068536219577316,22.653,2.0,0.096122619,-0.004909674,0.974362015,-0.118297379,-0.105666826,1.787919479,-0.005519455536969041,-0.026939084102195764,0.010487608286126942,-0.9995668218937376,22.653,3.0,0.020874868,-0.158653972,0.966430627,0.215686717,-0.687900017,1.815365162,0.4252109080817988,-0.07945643517944323,0.08622082516069061,-0.8974677308212461,22.653,4.0,-0.007956315,-0.207383657,0.958011334,0.20335415,-0.781795377,1.838671067,0.9423706674488853,-0.1428154417881539,-0.03790074502087292,0.3001746295836139,22.618,5.0,-0.44060921,0.184967621,0.855777718,-1.184781431,-0.939072195,1.126676182,-0.42006249688188785,0.03359742724958935,-0.2861099387186867,-0.8605578507932816,22.618,6.0,0.027024501,0.029658677,0.979686705,0.82328305,-0.702689286,2.697243324,-0.7897532139302723,-0.1286335506874478,0.1162375234125553,0.5884149121795443,22.618,7.0,0.117821877,-0.061616653,0.971183501,-0.130944441,0.055565523,2.210400962,0.626960906977125,-0.09350893801772532,0.01828088442209647,0.7732023725377231,22.618,8.0,-0.066304881,0.02437764,0.976917291,-0.162000744,0.529833891,0.758125035,0.9720382561603642,0.22468258349655088,0.06724012389929178,0.011752913342717775
338,22.682,0.0,0.110768595,-0.044937061,0.972783624,0.293828357,0.049016716,1.665625642,0.9992950173764193,-0.03345576746277158,-0.016829601258780413,0.002635221358688625,22.682,1.0,0.043355413,0.01676616,0.978605745,-0.134421693,0.05161279,2.201184055,0.8741999156428727,0.006067921227794628,-0.011763145946458399,0.48538573961274345,22.682,2.0,0.091288945,-0.028585286,0.975411303,-0.302431738,0.125304346,1.450084763,0.06665266712246123,-0.02297515276139396,0.028052723381345308,-0.9971171491013193,22.682,3.0,0.04069008,-0.144582727,0.968262956,0.304373018,-0.395002832,1.613159759,0.5018269443719657,-0.07960676127635334,0.06651205366558036,-0.8587250014868395,22.682,4.0,0.00954878,-0.195769445,0.96017506,0.306088543,-0.588823745,1.792278504,0.9138689194233617,-0.11818061302733411,-0.04917808736572068,0.3853030710226826,22.698,5.0,-0.377777991,0.143936317,0.892624292,-1.54501378,-0.523057277,2.09685279,-0.34127920020494007,0.01657942564525267,-0.20145147810001035,-0.9179710954730933,22.698,6.0,0.079161755,0.086683075,0.973368101,1.112586967,-0.519390106,3.323013571,-0.8722410912645626,-0.1292723500352011,0.18652969072454006,0.4332329773969067,22.698,7.0,0.089056557,-0.092641697,0.971238614,-0.159178125,0.275183998,2.201492522,0.5429773297267354,-0.09690109653878198,0.02305921897346235,0.833818966750421,22.698,8.0,-0.09042926,0.011467949,0.975753573,-0.31720059,0.24460845,1.135382147,0.9768047711011055,0.19142177227398594,0.06601316134623458,0.06965921893532159
339,22.797,0.0,0.099498786,-0.039486696,0.973317416,0.369423324,0.023123671,1.631574178,0.9961945644531695,-0.01498312455390747,-0.01773909374179771,0.0840072632918226,22.798,1.0,0.044247748,-0.004498407,0.978753749,-0.32391276,-0.043379198,1.809996706,0.8287608798915976,-0.007080980902447729,-0.021610924743602437,0.5591406188093386,22.798,2.0,0.094581152,-0.057527046,0.974171979,-0.190367328,-0.2986026,1.707920419,0.15248305315283334,-0.03977606768543054,0.03837667788210799,-0.9867593493529246,22.798,3.0,0.042025811,-0.127672646,0.970765948,0.306569623,-0.166735963,1.457728973,0.5671426165011401,-0.07031657643482446,0.051808006272455166,-0.81897543437688,22.798,4.0,0.016048416,-0.178650199,0.963593563,0.406141761,-0.283856254,1.367188697,0.8880135697142698,-0.09422693954175328,-0.04680286904437524,0.44761889517437664,22.767,5.0,-0.355185513,0.134720984,0.903517298,-0.78877499,0.305829778,2.681891096,-0.2191511283758713,0.023832883908038147,-0.16550208882854484,-0.9612563836821042,22.767,6.0,0.184498463,0.055690964,0.96081155,-0.398604872,-1.590185676,5.38548656,-0.9547828900852783,-0.009013665375345134,0.2427473563063364,0.1714120988821657,22.767,7.0,0.061078985,-0.108054071,0.972083677,-0.060965824,0.225003133,2.206265327,0.4528765867413997,-0.09610286202598577,0.02883030987209081,0.8859096174692728,22.768,8.0,-0.098197435,0.001564637,0.973391399,-0.17459507,0.109962005,0.72700685,0.9783821405329107,0.16603003878152622,0.06320751139072561,0.10586417624596137
340,22.817,0.0,0.090137103,-0.03001365,0.974936143,0.382198043,0.034080672,1.414046036,0.9879314053888174,0.00289404381190926,-0.01753025262041959,0.1538695973867323,22.817,1.0,0.047509522,-0.025145769,0.978971162,-0.083162427,-0.097623437,1.682826961,0.7807678916460268,-0.008435872900935167,-0.027528875048515325,0.6241574292288611,22.817,2.0,0.100789972,-0.073436082,0.971651441,0.08735021,-0.141859877,1.938578595,0.24955394275674184,-0.04378747037871409,0.03560503527321727,-0.966714936553476,22.818,3.0,0.034176995,-0.11687126,0.972696274,0.222434711,-0.085775309,1.320836535,0.6228271768623862,-0.061211201882137065,0.0428960162917887,-0.778780731857221,22.818,4.0,0.016821947,-0.156222908,0.966821299,0.379578837,-0.198398627,1.011741592,0.8661522233868075,-0.07302610573365334,-0.04283206550098437,0.49255753772365146,22.842,5.0,-0.347052001,0.150809085,0.903655094,-0.945873453,-0.480966291,1.833707103,-0.13688687409189526,0.004528023530570901,-0.11259456629714364,-0.984156463345445,22.842,6.0,0.241798343,0.018763042,0.949363739,0.537566047,-0.23331101,1.859999084,-0.9662300059919746,-0.008350533672494194,0.24657253112917674,0.07437627982552307,22.842,7.0,0.036581938,-0.119218044,0.971573373,-0.0369383,0.115475194,1.786092867,0.375418484407904,-0.09091731537447889,0.029380121464177553,0.9219174647400493,22.842,8.0,-0.102600823,-0.005328518,0.974437621,-0.116387365,0.018431638,0.755295623,0.9773802142194153,0.14562095732379315,0.056882092838229585,0.1424320229262181
341,22.921,0.0,0.075730725,-0.024949647,0.976888618,0.355635479,0.086970844,1.072741367,0.9782064454855965,0.017737336834136336,-0.01371328047130224,0.20642064536083227,22.922,1.0,0.04500641,-0.018673481,0.978052516,0.300939918,0.066026557,1.289929561,0.7404992870185383,0.00035018287754492913,-0.015319759949092626,0.6718824214489401,22.922,2.0,0.095820417,-0.06337715,0.973681562,0.508936564,-0.052485344,1.538471309,0.32594236096322515,-0.036489706484885975,0.011227272925556253,-0.9446184557762042,22.922,3.0,0.022033974,-0.104623971,0.973941645,0.27701477,-0.089080788,1.077169501,0.6661394755810319,-0.05118401399713498,0.03113282319327242,-0.7434172066234311,22.922,4.0,0.020570143,-0.129035601,0.971271169,0.440541897,-0.127652666,0.515408601,0.8546689432621701,-0.05007519470592359,-0.03601119847120056,0.5154965236380915,22.917,5.0,-0.256835274,0.136314915,0.935621658,-0.626104317,-1.16246669,2.144802211,-0.03935561350195062,-0.05275365933689264,-0.07127865145149981,-0.9952826437548823,22.916,6.0,0.222826684,0.034670403,0.953949806,0.527621766,0.657864759,0.21810044,-0.9768161167461492,-0.033908560973128374,0.20350985258181814,0.057133383059569755,22.917,7.0,0.007289819,-0.119390464,0.972543971,0.099488232,0.184327515,1.241720967,0.31967956408217435,-0.08882901892337144,0.03436911814254374,0.9427264425184255,22.917,8.0,-0.102755293,-0.010966329,0.97487491,-0.032779999,0.002953272,0.625184563,0.9749852381117119,0.13028195334267098,0.05217286296931728,0.1723612208910446
342,22.982,0.0,0.072414874,-0.011003459,0.976175194,0.264958759,0.013811774,0.715536597,0.9699559969218555,0.02840333343396024,-0.013668399621138255,0.24122974430398408,22.982,1.0,0.038861992,0.00491137,0.978083138,0.437499878,0.086563241,0.682544916,0.7176080726105452,0.014072953581274854,0.002252508895884574,0.6963013229237409,22.983,2.0,0.088679238,-0.040425278,0.975474648,0.412712449,0.082460405,0.405173551,0.34585446501669515,-0.026543840542849327,-0.006978972375574838,-0.9378866709266277,22.983,3.0,0.021073572,-0.088483289,0.97607613,0.271559666,-0.05558623,0.626334882,0.6903172991104298,-0.04157526444795015,0.019972186468470307,-0.7220350654245492,22.983,4.0,0.024779064,-0.101205015,0.974548892,0.283950968,-0.04505542,0.079438412,0.8532736203808202,-0.035709334721809385,-0.03062004014541333,0.5193374484065506,22.955,5.0,-0.17333268,0.129977733,0.95582455,-0.427434682,-0.720255795,1.812381621,0.0463331724300535,-0.08279772824698918,-0.04332771326394165,-0.9945453647737857,22.955,6.0,0.154862422,0.06165439,0.966021411,1.049560701,1.402584665,-1.244706992,-0.9823500661800149,-0.10112350062323539,0.11799155995565003,0.10411713056483671,22.955,7.0,-0.020814535,-0.111382774,0.97269298,0.127502115,0.317750838,1.262116094,0.26140288366050585,-0.09383456007989872,0.04258115621152017,0.9597137348627839,22.955,8.0,-0.097025706,-0.006943449,0.973880794,0.060672584,-0.159014707,0.016428138,0.9767381343304479,0.12069216123434937,0.044490330629316566,0.17157106294988092
343,23.017,0.0,0.075845905,0.001485605,0.97729381,0.179731684,-0.154040837,0.347544362,0.965211253617513,0.03687611701721454,-0.02193655551552176,0.25792668612603115,23.018,1.0,0.038937835,0.024010572,0.978546543,0.28732788,-0.032889721,0.620038556,0.695811555383022,0.026139901800505256,0.009528517030595011,0.7176853017113539,23.019,2.0,0.077436875,-0.02856484,0.976867228,0.296535613,0.023943341,0.863022995,0.3870362391671802,-0.021612318912460248,-0.018857626552348135,-0.9216182762745992,23.019,3.0,0.022011905,-0.072521715,0.977608345,0.228166685,-0.042480383,0.123395379,0.695325706747213,-0.03426254905859695,0.010373060800475847,-0.717802646190529,23.019,4.0,0.027738685,-0.094025936,0.97538643,0.068817469,-0.055300758,-0.179895658,0.8579680291932112,-0.030841270350982563,-0.03212856139243519,0.5117689248755803,23.071,5.0,-0.121532524,0.156402446,0.95988391,0.092257157,-0.591366851,0.250408688,0.05702801116892117,-0.09792312623210488,-0.05172073893958328,-0.9922115865351463,23.071,6.0,0.095295049,0.091888388,0.971465068,0.197757162,0.572094483,-1.386575841,-0.976123805392419,-0.11576826423766808,0.07638762101101741,0.1671674516701668,23.071,7.0,-0.058356728,-0.088048976,0.973035904,0.408209233,0.599582714,1.131550659,0.20878158817589493,-0.1105637366037841,0.06738753551337436,0.969352788536967,23.071,8.0,-0.076248837,-0.01366336,0.976908096,-0.224738999,-0.491939338,0.530970145,0.9755104402038308,0.1018610443608492,0.015127241571329688,0.1943575963462402
344,23.117,0.0,0.09288886,0.012482001,0.975676104,0.211699388,-0.281699178,0.00872253,0.9642545130918446,0.04886334880727471,-0.0350303823783222,0.258066811961121,23.117,1.0,0.048710316,0.044873984,0.978081096,0.364787778,-0.093792125,0.795515488,0.6668603607050725,0.04282154014340862,0.016788018714429642,0.7437618822228597,23.117,2.0,0.078421576,-0.010879116,0.976371702,0.431710767,-0.036765786,0.903840571,0.4295105109161393,-0.01671724727014999,-0.03802669646838533,-0.9021059943332418,23.118,3.0,0.031693233,-0.058407419,0.977366417,0.319514648,-0.263318804,-0.059058746,0.6939001546694564,-0.03247034773032743,-0.010347306671340692,-0.7192643360494285,23.118,4.0,0.040067596,-0.082801375,0.975301758,0.280230605,-0.339178148,0.183687562,0.853043375598545,-0.010004194950594127,-0.040035095305875845,0.5202058309695113,23.084,5.0,-0.103257866,0.137425021,0.964772085,-0.100950098,0.183673488,0.348031819,0.0734376531681004,-0.07496434142273321,-0.04611259797309257,-0.9934087209806393,23.083,6.0,0.074062139,0.101420121,0.97202148,0.147643893,0.168333513,-0.684896701,-0.9706980999559034,-0.11988760194265488,0.062305155737230306,0.19872148653579916,23.084,7.0,-0.102383418,-0.049130542,0.97311347,0.555182869,0.466084841,-0.171439766,0.2194274016555814,-0.12243183057082133,0.0903137895385262,0.9636936658943798,23.084,8.0,-0.043291517,-0.049985558,0.977624308,-0.766282967,-0.185782976,-0.83952409,0.9870434753916494,0.05194219395095919,0.0008652238608981205,0.15181053178882495
345,23.148,0.0,0.1097739,0.024221678,0.972501929,0.163025495,-0.306433363,-0.33051578,0.9673625693604417,0.059033936229121904,-0.04836900934041116,0.241630074098999,23.148,1.0,0.057679953,0.065785014,0.975784482,0.343319945,-0.188506163,-0.224430978,0.6746099894447571,0.06137403889314228,0.022736309275816203,0.7352670601433211,23.148,2.0,0.070362886,0.0038197,0.976419722,0.115739474,0.244056418,-0.297746471,0.41679596290761434,-0.004189328439262235,-0.036149133919589856,-0.908271333329422,23.148,3.0,0.050713647,-0.046233188,0.977257191,-0.014581923,-0.211273375,-0.305390022,0.682814953401573,-0.04065549037929997,-0.016726856473449864,-0.729267497414867,23.149,4.0,0.058762112,-0.075626621,0.975496606,-0.058735131,-0.170314069,-0.629219504,0.8687702985090688,-0.007613065641317892,-0.04976137733947302,0.4926499923731682,23.158,5.0,-0.09623501,0.150169477,0.963650326,-0.093148184,-0.397075265,0.806155477,0.11156485807130835,-0.08424896004192667,-0.0426355511340395,-0.989261140930381,23.158,6.0,0.04633374,0.119279934,0.970243001,0.119628669,0.422567887,-0.561202829,-0.966100691232854,-0.12513873362241806,0.036877138120399534,0.222777531252207,23.158,7.0,-0.124174068,0.010424571,0.971026328,0.97516489,-0.059318017,-0.659982108,0.2584615196435069,-0.10424597931713293,0.12599483807087009,0.95207968124484,23.158,8.0,-0.045673343,-0.072705927,0.976569912,0.315452225,0.103841607,1.670544073,0.9708509914658305,0.05736382300383808,0.005105611073859607,0.23266215187640776
346,23.203,0.0,0.116566907,0.008237935,0.971889548,-0.056365794,-0.993649896,-1.162901969,0.9767099958423918,0.06683803123525307,-0.09440520753227015,0.18071501983216312,23.258,1.0,0.070607512,0.084419464,0.973877782,0.117413099,-0.175458783,-0.202440289,0.6818818399731646,0.0710243976483579,0.020254480323173236,0.7277241560373942,23.258,2.0,0.058014789,0.01643307,0.978271046,0.086056762,0.195377516,-0.231946899,0.4067523033410342,0.004955539584740372,-0.034405351501102056,-0.9128769238743375,23.259,3.0,0.061653408,-0.051337064,0.976735565,-0.150080403,-0.085417734,-0.781006695,0.6540767469341181,-0.048022904528419744,-0.014519050912862952,-0.754762616271716,23.259,4.0,0.068726454,-0.08453602,0.973670548,-0.105650849,-0.128084882,-0.3844573,0.8777256758682682,-0.00940966632685969,-0.05836782193002099,0.4755021487484089,23.233,5.0,-0.103717668,0.20370967,0.952766506,0.713790298,0.650842129,1.908638896,0.21070178864669753,-0.03368098884087129,-0.07252313465232829,-0.974274469639836,23.233,6.0,0.013425479,0.123252928,0.972745328,0.096223253,0.46364544,1.461763965,-0.9808149001571368,-0.12539149135840683,0.022680266212814503,0.14752867873459788,23.234,7.0,-0.13124261,0.053332969,0.969321913,0.647717635,0.036768096,0.346105103,0.24588112922360975,-0.09120490381684346,0.15091116748685612,0.953126410996588,23.234,8.0,-0.022038285,-0.052018561,0.977215628,0.613609746,-1.243623208,1.395026329,0.9499407572848197,0.09269448067614365,-0.053400084409190536,0.29354509344633006
347,23.258,0.0,0.129588826,0.032712287,0.970691322,0.031193421,-0.218224483,-0.375040301,0.9793105827312738,0.06827621222141979,-0.10028586502133188,0.1619626088705411,23.282,1.0,0.08030415,0.086183674,0.972948929,0.052936807,-0.295379024,-0.561017855,0.7024241174138495,0.08193040283866058,0.012485841522190658,0.7069171607250402,23.282,2.0,0.041154771,-0.008732331,0.978936173,-0.229368855,0.215677039,-1.924573655,0.32056945164087464,0.012227164469590433,-0.01629020811295532,-0.9470059937737136,23.283,3.0,0.071036691,-0.037176374,0.975540212,0.321760171,-0.128051649,-0.464878638,0.6372919383859218,-0.04145788202070528,-0.03121414599427315,-0.7688731406262802,23.283,4.0,0.077724215,-0.087474791,0.973034998,-0.04464036,-0.080895842,-0.226626157,0.882789762814841,-0.009893506544422954,-0.0628931629909287,0.46543399451111056,23.307,5.0,-0.108648881,0.211008759,0.950441331,-0.147810432,-0.057744786,-0.505373673,0.18488206955422143,-0.02520506281816479,-0.06903845956975752,-0.9800086817298689,23.307,6.0,0.000585268,0.130914661,0.971550827,0.025799083,0.048431925,-0.198995679,-0.97993944386686,-0.12134373594703338,0.01805414184954142,0.15706187335697483,23.308,7.0,-0.073318393,0.092363717,0.971848937,0.587828159,-1.441721101,0.724818433,0.22610873665556536,-0.0037111380065065064,0.15412978625494464,0.9618238277625096,23.308,8.0,0.084034538,-0.030903749,0.975903763,0.695295074,-1.498298635,2.909188266,0.8915946181503553,0.1279417902197841,-0.1276274841103748,0.41521218732153653
348,23.282,0.0,0.135792572,0.036442145,0.969915639,-0.00184365,-0.060150741,-0.223202079,0.9813415258740233,0.06595015465204855,-0.09903467984662484,0.1510348267264578,23.387,1.0,0.079661955,0.090470703,0.971157569,0.039747329,0.176280725,0.13832293,0.6973571021133309,0.07514848522358035,0.01867921464275917,0.7125285006517482,23.387,2.0,0.038630575,-0.003108685,0.978881001,0.097116889,0.000146221,-0.236780991,0.30937113580700054,0.010814341828360285,-0.019585553569838394,-0.950678156071585,23.387,3.0,0.066334037,-0.023658946,0.976619194,0.036041014,0.253890219,0.002186054,0.6379591059925063,-0.029788067163979796,-0.022612280822550426,-0.7691615791833848,23.387,4.0,0.067581097,-0.07918035,0.973600158,0.280678662,0.280288881,-0.000150629,0.8837365339541813,-0.004988558263855468,-0.042627178289084695,0.4660126355714069,23.373,5.0,-0.351329295,0.502347291,0.876130655,1.166284854,-2.060718786,-12.63152762,-0.5305210899315158,-0.11665433839944762,-0.20255583166790816,-0.8148068933973164,23.373,6.0,0.024600561,0.133723419,0.970009206,0.424218435,-0.532572235,-4.688560757,-0.9186059480020645,-0.1328138825361712,0.014660617529199827,0.37189871093425286,23.373,7.0,-0.715260026,0.246513182,0.987043741,10.2411599,-1.773717884,11.58090473,-0.3612575092565756,-0.014627018827908376,0.7787734209099832,0.5126314672453354,23.374,8.0,0.057667297,-0.313994519,1.0031505,-4.685523518,-19.53729277,24.11436673,0.2947137845554479,0.2941008557380829,-0.8704394412436465,0.262647389049617
349,23.387,0.0,0.133429834,0.039820299,0.969841133,0.098072451,0.128263438,-0.01889454,0.9822971741559795,0.06636305703408356,-0.08846926036581196,0.15119985541194925,23.42,1.0,0.066569467,0.095198676,0.9726519,0.146065613,0.245520561,0.135256811,0.6918440819508902,0.06991440872899413,0.03113212702008502,0.7179794790861438,23.421,2.0,0.047759479,0.017341859,0.978218939,0.406722083,-0.117461216,1.028176362,0.3583979781840385,0.008326687267958164,-0.041276190751568645,-0.9326188029359987,23.421,3.0,0.044609041,-0.024531053,0.978123847,-0.00389367,0.366759977,0.548653874,0.6595941083850654,-0.016031489934718042,-0.008129331178299257,-0.7514070251792813,23.421,4.0,0.047548174,-0.052601514,0.977753165,0.563017883,0.291925006,0.640149917,0.8691028073447681,0.010579804724422232,-0.016298903357647963,0.4942496573056719,23.438,5.0,-0.10098425,0.180712385,0.958211989,-0.121718237,-0.626004587,-2.311388843,-0.6361236714358955,-0.1031262580313448,-0.18108978085511596,-0.7429119334168858,23.438,6.0,0.003670253,0.130227166,0.9716519,0.014788883,-0.071267686,-0.342132156,-0.9129396873355541,-0.1253125054726538,0.0172086107702176,0.387997122380033,23.438,7.0,0.016171622,0.126458889,0.972086739,0.352606526,-0.959309218,0.538341144,-0.3580095298881258,0.023229538071728065,0.7736871680672477,0.5222046830873309,23.439,8.0,0.142746802,-0.003190903,0.969750055,0.432666457,-0.583635235,1.507968329,0.27284817394558536,0.23781934355618564,-0.876859599966167,0.3164065039663973
350,23.42,0.0,0.117479184,0.050007187,0.971184289,0.191069197,0.340652592,0.135554063,0.9823867533125314,0.06937744265081759,-0.06745448433610836,0.1598528382927423,23.478,1.0,0.047096067,0.100172886,0.973673638,0.016144242,0.343083142,0.371083612,0.678032518417074,0.057046462010950816,0.041184105856168815,0.7316566644033671,23.478,2.0,0.054011614,0.036146757,0.977683567,0.21239991,-0.181769315,0.462936038,0.3797452303043821,0.00013786863980451113,-0.05327887700169766,-0.9235555761938467,23.478,3.0,0.020985326,-0.022192955,0.979329408,0.068821825,0.38627229,0.522295616,0.6794848873942121,0.0006439992894760707,0.0033610294174329716,-0.7336815225621027,23.479,4.0,0.028020039,-0.024463189,0.978694758,0.434458235,0.313849859,0.740425731,0.8504168776288956,0.01928263861242331,0.0068304634343561875,0.525711573832396,23.443,5.0,-0.082477422,0.156759917,0.964193343,-0.215335654,-0.498372182,-1.535190798,-0.7012878372230731,-0.09134532980561456,-0.1536642702173615,-0.6901004942356248,23.443,6.0,0.002297296,0.129893097,0.971710094,-0.015159834,-0.041158365,-0.033094285,-0.9131569095418771,-0.11742656577016322,0.019567608019195708,0.38983659259202524,23.443,7.0,0.069725538,0.116126704,0.9709804,-0.389684481,-0.854369235,-0.279143514,-0.33841012370328966,0.03918506688620149,0.7469819373440895,0.5709300342335468,23.443,8.0,0.145373287,0.015759657,0.968024401,0.75317208,0.519711357,0.200541795,0.31091650979966307,0.2304696730222759,-0.8396312679613933,0.38109577223126473
351,23.478,0.0,0.093484562,0.061991235,0.973559307,0.20860639,0.366458147,0.250494767,0.9809556280195907,0.07278368528345402,-0.04617545970571161,0.17405866233605172,23.535,1.0,0.0439191,0.105960457,0.973032627,-0.192807718,0.296514355,1.201870783,0.6341452264805204,0.042259227964817396,0.039373200134150375,0.7710536560415125,23.536,2.0,0.062848463,0.040108682,0.977221758,-0.227170835,-0.402177042,-0.867152721,0.33909783871434873,-0.022072288690552867,-0.0483406584160616,-0.939248982216707,23.536,3.0,0.007661084,-0.040966701,0.97943455,-0.065320695,0.417176883,0.071656441,0.6820503067757785,0.011956818807900971,0.02087142725888397,-0.7309095683018786,23.536,4.0,0.018843502,-0.022139377,0.97806941,0.153200309,0.27380848,0.666119397,0.8324814037027005,0.016360701610455053,0.019620915680567425,0.5534636931180319,23.517,5.0,-0.08251594,0.145086427,0.965046656,0.100181606,0.178649031,-0.573947209,-0.7207707079838722,-0.07750058951347008,-0.15872842501800036,-0.6702898867123069,23.517,6.0,0.007611253,0.129028888,0.971832606,-0.027613469,-0.13751999,-0.037321256,-0.91311393648378,-0.10772392434363208,0.026079935929849054,0.39234975731481897,23.518,7.0,0.094107884,0.093424103,0.971285562,-0.477253644,0.405899645,-0.439515732,-0.3600174654066812,0.019830356170022684,0.692733765987903,0.6245911551059112,23.518,8.0,0.08148885,0.064029062,0.973205449,1.193224451,0.948110139,-0.276922731,0.36888572851146145,0.24376004657350947,-0.7711938525882956,0.45800043747257596
352,23.586,0.0,0.081011067,0.070140568,0.973576657,0.091591468,0.141468846,0.234875941,0.9790642746633164,0.07247522048538049,-0.0381372509854718,0.18634923820842608,23.591,1.0,0.031098641,0.090152282,0.974965866,-0.159130709,0.152406525,0.523987131,0.6140207854635032,0.03248178637055088,0.035700504501918966,0.7878127204807427,23.593,2.0,0.073783921,0.027055513,0.977047047,-0.078486945,-0.236183131,0.003288588,0.3387350414565703,-0.03536740943412363,-0.04639863680639632,-0.9390712883172624,23.593,3.0,-0.000540949,-0.018044163,0.979967405,0.178108225,0.169333016,0.083998651,0.6848591815019032,0.022528658546773703,0.018666094183212488,-0.7280878641926191,23.593,4.0,0.010782619,-0.007036203,0.979777131,0.160503938,0.090504424,0.299775887,0.8239860429340551,0.019157231584410756,0.024896989392935585,0.56573858048313,23.623,5.0,-0.093466722,0.151572239,0.963043004,-0.206949372,-0.097942246,0.149830807,-0.7186328104370969,-0.06930705516203797,-0.14075976455973666,-0.6774585629757244,23.623,6.0,0.014459365,0.12494263,0.972469674,-0.075629547,-0.094725448,-0.081723696,-0.9123295673416464,-0.09735054172165783,0.029095123840480193,0.39664985358551597,23.623,7.0,0.076921246,0.084640737,0.973400261,0.13603542,-0.021068251,0.25754049,-0.3853090247450516,0.02761537076366463,0.6609295500258164,0.6433867240239529,23.624,8.0,0.042432793,0.104179553,0.973955378,0.162902358,0.081139989,0.484212177,0.38621773116413494,0.22161069041345505,-0.7432786146198248,0.4992609208397285
353,23.613,0.0,0.06753718,0.071972385,0.973891013,-0.003117513,0.234429549,0.001590562,0.9796710724388294,0.06714794839112156,-0.025576037315956136,0.18730085202323546,23.613,1.0,0.019625893,0.075713541,0.976343835,-0.132282269,0.154143004,-0.28226307,0.6251036896305298,0.02168213888720664,0.034474378504810076,0.7794785303587785,23.613,2.0,0.073637893,0.018811202,0.977147174,0.032074857,0.024923109,0.516163476,0.3632881469627135,-0.034548170565292594,-0.04408764987749199,-0.9299916264758887,23.614,3.0,4.42e-05,0.010038563,0.98010215,0.372257587,-0.016304849,-0.009707364,0.6841786320131427,0.03275878442710716,0.0023348120827612795,-0.7285746428417758,23.614,4.0,0.010499604,0.001108874,0.979017124,0.093400196,0.039173944,-0.24509925,0.8308316881109049,0.0200398266255509,0.02650415562605553,0.555530954235812,23.654,5.0,-0.067655885,0.111412508,0.971468957,-0.772321375,-0.685898989,-0.819213497,-0.7550409822576903,-0.05219415038839389,-0.08319465617441921,-0.6482804446847027,23.654,6.0,0.020606419,0.117492741,0.971625355,-0.097723438,-0.065215036,0.016302224,-0.9134736113888643,-0.08694184361576522,0.030652655611806637,0.39631741297705025,23.654,7.0,0.071757527,0.073763349,0.97326452,-0.29769274,0.240061005,0.46446492,-0.42518932328302983,0.042430066095009315,0.608121107773287,0.6690309762170079,23.654,8.0,0.034085105,0.111461538,0.973417963,0.024184673,0.075644264,0.128074104,0.41190964252066203,0.21087130044459823,-0.7113262050461977,0.5290356992319886
