,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
295,19.76,0.0,0.062572149,0.084305755,0.974346584,0.747836207,0.356931042,-0.006877078,-0.4288214425097255,-0.056584592403192434,-0.0597882229999493,-0.899630881382443,19.761,1.0,0.110113779,0.165902606,0.959139344,-0.00080011,0.011764475,0.143009417,-0.5334498471103698,-0.10248813312219328,-0.05048049498021417,-0.8380806421900002,19.761,2.0,0.143565752,0.160474589,0.955588186,0.006896743,-0.350497544,-0.433342979,-0.14791772910803547,-0.07920443907918151,-0.0949820135112632,-0.9812366785618137,19.761,3.0,0.153622153,-0.030043548,0.967406129,0.667365475,0.324188175,0.196324346,-0.016024077963713707,-0.08436295504084029,-0.0020675617090657496,-0.9963040931014833,19.761,4.0,0.178306813,-0.221862511,0.938247679,0.888160573,0.31389254,-0.00568526,0.2690840122088925,-0.09149833058270329,0.06240977961477341,-0.9567271655401964,19.8,5.0,-0.523646309,0.373402897,0.738982286,-0.330814884,-1.287830921,0.740834575,0.8455236615857523,-0.049077211176684225,0.2579601950093834,0.4649061226016091,19.8,6.0,-0.232408652,0.205951552,0.929427338,-0.575593264,-0.922169713,2.252628277,0.942513843268964,0.19585034145773406,0.2501633886867442,-0.10357884898964813,19.8,7.0,0.405895994,-0.09579616,0.886301042,1.144564391,-0.01298331,3.691937375,0.9032181239725559,0.06275360399932019,-0.38497415570373855,0.17903604428378841,19.8,8.0,0.51946368,0.020670977,0.830262125,-0.064575143,-2.356169716,0.643574849,0.7772811040801267,-0.30496101072923776,-0.38762302019207445,-0.3906165144897946
296,19.839,0.0,0.054325991,0.122304839,0.970731277,0.504585469,-0.074421942,0.078535445,-0.4241627917499612,-0.07042662642157076,-0.07912168497522763,-0.8993696544538492,19.839,1.0,0.111426378,0.175716988,0.957420337,0.146507834,-0.088874199,-0.429351955,-0.5509885866246341,-0.10857861528943356,-0.056002394491283615,-0.8255216493360182,19.839,2.0,0.152168438,0.16835343,0.953608876,-0.171588905,-0.221894455,-1.49184514,-0.22319937872274517,-0.08225687400410775,-0.08826581232074912,-0.9672771011412454,19.839,3.0,0.123981584,0.015272474,0.972294358,0.651861468,0.679594479,-1.244479845,-0.07546544052564337,-0.050921616391852574,-0.040966261346072765,-0.995004382754989,19.84,4.0,0.143826943,-0.163785983,0.954958618,0.818909957,0.921249847,-1.136924894,0.21615103093656035,-0.042514071785582995,0.030718828846892247,-0.9749500700443833,19.84,5.0,-0.423199693,0.30795008,0.828281817,-1.156183852,-1.483062768,0.380967239,0.8498304452782957,-0.051027744552778684,0.17043895135740317,0.496119892187502,19.84,6.0,-0.208341195,0.233049978,0.92876943,0.084439657,-0.874249192,-0.963575427,0.9506586863398537,0.1766247222594763,0.2011673171052814,-0.15679119905788622,19.841,7.0,0.245786495,-0.146503261,0.936815774,-0.113985907,3.996727988,0.656399467,0.964248546013824,-0.0017296733631878352,-0.16157455353420455,0.21003669534275476,19.841,8.0,0.671803495,-0.070917526,0.709522211,0.460333736,-2.559061516,2.946518012,0.7894240070896674,-0.38025281932178984,-0.43022824606870524,-0.21707415026430113
297,19.896,0.0,0.072864661,0.150826645,0.965456402,0.302449159,-0.330369597,-0.053222584,-0.4268205326835417,-0.09115437885235365,-0.08341500596530037,-0.8958554843698777,19.896,1.0,0.113123215,0.189025349,0.954418962,0.468421156,-0.134007726,0.200551382,-0.540649945718295,-0.12672747743947563,-0.06970798632709194,-0.8287210503534068,19.897,2.0,0.159803322,0.184370272,0.94849328,0.716961685,-0.05405968,1.230840775,-0.16108281823201107,-0.09826943297436294,-0.11549095236173204,-0.9752216589760044,19.897,3.0,0.054334414,0.039603548,0.97823327,-0.16243982,1.230505565,-1.121748465,-0.1296191025843109,0.016003729761139385,-0.037896336412383644,-0.990710167791514,19.897,4.0,0.075566185,-0.079973961,0.973261998,1.243977885,1.31171673,-1.208573131,0.15869455546175837,0.029149935416771494,-0.01780374439023146,-0.9867367156530055,19.896,5.0,-0.374368422,0.312949535,0.848665937,-0.151489845,0.520666994,2.396515639,0.7815823581105671,-0.04131905748924546,0.1998020247572353,0.5894920727893083,19.895,6.0,-0.105451086,0.207451669,0.952525524,-0.320168137,-1.876986194,-0.462039936,0.9678050882683515,0.1348621837184721,0.09890929191914696,-0.18810224479422394,19.898,7.0,-0.089897922,-0.108101499,0.970211538,1.093944192,6.098347075,2.853434268,0.9343382346450936,-0.03885918109505205,0.16644904907766467,0.3127247054296371,19.898,8.0,0.774820902,-0.195865856,0.567162354,-3.630008829,-4.41362126,0.394691236,0.635472393826875,-0.5403975546563906,-0.5192367823393963,-0.18584532135936238
298,19.97,0.0,0.087491524,0.156879119,0.963899982,0.068333545,-0.116658271,0.144237194,-0.42059259898792944,-0.09682632117108554,-0.08032519535326187,-0.8984844974714439,19.97,1.0,0.124698516,0.221610446,0.946854313,0.359143604,-0.244237942,-0.356279825,-0.5541122292456602,-0.14447717535109503,-0.0794856298589549,-0.8159460875872248,19.97,2.0,0.169680596,0.208024664,0.942097253,0.122086808,-0.073159131,-0.294953478,-0.17505001201193346,-0.1017048478509651,-0.11994067158522645,-0.9719196739020766,19.97,3.0,-0.037463801,0.021971026,0.978659664,-0.241634923,1.388900074,-0.611219209,-0.1575729200827135,0.08832725187062848,-0.03179903038357507,-0.9830350416441185,19.97,4.0,0.007381679,0.019348739,0.979885778,1.75984513,1.253766806,-1.005576175,0.10840286732990584,0.09897012268231821,-0.09265855680034936,-0.9848188285276526,19.966,5.0,-0.302412543,0.350329144,0.863502255,-1.394810179,-0.612105525,3.721887468,0.6719974907096333,-0.02524555346432064,0.14656905213935187,0.7254650559918157,19.966,6.0,0.006827901,0.16317435,0.965329742,-0.660433418,-1.112762007,-1.512289709,0.9608201057722116,0.07948054117442409,0.04579310649316363,-0.26155412311069187,19.966,7.0,-0.465314861,-0.032130258,0.862232409,0.077994412,5.923783547,1.6581856,0.832912308451186,-0.11591131796724273,0.4243112281899485,0.3358297700168202,19.966,8.0,0.782811464,-0.314018748,0.499560245,0.525120812,0.8180837,2.449408886,0.7111611972062878,-0.5566501071590846,-0.41139608119960325,-0.12305963660562556
299,20.031,0.0,0.094530558,0.160857084,0.961995308,0.140530565,-0.057163434,0.520648243,-0.39691325869075833,-0.10257453048696015,-0.0802345014172308,-0.9085707212722581,20.031,1.0,0.137631584,0.223800703,0.944220203,-0.123031186,-0.261902298,-0.084639851,-0.5596597245680252,-0.1492608189028311,-0.06540440291179647,-0.8125419772028087,20.031,2.0,0.172718947,0.201415812,0.943142002,-0.335355355,-0.27475382,-0.606549503,-0.20771550887859183,-0.10831448822350123,-0.10080749681548984,-0.9669333418586742,20.031,3.0,-0.098552522,0.064468967,0.97282072,1.336592369,0.961986004,1.734432212,-0.07702028919889109,0.12427760794663688,-0.1138146575418529,-0.982684677271103,20.032,4.0,-0.053339558,0.185253533,0.960507168,2.585132986,1.030850929,0.662482274,0.13474050899163556,0.15917033170813036,-0.22020683603024127,-0.9529001784584518,20.085,5.0,-0.181727035,0.22456621,0.935887975,-1.481691175,-1.118133426,0.667929057,0.6540466286061553,-0.02484162372917075,0.0574084927643884,0.7538634931457693,20.085,6.0,0.060010298,0.150720225,0.966055991,0.133342676,-0.546068999,0.818776729,0.9715688098291865,0.07937385060839142,0.004649357144663352,-0.22300722653052305,20.085,7.0,-0.654144797,0.006737539,0.729704865,-1.147403281,-0.170422821,-0.630874156,0.8437319602245733,-0.17564494063450659,0.3828714764312923,0.33267802250888473,20.086,8.0,0.653606719,-0.321428717,0.655429506,2.468365961,2.779036587,0.762331996,0.8556307376934381,-0.4188968636943724,-0.2764356794433336,-0.12650997364596941
300,20.143,0.0,0.108928651,0.156619245,0.960677865,-0.051246149,-0.092647959,0.96431677,-0.354066624358196,-0.10805876845079412,-0.06820739416086169,-0.9264490700833341,20.143,1.0,0.153553239,0.212472636,0.944639498,-0.262342371,-0.201573926,0.232208018,-0.5530139336424692,-0.1487722693751631,-0.045450462619073546,-0.8185210177570024,20.088,2.0,-2.137640895,0.261726684,1.421025878,-10.04833477,10.40967645,-46.30791157,-0.27679821428731516,0.21535675645806931,0.3882546271244987,0.8522103968690066,20.088,3.0,2.19250541,-2.625559883,0.82750609,50.90213893,47.25525824,183.6361699,0.013353185510610169,0.035539150264356896,-0.2989455817642555,0.953514656614589,20.088,4.0,-2.028884101,-16.48019942,0.406027572,30.66129594,26.95793187,-58.82607161,-0.11465797487182738,-0.07905127136500074,-0.4605420109059246,0.8766444555716962,20.163,5.0,-0.121895355,0.178537522,0.955926187,-1.824658739,-0.728947236,2.718115392,0.5532147080000352,-0.03692784723266051,-0.02131175409024292,0.8319468913871811,20.162,6.0,0.11554519,0.150875337,0.961172171,0.302387227,-0.234433462,2.438858381,0.9903980498179555,0.09009010925517937,-0.02939402265484934,-0.10065518647017895,20.163,7.0,-0.582275564,0.016357609,0.787465299,-0.192745472,-1.175386415,2.536134922,0.8224284636378442,-0.10859760606354281,0.33470669787871904,0.446978085089959,20.163,8.0,0.447012245,-0.255018581,0.832918709,2.904947173,3.456781529,2.733445299,0.9626399447382881,-0.2578089676888242,-0.07578344908935128,-0.033402721709620144
301,20.165,0.0,0.12425452,0.144338037,0.961216076,-0.011329023,-0.001458783,1.227789692,-0.2977435539547984,-0.11025200780976967,-0.05874022424244271,-0.9464369270628805,20.165,1.0,0.168419246,0.191999313,0.945558682,-0.123206797,-0.067588169,1.010517451,-0.5131062476182741,-0.148678709461293,-0.02993820176824614,-0.8448196991565139,20.144,2.0,0.178093517,0.18702421,0.945590632,-0.252076295,0.178511543,-0.08573918,-0.2778896401062083,0.1958821543416053,0.35254702735006976,0.8718475342849589,20.144,3.0,-0.133423957,0.157492467,0.956646314,0.573132702,0.644323978,1.5148305,-0.052127726858991114,-0.031103026288290904,-0.23993687099800043,0.9688888480026556,20.144,4.0,-0.146032429,0.280243515,0.927311761,1.250207951,1.130629515,-1.120368718,-0.04287492015307817,-0.10597358124796123,-0.3754153215130665,0.9197796897478165,20.195,5.0,-0.05307739,0.111115614,0.971654317,-1.022654034,-0.760279729,1.272632489,0.4984838484980655,-0.028148363971258823,-0.07283696126960262,0.8633749472073589,20.195,6.0,0.130523095,0.160516824,0.957751048,-0.142396514,-0.406233042,1.670832175,0.9950870762773287,0.07673124614369982,-0.05972138330578521,-0.01863820986887642,20.196,7.0,-0.306588587,0.136146678,0.920916674,1.417881371,-5.023795288,3.831085488,0.8155598573176108,0.13279956665055312,0.1124058178216538,0.5518979310971812,20.196,8.0,0.129681903,-0.001031351,0.971287568,4.896906079,3.870249397,2.673584902,0.990948994728585,0.020539793797460945,0.1115708980813507,0.07176448577455061
302,20.222,0.0,0.06673238,0.119083351,0.96942609,0.038583771,-0.791533624,1.731922038,-0.21911274019057803,-0.14807744150079558,-0.03779642223432908,-0.9636566343210838,20.222,1.0,0.141550192,0.223436109,0.935823086,0.738829165,-0.397788652,2.197939645,-0.4176719592741268,-0.18224453710312055,-0.03578967593298425,-0.8894133809589293,20.166,2.0,0.169809215,0.16473696,0.951216361,-0.069165044,-0.060957591,1.001983105,-0.3234754730989158,0.2059446743117158,0.3175753647868552,0.8672348569485487,20.166,3.0,-0.151913385,0.178490084,0.951825411,0.009338596,0.23421146,1.210137078,-0.11083754565750294,-0.06421289932988981,-0.20795452967592437,0.9697147289896835,20.166,4.0,-0.187404313,0.34625089,0.89697377,1.00961909,0.760210534,0.43679146,-0.050053439620607224,-0.15502549927797749,-0.2869815607962964,0.9439826966203785,20.266,5.0,-0.003759104,0.046446596,0.978769423,-1.033971752,-0.563967733,0.396198727,0.4786611858094237,-0.02639552524257599,-0.12121536676080558,0.8691913369953294,20.266,6.0,0.182782941,0.127957927,0.953900501,-0.469584925,-0.796733587,0.293686113,0.9933665936476117,0.05045502777088786,-0.10301475300740111,-0.008066068460131406,20.266,7.0,0.002812782,0.381228016,0.90303006,1.836759869,0.620224969,5.153131174,0.6558679233491841,0.20738691310913315,0.12974646839912715,0.7141384945027456,20.267,8.0,-0.131860201,0.243268521,0.939977826,0.259844707,2.184985772,2.214035555,0.9603479608094995,0.04679851943151726,0.20785101113298687,0.17983228274992538
303,20.278,0.0,0.133776516,0.138397615,0.961423395,-0.065369443,0.009206554,1.25918323,-0.15985394799430813,-0.14326094329236055,-0.026940009468744842,-0.9763182131495037,20.278,1.0,0.180427868,0.174491342,0.946682923,-0.122209041,0.158352839,1.268881976,-0.3632754146398002,-0.16964441105862973,-0.02275826347743583,-0.9158241143136293,20.278,2.0,0.202382399,0.154931742,0.946650685,0.172693465,-0.181519444,1.867077122,-0.4076392400815722,0.22927574039087856,0.2875907587585995,0.8357956929122008,20.278,3.0,-0.136396739,0.177896955,0.954034907,-0.45155196,-0.131161789,1.235988157,-0.1767516111209293,-0.07060065861150351,-0.1977680187295556,0.9615935865726039,20.278,4.0,-0.182853459,0.385987255,0.881963407,-0.054874122,-0.17986666,1.451233193,-0.12859092749987833,-0.16913417487796534,-0.23723178083407498,0.9479341150182138,20.344,5.0,0.048464641,-0.043586632,0.977933732,-1.247449975,-0.704655941,0.413823741,0.4561059609415527,-0.023247655197210473,-0.18237977843908182,0.8707264296769256,20.344,6.0,0.242942068,0.083729322,0.945315055,-0.423116352,-0.695488269,1.066315176,0.988968491661614,0.02285841052258294,-0.14044940322725127,0.04114341626605775,20.344,7.0,-0.035498248,0.344668576,0.917089661,-1.247237312,0.234732906,-1.919265764,0.739199154095023,0.13057601558064283,0.10822990204265749,0.6517827882386302,20.344,8.0,-0.236848908,0.191653862,0.931242929,0.087501083,0.866612587,-0.722996629,0.9577054432454768,0.03832418311261822,0.2445366142470034,0.14674258161606568
304,20.304,0.0,0.132144143,0.131256101,0.962001435,-0.063130161,0.264491211,1.201708058,-0.10218383252310544,-0.12531033858812235,-0.020115349436475236,-0.986636283607525,20.304,1.0,0.17777162,0.149957742,0.952343912,-0.239659999,0.305933464,1.072874566,-0.31688361187142516,-0.14768440711465164,-0.009912927492470063,-0.9368435441903002,20.305,2.0,0.215738701,0.140286797,0.944384682,0.107146074,0.109143173,1.474541066,-0.475976988344208,0.22943449025206547,0.25541576380144715,0.8096718525744093,20.305,3.0,-0.110437854,0.143074177,0.963336006,-0.795567304,-0.335146516,0.86678383,-0.227502652015882,-0.05548727145292135,-0.20556840567220905,0.950213311115897,20.305,4.0,-0.108974113,0.357126826,0.906107098,-1.244861491,-0.656305336,1.983698904,-0.24870492232180288,-0.14538303089036644,-0.23873988616203667,0.9273688061916762,20.456,5.0,0.078955796,-0.125414013,0.969013575,-1.148902553,-0.56558778,1.0081481,0.4076649427623274,-0.028904793596879138,-0.23250710444803907,0.8825611897941688,20.456,6.0,0.299998882,0.02488348,0.932521036,-0.689900354,-0.884569417,1.474915866,0.9767289152529771,-0.019764211705290316,-0.18445097569263993,0.10764682814855403,20.457,7.0,-0.053111547,0.289725087,0.934409727,-0.564525551,0.189073453,1.14936144,0.7047342992254176,0.10718408121702211,0.09125278794740724,0.6953661401885683,20.457,8.0,-0.165685993,0.1437601,0.95422177,-1.44394113,-1.063127143,1.822748063,0.9546889998375405,0.0009351265540819255,0.16671132282080534,0.2465266191932656
305,20.361,0.0,0.120702043,0.11371084,0.965500317,-0.104178567,0.44887724,1.042817101,-0.051599092968718924,-0.09827068646546179,-0.01381507062701989,-0.9937250875418124,20.361,1.0,0.164908484,0.130821505,0.957175494,0.027454482,0.37347945,1.144772421,-0.2638916346485656,-0.12670399702106785,-0.011210848345678986,-0.9561284532847892,20.361,2.0,0.209094813,0.126586513,0.94787194,0.154453033,0.422732018,1.397994185,-0.5433818868904284,0.21072668367492348,0.22079151306559203,0.7820367622720641,20.361,3.0,-0.075308093,0.080162181,0.974012174,-1.101180951,-0.563726603,0.219713163,-0.24926170460981606,-0.01709847557947081,-0.22850714303968694,0.9409360925842452,20.361,4.0,-0.024754392,0.266719549,0.942336406,-2.288189056,-0.547773887,2.807279275,-0.41206685676429666,-0.10507594174221137,-0.28746201338565075,0.8582106634641916,20.476,5.0,0.160951663,-0.238946418,0.935293094,-1.998246285,-0.964256193,-1.073987726,0.4440014676351453,-0.012716181002164921,-0.3352886513989543,0.8308324233692541,20.475,6.0,0.356078196,-0.049590462,0.910572405,-0.200675069,-0.967358131,2.13611218,0.9506485965264799,-0.042243783925261666,-0.22617912637269183,0.2081482919343704,20.476,7.0,-0.007911362,0.268200845,0.942002504,-0.306756355,0.383299031,3.076159654,0.5985770713615349,0.09772222928987391,0.07783361898876116,0.7912634095533406,20.476,8.0,-0.082117985,0.132541219,0.967657719,-0.161582259,-1.014164184,1.171219391,0.947272084118957,0.020777829419944036,0.10435434540624687,0.3022483267916584
306,20.472,0.0,0.098845256,0.098370717,0.97029213,-0.182810965,0.575565094,0.8853145,-0.008537929890950762,-0.06569474830987693,-0.0052109728241164915,-0.9977896319164202,20.472,1.0,0.140361234,0.117896967,0.962953804,0.000795447,0.579716735,1.234596887,-0.20548729609767208,-0.0957096221588862,-0.013777835131290017,-0.9738710441468963,20.473,2.0,0.196587183,0.121888545,0.95261412,0.274571393,0.397490821,1.447299827,-0.6101463357375206,0.18754319171646458,0.1941187133831452,0.7448939020701877,20.473,3.0,-0.035777106,0.016770859,0.978996291,-1.040940344,-0.796888169,-0.003834221,-0.26116265893313606,0.03348701077799842,-0.24540246600269844,0.9329792684555874,20.473,4.0,0.030012228,0.086893188,0.97435355,-3.260803091,-0.17210813,1.547316956,-0.5051533338948665,-0.03152542594478425,-0.39074961151956217,0.7688569423964465,20.538,5.0,0.280722332,-0.422912124,0.900470604,-2.28904642,1.069293184,-3.734415196,0.6201704508948068,-0.06054640870451636,-0.4018291269310877,0.6710112495180074,20.538,6.0,0.422519186,-0.132078215,0.887434439,0.839920005,-1.734668522,0.904851129,0.9188801491357972,0.006382802143120957,-0.29648338309897126,0.26022324052083684,20.538,7.0,0.068254975,0.234255666,0.952884327,-0.216499472,1.360722065,2.539373602,0.49573978863685436,0.04887628049446621,0.09678602347956249,0.8616760625817145,20.539,8.0,0.012151429,0.101327368,0.985959993,1.364910945,-0.927813423,1.266634284,0.9282026656366263,0.10753674559346584,0.06532380657317992,0.35015490878612143
307,20.497,0.0,0.066992073,0.083131719,0.974053479,-0.183134781,0.480655409,1.141500557,0.04776740147059947,-0.03923370256840527,0.0038178509624606466,-0.9980803654784263,20.497,1.0,0.118476521,0.111147623,0.965300223,0.031162466,0.537225467,1.324045834,-0.14118656139394387,-0.06826815683244411,-0.01732178835199062,-0.9874744398174282,20.497,2.0,0.170432277,0.114522207,0.958151086,0.073989379,0.541107482,0.907872525,-0.652086029520465,0.15875482100295807,0.16238732858245297,0.7233333065941374,20.497,3.0,0.007266493,-0.018852906,0.979439006,-0.338644934,-0.464393478,1.987415998,-0.3619947125435811,0.03217107161005919,-0.23433044439313913,0.9016729412999286,20.497,4.0,0.033894922,-0.161021275,0.965789461,-2.904679996,-0.424755387,1.210013363,-0.5691553093630565,0.05063198651634129,-0.4627363279781988,0.6777711461359988,20.6,5.0,0.001772074,-0.246366635,0.948589659,1.69186342,5.351918324,0.968955518,0.7087269000653365,-0.2010863050885631,-0.1172415389967947,0.66597665166526,20.6,6.0,0.380163955,-0.097305717,0.897918128,0.152914398,-0.827605091,1.39812106,0.8891798739236761,0.003043172723115353,-0.3221231112230226,0.32494090558877453,20.6,7.0,-0.047508519,0.196784911,0.958152722,-1.654796148,0.594798597,-0.825332989,0.5339838101461111,-0.026851964832651717,0.04065244484588416,0.8440898300622515,20.601,8.0,-0.081625376,0.073975617,0.973968637,-0.588291651,-0.663461689,2.394479967,0.8875613314063534,0.09189244015448962,0.012919691765958112,0.45124687699673605
308,20.571,0.0,0.046785945,0.059247053,0.976550491,-0.354581638,0.35660808,1.538471365,0.12403928581088988,-0.021458983537431992,0.02203754084846508,-0.9918004408117678,20.571,1.0,0.097908321,0.100834836,0.969249347,0.077552789,0.344536526,1.437511953,-0.070040560239813,-0.05161423622380261,-0.021255220278582922,-0.9959811776089122,20.571,2.0,0.14989969,0.104230718,0.962334162,-0.016436666,0.515469491,1.837942649,-0.7240416175179023,0.14210299679152974,0.12211096356534802,0.6638218036356357,20.571,3.0,0.047381936,0.00011397,0.979345158,0.284533796,-0.734884019,1.534458092,-0.44326314161737373,0.0385403461815246,-0.18529411389284506,0.8761840676229908,20.571,4.0,0.080257421,-0.28017512,0.935426987,-0.392589022,-1.482458969,3.644349475,-0.734258831174419,0.033742697355375904,-0.3943980541790553,0.5515211456302781,20.658,5.0,-0.376691176,0.0113765,0.904058258,3.456764687,4.88445848,3.674813343,0.6477378696839774,-0.267890628153489,0.2295043819170128,0.6752762414047172,20.658,6.0,0.387396881,-0.195115118,0.877546436,-0.202188158,1.06558243,5.633591819,0.8020730718479936,-0.11388017976589326,-0.23576275068375785,0.5367737115981364,20.658,7.0,-0.082595474,0.047165129,0.975206357,-2.499480997,-1.914611333,-0.319941707,0.5507030289130629,-0.014844112470627882,-0.11788867988483763,0.8262009957788407,20.658,8.0,-0.062522758,0.028264947,0.977378124,-0.686480679,-0.191462198,0.479335083,0.8803081767322761,0.05704259555574132,-0.010221962611805937,0.4708494109064202
309,20.66,0.0,0.03904374,0.039139479,0.977870997,-0.161676693,0.104169478,1.657723492,0.2065539374186751,-0.01540629712280474,0.02805432203232598,-0.9779115869858136,20.661,1.0,0.098099254,0.105072116,0.96915447,0.307319047,0.15595021,1.722444471,0.016621400149003533,-0.04558680210663719,-0.03553855035229944,-0.9981896533072431,20.661,2.0,0.137969789,0.101818069,0.96453793,0.379418185,0.379784034,2.141137893,-0.8000913987353591,0.11377882537016942,0.10289212373473873,0.5799321886569466,20.661,3.0,0.052353697,-0.025545091,0.976917365,-0.436863565,0.222171356,2.490455919,-0.5525738280567131,0.015229126019629393,-0.19448857783191278,0.8103113175566217,20.661,4.0,0.062560814,-0.279384699,0.937217336,0.83920689,-0.200773888,2.690976349,-0.819791805453782,-0.04000224737190436,-0.32738145878245345,0.4681480496183851,20.704,5.0,-0.527536475,0.195881106,0.802044799,1.456274943,1.957257166,2.508651672,0.5595463271766078,-0.25342132888266394,0.36977263003995475,0.6971038228871277,20.704,6.0,0.345640934,-0.231515024,0.887670061,0.781968088,0.58179815,4.167096573,0.7003860140400798,-0.14053664332263344,-0.16203364894359062,0.6807745440530817,20.704,7.0,0.077272808,-0.099320056,0.97216945,-1.340136238,-2.482646869,-2.847827601,0.655510713220988,0.06346199976368878,-0.24066241727646356,0.712993604704246,20.704,8.0,-0.022801594,-0.017776416,0.979912285,-0.56193083,-0.514910676,-0.390289658,0.8907088038868409,0.03722501444641669,-0.04397983844419492,0.45090786064157246
310,20.707,0.0,0.04953282,0.029191591,0.978007848,-0.072133535,-0.074670271,1.94629841,0.30294923114779004,-0.017684422291487763,0.027353203255394375,-0.952449907778277,20.707,1.0,0.102877003,0.116159998,0.968044512,0.364687355,0.139527916,1.860525316,0.11097122085335547,-0.04048047616462242,-0.051990067651929865,-0.9916369053526342,20.707,2.0,0.138430497,0.109069131,0.964079832,0.334558445,0.106254085,1.830490266,-0.8546563716452598,0.09367297745461489,0.09761556134495077,0.5012574806267301,20.707,3.0,0.034468242,-0.047816488,0.977963969,-0.224924159,0.137861699,1.748423485,-0.6241680481446568,-5.783921193104858e-05,-0.18958359229134764,0.7579395133279588,20.707,4.0,0.032451265,-0.22206721,0.952777555,0.869915422,0.04389724,0.987671816,-0.8460532916171702,-0.0804248510216029,-0.27915967679242615,0.4469849504570063,20.821,5.0,-0.500912691,0.32800519,0.775523096,-0.092478498,0.475400077,3.34561254,0.43657739431513687,-0.19791484914150115,0.4076344720959623,0.7772155611034486,20.82,6.0,0.264093665,-0.059035098,0.941323745,3.59167903,0.778478754,-0.488897084,0.75232961343378,-0.006720809333152042,-0.006795304447028576,0.6587175474434842,20.821,7.0,0.160186477,-0.138217871,0.956765443,-0.30215571,-0.844025336,1.245796686,0.6043320009079541,0.06419919398479379,-0.2688213241745721,0.7472592534317128,20.821,8.0,0.041377075,-0.064162247,0.977182247,-0.505155688,-0.78725456,0.028669018,0.8888324134311075,0.02676728143978767,-0.08933844747893041,0.4486413882831256
311,20.81,0.0,0.047312347,0.019917628,0.978259081,-0.02757928,0.129900689,1.735035992,0.3864375417107162,-0.009570449212501162,0.027521506627399012,-0.9218551944483512,20.811,1.0,0.098353832,0.110721823,0.969027967,0.043249454,0.302748632,1.842133268,0.20399302120348753,-0.0301797800143762,-0.04952308080976592,-0.977253034093866,20.811,2.0,0.141002869,0.107525552,0.964063508,0.228776742,0.204427842,1.944580057,-0.9033440797061547,0.07676534295574065,0.08535422708434906,0.4132689338669934,20.811,3.0,0.031132755,-0.058531006,0.977692627,0.036184231,-0.069029213,0.640112952,-0.650828143953188,-0.0019204884936828914,-0.16852887505830008,0.7402817416591996,20.811,4.0,0.026854349,-0.189329513,0.961198824,0.48738477,0.052745233,-0.243317595,-0.8431000804112025,-0.08269743919474426,-0.24946591490098943,0.4691589765355316,20.88,5.0,-0.487064785,0.377610979,0.761187784,-0.85134179,0.072216815,1.316848985,0.3783823009641349,-0.1835614549112753,0.37960188729871674,0.8240354566080244,20.88,6.0,0.172041148,0.188137971,0.946691052,2.71420256,1.475970504,0.316911891,0.7423649345323011,0.058918104800243516,0.13679517651674244,0.6532304651387234,20.88,7.0,0.188387082,-0.183366692,0.944587192,-0.501106895,-0.614246536,2.255680943,0.5169241124088533,0.038693452037124404,-0.29654133483867895,0.8020944554800665,20.88,8.0,0.086368268,-0.08826168,0.972181258,-0.207594034,-0.460148352,0.000920913,0.8870955325050642,0.023193752412675645,-0.11146405740113952,0.44732463599297917
312,20.826,0.0,0.04298647,0.015366865,0.979018908,0.0579585,0.086233234,1.55575657,0.4589404800551313,-0.002632709737443297,0.02258923549644405,-0.8881759009598775,20.826,1.0,0.092386859,0.106022238,0.968471968,0.133555056,0.311680392,1.561846926,0.28204406039745666,-0.017401849366557802,-0.0518466443354742,-0.9578414530099908,20.827,2.0,0.140589602,0.107494314,0.963153433,0.283013932,0.195481673,1.511577369,-0.934702607210201,0.0559718645104511,0.07784055431037806,0.34225580281761364,20.827,3.0,0.031544953,-0.054552335,0.977676306,0.123722967,-0.028524032,0.705370191,-0.6786143565864373,-0.008084977837489616,-0.14699186378117493,0.7195905642448903,20.827,4.0,0.029169482,-0.156039761,0.96715135,0.538420219,-0.103444018,0.191861282,-0.8510304633502253,-0.09052186603284745,-0.21085755597266487,0.4723261937570969,20.911,5.0,-0.419612868,0.521155047,0.71554417,3.695314958,1.553456349,4.326932477,0.2079323550961716,-0.12257988576255106,0.5858987214335744,0.7736026082770807,20.911,6.0,0.147390893,0.288431689,0.92470162,0.787163685,0.16813569,1.27102863,0.6967215473083807,0.09971660620435631,0.15350398286875394,0.6935936931711033,20.912,7.0,0.216086266,-0.236843503,0.925746121,-0.364312516,0.040721016,1.353016603,0.4669047157832316,0.006880932695351486,-0.2985909175177314,0.8323437409631558,20.912,8.0,0.160881403,-0.136118034,0.957533318,-0.621001712,-1.313084368,0.293016914,0.8725987027985201,0.0190449812930293,-0.18216543204002103,0.4527963647508232
