,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
399,26.718,0.0,0.021210653,0.008385853,0.979494148,-0.019052152,0.034029814,0.006827107,0.9746147490422622,0.006993347699714567,-0.0065084420359109605,0.22368465351808117,26.718,1.0,0.02710242,0.029515597,0.978928132,-0.022742572,-0.002734866,-0.041303496,0.8810919795090559,0.021757965235312107,-0.001489593558728084,0.47244184372752374,26.718,2.0,0.03230511,0.039952385,0.978389077,-0.028050125,0.001952822,-0.05711345,0.8916166085537186,0.027573463706704635,-0.0065012313754786825,0.4519040400803945,26.718,3.0,0.028790515,0.016416795,0.979262271,-0.014883312,-0.00720316,-0.011912888,0.9735323455340635,0.010461539963489556,-0.011729401485314867,0.2280082224862365,26.719,4.0,0.023468472,-0.011796921,0.978664428,-0.027787599,-0.006495692,0.002055057,0.5323262346298341,0.006040922433105917,-0.013353461656524422,0.8464124126232836,26.704,5.0,0.029648413,0.076010853,0.977088185,-0.009001618,0.002428452,-0.013402005,-0.8078998907554829,-0.021656253091267515,0.040364539831450885,0.5875367879065285,26.703,6.0,0.042180757,0.022240328,0.979189027,0.005927368,-0.00544327,-0.029095722,-0.2357496288634119,0.020740044877404124,0.01857942672648874,0.9714148279348848,26.704,7.0,0.005121368,-0.058748676,0.977726119,0.00780714,0.035505301,0.001572339,0.9208285429660932,-0.029447568513718485,-0.025689462610904622,0.3880047508450568,26.704,8.0,-0.036633535,0.014272719,0.978888795,0.002757098,0.004574289,0.024492235,0.9686255142162489,0.009851595866213782,0.0311634913978354,0.24636638584046594
400,26.782,0.0,0.020419608,0.00662657,0.980022514,-0.017832826,0.007863898,0.007413524,0.9745384897460535,0.005897210236446077,-0.006615599175634923,0.22404505966982483,26.782,1.0,0.028170298,0.028782519,0.979495789,-0.018928066,-0.011373295,-0.00767402,0.881291200360368,0.02099047039081757,-0.002853355719919959,0.4720985900013782,26.782,2.0,0.032666547,0.039029476,0.978256406,-0.0092067,-0.021164216,0.007693131,0.8914542818501925,0.027413084890500098,-0.00759988980378969,0.45221679294638567,26.783,3.0,0.030051463,0.01539089,0.979860209,-0.009649886,-0.018307672,3.06e-05,0.9735232749391457,0.010268224325972809,-0.012871000420315748,0.22799415358541983,26.783,4.0,0.024944024,-0.012694969,0.978791925,-0.019569873,-0.021332218,0.015996831,0.5316435703941691,0.006541757589336838,-0.014645562795492818,0.8468162887879436,26.781,5.0,0.028281388,0.077754232,0.976043259,0.026944227,0.02524474,0.02858287,-0.8087629118267965,-0.02362621349583654,0.039637446960542486,0.5863217779408681,26.781,6.0,0.041573208,0.021456885,0.9793198,-0.001735564,0.020709539,0.015908034,-0.23654365137067282,0.019498444210085227,0.017940382735371525,0.9712595195605159,26.782,7.0,0.002954134,-0.058247845,0.977954734,0.00126774,0.043527149,0.012091712,0.920673354385781,-0.02998642692741687,-0.022369099248803287,0.38853701512591826,26.782,8.0,-0.035879091,0.013616373,0.978883693,-0.002488628,0.006768153,0.027037343,0.9683272702881934,0.008927572916661897,0.03027913247504567,0.24768078285283365
401,26.823,0.0,0.021557071,0.005961031,0.979509448,-0.012673388,-0.03321642,0.019072961,0.9743127457777369,0.0055989198034745785,-0.008723459350387769,0.22496050046406746,26.824,1.0,0.029457792,0.028843275,0.978913839,0.004525142,-0.025635282,0.046623243,0.8801776189730542,0.02169710823589079,-0.0042697456717707295,0.4741290581951537,26.824,2.0,0.033357851,0.038100048,0.97906774,0.004175232,-0.027600529,0.056034762,0.8901760037333586,0.027963925098272092,-0.008690969686708488,0.4546747940190996,26.824,3.0,0.030991031,0.015371742,0.979518384,0.004940415,-0.019652429,0.017744046,0.9733031351430195,0.010818593538781186,-0.013854259796855905,0.22884934922366132,26.824,4.0,0.025979374,-0.013324411,0.978062642,-0.012465042,-0.019442115,0.014161272,0.53103738579526,0.007131643784031666,-0.015512725336401795,0.8471763629241029,26.803,5.0,0.02613784,0.078110427,0.976570824,0.010544462,0.026209053,-0.020175672,-0.8082167584659263,-0.024943517285220144,0.03832088808584064,0.5871073171206305,26.803,6.0,0.040172271,0.021279835,0.979397446,-0.000560016,0.001253079,-0.03646826,-0.23477672320604556,0.019195443978316757,0.017679543528797272,0.9716989548783721,26.803,7.0,0.001999358,-0.058474109,0.978147627,-0.003221199,0.005042932,-0.026315442,0.9212037348011601,-0.029914669524636478,-0.021256840952180646,0.3873460187588861,26.804,8.0,-0.036633535,0.014272719,0.978888795,0.00547844,0.019415354,0.022861806,0.9680501886431582,0.008337174955011857,0.03024203257734388,0.2487865415317038
402,26.885,0.0,0.022439372,0.005677047,0.979884812,-0.00536321,-0.020829914,0.0256754,0.9740132905373067,0.005540689246567882,-0.009983172837538678,0.22620288875135283,26.885,1.0,0.031180085,0.027435321,0.979140493,-0.017444192,-0.014762773,0.017748287,0.8797706624012124,0.021093596426200956,-0.005661052535055545,0.47489640370520386,26.885,2.0,0.035463479,0.037947061,0.978330906,-0.015540335,-0.019542257,-0.005058219,0.8903118549307641,0.02747104215288576,-0.009769316691815234,0.45441688267949665,26.885,3.0,0.033232298,0.016326274,0.979774498,0.003023781,-0.022930184,0.012659435,0.9731378427665472,0.011336008350603544,-0.015016517698472525,0.22945312829978465,26.885,4.0,0.028630311,-0.013282967,0.97904794,-0.000938141,-0.024596034,0.034734807,0.5295522599846126,0.008286381057788932,-0.016017643770645983,0.8480855941013212,26.915,5.0,0.023894248,0.079054031,0.976295306,0.02069426,0.029415161,-0.008228564,-0.8080105883652782,-0.02671367214569435,0.03725788207665689,0.5873815787316207,26.914,6.0,0.040172271,0.021279835,0.979397446,0.003758978,0.00446571,-0.005164129,-0.23453637540368283,0.018747195594277562,0.017583186960774173,0.9717674942115296,26.915,7.0,-0.000425559,-0.057019917,0.978219069,0.004631657,0.030497391,-0.009162034,0.9214373316218157,-0.029982060336005287,-0.01875890945038879,0.38691397398893257,26.916,8.0,-0.036633535,0.014272719,0.978888795,0.00196205,-0.000969253,0.004316942,0.9680338889301645,0.007857487312986211,0.029186422137722233,0.2489915712201257
403,26.958,0.0,0.024063613,0.003847882,0.980011294,-0.011328296,-0.023930696,0.022936474,0.9737421150566755,0.005163184769320384,-0.011435175821945892,0.22730787853022436,26.959,1.0,0.03246758,0.027496078,0.978558543,-0.002578687,-0.017438014,0.016767161,0.8793678446557344,0.021303175944567303,-0.006732517160570218,0.4756185884644179,26.959,2.0,0.035824916,0.037024152,0.978198235,-0.00448709,-0.01634914,0.01994361,0.8898655666290956,0.027401499478769603,-0.010419173823560108,0.45527999293954075,26.959,3.0,0.034151491,0.015307334,0.979432673,-0.012653589,-0.019293873,-0.008170353,0.9732231425971929,0.010974200599229978,-0.01611114443592565,0.22903430454719298,26.959,4.0,0.029365495,-0.012074868,0.97904896,0.008193224,-0.019294686,0.007464001,0.5292225687692331,0.009431690480427121,-0.01589943708110241,0.8482816300147491,26.99,5.0,0.021460328,0.080778564,0.976614703,0.011066126,0.020208693,0.002536496,-0.8081128129056415,-0.027769563191959473,0.03635573797098223,0.5872484936502133,26.99,6.0,0.040172271,0.021279835,0.979397446,0.000888968,0.002849788,-0.02017079,-0.2335629921874106,0.018443047906712386,0.017389583287330607,0.9720112062406828,26.99,7.0,-0.002850476,-0.055565725,0.978290512,0.002083185,0.019230846,-0.017800549,0.9218181455357005,-0.029914465846145048,-0.016947385141532153,0.3860948295835187,26.99,8.0,-0.036633535,0.014272719,0.978888795,0.007001192,0.006342513,0.014097558,0.9678785050993819,0.007592308582137248,0.028649426449650007,0.24966530912620905
404,27.018,0.0,0.025201076,0.003182344,0.979498228,0.001754026,-0.006425305,0.014264487,0.973574855365405,0.0052476653967749,-0.011803737192977138,0.22800248857500094,27.018,1.0,0.033535458,0.026763,0.9791262,-0.004724218,-0.003797308,-0.001550984,0.8794072767014803,0.02107136605081194,-0.007192370844206989,0.47554927086357507,27.019,2.0,0.035824916,0.037024152,0.978198235,0.000247454,-0.005755585,0.00782387,0.8896944609580459,0.027315494571414852,-0.010405967191492326,0.4556197380971333,27.019,3.0,0.035111435,0.016287978,0.979090848,0.016820972,-0.015530319,0.008811117,0.9730999410654078,0.01208560013082664,-0.016622298791743335,0.22946490396323327,27.019,4.0,0.030540881,-0.011135375,0.97990676,0.007634604,-0.011740067,0.017860339,0.5284575936591172,0.010194717688396526,-0.015611483577935974,0.848754924000895,27.014,5.0,0.020193346,0.081934535,0.976372859,0.018645602,0.022840556,-0.00582778,-0.8079614154306982,-0.02920542806391562,0.035630641817782784,0.5874315717685583,27.013,6.0,0.040172271,0.021279835,0.979397446,0.004063545,0.002971861,0.012659346,-0.23418780115447987,0.01815670646927918,0.01733600275661754,0.9718672084235792,27.014,7.0,-0.004760027,-0.056018255,0.978676299,0.002219345,0.011386495,0.024341601,0.9213722944791893,-0.029791691884563938,-0.01553013207982657,0.38722650355882476,27.014,8.0,-0.036633535,0.014272719,0.978888795,0.007885695,0.008939428,0.016063869,0.9676919350565286,0.007364806241456549,0.02830258904993,0.2504337076127089
405,27.097,0.0,0.025201076,0.003182344,0.979498228,-0.005908374,-0.013235198,0.02107842,0.9733272897006036,0.005025218510037962,-0.01255529701627454,0.2290220487635133,27.097,1.0,0.034189873,0.026088124,0.978785197,0.005620746,-0.014547945,0.010916403,0.8791349255223109,0.021554960364906155,-0.007892355945323155,0.47601982850316266,27.097,2.0,0.035824916,0.037024152,0.978198235,0.006514731,-0.014811639,0.039220522,0.8887934941804455,0.02770697503028955,-0.010696415373072327,0.4573445472894061,27.097,3.0,0.036051003,0.01626883,0.978749023,-0.014393851,-0.000754076,-0.010928769,0.9732340481692917,0.011425184540814407,-0.01675646261765299,0.22891957889784004,27.097,4.0,0.030835862,-0.009658669,0.979051,0.016238343,-0.004379449,-0.014808729,0.5290802476797635,0.010878051533414961,-0.014719572211868313,0.8483743829842201,27.137,5.0,0.017949754,0.082878139,0.976097342,0.018665962,0.033354334,-0.010527832,-0.8076892875666686,-0.03092181615416813,0.03448391006023382,0.587786284275784,27.137,6.0,0.039564722,0.020496392,0.979528218,0.003710274,0.002131833,-0.011364614,-0.23364487771223283,0.017901058191188087,0.017257186118995908,0.9720040189020445,27.137,7.0,-0.007184944,-0.054564063,0.978747741,0.008142217,0.029231772,0.018492399,0.9210583517845204,-0.02972668015654734,-0.013187304624427947,0.3880643401442544,27.137,8.0,-0.036633535,0.014272719,0.978888795,-0.002658573,-0.007969051,0.016290757,0.9675276398746385,0.006859700930006188,0.02704111418690769,0.25122099578915225
406,27.208,0.0,0.025201076,0.003182344,0.979498228,0.002214175,-0.008842971,0.031347476,0.9729617256287666,0.005164670894014436,-0.012927419711711765,0.2305464995519261,27.209,1.0,0.033535458,0.026763,0.9791262,0.002438791,0.007895225,0.030512541,0.8784095832916025,0.021322511672332855,-0.007585373613752346,0.47737240869639325,27.209,2.0,0.037026879,0.037402595,0.978840159,0.016409052,-0.016372208,-0.005846929,0.8889054424178073,0.02860451011944081,-0.010777669728972376,0.4570697302119693,27.209,3.0,0.035111435,0.016287978,0.979090848,0.021523872,-0.00358089,0.008303742,0.9731247609090949,0.012583437733721439,-0.01656800574842497,0.22933677852873632,27.21,4.0,0.030685779,-0.008739899,0.979416151,0.009162155,-0.001986195,0.026448355,0.5279566956779123,0.011189303383311677,-0.014133463859889108,0.849079956292679,27.149,5.0,0.015996535,0.082453404,0.976029993,-0.004271999,0.018856037,0.004979134,-0.8078851339302289,-0.031127464646399365,0.033295452572479185,0.5875747647382562,27.149,6.0,0.039564722,0.020496392,0.979528218,-0.003037678,0.000731849,0.014295191,-0.2343417920520129,0.017841218801286,0.016850602175962123,0.97184446935497,27.149,7.0,-0.009758195,-0.05330964,0.977850633,0.004848258,0.002444089,0.026864612,0.9205541635557873,-0.029298842920704952,-0.012221342002693796,0.38932280765871646,27.15,8.0,-0.035879091,0.013616373,0.978883693,-0.006876511,-0.011235387,0.018024836,0.9673422909839795,0.006219417026281476,0.025649291201721644,0.2520958642789848
407,27.244,0.0,0.025201076,0.003182344,0.979498228,0.003825048,0.003315422,0.016765926,0.9727704800495127,0.005239771082290342,-0.012647737061595946,0.23136588488899248,27.244,1.0,0.034168537,0.027498632,0.978885252,0.030575463,0.006388503,0.036820897,0.8774985045349436,0.022431325851359072,-0.006720059474461131,0.4790073600271163,27.244,2.0,0.035974138,0.039254933,0.978161496,0.026365532,0.005539632,0.025398856,0.8883023824538285,0.02939722524147541,-0.009606075817984632,0.45821654682293295,27.244,3.0,0.03513181,0.017287771,0.979090848,0.006683963,0.016098717,0.026660947,0.9728290456154026,0.012713562738777181,-0.015611303614513255,0.23064756779330578,27.244,4.0,0.030685779,-0.008739899,0.979416151,0.002265811,0.014650018,0.008521437,0.5276075025631293,0.010596388394062982,-0.013447663052883857,0.8493157246575126,27.224,5.0,0.015996535,0.082453404,0.976029993,-0.007590433,-0.009910988,-0.007607708,-0.8076668590067058,-0.03035563902113459,0.033270089006842765,0.5879165597423986,27.224,6.0,0.039564722,0.020496392,0.979528218,0.001978941,0.005308387,-0.008385535,-0.23394393651632633,0.017485566333955448,0.016696380554683574,0.971949443342399,27.224,7.0,-0.009758195,-0.05330964,0.977850633,-0.013965868,-0.023457077,0.032745699,0.9198880326313511,-0.02927675630087398,-0.012904321671266704,0.3908738382705167,27.224,8.0,-0.035879091,0.013616373,0.978883693,0.007959179,0.0008184,0.011187006,0.9672170216393823,0.006197385325716379,0.02516862084223776,0.25262495124406664
408,27.305,0.0,0.025201076,0.003182344,0.979498228,0.01330174,0.018168016,0.02293149,0.9725128945180079,0.005593528396360388,-0.011565689030292809,0.2324943381537279,27.306,1.0,0.033514122,0.028173508,0.979226254,0.0050654,0.020912444,0.009790942,0.877265394069806,0.02198735863171426,-0.005832265200707902,0.47946633782839965,27.306,2.0,0.035612702,0.040177842,0.978294167,0.018365551,0.007240957,0.01544896,0.8879368996553466,0.02975596721839132,-0.008601966348892987,0.45892118149011285,27.306,3.0,0.034212617,0.018306711,0.979432673,0.016399378,0.021486935,0.034682419,0.9724342713491552,0.013276127244123455,-0.014322323833571078,0.232357920870027,27.306,4.0,0.028770025,-0.007573244,0.978431874,0.010467601,0.020610381,0.041824967,0.5258441999472926,0.009952527574852843,-0.01224176607819412,0.8504345734622684,27.335,5.0,0.016286908,0.081085066,0.976238162,-0.016020761,-0.003493439,-0.031637459,-0.8067646023601518,-0.029482974223749615,0.03267661434134355,0.5892315924021513,27.334,6.0,0.039527044,0.020360362,0.97853823,0.009240005,-0.001358535,0.010765481,-0.23447763771028607,0.01742258280532785,0.016965293913719284,0.9718173026987205,27.335,7.0,-0.008655085,-0.052883606,0.978626289,0.007360027,0.02829604,0.069621661,0.9185599880375604,-0.029266144091748048,-0.01071854838509476,0.39405095343997587,27.335,8.0,-0.035124648,0.012960028,0.978878591,-0.005224638,-0.019532526,0.029742555,0.9668847568334566,0.005796556017056022,0.023535175634135593,0.2540597615706178
409,27.349,0.0,0.023181312,0.004131867,0.97963593,0.001433582,0.008431985,0.026258078,0.9722121829646961,0.005470785009714976,-0.011091222833739745,0.23377452081535743,27.349,1.0,0.033514122,0.028173508,0.979226254,0.009657592,0.008215947,-0.003868193,0.8773482298599459,0.022097943360399486,-0.005463809812385625,0.47931400067512553,27.349,2.0,0.034740606,0.03979288,0.978596248,0.006461641,0.004925364,0.007020376,0.8877808595727582,0.02956950984331928,-0.008028056207550895,0.4592454025653485,27.349,3.0,0.032931294,0.018332824,0.978834734,-0.002925103,0.015247129,0.006934062,0.9723667454348137,0.012925233226521707,-0.01360494651846613,0.23270315027686558,27.35,4.0,0.028029657,-0.005467096,0.978305397,0.006107638,0.007969759,0.018305388,0.5250716907415149,0.009838480578176927,-0.011548477422020614,0.8509227676769454,27.404,5.0,0.016286908,0.081085066,0.976238162,-0.007565322,-0.01152712,0.001856155,-0.8068169833731238,-0.028740824401111545,0.03276846596767435,0.5891914357758115,27.403,6.0,0.039527044,0.020360362,0.97853823,0.008246231,-0.000270627,-0.00468411,-0.2342611431905675,0.017310844236750923,0.017160649645616196,0.971868079302227,27.404,7.0,-0.010564636,-0.053336135,0.979012076,0.011549224,0.002222036,0.014531536,0.9182970295523205,-0.028573809817878635,-0.009874204608840897,0.39473611817417825,27.404,8.0,-0.033719703,0.0130524,0.978745941,0.000969013,-0.015562826,0.024424738,0.9666065908177666,0.005697446655668218,0.02226953922481666,0.25523186578476975
410,27.424,0.0,0.02278579,0.003252225,0.979900113,-0.007957954,0.013801054,0.017522357,0.9720170506230309,0.004799018542544837,-0.010499989978187812,0.23462645402765284,27.424,1.0,0.033100659,0.02823171,0.978317595,0.000957957,0.014424361,-0.007771313,0.877535703280074,0.021662386683659003,-0.005045306294445583,0.4789951725814245,27.424,2.0,0.034740606,0.03979288,0.978596248,-0.007827179,0.007331972,-0.023652935,0.8883489111076468,0.028724438047226557,-0.007686942929551727,0.4582052266191726,27.425,3.0,0.031991725,0.018351972,0.979176559,-0.007777388,0.003300744,0.003967104,0.9723276278200159,0.012504401663024285,-0.013546854949112943,0.23289290851792388,27.425,4.0,0.028029657,-0.005467096,0.978305397,0.014746008,-0.008146582,0.047111612,0.5230588829484365,0.010631367371096935,-0.010994167254275636,0.852159320363827,27.433,5.0,0.017553889,0.079929095,0.976480005,0.000861235,-0.004704307,0.035788251,-0.807867861604748,-0.028471943270107925,0.03288925428052985,0.5877560408753498,27.433,6.0,0.038919495,0.019576919,0.978669003,4.31e-05,0.002995292,-0.005878451,-0.2339835068787844,0.0171259271364927,0.016853986764388238,0.97194360137745,27.433,7.0,-0.011080002,-0.051429414,0.978697731,0.013243653,0.021299187,0.045296092,0.9174354857846027,-0.028186463598041202,-0.00810213433212042,0.39680222795779596,27.434,8.0,-0.031560314,0.012488428,0.978608188,0.0048172,-0.017897252,0.038557559,0.9661450539056086,0.005837215570291682,0.020949612184843168,0.25708126240046997
411,27.513,0.0,0.02278579,0.003252225,0.979900113,-0.016036201,0.004007998,0.005852951,0.9719536111218346,0.003923744497116719,-0.010535511606684875,0.23490377828279377,27.513,1.0,0.031813165,0.028170954,0.978899545,0.005271737,0.012199245,0.001840011,0.8774876092854004,0.021474967506300548,-0.00461751556093602,0.4790960236437371,27.513,2.0,0.034740606,0.03979288,0.978596248,0.006488705,0.009341796,0.009260042,0.8881389321949144,0.028540369608250443,-0.007012872003812328,0.45863439039016685,27.514,3.0,0.031991725,0.018351972,0.979176559,-0.012795635,0.011084056,-0.013836602,0.9725031585812307,0.011803237073303725,-0.01316369836924145,0.23221758587446564,27.514,4.0,0.028029657,-0.005467096,0.978305397,-0.035310693,0.012557511,-0.031292444,0.5244202442844729,0.009199040943111724,-0.01204279322390724,0.8513247066552849,27.497,5.0,0.014448938,0.084583827,0.977781062,-0.016764933,-0.021604753,0.083431712,-0.8102986287735805,-0.02722725818971651,0.03322930185593341,0.5844404350464579,27.497,6.0,0.035745943,0.022002493,0.978456498,0.051709038,0.009670277,-0.090211682,-0.2296555615988996,0.015785032114477345,0.019162497198920235,0.9729552684933364,27.497,7.0,-0.007700309,-0.052657341,0.978433396,-0.046807408,-0.098486049,0.09343529,0.9154656510867079,-0.028217302999220706,-0.01330297502279894,0.4011850649605277,27.498,8.0,-0.034682029,0.016518873,0.978506149,0.031724129,0.020610086,0.055628001,0.9654005211494174,0.0069381969880925555,0.022166509905032633,0.2597351362939135
412,27.563,0.0,0.022390268,0.002372584,0.980164296,-0.007699293,0.007812468,-0.002030383,0.9719826495406617,0.0034523861343824912,-0.010273918352251204,0.23480259075143392,27.563,1.0,0.031813165,0.028170954,0.978899545,0.007284042,0.009119812,0.002071661,0.8774300925116889,0.021468341865853263,-0.004319410965986491,0.47920443001016494,27.564,2.0,0.034740606,0.03979288,0.978596248,0.005409365,0.002069191,0.000342701,0.8881304021117985,0.028497073267596183,-0.006739709246207337,0.45865769586827304,27.564,3.0,0.031991725,0.018351972,0.979176559,0.006751597,0.010685694,0.014895873,0.9723310713472338,0.012107458705360737,-0.012629000357211128,0.23295107959916428,27.564,4.0,0.027734676,-0.006943802,0.979161157,-0.017533418,0.007051784,0.007552477,0.5241139643890494,0.008534391795701772,-0.012447662939531996,0.8515143992772027,27.561,5.0,0.018820871,0.078773124,0.976721849,-0.024237877,-0.029796931,-0.01616736,-0.8098121409927782,-0.025379180018497198,0.03351656808787923,0.5851810259961373,27.561,6.0,0.038919495,0.019576919,0.978669003,0.009437458,-0.01154944,-0.049369755,-0.22726237438980698,0.016316736345728954,0.019306251225536877,0.9735054421857886,27.561,7.0,-0.012034777,-0.051655679,0.978890625,0.000269661,-0.004705648,0.012101687,0.9152256205553448,-0.027957421767468054,-0.012661975616594628,0.40177122896081646,27.561,8.0,-0.031560314,0.012488428,0.978608188,0.00145439,-0.011802631,0.022973825,0.9651295905202926,0.0066907508329153076,0.02111376231554592,0.2608338865951022
413,27.65,0.0,0.021507967,0.002656568,0.979788931,-0.006683607,0.005665747,-0.011621517,0.9721228137913107,0.003111173692108791,-0.01008266672483688,0.23423470139250893,27.651,1.0,0.03246758,0.027496078,0.978558543,-0.006485557,0.011921783,-0.029898848,0.8781524683625997,0.020784168911619987,-0.004270338623446546,0.4779100593619758,27.651,2.0,0.034740606,0.03979288,0.978596248,0.002907736,-0.003322127,-0.042638266,0.8891075168152347,0.02848507824813536,-0.006729358716073655,0.4567615784970485,27.651,3.0,0.031991725,0.018351972,0.979176559,0.007831161,0.00298265,-0.000597131,0.9723327602421847,0.012534322155803019,-0.012499086037559995,0.2329284589227654,27.652,4.0,0.027884759,-0.007862572,0.978796005,-0.034386362,-0.002466773,-0.013662284,0.5247121804786278,0.007894641833888376,-0.013814662603987544,0.8511309872075017,27.57,5.0,0.020278182,0.076836223,0.976368778,-0.022703564,-0.028250742,-0.03413513,-0.8087951732322123,-0.023728281122373435,0.03374146115743339,0.5866420119887553,27.569,6.0,0.039712883,0.018970526,0.978722129,-0.003830951,-0.015193935,-0.034083856,-0.22559846783325235,0.01718798381293195,0.018794003695364724,0.9738874113309167,27.57,7.0,-0.013247236,-0.050928583,0.978926346,0.015626418,0.029022199,-0.001711814,0.9153030411157705,-0.02767933640931469,-0.010182197477053727,0.40168460278519535,27.57,8.0,-0.030051428,0.011175737,0.978597984,-0.006169966,-0.022122793,0.017926529,0.9649348238961577,0.006182284437084568,0.01947967461866069,0.2616927726712782
414,27.723,0.0,0.022249908,0.001111388,0.979540048,-0.008720848,0.002654018,-0.020735721,0.9723669292681176,0.002676563379555368,-0.010135373764128324,0.2332223511433414,27.723,1.0,0.031813165,0.028170954,0.978899545,0.009163099,-0.000768376,-0.041289598,0.8791247359545005,0.021174739221936432,-0.004353446182679126,0.47610122511725095,27.723,2.0,0.034740606,0.03979288,0.978596248,-0.001135136,0.005287152,-0.039871902,0.8900260411858583,0.028095249189685714,-0.006439989988450844,0.4549976148431405,27.723,3.0,0.031991725,0.018351972,0.979176559,0.0083625,-0.004534652,-0.018118032,0.9725330569312962,0.013042889944914003,-0.01273009351144312,0.23205016896555639,27.724,4.0,0.027299658,-0.009989442,0.978429834,-0.042161456,-0.004064762,-0.04581741,0.5266808704763513,0.007119344472478263,-0.015484505072646646,0.8498922318219,27.649,5.0,0.021545164,0.075680252,0.976610621,-0.03347166,-0.039517264,-0.039513207,-0.8076064389704319,-0.02139390164404024,0.034099659919496615,0.5883462874016607,27.648,6.0,0.040320432,0.019753969,0.978591357,-0.004506631,-0.016156805,-0.034983624,-0.22388623770274513,0.01805049433262244,0.018354895138732355,0.9742752332098482,27.649,7.0,-0.014459694,-0.050201487,0.978962067,0.004158372,-0.005075315,-0.024277475,0.9157957692593722,-0.02724833408945279,-0.009699889731038115,0.4006014845643859,27.649,8.0,-0.029296985,0.010519391,0.978592882,0.003367497,-0.004492566,0.015433246,0.9647475040166882,0.0059274322353970186,0.018939337850558274,0.26242793395987274
415,27.786,0.0,0.022249908,0.001111388,0.979540048,-0.006449892,-0.001102537,-0.017291458,0.9725676754166679,0.00243687710165987,-0.01033953863912155,0.23237743501756045,27.788,1.0,0.03246758,0.027496078,0.978558543,-0.006187647,-0.007772629,-0.031295873,0.8798704673277475,0.02100073472313144,-0.005163675963576965,0.4747212511738681,27.788,2.0,0.034740606,0.03979288,0.978596248,-0.003295128,-0.010658717,-0.033495782,0.8907925489381441,0.028007514355168864,-0.006952967683892963,0.45349296591713084,27.788,3.0,0.032032476,0.020351556,0.979176559,-0.000152402,-0.013089582,-0.056871915,0.9731789198450802,0.013308930075320068,-0.013407016995408019,0.22927257630318135,27.788,4.0,0.028630311,-0.013282967,0.97904794,-0.084420686,-0.000805557,-0.140215448,0.532680729215914,0.005188537987847593,-0.018855419368887443,0.8460902983464437,27.71,5.0,0.022812146,0.074524281,0.976852465,-0.005308558,-0.018903073,-0.017077093,-0.8070714252399911,-0.02090277053310088,0.034461258988320746,0.5890765742873076,27.71,6.0,0.040320432,0.019753969,0.978591357,-0.002492502,0.001905041,-0.000166901,-0.22388579046044688,0.017960658456399697,0.01782086501950057,0.9742869106929798,27.71,7.0,-0.015672153,-0.049474391,0.978997788,0.011561269,0.018663569,-0.01679252,0.9161569845693733,-0.02699244436082331,-0.007945386360010692,0.39983078721850734,27.711,8.0,-0.029296985,0.010519391,0.978592882,-0.008173842,-0.002755218,0.000979504,0.9647494341990797,0.005103286051026778,0.018389886836924493,0.2624772328148903
416,27.844,0.0,0.022249908,0.001111388,0.979540048,0.002138439,-0.007250605,-0.045384624,0.9730880480946612,0.002724007258204879,-0.010718590338694404,0.2301680739393079,27.844,1.0,0.03246758,0.027496078,0.978558543,0.006741929,-0.006404323,-0.028640099,0.8805382107962354,0.02137954008587235,-0.005530978637791454,0.4734604343224354,27.844,2.0,0.034740606,0.03979288,0.978596248,0.00704753,-0.00515884,-0.018583317,0.8912067716052408,0.02825849688587465,-0.006960145271048427,0.45266268233257445,27.845,3.0,0.032052851,0.021351349,0.979176559,0.01787248,-0.00682329,-0.058737394,0.9738305033005722,0.014401567956129917,-0.01349366791526024,0.2264170192541894,27.845,4.0,0.028630311,-0.013282967,0.97904794,-0.008894505,-0.011608587,-0.030847929,0.5339898257659415,0.005828688684477275,-0.01899980987998538,0.8452572978633213,27.805,5.0,0.023788756,0.074736649,0.976886139,-0.014310176,-0.016474621,-0.030479098,-0.8061529467097437,-0.0201686393867367,0.03445850055310798,0.5903585895336124,27.804,6.0,0.040320432,0.019753969,0.978591357,-0.0027572,-0.000527156,-0.023975459,-0.22272211907015008,0.01797952511278705,0.017376031625367123,0.9745612694328536,27.805,7.0,-0.017032945,-0.048947064,0.978064959,-0.003079895,-0.01032626,-0.016499677,0.9164779848046265,-0.026860123493694748,-0.007910636691015358,0.3991040703394258,27.805,8.0,-0.028542541,0.009863046,0.97858778,0.00781198,0.008983258,-0.000475149,0.9647542750074484,0.00495493431460018,0.01862583927801982,0.26244564311868507
