Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1387,-0.9539,0.0745,0.0638,0.2116,-0.1095,2046
7,0.1475,-0.9878,0.0842,-0.0879,0.4163,-0.2497,2048
7,0.1365,-1.1057,0.0706,-0.2168,0.5147,-0.3472,2048
7,0.0686,-1.2405,0.0498,-0.2842,0.5597,-0.4629,2049
7,0.0024,-1.3696,0.0037,-0.3486,0.5765,-0.5553,2047
7,-0.0396,-1.4514,-0.0303,-0.4152,0.6566,-0.643,2049
7,-0.042,-1.4939,-0.0356,-0.4457,0.7925,-0.7023,2049
7,-0.0681,-1.4739,-0.04,-0.4787,0.9742,-0.824,2053
7,-0.0554,-1.4314,-0.019,-0.5408,1.1432,-0.9087,2050
7,-0.012,-1.3691,0.0144,-0.6285,1.2714,-0.9531,2050
7,0.0344,-1.2629,0.0503,-0.7492,1.3733,-1.021,2050
7,0.1023,-1.1506,0.093,-0.9467,1.449,-1.0503,2053
7,0.1743,-1.0613,0.1292,-1.1488,1.4824,-1.06,2051
7,0.2188,-0.9668,0.1436,-1.3432,1.4343,-1.0694,2050
7,0.2292,-0.8672,0.1458,-1.4922,1.3584,-1.0881,2050
7,0.2366,-0.782,0.1453,-1.6099,1.2753,-1.1093,2053
7,0.2297,-0.7097,0.1416,-1.6929,1.2239,-1.087,2052
7,0.2227,-0.656,0.1538,-1.7313,1.1965,-1.0612,2050
7,0.2175,-0.584,0.1511,-1.7729,1.2006,-1.0754,2049
7,0.1936,-0.5378,0.1262,-1.8187,1.1888,-1.1057,2052
7,0.1992,-0.5085,0.0962,-1.7917,1.1808,-1.1223,2054
7,0.1899,-0.5066,0.0637,-1.7757,1.1557,-1.0784,2050
7,0.1714,-0.4763,0.0071,-1.7715,1.0774,-1.1184,2048
7,0.2004,-0.4841,-0.0242,-1.7247,0.9047,-1.1045,2053
7,0.2112,-0.4734,-0.0625,-1.6551,0.7498,-1.1196,2049
7,0.1987,-0.4995,-0.0935,-1.5415,0.5927,-1.0982,2048
7,0.1799,-0.5283,-0.1177,-1.4695,0.4477,-1.0838,2049
7,0.1458,-0.5359,-0.1509,-1.4307,0.3581,-1.0716,2051
7,0.1169,-0.5371,-0.1763,-1.3182,0.2999,-1.0508,2048
7,0.1082,-0.5427,-0.2043,-1.1628,0.2802,-0.9993,2050
7,0.1016,-0.5757,-0.2393,-0.9428,0.2806,-0.9416,2051
7,0.1052,-0.614,-0.2605,-0.7351,0.3021,-0.8785,2050
7,0.1316,-0.6633,-0.2666,-0.5161,0.3517,-0.8359,2052
7,0.1748,-0.7217,-0.3062,-0.2776,0.3655,-0.7774,2050
7,0.2065,-0.769,-0.3108,-0.0249,0.3244,-0.6887,2053
7,0.2556,-0.8369,-0.2976,0.1983,0.2474,-0.5681,2053
7,0.2905,-0.905,-0.2903,0.3891,0.1649,-0.4295,2051
7,0.3391,-0.9685,-0.2747,0.5719,0.0563,-0.2681,2048
7,0.3601,-1.0371,-0.2549,0.7544,-0.049,-0.1031,2056
7,0.3801,-1.0847,-0.2104,0.9017,-0.1428,0.0543,2052
7,0.3911,-1.125,-0.1746,1.0332,-0.2586,0.1914,2050
7,0.3945,-1.1694,-0.1287,1.14,-0.3976,0.3264,2048
7,0.3845,-1.2,-0.0977,1.2567,-0.5125,0.4276,2050
7,0.3608,-1.2024,-0.0642,1.3532,-0.5743,0.542,2048
7,0.335,-1.1887,-0.0466,1.4339,-0.5639,0.6552,2051
7,0.3264,-1.1807,-0.0496,1.5683,-0.4733,0.751,2048
7,0.3428,-1.175,-0.0791,1.7207,-0.3781,0.8347,2054
7,0.3589,-1.1853,-0.0378,1.8181,-0.2703,0.9792,2049
7,0.3528,-1.1863,-0.0474,1.9136,-0.2348,1.0999,2049
7,0.3455,-1.1577,-0.0256,2.0285,-0.2721,1.1559,2052
7,0.4241,-1.0969,0.0273,1.9711,-0.4599,1.1476,2054
7,0.4563,-1.0376,0.0725,1.8668,-0.7581,1.0604,2051
7,0.3989,-1.0303,0.1406,1.6856,-0.9965,0.968,2052
7,0.2717,-1.1528,0.1902,1.6158,-1.1645,1.1793,2051
7,0.1533,-1.1731,0.3445,1.2683,-1.1286,1.0757,2053
7,0.1345,-1.095,0.2864,1.0206,-1.2091,0.985,2049
7,0.1299,-1.0498,0.3333,0.866,-1.0632,0.9301,2049
7,0.1748,-1.1206,0.3103,0.7054,-0.8842,0.8879,2049
7,0.1902,-1.2642,0.2966,0.6233,-0.6395,0.814,2050
7,0.1624,-1.3589,0.2637,0.5239,-0.4414,0.6998,2055
7,0.1436,-1.4358,0.2461,0.4488,-0.3325,0.6244,2048
7,0.1794,-1.4541,0.2729,0.297,-0.3714,0.6006,2061
7,0.2087,-1.3906,0.2771,0.112,-0.5365,0.5217,2052
7,0.2578,-1.2261,0.2429,-0.025,-0.6353,0.3971,2056
7,0.2488,-1.1218,0.2056,-0.0879,-0.6196,0.3442,2055
7,0.2397,-1.0388,0.1592,-0.1658,-0.5521,0.2663,2052
7,0.2358,-0.9609,0.1011,-0.2803,-0.4564,0.2304,2050
7,0.231,-0.875,0.0671,-0.4569,-0.385,0.1996,2050
7,0.2463,-0.77,0.0217,-0.5782,-0.2976,0.1731,2047
7,0.2502,-0.655,-0.0015,-0.6532,-0.2004,0.1443,2047
7,0.2405,-0.5676,-0.0239,-0.6738,-0.0611,0.1261,2050
7,0.1877,-0.5078,-0.0437,-0.6988,0.1149,0.1019,2050
7,0.1936,-0.4458,-0.0527,-0.7419,0.2334,0.0613,2053
7,0.1768,-0.4011,-0.0862,-0.7227,0.3255,0.0707,2051
8,0.1873,-0.3535,-0.1133,-0.6958,0.4044,0.0511,2051
8,0.2051,-0.3313,-0.1382,-0.6321,0.4749,0.0638,2050
8,0.2202,-0.3154,-0.1558,-0.5593,0.5219,0.0329,2050
8,0.2356,-0.3174,-0.1763,-0.4964,0.4682,0.0559,2053
8,0.2388,-0.3259,-0.1958,-0.4071,0.3842,0.0575,2053
8,0.2432,-0.3384,-0.1978,-0.3137,0.228,0.0609,2052
8,0.2471,-0.3625,-0.2019,-0.2197,0.0566,0.0798,2053
8,0.2319,-0.4299,-0.209,-0.136,-0.0903,0.1169,2053
8,0.2273,-0.4958,-0.2107,-0.0264,-0.1979,0.1318,2051
8,0.2339,-0.5859,-0.2205,0.0939,-0.291,0.1554,2051
8,0.2451,-0.708,-0.2148,0.2288,-0.3848,0.167,2056
8,0.2781,-0.865,-0.1655,0.3538,-0.4847,0.2029,2051
8,0.2888,-0.9614,-0.1489,0.4137,-0.7155,0.1928,2054
8,0.3005,-1.0364,-0.1035,0.4659,-0.9102,0.2211,2056
8,0.3376,-1.1035,-0.0789,0.5096,-1.1117,0.2637,2055
8,0.3809,-1.1675,-0.0073,0.5267,-1.2874,0.3669,2050
8,0.4102,-1.2139,-0.0022,0.4801,-1.4062,0.4685,2052
8,0.5059,-1.2844,0.0059,0.4799,-1.4969,0.5818,2057
8,0.4956,-1.3245,-0.0242,0.4534,-1.5728,0.7536,2058
8,0.4751,-1.3733,-0.0718,0.4436,-1.6006,0.9174,2057
8,0.4314,-1.4482,-0.1047,0.473,-1.6143,0.9804,2056
8,0.4141,-1.4785,-0.123,0.5401,-1.5368,0.9601,2052
8,0.3413,-1.3962,-0.1326,0.6032,-1.5134,0.8359,2054
8,0.1074,-1.4404,-0.0881,0.7152,-1.1989,0.9042,2051
8,-0.033,-1.5889,0.1677,0.5295,-0.6811,0.8183,2046
8,0.6821,-1.6003,-0.0869,0.4199,-0.7416,0.5742,2044
8,0.802,-1.3179,-0.1274,0.4637,-0.7851,0.7516,2056
8,0.7219,-1.0935,-0.2129,0.7012,-1.1584,0.575,2056
8,0.1665,-1.2612,-0.0266,0.6497,-0.9802,0.5165,2047
8,-0.0994,-1.3926,0.1116,0.3758,-0.7156,0.3846,2037
8,-0.0649,-1.2507,0.1995,0.2514,-0.463,0.2069,2041
8,0.083,-1.1753,0.2126,0.1474,-0.088,0.0451,2042
8,0.2007,-1.1575,0.1526,-0.1015,0.3891,-0.0586,2045
8,0.199,-1.1309,0.071,-0.1491,0.8526,-0.1148,2050
8,0.0986,-1.2021,0.0422,-0.1736,1.1501,-0.1792,2052
8,0.0327,-1.2329,0.0149,-0.231,1.2519,-0.2647,2054
8,0.012,-1.2649,0.0212,-0.2982,1.2609,-0.3895,2047
8,0.0769,-1.2822,-0.0278,-0.342,1.2412,-0.5257,2051
8,0.1016,-1.2974,-0.0422,-0.33,1.2184,-0.6417,2049
8,0.0759,-1.2825,-0.03,-0.3297,1.1882,-0.7656,2049
8,0.0613,-1.2417,-0.0017,-0.3769,1.1523,-0.8915,2049
8,0.092,-1.165,0.0212,-0.4645,1.0897,-0.9946,2050
8,0.134,-1.071,0.053,-0.5477,1.082,-1.044,2052
8,0.1843,-1.001,0.0569,-0.6668,1.0571,-1.0331,2053
8,0.2078,-0.9333,0.0703,-0.7845,1.0195,-1.0154,2049
8,0.2051,-0.8423,0.0544,-0.8957,1.0015,-0.9973,2048
8,0.1982,-0.7703,0.0708,-0.9813,1.001,-0.9688,2052
8,0.2085,-0.7034,0.063,-0.9878,1.0314,-0.9833,2049
8,0.2126,-0.6541,0.054,-1.054,1.0207,-0.9717,2050
8,0.2195,-0.6243,0.0593,-1.1053,0.9913,-0.9688,2049
8,0.1958,-0.5874,0.0576,-1.1399,0.9918,-0.9435,2049
8,0.2046,-0.5476,0.0386,-1.1503,0.9915,-0.9433,2048
8,0.1721,-0.5159,0.0212,-1.1757,0.9697,-0.9372,2051
8,0.1599,-0.4929,-0.0071,-1.158,0.9419,-0.9379,2051
8,0.1228,-0.4788,-0.0227,-1.1411,0.9356,-0.9416,2048
8,0.0874,-0.478,-0.0364,-1.122,0.9329,-0.9449,2049
8,0.095,-0.491,-0.0833,-1.0579,0.9142,-0.917,2046
8,0.0786,-0.5017,-0.1121,-0.9967,0.9166,-0.9076,2060
8,0.0613,-0.5232,-0.1526,-0.9215,0.9491,-0.9075,2056
8,0.0427,-0.5405,-0.1768,-0.8184,0.9656,-0.9009,2063
8,0.043,-0.5569,-0.1809,-0.5972,0.9987,-0.907,2029
8,0.0769,-0.5566,-0.1982,-0.2924,1.0553,-0.8978,2053
8,0.1555,-0.5999,-0.2327,0.1699,1.0609,-0.8043,2051
8,0.2146,-0.7104,-0.2437,0.5124,1.0468,-0.6956,2047
8,0.2375,-0.8628,-0.2654,0.6633,0.9504,-0.5964,2049
8,0.2361,-0.9937,-0.2886,0.6991,0.7529,-0.4956,2053
8,0.2336,-1.1089,-0.2817,0.6618,0.4831,-0.3851,2057
8,0.2302,-1.1621,-0.2625,0.6104,0.238,-0.2884,2057
8,0.2148,-1.1833,-0.1714,0.5525,0.0614,-0.2149,2055
8,0.198,-1.1707,-0.1184,0.5175,-0.0499,-0.1188,2050
8,0.1846,-1.1694,-0.0352,0.5213,-0.0981,-0.0217,2051
8,0.1709,-1.1731,0.0349,0.5336,-0.1333,0.1009,2053
8,0.1406,-1.2026,0.0732,0.5196,-0.1771,0.1907,2053
8,0.1257,-1.2275,0.0823,0.5359,-0.2145,0.2386,2053
8,0.136,-1.2495,0.042,0.5811,-0.2207,0.2848,2053
8,0.1428,-1.2561,0.0195,0.6522,-0.1686,0.3344,2048
8,0.1821,-1.2507,0.0027,0.711,-0.1088,0.363,2050
8,0.2195,-1.23,-0.012,0.7377,-0.0479,0.4136,2052
8,0.2527,-1.1951,-0.0115,0.7174,-0.0577,0.4765,2052
8,0.2739,-1.1514,-0.0078,0.6645,-0.1262,0.5164,2049
8,0.2788,-1.1016,0.0378,0.6292,-0.233,0.5301,2050
8,0.2864,-1.0554,0.0913,0.5594,-0.3749,0.5168,2049
8,0.2773,-1.0479,0.1643,0.3962,-0.5742,0.4883,2049
8,0.2581,-1.0703,0.2317,0.2394,-0.8437,0.5112,2051
8,0.2185,-1.0728,0.2915,0.0036,-0.9939,0.5355,2052
8,0.1631,-1.0886,0.3225,-0.2425,-0.9315,0.569,2048
8,0.1221,-1.1294,0.3115,-0.3944,-0.7108,0.5625,2050
8,0.1316,-1.2288,0.3049,-0.4545,-0.4381,0.5634,2049
8,0.1726,-1.3652,0.2935,-0.4878,-0.163,0.5646,2051
8,0.2239,-1.4688,0.2515,-0.488,-0.0105,0.5597,2050
8,0.1997,-1.4973,0.2175,-0.5299,0.0707,0.4723,2050
8,0.2449,-1.4419,0.1816,-0.548,0.0205,0.4883,2051
8,0.29,-1.3723,0.1919,-0.477,-0.0756,0.5297,2053
8,0.2913,-1.2568,0.2258,-0.5432,-0.0447,0.4169,2053
8,0.4417,-1.1309,0.1802,-0.384,0.0081,0.3368,2052
8,0.4573,-1.0205,0.1255,-0.3113,-0.0967,0.3627,2056
8,0.4187,-0.9055,0.0989,-0.2675,-0.1087,0.3554,2052
8,0.3794,-0.7891,0.0815,-0.2589,-0.1744,0.3364,2050
8,0.3896,-0.7317,0.0552,-0.2974,-0.3016,0.4205,2050
8,0.3982,-0.6885,0.0442,-0.459,-0.4144,0.4108,2054
9,0.28,-0.5591,0.0518,-0.5492,-0.3227,0.4077,2052
9,0.2275,-0.5046,0.0266,-0.6925,-0.2288,0.3866,2049
9,0.1909,-0.4714,-0.0051,-0.7874,-0.1008,0.4173,2051
9,0.2422,-0.4312,-0.0447,-0.7919,-0.0096,0.3578,2055
9,0.2827,-0.3479,-0.0693,-0.7152,0.1634,0.2474,2056
9,0.2419,-0.2871,-0.0991,-0.5875,0.2834,0.2068,2054
9,0.2344,-0.3306,-0.1277,-0.542,0.2252,0.1677,2060
9,0.2383,-0.3142,-0.1389,-0.2996,0.2113,0.0546,2052
9,0.2634,-0.3171,-0.1538,-0.2494,0.1406,-0.021,2054
9,0.304,-0.3357,-0.168,-0.1589,0.1194,-0.0446,2054
9,0.2883,-0.4126,-0.1406,-0.1314,0.1143,0.0437,2054
9,0.2849,-0.4612,-0.135,-0.1057,0.0356,0.1035,2052
9,0.3071,-0.5142,-0.1631,-0.034,-0.0539,0.1578,2049
9,0.3237,-0.5798,-0.1895,0.0903,-0.1706,0.1694,2054
9,0.345,-0.667,-0.2036,0.2424,-0.3047,0.1848,2051
9,0.3416,-0.7874,-0.2092,0.4055,-0.3816,0.2013,2051
9,0.334,-0.8806,-0.1848,0.5088,-0.4858,0.2428,2051
9,0.3484,-0.9495,-0.1711,0.6353,-0.5934,0.2625,2049
9,0.3733,-1.0161,-0.1282,0.728,-0.7345,0.3342,2049
9,0.3643,-1.0757,-0.1199,0.8163,-0.8787,0.4229,2050
9,0.3757,-1.158,-0.1062,0.9309,-0.9969,0.5275,2048
9,0.3887,-1.2292,-0.0945,0.975,-1.0769,0.6169,2051
9,0.4028,-1.3225,-0.0845,1.0227,-1.1191,0.7436,2052
9,0.374,-1.4048,-0.0715,1.0319,-1.116,0.8581,2050
9,0.3342,-1.4355,-0.0652,1.0501,-1.1327,0.8898,2052
9,0.2864,-1.4263,-0.0823,1.0698,-1.1816,0.8572,2050
9,-0.1155,-1.4558,0.0752,0.9953,-0.7272,0.6771,2049
9,0.2368,-1.8113,0.0928,0.8604,-0.3386,0.809,2045
9,0.6338,-1.4839,-0.1279,0.6971,-0.5525,0.5682,2050
9,0.8376,-1.1721,-0.2119,0.9598,-0.8937,0.7192,2061
9,0.5828,-1.2739,-0.1729,1.2505,-1.2969,0.7641,2050
9,0.2197,-1.5254,0.0383,1.0878,-1.3544,0.6343,2056
9,-0.0745,-1.4268,0.1348,0.793,-1.167,0.3791,2045
9,-0.0171,-1.1917,0.1685,0.6132,-0.92,0.1832,2045
9,0.1211,-1.1543,0.2446,0.4129,-0.4513,0.0567,2043
9,0.1897,-1.0195,0.2092,0.1851,-0.0064,-0.0967,2048
9,0.2114,-1.0066,0.1914,0.0812,0.2868,-0.1585,2050
9,0.1497,-1.1223,0.167,-0.08,0.4984,-0.1807,2047
9,0.0986,-1.1345,0.0942,-0.1732,0.5975,-0.2111,2048
9,0.0461,-1.1538,0.0437,-0.2418,0.6767,-0.3079,2047
9,0.033,-1.217,-0.0117,-0.2274,0.8147,-0.4224,2051
9,0.0293,-1.3162,-0.0437,-0.2258,0.9906,-0.5347,2050
9,0.0127,-1.3154,-0.0618,-0.1743,1.1013,-0.6703,2051
9,-0.0122,-1.29,-0.0522,-0.1907,1.1557,-0.821,2047
9,0.0039,-1.282,-0.0288,-0.263,1.1657,-0.9364,2051
9,0.0493,-1.2595,-0.01,-0.3528,1.1589,-1.0061,2050
9,0.0825,-1.2271,-0.009,-0.459,1.1472,-1.0622,2052
9,0.1077,-1.1602,0.0159,-0.5799,1.1308,-1.0918,2054
9,0.144,-1.0859,0.0276,-0.7063,1.0605,-1.0732,2052
9,0.1487,-1.0212,0.0225,-0.8227,0.9817,-1.044,2054
9,0.1636,-0.9485,0.0195,-0.9096,0.9132,-1.0379,2053
9,0.165,-0.8567,0.0442,-0.9653,0.8777,-1.0383,2051
9,0.1882,-0.7786,0.0601,-1.0232,0.8475,-1.0059,2050
9,0.1812,-0.7119,0.0796,-1.0905,0.838,-0.9934,2053
9,0.1719,-0.6453,0.0703,-1.1288,0.8331,-0.9608,2051
9,0.1628,-0.6028,0.0791,-1.1575,0.8401,-0.9368,2052
9,0.1616,-0.561,0.0452,-1.1974,0.8127,-0.9203,2056
9,0.147,-0.531,0.0266,-1.2026,0.7577,-0.885,2050
9,0.125,-0.4978,0.0005,-1.2254,0.7498,-0.9072,2051
9,0.1013,-0.4927,-0.0203,-1.2118,0.7719,-0.9083,2052
9,0.0859,-0.4956,-0.0322,-1.1448,0.7802,-0.8965,2050
9,0.0833,-0.5222,-0.0518,-1.1057,0.7692,-0.8778,2050
9,0.0732,-0.551,-0.0681,-1.0798,0.7747,-0.867,2051
9,0.072,-0.5627,-0.0989,-1.0182,0.7963,-0.8626,2054
9,0.0752,-0.5732,-0.1321,-0.9222,0.7953,-0.8495,2046
9,0.0896,-0.614,-0.1824,-0.7969,0.7862,-0.8059,2053
9,0.0933,-0.6499,-0.2085,-0.6457,0.7813,-0.7775,2049
9,0.0947,-0.6777,-0.2244,-0.5176,0.7949,-0.7348,2050
9,0.0996,-0.7041,-0.2388,-0.3874,0.7809,-0.6948,2049
9,0.1187,-0.7307,-0.2224,-0.2422,0.7289,-0.6476,2050
9,0.1389,-0.7676,-0.2119,-0.1056,0.6363,-0.5739,2049
9,0.156,-0.8347,-0.2168,0.0192,0.5169,-0.4811,2047
9,0.1741,-0.9121,-0.2053,0.1534,0.3883,-0.3787,2051
9,0.2024,-0.9927,-0.2004,0.2988,0.261,-0.2954,2052
9,0.2437,-1.0789,-0.197,0.4514,0.1198,-0.2083,2047
9,0.2795,-1.1641,-0.1848,0.6181,-0.0767,-0.0782,2055
9,0.2905,-1.2595,-0.1431,0.736,-0.2978,0.0265,2049
9,0.3022,-1.3032,-0.0967,0.8042,-0.5022,0.1265,2057
9,0.2903,-1.3047,-0.0393,0.8441,-0.6496,0.2124,2049
9,0.2678,-1.2715,0.0088,0.8343,-0.7429,0.2994,2048
9,0.2314,-1.2263,0.0283,0.8126,-0.7288,0.3834,2046
9,0.2119,-1.1777,0.0344,0.8319,-0.6271,0.4645,2049
9,0.2319,-1.1379,0.0154,0.8843,-0.5062,0.5183,2050
9,0.2695,-1.1111,-0.0093,0.9677,-0.432,0.5883,2052
9,0.3164,-1.0835,-0.0144,1.0637,-0.428,0.6609,2055
9,0.333,-1.0789,-0.0085,1.1449,-0.4753,0.7383,2051
9,0.3269,-1.073,0.033,1.1704,-0.5646,0.7661,2049
9,0.3132,-1.0706,0.0759,1.1268,-0.6805,0.7869,2049
9,0.3391,-1.0894,0.1101,1.0186,-0.8669,0.8042,2049
9,0.2085,-1.1836,0.2166,0.9349,-0.7604,0.9014,2047
9,0.1506,-1.1704,0.228,0.4886,-0.7138,0.7199,2052
9,0.1729,-1.1306,0.2583,0.4124,-0.6905,0.8055,2051
9,0.1746,-1.1653,0.3225,0.2838,-0.6609,0.836,2050
9,0.1733,-1.2234,0.3862,0.0594,-0.5075,0.7023,2054
9,0.1704,-1.3154,0.3811,-0.175,-0.3773,0.6268,2052
9,0.1907,-1.3428,0.3015,-0.3306,-0.2525,0.4781,2051
9,0.197,-1.3684,0.2761,-0.3931,-0.187,0.3721,2055
9,0.2068,-1.3628,0.2595,-0.399,-0.2984,0.2425,2051
9,0.199,-1.311,0.2637,-0.4247,-0.4747,0.1316,2050
9,0.2178,-1.2544,0.2383,-0.4934,-0.5862,0.0892,2050
9,0.2307,-1.1768,0.1958,-0.5693,-0.5361,0.0619,2060
9,0.271,-1.0698,0.1479,-0.6203,-0.4329,0.0538,2051
9,0.2991,-0.9333,0.0906,-0.6079,-0.3253,0.0196,2050
9,0.2859,-0.8198,0.0608,-0.7012,-0.3589,0.0609,2048
9,0.2788,-0.7371,0.0212,-0.734,-0.3966,0.0724,2052
10,0.2793,-0.6912,0.0371,-0.7492,-0.3472,0.0783,2049
10,0.2944,-0.634,0.0112,-0.7801,-0.3053,0.0906,2052
10,0.2778,-0.5312,0.0017,-0.8236,-0.1963,0.016,2052
10,0.2698,-0.4746,-0.0334,-0.8706,-0.1037,0.0425,2053
10,0.238,-0.4214,-0.0579,-0.8481,-0.0228,0.0316,2050
10,0.2397,-0.4158,-0.0647,-0.8191,0.0388,0.0999,2049
10,0.2415,-0.3301,-0.0898,-0.8098,0.0798,-0.0288,2048
10,0.2791,-0.2844,-0.1204,-0.712,0.1578,-0.063,2055
10,0.2786,-0.28,-0.1455,-0.5687,0.2099,-0.041,2052
10,0.2864,-0.2773,-0.1702,-0.3585,0.187,0.0264,2053
10,0.2778,-0.301,-0.1897,-0.1942,0.0964,0.0929,2055
10,0.2927,-0.3269,-0.2131,-0.038,-0.0117,0.1292,2056
10,0.355,-0.4011,-0.2437,0.1153,-0.1694,0.1863,2054
10,0.3586,-0.4973,-0.2634,0.2955,-0.2936,0.2675,2056
10,0.3381,-0.6035,-0.2844,0.4414,-0.3878,0.2896,2055
10,0.3311,-0.7017,-0.2937,0.5821,-0.4698,0.2614,2049
10,0.333,-0.7808,-0.2937,0.7372,-0.5741,0.2348,2050
10,0.3271,-0.864,-0.2659,0.8638,-0.6988,0.2179,2051
10,0.3313,-0.9211,-0.2346,0.9329,-0.8449,0.2131,2054
10,0.3071,-0.95,-0.1731,0.9409,-0.9525,0.2336,2052
10,0.3162,-0.98,-0.1194,0.9484,-1.0014,0.2872,2051
10,0.2871,-1.0122,-0.0708,0.9602,-1.0029,0.3717,2047
10,0.2959,-1.082,-0.0369,0.9668,-0.983,0.4649,2048
10,0.3416,-1.1775,-0.0564,0.9953,-1.0091,0.6035,2054
10,0.3843,-1.261,-0.0674,1.0368,-1.0721,0.6714,2052
10,0.425,-1.3372,-0.0625,1.0933,-1.181,0.7501,2052
10,0.4109,-1.4072,-0.0825,1.0789,-1.2784,0.7773,2055
10,0.3943,-1.5168,-0.0596,1.0452,-1.4354,0.8387,2055
10,0.343,-1.5635,-0.0154,0.9883,-1.5269,0.7953,2052
10,0.1687,-1.5007,0.0396,0.8099,-1.4162,0.6156,2051
10,0.4653,-1.6606,0.0156,0.7809,-1.401,0.7609,2047
10,0.5559,-1.5791,0.0164,0.7293,-1.3665,0.6867,2053
10,0.6399,-1.448,-0.0195,0.6873,-1.546,0.611,2060
10,0.1807,-1.2529,0.0298,0.6785,-1.3348,0.3762,2050
10,0.0405,-1.2239,0.1284,0.3738,-1.186,0.3004,2047
10,0.0549,-1.1389,0.1711,0.238,-0.795,0.1621,2043
10,0.1089,-0.9915,0.1792,0.1137,-0.2428,0.0053,2045
10,0.1338,-0.9221,0.1292,-0.002,0.2679,-0.0818,2045
10,0.1936,-1.0359,0.1143,-0.1101,0.6707,-0.1615,2049
10,0.0608,-1.0996,0.0647,-0.2344,1.0373,-0.1449,2047
10,0.0608,-1.1655,0.0005,-0.2729,1.2017,-0.2277,2047
10,0.0396,-1.3008,-0.0391,-0.2682,1.3106,-0.3149,2048
10,0.0835,-1.4434,-0.1001,-0.2859,1.3853,-0.42,2048
10,0.1123,-1.5186,-0.1431,-0.2994,1.3548,-0.4821,2054
10,0.0562,-1.4675,-0.1665,-0.3091,1.3347,-0.5637,2047
10,0.0271,-1.3914,-0.1238,-0.3184,1.3597,-0.6642,2055
10,0.0698,-1.2998,-0.0557,-0.3714,1.3945,-0.7982,2050
10,0.1116,-1.2134,0.0068,-0.4743,1.4288,-0.8799,2050
10,0.1538,-1.1074,0.071,-0.5947,1.494,-0.9158,2051
10,0.1892,-1.0105,0.1248,-0.7155,1.5693,-0.9108,2051
10,0.2083,-0.9097,0.1565,-0.8975,1.5579,-0.9246,2054
10,0.2261,-0.8318,0.1658,-1.0841,1.4355,-0.908,2049
10,0.2109,-0.7654,0.1633,-1.2081,1.3351,-0.927,2055
10,0.2188,-0.7024,0.1831,-1.3089,1.2467,-0.9333,2050
10,0.1897,-0.6521,0.1843,-1.3824,1.2368,-0.9477,2049
10,0.1741,-0.614,0.179,-1.4115,1.2896,-0.9658,2046
10,0.1555,-0.5637,0.166,-1.4162,1.3354,-1.0015,2050
10,0.156,-0.5466,0.1418,-1.4131,1.3854,-1.04,2051
10,0.1265,-0.5325,0.1128,-1.4448,1.383,-1.1017,2047
10,0.1816,-0.5791,0.0918,-1.5755,1.234,-1.1343,2046
10,0.1824,-0.6606,0.0403,-1.6403,1.0183,-1.1352,2054
10,0.2246,-0.7009,0.0247,-1.7013,0.7903,-1.1596,2047
10,0.2498,-0.7361,0.0183,-1.7824,0.51,-1.1356,2046
10,0.2517,-0.7517,0.0059,-1.8341,0.335,-1.1725,2056
10,0.1855,-0.7678,0.0039,-1.8502,0.2963,-1.2073,2045
10,0.1357,-0.8521,-0.0278,-1.9036,0.3362,-1.2255,2051
10,0.1033,-0.9368,-0.0562,-1.9556,0.4422,-1.2548,2060
10,0.1506,-0.939,-0.0635,-1.9889,0.6453,-1.3242,2053
10,0.2083,-0.9087,-0.0581,-1.9057,0.92,-1.3197,2052
10,0.3301,-0.9226,-0.0889,-1.7259,1.0326,-1.278,2052
10,0.4194,-0.947,-0.0967,-1.4636,1.1513,-1.1994,2051
10,0.4648,-1.0195,-0.0918,-1.3027,1.1117,-1.1619,2050
10,0.5276,-1.0776,-0.095,-1.1806,1.1022,-1.1769,2054
10,0.5828,-1.1204,-0.1125,-1.124,0.9428,-1.127,2030
10,0.6233,-1.1567,-0.1462,-1.1436,0.6703,-1.0497,2056
10,0.6125,-1.2234,-0.1455,-1.1346,0.5674,-0.9684,2062
10,0.5786,-1.3149,-0.1807,-1.1388,0.613,-0.9733,2018
10,0.5916,-1.3489,-0.2324,-1.0744,0.7445,-0.938,2065
10,0.5679,-1.3823,-0.2734,-1.0322,0.7618,-0.9171,2060
10,0.5605,-1.4319,-0.4348,-0.9387,0.7043,-0.9195,2064
10,0.6238,-1.4014,-0.502,-0.7862,0.6124,-0.9772,2073
10,0.6624,-1.3455,-0.5229,-0.746,0.5751,-0.9821,2052
10,0.6455,-1.2371,-0.5505,-0.6476,0.5743,-0.9578,2041
10,0.6711,-1.1687,-0.564,-0.5252,0.3532,-0.9531,2054
10,0.6582,-1.1023,-0.5396,-0.4096,-0.0915,-0.8973,2047
10,0.6226,-1.0608,-0.5117,-0.3706,-0.4783,-0.8762,2098
10,0.5767,-1.1145,-0.5366,-0.5251,-0.732,-0.9139,2048
10,0.4585,-1.0769,-0.5686,-0.7035,-0.715,-0.975,2059
10,0.3508,-1.0557,-0.5801,-0.968,-0.7255,-1.1042,2054
10,0.2773,-0.9412,-0.5996,-1.1676,-0.6806,-1.3648,2069
10,0.405,-0.8325,-0.51,-1.2464,-0.5675,-1.554,2061
10,0.376,-0.6763,-0.3638,-1.3869,-0.3268,-1.5133,2063
