Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0551,0.1938,-0.2592,0.64,-0.061,0.3979,170
10,-1.0,0.1796,-0.2612,0.5635,-0.0915,0.4012,170
10,-0.9347,0.1469,-0.2551,0.5635,-0.0915,0.4012,170
10,-0.8173,0.0989,-0.2245,0.4753,-0.1341,0.3914,170
10,-0.8173,0.0989,-0.2245,0.4077,-0.1667,0.3804,170
10,-0.752,0.0939,-0.1938,0.3695,-0.2104,0.3771,170
10,-0.702,0.0857,-0.1724,0.3271,-0.2464,0.3729,170
10,-0.6091,0.0265,-0.1337,0.2693,-0.2649,0.375,170
10,-0.5673,0.002,-0.1234,0.2333,-0.2747,0.3826,170
10,-0.5316,0.0,-0.1061,0.2495,-0.2834,0.4012,170
10,-0.502,0.0071,-0.0847,0.2791,-0.2617,0.4099,170
10,-0.4847,-0.0122,-0.0693,0.2703,-0.2333,0.4197,170
10,-0.4918,-0.0245,-0.0887,0.2703,-0.2333,0.4197,170
10,-0.4755,-0.0377,-0.1,0.2617,-0.206,0.4295,171
10,-0.4755,-0.0377,-0.1,0.2779,-0.1875,0.4382,171
10,-0.5245,-0.0275,-0.1122,0.3619,-0.0925,0.4252,171
10,-0.5377,-0.0316,-0.0989,0.3674,-0.037,0.4055,171
10,-0.5377,-0.0316,-0.0989,0.3838,0.0043,0.3914,171
10,-0.6071,-0.001,-0.1439,0.412,0.0555,0.3717,171
10,-0.6663,0.0224,-0.15,0.4338,0.1112,0.3412,171
10,-0.6847,0.0561,-0.1561,0.4414,0.1177,0.3073,171
10,-0.7133,0.0847,-0.1622,0.4153,0.1133,0.2659,171
10,-0.8091,0.0898,-0.202,0.3706,0.11,0.231,171
10,-0.8582,0.0959,-0.2133,0.3422,0.1003,0.1951,171
10,-0.901,0.102,-0.2296,0.3216,0.0599,0.1657,171
10,-0.901,0.102,-0.2296,0.3216,0.0599,0.1657,171
10,-1.0081,0.0724,-0.2581,0.2943,0.0206,0.1329,171
10,-1.0367,0.0541,-0.2734,0.2878,-0.0217,0.1003,171
10,-1.0561,0.051,-0.254,0.3073,-0.0675,0.0643,171
10,-1.0857,0.0541,-0.2397,0.3161,-0.1003,0.0305,171
10,-1.1296,0.0173,-0.2449,0.2998,-0.1155,-0.0043,171
10,-1.1551,0.0153,-0.2397,0.2856,-0.1264,-0.037,171
10,-1.1877,0.0347,-0.2459,0.3031,-0.1373,-0.0654,171
10,-1.2438,0.0673,-0.2316,0.2966,-0.1341,-0.0992,171
10,-1.2551,0.0632,-0.2357,0.2507,-0.1417,-0.1482,171
10,-1.2438,0.0469,-0.2357,0.2507,-0.1417,-0.1482,171
10,-1.2438,0.0469,-0.2357,0.2027,-0.1657,-0.2039,171
10,-1.2101,0.0071,-0.2428,0.1831,-0.1984,-0.2725,171
10,-1.1224,-0.0122,-0.2388,0.2039,-0.2289,-0.3401,171
10,-1.0816,0.0602,-0.2224,0.2737,-0.2529,-0.3968,171
10,-1.0612,0.1316,-0.2479,0.2867,-0.2682,-0.4524,171
10,-1.049,0.1683,-0.2612,0.2125,-0.2714,-0.5059,171
10,-1.0153,0.2602,-0.3255,0.1428,-0.3085,-0.5396,171
10,-1.0234,0.3469,-0.3102,0.0937,-0.35,-0.5408,171
10,-0.9897,0.3898,-0.3184,-0.0108,-0.3706,-0.5102,171
10,-1.1143,0.4571,-0.2653,-0.0108,-0.3706,-0.5102,171
10,-1.2133,0.5122,-0.2173,-0.1221,-0.3434,-0.4393,171
10,-1.2133,0.5122,-0.2173,-0.2213,-0.3096,-0.3183,171
10,-1.303,0.449,-0.1775,-0.4273,-0.2737,-0.1864,171
10,-1.4428,0.3561,-0.1724,-0.6791,-0.2268,-0.0534,171
10,-1.3989,0.2806,-0.1887,-0.785,-0.2507,0.036,171
10,-1.3448,0.3489,-0.0939,-0.7588,-0.2093,0.1047,171
10,-1.3734,0.3643,-0.1041,-0.8035,-0.0566,0.1547,171
10,-1.3622,0.2683,-0.1387,-0.9353,0.0076,0.2027,171
10,-1.2745,0.2438,-0.1102,-0.9353,0.0076,0.2027,171
10,-1.199,0.2224,-0.0775,-0.9943,-0.0152,0.2388,171
10,-1.199,0.2224,-0.0775,-0.9997,-0.012,0.2495,171
10,-1.2071,0.1663,-0.1183,-1.0019,0.0555,0.2268,171
10,-1.0714,0.1275,-0.0622,-0.9561,0.0305,0.2016,171
10,-0.9479,0.1408,-0.0122,-0.87,-0.024,0.1776,171
10,-0.8989,0.1204,-0.0031,-0.8144,0.0174,0.1417,171
11,-0.8683,0.0612,0.001,-0.7806,0.0664,0.11,171
11,-0.6959,-0.0367,0.0234,-0.7119,0.0534,0.1003,171
11,-0.6387,-0.0551,0.0643,-0.6247,0.0654,0.1089,171
11,-0.6,-0.0551,0.0571,-0.6247,0.0654,0.1089,171
11,-0.6,-0.0551,0.0571,-0.5528,0.1155,0.1362,171
11,-0.5255,-0.0316,0.0336,-0.5004,0.1503,0.1396,171
11,-0.5255,0.0224,0.0163,-0.4513,0.1875,0.1428,171
11,-0.5316,0.052,0.0122,-0.4513,0.2213,0.157,171
11,-0.5255,0.0245,-0.0193,-0.5331,0.2268,0.1744,171
11,-0.4938,0.0092,0.0092,-0.556,0.1787,0.193,171
11,-0.4724,0.0245,-0.004,-0.5135,0.1155,0.2104,171
11,-0.5081,0.0102,0.0286,-0.5167,0.1602,0.2115,171
11,-0.5816,-0.0336,0.0204,-0.5364,0.1732,0.2159,171
11,-0.5704,-0.0224,0.0857,-0.5364,0.1732,0.2159,171
11,-0.5704,-0.0224,0.0857,-0.5135,0.1188,0.2191,171
11,-0.5939,-0.0286,0.0755,-0.5059,0.1035,0.2136,171
11,-0.6367,-0.049,0.0887,-0.4906,0.1352,0.194,171
11,-0.6826,-0.0286,0.0796,-0.4175,0.1297,0.1722,171
11,-0.7101,0.004,0.0928,-0.3172,0.1274,0.1384,171
11,-0.7632,0.0265,0.0704,-0.2388,0.1591,0.0959,171
11,-0.7898,0.0408,0.0622,-0.1787,0.1602,0.0501,171
11,-0.8663,0.0806,0.0224,-0.0992,0.1722,0.012,171
11,-0.9183,0.0887,0.0122,-0.0337,0.1919,-0.0196,171
11,-0.9836,0.0939,-0.001,-0.0337,0.1919,-0.0196,171
11,-1.1296,0.1102,-0.0295,0.0032,0.2039,-0.0511,171
11,-1.1296,0.1102,-0.0295,0.036,0.2081,-0.085,171
11,-1.1632,0.1091,-0.0275,0.0577,0.2039,-0.1308,171
11,-1.2336,0.1163,-0.0826,0.0643,0.206,-0.1972,171
11,-1.2592,0.1143,-0.0836,0.0534,0.1711,-0.2747,171
11,-1.2418,0.1061,-0.0898,0.061,0.1461,-0.3489,171
11,-1.2734,0.0939,-0.1082,0.0577,0.182,-0.4307,171
11,-1.2908,0.0684,-0.1449,0.0349,0.1896,-0.507,171
11,-1.2612,-0.002,-0.1744,0.012,0.1831,-0.5778,171
11,-1.249,0.004,-0.1928,0.012,0.1831,-0.5778,171
11,-1.2397,0.0571,-0.1928,0.0174,0.1842,-0.6465,171
11,-1.2397,0.0571,-0.1928,0.0435,0.1907,-0.6944,171
11,-1.2571,0.102,-0.1877,0.0141,0.2049,-0.7174,171
11,-1.351,0.0612,-0.2306,-0.073,0.2333,-0.7205,171
11,-1.3785,0.0255,-0.2397,-0.1242,0.2474,-0.6978,171
11,-1.3622,0.0265,-0.2469,-0.0894,0.2115,-0.6541,171
11,-1.2816,0.1071,-0.199,0.0021,0.1602,-0.5854,171
11,-1.2479,0.1908,-0.1714,0.0261,0.182,-0.5015,171
11,-1.2857,0.1183,-0.1887,-0.073,0.2224,-0.4077,171
11,-1.2397,0.053,-0.2153,-0.073,0.2224,-0.4077,171
11,-1.15,0.0652,-0.2,-0.1144,0.1232,-0.2747,171
11,-1.15,0.0652,-0.2,-0.0053,0.0097,-0.1406,171
11,-1.2101,0.0826,-0.1796,0.1493,0.0349,-0.0349,171
11,-1.249,0.1102,-0.1541,0.2932,0.0337,0.0425,171
11,-1.2388,0.1561,-0.1306,0.3739,-0.061,0.1112,171
11,-1.2051,0.1,-0.1346,0.3903,-0.1079,0.1581,171
11,-1.2245,0.0602,-0.1592,0.4611,-0.0774,0.1787,171
11,-1.1785,0.0786,-0.1296,0.6083,-0.0992,0.2027,171
11,-1.0836,0.1153,-0.0948,0.6857,-0.1253,0.2081,171
11,-1.0836,0.1153,-0.0948,0.6857,-0.1253,0.2081,171
11,-1.053,0.0541,-0.1551,0.6367,-0.1286,0.2104,171
11,-1.0153,0.0132,-0.1785,0.6181,-0.1286,0.2115,171
11,-0.9633,0.0153,-0.1847,0.677,-0.1591,0.23,171
11,-0.855,0.0377,-0.1326,0.7119,-0.1755,0.2474,171
11,-0.8296,0.0193,-0.151,0.6682,-0.1852,0.2573,171
11,-0.7847,-0.0092,-0.1683,0.6203,-0.2201,0.2725,171
11,-0.7133,-0.0204,-0.1551,0.628,-0.2485,0.2954,171
11,-0.652,0.001,-0.1306,0.6596,-0.2409,0.3161,171
11,-0.6592,0.0204,-0.1581,0.6759,-0.2256,0.338,170
11,-0.6316,0.0295,-0.1428,0.6759,-0.2256,0.338,170
11,-0.5979,0.051,-0.1938,0.5996,-0.2485,0.3838,170
11,-0.5806,0.0541,-0.2,0.5996,-0.2485,0.3838,170
11,-0.5898,0.0591,-0.1898,0.6039,-0.2321,0.3903,170
11,-0.5898,0.0591,-0.1898,0.6028,-0.2321,0.3946,170
11,-0.602,0.0234,-0.1979,0.5822,-0.2268,0.3946,170
11,-0.6173,0.0234,-0.1765,0.5757,-0.2027,0.3946,170
11,-0.6102,0.0347,-0.1724,0.5734,-0.1886,0.3903,170
11,-0.6826,0.0336,-0.203,0.5309,-0.1547,0.375,170
11,-0.7061,0.0143,-0.2316,0.4807,-0.1274,0.35,170
11,-0.7224,0.0275,-0.2326,0.4862,-0.1286,0.3216,170
11,-0.7469,0.0663,-0.2296,0.5255,-0.1144,0.2878,170
11,-0.8357,0.1,-0.2234,0.5255,-0.1144,0.2878,170
11,-0.8418,0.0918,-0.2153,0.5091,-0.0937,0.2474,170
11,-0.8418,0.0918,-0.2153,0.4404,-0.1013,0.206,170
11,-0.8582,0.0887,-0.2296,0.375,-0.1297,0.1701,170
11,-0.8775,0.0847,-0.2234,0.3183,-0.1341,0.1341,170
11,-0.9132,0.0755,-0.2275,0.2703,-0.1449,0.0937,170
11,-0.9132,0.0724,-0.2408,0.2234,-0.1766,0.0469,170
11,-0.9244,0.0745,-0.251,0.1984,-0.193,-0.0021,170
11,-0.9826,0.0826,-0.2592,0.2049,-0.1831,-0.0577,170
11,-1.0265,0.0826,-0.25,0.2169,-0.1798,-0.11,170
11,-1.052,0.0632,-0.2418,0.2169,-0.1798,-0.11,170
11,-1.052,0.0632,-0.2418,0.2016,-0.181,-0.1744,170
11,-1.0847,0.0295,-0.2428,0.1864,-0.1711,-0.2289,170
11,-1.1489,0.0326,-0.203,0.2125,-0.1537,-0.2758,170
11,-1.1857,0.0622,-0.1847,0.2333,-0.1493,-0.3085,170
11,-1.1908,0.0581,-0.1724,0.1547,-0.157,-0.3434,170
11,-1.1367,0.0438,-0.2204,0.0654,-0.1896,-0.3729,170
11,-1.1561,0.1214,-0.2449,0.0784,-0.2104,-0.3729,170
11,-1.1959,0.2285,-0.2306,0.1449,-0.1875,-0.3542,170
11,-1.2306,0.2918,-0.202,0.1155,-0.1766,-0.3445,170
11,-1.2265,0.3204,-0.1887,0.1155,-0.1766,-0.3445,170
11,-1.2265,0.3204,-0.1887,-0.0087,-0.2049,-0.3205,170
11,-1.1857,0.3152,-0.1724,-0.1242,-0.2333,-0.2638,170
11,-1.1847,0.2898,-0.1387,-0.1875,-0.1984,-0.1984,170
11,-1.1938,0.2571,-0.1153,-0.2376,-0.1438,-0.1373,170
11,-1.1255,0.2653,-0.0959,-0.267,-0.1341,-0.0828,170
11,-1.0918,0.2765,-0.1122,-0.3085,-0.1089,-0.0381,170
11,-1.102,0.2816,-0.1541,-0.3521,-0.0381,-0.012,170
11,-1.1857,0.3326,-0.153,-0.3815,0.0065,0.0076,170
11,-1.2061,0.3163,-0.1642,-0.4513,0.0217,0.0162,170
11,-1.2245,0.254,-0.1418,-0.4513,0.0217,0.0162,170
11,-1.2449,0.1847,-0.1306,-0.5822,0.0326,0.0076,170
11,-1.2449,0.1847,-0.1306,-0.6585,0.0392,0.0011,170
11,-1.2112,0.1612,-0.0684,-0.6465,0.0294,0.0032,170
11,-1.199,0.1755,-0.0306,-0.6225,0.0349,0.0065,170
11,-1.1755,0.1592,-0.0316,-0.6476,0.0381,0.0032,170
12,-1.0551,0.0612,0.004,-0.664,0.0217,0.0053,170
12,-0.9918,0.0286,0.0122,-0.6116,0.0152,0.0141,170
12,-0.9377,0.0081,0.0347,-0.5233,0.0326,0.0272,170
12,-0.8826,-0.0122,0.0449,-0.5233,0.0326,0.0272,170
12,-0.7622,-0.0316,0.0408,-0.4458,0.0545,0.0435,170
12,-0.7255,-0.0224,0.0398,-0.3804,0.0599,0.0708,170
12,-0.7255,-0.0224,0.0398,-0.314,0.0904,0.0969,170
12,-0.6938,-0.0122,0.0428,-0.2638,0.1144,0.1297,170
12,-0.6479,-0.0092,0.0265,-0.2507,0.1318,0.1591,170
12,-0.6439,-0.0183,0.0224,-0.2605,0.1428,0.1919,170
12,-0.6,-0.0204,0.0224,-0.2703,0.1286,0.2234,170
12,-0.5939,-0.0163,0.0051,-0.267,0.1297,0.2464,170
12,-0.6183,0.0081,0.004,-0.2562,0.1406,0.2638,170
12,-0.6183,0.0306,0.0183,-0.2562,0.1406,0.2638,170
12,-0.6183,0.0438,0.0336,-0.2539,0.1274,0.2768,170
12,-0.6296,0.049,0.0214,-0.2791,0.0959,0.2867,170
12,-0.6296,0.049,0.0214,-0.3205,0.0872,0.2802,170
12,-0.6765,0.0438,0.0081,-0.338,0.0818,0.2627,170
12,-0.6765,0.0418,0.0224,-0.3314,0.0654,0.242,170
12,-0.6959,0.0377,0.0357,-0.3172,0.0599,0.2147,170
12,-0.7551,0.0102,0.0173,-0.3117,0.0763,0.1732,170
12,-0.7734,0.0051,0.0173,-0.2922,0.0872,0.1308,170
12,-0.7949,0.0183,0.0204,-0.2529,0.1003,0.0894,170
12,-0.8377,0.0408,0.0071,-0.23,0.1308,0.0469,170
12,-0.8377,0.0408,0.0071,-0.23,0.1308,0.0469,170
12,-0.9102,0.0693,-0.0051,-0.2169,0.1493,0.0097,170
12,-0.9428,0.0867,-0.0112,-0.1995,0.1493,-0.0316,170
12,-0.9877,0.0979,-0.0153,-0.1776,0.1613,-0.0828,170
12,-1.0765,0.0847,-0.0153,-0.1602,0.1787,-0.1406,170
12,-1.0918,0.0591,-0.0193,-0.1461,0.1852,-0.2136,170
12,-1.102,0.0388,0.0031,-0.1362,0.1722,-0.2888,170
12,-1.1082,0.0275,-0.0071,-0.11,0.1852,-0.3619,170
12,-1.1439,0.0112,-0.0204,-0.0992,0.2125,-0.4295,170
12,-1.1326,-0.0092,-0.0132,-0.0992,0.2125,-0.4295,170
12,-1.1255,-0.0336,-0.0367,-0.1024,0.23,-0.4992,170
12,-1.1255,-0.0336,-0.0367,-0.1167,0.2388,-0.5635,170
12,-1.1387,-0.0591,-0.0684,-0.1003,0.2649,-0.6268,170
12,-1.2173,-0.0204,-0.0898,-0.0141,0.2932,-0.6759,170
12,-1.2734,0.0143,-0.1214,0.0708,0.3161,-0.7119,170
12,-1.3061,0.0295,-0.1653,0.1318,0.3237,-0.7184,170
12,-1.3306,0.0979,-0.153,0.2213,0.3107,-0.6835,170
12,-1.3306,0.1132,-0.1245,0.2987,0.314,-0.6051,170
12,-1.3326,0.1112,-0.0612,0.3151,0.3489,-0.496,170
12,-1.3806,0.0948,-0.0887,0.3151,0.3489,-0.496,170
12,-1.4796,-0.0643,-0.2306,0.2791,0.3968,-0.3542,170
12,-1.4796,-0.0643,-0.2306,0.2147,0.3859,-0.2027,170
12,-1.4612,-0.0438,-0.1938,0.3205,0.3532,-0.037,170
12,-1.4347,0.0418,-0.151,0.5364,0.2998,0.1003,170
12,-1.4714,0.1071,-0.1979,0.6596,0.2976,0.2081,170
12,-1.3898,0.1449,-0.151,0.6966,0.2344,0.2812,170
12,-1.3051,0.1898,-0.2765,0.738,0.1591,0.3357,170
12,-1.1806,0.1969,-0.2836,0.7249,0.1209,0.3804,170
12,-1.0612,0.2408,-0.301,0.7544,0.1232,0.4034,170
12,-1.0295,0.3051,-0.2765,0.7544,0.1232,0.4034,170
12,-0.9806,0.352,-0.3132,0.7621,0.074,0.4164,170
12,-0.9806,0.352,-0.3132,0.6629,0.074,0.412,170
12,-0.9694,0.355,-0.35,0.4841,0.0675,0.3924,170
12,-0.9265,0.1346,-0.3959,0.2878,-0.0032,0.3325,170
12,-0.7632,0.0887,-0.2531,0.2725,-0.1787,0.2878,170
12,-0.6694,0.0867,-0.1479,0.326,-0.218,0.2617,170
12,-0.6744,-0.0602,-0.152,0.255,-0.1471,0.242,170
12,-0.6459,-0.0755,-0.1479,0.2136,-0.1678,0.2594,169
12,-0.5193,-0.0224,-0.0714,0.2617,-0.2725,0.3019,169
12,-0.6316,-0.0796,-0.1551,0.1744,-0.11,0.3521,169
12,-0.6346,-0.05,-0.1418,0.2159,-0.1396,0.3859,169
12,-0.5877,-0.0112,-0.105,0.2159,-0.1396,0.3859,169
12,-0.699,0.004,-0.2163,0.2693,-0.1503,0.4197,169
12,-0.699,0.004,-0.2163,0.2878,-0.0654,0.4252,169
12,-0.6949,0.0306,-0.2133,0.3325,-0.0479,0.4284,169
12,-0.6377,0.0887,-0.153,0.3958,-0.0806,0.4349,169
12,-0.6316,0.1194,-0.1479,0.387,-0.025,0.4273,169
12,-0.7194,0.049,-0.2204,0.3151,0.0523,0.4197,169
12,-0.7092,0.0275,-0.1928,0.2758,0.036,0.4164,169
12,-0.6938,0.0295,-0.1837,0.2768,0.024,0.4099,169
12,-0.7397,0.0214,-0.2367,0.2768,0.024,0.4099,169
12,-0.8408,0.0306,-0.2397,0.2562,0.0534,0.3946,169
12,-0.8255,0.0887,-0.2285,0.2409,0.0425,0.3729,169
12,-0.8255,0.0887,-0.2285,0.2627,-0.024,0.3565,169
12,-0.8663,0.1255,-0.2296,0.2016,-0.049,0.3193,169
12,-0.9571,0.0755,-0.2704,0.0937,-0.0719,0.2823,169
12,-0.9449,0.0918,-0.25,0.0501,-0.1581,0.2474,169
12,-0.9408,0.1041,-0.2336,0.0261,-0.231,0.1995,169
12,-0.9755,0.0693,-0.2347,-0.0326,-0.2388,0.1341,169
12,-0.9897,0.0214,-0.2326,-0.0305,-0.2812,0.0654,169
12,-0.9806,0.0438,-0.2101,0.0381,-0.3271,0.0011,169
12,-1.0122,0.0479,-0.1969,0.0381,-0.3271,0.0011,169
12,-1.0775,0.0357,-0.1908,0.0925,-0.3031,-0.0719,169
12,-1.0775,0.0357,-0.1908,0.1308,-0.2617,-0.1493,169
12,-1.0959,0.0286,-0.1796,0.1701,-0.2562,-0.2125,169
12,-1.1275,0.0163,-0.1694,0.1972,-0.23,-0.2703,169
12,-1.1714,0.0092,-0.1816,0.2376,-0.1875,-0.3205,169
12,-1.2051,0.0377,-0.1245,0.2649,-0.1722,-0.3597,169
12,-1.2061,0.0316,-0.204,0.2354,-0.1919,-0.3958,169
12,-1.1234,0.0132,-0.1765,0.1591,-0.2278,-0.4132,169
12,-1.1061,0.0275,-0.2204,0.1547,-0.2518,-0.4219,169
12,-1.1061,0.0275,-0.2204,0.1547,-0.2518,-0.4219,169
12,-0.9888,0.1877,-0.199,0.1864,-0.2856,-0.4088,169
12,-0.9592,0.2571,-0.2,0.1406,-0.2878,-0.399,169
12,-0.9438,0.3061,-0.2397,0.0414,-0.2867,-0.3804,169
12,-1.0234,0.4398,-0.2643,-0.012,-0.2573,-0.3695,169
12,-1.1194,0.4775,-0.2428,-0.0534,-0.1732,-0.3609,169
12,-1.2581,0.5061,-0.2153,-0.1722,-0.0806,-0.3019,169
12,-1.3969,0.4888,-0.2,-0.4099,-0.0686,-0.1995,169
12,-1.4255,0.3418,-0.1959,-0.6759,-0.1341,-0.1167,169
12,-1.3663,0.3204,-0.1592,-0.6759,-0.1341,-0.1167,169
12,-1.3479,0.3316,-0.1194,-0.7806,-0.1623,-0.0643,169
12,-1.3479,0.3316,-0.1194,-0.7762,-0.0883,-0.0141,169
12,-1.3582,0.1938,-0.0714,-0.8351,0.0076,0.0316,169
12,-1.2724,0.0939,-0.0643,-0.9147,-0.0065,0.074,169
12,-1.1683,0.0561,-0.0459,-0.8624,-0.0425,0.1155,169
13,-1.1132,0.0826,-0.0265,-0.7108,0.0108,0.1362,169
13,-1.0377,0.0979,-0.0071,-0.6127,0.0686,0.1352,169
13,-0.9347,0.0775,-0.0102,-0.5702,0.0589,0.1362,169
13,-0.8969,0.0663,-0.0316,-0.5112,0.1035,0.1417,169
13,-0.8785,0.0816,-0.0275,-0.5112,0.1035,0.1417,169
13,-0.7581,0.0948,-0.0357,-0.4502,0.1581,0.1264,169
13,-0.7581,0.0948,-0.0357,-0.4393,0.1602,0.1188,169
13,-0.7204,0.0775,-0.0377,-0.4906,0.1787,0.1308,169
13,-0.6653,0.0428,-0.0163,-0.5593,0.2049,0.1449,169
13,-0.6102,0.004,-0.0479,-0.5931,0.23,0.1722,169
13,-0.5867,0.0112,-0.0224,-0.6072,0.2333,0.193,169
13,-0.5591,0.0031,-0.0153,-0.6236,0.2388,0.2147,169
13,-0.5377,-0.0071,-0.0051,-0.6552,0.2485,0.2388,169
13,-0.5265,-0.0081,-0.004,-0.6596,0.2507,0.2594,169
13,-0.5234,0.0112,0.0081,-0.6596,0.2507,0.2594,169
13,-0.5234,0.0367,0.0275,-0.6411,0.2344,0.2737,169
13,-0.5234,0.0367,0.0275,-0.6247,0.2278,0.2791,169
13,-0.5643,0.0255,0.051,-0.6257,0.2289,0.2714,169
13,-0.5816,0.0143,0.0663,-0.6181,0.2234,0.255,169
13,-0.5939,0.0286,0.1082,-0.557,0.2159,0.2256,169
13,-0.6357,0.0316,0.1041,-0.5036,0.2201,0.181,169
13,-0.703,-0.0245,0.0765,-0.4731,0.2136,0.1264,169
13,-0.7265,-0.0255,0.0857,-0.387,0.2027,0.074,169
13,-0.7734,-0.0122,0.0877,-0.2693,0.2071,0.0217,169
13,-0.8755,0.0163,0.0581,-0.2693,0.2071,0.0217,169
13,-0.8755,0.0163,0.0581,-0.1744,0.2147,-0.0305,169
13,-0.9235,0.0092,0.0357,-0.1177,0.2147,-0.0621,169
13,-0.9826,0.0102,0.0092,-0.0511,0.2213,-0.085,169
13,-1.0684,0.0367,-0.001,0.0435,0.2278,-0.1003,169
13,-1.2204,0.0591,-0.0193,0.0992,0.2256,-0.1308,169
13,-1.2428,0.051,-0.0286,0.1035,0.1864,-0.1701,169
13,-1.254,0.0612,-0.0632,0.1198,0.1667,-0.2256,169
13,-1.3193,0.0796,-0.0684,0.1297,0.169,-0.2911,169
13,-1.2632,0.0245,-0.1234,0.0751,0.1341,-0.351,169
13,-1.3132,0.0143,-0.1489,0.0751,0.1341,-0.351,169
13,-1.3132,0.0143,-0.1489,0.073,0.1646,-0.4077,169
13,-1.2847,-0.0051,-0.1541,0.0806,0.1623,-0.4557,169
13,-1.2551,0.0102,-0.1541,0.0643,0.1646,-0.5102,169
13,-1.2051,0.0286,-0.1785,0.0282,0.1461,-0.5593,169
13,-1.2285,0.0714,-0.1673,0.0141,0.1744,-0.5843,169
13,-1.254,0.0693,-0.1653,-0.0196,0.2289,-0.5942,169
13,-1.3602,-0.0061,-0.1887,-0.0523,0.267,-0.5854,169
13,-1.3326,-0.0132,-0.2112,-0.037,0.2485,-0.5418,169
13,-1.3071,0.0704,-0.1938,0.0446,0.2125,-0.4807,169
13,-1.2408,0.1867,-0.1683,0.0446,0.2125,-0.4807,169
13,-1.2908,0.1071,-0.1959,0.1057,0.2027,-0.399,169
13,-1.2908,0.1071,-0.1959,0.0631,0.2442,-0.2998,169
13,-1.2551,0.0428,-0.2347,0.0511,0.2245,-0.181,169
13,-1.1908,0.0796,-0.1918,0.1864,0.1428,-0.0457,169
13,-1.2061,0.1357,-0.1938,0.2878,0.1373,0.0654,169
13,-1.249,0.1541,-0.1837,0.363,0.1471,0.1602,169
13,-1.2224,0.1867,-0.1622,0.4643,0.0937,0.2376,169
13,-1.2214,0.199,-0.1775,0.5299,0.061,0.3031,169
13,-1.2194,0.1592,-0.2285,0.5931,0.0631,0.3401,169
13,-1.1765,0.1908,-0.2459,0.5931,0.0631,0.3401,169
13,-1.1153,0.2183,-0.254,0.6934,0.0282,0.363,169
13,-1.1153,0.2183,-0.254,0.7653,-0.0206,0.3771,169
13,-1.0265,0.1938,-0.2653,0.7413,-0.0326,0.3674,169
13,-0.9796,0.1826,-0.249,0.6911,-0.0589,0.3542,169
13,-0.9255,0.1673,-0.2734,0.6486,-0.1047,0.3422,169
13,-0.8653,0.1346,-0.25,0.5974,-0.1428,0.3271,169
13,-0.7704,0.0857,-0.2255,0.5635,-0.1646,0.3096,169
13,-0.7275,0.0765,-0.2101,0.5494,-0.1972,0.3019,169
13,-0.6153,0.0438,-0.1683,0.508,-0.2278,0.3008,169
13,-0.5969,0.0428,-0.15,0.5091,-0.2256,0.3063,169
13,-0.5765,0.0377,-0.151,0.5091,-0.2256,0.3063,169
13,-0.5602,0.0347,-0.152,0.5026,-0.2201,0.3161,169
13,-0.5602,0.0347,-0.152,0.4971,-0.2136,0.3325,169
13,-0.5602,0.0163,-0.1622,0.496,-0.1972,0.3521,169
13,-0.5632,0.0122,-0.1571,0.5026,-0.1798,0.3761,169
13,-0.5684,0.0173,-0.15,0.5211,-0.1526,0.4012,169
13,-0.5816,0.0326,-0.1653,0.5211,-0.1155,0.4263,169
13,-0.6255,0.0541,-0.1724,0.5145,-0.0806,0.4469,169
13,-0.6357,0.0561,-0.1796,0.4971,-0.0555,0.4643,169
13,-0.6642,0.0561,-0.199,0.4633,-0.0217,0.4677,169
13,-0.7347,0.0612,-0.2347,0.4633,-0.0217,0.4677,169
13,-0.752,0.0724,-0.2459,0.4361,0.0043,0.4666,169
13,-0.752,0.0724,-0.2459,0.4295,0.0174,0.4524,169
13,-0.7734,0.0898,-0.2531,0.4143,0.0152,0.4252,169
13,-0.8041,0.1102,-0.2592,0.3804,0.0053,0.3924,169
13,-0.8316,0.1255,-0.2693,0.3281,-0.0217,0.3554,169
13,-0.8591,0.1377,-0.2745,0.2737,-0.0501,0.3205,169
13,-0.8867,0.1387,-0.2806,0.2104,-0.0839,0.2834,169
13,-0.9387,0.1265,-0.2663,0.1373,-0.1242,0.2376,169
13,-0.9387,0.0939,-0.2836,0.0599,-0.1907,0.1864,169
13,-0.954,0.0693,-0.2806,0.0599,-0.1907,0.1864,169
13,-0.9663,0.0561,-0.2826,0.0097,-0.2453,0.1264,169
13,-0.9663,0.0561,-0.2826,0.0316,-0.2802,0.0643,169
13,-1.0143,0.101,-0.2683,0.086,-0.2888,-0.0011,169
13,-1.0418,0.1153,-0.2724,0.1057,-0.2976,-0.0763,169
13,-1.0632,0.1091,-0.2663,0.0959,-0.2922,-0.1438,169
13,-1.102,0.0928,-0.2755,0.0904,-0.2605,-0.2071,169
13,-1.199,0.0959,-0.2663,0.0969,-0.242,-0.2464,169
13,-1.2296,0.101,-0.2397,0.0806,-0.2398,-0.2768,169
13,-1.25,0.0847,-0.2408,-0.0087,-0.2659,-0.3052,169
13,-1.2234,0.0561,-0.2724,-0.0087,-0.2659,-0.3052,169
13,-1.2234,0.0561,-0.2724,-0.0992,-0.3151,-0.3346,169
13,-1.1581,0.0816,-0.2347,-0.1232,-0.3771,-0.3554,169
13,-1.0755,0.1112,-0.2071,-0.1286,-0.4153,-0.3771,169
