Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.5623,-0.3181,0.4048,-2.5127,1.3512,-4.3635,2032
10,-0.407,-0.2351,0.4209,-2.7625,1.4954,-4.3635,2037
10,-0.3425,-0.2234,0.3926,-2.9557,1.4464,-4.3635,2040
10,-0.3333,-0.3289,0.3181,-3.0255,1.3129,-4.3635,2040
10,-0.5884,-0.0974,0.2979,-3.5724,0.9079,-4.3635,2039
10,-0.3127,-0.2559,0.4426,-3.2565,1.1646,-4.3635,2037
10,0.0532,-0.2732,0.1748,-3.3294,1.4237,-4.3635,2039
10,0.0095,-0.3247,0.0449,-3.4608,1.7034,-4.3635,2051
10,0.0134,-0.5325,-0.0127,-3.2645,1.5428,-4.3635,2055
10,-0.1875,-0.7539,-0.032,-2.8227,1.271,-4.3635,2056
10,-0.2683,-1.0493,0.0259,-2.3871,0.9576,-4.3635,2055
