Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7183,0.2959,-0.1316,-0.1024,-0.1177,-0.0719,161
10,-0.7428,0.2928,-0.1296,-0.1079,-0.1253,-0.1232,161
10,-0.7745,0.2847,-0.1326,-0.1318,-0.1362,-0.1678,161
10,-0.8193,0.2571,-0.1439,-0.1657,-0.1438,-0.2104,161
10,-0.8489,0.252,-0.153,-0.1886,-0.1503,-0.2409,161
10,-0.8683,0.251,-0.153,-0.2081,-0.1526,-0.2627,161
10,-0.8908,0.2397,-0.1612,-0.2081,-0.1526,-0.2627,161
10,-0.9408,0.2234,-0.1612,-0.2539,-0.1591,-0.2779,161
10,-0.9408,0.2234,-0.1612,-0.2954,-0.1537,-0.2823,161
10,-0.952,0.2388,-0.1439,-0.2899,-0.1461,-0.2747,161
10,-0.9969,0.252,-0.1285,-0.2844,-0.1155,-0.2768,161
10,-1.0255,0.2663,-0.1194,-0.2867,-0.0818,-0.2768,161
10,-1.0755,0.3091,-0.0989,-0.2725,-0.037,-0.2802,161
10,-1.0581,0.2847,-0.1122,-0.2943,0.0065,-0.2922,161
10,-1.0561,0.2224,-0.1469,-0.351,0.0719,-0.3183,161
10,-1.0306,0.152,-0.1785,-0.3597,0.1286,-0.3401,161
10,-1.0051,0.0428,-0.1847,-0.3597,0.1286,-0.3401,161
10,-1.001,-0.0071,-0.1826,-0.3096,0.1896,-0.3609,161
10,-1.001,-0.0071,-0.1826,-0.2562,0.2495,-0.3717,161
10,-1.0163,-0.0438,-0.1592,-0.1907,0.3041,-0.3729,161
10,-1.052,-0.0612,-0.1143,-0.0969,0.3542,-0.3554,161
10,-1.2847,-0.0673,0.0245,-0.0131,0.4077,-0.3281,161
10,-1.4714,-0.0989,0.0877,0.0282,0.4208,-0.2966,161
10,-1.6224,-0.1592,0.1112,0.0664,0.3903,-0.2409,161
10,-1.6744,-0.052,0.1755,0.2125,0.2998,-0.169,161
10,-1.6214,0.0836,0.2245,0.3815,0.194,-0.0894,161
10,-1.5295,0.1367,0.2316,0.3815,0.194,-0.0894,161
10,-1.4438,0.1061,0.2101,0.351,0.1591,-0.0511,161
10,-1.4438,0.1061,0.2101,0.1623,0.1657,-0.0469,161
10,-1.2755,0.1153,0.2285,0.0479,0.1766,-0.0152,161
10,-1.2326,0.2,0.254,0.036,0.1875,0.0501,161
10,-1.2,0.2826,0.2826,0.0011,0.1831,0.1177,161
10,-1.2092,0.2969,0.2816,-0.1547,0.1842,0.1623,161
10,-1.2755,0.2622,0.1122,-0.3096,0.1798,0.1962,162
10,-1.2928,0.3979,0.0847,-0.2485,0.1623,0.2562,162
10,-1.3143,0.5214,0.049,-0.1995,0.1352,0.267,162
10,-1.3122,0.5469,0.001,-0.1995,0.1352,0.267,162
10,-1.3,0.5245,-0.0092,-0.6213,0.0021,0.0097,162
10,-1.1938,0.4438,0.0,-0.6213,0.0021,0.0097,162
10,-1.1316,0.25,-0.049,-0.8405,-0.0675,0.0174,162
10,-1.1316,0.25,-0.049,-1.1392,-0.0992,-0.0675,162
10,-1.0061,0.0816,-0.0347,-1.1295,-0.1112,-0.1221,162
10,-0.9612,0.1071,0.0061,-0.9725,-0.1396,-0.1198,162
10,-0.9285,0.1122,0.0163,-0.967,-0.1362,-0.1482,162
10,-0.8204,-0.0347,-0.0214,-1.0902,-0.1286,-0.2039,162
10,-0.7704,-0.0673,-0.0408,-0.9986,-0.11,-0.194,162
10,-0.7693,-0.0163,-0.0224,-0.8481,-0.1188,-0.1667,162
10,-0.7326,-0.0224,-0.0479,-0.8416,-0.1264,-0.1787,162
10,-0.6837,-0.0714,-0.0765,-0.883,-0.1384,-0.2081,162
10,-0.6346,-0.0428,-0.0745,-0.883,-0.1384,-0.2081,162
10,-0.6163,-0.0132,-0.052,-0.8176,-0.1558,-0.2039,162
10,-0.6163,-0.0132,-0.052,-0.7664,-0.1744,-0.2027,162
10,-0.601,-0.0438,-0.0632,-0.8187,-0.1852,-0.2147,162
10,-0.5755,-0.0898,-0.0745,-0.8613,-0.2016,-0.2213,162
10,-0.5775,-0.0786,-0.0541,-0.8166,-0.2039,-0.1678,162
10,-0.5847,-0.1071,-0.0551,-0.821,-0.2159,-0.1503,162
10,-0.5959,-0.1694,-0.0745,-0.8427,-0.2245,-0.1907,162
10,-0.5959,-0.1837,-0.0755,-0.7653,-0.2464,-0.1657,162
10,-0.6428,-0.1265,-0.0336,-0.6835,-0.242,-0.1177,162
10,-0.6653,-0.1581,-0.0551,-0.6835,-0.242,-0.1177,162
10,-0.7071,-0.1938,-0.0684,-0.7098,-0.2474,-0.0818,162
10,-0.7071,-0.1938,-0.0684,-0.7239,-0.243,-0.0511,162
10,-0.8398,-0.1796,-0.0826,-0.6323,-0.2278,-0.0021,162
10,-0.8408,-0.1439,-0.0796,-0.5036,-0.2268,0.0523,162
10,-0.8928,-0.1744,-0.1153,-0.495,-0.2333,0.0795,162
10,-0.9265,-0.2061,-0.1449,-0.4721,-0.2245,0.1068,162
10,-0.9408,-0.0877,-0.1153,-0.3412,-0.2388,0.1537,162
