Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.1326,-0.4397,-0.0725,0.255,-0.7991,-0.1509,2042
10,0.1272,-0.4229,-0.105,0.2782,-0.7648,-0.1087,2038
10,0.1299,-0.408,-0.1194,0.2967,-0.7279,-0.0481,2045
10,0.1299,-0.4084,-0.1313,0.3488,-0.7036,0.0013,2047
10,0.1289,-0.4153,-0.1333,0.4177,-0.6766,0.0433,2040
10,0.1472,-0.4553,-0.1431,0.5143,-0.6983,0.1003,2034
10,0.1685,-0.5054,-0.1428,0.6019,-0.7335,0.1678,2052
10,0.1819,-0.5552,-0.1367,0.6791,-0.7598,0.2514,2046
10,0.1968,-0.6201,-0.1089,0.754,-0.811,0.3381,2040
10,0.2041,-0.6809,-0.0706,0.7857,-0.8835,0.4203,2039
10,0.207,-0.7314,-0.0288,0.7726,-0.9325,0.5043,2042
