Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-1.8806,-0.0908,0.4908,0.0206,-0.4786,-0.3489,0
39,-1.5826,-0.1653,0.5122,-0.1167,-0.4786,-0.3041,0
39,-1.3673,-0.2316,0.4398,-0.3401,-0.4557,-0.2049,0
39,-1.2367,-0.4275,0.2786,-0.5221,-0.375,-0.1755,0
39,-1.2153,-0.4428,0.1847,-0.4328,-0.2649,-0.1919,0
39,-1.0357,-0.3326,0.1918,-0.1951,-0.2159,-0.2115,0
39,-1.0265,-0.2877,0.1979,-0.049,-0.1646,-0.2016,0
39,-0.9928,-0.2173,0.2071,-0.049,-0.1646,-0.2016,0
39,-0.9571,-0.0571,0.3224,0.0282,-0.1438,-0.1962,0
39,-0.9571,-0.0571,0.3224,0.0883,-0.1123,-0.1667,0
39,-1.0714,-0.0245,0.3643,-0.0196,-0.0402,-0.1417,0
39,-1.0775,-0.0102,0.3683,-0.1144,-0.0206,-0.0872,0
39,-1.0928,-0.0112,0.3275,-0.2027,-0.0217,-0.0272,0
39,-1.0775,-0.102,0.2326,-0.3346,-0.0446,0.0053,0
39,-1.0031,-0.1837,0.0908,-0.2812,-0.0654,0.0162,0
39,-0.9153,-0.1489,0.0581,-0.1722,-0.1079,0.0,0
39,-0.8469,-0.1663,0.0367,-0.169,-0.1798,0.0141,0
39,-0.6694,-0.204,0.0061,-0.1657,-0.2125,-0.0097,0
39,-0.6316,-0.1541,0.0286,-0.0708,-0.2081,0.0316,0
39,-0.5652,-0.1622,0.0388,-0.0708,-0.2081,0.0316,0
39,-0.5652,-0.1622,0.0388,-0.0326,-0.2234,0.0577,0
39,-0.4867,-0.1724,0.0724,-0.0349,-0.2213,0.085,0
39,-0.4408,-0.2081,0.0693,-0.0435,-0.1766,0.1274,0
39,-0.4132,-0.2275,0.103,-0.0349,-0.1471,0.1875,0
39,-0.402,-0.2101,0.105,-0.085,-0.1155,0.23,0
39,-0.401,-0.2449,0.0898,-0.2224,-0.073,0.2278,0
39,-0.403,-0.3775,-0.0632,-0.2115,-0.0349,0.3096,0
39,-0.4673,-0.3694,-0.0326,0.1515,-0.036,0.4742,0
39,-0.4612,-0.302,-0.0295,0.3565,0.0032,0.4643,0
39,-0.5204,-0.254,-0.0132,0.4481,0.0261,0.4469,0
39,-0.5836,-0.2245,-0.0632,0.4481,0.0261,0.4469,0
39,-0.5836,-0.2245,-0.0632,0.532,-0.0108,0.4513,0
39,-0.5908,-0.1561,-0.0295,0.6442,-0.0414,0.4338,0
39,-0.6112,-0.1,-0.004,0.7195,-0.049,0.4164,0
39,-0.6592,0.0,0.0459,0.7588,-0.0992,0.4208,0
39,-0.6857,0.0204,0.0714,0.7554,-0.1274,0.4109,0
39,-0.7357,0.0571,0.0857,0.7435,-0.1406,0.4099,0
40,-0.7581,0.103,0.103,0.7086,-0.1744,0.4229,0
40,-0.7673,0.1459,0.1428,0.6291,-0.2016,0.4361,0
40,-0.7347,0.1245,0.1632,0.5309,-0.2278,0.4601,0
40,-0.6949,0.0918,0.1694,0.5309,-0.2278,0.4601,0
40,-0.6949,0.0918,0.1694,0.4568,-0.2321,0.483,0
40,-0.6642,0.0612,0.1653,0.4328,-0.2039,0.4884,0
40,-0.7816,0.0571,0.1979,0.4404,-0.1602,0.4698,0
40,-0.9275,-0.0173,0.2224,0.5484,-0.1177,0.4775,0
40,-1.1857,-0.0347,0.3163,0.9528,-0.085,0.5702,0
40,-1.5551,0.5602,0.7153,0.7806,-0.0698,0.4426,0
40,-1.7561,0.1622,0.7245,0.0904,-0.2823,0.1003,0
40,-1.902,0.0663,0.699,-0.0162,-0.3891,0.0577,0
40,-1.803,0.1143,0.7836,0.0589,-0.5156,0.0196,0
40,-1.7061,0.2255,0.7704,0.0589,-0.5156,0.0196,0
40,-1.8122,0.3102,0.7969,0.0774,-0.5647,0.0217,0
40,-1.8122,0.3102,0.7969,-0.0152,-0.4938,-0.0185,0
40,-1.8908,0.2632,0.9398,-0.0457,-0.4513,-0.0664,0
40,-1.7663,0.1683,0.9949,-0.1297,-0.5408,-0.0326,0
40,-1.4969,0.151,0.8214,-0.0545,-0.6138,0.1068,0
40,-1.1265,0.6112,0.5816,0.0872,-0.4589,0.1657,0
40,-1.2204,0.6775,0.5112,-0.0992,-0.2027,0.1003,0
40,-1.2071,0.5755,0.4469,-0.4404,-0.1635,0.0631,0
40,-1.2183,0.3898,0.4785,-0.7075,-0.1831,0.0654,0
40,-1.2877,-0.0847,0.3571,-0.7075,-0.1831,0.0654,0
40,-1.2051,-0.2592,0.3949,-0.7435,-0.1526,0.0294,0
40,-1.2051,-0.2592,0.3949,-0.6291,-0.1732,-0.0152,0
40,-1.2142,-0.4438,0.3306,-0.3838,-0.0915,0.0196,0
40,-1.351,-0.4255,0.3143,-0.086,-0.0751,0.0021,0
40,-1.2194,-0.351,0.3296,0.0784,-0.1024,-0.0795,0
40,-1.1428,-0.303,0.3132,0.1798,-0.218,-0.0272,0
40,-1.0234,-0.2836,0.1632,0.3619,-0.2485,-0.0326,0
40,-0.9938,-0.0061,0.2795,0.5877,-0.1384,-0.1133,0
40,-0.9633,0.1143,0.2918,0.6737,-0.1766,-0.1144,0
40,-0.9061,0.1163,0.2775,0.5778,-0.2268,-0.11,0
40,-0.9041,0.1326,0.2388,0.5778,-0.2268,-0.11,0
40,-0.7918,0.2714,0.2918,0.5963,-0.2388,-0.1297,0
40,-0.7918,0.2714,0.2918,0.6007,-0.2104,-0.1417,0
40,-0.7898,0.2622,0.2531,0.5135,-0.1864,-0.1274,0
40,-0.7306,0.2632,0.2418,0.4448,-0.1852,-0.1373,0
40,-0.7296,0.2949,0.249,0.3891,-0.1787,-0.1396,0
40,-0.6551,0.2857,0.251,0.2725,-0.2093,-0.1297,0
40,-0.6153,0.2551,0.2408,0.1842,-0.2049,-0.1329,0
40,-0.5684,0.251,0.2704,0.1515,-0.1711,-0.1602,0
40,-0.5295,0.2592,0.3091,0.0904,-0.1318,-0.1732,0
40,-0.5295,0.2592,0.3091,0.0904,-0.1318,-0.1732,0
40,-0.4183,0.1663,0.3112,0.0174,-0.086,-0.1972,0
40,-0.4183,0.1663,0.3112,0.0196,-0.0206,-0.2201,0
40,-0.3959,0.1744,0.3204,0.0152,0.0719,-0.2474,0
40,-0.3989,0.1571,0.3122,-0.0108,0.1602,-0.2638,0
40,-0.4337,0.1541,0.2928,-0.0131,0.2354,-0.2779,0
40,-0.4673,0.1703,0.302,-0.0381,0.2932,-0.2844,0
40,-0.5,0.1561,0.2908,-0.1024,0.326,-0.2791,0
40,-0.5295,0.1265,0.2673,-0.1396,0.3466,-0.2791,0
40,-0.5806,0.1,0.2531,-0.1438,0.3641,-0.2867,0
40,-0.5969,0.0836,0.2397,-0.1438,0.3641,-0.2867,0
40,-0.5969,0.0836,0.2397,-0.1558,0.3706,-0.2867,0
40,-0.6132,0.0663,0.2245,-0.1613,0.3685,-0.2844,0
40,-0.6173,0.0326,0.1959,-0.1449,0.3804,-0.2791,0
40,-0.6337,-0.002,0.201,-0.1177,0.3903,-0.2539,0
40,-0.6418,-0.0663,0.1796,-0.11,0.4338,-0.2583,0
40,-0.6663,-0.0806,0.1898,-0.0206,0.4677,-0.2289,0
40,-0.6806,-0.0357,0.2133,0.0217,0.4971,-0.2136,0
40,-0.7612,-0.0826,0.2051,0.0162,0.5418,-0.206,0
40,-0.7581,-0.051,0.201,0.0948,0.5255,-0.181,0
40,-0.7745,-0.0234,0.2,0.0948,0.5255,-0.181,0
40,-0.7745,-0.0234,0.2,0.1318,0.569,-0.2104,0
40,-0.7888,0.0275,0.1898,0.1798,0.5647,-0.2115,0
40,-0.7898,0.0714,0.1837,0.2115,0.5516,-0.218,0
40,-0.7877,0.1061,0.1867,0.2115,0.5353,-0.2245,0
40,-0.7612,0.1571,0.1887,0.2159,0.5331,-0.206,0
40,-0.9428,0.2408,0.2479,0.1678,0.5538,-0.1972,0
40,-1.1183,0.2755,0.3306,0.0828,0.545,-0.1852,0
40,-1.3683,0.2367,0.4214,-0.0621,0.4753,-0.194,0
40,-1.5775,0.1622,0.4612,-0.206,0.2737,-0.2093,0
40,-1.8286,-0.004,0.4592,-0.326,0.0349,-0.2388,0
40,-1.7428,-0.0173,0.4132,-0.326,0.0349,-0.2388,0
40,-1.7428,-0.0173,0.4132,-0.35,-0.2016,-0.2453,0
40,-1.7081,0.0479,0.4102,-0.3815,-0.2856,-0.255,0
40,-1.7285,0.0347,0.4479,-0.3815,-0.2856,-0.255,0
40,-1.8663,-0.2051,0.553,-0.569,-0.3107,-0.2823,0
40,-1.8224,-0.2775,0.6561,-0.6726,-0.3085,-0.2802,0
40,-1.7214,-0.3418,0.5663,-0.7054,-0.2943,-0.2474,0
40,-1.501,-0.4183,0.4092,-0.7991,-0.2976,-0.1722,0
40,-1.203,-0.4857,0.201,-0.834,-0.3193,-0.1177,0
40,-1.0775,-0.451,0.1214,-0.7751,-0.2388,-0.1417,0
40,-0.9979,-0.4918,0.1234,-0.7751,-0.2388,-0.1417,0
40,-0.9387,-0.4612,0.1275,-0.6901,-0.1744,-0.2093,0
40,-0.9387,-0.4612,0.1275,-0.6236,-0.1406,-0.2278,0
40,-1.0714,-0.2561,0.3071,-0.1438,-0.1144,-0.0698,0
40,-1.0714,-0.2561,0.3071,0.1613,-0.0631,0.0545,0
40,-1.202,0.0541,0.4051,0.4502,-0.0272,0.1711,0
40,-1.1163,-0.0459,0.2938,0.1667,-0.0511,0.0948,0
40,-1.0724,-0.1091,0.1663,-0.0425,-0.1537,0.0806,0
40,-0.9734,-0.0428,0.1489,-0.0545,-0.1962,0.0698,0
40,-0.8398,0.0786,0.1296,0.0686,-0.2071,0.0511,0
40,-0.752,0.0632,0.0939,0.0425,-0.1984,0.0349,0
40,-0.6234,0.0459,0.0898,-0.0523,-0.2474,0.0349,0
40,-0.549,0.0388,0.0989,-0.0523,-0.2474,0.0349,0
40,-0.549,0.0388,0.0989,-0.0904,-0.255,0.0577,0
40,-0.4571,-0.0571,0.1489,-0.1329,-0.1875,0.1024,0
40,-0.4326,-0.1234,0.1275,-0.1972,-0.1526,0.1438,0
40,-0.3989,-0.201,0.1357,-0.242,-0.1047,0.193,0
40,-0.3949,-0.2214,0.1255,-0.2627,-0.0392,0.242,0
40,-0.3857,-0.2969,0.1,-0.206,0.0217,0.3041,0
40,-0.4367,-0.3112,0.0602,-0.2125,0.0763,0.3434,0
40,-0.4142,-0.353,0.051,-0.2365,0.1471,0.3412,0
40,-0.352,-0.4694,-0.0939,-0.2899,0.1831,0.3302,0
40,-0.4194,-0.3541,-0.0745,0.0654,0.1995,0.4775,0
40,-0.4194,-0.3541,-0.0745,0.0654,0.1995,0.4775,0
40,-0.4479,-0.2877,-0.0326,0.2453,0.2725,0.4818,0
41,-0.4601,-0.3163,-0.0357,0.3717,0.3073,0.4841,0
41,-0.4847,-0.2795,-0.0388,0.4023,0.3151,0.496,0
41,-0.5877,-0.1449,0.0714,0.5516,0.3434,0.5255,0
41,-0.6703,-0.102,0.0959,0.6825,0.363,0.532,0
41,-0.7775,-0.105,0.0887,0.7108,0.3477,0.5604,0
41,-0.9633,-0.0857,0.0898,0.7369,0.3227,0.569,0
41,-1.4081,-0.0867,0.2418,0.9059,0.2976,0.569,0
41,-1.7531,0.6173,0.55,1.329,0.2136,0.6356,0
41,-1.7693,0.25,0.551,1.329,0.2136,0.6356,0
41,-1.7693,0.25,0.551,1.1884,0.1667,0.483,0
41,-1.7133,0.3132,0.5816,0.652,-0.0948,0.1482,0
41,-1.7306,0.4214,0.6091,0.5789,-0.2278,0.0751,0
41,-1.6969,0.5479,0.7092,0.5833,-0.2703,-0.061,0
41,-1.699,0.4765,0.7622,0.4502,-0.2966,-0.1581,0
41,-1.6724,0.2245,0.7786,0.1264,-0.3041,-0.2039,0
41,-1.2969,0.0153,0.6857,0.0108,-0.3422,-0.1919,0
41,-1.1061,0.1214,0.651,0.194,-0.3325,-0.1253,0
41,-1.1112,0.2469,0.5959,0.3216,-0.1744,-0.0305,0
41,-1.2163,0.2183,0.5193,0.3216,-0.1744,-0.0305,0
41,-1.2949,0.1775,0.502,0.2539,-0.0108,0.0534,0
41,-1.2949,0.1775,0.502,0.0795,0.0992,0.1047,0
41,-1.3316,0.0989,0.45,-0.0011,0.1024,0.169,0
41,-1.4479,-0.0265,0.3704,-0.0326,0.1547,0.1406,0
41,-1.451,-0.0081,0.351,0.1079,0.2081,0.0959,0
41,-1.4418,-0.0286,0.3347,0.2779,0.2333,0.0402,0
41,-1.355,-0.0316,0.2918,0.3292,0.2159,-0.0162,0
41,-1.2531,-0.0122,0.2673,0.4252,0.1286,-0.037,0
41,-1.1173,0.002,0.2234,0.5167,0.1068,-0.1177,0
41,-1.0684,0.0857,0.25,0.5167,0.1068,-0.1177,0
41,-1.0234,0.1204,0.2449,0.6411,0.1144,-0.182,0
41,-1.0234,0.1204,0.2449,0.7327,0.086,-0.1984,0
41,-0.9857,0.1337,0.251,0.713,0.0511,-0.2104,0
41,-0.8796,0.2377,0.2602,0.7108,0.0087,-0.1984,0
41,-0.8428,0.2704,0.2592,0.7064,0.0087,-0.1984,0
41,-0.8336,0.2734,0.2357,0.6333,0.0414,-0.2256,0
41,-0.7795,0.2847,0.2163,0.5658,0.0435,-0.2398,0
41,-0.7357,0.2592,0.1959,0.4971,0.061,-0.267,0
41,-0.7133,0.2316,0.1857,0.4143,0.0686,-0.2932,0
41,-0.6867,0.1908,0.1714,0.3489,0.061,-0.3041,0
41,-0.6735,0.151,0.1694,0.3489,0.061,-0.3041,0
41,-0.653,0.1387,0.1612,0.3107,0.0774,-0.3281,0
41,-0.653,0.1387,0.1612,0.3161,0.0872,-0.3357,0
41,-0.651,0.1204,0.1571,0.3151,0.0915,-0.3401,0
41,-0.653,0.1296,0.1541,0.3205,0.0915,-0.3586,0
41,-0.6387,0.1581,0.152,0.3554,0.086,-0.3848,0
41,-0.6408,0.2153,0.1418,0.3739,0.0915,-0.4219,0
41,-0.6367,0.2296,0.1265,0.3586,0.0937,-0.4731,0
41,-0.6326,0.2397,0.1245,0.3314,0.0904,-0.5244,0
41,-0.6377,0.2204,0.1163,0.2823,0.0915,-0.5745,0
41,-0.6387,0.1541,0.1183,0.2823,0.0915,-0.5745,0
41,-0.6377,0.1194,0.1234,0.2268,0.0992,-0.6062,0
41,-0.6377,0.1194,0.1234,0.1951,0.1188,-0.6247,0
41,-0.6387,0.0847,0.152,0.1798,0.1373,-0.6268,0
41,-0.6673,-0.05,0.1041,0.1547,0.1798,-0.6323,0
41,-0.6969,-0.0214,0.0969,0.206,0.2093,-0.6138,0
41,-0.6908,-0.0408,0.0959,0.2878,0.2234,-0.5877,0
41,-0.7316,-0.103,0.0581,0.2823,0.2518,-0.5854,0
41,-0.7122,-0.0959,0.0336,0.351,0.2365,-0.5429,0
41,-0.7531,-0.1112,0.0541,0.4568,0.2594,-0.5309,0
41,-0.749,-0.0939,0.0377,0.4568,0.2594,-0.5309,0
41,-0.749,-0.0939,0.0377,0.5385,0.3052,-0.5244,0
41,-0.7377,-0.05,0.0286,0.6552,0.3117,-0.4851,0
41,-0.7367,0.0316,0.0541,0.7205,0.3826,-0.4862,0
41,-0.7367,0.0541,0.0347,0.7773,0.4153,-0.4492,0
41,-0.751,0.0459,0.0183,0.7783,0.4698,-0.4175,0
41,-0.7316,0.0786,0.004,0.8002,0.5189,-0.3914,0
41,-0.749,0.1326,-0.0031,0.8493,0.556,-0.3542,0
41,-0.7122,0.1367,-0.0061,0.8373,0.5908,-0.326,0
41,-0.7224,0.1806,0.0,0.8601,0.6062,-0.3008,0
41,-0.7806,0.2326,0.0286,0.8601,0.6062,-0.3008,0
41,-0.7806,0.2326,0.0286,0.8842,0.6388,-0.2747,0
41,-1.053,0.1541,0.1847,0.8285,0.6705,-0.2453,0
41,-1.1439,0.1143,0.3255,0.7861,0.6486,-0.1907,0
41,-1.3479,0.1703,0.4275,0.7806,0.6062,-0.1547,0
41,-1.5234,0.102,0.4847,0.6694,0.5364,-0.1242,0
41,-1.8622,-0.105,0.4561,0.495,0.3859,-0.073,0
41,1.9316,-0.05,0.5459,0.4055,0.2539,-0.0631,0
41,1.8123,-0.1071,0.7408,0.3117,0.0272,-0.1112,0
41,1.4888,-0.2724,0.9194,0.0959,-0.1264,-0.1635,0
41,1.7449,-0.3959,0.8336,-0.0326,-0.3521,-0.1438,0
41,1.999,-0.1959,0.6877,-0.0326,-0.3521,-0.1438,0
41,1.999,-0.1959,0.6877,0.0969,-0.4023,-0.0774,0
41,-1.8214,-0.1071,0.4959,0.0686,-0.2737,-0.1286,0
41,-1.6744,-0.1887,0.1898,-0.1787,-0.1962,-0.1701,0
41,-1.3143,-0.3949,0.0612,-0.2998,-0.1951,-0.157,0
41,-1.2388,-0.3448,0.0132,-0.2617,-0.2932,-0.1701,0
41,-1.1326,-0.4877,0.0347,-0.2027,-0.2802,-0.2333,0
41,-1.0275,-0.2755,0.2826,0.1482,-0.243,-0.1776,0
41,-1.0449,-0.2469,0.3122,0.424,-0.2093,0.0087,0
41,-1.0908,-0.2122,0.299,0.52,-0.1842,0.1155,0
41,-1.2224,-0.3622,0.1398,0.3826,-0.1242,0.0555,0
41,-1.2306,-0.4214,0.0775,0.4263,-0.1438,0.0523,0
41,-1.2306,-0.4214,0.0775,0.4263,-0.1438,0.0523,0
41,-1.1255,-0.4051,0.0132,0.5276,-0.193,0.0196,0
41,-1.1255,-0.4051,0.0132,0.6606,-0.2802,-0.0446,0
41,-1.0673,-0.3398,-0.0632,0.834,-0.3346,-0.0774,0
41,-0.9622,-0.2469,-0.0408,1.0967,-0.3935,-0.0599,0
41,-0.9163,-0.1847,-0.0398,1.2374,-0.4578,-0.073,0
41,-0.8724,-0.1714,-0.051,1.2734,-0.5091,-0.0806,0
41,-0.7806,-0.0652,0.0112,1.3573,-0.557,-0.0894,0
41,-0.799,-0.0418,0.0265,1.4206,-0.5952,-0.0948,0
41,-0.752,-0.0408,0.0295,1.4042,-0.6476,-0.0894,0
41,-0.7153,-0.0163,0.0602,1.4042,-0.6476,-0.0894,0
41,-0.7153,-0.0163,0.0602,1.4206,-0.7119,-0.0664,0
41,-0.6224,0.001,0.1,1.4282,-0.7478,-0.061,0
41,-0.5693,0.0102,0.1071,1.4261,-0.7686,-0.0425,0
41,-0.5081,0.0295,0.1469,1.4336,-0.7741,-0.0032,0
41,-0.4755,0.0469,0.1775,1.4304,-0.7337,0.0337,0
41,-0.4612,0.0316,0.2204,1.3846,-0.6541,0.0774,0
41,-0.4714,0.0418,0.2255,1.3584,-0.5528,0.1352,0
42,-0.5255,0.0428,0.2214,1.3268,-0.4469,0.1755,0
42,-0.6122,0.0143,0.2173,1.2985,-0.3172,0.1951,0
42,-0.8683,-0.1041,0.1703,1.2985,-0.3172,0.1951,0
42,-0.8683,-0.1041,0.1703,1.2756,-0.2245,0.2027,0
42,-0.9326,-0.1398,0.1265,1.2909,-0.2081,0.2224,0
42,-1.0092,-0.1653,0.0877,1.3584,-0.2115,0.231,0
42,-1.0357,-0.1918,0.0459,1.4467,-0.2169,0.2224,0
42,-1.0306,-0.1785,0.0224,1.5601,-0.2605,0.2354,0
42,-0.9979,-0.1735,0.0234,1.6669,-0.3063,0.2539,0
42,-1.001,-0.1612,0.0551,1.7749,-0.3193,0.2583,0
42,-1.1387,-0.1959,0.2969,1.9025,-0.3172,0.2627,0
42,-1.451,-0.0918,0.4316,2.0595,-0.2583,0.2966,0
42,-1.8316,-0.1969,0.6337,2.2743,-0.2464,0.3619,0
42,-1.7347,-0.2081,0.7428,2.2743,-0.2464,0.3619,0
42,-1.7347,-0.2081,0.7428,2.1838,-0.3935,0.2289,0
42,-1.4969,0.1775,0.7734,2.3397,-0.5156,0.1417,0
42,-1.3214,0.4265,0.6612,2.5163,-0.6236,0.0469,0
42,-1.2816,0.6183,0.6102,2.586,-0.6192,-0.0501,0
42,-1.1163,0.6816,0.5183,2.4248,-0.6072,-0.2256,0
42,-0.9785,0.6959,0.4857,2.2503,-0.5604,-0.4077,0
42,-0.8959,0.6398,0.504,2.0682,-0.5963,-0.5309,0
42,-0.8755,0.5367,0.4969,1.801,-0.6072,-0.6213,0
42,-0.5857,0.3357,0.5602,1.5438,-0.653,-0.6869,0
42,-0.6969,0.2051,0.6153,1.5438,-0.653,-0.6869,0
42,-0.6479,0.1959,0.7061,1.5187,-0.5233,-0.6171,0
42,-0.6479,0.1959,0.7061,1.5787,-0.4393,-0.6323,0
42,-0.7816,0.1214,0.6153,1.5526,-0.326,-0.5908,0
42,-0.7673,0.1132,0.5939,1.5536,-0.3096,-0.5233,0
42,-0.8234,0.2092,0.5479,1.5917,-0.2725,-0.4786,0
42,-0.8928,0.1959,0.4561,1.5579,-0.2518,-0.4338,0
42,-0.9132,0.2194,0.4306,1.5547,-0.2115,-0.4382,0
42,-0.9,0.3296,0.4765,1.6234,-0.1951,-0.5015,0
42,-0.9092,0.3041,0.3846,1.5339,-0.2333,-0.5244,0
42,-0.9112,0.2581,0.3132,1.5339,-0.2333,-0.5244,0
42,-0.8837,0.2857,0.3275,1.4576,-0.2844,-0.5429,0
42,-0.8837,0.2857,0.3275,1.5362,-0.2464,-0.6367,0
42,-1.0418,0.4694,0.4387,1.6495,-0.3597,-0.6411,0
42,-0.7938,0.1122,0.2479,1.3334,-0.4862,-0.6007,0
42,-0.6561,0.2153,0.3245,1.3802,-0.3031,-0.6879,0
42,-0.5724,0.4785,0.5,1.631,-0.2147,-0.7981,0
42,-0.4592,0.0918,0.3806,1.3857,-0.085,-0.8384,0
42,-0.7857,0.0857,0.3091,1.2058,0.1384,-0.87,0
42,-0.4785,0.6,0.4581,1.6648,0.1493,-0.9637,0
42,-0.6918,0.4377,0.5092,1.6648,0.1493,-0.9637,0
42,-0.6255,0.1724,0.3326,1.4195,0.0925,-0.8962,0
42,-0.6683,0.1694,0.2663,1.0303,-0.0349,-0.8275,0
42,-0.6683,0.1694,0.2663,1.1295,-0.0185,-0.8056,0
42,-0.6857,0.2867,0.4469,1.2734,0.1449,-0.9179,0
42,-0.8,0.3122,0.3704,1.2756,0.1417,-0.8918,0
42,-0.6653,0.0438,0.2326,1.1001,0.0282,-0.846,0
42,-0.6714,0.1612,0.3316,1.1949,0.1766,-0.8809,0
42,-0.6928,0.2367,0.3887,1.3595,0.326,-0.9408,0
42,-0.7622,0.2306,0.3979,1.305,0.3914,-0.9332,0
42,-0.6724,0.1459,0.2765,1.305,0.3914,-0.9332,0
42,-0.6959,0.1439,0.3051,1.2319,0.2867,-0.8548,0
42,-0.8122,0.2173,0.3408,1.2766,0.339,-0.8439,0
42,-0.8122,0.2173,0.3408,1.3781,0.471,-0.8819,0
42,-0.7122,0.2959,0.3632,1.3933,0.4175,-0.8012,0
42,-0.8949,0.0704,0.2469,1.2625,0.5211,-0.7882,0
42,-0.8541,0.2602,0.3837,1.4391,0.6062,-0.8132,0
42,-0.9183,0.3071,0.4203,1.4599,0.5996,-0.7926,0
42,-1.0581,0.1337,0.3214,1.2298,0.556,-0.7554,0
42,-1.0643,0.0867,0.3184,1.2941,0.508,-0.7729,0
42,-1.1387,0.1602,0.3694,1.4336,0.5702,-0.8405,0
42,-1.1387,0.1602,0.3694,1.4336,0.5702,-0.8405,0
42,-1.1744,0.1449,0.3479,1.4238,0.5276,-0.8427,0
42,-1.152,0.1082,0.3173,1.3944,0.4807,-0.8449,0
42,-1.0643,0.2408,0.3806,1.4544,0.4524,-0.822,0
42,-1.0724,0.204,0.3622,1.3944,0.4742,-0.7871,0
42,-1.0857,0.1765,0.3439,1.3497,0.5255,-0.7447,0
42,-1.1173,0.2234,0.3949,1.3846,0.5843,-0.7054,0
42,-1.2622,0.203,0.4265,1.3039,0.5984,-0.6367,0
42,-1.3347,0.1928,0.3765,1.2254,0.5604,-0.5473,0
42,-1.3204,0.2479,0.4112,1.2287,0.5549,-0.5364,0
42,-1.3602,0.2602,0.4459,1.2287,0.5549,-0.5364,0
42,-1.3602,0.2602,0.4459,1.1524,0.5614,-0.5702,0
42,-1.2775,0.0173,0.3806,0.9965,0.5244,-0.5931,0
42,-1.1694,-0.0102,0.2367,0.9921,0.4906,-0.6106,0
42,-1.103,0.0234,0.3622,1.0587,0.4851,-0.6236,0
42,-0.9857,-0.0693,0.1357,1.0171,0.4731,-0.6301,0
42,-0.9265,0.0,0.2224,1.0957,0.4437,-0.6367,0
42,-0.8887,0.0347,0.2255,1.1316,0.4175,-0.6715,0
42,-0.9194,0.0031,0.2438,1.0118,0.375,-0.6835,0
42,-0.9255,-0.1214,0.2765,0.9179,0.3052,-0.6814,0
42,-0.9275,-0.1316,0.3347,0.9071,0.2518,-0.6749,0
42,-0.9244,-0.15,0.3061,0.9071,0.2518,-0.6749,0
42,-0.9244,-0.15,0.3061,0.8765,0.218,-0.6454,0
42,-0.9694,-0.1806,0.2806,0.8634,0.2224,-0.6127,0
42,-0.949,-0.2367,0.2612,0.8122,0.2321,-0.544,0
42,-0.949,-0.2367,0.2612,0.8067,0.2507,-0.4982,0
42,-0.9653,-0.249,0.2122,0.8525,0.2987,-0.4851,0
42,-1.0408,-0.2704,0.1694,0.8983,0.3193,-0.4721,0
42,-1.0602,-0.3051,0.1367,0.9168,0.2911,-0.4492,0
42,-1.0602,-0.3336,0.1091,0.9692,0.2823,-0.4492,0
42,-1.0234,-0.3336,0.1204,1.0793,0.2693,-0.4655,0
42,-0.9755,-0.254,0.1,1.1927,0.2649,-0.4786,0
42,-0.9622,-0.2214,0.0939,1.2603,0.2529,-0.4906,0
42,-0.949,-0.204,0.0877,1.2603,0.2529,-0.4906,0
42,-0.9173,-0.204,0.1071,1.2952,0.2213,-0.496,0
42,-0.9173,-0.204,0.1071,1.3214,0.1995,-0.5102,0
42,-0.9326,-0.1449,0.1071,1.3868,0.1951,-0.5299,0
42,-0.9459,-0.0969,0.1163,1.4456,0.1984,-0.5353,0
42,-0.9683,-0.0796,0.1082,1.449,0.1787,-0.5364,0
42,-0.9561,-0.0673,0.1234,1.4271,0.1396,-0.5221,0
42,-0.9867,-0.0255,0.1337,1.4173,0.1068,-0.4992,0
42,-1.0193,-0.0306,0.1163,1.3901,0.0894,-0.4818,0
42,-1.0173,-0.0316,0.1224,1.3628,0.0501,-0.4492,0
42,-1.0193,-0.0632,0.1194,1.3628,0.0501,-0.4492,0
42,-1.0193,-0.0632,0.1194,1.3115,0.0,-0.4034,0
42,-1.0122,-0.152,0.0806,1.3029,-0.0392,-0.3597,0
42,-1.0051,-0.151,0.0775,1.3672,-0.061,-0.3205,0
43,-0.9755,-0.1449,0.0908,1.413,-0.0925,-0.2779,0
43,-0.9102,-0.1459,0.101,1.4304,-0.1167,-0.2256,0
43,-0.8582,-0.1377,0.105,1.45,-0.1449,-0.1667,0
43,-0.8112,-0.1612,0.0969,1.4609,-0.1417,-0.1123,0
43,-0.7755,-0.1867,0.0836,1.4751,-0.1297,-0.0545,0
43,-0.7388,-0.1744,0.0541,1.5034,-0.1232,0.0152,0
43,-0.7224,-0.2071,0.0255,1.5034,-0.1232,0.0152,0
43,-0.7224,-0.2071,0.0255,1.5187,-0.1232,0.1003,0
43,-0.7285,-0.2133,0.0081,1.5459,-0.1177,0.1831,0
43,-0.7438,-0.202,0.0245,1.6245,-0.1024,0.2583,0
43,-0.7755,-0.1847,0.0561,1.6768,-0.0806,0.339,0
43,-0.7826,-0.1714,0.0663,1.727,-0.0631,0.4109,0
43,-0.7816,-0.1245,0.0908,1.8185,-0.0228,0.4622,0
43,-0.7908,-0.0724,0.1153,1.8785,0.0446,0.5026,0
43,-0.8143,-0.0163,0.101,1.8916,0.0959,0.5364,0
