Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0,0.0775,0.3214,-0.895,-0.2159,-0.3848,0
10,-1.0459,0.0255,0.2775,-0.9136,-0.1701,-0.3771,0
10,-1.0602,0.0051,0.2847,-0.8885,-0.1308,-0.3783,0
10,-1.1408,-0.049,0.2704,-0.8744,-0.1057,-0.3674,0
10,-1.151,-0.0939,0.2745,-0.8744,-0.098,-0.3565,0
10,-1.1898,-0.1143,0.2724,-0.8285,-0.0948,-0.3489,0
10,-1.1969,-0.1153,0.2979,-0.8285,-0.0948,-0.3489,0
10,-1.2112,-0.0979,0.3377,-0.7664,-0.0948,-0.3575,0
10,-1.2112,-0.0979,0.3377,-0.7217,-0.0948,-0.3695,0
10,-1.1847,-0.0908,0.3877,-0.6781,-0.0915,-0.3914,0
10,-1.2183,-0.0775,0.4469,-0.6629,-0.0643,-0.4023,0
10,-1.202,-0.1214,0.452,-0.7098,-0.0349,-0.4229,0
10,-1.254,-0.2531,0.5398,-0.7184,0.0131,-0.4328,0
10,-1.2693,-0.2663,0.4765,-0.7337,0.0185,-0.4295,0
10,-1.3286,-0.4041,0.5388,-0.7337,0.0043,-0.4175,0
10,-1.204,-0.601,0.5051,-0.7773,-0.0599,-0.4088,0
10,-1.1581,-0.601,0.4969,-0.6934,-0.0795,-0.2987,0
10,-0.9326,-0.5939,0.4897,-0.6934,-0.0795,-0.2987,0
10,-0.8051,-0.5724,0.5204,-0.557,-0.1384,-0.1329,0
10,-0.8051,-0.5724,0.5204,-0.5091,-0.1242,-0.073,0
10,-0.5908,-0.4612,0.553,-0.544,-0.0643,-0.1657,0
10,-0.5836,-0.4704,0.5571,-0.545,0.0131,-0.1209,0
10,-0.5989,-0.5081,0.5245,-0.5658,0.1024,-0.0065,0
10,-0.6061,-0.5602,0.4959,-0.5625,0.1591,0.086,0
10,-0.6602,-0.5602,0.452,-0.4546,0.1951,0.1875,0
10,-0.7357,-0.5092,0.4061,-0.3117,0.2507,0.2725,0
10,-0.8,-0.4122,0.401,-0.1886,0.3227,0.3237,0
10,-0.8643,-0.2877,0.4173,-0.1886,0.3227,0.3237,0
10,-0.9296,-0.201,0.3673,-0.1286,0.3292,0.3979,0
10,-0.9296,-0.201,0.3673,-0.1798,0.2976,0.4502,0
10,-0.9867,-0.203,0.3632,-0.2529,0.3019,0.4568,0
10,-0.9979,-0.1928,0.3643,-0.2638,0.2867,0.4655,0
10,-0.9847,-0.1826,0.3663,-0.2758,0.2583,0.4677,0
10,-0.9408,-0.1867,0.3377,-0.314,0.2289,0.4578,0
10,-0.9142,-0.1969,0.3091,-0.3368,0.1919,0.4469,0
10,-0.8755,-0.1826,0.2765,-0.3096,0.1776,0.4393,0
10,-0.8275,-0.1377,0.2632,-0.2725,0.1722,0.4328,0
10,-0.7734,-0.0887,0.2275,-0.2725,0.1722,0.4328,0
10,-0.7734,-0.0887,0.2275,-0.2899,0.1537,0.4208,0
10,-0.7499,-0.0939,0.1959,-0.3292,0.1232,0.4153,0
10,-0.7347,-0.0948,0.1765,-0.3466,0.1089,0.3979,0
10,-0.7204,-0.0918,0.1602,-0.3434,0.098,0.3771,0
10,-0.7204,-0.0826,0.1428,-0.351,0.0839,0.3554,0
10,-0.7214,-0.0939,0.1183,-0.375,0.0446,0.3434,0
10,-0.7204,-0.1173,0.1082,-0.3968,0.0043,0.3434,0
10,-0.7336,-0.1214,0.0857,-0.4065,-0.0469,0.3368,0
10,-0.7377,-0.1204,0.0775,-0.4055,-0.0992,0.3336,0
10,-0.7459,-0.1214,0.0755,-0.4055,-0.0992,0.3336,0
10,-0.7459,-0.1214,0.0755,-0.4034,-0.1471,0.3357,0
10,-0.7632,-0.1214,0.0775,-0.4044,-0.193,0.3357,0
10,-0.8,-0.1153,0.0989,-0.4,-0.2333,0.3368,0
10,-0.8224,-0.1173,0.1132,-0.4023,-0.267,0.3422,0
10,-0.855,-0.1245,0.1265,-0.4077,-0.2844,0.3434,0
10,-0.8867,-0.1296,0.1449,-0.3979,-0.3063,0.3422,0
10,-0.9551,-0.1296,0.1703,-0.3815,-0.3314,0.3466,0
10,-0.9897,-0.1306,0.1653,-0.3717,-0.351,0.3532,0
10,-1.0224,-0.1265,0.1612,-0.3489,-0.3641,0.3586,0
10,-1.0459,-0.1112,0.1469,-0.3271,-0.388,0.3597,0
10,-1.0816,-0.0887,0.1816,-0.3271,-0.388,0.3597,0
10,-1.0816,-0.0887,0.1816,-0.3052,-0.4197,0.3575,0
10,-1.0948,-0.0877,0.1071,-0.3205,-0.4536,0.3368,0
10,-1.1194,-0.053,0.1041,-0.2823,-0.4906,0.3346,0
10,-1.0806,-0.0408,0.0989,-0.2649,-0.5179,0.314,0
10,-1.0316,-0.0316,0.0887,-0.2693,-0.557,0.3008,0
11,-0.999,-0.05,0.0786,-0.2867,-0.5919,0.2878,0
11,-0.9806,-0.0857,0.0847,-0.3085,-0.6028,0.2812,0
11,-0.9387,-0.1398,0.1163,-0.2987,-0.5822,0.2693,0
11,-0.9275,-0.1785,0.1622,-0.2703,-0.557,0.2758,0
11,-0.9704,-0.2101,0.1918,-0.2703,-0.557,0.2758,0
11,-0.9601,-0.2459,0.2265,-0.242,-0.5102,0.2911,0
11,-0.9601,-0.2459,0.2265,-0.2016,-0.4666,0.3052,0
11,-0.999,-0.2622,0.2469,-0.1428,-0.4132,0.3237,0
11,-1.0939,-0.3367,0.2561,-0.0925,-0.3521,0.3314,0
11,-1.1541,-0.2959,0.2714,0.0511,-0.3216,0.3554,0
11,-1.2245,-0.1908,0.3193,0.1744,-0.2878,0.3674,0
11,-1.6683,-0.1061,0.4683,0.2071,-0.2344,0.3357,0
11,-1.7459,-0.153,0.5969,0.169,-0.339,0.2791,0
11,-1.6816,-0.1785,0.6091,0.1766,-0.5299,0.2627,0
11,-1.4847,-0.1132,0.5438,0.1766,-0.5299,0.2627,0
11,-1.0,0.101,0.5693,0.3041,-0.7174,0.3412,0
11,-1.0,0.101,0.5693,0.3804,-0.7108,0.4502,0
11,-0.8734,0.1418,0.5469,0.3216,-0.5723,0.5145,0
11,-0.7194,0.1418,0.5806,0.242,-0.4284,0.544,0
11,-0.7531,0.1337,0.6357,0.1471,-0.2464,0.5396,0
11,-0.7949,0.0286,0.8081,0.0108,-0.1297,0.4513,0
11,-0.9785,-0.153,0.7663,-0.1384,-0.0108,0.3096,0
11,-1.0408,-0.3204,0.8184,-0.1591,0.0282,0.1547,0
11,-1.0316,-0.452,0.7928,-0.0763,0.0435,0.0631,0
11,-0.9092,-0.45,0.704,-0.0763,0.0435,0.0631,0
11,-0.8979,-0.3837,0.6194,0.0511,0.0032,0.0992,0
11,-0.8979,-0.3837,0.6194,0.206,0.0545,0.0959,0
11,-0.8877,-0.2949,0.6173,0.3336,0.1602,0.0784,0
11,-0.9163,-0.1775,0.5847,0.4153,0.1896,0.0904,0
11,-0.9428,-0.0786,0.5796,0.3663,0.1886,0.085,0
11,-0.9122,-0.1091,0.5193,0.3073,0.1667,0.0621,0
11,-0.901,-0.0693,0.5193,0.3663,0.1907,0.036,0
11,-0.8918,-0.0428,0.4622,0.314,0.2333,0.0011,0
11,-0.8857,-0.0388,0.4285,0.3041,0.2268,0.0076,0
11,-0.8755,-0.0295,0.4244,0.2987,0.2539,-0.0108,0
11,-0.8928,-0.0336,0.4092,0.2911,0.2573,-0.0217,0
11,-0.8663,-0.049,0.3398,0.2856,0.2321,-0.0381,0
11,-0.8479,-0.051,0.3214,0.3063,0.2201,-0.0675,0
11,-0.8479,-0.051,0.3214,0.3063,0.2201,-0.0675,0
11,-0.8255,-0.0541,0.3,0.3434,0.1907,-0.0872,0
11,-0.8,-0.0612,0.2683,0.388,0.1711,-0.1155,0
11,-0.7714,-0.0132,0.254,0.4426,0.1461,-0.1417,0
11,-0.7296,0.0204,0.2479,0.4666,0.098,-0.1635,0
11,-0.7265,0.0357,0.2469,0.4698,0.073,-0.181,0
11,-0.7,0.0918,0.2653,0.4721,0.0435,-0.2049,0
11,-0.6959,0.1153,0.2734,0.4578,0.0152,-0.2245,0
11,-0.6847,0.1306,0.2795,0.4263,-0.0217,-0.2485,0
11,-0.6816,0.1326,0.2816,0.3903,-0.0402,-0.2899,0
11,-0.6744,0.1816,0.2847,0.3903,-0.0402,-0.2899,0
11,-0.6744,0.1816,0.2847,0.3717,-0.0589,-0.3205,0
11,-0.6908,0.202,0.2949,0.3368,-0.0631,-0.3401,0
11,-0.6918,0.202,0.2867,0.2627,-0.0763,-0.3674,0
11,-0.7071,0.2051,0.2714,0.2125,-0.0915,-0.3804,0
11,-0.7101,0.2142,0.2857,0.1602,-0.0818,-0.4034,0
11,-0.7224,0.2234,0.2949,0.1003,-0.0784,-0.4143,0
11,-0.7285,0.2163,0.3,0.0479,-0.0698,-0.3946,0
11,-0.749,0.2234,0.3204,-0.0141,-0.0479,-0.3586,0
11,-0.7938,0.1489,0.3,-0.085,-0.0446,-0.3456,0
11,-0.8204,0.1153,0.2826,-0.085,-0.0446,-0.3456,0
11,-0.8387,0.1194,0.2806,-0.1155,-0.0305,-0.3521,0
11,-0.8387,0.1194,0.2806,-0.1068,-0.0152,-0.3609,0
11,-0.8561,0.1316,0.2806,-0.1274,-0.0131,-0.3695,0
11,-0.8969,0.1183,0.2704,-0.1635,-0.012,-0.3783,0
11,-0.9173,0.1082,0.2867,-0.1852,-0.024,-0.388,0
11,-0.9459,0.0887,0.3204,-0.2081,-0.0402,-0.399,0
11,-0.9908,0.0632,0.3439,-0.2169,-0.0675,-0.3935,0
11,-1.0398,0.0745,0.4194,-0.2104,-0.0894,-0.3717,0
11,-1.0551,0.101,0.4571,-0.2354,-0.0969,-0.3292,0
11,-1.0775,0.0918,0.4601,-0.2354,-0.0969,-0.3292,0
11,-1.1234,0.102,0.4163,-0.2943,-0.0969,-0.2911,0
11,-1.1234,0.102,0.4163,-0.2932,-0.0839,-0.2627,0
11,-1.1255,0.1551,0.4459,-0.2779,-0.0599,-0.2562,0
11,-1.1469,0.1337,0.4173,-0.3489,-0.0457,-0.2474,0
11,-1.1581,0.0836,0.3775,-0.4012,-0.0425,-0.2485,0
11,-1.2245,0.0643,0.4285,-0.3739,-0.0196,-0.2747,0
11,-1.2826,0.0551,0.4724,-0.3826,0.0065,-0.3052,0
11,-1.3857,0.0408,0.4969,-0.4044,0.0228,-0.3434,0
11,-1.3857,0.0428,0.5408,-0.4524,0.0108,-0.3891,0
11,-1.3357,-0.105,0.5643,-0.5789,-0.0196,-0.4197,0
11,-1.2071,-0.2459,0.5132,-0.5789,-0.0196,-0.4197,0
11,-1.2194,-0.2806,0.5193,-0.6421,-0.0381,-0.4469,0
11,-1.2194,-0.2806,0.5193,-0.6127,-0.0043,-0.4208,0
11,-1.0438,-0.3234,0.5847,-0.6106,0.0402,-0.4273,0
11,-0.9296,-0.3152,0.6561,-0.5767,0.0904,-0.4175,0
11,-0.8102,-0.2683,0.6275,-0.5974,0.1373,-0.363,0
11,-0.8143,-0.2581,0.6214,-0.6629,0.2093,-0.2583,0
11,-0.7122,-0.2755,0.5734,-0.7457,0.2617,-0.1886,0
11,-0.6561,-0.299,0.5245,-0.701,0.3281,-0.1503,0
11,-0.7418,-0.2816,0.5724,-0.701,0.3281,-0.1503,0
11,-0.8152,-0.3979,0.5306,-0.6879,0.4263,-0.1155,0
11,-0.8439,-0.5031,0.4816,-0.7926,0.4023,-0.0435,0
11,-0.8439,-0.5031,0.4816,-0.6694,0.3935,0.061,0
11,-0.9244,-0.4459,0.6346,-0.6411,0.3826,0.1198,0
11,-1.0163,-0.4979,0.5336,-0.6791,0.3597,0.1667,0
11,-1.052,-0.504,0.5071,-0.5745,0.3565,0.218,0
11,-1.1265,-0.3959,0.499,-0.5221,0.3063,0.2104,0
11,-1.0418,-0.2142,0.4398,-0.5221,0.3063,0.2104,0
11,-1.0571,-0.1683,0.3826,-0.6596,0.2758,0.2779,0
11,-0.9663,-0.1306,0.3959,-0.6955,0.255,0.2747,0
11,-0.9959,-0.105,0.3816,-0.6955,0.255,0.2747,0
11,-0.9959,-0.105,0.3816,-0.8002,0.2388,0.2779,0
11,-0.9612,-0.1541,0.3448,-0.8002,0.2388,0.2779,0
11,-0.9551,-0.152,0.3326,-0.8809,0.2344,0.2932,0
11,-0.9326,-0.1306,0.3428,-0.8897,0.231,0.2867,0
11,-0.9153,-0.2142,0.2531,-0.9376,0.2159,0.2998,0
11,-0.9132,-0.2418,0.2092,-1.0095,0.1438,0.3325,0
11,-0.8846,-0.2326,0.1867,-1.0095,0.1438,0.3325,0
11,-0.853,-0.2224,0.1785,-0.9725,0.0992,0.3346,0
11,-0.8265,-0.2571,0.1326,-0.9605,0.0654,0.3456,0
12,-0.8193,-0.2602,0.1112,-0.9681,0.0152,0.3565,0
12,-0.8193,-0.2602,0.1112,-0.9681,0.0152,0.3565,0
12,-0.8122,-0.2693,0.102,-0.9397,-0.0381,0.3619,0
12,-0.8061,-0.2857,0.0898,-0.9223,-0.085,0.3586,0
12,-0.7693,-0.2724,0.0684,-0.8897,-0.1461,0.3554,0
12,-0.7755,-0.2673,0.0612,-0.8504,-0.2027,0.3542,0
12,-0.7428,-0.2857,0.0551,-0.8307,-0.2485,0.3532,0
12,-0.7602,-0.3061,0.0234,-0.821,-0.2998,0.3456,0
12,-0.7388,-0.301,0.0347,-0.7577,-0.351,0.3565,0
12,-0.7316,-0.3081,0.0388,-0.7054,-0.3794,0.3586,0
12,-0.7408,-0.3102,0.0469,-0.6552,-0.4077,0.3706,0
12,-0.7418,-0.2979,0.0724,-0.6552,-0.4077,0.3706,0
12,-0.7418,-0.2979,0.0724,-0.5822,-0.4219,0.3826,0
12,-0.7643,-0.2928,0.0887,-0.5276,-0.4349,0.3924,0
12,-0.7653,-0.2775,0.0908,-0.4841,-0.4546,0.4088,0
12,-0.7795,-0.2479,0.0939,-0.4273,-0.4721,0.4263,0
12,-0.7888,-0.2194,0.0969,-0.3674,-0.4753,0.4393,0
12,-0.8,-0.1581,0.0857,-0.3281,-0.4851,0.4568,0
12,-0.8071,-0.1183,0.0867,-0.2878,-0.4916,0.4763,0
12,-0.7867,-0.1082,0.0745,-0.2812,-0.495,0.4841,0
12,-0.7765,-0.0969,0.0612,-0.2966,-0.5026,0.4916,0
12,-0.7101,-0.1091,0.0989,-0.2966,-0.5026,0.4916,0
12,-0.6969,-0.1612,0.1346,-0.3085,-0.4982,0.5004,0
12,-0.6969,-0.1612,0.1346,-0.3456,-0.4862,0.5179,0
12,-0.6847,-0.2255,0.1642,-0.3968,-0.4492,0.557,0
12,-0.6775,-0.2826,0.201,-0.4034,-0.3946,0.6138,0
12,-0.7245,-0.3387,0.2449,-0.3532,-0.3096,0.6901,0
12,-0.7867,-0.35,0.2388,-0.2888,-0.2234,0.7664,0
12,-0.8775,-0.3377,0.2234,-0.2005,-0.1352,0.8187,0
12,-1.0918,-0.2061,0.2561,-0.0784,-0.0763,0.858,0
12,-1.2622,-0.1694,0.2663,0.0097,-0.0523,0.8819,0
12,-1.5163,-0.049,0.3408,0.0097,-0.0523,0.8819,0
12,-1.653,-0.0275,0.5388,0.0643,-0.0272,0.8733,0
12,-1.4653,-0.1122,0.6806,-0.1274,-0.2758,0.5473,0
12,-1.3448,-0.0183,0.6153,-0.1274,-0.2758,0.5473,0
12,-1.0918,0.0551,0.752,-0.0631,-0.4677,0.6192,0
12,-1.0918,0.0551,0.752,0.0349,-0.4153,0.6999,0
12,-0.8959,-0.0765,0.6367,-0.0894,-0.2682,0.701,0
12,-0.8071,-0.0551,0.6061,-0.1373,-0.1667,0.7621,0
12,-0.8428,0.0418,0.6091,-0.074,-0.0654,0.7392,0
12,-0.8469,0.0336,0.6285,-0.1047,0.0425,0.6106,0
12,-1.0428,-0.0867,0.6642,-0.2027,0.1155,0.483,0
12,-1.1082,-0.1561,0.7194,-0.2529,0.1144,0.3466,0
12,-1.2051,-0.2092,0.7479,-0.2966,0.1396,0.2115,0
12,-1.1663,-0.2397,0.7704,-0.3031,0.098,0.1886,0
12,-1.1714,-0.2285,0.7255,-0.3031,0.098,0.1886,0
12,-1.102,-0.1551,0.6959,-0.2703,0.0937,0.1744,0
12,-1.102,-0.1551,0.6959,-0.2081,0.1264,0.1493,0
12,-1.0224,-0.0867,0.6622,-0.1297,0.1089,0.1732,0
12,-0.9418,-0.0255,0.6346,-0.1232,0.1232,0.1831,0
12,-0.8704,0.0632,0.5357,-0.1526,0.1493,0.1972,0
12,-0.802,0.102,0.5143,-0.1962,0.1919,0.2159,0
12,-0.8173,0.1337,0.4847,-0.2474,0.2245,0.2169,0
12,-0.8275,0.1183,0.4775,-0.3422,0.2834,0.1995,0
12,-0.8091,0.0428,0.3877,-0.4361,0.2834,0.2125,0
12,-0.8091,0.0234,0.3745,-0.4361,0.2834,0.2125,0
12,-0.8091,0.0234,0.3745,-0.4851,0.3151,0.206,0
12,-0.7979,-0.0092,0.3459,-0.5036,0.3346,0.194,0
12,-0.7612,-0.0632,0.2643,-0.5255,0.3193,0.194,0
12,-0.7296,-0.0612,0.252,-0.508,0.3073,0.1875,0
12,-0.7153,-0.0551,0.2336,-0.4611,0.2966,0.1667,0
12,-0.7214,-0.051,0.2163,-0.4295,0.2812,0.1613,0
12,-0.7255,-0.05,0.2173,-0.4088,0.2518,0.1526,0
12,-0.7306,-0.0449,0.201,-0.3794,0.2213,0.1384,0
12,-0.7316,-0.0245,0.203,-0.338,0.1732,0.1308,0
12,-0.7459,-0.0193,0.202,-0.338,0.1732,0.1308,0
12,-0.7459,-0.0193,0.202,-0.3052,0.1406,0.1167,0
12,-0.7836,0.0234,0.2133,-0.2747,0.1089,0.1003,0
12,-0.7857,0.0398,0.2336,-0.2485,0.0621,0.0969,0
12,-0.7979,0.0622,0.249,-0.23,0.0294,0.086,0
12,-0.7918,0.103,0.2734,-0.2039,0.0097,0.0555,0
12,-0.8163,0.2275,0.3112,-0.1886,0.0043,0.0435,0
12,-0.8255,0.2469,0.299,-0.2289,0.0076,0.0381,0
12,-0.8571,0.25,0.2826,-0.3325,0.0162,0.0272,0
12,-0.8694,0.2316,0.2816,-0.4229,0.0152,0.0141,0
12,-0.9173,0.203,0.2765,-0.4229,0.0152,0.0141,0
12,-0.9428,0.1744,0.2806,-0.4982,0.0217,-0.0162,0
12,-0.9428,0.1744,0.2806,-0.5593,0.0381,-0.036,0
12,-0.9694,0.1357,0.2806,-0.6148,0.0501,-0.0282,0
12,-0.9918,0.0898,0.2724,-0.6596,0.0577,-0.024,0
12,-1.0316,0.0796,0.254,-0.6682,0.0631,-0.0316,0
12,-1.049,0.0806,0.2255,-0.6629,0.0631,-0.0446,0
12,-1.05,0.0887,0.1979,-0.6694,0.0621,-0.0686,0
12,-1.0316,0.0939,0.1806,-0.6737,0.0337,-0.0828,0
12,-1.0031,0.0541,0.15,-0.6911,0.0011,-0.1057,0
12,-0.9877,0.0275,0.1459,-0.6911,-0.0108,-0.1253,0
12,-0.9775,0.0153,0.1765,-0.6911,-0.0108,-0.1253,0
12,-0.9785,-0.0112,0.2643,-0.6562,-0.0141,-0.1384,0
12,-0.9785,-0.0112,0.2643,-0.6203,-0.0065,-0.1406,0
12,-0.9918,-0.052,0.2816,-0.6159,-0.0087,-0.1308,0
12,-1.0143,-0.0847,0.2908,-0.6039,0.0011,-0.1024,0
12,-1.053,-0.0948,0.299,-0.556,0.0282,-0.0894,0
12,-1.1275,-0.1224,0.2724,-0.5102,0.049,-0.0774,0
12,-1.1439,-0.1346,0.2561,-0.4698,0.0479,-0.0686,0
12,-1.1408,-0.1082,0.2377,-0.3979,0.0349,-0.0708,0
12,-1.1346,-0.0581,0.2408,-0.2932,0.0305,-0.0763,0
12,-1.1091,0.0408,0.2826,-0.2932,0.0305,-0.0763,0
12,-1.0898,0.0693,0.3,-0.2278,0.036,-0.0818,0
12,-1.0898,0.0693,0.3,-0.2115,0.037,-0.0872,0
12,-1.0693,0.1041,0.3234,-0.2081,0.0402,-0.0992,0
12,-1.0786,0.152,0.3653,-0.2093,0.0828,-0.1297,0
12,-1.1306,0.1703,0.45,-0.2617,0.1482,-0.1558,0
12,-1.1775,0.1082,0.4408,-0.3903,0.1842,-0.157,0
12,-1.1969,0.0428,0.4214,-0.5135,0.2049,-0.1623,0
12,-1.2142,0.0061,0.4061,-0.569,0.2245,-0.1787,0
12,-1.25,-0.1796,0.3479,-0.569,0.2245,-0.1787,0
12,-1.1877,-0.199,0.3867,-0.6257,0.231,-0.1875,0
12,-1.0836,-0.204,0.4357,-0.6803,0.2224,-0.2081,0
12,-1.0836,-0.204,0.4357,-0.6617,0.1831,-0.2289,0
12,-1.0541,-0.1898,0.4408,-0.7098,0.1722,-0.206,0
12,-0.8816,-0.3091,0.4163,-0.7729,0.1482,-0.1547,0
13,-0.7888,-0.3214,0.4224,-0.7621,0.1896,-0.0806,0
13,-0.751,-0.3439,0.3887,-0.7642,0.2213,-0.0282,0
13,-0.7806,-0.3908,0.3152,-0.7697,0.2649,0.0228,0
13,-0.8612,-0.453,0.3275,-0.713,0.2899,0.0675,0
13,-0.9173,-0.4959,0.3387,-0.6345,0.2573,0.1198,0
13,-0.9836,-0.5245,0.3571,-0.6345,0.2573,0.1198,0
13,-1.0418,-0.5357,0.3653,-0.5528,0.2234,0.2039,0
13,-1.0418,-0.5357,0.3653,-0.4414,0.1864,0.2943,0
13,-1.0908,-0.3163,0.3816,-0.2823,0.1503,0.3271,0
13,-1.0714,-0.1479,0.3959,-0.1657,0.1188,0.3008,0
13,-1.0479,-0.0377,0.3745,-0.1766,0.0839,0.3019,0
13,-0.9826,0.0357,0.3122,-0.2867,0.0501,0.2966,0
13,-0.9316,0.0632,0.3173,-0.388,0.0349,0.2737,0
13,-0.9092,0.0724,0.3336,-0.4622,0.0425,0.2464,0
13,-0.8887,0.0459,0.3316,-0.5843,0.061,0.231,0
13,-0.8612,-0.1234,0.3,-0.7249,0.0631,0.2365,0
13,-0.8612,-0.1234,0.3,-0.7249,0.0631,0.2365,0
13,-0.8428,-0.1398,0.2724,-0.7653,0.0511,0.2409,0
13,-0.852,-0.1418,0.2683,-0.7195,0.0839,0.2278,0
13,-0.8612,-0.15,0.2388,-0.702,0.1013,0.2147,0
13,-0.8377,-0.1183,0.2051,-0.6846,0.0763,0.2191,0
13,-0.8091,-0.1316,0.1581,-0.6911,0.0457,0.2376,0
13,-0.8214,-0.1489,0.1173,-0.7119,0.0294,0.2529,0
13,-0.8132,-0.1449,0.1091,-0.6835,0.0206,0.255,0
13,-0.7908,-0.1428,0.1,-0.6574,-0.012,0.2495,0
13,-0.802,-0.1744,0.0877,-0.6814,-0.0523,0.2495,0
13,-0.7847,-0.1816,0.0898,-0.6814,-0.0523,0.2495,0
13,-0.7847,-0.1816,0.0898,-0.664,-0.098,0.2594,0
13,-0.7755,-0.1724,0.1061,-0.6236,-0.1264,0.2617,0
13,-0.8081,-0.151,0.1122,-0.6007,-0.1384,0.2659,0
13,-0.8326,-0.1489,0.1112,-0.5898,-0.1667,0.2737,0
13,-0.855,-0.1418,0.1204,-0.5854,-0.1886,0.2844,0
13,-0.9449,-0.1346,0.1143,-0.5723,-0.2191,0.2987,0
13,-0.9449,-0.1346,0.1143,-0.5494,-0.2365,0.3085,0
13,-0.9714,-0.1408,0.1082,-0.5505,-0.255,0.3183,0
13,-0.9959,-0.1551,0.0979,-0.5494,-0.2779,0.3314,0
13,-1.0234,-0.1755,0.105,-0.5265,-0.2943,0.339,0
13,-1.0408,-0.1612,0.1091,-0.4927,-0.3063,0.3422,0
13,-1.0326,-0.1489,0.1132,-0.4643,-0.3314,0.3477,0
13,-0.9897,-0.1306,0.0969,-0.4502,-0.3575,0.3565,0
13,-0.9551,-0.1102,0.0857,-0.4295,-0.3771,0.3695,0
13,-0.9244,-0.0898,0.0847,-0.4295,-0.3771,0.3695,0
13,-0.9244,-0.0898,0.0847,-0.4012,-0.3826,0.3674,0
13,-0.8714,-0.0734,0.0816,-0.387,-0.3794,0.363,0
13,-0.7867,-0.0877,0.0989,-0.3958,-0.3717,0.3783,0
13,-0.7663,-0.1204,0.1194,-0.4153,-0.3477,0.3903,0
13,-0.7592,-0.1632,0.151,-0.4307,-0.3073,0.412,0
13,-0.7806,-0.1918,0.1796,-0.4099,-0.2495,0.4458,0
13,-0.8745,-0.203,0.2173,-0.3695,-0.193,0.4721,0
13,-0.9306,-0.2133,0.2234,-0.339,-0.1537,0.4895,0
13,-1.0286,-0.2204,0.1877,-0.3008,-0.1373,0.4927,0
13,-1.0969,-0.2122,0.1735,-0.2125,-0.1406,0.4797,0
13,-1.2683,-0.1306,0.2306,-0.2125,-0.1406,0.4797,0
13,-1.2683,-0.1306,0.2306,-0.1144,-0.1537,0.4698,0
13,-1.3683,-0.0939,0.2632,-0.0686,-0.1984,0.4414,0
13,-1.4347,-0.0388,0.2755,-0.061,-0.2388,0.387,0
13,-1.4775,0.0224,0.3255,-0.0577,-0.2812,0.3205,0
13,-1.3408,0.0826,0.3959,-0.0784,-0.3575,0.3117,0
13,-1.1959,0.1194,0.3398,-0.1188,-0.4307,0.3771,0
13,-1.1153,0.1449,0.4255,-0.098,-0.4252,0.4633,0
13,-0.9642,0.2561,0.4041,-0.169,-0.3489,0.5026,0
13,-0.8959,0.1847,0.3663,-0.3237,-0.2245,0.5145,0
13,-1.0051,0.1326,0.3745,-0.3237,-0.2245,0.5145,0
13,-1.1224,0.0408,0.3877,-0.412,-0.0599,0.544,0
13,-1.1224,0.0408,0.3877,-0.5189,0.0065,0.5396,0
13,-1.2663,-0.1163,0.4265,-0.5887,0.0162,0.4927,0
13,-1.4153,-0.2734,0.5234,-0.5647,-0.037,0.4077,0
13,-1.4979,-0.3898,0.4244,-0.471,-0.1264,0.3292,0
13,-1.2877,-0.4102,0.4663,-0.3325,-0.2605,0.267,0
13,-1.0887,-0.1377,0.5459,-0.0872,-0.3302,0.2976,0
13,-0.9326,-0.1255,0.5367,-0.073,-0.3521,0.3161,0
13,-0.9102,-0.0887,0.5031,-0.073,-0.3521,0.3161,0
13,-0.8377,0.0071,0.5286,-0.0654,-0.3456,0.3096,0
13,-0.7499,0.0265,0.5245,0.0152,-0.3172,0.2682,0
13,-0.7499,0.0265,0.5245,-0.0141,-0.3008,0.2115,0
13,-0.7224,0.0367,0.5469,-0.0806,-0.2594,0.1547,0
13,-0.7347,0.0959,0.5714,-0.0577,-0.1951,0.1035,0
13,-0.7214,0.1245,0.605,-0.1274,-0.1318,0.0698,0
13,-0.7581,0.0336,0.5652,-0.2562,-0.0784,0.073,0
13,-0.7786,0.0398,0.5612,-0.2911,-0.0577,0.1123,0
13,-0.8,0.0449,0.5571,-0.2998,0.0,0.1232,0
13,-0.8193,0.0357,0.5163,-0.3117,0.0425,0.1384,0
13,-0.8377,0.1,0.4938,-0.3117,0.0425,0.1384,0
13,-0.8459,0.1061,0.4653,-0.3019,0.0708,0.1526,0
13,-0.8459,0.1061,0.4653,-0.3237,0.0839,0.1701,0
13,-0.8418,0.0786,0.4316,-0.3771,0.086,0.181,0
13,-0.8622,0.0847,0.4102,-0.3717,0.1089,0.1787,0
13,-0.8653,0.0887,0.3877,-0.3804,0.1177,0.1701,0
13,-0.855,0.0469,0.3734,-0.4317,0.1198,0.1613,0
13,-0.85,0.0265,0.3479,-0.424,0.1035,0.1461,0
13,-0.85,0.0316,0.3459,-0.4012,0.098,0.1123,0
13,-0.8439,-0.0051,0.3163,-0.4,0.073,0.0969,0
13,-0.8459,-0.0081,0.3152,-0.3771,0.0446,0.0872,0
13,-0.8408,0.0193,0.3224,-0.3771,0.0446,0.0872,0
13,-0.8408,0.0347,0.3275,-0.338,0.0043,0.0751,0
