Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.6173,0.2693,0.8336,0.1047,-0.6814,1.1131,150
27,-0.6653,0.3867,0.8622,0.2278,-0.556,1.0967,150
27,-0.7265,0.3694,0.8204,0.0925,-0.4841,1.1066,150
27,-0.7898,0.35,0.7265,0.0664,-0.4731,1.123,150
27,-0.8143,0.4061,0.7163,0.1635,-0.4458,1.1371,150
27,-0.8398,0.4296,0.699,0.1972,-0.4361,1.136,150
28,-0.8479,0.4438,0.6796,0.1972,-0.4361,1.136,150
28,-0.8479,0.4438,0.6796,0.2201,-0.4273,1.1218,150
28,-0.8184,0.553,0.7173,0.255,-0.4307,1.1066,150
28,-0.7693,0.5847,0.7632,0.2136,-0.4349,1.0749,150
28,-0.7214,0.5663,0.7938,0.0969,-0.4295,1.0238,150
28,-0.6541,0.5316,0.8265,0.0261,-0.3979,0.9725,150
28,-0.5428,0.4979,0.8775,0.0076,-0.3489,0.9223,150
28,-0.4806,0.4612,0.8796,-0.0316,-0.2856,0.8613,150
28,-0.4194,0.4194,0.8673,-0.0402,-0.2104,0.7903,150
28,-0.3653,0.4194,0.8489,0.0272,-0.1013,0.7098,150
28,-0.2959,0.4897,0.8143,0.0272,-0.1013,0.7098,150
28,-0.2806,0.5081,0.7704,0.0925,0.0174,0.6116,150
28,-0.2806,0.5081,0.7704,0.1003,0.1461,0.4841,150
28,-0.2806,0.504,0.7173,0.0751,0.2507,0.3346,150
28,-0.2959,0.4836,0.6571,0.0392,0.3292,0.1711,150
28,-0.3694,0.4285,0.5857,0.0392,0.3968,-0.0021,150
28,-0.4367,0.4377,0.5867,0.0904,0.4469,-0.1667,150
28,-0.4897,0.3939,0.5806,0.0654,0.4797,-0.2998,150
28,-0.5316,0.3,0.5459,-0.0087,0.4797,-0.3946,150
28,-0.6265,0.2449,0.4897,0.0261,0.4536,-0.4426,150
28,-0.7234,0.1837,0.652,0.0261,0.4536,-0.4426,150
28,-0.7908,0.1071,0.8173,0.0763,0.4187,-0.5189,150
28,-0.7908,0.1071,0.8173,0.1831,0.3575,-0.6257,150
28,-0.7499,0.2795,1.0479,0.6596,0.2911,-0.7031,150
28,-0.6398,0.7153,1.3152,0.8885,0.267,-0.7882,150
28,-0.605,0.5132,1.1194,0.5331,0.2583,-0.8874,150
28,-0.5347,0.2683,0.9306,0.2758,0.2976,-0.9147,150
28,-0.4888,0.1806,0.8479,0.339,0.3891,-0.8929,150
28,-0.4663,0.1143,0.8,0.3815,0.5255,-0.8678,150
28,-0.4469,-0.0541,0.7296,0.3542,0.6781,-0.87,150
28,-0.4235,-0.1,0.6959,0.3542,0.6781,-0.87,150
28,-0.4755,0.0153,0.702,0.4992,0.8024,-0.7903,150
28,-0.4326,-0.2693,0.5663,0.5996,0.9124,-0.7783,150
28,-0.4326,-0.2693,0.5663,0.7697,0.942,-0.7947,150
28,-0.5918,-0.2347,0.4816,1.1644,1.0009,-0.7609,150
28,-0.6408,-0.0388,0.4765,1.7564,1.0074,-0.8122,150
28,-0.6245,0.2938,0.5571,2.0704,0.9845,-0.8733,150
28,-0.7786,0.4765,0.4601,1.9417,0.9321,-0.9975,150
28,-0.8163,0.5459,0.4081,1.837,0.8427,-1.1425,150
28,-0.8326,0.6714,0.3918,1.8534,0.8078,-1.2058,150
28,-0.7877,0.7867,0.4377,1.8534,0.8078,-1.2058,150
28,-0.7877,0.7867,0.4377,1.6877,0.7937,-1.2995,150
28,-0.7397,0.8377,0.402,1.3683,0.7861,-1.3693,150
28,-0.7397,0.8377,0.402,1.0467,0.7741,-1.3279,150
28,-0.7224,0.8275,0.4244,0.6966,0.7762,-1.2243,150
28,-0.7499,0.7581,0.4255,0.3445,0.8035,-1.1164,150
28,-0.7898,0.5745,0.3796,0.1537,0.8122,-1.1033,150
28,-0.8122,0.6061,0.3898,0.1123,0.8111,-1.0869,150
28,-0.8347,0.6061,0.3898,-0.0217,0.7915,-1.0706,150
28,-0.8602,0.5479,0.3612,-0.2256,0.7653,-1.0532,150
28,-0.9224,0.4796,0.3408,-0.3565,0.7348,-1.015,150
28,-0.9316,0.4561,0.3459,-0.3565,0.7348,-1.015,150
28,-0.9316,0.4561,0.3459,-0.4797,0.6955,-0.9648,150
28,-0.9673,0.4337,0.3286,-0.6291,0.665,-0.9114,150
28,-0.9867,0.401,0.3122,-0.7751,0.6148,-0.8514,150
28,-1.0183,0.2969,0.3152,-0.9517,0.5647,-0.7882,150
28,-1.0551,0.2051,0.299,-1.1131,0.5211,-0.7205,150
28,-1.0622,0.1326,0.2928,-1.1796,0.4655,-0.6432,150
28,-1.103,0.0775,0.3448,-1.1633,0.4153,-0.5516,151
28,-1.0652,0.0336,0.3745,-1.1633,0.3466,-0.483,151
28,-1.0541,-0.103,0.3887,-1.2865,0.2627,-0.4361,151
28,-1.0031,-0.1602,0.4102,-1.2865,0.2627,-0.4361,151
28,-1.0031,-0.1602,0.4102,-1.2909,0.1755,-0.3041,151
28,-0.9438,-0.302,0.3837,-1.1665,0.1449,-0.1972,151
28,-0.953,-0.2959,0.4367,-0.9431,0.1242,-0.0511,151
28,-0.9357,-0.2765,0.449,-0.8427,0.0969,0.0774,151
28,-0.9347,-0.3479,0.4479,-0.8002,0.0621,0.0654,151
28,-0.8387,-0.3989,0.453,-0.5898,0.0032,-0.0261,151
28,-0.8061,-0.302,0.45,-0.3237,-0.0261,-0.1112,151
28,-0.8122,-0.1979,0.4612,-0.1274,-0.0316,-0.1047,151
28,-0.8041,-0.1091,0.4847,-0.0925,-0.061,-0.0774,151
28,-0.7786,-0.0745,0.4642,-0.0925,-0.061,-0.0774,151
28,-0.7653,-0.0418,0.4663,-0.1558,-0.0959,-0.0631,151
28,-0.7653,-0.0418,0.4663,-0.1537,-0.1232,-0.0469,151
28,-0.7724,0.0173,0.4897,-0.0992,-0.1329,-0.0402,151
28,-0.7938,0.0704,0.5286,-0.2147,-0.1711,-0.0577,151
28,-0.7938,0.0704,0.5286,-0.2802,-0.181,-0.0643,151
28,-0.8112,0.0684,0.5357,-0.3281,-0.1776,-0.0708,151
28,-0.8316,0.0581,0.5479,-0.388,-0.1744,-0.0784,151
28,-0.8694,-0.0306,0.5357,-0.4568,-0.1711,-0.085,151
28,-0.8857,-0.0816,0.5245,-0.4775,-0.1798,-0.0948,151
28,-0.8989,-0.1275,0.5112,-0.4655,-0.1886,-0.0904,151
28,-0.9092,-0.1826,0.4959,-0.4229,-0.2049,-0.0784,151
28,-0.9194,-0.2581,0.4622,-0.4229,-0.2049,-0.0784,151
28,-0.9194,-0.2581,0.4622,-0.35,-0.2256,-0.0523,151
28,-0.9235,-0.2795,0.451,-0.2594,-0.2594,-0.0087,151
28,-0.9244,-0.2969,0.4347,-0.1547,-0.2888,0.0523,151
28,-0.9173,-0.2949,0.4326,-0.0392,-0.3271,0.1318,151
28,-0.8816,-0.2306,0.4255,0.0686,-0.3575,0.218,151
28,-0.8602,-0.1755,0.4214,0.1613,-0.3815,0.3117,151
28,-0.8439,-0.1153,0.4255,0.2191,-0.4,0.399,151
28,-0.8122,-0.0765,0.4235,0.2354,-0.424,0.4731,151
28,-0.754,-0.0092,0.4163,0.2518,-0.4502,0.5364,151
28,-0.7234,0.0347,0.4153,0.2976,-0.471,0.5919,151
28,-0.7234,0.0347,0.4153,0.2976,-0.471,0.5919,151
28,-0.7133,0.0857,0.4235,0.3565,-0.4884,0.6333,151
28,-0.6908,0.1377,0.4408,0.3739,-0.5026,0.6552,151
28,-0.6663,0.1959,0.4581,0.3739,-0.5091,0.6759,151
28,-0.6714,0.2326,0.4765,0.3891,-0.508,0.701,151
28,-0.6694,0.2734,0.499,0.387,-0.5167,0.7249,151
28,-0.6683,0.3112,0.5132,0.3521,-0.5221,0.7522,151
28,-0.6714,0.3582,0.5479,0.2932,-0.5244,0.7882,151
28,-0.6765,0.3745,0.5581,0.2201,-0.5156,0.8319,151
28,-0.6877,0.3887,0.5663,0.1482,-0.5036,0.8787,151
28,-0.7101,0.4061,0.5724,0.1482,-0.5036,0.8787,151
28,-0.7101,0.4061,0.5724,0.0664,-0.483,0.9114,151
28,-0.7786,0.4132,0.5816,-0.0174,-0.4589,0.9288,151
28,-0.8163,0.3989,0.5765,-0.0969,-0.4372,0.9321,151
28,-0.8602,0.3775,0.5643,-0.1558,-0.4295,0.9321,151
28,-0.8989,0.3653,0.549,-0.1886,-0.4338,0.9246,151
28,-0.9847,0.3489,0.5112,-0.2081,-0.4557,0.9168,151
29,-1.0255,0.3204,0.4755,-0.2409,-0.4906,0.9017,151
29,-1.0643,0.3,0.451,-0.2474,-0.5374,0.8907,151
29,-1.0826,0.2826,0.4255,-0.2245,-0.5952,0.8809,151
29,-1.0693,0.2714,0.3785,-0.2245,-0.5952,0.8809,151
29,-1.0459,0.2836,0.3816,-0.1951,-0.6585,0.8775,151
29,-1.0459,0.2836,0.3816,-0.1646,-0.7174,0.8809,151
29,-1.0286,0.2938,0.403,-0.1602,-0.7762,0.8853,151
29,-1.0071,0.2969,0.4316,-0.1711,-0.8329,0.8874,151
29,-0.9888,0.3275,0.5132,-0.1547,-0.8765,0.8897,151
29,-0.9785,0.3632,0.5602,-0.1286,-0.9168,0.8798,151
29,-0.9745,0.4051,0.605,-0.1167,-0.9311,0.8634,151
29,-0.9479,0.4255,0.6561,-0.1428,-0.9387,0.8384,151
29,-0.8837,0.4051,0.7153,-0.182,-0.9332,0.8166,151
29,-0.8541,0.3857,0.7643,-0.182,-0.9332,0.8166,151
29,-0.8081,0.3683,0.8245,-0.218,-0.9202,0.8035,151
29,-0.8081,0.3683,0.8245,-0.2474,-0.8929,0.8012,151
29,-0.754,0.3265,0.8745,-0.2779,-0.8471,0.8002,151
29,-0.6377,0.2183,0.9071,-0.2627,-0.7838,0.7958,151
29,-0.5816,0.201,0.9102,-0.1766,-0.7108,0.7893,151
29,-0.5234,0.1938,0.9071,-0.0664,-0.6213,0.7522,151
29,-0.4601,0.1826,0.8734,0.0577,-0.5255,0.6988,151
29,-0.3582,0.2612,0.8398,0.2016,-0.4208,0.628,151
29,-0.3051,0.302,0.8448,0.2791,-0.3128,0.5374,151
29,-0.249,0.3184,0.8347,0.2791,-0.3128,0.5374,151
29,-0.201,0.355,0.8347,0.3096,-0.206,0.4349,151
29,-0.201,0.355,0.8347,0.3619,-0.0959,0.3314,151
29,-0.1673,0.4081,0.7928,0.3609,0.024,0.2169,151
29,-0.1673,0.3561,0.6959,0.3128,0.1406,0.0948,151
29,-0.1683,0.3704,0.5948,0.3619,0.2333,0.0011,151
29,-0.2153,0.4928,0.5153,0.3336,0.3052,-0.0894,151
29,-0.4194,0.3408,0.601,0.0664,0.3357,-0.2507,151
29,-0.4387,0.0428,0.903,-0.061,0.3466,-0.412,151
29,-0.4816,0.1132,1.2612,0.5124,0.4109,-0.4414,151
29,-0.4581,0.8653,1.4755,0.5124,0.4109,-0.4414,151
29,-0.4581,0.8653,1.4755,1.2254,0.4818,-0.6312,151
29,-0.4214,0.9122,1.2571,1.185,0.532,-0.8798,151
29,-0.3775,0.6296,0.953,0.6421,0.5942,-1.0891,151
29,-0.3653,0.4163,0.8265,0.2104,0.6486,-0.9387,151
29,-0.3785,0.1469,0.7765,0.0261,0.7817,-0.8722,151
29,-0.3643,0.1622,0.8061,0.1515,0.9365,-0.8307,151
29,-0.3214,0.1357,0.8439,0.2573,1.1284,-0.8155,151
29,-0.4408,-0.0051,0.7397,0.3706,1.3071,-0.8548,151
29,-0.6194,0.0234,0.6398,0.7228,1.3944,-0.9278,151
29,-0.6979,0.0939,0.5796,0.7228,1.3944,-0.9278,151
29,-0.6979,0.0939,0.5796,1.027,1.3977,-1.0816,151
29,-0.7653,0.1765,0.5234,1.2331,1.3628,-1.2014,151
29,-0.8408,0.302,0.5388,1.2962,1.2886,-1.2985,151
29,-1.0336,0.3102,0.4173,1.3029,1.2308,-1.3901,151
29,-1.0939,0.3775,0.4112,1.3704,1.1382,-1.4467,151
29,-1.1489,0.4469,0.3877,1.3595,1.0455,-1.5165,151
29,-1.1683,0.4826,0.3582,1.2832,0.9681,-1.5623,151
29,-1.1796,0.5255,0.3224,1.2102,0.9179,-1.5438,151
29,-1.1918,0.5643,0.3122,1.1415,0.883,-1.4719,151
29,-1.2081,0.5887,0.303,1.0314,0.8275,-1.3802,151
29,-1.2163,0.5796,0.2857,1.0314,0.8275,-1.3802,151
29,-1.2163,0.5796,0.2857,0.9114,0.7522,-1.2734,151
29,-1.1867,0.5612,0.2071,0.8264,0.6476,-1.135,151
29,-1.1439,0.5449,0.1337,0.7369,0.5233,-0.9931,151
29,-1.0704,0.5316,0.0724,0.6911,0.399,-0.8678,151
29,-0.9775,0.5398,0.0306,0.6377,0.2878,-0.738,151
29,-0.7795,0.5275,-0.0449,0.5364,0.1995,-0.6127,151
29,-0.6898,0.5408,-0.0234,0.4992,0.1341,-0.483,151
29,-0.6265,0.5908,-0.0061,0.5505,0.1221,-0.3685,151
29,-0.5786,0.6724,0.0428,0.5898,0.1515,-0.3041,151
29,-0.4796,0.7826,0.1663,0.5898,0.1515,-0.3041,151
29,-0.5092,0.953,0.2194,0.5799,0.2049,-0.2725,151
29,-0.5092,0.953,0.2194,0.5036,0.2856,-0.2191,151
29,-0.5551,1.0612,0.2367,0.3914,0.3826,-0.1896,151
29,-0.6183,1.1775,0.2632,0.1471,0.483,-0.1831,151
29,-0.7163,1.3469,0.1837,-0.1384,0.5984,-0.1242,151
29,-0.8367,1.5755,-0.002,-0.6225,0.6552,0.0904,151
29,-0.954,1.6091,0.1,-1.5579,0.6388,0.0828,151
29,-1.0388,1.3234,0.0234,-2.416,0.5669,-0.0523,151
29,-1.4857,1.2153,0.0418,-2.7659,0.3935,-0.1428,151
29,-1.8653,1.303,0.2204,-3.6163,-0.2093,-0.5341,151
29,-1.9122,1.0367,0.0887,-4.3098,-0.5789,-0.7882,151
29,-1.9122,1.0367,0.0887,-4.3098,-0.5789,-0.7882,151
29,-1.4438,0.2071,-0.254,3.8721,-0.8569,-0.8285,151
29,-1.1489,-0.1469,-0.0898,3.5199,-0.9692,-0.6028,151
29,-0.9571,-0.4949,0.0724,3.1601,-0.8264,-0.2573,151
29,-1.0652,-1.3214,0.1265,3.8024,-0.3521,0.242,151
29,-0.3296,1.8592,0.0928,4.2089,-0.3815,0.3456,151
29,-0.3918,-1.799,0.2296,-3.4441,-0.8199,0.3804,151
29,-1.352,-1.5979,-0.0939,-2.5053,-1.305,0.4284,151
29,-0.7877,-1.2795,0.2112,-0.9191,-1.3029,-1.1272,151
29,-0.3102,-1.4724,0.3898,-0.0698,-0.942,-2.0431,151
29,-0.2173,-1.3336,0.4081,-0.0698,-0.942,-2.0431,151
29,-0.2173,-1.3336,0.4081,0.0501,-0.7795,-1.9483,151
29,-0.2306,-1.3704,0.2061,0.2888,-0.8416,-1.595,151
29,-0.0071,-1.2408,0.4408,0.3412,-1.123,-0.9822,151
29,0.105,-1.1632,0.6928,-0.0131,-0.9801,-0.5331,151
29,0.0479,-1.2255,0.6847,-0.0021,-0.5778,-0.3368,151
29,-0.0673,-1.2469,0.6132,0.4414,-0.4055,-0.2823,151
29,0.0081,-1.1806,0.6775,1.0389,-0.2976,-0.3554,151
29,-0.1194,-0.7888,0.8582,1.5263,-0.1286,-0.242,151
29,-0.2397,-0.5816,0.8489,1.6637,0.1057,-0.2659,151
29,-0.3816,-0.5357,0.8265,1.6637,0.1057,-0.2659,151
29,-0.4142,-0.4285,0.6061,1.5099,0.2321,-0.2954,151
29,-0.4142,-0.4285,0.6061,1.4696,0.231,-0.1253,151
29,-0.7898,-0.4377,0.7898,1.5404,0.2888,0.0065,151
29,-1.0469,-0.2836,0.6581,1.4141,0.3838,0.2747,151
29,-1.1622,-0.2826,0.5204,1.6005,0.339,0.4622,151
29,-1.3918,-0.1387,0.4306,1.9057,0.1646,0.6345,151
29,-1.5745,0.5857,0.3928,1.9777,-0.1352,0.5942,151
29,-1.5153,0.5684,0.4571,1.6474,-0.4023,0.1755,151
29,-1.4653,0.3826,0.3448,0.9582,-0.5723,0.0305,151
29,-1.3561,0.2765,0.1367,0.9582,-0.5723,0.0305,151
29,-1.0581,0.6877,0.4224,0.5287,-0.8122,0.2966,151
29,-1.1928,0.802,0.3979,0.4284,-0.9256,0.7086,151
30,-1.1928,0.802,0.3979,0.0305,-0.8853,0.9822,151
30,-1.0163,0.3091,0.454,-0.1766,-0.9769,0.9376,151
30,-0.7979,0.2704,0.5704,-0.0818,-1.0041,0.9463,151
30,-0.651,0.2775,0.7397,0.0763,-0.9594,0.9702,151
30,-0.6306,0.2234,0.7898,-0.0305,-0.9124,0.8994,151
30,-0.5316,0.0847,0.7857,-0.1035,-0.8601,0.8733,151
30,-0.5306,0.0081,0.7499,0.0032,-0.7632,0.9605,151
30,-0.551,0.0867,0.7499,0.0032,-0.7632,0.9605,151
30,-0.601,0.0959,0.6847,0.1864,-0.6759,1.0215,151
30,-0.6408,0.1255,0.6132,0.3368,-0.5843,0.9899,151
30,-0.6408,0.1255,0.6132,0.5408,-0.5309,0.9692,151
30,-0.7418,0.3643,0.5449,0.6411,-0.5015,0.9736,151
30,-0.7704,0.4112,0.5071,0.5635,-0.5145,0.9397,151
30,-0.803,0.4102,0.4581,0.4775,-0.5418,0.8962,151
30,-0.8214,0.4122,0.4387,0.4818,-0.581,0.8601,151
30,-0.8459,0.5204,0.5031,0.4742,-0.6159,0.8187,151
30,-0.8377,0.5173,0.5204,0.3663,-0.6596,0.7783,151
30,-0.8296,0.4969,0.5286,0.3663,-0.6596,0.7783,151
30,-0.8296,0.4969,0.5286,0.255,-0.6955,0.7577,151
30,-0.7551,0.451,0.5948,0.1711,-0.7195,0.7501,151
30,-0.7551,0.451,0.5948,0.0479,-0.7195,0.7424,151
30,-0.7275,0.4061,0.6224,-0.0501,-0.702,0.738,151
30,-0.6979,0.3673,0.6683,-0.1024,-0.6803,0.7403,151
30,-0.6673,0.3347,0.7367,-0.1558,-0.6497,0.7447,151
30,-0.601,0.2,0.8245,-0.193,-0.6007,0.7447,151
30,-0.5561,0.1439,0.8673,-0.1547,-0.5265,0.7653,151
30,-0.5204,0.1132,0.9051,-0.0839,-0.4263,0.7937,151
30,-0.4908,0.0928,0.9224,-0.0337,-0.314,0.8132,151
30,-0.4694,0.001,0.8714,-0.0337,-0.314,0.8132,151
30,-0.4694,0.001,0.8714,0.0305,-0.1919,0.8231,151
30,-0.4897,0.0112,0.8255,0.2321,-0.073,0.8231,151
30,-0.5316,0.0449,0.8041,0.4622,0.0457,0.7478,151
30,-0.55,0.1204,0.8112,0.6694,0.1428,0.6411,151
30,-0.5786,0.2908,0.8316,0.7676,0.2485,0.5408,151
30,-0.605,0.353,0.8112,0.7903,0.3216,0.4578,151
30,-0.6265,0.401,0.7673,0.7729,0.3771,0.3761,151
30,-0.6673,0.4061,0.6673,0.7729,0.412,0.2922,151
30,-0.7653,0.4775,0.4163,0.8525,0.4132,0.2136,151
30,-0.7847,0.5612,0.3724,0.8525,0.4132,0.2136,151
30,-0.7847,0.5612,0.3724,0.8775,0.351,0.1123,151
30,-0.8367,0.5581,0.5459,0.7424,0.2812,0.0087,151
30,-0.9337,0.5306,0.7418,0.7424,0.2812,0.0087,151
30,-0.851,0.999,1.1806,0.8514,0.1984,-0.0631,151
30,-0.6867,1.1122,1.1234,1.1764,0.1068,-0.3674,151
30,-0.5663,1.05,1.0265,0.9452,0.1297,-0.6148,151
30,-0.502,1.004,0.9132,0.6791,0.1297,-0.7729,151
30,-0.3051,0.8632,0.8806,0.6791,0.1297,-0.7729,151
30,-0.2,0.651,0.8683,-0.1079,0.351,-0.8983,151
30,-0.2469,0.4622,0.8602,-0.1079,0.351,-0.8983,151
30,-0.1765,0.3265,0.8724,-0.194,0.5757,-0.9071,151
30,-0.1765,0.3265,0.8724,-0.0969,0.7664,-0.8983,151
30,-0.1469,0.2071,0.85,-0.025,0.9288,-0.8819,151
30,-0.1785,0.0959,0.7622,-0.025,0.9288,-0.8819,151
30,-0.2479,-0.0224,0.6387,0.0196,1.0826,-0.8863,151
30,-0.3275,0.0234,0.5765,0.2823,1.2145,-0.883,151
30,-0.4224,0.3061,0.5336,0.7272,1.2985,-0.9769,151
30,-0.504,0.4826,0.5306,1.2134,1.3388,-1.4292,151
30,-0.5459,0.5663,0.499,1.2134,1.3388,-1.4292,151
30,-0.5745,0.5908,0.452,1.2134,1.3388,-1.4292,151
30,-0.5857,0.6204,0.3837,1.0532,1.3137,-1.6005,151
30,-0.5857,0.6204,0.3837,0.8471,1.292,-1.739,151
30,-0.6275,0.6112,0.3367,0.6759,1.3006,-1.7913,151
30,-0.6418,0.5786,0.302,0.2016,1.3617,-1.6974,151
30,-0.6826,0.5163,0.2795,0.2016,1.3617,-1.6974,151
30,-0.7153,0.3683,0.2479,-0.0282,1.3584,-1.643,151
30,-0.7673,0.352,0.254,-0.1438,1.3454,-1.6223,151
30,-0.8122,0.3459,0.2775,-0.1591,1.3485,-1.5831,151
30,-0.8765,0.3469,0.2693,-0.1896,1.3268,-1.5274,151
30,-0.9897,0.3469,0.2367,-0.1896,1.3268,-1.5274,151
30,-1.0347,0.3357,0.2122,-0.2638,1.28,-1.4555,151
30,-1.0969,0.3275,0.1744,-0.363,1.2145,-1.3758,151
30,-1.0969,0.3275,0.1744,-0.4731,1.1524,-1.2897,151
30,-1.1755,0.3214,0.1541,-0.5647,1.0935,-1.1927,151
30,-1.3326,0.3041,0.1255,-0.6694,1.0171,-1.0923,151
30,-1.4285,0.302,0.151,-0.7947,0.9071,-0.9899,151
30,-1.5826,0.3071,0.1592,-0.9594,0.6629,-0.7708,151
30,-1.7101,0.2938,0.1541,-1.0564,0.5189,-0.6541,151
30,-1.7071,0.2795,0.1387,-1.1873,0.3521,-0.544,151
30,-1.6775,0.2357,0.1326,-1.3475,0.1787,-0.4393,151
30,-1.5255,0.0786,0.1061,-1.5438,-0.0065,-0.35,151
30,-1.402,0.0031,0.1143,-1.7018,-0.1852,-0.2737,151
30,-1.2775,-0.0775,0.1275,-1.812,-0.3663,-0.2016,151
30,-1.1642,-0.1673,0.1551,-1.812,-0.3663,-0.2016,151
30,-1.1642,-0.1673,0.1551,-1.8796,-0.5233,-0.1396,151
30,-0.9092,-0.2296,0.3163,-1.8687,-0.6476,-0.0446,151
30,-0.9092,-0.2296,0.3163,-1.8349,-0.7337,0.0948,151
30,-0.7857,-0.3459,0.3439,-1.8567,-0.7783,0.1766,151
30,-0.701,-0.4203,0.3908,-1.8218,-0.8012,0.2016,151
30,-0.6224,-0.3132,0.4826,-1.7237,-0.785,0.3193,151
30,-0.5479,-0.3704,0.4438,-1.7716,-0.7893,0.338,151
30,-0.4663,-0.4203,0.4592,-1.8622,-0.7926,0.182,151
30,-0.3939,-0.5652,0.5745,-1.8273,-0.7283,0.0457,151
30,-0.2643,-0.7296,0.5948,-1.7739,-0.6247,0.0065,151
30,-0.2643,-0.7296,0.5948,-1.7739,-0.6247,0.0065,151
30,-0.3071,-0.8112,0.502,-1.7432,-0.6726,0.085,151
30,-0.251,-0.8143,0.5551,-1.6877,-0.5767,0.2495,151
30,-0.2622,-0.8408,0.4949,-1.5459,-0.4666,0.3609,151
30,-0.2877,-1.0275,0.5031,-1.4086,-0.3128,0.3597,151
30,-0.1867,-1.3694,0.5388,-1.1001,-0.1962,0.3859,151
30,-0.301,-1.3051,0.4918,-0.7272,-0.1907,0.3281,151
30,-0.3357,-1.2826,0.4796,-0.6857,-0.1089,0.1995,151
30,-0.4255,-1.3163,0.5714,-0.3368,-0.1766,0.1493,151
30,-0.4306,-1.3867,0.6847,0.169,-0.0545,-0.0097,151
30,-0.651,-1.3224,0.5326,0.169,-0.0545,-0.0097,151
30,-0.651,-1.3224,0.5326,0.6072,0.0643,0.085,151
30,-0.7326,-1.2693,0.5816,0.9473,0.169,0.3685,151
30,-1.1091,-1.0887,0.4949,1.2995,0.1581,0.5713,151
31,-1.2663,-0.903,0.4897,1.7182,0.1329,0.7991,151
31,-1.45,-0.6857,0.4347,2.1751,0.0196,0.9594,151
31,-1.6143,-0.3734,0.4857,2.5566,-0.1732,0.9736,151
31,-1.7683,0.0673,0.3041,2.8128,-0.2725,0.6825,151
31,-1.6091,0.1541,0.3469,2.9263,-0.3979,0.1951,151
31,-1.5928,0.1969,0.2204,2.8227,-0.6159,-0.0131,151
31,-1.2561,0.0806,0.0939,2.8227,-0.6159,-0.0131,151
31,-1.001,0.403,0.0347,2.5043,-0.7609,0.1047,151
31,-1.001,0.403,0.0347,2.1859,-0.9769,0.5757,151
31,-0.8081,1.1428,-0.0224,2.1335,-1.0587,0.9387,151
31,-0.6377,0.3439,-0.0193,2.1118,-1.0368,1.256,151
31,-0.601,0.4724,0.0132,2.0802,-0.9496,1.5874,151
31,-0.4979,0.9877,0.1143,2.3517,-0.9572,1.7836,151
31,-0.3326,1.2632,0.1622,2.5577,-0.991,1.9221,151
31,-0.3132,1.2663,0.0581,2.3942,-1.0587,1.7323,151
31,-0.0612,1.4265,0.2194,2.1806,-1.0019,1.7466,151
31,-0.2173,1.7888,0.3704,2.1806,-1.0019,1.7466,151
31,-0.0418,1.7908,0.3591,2.1848,-0.9387,1.7367,151
31,-0.0418,1.7908,0.3591,1.6604,-0.7762,1.8033,151
31,-0.1132,1.7714,0.3704,0.8668,-0.6879,1.7749,151
31,-0.1632,1.7255,0.3653,0.2617,-0.5461,1.8174,151
31,-0.2133,1.7459,0.4387,-0.1537,-0.4481,1.7171,151
31,-0.3224,1.8979,0.5306,-0.2812,-0.3739,1.5394,151
31,-0.3785,1.9724,0.5663,-0.4536,-0.2867,1.2985,151
31,-0.4418,1.903,0.5663,-0.9397,-0.2169,1.0314,151
31,-0.4857,1.4867,0.5071,-1.595,-0.1373,0.7359,151
31,-0.5826,1.3,0.5428,-1.595,-0.1373,0.7359,151
31,-0.7367,1.1408,0.5939,-2.198,-0.0469,0.4643,151
31,-0.8989,0.9173,0.6306,-2.6253,0.0349,0.2725,151
31,-0.8989,0.9173,0.6306,-2.9753,0.074,0.1417,151
31,-1.2612,0.4796,0.5898,-3.1955,0.0784,0.0664,151
31,-1.3734,0.1296,0.4826,-3.2893,0.0959,0.0141,151
31,-1.4255,-0.1183,0.4653,-3.226,0.11,0.0108,151
31,-1.5326,-0.2632,0.5193,-2.9383,0.1373,0.1558,151
31,-1.5857,-0.6265,0.7194,-2.8958,0.1461,0.2518,151
31,-1.6469,-1.3867,0.3898,-2.6384,0.0217,0.2758,151
31,-1.3959,-1.7786,0.3336,-2.6384,0.0217,0.2758,151
31,-1.0806,-1.6296,0.4601,-1.9068,-0.0446,0.2878,151
31,-1.1408,-0.8541,0.6367,-1.0106,-0.2911,0.2922,151
31,-1.1408,-0.8541,0.6367,-0.375,-0.4884,0.6421,151
31,-0.702,-0.9316,0.7326,0.074,-0.4916,0.5931,151
31,-0.5652,-0.8724,0.752,0.3161,-0.6247,0.231,151
31,-0.605,-0.6469,0.7969,0.7392,-0.5516,0.2911,151
31,-0.2602,-0.3275,0.7806,1.0935,-0.4971,0.2911,151
31,-0.3826,-0.0663,0.7745,1.4773,-0.2464,0.2812,151
31,-0.3459,0.105,0.7714,1.8349,-0.0381,0.2354,151
31,-0.2683,0.2275,0.6837,1.7029,0.0337,-0.0457,151
31,-0.3796,0.4102,0.4888,1.7029,0.0337,-0.0457,151
31,-0.3796,0.4102,0.4888,1.6157,0.1711,-0.3935,151
31,-0.4408,0.4581,0.4796,1.6789,0.2573,-0.6388,151
31,-0.4877,0.4224,0.4806,1.511,0.2987,-0.8122,151
31,-0.549,0.4112,0.5877,1.1884,0.2987,-0.8449,151
31,-0.7133,0.5408,1.0081,1.0509,0.3151,-0.6682,151
