,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
447,29.898,0.0,0.01175464,0.017322963,0.97983557,-0.006859524,0.000333302,-0.000145189,0.9990919207488412,0.007116619306568464,-0.007741424713575695,-0.041288714770994495,29.898,1.0,0.10298696,-0.012436131,0.973949705,-0.016092289,0.013079047,-0.00063338,0.9060190204377968,-0.02871853807051553,-0.04580690819033262,-0.4197695883911431,29.898,2.0,-0.079320143,-0.007671708,0.976683398,-0.022656772,0.007395914,-0.001742813,-0.0650466550550451,0.0402177852221724,0.0010009086389837954,-0.9970709406054664,29.898,3.0,-0.009333621,-0.001050661,0.979396641,-0.010107205,-0.012736508,-0.000431287,0.30679513539375086,0.0035415928077543435,0.0009510864341983984,-0.9517685104339756,29.899,4.0,0.067875774,0.036457067,0.976603175,-0.011974824,-0.005155734,-0.000388355,-0.7213112180216109,-0.03718081611362652,0.010985444978828566,-0.6915251504232668,29.888,5.0,0.031827223,-0.053531127,0.978310506,0.008564694,-0.006472216,0.003036957,-0.255302728751578,-0.00529528269961605,0.0311653718622848,-0.966344243150346,29.888,6.0,-0.013939842,0.027252009,0.979461591,-0.001739899,-0.004596038,0.000609004,-0.4664525245284974,-0.004861176648014607,-0.018379222134051024,-0.8843419109803263,29.888,7.0,-0.029817998,-0.070179418,0.977000889,0.003267604,-0.000274208,-0.004260959,-0.9974277388240111,0.03575123814551469,-0.012205489903249269,-0.06091617857108527,29.888,8.0,0.011618903,-0.05700371,0.978676953,0.011312843,-0.000170919,0.003036532,-0.5799049140612641,0.011783954235230647,0.02456771847209218,-0.8142283809099606
448,29.969,0.0,0.01175464,0.017322963,0.97983557,-0.004770767,-0.002620929,-0.007211656,0.9990775849159566,0.007022309591779157,-0.007721555655020866,-0.04165386014240785,29.97,1.0,0.101646793,-0.013305335,0.97461936,-0.017649673,0.015933217,-0.011252601,0.9058021710129428,-0.02908572850804096,-0.04457683983355483,-0.42034432639902436,29.97,2.0,-0.080607928,-0.010558681,0.976767053,-0.032601497,0.022787316,-0.001295358,-0.06505333898070022,0.04158009389755688,0.0027244651461222364,-0.9970114022259725,29.97,3.0,-0.007665214,-0.002539396,0.979405838,-0.011857687,-0.006966653,-0.00139553,0.3067306978874589,0.003006658045584847,0.0015570655796828556,-0.95179032067344,29.97,4.0,0.067875774,0.036457067,0.976603175,-0.018509276,-0.001438768,-0.010769361,-0.7217128139757251,-0.03659406245019031,0.011772944917313897,-0.6911243639929114,29.962,5.0,0.03371326,-0.053967669,0.977808216,0.004526607,-0.009128743,0.003387265,-0.25513630181946495,-0.0062191785735667155,0.031051204835091384,-0.966386367862278,29.962,6.0,-0.013939842,0.027252009,0.979461591,0.002735096,-0.006306052,-0.009465046,-0.4668860389004408,-0.0047285807243293496,-0.01807933183587913,-0.8841200172852992,29.963,7.0,-0.029817998,-0.070179418,0.977000889,-0.002408456,-0.007094766,0.005394033,-0.9974067776159198,0.03594089409571358,-0.011934664914527637,-0.06120078325320341,29.963,8.0,0.011618903,-0.05700371,0.978676953,0.003274396,-0.000651109,0.003112912,-0.5797774255822061,0.011692367329193636,0.02470757335119601,-0.8143162537679105
449,30.025,0.0,0.01175464,0.017322963,0.97983557,-0.007516405,0.004928952,-0.016257619,0.9990476997781432,0.006819210698699806,-0.007318032423114744,-0.042469263413698145,30.026,1.0,0.100859138,-0.014978558,0.973857832,-0.024448088,0.020675576,-0.005931677,0.9056928845095631,-0.02970204878283784,-0.04303348076759856,-0.42069740524499794,30.027,2.0,-0.08239546,-0.011850324,0.976397746,-0.02269204,0.028276778,0.004793626,-0.06477310535495141,0.04314430158398724,0.003811185458943224,-0.9969596225168319,30.028,3.0,-0.007665214,-0.002539396,0.979405838,-0.020616387,-0.010881507,-0.014038601,0.3060665210683617,0.002204289097152058,0.0024608844951837165,-0.9520043959132686,30.028,4.0,0.06945952,0.034878614,0.976587865,-0.022170986,-0.005710904,-0.006100197,-0.7219541419739582,-0.036075819943295756,0.012887049870604773,-0.6908796393350272,30.088,5.0,0.03371326,-0.053967669,0.977808216,0.007860395,-0.008674286,0.002306227,-0.25501870196545295,-0.007073560714370096,0.030781104002186716,-0.9664201726076925,30.088,6.0,-0.013939842,0.027252009,0.979461591,0.006907303,-0.005369037,-0.01118159,-0.4673928778774679,-0.004664653716143054,-0.018015953685587487,-0.8838538137768743,30.088,7.0,-0.029817998,-0.070179418,0.977000889,-0.000142054,-0.004672964,0.005553561,-0.997388092131409,0.036006235272069545,-0.011817816862582077,-0.06148889249777511,30.088,8.0,0.011618903,-0.05700371,0.978676953,0.013192169,-0.00147583,0.000786774,-0.5797492012868461,0.011285609897341913,0.02445510306789785,-0.8143497077732929
450,30.109,0.0,0.010500789,0.016944445,0.979302108,-0.009442548,0.004383042,-0.001200754,0.9990498298781444,0.006516792077369171,-0.006919171353784949,-0.042533444596552526,30.109,1.0,0.098178804,-0.016716966,0.975197142,-0.026501746,0.052344476,0.006825535,0.905913686592527,-0.029732488721806012,-0.03997929214759827,-0.42052113830118143,30.11,2.0,-0.085077876,-0.014837585,0.975459175,-0.03453951,0.019396133,-0.018807173,-0.06564347951129533,0.04429490589072153,0.005604398105809429,-0.9968437618963435,30.11,3.0,-0.007330727,-0.004176864,0.97986061,-0.009455917,-0.004696203,-0.01264093,0.3054664298109675,0.0019052456370601736,0.0029117142155592915,-0.9521964882407049,30.11,4.0,0.068772019,0.034191075,0.976354126,-0.012147913,-0.004304277,-0.026278252,-0.7228781250491129,-0.03588628870986931,0.01345730048682608,-0.6899117999220759,30.111,5.0,0.03354414,-0.054932098,0.978011378,-0.000613374,-0.005628184,-0.005751046,-0.25529367159631533,-0.007579066378911204,0.03095028596065939,-0.9663383355712688,30.112,6.0,-0.013939842,0.027252009,0.979461591,-0.001098078,-0.008747022,-0.018730179,-0.4682379954818798,-0.004563192035205737,-0.017527479441682658,-0.8834167444247264,30.112,7.0,-0.029817998,-0.070179418,0.977000889,-0.001836851,-0.007387632,0.003055954,-0.9973755995564931,0.036143036749591705,-0.011566514621597601,-0.06165881967206137,30.112,8.0,0.011618903,-0.05700371,0.978676953,0.005833392,-0.003453708,0.000363387,-0.5797301507101489,0.011051646562427868,0.02458512636978045,-0.8143625636209153
451,30.149,0.0,0.010600722,0.016037301,0.979710891,0.000801453,0.006735832,0.001516103,0.9990548012978641,0.006713542177779451,-0.0064682614696325,-0.042456965843933325,30.15,1.0,0.095553608,-0.017648765,0.97470715,0.000366823,0.00116559,0.031437727,0.9065753295141753,-0.029655381793129897,-0.03993920221518481,-0.41910212403826175,30.15,2.0,-0.085077876,-0.014837585,0.975459175,-0.013831031,0.001103065,0.033786497,-0.06392569852977566,0.04436287641446979,0.006125938968553126,-0.9969493031922277,30.15,3.0,-0.007330727,-0.004176864,0.97986061,-0.007545964,-0.009183064,-0.003720344,0.30529154759952565,0.0014528637872286872,0.003157088699378632,-0.9522525888345206,30.15,4.0,0.069650583,0.033167861,0.976779755,0.00489243,-0.02147834,0.030120469,-0.721812268030776,-0.03687603714746755,0.014177065076369056,-0.6909603595217211,30.218,5.0,0.03354414,-0.054932098,0.978011378,-0.005605131,-0.006349064,-0.003019495,-0.2554361650308965,-0.008000036663901979,0.031354167057113365,-0.9662842652221134,30.218,6.0,-0.013939842,0.027252009,0.979461591,-0.001764975,-0.005362873,-0.011902311,-0.4687773487795696,-0.004314620466885655,-0.017135688598799673,-0.8831395979672011,30.218,7.0,-0.029817998,-0.070179418,0.977000889,-0.006582175,-0.003024015,-0.014675844,-0.997406425943894,0.0365267235002034,-0.01151031571320141,-0.06094040193787512,30.218,8.0,0.011478125,-0.057339482,0.977745589,-0.021269735,-0.005407317,-0.013575103,-0.5802602571346621,0.011547584379595978,0.025882968190819707,-0.8139378104269669
452,30.204,0.0,0.011447044,0.016904083,0.978981214,-0.010614904,0.020793734,0.030806857,0.9991276748091844,0.006383689522310748,-0.00539062199325551,-0.04091551213172091,30.205,1.0,0.095077075,-0.01969529,0.977070338,-0.006642835,0.040708517,-0.093116263,0.9046888682734848,-0.0288967254281893,-0.038077601799591236,-0.4233829556356285,30.205,2.0,-0.09132865,-0.01410935,0.97608965,0.003959263,0.056292108,-0.153661327,-0.071603003216429,0.04737081373204521,0.0058974042866857075,-0.9962902371093634,30.205,3.0,-0.007330727,-0.004176864,0.97986061,0.032155077,0.000713498,-0.024535223,0.30412181091043244,0.002117714002236336,0.0016408327674610325,-0.9526293860068527,30.205,4.0,0.068772019,0.034191075,0.976354126,0.008845714,0.031809307,-0.08448977,-0.7247401202465064,-0.03616171851043608,0.012478513492371918,-0.687959573609142,30.253,5.0,0.03354414,-0.054932098,0.978011378,0.008063224,-0.00130041,0.005693492,-0.2551595737102388,-0.008295377335117074,0.03099640705936163,-0.9663663908726792,30.254,6.0,-0.013846569,0.026310078,0.979784187,-0.009644674,-0.006550605,-0.002812502,-0.46891747561234576,-0.0039492949086512965,-0.016359971968992748,-0.8830816244562241,30.255,7.0,-0.029817998,-0.070179418,0.977000889,0.00462457,-0.00329058,-0.004098582,-0.997426544611652,0.03630540516478399,-0.011502793130017746,-0.06074447637513261,30.256,8.0,0.012447191,-0.057578832,0.977685402,-0.007633895,-0.00173612,-0.008714338,-0.5806063453822278,0.01172199876856084,0.02642436123863264,-0.8136710757916207
453,30.258,0.0,0.010600722,0.016037301,0.979710891,-0.002977246,0.015517301,0.006129694,0.9991438068468101,0.006422210241233418,-0.004646207010941479,-0.0406056795989546,30.259,1.0,0.094607268,-0.017681358,0.975757569,0.002669651,0.017514881,0.010093276,0.9049311195714017,-0.028399977290398233,-0.03751166824380118,-0.42294915163258234,30.259,2.0,-0.086863172,-0.014029634,0.975859088,0.023273057,0.017862456,-0.05177301,-0.07423616354084268,0.04789861252442356,0.00460376254719565,-0.9960790733226863,30.259,3.0,-0.007330727,-0.004176864,0.97986061,0.00620056,-0.004175735,-0.016909391,0.3033158607144187,0.002091318197293159,0.0014365431519873636,-0.9528866938786802,30.259,4.0,0.068772019,0.034191075,0.976354126,0.007232632,-0.005517171,-0.028192591,-0.7256887631030113,-0.03670143279931663,0.012476073107156751,-0.6869302523082846,30.321,5.0,0.03354414,-0.054932098,0.978011378,-0.006893344,0.002424647,0.010926203,-0.2546405953014583,-0.008183519854626963,0.03135141210061563,-0.966492776065401,30.322,6.0,-0.013846569,0.026310078,0.979784187,-0.007826844,-0.003906822,0.007627521,-0.4685923543221414,-0.003555509271922384,-0.01580211612695737,-0.8832660170925632,30.322,7.0,-0.029817998,-0.070179418,0.977000889,-0.007509835,-0.00239585,-0.009887162,-0.997440667738854,0.036717195982602736,-0.011493765961961017,-0.060264875374100864,30.322,8.0,0.012447191,-0.057578832,0.977685402,-0.004923157,-0.003373706,0.006645295,-0.5803274545833081,0.011754780905304376,0.026839148902931938,-0.8138559643259321
454,30.302,0.0,0.010600722,0.016037301,0.979710891,0.004209128,0.009386251,0.00144119,0.9991459326961805,0.006804700333202917,-0.004295430279743393,-0.04052962507557368,30.302,1.0,0.095028664,-0.016441442,0.975223683,0.007170049,-0.003506379,0.025957166,0.905469876785327,-0.02817480590886377,-0.03807631044653459,-0.42175902732382814,30.302,2.0,-0.08507564,-0.012737991,0.976228395,0.020149275,-0.011760698,0.010714168,-0.0737451546372958,0.04683243685277802,0.003483981110040535,-0.9961707870147453,30.302,3.0,-0.007330727,-0.004176864,0.97986061,0.001412658,0.002918061,-0.011640122,0.3027606103654398,0.0023336348273569605,0.0015875899782576012,-0.9530624567769417,30.303,4.0,0.06945952,0.034878614,0.976587865,0.006277873,-0.004624206,-0.013823646,-0.7261444294376148,-0.03715943816668906,0.012506849389519941,-0.6864233551316598,30.384,5.0,0.03354414,-0.054932098,0.978011378,-0.004024875,0.002659357,0.004119242,-0.25445063051410294,-0.00812017053790745,0.031526119235344416,-0.966537657449191,30.384,6.0,-0.013846569,0.026310078,0.979784187,-0.005586422,-0.004462805,-0.004923171,-0.4688200869145556,-0.0032672700028457727,-0.015388156597721008,-0.8831535855606776,30.384,7.0,-0.02970352,-0.071161304,0.977151866,0.000685769,-0.003592533,0.011952477,-0.9974041525273195,0.03671127150957344,-0.01148356555193088,-0.06087172404018635,30.384,8.0,0.012447191,-0.057578832,0.977685402,-0.006125643,-0.005883865,0.014665619,-0.5797183663068772,0.01172676589342621,0.0273297972125586,-0.8142740207770885
455,30.359,0.0,0.010500789,0.016944445,0.979302108,0.004026429,0.005483132,0.011183489,0.9991664719680438,0.007176654748246674,-0.004174803641130046,-0.039967836270114895,30.36,1.0,0.095028664,-0.016441442,0.975223683,0.003751829,0.004936277,-0.020226995,0.9050466900937371,-0.027856295689764974,-0.03819811574998137,-0.42267649508100896,30.36,2.0,-0.085968289,-0.012334015,0.976428351,0.000931196,-0.012153216,-0.014932317,-0.0744887608786921,0.04596148632298963,0.003472995678607599,-0.9961560643688091,30.36,3.0,-0.007330727,-0.004176864,0.97986061,0.007969582,0.01041381,-0.006743458,0.3024371989549374,0.0030085221119135973,0.001523890113117026,-0.9531633476177716,30.36,4.0,0.070147021,0.035566152,0.976821603,0.006120665,0.012571505,-0.013166471,-0.7265879783933715,-0.037022995126437926,0.011920339183888991,-0.6859716561198737,30.472,5.0,0.03354414,-0.054932098,0.978011378,-0.002655671,0.000618461,0.011034182,-0.25392324414278844,-0.0081689209350319,0.03164579169787781,-0.9666720222922425,30.472,6.0,-0.013846569,0.026310078,0.979784187,-0.00453175,-0.003682559,0.007329611,-0.46850499442242355,-0.003008179970454107,-0.015078484263236753,-0.8833270404367985,30.472,7.0,-0.02970352,-0.071161304,0.977151866,-0.003710087,-0.001790845,-0.015769749,-0.9974423685071724,0.03694725055124219,-0.011497553819367165,-0.060095161532994754,30.472,8.0,0.012447191,-0.057578832,0.977685402,0.007293037,-0.004416484,-0.010004263,-0.5801233272412523,0.011336718551937726,0.027197916952343144,-0.8139955020247143
456,30.451,0.0,0.009554535,0.016984806,0.979623003,0.00131757,0.003185929,0.006747907,0.9991787190106314,0.007376370145020295,-0.004125125318913022,-0.03962902952205954,30.451,1.0,0.095028664,-0.016441442,0.975223683,-0.003372618,0.012741833,0.006661623,0.9051964003986028,-0.02778207038044901,-0.03776394670845239,-0.422399713067835,30.452,2.0,-0.08507564,-0.012737991,0.976228395,-0.008555602,0.000670425,0.004094221,-0.07426575411680798,0.045812385282206214,0.0038646591907657616,-0.9961781404596045,30.452,3.0,-0.007330727,-0.004176864,0.97986061,-0.003212225,7.92e-05,0.007253227,0.30278283049313376,0.0029553972673435156,0.0018410086583921484,-0.9530532167054883,30.452,4.0,0.070147021,0.035566152,0.976821603,0.001177215,-0.003733281,0.016479243,-0.726011246151496,-0.037261246418920875,0.012211646602870293,-0.6865640142507521,30.534,5.0,0.03354414,-0.054932098,0.978011378,-0.007146127,0.004355651,-0.000735541,-0.2539725152238123,-0.007995422987959517,0.03191785208813341,-0.9666515843054384,30.534,6.0,-0.013846569,0.026310078,0.979784187,-0.005847541,-0.002834484,-0.00658555,-0.4688032317517835,-0.0026954154057513067,-0.014763605684281724,-0.8831751245263156,30.534,7.0,-0.028636668,-0.072077956,0.977004969,-0.000667318,-0.003340483,0.007681548,-0.9974162697805774,0.03703268762942206,-0.011431447249570051,-0.06048707992389847,30.534,8.0,0.012447191,-0.057578832,0.977685402,-0.001880752,0.003079698,0.009668117,-0.5797311108000598,0.011584999999882224,0.02722348318480644,-0.8142705379103544
457,30.523,0.0,0.009554535,0.016984806,0.979623003,-0.000317574,0.002350894,0.005294589,0.9991885320907334,0.007473209072477942,-0.0041180701012146145,-0.03936330757400951,30.523,1.0,0.095028664,-0.016441442,0.975223683,-0.007083852,0.012154263,0.006290681,0.9053296542908266,-0.027893796514592784,-0.03732271773350352,-0.42214590832867244,30.523,2.0,-0.085968289,-0.012334015,0.976428351,-0.008771749,0.01184219,0.012854402,-0.07360501007478942,0.046279695048714896,0.004143491973922883,-0.9962044588297877,30.524,3.0,-0.007330727,-0.004176864,0.97986061,-6.49e-06,-0.005820676,0.007830239,0.30315607850902987,0.002675031920533337,0.0018843382663018139,-0.9529352997641284,30.524,4.0,0.070147021,0.035566152,0.976821603,-0.008836352,0.002796301,-0.005382454,-0.7262085614334447,-0.03690222215574078,0.012536875598664123,-0.6863688352853434,30.639,5.0,0.03354414,-0.054932098,0.978011378,0.002288346,0.005014888,0.004233993,-0.2537798339396221,-0.007919069466473468,0.0317003813859467,-0.9667099720414332,30.639,6.0,-0.012852911,0.026377706,0.97969435,-0.006614065,-0.001470082,-0.00238007,-0.4689133611983787,-0.002385772648996924,-0.014457149021811683,-0.8831226181118155,30.64,7.0,-0.02852219,-0.073059842,0.977155947,0.003387485,-0.001302436,-0.004102855,-0.9974306201773697,0.036969604072743634,-0.011453456631901261,-0.06028453067307969,30.64,8.0,0.012447191,-0.057578832,0.977685402,0.002452736,-0.00082003,-0.00944485,-0.5801148614026236,0.011496800977261683,0.02719472569068058,-0.8139993968312954
458,30.589,0.0,0.009554535,0.016984806,0.979623003,-0.004043739,-0.000239193,-0.002103994,0.9991846573075374,0.00737074168655299,-0.004230809184335821,-0.03946888675722758,30.589,1.0,0.093716066,-0.016907342,0.974978687,-0.005554009,0.025176773,0.013223828,0.9056363168724993,-0.02765626634561955,-0.036289954670142247,-0.42159344359640255,30.59,2.0,-0.086863172,-0.014029634,0.975859088,-0.009017343,0.01885418,-0.00764555,-0.073968825115936,0.04710048085158172,0.004514416404028085,-0.9961374291025556,30.59,3.0,-0.007330727,-0.004176864,0.97986061,-0.005453688,-0.014078286,0.000909307,0.3032011540581492,0.0019459923351522023,0.0020587399068214586,-0.9529223656109841,30.59,4.0,0.06945952,0.034878614,0.976587865,-0.014507067,-0.004203227,0.004258006,-0.7260823125547695,-0.03655866309194263,0.013296003646960647,-0.6865064863750874,30.673,5.0,0.033375019,-0.055896527,0.97821454,0.005994562,0.00364537,0.006831549,-0.25345647546790456,-0.007938992689459655,0.03138840385747382,-0.9668048177071442,30.673,6.0,-0.012852911,0.026377706,0.97969435,-0.003788353,-0.000708267,-0.007465025,-0.469246336972165,-0.0021361701995352145,-0.014324525023104908,-0.882948537570535,30.673,7.0,-0.027569817,-0.072994607,0.976858072,0.007273951,0.001687984,0.005462402,-0.9974221478264966,0.036717275326240244,-0.011604598024668475,-0.06054943453477457,30.673,8.0,0.012447191,-0.057578832,0.977685402,0.008266999,-0.00164576,-0.005341126,-0.5803333635317645,0.01122196760199846,0.026953216460942175,-0.8138555023697133
459,30.659,0.0,0.009554535,0.016984806,0.979623003,-0.003613351,-0.000251519,-0.007360056,0.9991701217791753,0.007301066101462012,-0.0043318961555703535,-0.03983712907913239,30.659,1.0,0.093716066,-0.016907342,0.974978687,-0.004117031,0.007008834,0.017277815,0.9059914439279949,-0.027765413235532502,-0.03620954883338874,-0.42082948320003594,30.659,2.0,-0.087755821,-0.013625658,0.976059044,-0.000379877,0.006738052,0.022223891,-0.07285994275536704,0.0472533342789656,0.004366855413792308,-0.996212568538964,30.659,3.0,-0.007330727,-0.004176864,0.97986061,-0.004678197,-0.005927724,-0.015983853,0.3024406042506308,0.0016884590241514016,0.0023038914225943165,-0.9531639534156493,30.659,4.0,0.06945952,0.034878614,0.976587865,-0.011707212,0.000436784,-0.036293349,-0.7273475410072598,-0.03621816996300081,0.013640755665260925,-0.6851771512098926,30.741,5.0,0.033375019,-0.055896527,0.97821454,-0.00088292,0.006685157,-0.000785967,-0.25350818957179466,-0.007735952709121166,0.0313982343759685,-0.9667925856841193,30.741,6.0,-0.012852911,0.026377706,0.97969435,-0.002389003,-0.003252155,-0.005558902,-0.469496237011236,-0.0020586105375000143,-0.014206983616460637,-0.8828177655504368,30.742,7.0,-0.027455339,-0.073976493,0.97700905,0.006603923,-0.006643452,0.001495573,-0.9974268222710162,0.03654984049661033,-0.01130584605902576,-0.0606302005514124,30.742,8.0,0.012447191,-0.057578832,0.977685402,0.001988766,0.002520076,0.004600109,-0.5801483269835056,0.011340481354234672,0.0268646343125089,-0.8139886999241137
460,30.725,0.0,0.009554535,0.016984806,0.979623003,-0.007984202,-0.000105799,-0.003406416,0.9991649430419384,0.0070192737386419075,-0.0044086271438324625,-0.040008879000648964,30.725,1.0,0.092797295,-0.01653663,0.975114456,-0.006625552,0.00955255,0.008782866,0.9061699846359079,-0.027868197483128847,-0.03594839891785123,-0.42046050364956156,30.726,2.0,-0.087755821,-0.013625658,0.976059044,-0.005530061,0.000227926,-0.014673601,-0.07357619440363779,0.04707680247449262,0.004606673032838942,-0.9961672032592843,30.726,3.0,-0.007330727,-0.004176864,0.97986061,-0.004383669,-0.001993343,-0.020839493,0.30144818336590823,0.0016482677655744306,0.002570232060881602,-0.953477671403961,30.726,4.0,0.070338084,0.0338554,0.977013493,-0.003324818,-0.008032671,-0.017368362,-0.7279391539056347,-0.0364829064224827,0.01408001679567103,-0.6845256305480101,30.816,5.0,0.034805379,-0.05744661,0.976969023,0.007269655,0.002524903,0.007728524,-0.2531391893644989,-0.007895650977848532,0.031167950957474055,-0.9668954278186617,30.816,6.0,-0.012852911,0.026377706,0.97969435,0.003514322,-0.000726955,0.003353622,-0.46935006941291096,-0.0020226642503983682,-0.014420079842281946,-0.8828921125872446,30.817,7.0,-0.027455339,-0.073976493,0.97700905,0.002872088,0.001233171,-0.001093905,-0.9974269934414927,0.036610705636041255,-0.01141341895768443,-0.06057047840980121,30.817,8.0,0.012447191,-0.057578832,0.977685402,0.009954027,0.001124669,-0.006594908,-0.5804218618058041,0.011143548624724633,0.02650772464009077,-0.8138081003506524
461,30.812,0.0,0.009554535,0.016984806,0.979623003,-0.00362514,-0.004039028,-0.00039169,0.9991631282451793,0.006974821302552011,-0.0046840401569429105,-0.04003067312590678,30.812,1.0,0.094109893,-0.016070731,0.975359451,-0.010217168,0.000994985,0.000130774,0.9061417731643989,-0.028292079446968106,-0.03610827109283156,-0.4204792954780676,30.812,2.0,-0.086863172,-0.014029634,0.975859088,-0.008489993,-0.010907949,-0.000152238,-0.07355976959930165,0.04633486592176858,0.0049973367218233205,-0.9962013185707987,30.812,3.0,-0.007330727,-0.004176864,0.97986061,-0.007861975,-0.003117812,-0.027319149,0.3001471828430198,0.0015057394060670338,0.002959083836086789,-0.9538871239319099,30.813,4.0,0.06945952,0.034878614,0.976587865,0.004508545,-0.012480331,-0.013885462,-0.7283975548292579,-0.03716401144780805,0.01431069312528677,-0.6839963760387473,30.877,5.0,0.03529841,-0.074048783,0.97732226,0.087898263,-0.009804561,-0.042958578,-0.2551523403429997,-0.009552342703889284,0.028018439550632,-0.9664476204179433,30.877,6.0,-0.016734269,0.025165265,0.980376292,0.032858185,0.015011458,-0.270267672,-0.4812956685123346,-0.00160160548572393,-0.01634986391182355,-0.8764043566078377,30.878,7.0,-0.007341021,-0.073588443,0.970904656,0.136412234,0.068594465,0.549598861,-0.9955898064611578,0.029836006879504218,-0.015066231480360936,-0.08765705124575392,30.878,8.0,0.013416257,-0.057818183,0.977625215,0.026968637,0.023779225,0.284559234,-0.5689069948198692,0.011762364985046002,0.024718133548733576,-0.8219461611862731
462,30.9,0.0,0.009554535,0.016984806,0.979623003,-0.010102073,0.001417105,0.000490861,0.9991666002829371,0.006621939464328501,-0.00464668574291602,-0.040008287996046,30.9,1.0,0.094109893,-0.016070731,0.975359451,-0.013355645,-0.001941653,-0.013089491,0.9058265069932984,-0.028853654670579987,-0.036338036126022884,-0.4211001697589001,30.9,2.0,-0.086863172,-0.014029634,0.975859088,-0.008162752,-0.000413352,-0.035605162,-0.07531055759659652,0.04618031044484553,0.005376387245226558,-0.9960756965722518,30.9,3.0,-0.00799652,-0.004922998,0.979862654,-0.008922132,-0.002152793,-0.02037824,0.2991766329272909,0.0014298410330023435,0.00341988444055693,-0.9541905481900995,30.901,4.0,0.06945952,0.034878614,0.976587865,-0.002503154,0.00417731,-0.051220421,-0.7301588822590254,-0.03697736598302427,0.01408481018398272,-0.6821307053529326,30.937,5.0,0.034805379,-0.05744661,0.976969023,0.010457754,0.009604792,0.001037205,-0.2551030362204782,-0.009235171509092872,0.02788071529365177,-0.9664677015984576,30.938,6.0,-0.012852911,0.026377706,0.97969435,-0.00128268,-0.002836882,-0.004666242,-0.4815048020759186,-0.0016040710737744836,-0.01608599621204133,-0.8762943530912927,30.938,7.0,-0.026388488,-0.074893144,0.976862152,0.007523291,0.000849589,0.013693039,-0.9955219119546025,0.030398406493258923,-0.014663703153798101,-0.0883008239527847,30.938,8.0,0.012447191,-0.057578832,0.977685402,0.011265107,0.003804044,0.003859448,-0.5687590497559316,0.011577843756981723,0.024452624877154275,-0.8220591012763534
463,30.959,0.0,0.009654468,0.016077662,0.980031785,-0.007394824,-0.004117249,0.005906737,0.9991786051857108,0.006380488395295925,-0.004899715698425273,-0.039716458717383676,30.96,1.0,0.093716066,-0.016907342,0.974978687,-0.011052693,0.008786885,-0.00237406,0.9057618404106755,-0.029082339276664145,-0.03605511037514105,-0.42124783087144696,30.96,2.0,-0.085970524,-0.014433609,0.975659131,-0.014937065,-0.023120628,0.023671487,-0.07408658248514875,0.04490847323111107,0.006019422083122654,-0.9962219501122764,30.96,3.0,-0.00799652,-0.004922998,0.979862654,-0.002090095,-0.000947085,-0.001872836,0.2990880338995474,0.0015242769647796685,0.00352534802940927,-0.9542177930006909,30.96,4.0,0.06945952,0.034878614,0.976587865,-0.005414802,0.000694922,-0.004784957,-0.7303332671333604,-0.03678533630861504,0.014203216103697701,-0.6819519239677276,30.953,5.0,0.034636258,-0.058411039,0.977172185,0.006840888,0.008114466,0.001260647,-0.25504211802183063,-0.008954293639047164,0.02799521582654542,-0.9664831123983437,30.953,6.0,-0.012852911,0.026377706,0.97969435,0.002892457,0.00050994,-0.002593525,-0.4816198100335216,-0.0015622687254626655,-0.016111843658220333,-0.8762307495138691,30.953,7.0,-0.026388488,-0.074893144,0.976862152,0.005854189,0.000234986,-0.00291067,-0.9955254325480524,0.030998148453033836,-0.014235716028810647,-0.08812248482449826,30.953,8.0,0.012447191,-0.057578832,0.977685402,0.001841344,0.002168457,0.003624787,-0.5686125096942921,0.01161171046296103,0.024647825851984374,-0.8221541623564604
