Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3306,0.9071,0.4316,2.3124,-0.8024,1.6026,166
10,-0.2428,0.7826,0.3163,2.2579,-0.8078,1.5242,166
10,-0.1969,0.7643,0.151,2.0387,-0.8035,1.3704,166
10,-0.1602,0.9347,0.1551,2.09,-0.8166,1.366,166
10,-0.0581,0.8837,0.1735,1.9952,-0.8176,1.3584,166
10,-0.0857,0.9908,0.0959,1.9952,-0.8176,1.3584,166
10,-0.0449,1.0112,0.2101,1.9166,-0.8427,1.3454,166
10,-0.0449,1.0112,0.2101,1.969,-0.8319,1.3912,166
10,0.0214,1.1387,0.3704,1.9134,-0.8056,1.2974,166
10,-0.0898,1.2306,0.4081,1.9548,-0.7478,1.2571,166
10,-0.0132,1.301,0.6663,1.9712,-0.6803,1.2178,166
10,0.0908,1.499,1.2847,1.9309,-0.5516,1.1654,166
10,0.1346,1.8979,1.4745,1.9385,-0.339,1.1654,166
10,0.0193,1.9999,1.0775,2.1085,-0.0566,1.1001,166
10,-0.2428,1.9999,0.3071,2.4313,0.2365,0.5996,166
10,-0.3122,1.9999,-0.5693,2.4313,0.2365,0.5996,166
10,0.0031,1.9999,-0.5316,2.9927,0.3848,-0.2888,166
10,0.0031,1.9999,-0.5316,3.1062,0.086,-1.4173,166
10,0.45,1.9999,0.2673,2.6232,-0.0185,-1.9461,166
10,0.0316,1.9999,-0.2183,0.6367,0.338,-1.6594,166
10,-0.3765,1.9999,0.0469,-1.3792,0.5145,-0.6791,166
10,-0.2367,1.9999,0.1938,-2.078,0.5276,-0.4437,166
10,-0.4265,1.7531,0.2632,-2.234,0.4862,-0.7708,166
10,-0.3612,1.1642,0.1785,-2.3059,0.4404,-1.3355,166
10,-0.2255,1.105,0.1632,-2.3059,0.4404,-1.3355,166
10,-0.2255,1.105,0.1632,-2.1925,0.4295,-1.5721,166
10,-0.3398,0.7888,0.053,-2.1696,0.4077,-1.4794,166
10,-0.3398,0.7888,0.053,-2.3364,0.5374,-1.2909,166
10,-0.353,0.4255,0.0031,-2.4988,0.5984,-1.1698,166
10,-0.4663,0.3694,-0.0347,-2.2678,0.544,-0.9943,166
10,-0.55,0.3408,-0.0224,-1.8305,0.5396,-0.9769,166
10,-0.5632,0.3785,0.0204,-1.3595,0.4372,-1.0804,166
10,-0.3745,0.4081,0.0153,-1.0194,0.3891,-1.3497,166
10,-0.3673,0.6316,0.1183,-0.664,0.2976,-1.5099,166
10,-0.3887,0.699,0.1122,-0.664,0.2976,-1.5099,166
10,-0.3887,0.699,0.1122,-0.4273,0.3314,-1.4881,166
10,-0.3428,0.8245,0.1082,-0.4404,0.3172,-1.4391,166
10,-0.2979,0.9826,0.1581,-0.3314,0.3717,-1.4479,166
10,-0.3071,1.1428,0.2081,-0.2256,0.387,-1.4555,166
10,-0.252,1.3204,0.25,-0.2725,0.4349,-1.5568,166
10,-0.2388,1.4142,0.2602,-0.35,0.4906,-1.6331,166
10,-0.2397,1.4979,0.2438,-0.4492,0.556,-1.6779,166
10,-0.2459,1.4306,0.1041,-0.9353,0.6574,-1.7378,166
10,-0.3173,1.2581,0.0836,-1.3203,0.6999,-1.607,166
10,-0.3867,1.0643,0.0745,-1.727,0.7184,-1.499,166
10,-0.4438,0.9949,0.0898,-1.8708,0.6846,-1.4173,166
10,-0.5204,0.8561,0.153,-1.8708,0.6846,-1.4173,166
11,-0.5561,0.7214,0.1622,-1.908,0.5919,-1.3017,166
11,-0.5561,0.7214,0.1622,-2.0301,0.5135,-1.173,166
11,-0.6224,0.5714,0.1785,-2.1859,0.4307,-1.028,166
11,-0.7816,0.4469,0.2265,-2.2067,0.3445,-0.846,166
11,-0.8428,0.4122,0.2795,-2.1228,0.2245,-0.6966,166
11,-0.8643,0.3867,0.3265,-2.0715,0.1079,-0.6138,166
11,-0.8745,0.3887,0.3622,-2.0463,-0.0108,-0.5189,166
11,-0.7479,0.3122,0.4194,-2.102,-0.1177,-0.3903,166
11,-0.6561,0.254,0.4622,-2.2252,-0.1984,-0.2224,166
11,-0.6418,0.2051,0.5204,-2.2252,-0.1984,-0.2224,166
11,-0.6418,0.2051,0.5204,-2.3756,-0.2213,-0.0392,166
11,-0.5714,0.0714,0.5143,-2.4999,-0.2388,0.098,166
11,-0.5979,0.0398,0.4561,-2.4727,-0.2081,0.2071,166
11,-0.5031,-0.1377,0.5061,-2.3702,-0.2485,0.1646,166
11,-0.4235,-0.0877,0.5224,-2.1827,-0.3434,0.0032,166
11,-0.3632,-0.0388,0.5581,-1.8447,-0.2768,-0.061,166
11,-0.3561,-0.0939,0.5398,-1.7749,-0.242,-0.1068,166
11,-0.3561,-0.153,0.549,-1.7313,-0.2245,-0.1396,166
11,-0.3214,-0.1735,0.5806,-1.6211,-0.2376,-0.1503,166
11,-0.2826,-0.2438,0.5643,-1.6211,-0.2376,-0.1503,166
11,-0.2826,-0.2438,0.5643,-1.5209,-0.218,-0.1352,166
11,-0.3061,-0.3081,0.5591,-1.3988,-0.1732,-0.0577,166
11,-0.3296,-0.3837,0.5652,-1.268,-0.1133,0.012,166
11,-0.3347,-0.55,0.6337,-1.1152,-0.0937,0.0577,166
11,-0.3959,-0.5796,0.6326,-0.9441,-0.1133,0.0566,166
11,-0.4224,-0.5673,0.6245,-0.6911,-0.0501,0.074,166
11,-0.4214,-0.5602,0.6204,-0.4589,-0.1013,0.0806,166
11,-0.4785,-0.5173,0.6143,-0.1667,-0.1417,0.0402,166
11,-0.4387,-0.3785,0.6387,0.1623,-0.1188,-0.0152,166
11,-0.453,-0.3193,0.6592,0.1623,-0.1188,-0.0152,166
11,-0.4653,-0.2622,0.6663,0.3674,-0.1461,0.0599,166
11,-0.4653,-0.2622,0.6663,0.4317,-0.1635,0.1646,166
11,-0.4694,-0.2316,0.6346,0.4982,-0.1787,0.2802,166
11,-0.4673,-0.1357,0.6357,0.7119,-0.1896,0.3575,166
11,-0.45,0.004,0.6398,0.9866,-0.1787,0.3891,166
11,-0.4224,0.199,0.6183,1.0902,-0.1875,0.412,166
11,-0.3867,0.1857,0.5979,1.0095,-0.2495,0.3958,166
11,-0.35,0.152,0.6102,0.9136,-0.3161,0.3597,166
11,-0.3336,0.1357,0.6479,0.9114,-0.3565,0.3172,166
11,-0.2714,0.1357,0.702,0.9114,-0.3565,0.3172,166
11,-0.2428,0.1316,0.7265,0.9517,-0.3674,0.3031,166
11,-0.2428,0.1316,0.7265,0.9822,-0.3685,0.3107,166
11,-0.2408,0.1041,0.7122,0.9931,-0.3434,0.3466,166
11,-0.2643,0.0673,0.6387,1.0194,-0.3063,0.4164,166
11,-0.2908,0.0581,0.5918,1.0728,-0.2638,0.5124,166
11,-0.3204,0.0561,0.5551,1.1404,-0.2224,0.6301,166
11,-0.35,0.0428,0.5428,1.2167,-0.1831,0.7676,166
11,-0.4224,0.0204,0.5388,1.2941,-0.1602,0.9158,166
11,-0.4765,0.0551,0.5591,1.2941,-0.1602,0.9158,166
11,-0.4765,0.0551,0.5591,1.4053,-0.1406,1.0728,166
11,-0.6979,0.2551,0.4734,1.5579,-0.1264,1.2319,166
11,-0.6979,0.2551,0.4734,1.7018,-0.1232,1.3769,166
11,-0.6785,0.3051,0.4949,1.7978,-0.1766,1.4849,166
11,-0.7214,0.3673,0.4571,1.812,-0.3085,1.5318,166
11,-0.6755,0.3643,0.4642,1.7989,-0.4328,1.5776,166
11,-0.6112,0.4224,0.4806,1.8065,-0.5396,1.6211,166
11,-0.5786,0.4704,0.4969,1.8556,-0.6007,1.6474,166
11,-0.5112,0.4765,0.504,1.8872,-0.6203,1.6615,166
11,-0.4326,0.5591,0.5193,1.8872,-0.6203,1.6615,166
11,-0.4326,0.5591,0.5193,1.9145,-0.6213,1.6625,166
11,-0.4306,0.4438,0.4938,1.9875,-0.5822,1.6451,166
11,-0.3806,0.8204,0.3632,2.0311,-0.5604,1.6016,166
11,-0.3591,0.8582,0.4938,2.126,-0.5385,1.6823,166
11,-0.3275,0.801,0.3306,2.1041,-0.5059,1.4609,166
11,-0.3561,0.9367,0.3377,2.0366,-0.5179,1.354,166
11,-0.3296,1.0,0.351,2.102,-0.5135,1.3334,166
11,-0.3306,0.9897,0.3122,2.0257,-0.5047,1.2548,166
11,-0.3734,1.1755,0.1928,2.0072,-0.5026,1.1993,166
11,-0.2561,1.2347,0.2306,2.0072,-0.5026,1.1993,166
11,-0.1979,1.1959,0.2367,1.9963,-0.5538,1.1688,166
11,-0.1979,1.1959,0.2367,1.7924,-0.6562,1.1001,166
11,-0.2183,1.3326,0.2438,1.5503,-0.6988,1.1873,166
11,-0.2112,1.2459,0.2408,1.4151,-0.7086,1.3693,166
11,-0.1785,1.2092,0.4398,1.2211,-0.7075,1.3617,166
11,-0.0459,1.4296,0.8367,1.1164,-0.6869,1.2571,166
11,0.3081,1.6275,1.8755,1.0575,-0.5625,1.185,166
11,0.2051,1.8428,1.3959,1.0204,-0.3532,1.0226,166
11,-0.0081,1.9081,0.5265,1.1753,0.025,0.7392,166
11,-0.299,1.9999,-0.3377,1.1753,0.025,0.7392,166
11,-0.0092,1.9999,-0.5581,1.5427,0.2638,0.1831,166
11,-0.0092,1.9999,-0.5581,2.1325,0.2234,-0.7457,166
11,-0.0826,1.9999,-0.252,2.0049,0.0784,-1.4914,166
11,0.203,1.9999,0.4857,1.6648,0.0076,-1.5089,166
11,-0.3755,1.9999,0.5102,0.2878,0.2071,-1.2722,166
11,-0.4357,1.6908,0.3612,-0.8155,0.2518,-1.0455,166
11,-0.4357,1.6796,0.6061,-0.8787,0.1537,-1.1011,166
11,-0.3612,1.5112,0.5102,-0.8493,0.0402,-1.3126,166
11,-0.2418,1.3041,0.3428,-0.8493,0.0402,-1.3126,166
11,-0.2418,1.3041,0.3428,-1.0433,0.061,-1.511,166
11,-0.201,0.853,0.1224,-1.2483,0.1657,-1.4292,166
11,-0.201,0.853,0.1224,-1.511,0.2714,-1.4446,166
11,-0.2775,0.6337,0.0286,-1.5448,0.3325,-1.2897,166
11,-0.3193,0.6581,0.0245,-1.4162,0.3903,-1.1927,166
11,-0.3224,0.6275,0.0908,-1.1055,0.35,-1.1862,166
11,-0.4347,0.6296,0.0602,-0.7893,0.3172,-1.3944,166
11,-0.3071,0.8704,0.1816,-0.4252,0.2147,-1.655,166
11,-0.2714,0.9367,0.1918,-0.182,0.2464,-1.7106,166
11,-0.3051,0.9092,0.1306,-0.2245,0.267,-1.7215,166
11,-0.3439,1.0336,0.1398,-0.2245,0.267,-1.7215,166
11,-0.3439,1.0336,0.1398,-0.2495,0.3073,-1.7466,166
11,-0.3122,1.1479,0.1979,-0.1864,0.3456,-1.7128,166
11,-0.3245,1.201,0.1796,-0.1886,0.3968,-1.7335,166
11,-0.3265,1.2622,0.1489,-0.2922,0.4633,-1.7564,166
11,-0.3612,1.4203,0.0887,-0.35,0.5124,-1.7422,166
11,-0.3316,1.4765,0.0898,-0.4448,0.5528,-1.7781,166
11,-0.2918,1.499,0.103,-0.8775,0.5723,-1.7182,166
11,-0.35,1.3857,0.0632,-1.185,0.6083,-1.6135,166
11,-0.3939,1.251,0.0132,-1.5307,0.5931,-1.5045,166
11,-0.3959,1.1571,0.0816,-1.7924,0.5658,-1.3944,166
11,-0.4949,0.9367,0.1173,-1.7924,0.5658,-1.3944,166
12,-0.5214,0.8184,0.0979,-1.9908,0.5265,-1.2712,166
12,-0.4908,0.7051,0.103,-2.1816,0.4763,-1.1392,166
12,-0.4908,0.7051,0.103,-2.3201,0.3859,-1.0051,166
12,-0.5265,0.6204,0.0939,-2.3702,0.3314,-0.8668,166
12,-0.5092,0.4479,0.0847,-2.3866,0.2747,-0.7435,166
12,-0.3571,0.4857,0.1622,-2.3538,0.2562,-0.64,166
12,-0.9653,0.2765,-0.0122,-2.2786,0.2834,-0.6181,166
12,-0.9173,0.4949,0.4051,-2.1739,0.0915,-0.4349,166
12,-0.9214,0.2888,0.2979,-2.0606,0.1744,-0.3302,166
12,-0.8152,0.3469,0.4296,-2.0606,0.1744,-0.3302,166
12,-0.8152,0.3469,0.4296,-2.234,-0.0599,-0.3466,166
12,-0.8816,0.299,0.3816,-2.2535,-0.11,-0.2453,166
12,-0.6724,0.1102,0.4255,-2.3975,-0.2201,-0.2159,166
12,-0.5632,0.0306,0.4755,-2.4771,-0.1995,-0.0872,166
12,-0.5336,0.0388,0.4816,-2.5196,-0.1919,0.0621,166
12,-0.4908,-0.2377,0.3704,-2.4978,-0.1341,0.1526,166
12,-0.4122,-0.3152,0.4642,-2.3735,-0.1547,0.0326,166
12,-0.4387,-0.1469,0.502,-1.9297,-0.1362,-0.1013,166
12,-0.4785,-0.0438,0.5652,-1.5253,0.0,-0.1493,166
12,-0.3387,-0.3081,0.6306,-1.5253,0.0,-0.1493,166
12,-0.3387,-0.3081,0.6306,-1.6005,-0.0523,-0.3532,166
12,-0.3296,-0.3336,0.6806,-1.5274,-0.0751,-0.4568,166
12,-0.3143,-0.5031,0.7173,-1.2832,-0.0162,-0.4601,166
12,-0.3898,-0.5051,0.6898,-1.0608,0.085,-0.3695,166
12,-0.4581,-0.5826,0.6357,-0.9202,0.1188,-0.2136,166
12,-0.4857,-0.5061,0.5836,-0.7152,0.0349,-0.181,166
12,-0.5112,-0.5663,0.6,-0.4404,-0.0131,-0.1962,166
12,-0.5449,-0.5357,0.5918,-0.1198,-0.0414,-0.2747,166
12,-0.5449,-0.4296,0.5347,0.1089,-0.0545,-0.1438,166
12,-0.5632,-0.3714,0.5193,0.1089,-0.0545,-0.1438,166
12,-0.5867,-0.2918,0.5193,0.2617,-0.0763,0.0392,166
12,-0.5867,-0.2918,0.5193,0.4349,-0.1177,0.1297,166
12,-0.5673,-0.1367,0.5571,0.5723,-0.1776,0.1972,166
12,-0.5581,-0.0908,0.5734,0.6432,-0.2321,0.2464,166
12,-0.551,-0.0561,0.6082,0.7283,-0.2768,0.2856,166
12,-0.5449,0.0693,0.6377,0.8384,-0.3008,0.3151,166
12,-0.5265,0.152,0.6439,0.9202,-0.3161,0.3466,166
12,-0.5031,0.2285,0.65,0.9408,-0.3314,0.3609,166
12,-0.454,0.2734,0.6489,0.8907,-0.363,0.3532,166
12,-0.3918,0.2061,0.5928,0.8907,-0.363,0.3532,166
12,-0.3755,0.1735,0.5684,0.7926,-0.4023,0.3073,166
12,-0.3755,0.1735,0.5684,0.7478,-0.4263,0.2583,166
12,-0.3571,0.1642,0.5663,0.785,-0.4328,0.2278,166
12,-0.3418,0.152,0.601,0.8514,-0.4295,0.2409,166
12,-0.3408,0.102,0.6041,0.8929,-0.4263,0.2802,166
12,-0.353,0.0632,0.5898,0.9124,-0.424,0.3477,166
12,-0.3694,0.0449,0.5867,0.9822,-0.4109,0.4448,166
12,-0.4214,0.0652,0.5714,1.0902,-0.388,0.5778,166
12,-0.4601,0.0816,0.5571,1.1873,-0.3619,0.738,166
12,-0.5173,0.0969,0.5316,1.1873,-0.3619,0.738,166
12,-0.5847,0.1224,0.4683,1.2657,-0.3401,0.9103,166
12,-0.5847,0.1224,0.4683,1.3508,-0.3325,1.0694,166
12,-0.6735,0.2418,0.4398,1.4358,-0.3706,1.2123,166
12,-0.6765,0.254,0.4428,1.4805,-0.4469,1.3224,166
12,-0.6592,0.2449,0.4642,1.4696,-0.544,1.4063,166
12,-0.5939,0.3724,0.4928,1.5165,-0.6257,1.4609,166
12,-0.5663,0.4163,0.4704,1.595,-0.6781,1.486,166
12,-0.5408,0.4479,0.451,1.6321,-0.6869,1.4761,166
12,-0.4959,0.4592,0.4877,1.6375,-0.7098,1.4685,166
12,-0.4265,0.4714,0.5652,1.6375,-0.7098,1.4685,166
12,-0.4265,0.4714,0.5652,1.6364,-0.7075,1.4631,166
12,-0.401,0.3347,0.5939,1.6451,-0.6682,1.4522,166
12,-0.401,0.5745,0.5836,1.6898,-0.6106,1.4849,166
12,-0.3653,0.6326,0.5755,1.7193,-0.556,1.4838,166
12,-0.3724,0.7081,0.549,1.7684,-0.4601,1.3563,166
12,-0.3816,0.7316,0.5469,1.8153,-0.3968,1.3258,166
12,-0.3734,0.749,0.5132,1.813,-0.3706,1.2854,166
12,-0.3755,0.8979,0.4592,1.8174,-0.3554,1.2298,166
12,-0.3591,0.9918,0.3979,1.8937,-0.326,1.1915,166
12,-0.3387,1.0643,0.3152,1.8937,-0.326,1.1915,166
12,-0.3387,1.0643,0.3152,1.8731,-0.3336,1.1579,166
12,-0.2653,1.1132,0.299,1.7422,-0.3848,1.1327,166
12,-0.2142,1.0224,0.3489,1.4914,-0.4361,1.173,166
12,-0.2142,0.8336,0.3387,1.1524,-0.4677,1.3137,166
12,-0.2275,0.8602,0.4745,0.9845,-0.4643,1.4107,166
12,-0.1867,1.1887,0.7265,1.0923,-0.4469,1.4053,166
12,-0.1102,1.2928,1.0979,1.2493,-0.399,1.3868,166
12,-0.0051,1.451,1.603,1.2712,-0.2638,1.3017,166
12,0.05,1.7765,1.6082,1.2712,-0.2638,1.3017,166
12,-0.4163,1.9999,0.001,1.3432,-0.0381,1.16,166
12,-0.4163,1.9999,0.001,1.5274,0.2539,0.9168,166
12,-0.6041,1.9999,-0.3745,1.994,0.5179,0.3685,166
12,-0.3714,1.9999,-0.3428,2.3527,0.2507,-0.4175,166
12,0.0153,1.9999,0.5183,2.283,-0.0784,-1.1077,166
12,-0.2245,1.9999,0.3602,1.3977,-0.1057,-1.4173,166
12,-0.3918,1.9999,0.6418,-0.2159,0.0577,-0.979,166
12,-0.2551,1.8448,0.5643,-1.3683,0.182,-0.5004,166
12,-0.3387,1.302,0.4571,-1.7313,0.2268,-0.4818,166
12,-0.1265,1.0408,0.4367,-1.7313,0.2268,-0.4818,166
12,-0.2928,0.9785,0.2928,-1.8611,0.2507,-0.8252,166
12,-0.2928,0.9785,0.2928,-1.739,0.243,-0.9899,166
12,-0.2632,0.7418,0.2204,-1.6299,0.3434,-1.0935,166
12,-0.4071,0.5224,0.1082,-1.5591,0.3619,-1.0772,166
12,-0.4581,0.4826,0.1153,-1.2537,0.3826,-0.9834,166
12,-0.5612,0.4745,0.1408,-0.9005,0.35,-0.9975,166
12,-0.553,0.5734,0.2224,-0.5505,0.2922,-1.1077,166
12,-0.5765,0.7745,0.3234,-0.1635,0.1886,-1.2613,166
12,-0.5612,0.8663,0.3367,0.0894,0.1396,-1.2777,166
12,-0.5408,0.902,0.2949,0.0894,0.1396,-1.2777,166
12,-0.5408,0.902,0.2949,0.0806,0.1079,-1.2821,166
12,-0.4633,1.1969,0.2693,0.1449,0.0969,-1.3214,166
12,-0.4153,1.3152,0.2306,0.231,0.0883,-1.3792,166
12,-0.3673,1.3989,0.1632,0.1886,0.1024,-1.5263,166
12,-0.2836,1.5755,0.1714,0.1079,0.1232,-1.6495,166
12,-0.2643,1.7122,0.299,-0.0076,0.1362,-1.7062,166
12,-0.2142,1.6204,0.2428,-0.6791,0.2321,-1.813,166
12,-0.1928,1.452,0.1337,-0.9692,0.2998,-1.7945,166
12,-0.2112,1.351,0.0928,-1.2037,0.3586,-1.801,166
12,-0.2204,1.2194,0.0887,-1.4358,0.3914,-1.7672,166
12,-0.2347,1.0612,0.0939,-1.4358,0.3914,-1.7672,166
13,-0.3398,0.7795,0.1061,-1.6615,0.4197,-1.6932,166
13,-0.3877,0.6898,0.1316,-1.8142,0.4568,-1.5743,166
13,-0.3877,0.6898,0.1316,-1.8687,0.4895,-1.4271,166
13,-0.4255,0.6439,0.1735,-1.8622,0.4786,-1.281,166
13,-0.4592,0.5857,0.1857,-1.8338,0.4731,-1.1306,166
13,-0.4398,0.5755,0.1898,-1.8382,0.4677,-1.0118,166
13,-0.4194,0.5898,0.1796,-1.8317,0.4655,-0.9027,166
13,-0.3979,0.5887,0.1632,-1.8437,0.4731,-0.8024,166
13,-0.3898,0.4959,0.1755,-1.8872,0.4862,-0.7152,166
13,-0.451,0.4377,0.2081,-1.8872,0.4862,-0.7152,166
13,-0.451,0.4377,0.2081,-1.9265,0.5004,-0.6072,166
13,-0.7336,0.3704,0.3214,-1.9265,0.495,-0.4841,166
13,-0.7336,0.3704,0.3214,-1.8828,0.4458,-0.3979,166
13,-0.7397,0.3602,0.3816,-1.8687,0.3445,-0.4023,166
13,-0.701,0.3143,0.4459,-1.8927,0.2245,-0.4328,167
13,-0.6459,0.2673,0.501,-1.9679,0.1341,-0.4034,167
13,-0.5306,0.0673,0.4642,-2.1085,0.1057,-0.3161,167
13,-0.5306,0.0336,0.3969,-2.1848,0.1274,-0.1907,167
13,-0.5388,-0.0295,0.3846,-2.1881,0.1515,-0.0435,167
13,-0.4663,-0.3255,0.3102,-2.1652,0.1646,-0.0261,167
13,-0.4663,-0.3255,0.3102,-2.1652,0.1646,-0.0261,167
13,-0.3867,-0.2867,0.4816,-1.9341,0.1112,-0.1711,167
13,-0.4081,-0.1367,0.501,-1.5154,0.1581,-0.2344,167
13,-0.4285,-0.1959,0.4775,-1.4097,0.2147,-0.1744,167
13,-0.3949,-0.452,0.5561,-1.4576,0.1678,-0.2398,167
13,-0.4683,-0.5122,0.5663,-1.2308,0.1406,-0.2703,167
13,-0.4714,-0.5408,0.5806,-1.0009,0.1623,-0.2147,167
13,-0.5316,-0.553,0.5224,-0.8624,0.098,-0.1329,167
13,-0.6285,-0.6969,0.6143,-0.5538,0.024,-0.1962,167
13,-0.6908,-0.9857,0.651,-0.5538,0.024,-0.1962,167
13,-0.7469,-0.5989,0.5652,-0.1732,-0.024,-0.3554,167
13,-0.7469,-0.5989,0.5652,0.1341,-0.024,-0.194,167
13,-0.7479,-0.4775,0.5786,0.3609,-0.0883,0.1188,167
13,-0.7418,-0.4173,0.55,0.5789,-0.1089,0.2409,167
13,-0.752,-0.3479,0.5336,0.7697,-0.1503,0.3422,167
13,-0.7397,-0.2388,0.504,0.9866,-0.1864,0.4307,167
13,-0.7092,-0.0367,0.4847,1.1709,-0.231,0.5026,167
13,-0.6755,0.051,0.451,1.2625,-0.2966,0.5538,167
13,-0.6367,0.0775,0.4275,1.293,-0.3685,0.5877,167
13,-0.552,0.1857,0.4122,1.293,-0.3685,0.5877,167
13,-0.5102,0.251,0.4347,1.3181,-0.4393,0.6083,167
13,-0.5102,0.251,0.4347,1.3573,-0.5091,0.6225,167
13,-0.4551,0.3387,0.4653,1.3563,-0.5713,0.6192,167
13,-0.3785,0.3336,0.5204,1.2941,-0.6291,0.5822,167
13,-0.2888,0.3051,0.5663,1.1873,-0.6705,0.5767,167
13,-0.2449,0.2745,0.5684,1.0923,-0.6846,0.5887,167
13,-0.2194,0.2826,0.605,1.0804,-0.6672,0.5984,167
13,-0.199,0.2816,0.6122,1.0946,-0.6148,0.6247,167
13,-0.2183,0.2397,0.6183,1.0946,-0.6148,0.6247,167
13,-0.2551,0.2255,0.6163,1.1033,-0.5484,0.6781,167
13,-0.3143,0.2224,0.6122,1.1316,-0.4818,0.7751,167
13,-0.3143,0.2224,0.6122,1.1676,-0.4132,0.8994,167
13,-0.4949,0.2571,0.5704,1.2188,-0.3532,1.0575,167
13,-0.5877,0.3143,0.5469,1.2909,-0.3107,1.2079,167
13,-0.6816,0.3949,0.5163,1.3595,-0.3063,1.3246,167
13,-0.7438,0.4306,0.4724,1.3432,-0.3477,1.4467,167
13,-0.8173,0.4938,0.4326,1.2548,-0.4328,1.5568,167
13,-0.8204,0.5479,0.4418,1.1862,-0.5418,1.6495,167
13,-0.7908,0.4387,0.4653,1.136,-0.6562,1.7106,167
13,-0.7908,0.4387,0.4653,1.136,-0.6562,1.7106,167
13,-0.6337,0.6112,0.502,1.0793,-0.7729,1.8088,167
13,-0.5867,0.5724,0.5541,1.0902,-0.8548,1.7989,167
13,-0.501,0.5632,0.5826,1.1175,-0.8634,1.752,167
13,-0.4326,0.5745,0.6357,1.1152,-0.8481,1.7401,167
13,-0.3367,0.6837,0.6387,1.1459,-0.7751,1.7171,167
13,-0.3122,0.6949,0.6398,1.1915,-0.6814,1.6867,167
13,-0.3234,0.7142,0.5867,1.2712,-0.5942,1.6506,167
13,-0.303,0.7163,0.4847,1.3366,-0.5364,1.5753,167
13,-0.3102,0.8846,0.401,1.4555,-0.4906,1.4958,167
13,-0.2836,0.9663,0.3448,1.4555,-0.4906,1.4958,167
13,-0.2836,0.9663,0.3448,1.5514,-0.4655,1.3912,167
13,-0.2979,1.0388,0.249,1.5743,-0.4643,1.3432,167
13,-0.153,1.102,0.2479,1.5013,-0.508,1.3552,167
13,-0.249,1.1194,0.2592,1.2407,-0.5679,1.4599,167
13,-0.2122,0.9663,0.2112,0.9921,-0.5865,1.5732,167
13,-0.1826,1.1663,0.3683,0.9736,-0.5996,1.5274,167
13,-0.1622,1.1285,0.5786,0.9365,-0.6072,1.3966,167
13,-0.103,1.1938,0.8704,0.9168,-0.5473,1.3355,167
13,-0.0031,1.3541,1.2673,1.0118,-0.4307,1.1993,167
13,0.35,1.5652,1.5918,1.0118,-0.4307,1.1993,167
13,0.2602,1.6837,1.0581,0.8624,-0.3019,1.1415,167
13,0.2602,1.6837,1.0581,0.7795,-0.0948,1.0345,167
13,0.0224,1.8255,0.3448,0.9954,0.2093,0.8199,167
13,-0.103,1.9999,-0.2428,1.6102,0.4404,0.3848,167
13,-0.3275,1.9999,-0.3796,2.1565,0.3085,-0.5112,167
13,-0.1255,1.9999,0.0347,2.1674,0.0555,-1.4173,167
13,0.1296,1.9999,0.6969,1.5078,-0.085,-1.7781,167
13,-0.249,1.8265,0.7388,-0.2922,0.086,-1.3137,167
13,-0.203,1.2224,0.5939,-0.2922,0.086,-1.3137,167
13,-0.3959,0.9653,0.6337,-1.8687,0.2878,-0.7337,167
13,-0.2775,0.652,0.6183,-2.3212,0.3237,-0.581,167
13,-0.2775,0.652,0.6183,-2.0584,0.387,-0.6312,167
13,-0.3,0.5541,0.4755,-1.6528,0.3685,-0.7544,167
13,-0.5112,0.3041,0.403,-1.3727,0.4601,-0.9834,167
13,-0.2173,0.302,0.3041,-1.0238,0.424,-1.2985,167
13,-0.4612,0.4979,0.2153,-0.4109,0.4143,-1.4609,167
13,-0.4765,0.4551,0.2092,-0.073,0.3554,-1.5274,167
13,-0.3439,0.5,0.3734,-0.0457,0.3281,-1.5459,167
13,-0.6602,0.7551,0.2969,-0.0457,0.3281,-1.5459,167
13,-0.6602,0.7551,0.2969,0.2922,0.2922,-1.5885,167
13,-0.5898,1.0316,0.4601,0.5244,0.181,-1.595,167
13,-0.4081,1.0765,0.4551,0.4851,0.218,-1.6637,167
13,-0.5469,1.1632,0.2969,0.3903,0.194,-1.7171,167
13,-0.4612,1.3091,0.25,0.399,0.1995,-1.8195,167
13,-0.401,1.4622,0.2214,0.3248,0.1613,-1.9461,167
13,-0.2683,1.553,0.2551,0.0141,0.1591,-2.1129,167
13,-0.2602,1.4387,0.1346,-0.2627,0.1602,-2.041,167
13,-0.2173,1.3632,0.1234,-0.6116,0.2039,-2.0442,167
14,-0.2183,1.3255,0.1408,-0.809,0.2169,-2.0431,167
14,-0.201,1.2602,0.1306,-0.9582,0.2485,-1.9853,167
14,-0.2245,1.0622,0.0786,-0.9582,0.2485,-1.9853,167
14,-0.2388,1.002,0.0877,-1.1459,0.2834,-1.9068,167
14,-0.2388,1.002,0.0877,-1.3115,0.3151,-1.7815,167
14,-0.2397,0.9469,0.1255,-1.3912,0.3237,-1.631,167
14,-0.2755,0.8867,0.1306,-1.4773,0.35,-1.4565,167
14,-0.3357,0.8316,0.1398,-1.5492,0.3717,-1.28,167
14,-0.3765,0.8347,0.151,-1.6102,0.375,-1.0913,167
14,-0.4112,0.8122,0.1561,-1.6964,0.3891,-0.9256,167
14,-0.4775,0.7775,0.1479,-1.801,0.3935,-0.7697,167
14,-0.5,0.7765,0.151,-1.8861,0.3848,-0.6323,167
