,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
503,503,33.575,0.0,0.038699103,-0.014232497,0.979155665,0.095871094,-0.024884538,0.277876646,0.9937903319027848,-0.0043950679721045,-0.0258942859292314,-0.1081246759546066,33.579,1.0,-0.351240249,0.65368139,0.640597321,-0.176372698,0.47512236,0.369701496,0.5655072617963225,0.5528810574156716,-0.1926732195348158,-0.5808623792953398,33.579,2.0,0.685675998,0.566340814,-0.410702457,0.505964985,0.205647485,-0.147183649,-0.4494895111718893,-0.3314728562694118,0.7336966538102159,-0.3870066473469756,33.579,3.0,0.027583946,0.027998956,0.979340689,-0.01759253,-0.111946627,0.270367611,-0.3924455452298811,-0.030970492872542,-0.019332745052776,-0.9190503618241916,33.579,4.0,0.022828755,0.059706901,0.977400089,0.058929577,-0.244036249,0.743016403,-0.1066935394145841,-0.0567536143445681,-0.0507154304076093,-0.9913745311559036,33.625,5.0,0.026539746,-0.00537964,0.979485937,-0.017887221,0.097644994,0.252443214,0.3640829724979451,-0.0196391075332398,0.0210592473493056,-0.9309212655716051,33.625,6.0,-0.015635656,-0.053547251,0.97880193,-0.043310702,-0.003298722,0.090829145,0.5554060582230171,-0.022548811332642,-0.0337504294632305,0.8305880869045155,33.626,7.0,0.043513539,-0.031046303,0.978181322,-0.020333148,0.071097216,0.176299155,0.8419576181573076,-0.030653861627447,0.0038470834222059,-0.5386584353218109,33.626,8.0,0.016529928,-0.008159084,0.9801659,-0.046184615,0.014263503,0.096250175,0.993303368971001,-0.0076030309211146,0.0041942229627634,0.1152085917169836
504,504,33.631,0.0,0.036900146,-0.007107671,0.979131176,0.071059675,-0.022856254,0.146287411,0.9945546121045956,-0.0012991176109786,-0.0266478760170318,-0.1007438660102477,33.631,1.0,-0.347793197,0.653581489,0.642049164,-0.111756478,0.347619676,0.192245127,0.5850794176913919,0.5431553750719896,-0.1788149157345942,-0.5750561185094355,33.632,2.0,0.681249725,0.564455513,-0.420594562,0.31295268,0.046992162,-0.159803913,-0.461009739578669,-0.3670353779900178,0.7206131249647221,-0.3653378921572608,33.632,3.0,0.035932455,0.030698095,0.979210134,-0.056996094,-0.154302223,0.267915607,-0.380403212256376,-0.0364606027786323,-0.0120763351212653,-0.924022825843652,33.632,4.0,0.030891109,0.0517267,0.977961189,-0.145189621,-0.063088364,0.384548447,-0.0883059334997765,-0.0564694564873959,-0.039491215484961,-0.9937070526529796,33.661,5.0,0.020493793,-0.007438864,0.979032005,-0.015511114,0.060048872,0.119511873,0.369573804943458,-0.0161422819757799,0.0208559674684429,-0.928827033442279,33.661,6.0,-0.01576189,-0.054780019,0.9781205,-0.025380593,-0.007682696,0.049079565,0.5533282404616169,-0.0229856957018883,-0.033466057565908,0.831973280275122,33.662,7.0,0.037490597,-0.032155343,0.978884308,-0.001043667,0.03411354,0.100241193,0.8446479345527598,-0.029105011228991,0.0043491985313949,-0.534512721503662,33.662,8.0,0.015745206,-0.011222106,0.980119969,-0.033772168,0.014156917,0.043289901,0.9930430943958825,-0.0090682946212216,0.0034395851607132,0.117351386694982
505,505,33.705,0.0,0.036048248,-0.001006095,0.979343408,0.033588426,-0.02494548,0.024692437,0.9946684975789266,0.0001062961992079,-0.0272179892960508,-0.0994673297313191,33.705,1.0,-0.349022654,0.653515007,0.640830963,-0.054229378,0.200210391,0.144093786,0.5992401328858943,0.532408093492443,-0.1697704312323184,-0.5732633651314467,33.706,2.0,0.679859983,0.559820309,-0.428692926,0.167800177,-0.035850147,-0.032522095,-0.4671494741526535,-0.3942563006560765,0.7140117901098935,-0.3413509949830965,33.706,3.0,0.03890849,0.036259349,0.978107555,-0.051143702,-0.120853089,0.276242347,-0.3678564006703427,-0.0401780736040118,-0.0066729252212359,-0.9289902383536236,33.706,4.0,0.027928617,0.040318492,0.97768472,-0.24371326,0.133335628,-0.045851766,-0.0910962209670663,-0.0446123996591642,-0.0260874096581973,-0.9945002058217464,33.793,5.0,0.017395096,-0.00479323,0.97966343,0.006536737,0.03396773,0.100657853,0.3742248452485268,-0.0136286733714158,0.0190709744520916,-0.9270417047761652,33.793,6.0,-0.01576189,-0.054780019,0.9781205,0.013291869,-0.00398954,-0.017784072,0.5540795345213109,-0.0223407335954671,-0.0315807153694628,0.8315644409568129,33.793,7.0,0.036803477,-0.030278856,0.978802684,0.031479018,-0.002650335,0.020474089,0.8452418540078028,-0.0272406317111916,0.0022285885038855,-0.5336845412888666,33.794,8.0,0.013992506,-0.014037782,0.980116907,-0.024171572,0.019294129,0.026864483,0.9928772677653196,-0.0100975029436363,0.0031327187251411,0.1186716379872058
506,506,33.797,0.0,0.035101188,1.72e-05,0.979106688,-0.042061284,0.017078687,-0.066088278,0.9943794718018047,-0.0019979261819162,-0.0252274701871723,-0.1028058806590874,33.798,1.0,-0.352492806,0.655729783,0.636824367,-0.036456746,0.101782351,0.222792237,0.6133470373192127,0.5199828924693827,-0.1663577885926972,-0.57074362854566,33.798,2.0,0.680948306,0.558020879,-0.429948953,0.107897848,0.063691048,-0.019431874,-0.4764362662817151,-0.4158065414399803,0.7058930029824068,-0.3191057389138285,33.798,3.0,0.04456968,0.032813986,0.977824006,-0.049358397,-0.072102093,0.189785593,-0.3592062545585659,-0.041425371767202,-0.0027344616086841,-0.9323343434517826,33.798,4.0,0.015881661,0.022630359,0.97941699,-0.262813198,0.161613726,-0.182322349,-0.1006021240683941,-0.0314635879382174,-0.0126231972005874,-0.9943489881120292,33.808,5.0,0.015975914,-0.003066031,0.979715453,0.070276788,-0.026314632,-0.04074391,0.3724154821769402,-0.0130348437873902,0.013231504188614,-0.927880234070789,33.808,6.0,-0.016757811,-0.054695519,0.978152123,0.007756694,0.009731326,-0.01904176,0.5548933756670136,-0.0225250254083181,-0.0297013860344254,0.8310859116474392,33.809,7.0,0.035772798,-0.027464125,0.978680248,0.044258709,-0.011744092,-0.056682245,0.8437879493009336,-0.0251312388399604,-0.0005360103298006,-0.5360877075085947,33.809,8.0,0.013024528,-0.013790437,0.980159776,0.005631642,0.020847497,0.006876183,0.992844167807812,-0.0095505439347875,0.0031481571209622,0.1189930025980703
507,507,33.841,0.0,0.034753782,-0.001334536,0.97887813,-0.075747286,0.001591754,-0.108857326,0.9938111015445056,-0.0056666526265119,-0.02402498499592,-0.1083059720922755,33.841,1.0,-0.346345598,0.656290402,0.638798587,-0.112951335,0.004664396,0.160303547,0.626102059832463,0.5039331555370161,-0.1620330386482323,-0.5725319902070739,33.841,2.0,0.68240231,0.559651005,-0.425451336,0.175552671,0.282239177,-0.186367765,-0.4935240386146201,-0.4397941010715527,0.6871563636518174,-0.3013823217526055,33.841,3.0,0.044270368,0.027080891,0.978029018,-0.107989155,0.025027323,0.125067907,-0.3536407321976358,-0.0368345414136241,0.0018920690808835,-0.934653876664598,33.841,4.0,0.004498556,0.007520677,0.979766912,-0.229908443,0.146649334,-0.170570157,-0.1093880293594546,-0.0199240100323147,-0.0012862953358603,-0.9937985904102482,33.94,5.0,0.018864413,0.004524337,0.979508379,0.117290724,-0.009473373,-0.213111308,0.3626288358811758,-0.011013065115723,0.0056083415291203,-0.9318516975836406,33.94,6.0,-0.017482668,-0.051462838,0.978308199,0.029954364,-0.00326359,-0.113109309,0.5596258297435655,-0.0213265496384751,-0.0273858574182146,0.8280181904872699,33.94,7.0,0.037925627,-0.021363265,0.978299677,0.110768064,-0.032773434,-0.05654851,0.8423981624687615,-0.0207906556206106,-0.0059388704391366,-0.5384215953377297,33.941,8.0,0.012056549,-0.013543091,0.980202645,0.000305882,0.028392027,-0.006271028,0.9928844180775565,-0.009362995398422,0.0035490613899148,0.1186603169522655
508,508,33.933,0.0,0.035021296,-0.005897557,0.979205662,-0.06441583,0.015527477,-0.093952929,0.9933020650486818,-0.0085950095432415,-0.0222870947140141,-0.1130505143295888,33.933,1.0,-0.340272813,0.652357492,0.646839327,-0.115492554,-0.089123684,0.06683735,0.6346595330869925,0.4869332562388525,-0.1582818889271845,-0.57883514463798,33.933,2.0,0.681473609,0.566259464,-0.418208009,0.02412242,0.195895333,-0.179150486,-0.5085296741967449,-0.4598086507437506,0.6726086415298125,-0.2785160507080055,33.934,3.0,0.042327761,0.02159047,0.977743429,-0.068982149,0.062332676,0.166194438,-0.3460500548944619,-0.0314437886364702,0.0038539387611308,-0.9376810730838874,33.934,4.0,-0.000817021,-0.000576247,0.980196409,-0.124395731,0.072414829,0.001978018,-0.109417049794241,-0.0136096110765827,0.0046534534543151,-0.9938918618600402,33.972,5.0,0.020333731,0.013841905,0.979353328,0.172048052,-0.032676538,-0.153158731,0.3556089599097373,-0.0091416677794711,-0.0046527537000558,-0.9345785410681818,33.973,6.0,-0.017284018,-0.049272364,0.978711141,0.032857832,-0.006916959,-0.11677074,0.5644873721944142,-0.0199543886861788,-0.0251859735536908,0.8248160375146439,33.973,7.0,0.039083633,-0.014508624,0.979119997,0.117774428,-0.053437551,-0.030361749,0.8416719719258635,-0.0168833196961586,-0.012071094932721,-0.5395901535958479,33.973,8.0,0.010750692,-0.014505335,0.979595334,-0.0068662,0.032179721,-0.010932702,0.9929469540121836,-0.0096304915237182,0.0041132174326091,0.1180960693388665
509,509,34.087,0.0,0.032367741,-0.013305538,0.978922005,-0.057406609,0.007510401,0.009241677,0.9933485290497324,-0.0114162659287965,-0.0209205677384563,-0.1126530006368081,34.087,1.0,-0.316941665,0.645810205,0.664694035,-0.147256253,-0.205312238,0.052511754,0.6424078928505127,0.4659236629345997,-0.1576678704176262,-0.5876802550357979,34.087,2.0,0.683672246,0.582384463,-0.391634519,0.038981219,0.354582846,-0.103476268,-0.5265547732869658,-0.4738936959305238,0.6546479178071609,-0.2638198995465823,34.087,3.0,0.033237352,0.015292324,0.978578777,-0.04246475,0.068158854,-0.222135001,-0.3565906970741221,-0.0262548368254626,0.0037937908838501,-0.9338840214149664,34.087,4.0,0.003964845,0.00826305,0.980171925,0.044441599,0.020545534,-0.169998599,-0.1178531147271977,-0.011783183194048,0.0013516517453835,-0.9929602071485406,34.107,5.0,0.023320863,0.02676198,0.977887485,0.201945999,-0.07218105,-0.079180294,0.3519924752204981,-0.0086609869277695,-0.0166310955825642,-0.9358149877798002,34.107,6.0,-0.017936459,-0.045081978,0.978588728,0.081520806,0.016558174,0.078140455,0.561366601322008,-0.0185101565120916,-0.0201534371705512,0.8271147151370771,34.107,7.0,0.042050396,-0.007016342,0.979373032,0.100372045,-0.051388889,0.081977202,0.8439216507501516,-0.0138538072465356,-0.0172965474596212,-0.5360085343218818,34.108,8.0,0.008070178,-0.012836582,0.979421816,0.028854573,0.030303321,0.02070337,0.9928382852502436,-0.0080118448942204,0.0048986508452413,0.1190964017199654
510,510,34.152,0.0,0.032635256,-0.017868558,0.979249536,-0.065415866,0.007092249,0.04832474,0.9935948370513314,-0.0146286573832801,-0.0196241929786525,-0.1103185986950402,34.153,1.0,-0.305807412,0.640520332,0.675088535,-0.21337942,-0.150464351,0.149204944,0.6541477146462708,0.4446204502129529,-0.1557630919710662,-0.5917273712235266,34.154,2.0,0.679908518,0.59481569,-0.378470213,-0.044512695,0.24756323,-0.353495983,-0.5445162931591536,-0.4946559551805614,0.6339771921752901,-0.2385171111055896,34.154,3.0,0.029815918,0.014810084,0.979608939,-0.015765906,0.064761302,-0.253478258,-0.3685036145718194,-0.0220573605786452,0.0025024445051805,-0.9293612304498752,34.154,4.0,0.004661604,0.014221114,0.980045422,0.087225105,-0.013792634,-0.169185776,-0.1262163017441981,-0.0121799609722766,-0.0038304559250187,-0.9919205720883794,34.156,5.0,0.026421198,0.040876173,0.978308775,0.162555959,-0.021760323,-0.066641036,0.3489238658710267,-0.006452834413299,-0.0254046884381052,-0.9367844461555792,34.156,6.0,-0.019439991,-0.03889168,0.977940961,0.093593593,0.022303358,0.062180778,0.5589022516385329,-0.0169681080591091,-0.0146798865165537,0.8289299471934486,34.156,7.0,0.045921536,0.000794761,0.979342423,0.126619349,-0.049673993,0.144210249,0.8478065255547967,-0.0097774123327993,-0.0229946601827852,-0.529716662979235,34.156,8.0,0.005280699,-0.011811673,0.980502727,0.022640766,0.043117759,0.058880536,0.9924870085865496,-0.0068954521147254,0.0063648761524974,0.1219896670977468
511,511,34.174,0.0,0.031608304,-0.02276002,0.97911179,-0.054843256,0.008198487,0.149419734,0.9943681701313606,-0.017325854033808,-0.0182964293003202,-0.1029417198538433,34.175,1.0,-0.289709211,0.631494844,0.691348563,-0.330329458,-0.151311413,0.244931568,0.6706045701227482,0.4193646743615368,-0.152543789691161,-0.5925817856252291,34.175,2.0,0.66528849,0.619519967,-0.36602218,-0.454874436,-0.108690531,-0.525092974,-0.5609366319763552,-0.5119125602406916,0.6228779898153993,-0.1879325287925708,34.175,3.0,0.026834261,0.015138679,0.97956712,0.062704838,0.037301107,-0.162766189,-0.3760275120614511,-0.0208772592044667,-0.0017518224409693,-0.9263716216179768,34.175,4.0,0.006175385,0.020755424,0.979939323,0.122488809,-0.012533624,-0.119853027,-0.1321048013258437,-0.0128196142580655,-0.0105323193381741,-0.9910968919365516,34.196,5.0,0.028303929,0.06041184,0.97696228,0.298152852,-0.038137133,-0.118146514,0.3434550023918415,-0.0026080113734928,-0.0409014473726353,-0.938274443439402,34.196,6.0,-0.021759391,-0.031109049,0.978966167,0.074855278,0.016694494,-0.032799057,0.5603329652447278,-0.0156498450089807,-0.0103627374860507,0.8280547470324898,34.196,7.0,0.04975682,0.010666815,0.977988486,0.116674535,-0.066243255,0.086493739,0.8500614997705136,-0.0065787030411598,-0.0290160686664067,-0.5258424051304226,34.196,8.0,0.00207905,-0.008042142,0.97976783,0.069807996,0.025607965,0.105330891,0.9918481214264492,-0.003261053881603,0.0072864260383408,0.127175381053066
512,512,34.278,0.0,0.03092876,-0.02629979,0.979202601,-0.051570532,0.034467981,0.175412363,0.9952271683796612,-0.0196390748160083,-0.0157445296842506,-0.0942830835537029,34.278,1.0,-0.279999537,0.621609388,0.703431608,-0.273116092,0.005064486,0.177795771,0.6837721624048981,0.4027299050021676,-0.1441233986122084,-0.5911790756695818,34.278,2.0,0.635688981,0.657395951,-0.350392755,-0.378329312,-0.059981855,-0.642077242,-0.5760507581423372,-0.5317686705209544,0.6048796117822741,-0.1396719740897956,34.278,3.0,0.024748377,0.017515443,0.9795763,0.014115712,0.041828654,-0.264589539,-0.3882984098317788,-0.0186097360268437,-0.0036494003958797,-0.9213385395845948,34.278,4.0,0.006523765,0.023734456,0.979876072,0.067010032,0.062369376,-0.330255429,-0.1484267859448318,-0.0092615883031729,-0.0145867095577221,-0.9887724410097948,34.271,5.0,0.030923473,0.081123721,0.975887125,0.32559363,-0.059281066,-0.137026171,0.3369781722298059,0.0005752970172589,-0.0575233492624964,-0.9397533957180608,34.271,6.0,-0.02328152,-0.025601394,0.979556808,0.05963417,0.038136312,-0.017544071,0.5611206118385126,-0.0156970933898655,-0.0062172265684704,0.8275618444097573,34.271,7.0,0.052596769,0.014891188,0.977689538,0.040735227,-0.012435289,0.119596075,0.8532006378712117,-0.0054505035129173,-0.0303677938839001,-0.5206695311252985,34.271,8.0,0.000183257,-0.003310367,0.979640244,0.080690149,0.042105539,0.080795108,0.9913217965316048,0.0006598558251431,0.0091247835307004,0.1311388525081693
513,513,34.35,0.0,0.028370366,-0.028629446,0.979367897,-0.038743131,0.023948371,0.170782887,0.995986689599496,-0.0212158274731525,-0.0139161131724496,-0.0858297419280664,34.35,1.0,-0.276121328,0.615956191,0.709676675,-0.198034884,0.129466383,0.375469735,0.7013334674750052,0.3920967668343038,-0.137717443107295,-0.5791592170565539,34.35,2.0,0.608966381,0.687713002,-0.33895689,0.028674838,0.229041644,-0.641229041,-0.5869293768058584,-0.5589645832114181,0.5745016358561191,-0.114106843599389,34.351,3.0,0.019230464,0.013093622,0.97956508,-0.063336949,0.115766326,-0.179546239,-0.3966312988878014,-0.0112881810821193,-0.0030034571849776,-0.9179036817419192,34.351,4.0,0.001566447,0.027319206,0.979118076,0.012863008,0.076779339,-0.228499779,-0.159682491364837,-0.0047601327186073,-0.0158067083124897,-0.9870303901402144,34.36,5.0,0.03222678,0.10192737,0.974302954,0.323724394,-0.064800203,-0.028265362,0.335486100078822,0.0031920120083257,-0.0735297953278161,-0.9391657238806635,34.36,6.0,-0.024929882,-0.021326507,0.979466018,0.051851642,0.038217417,0.117961663,0.5562916274061833,-0.0159684200407262,-0.0024813151003895,0.8308299933888735,34.36,7.0,0.05087897,0.019582406,0.977485478,0.10212609,8.15e-05,0.130040578,0.8566080105621181,-0.0012270769266314,-0.0327169226795307,-0.5149279692281319,34.361,8.0,-0.002497257,-0.001641614,0.979466727,-0.028198919,0.033652307,0.186930854,0.9900456066503154,-0.0010368828023551,0.0098189961987282,0.1404001742880423
514,514,34.366,0.0,0.027690821,-0.032169216,0.979458708,-0.035604438,-0.004919116,0.222190442,0.9968468090898246,-0.0227992518584679,-0.0136290609591752,-0.0747722008469742,34.366,1.0,-0.268939786,0.612054192,0.715775843,-0.238910533,0.15593587,0.277308531,0.7163043405564757,0.3821433523803638,-0.1271367670335426,-0.5698340042501046,34.366,2.0,0.602212556,0.696705631,-0.333807281,-0.036574281,0.072477568,-0.380227053,-0.5913468231126271,-0.5752477000762696,0.5574324297248094,-0.0931026564747795,34.366,3.0,0.01371255,0.0086718,0.979553861,-0.040082723,0.068300417,0.168399533,-0.3889275378452942,-0.0070909569936913,-0.0022590504524435,-0.9212382891117608,34.366,4.0,-0.002997179,0.018138116,0.980056644,0.022186881,-0.055935824,0.263630649,-0.1467298476388359,-0.0074225217205869,-0.0157472480722797,-0.98902339818699,34.401,5.0,0.036727418,0.125415091,0.97082859,0.328859433,-0.089101094,-0.061011714,0.3322867036361734,0.0047672267867356,-0.0897698728753003,-0.9388845456494224,34.402,6.0,-0.02665066,-0.018009326,0.979653718,0.040457809,0.046882565,0.183027432,0.5487331645266187,-0.0168744706630872,0.000879860260573,0.8358267716664532,34.402,7.0,0.047099815,0.029903087,0.977036546,0.101977517,0.035166912,0.215152983,0.8621888935828775,0.0039145076869952,-0.0334437592644619,-0.505466619449952,34.402,8.0,-0.004473378,-0.005384007,0.979765789,-0.044345589,0.00273368,0.126945112,0.9891363034639394,-0.0033870280464004,0.0088704626251018,0.146694294720426
515,515,34.441,0.0,0.026996007,-0.034872599,0.979001592,-0.037896231,-0.00769958,0.265790074,0.9977145580870196,-0.0244951436180504,-0.0134224202839407,-0.0615263126968908,34.441,1.0,-0.26850863,0.606500895,0.720569067,-0.189928192,0.104904495,0.205586171,0.7272659517145253,0.3737921966545132,-0.1185907710921913,-0.5632937583612295,34.441,2.0,0.578901276,0.718797661,-0.330720781,-0.240007691,-0.112042346,-0.380802433,-0.5955274584326673,-0.5852016378213082,0.546817811208847,-0.0622605066535113,34.441,3.0,0.010733704,0.006055472,0.980084241,-0.028050054,0.019673475,0.301485143,-0.3750783958689769,-0.0056111900724376,-0.0010969229277918,-0.926975462597806,34.441,4.0,0.002090279,0.017874191,0.979837305,-0.020002688,-0.042085882,0.338645757,-0.1300471502931773,-0.0091513466569077,-0.0136366551866053,-0.9913717936225088,34.452,5.0,0.041228056,0.148902812,0.967354227,0.262129595,-0.040812345,0.011210397,0.3326072785687727,0.0072362012538517,-0.1016787290093395,-0.937540117382469,34.452,6.0,-0.031413021,-0.014713705,0.978976368,0.039393996,0.039033784,0.242245949,0.5386548859590792,-0.017501042002092,0.0039522302797869,0.8423354481660309,34.452,7.0,0.04426038,0.032080176,0.977481397,-0.020149766,0.01355932,0.216200069,0.8676717711794947,0.0028981278988744,-0.0318097362060389,-0.4961103093420077,34.452,8.0,-0.0058882,-0.006990095,0.980412907,-0.010364981,0.026910167,0.168462658,0.987858918091342,-0.0040793024934371,0.0095162014664675,0.1550082550970118
516,516,34.549,0.0,0.02666387,-0.037060678,0.979320961,-0.026043489,0.005824855,0.272407326,0.9984451697507964,-0.0254789011952176,-0.0126021445132553,-0.047950542737853,34.549,1.0,-0.263424063,0.603029056,0.725477581,-0.175149725,0.095474549,0.28345232,0.7396987688747096,0.3657710318429216,-0.1125805269626852,-0.5535186614185716,34.549,2.0,0.566093887,0.732822846,-0.322103069,0.061027968,0.281369613,-0.32854359,-0.601022299454549,-0.6000051620033702,0.5251413952096171,-0.0547038953363723,34.549,3.0,0.01028052,0.001873216,0.979533461,-0.087613743,0.021138302,0.286135102,-0.3618686886001986,-0.0030263415544372,0.0028422253178402,-0.932219832026122,34.549,4.0,0.002145471,0.010831961,0.980472879,-0.102436414,-0.014639237,0.349496099,-0.112803305467841,-0.0088202382366008,-0.0074827869912437,-0.9935500116108008,34.508,5.0,0.043218041,0.159837909,0.966144422,0.181886775,0.009324636,0.183513168,0.341262779352334,0.0097567673733192,-0.1084218291830406,-0.93364298737566,34.508,6.0,-0.034255954,-0.012544791,0.97851426,0.056891023,0.030911269,0.307229641,0.525786291100319,-0.0173161389554009,0.0074340208137631,0.8504079390252588,34.508,7.0,0.04438668,0.028946624,0.977887476,-0.092639823,-0.002191195,0.177807635,0.8720850014988404,-0.001611691360793,-0.0291115959209333,-0.4884850740756173,34.509,8.0,-0.006518301,-0.005533161,0.981105955,0.012171118,0.051636779,0.213025042,0.9861378770190656,-0.0036998843415544,0.0115294911103205,0.1654855558619129
517,517,34.617,0.0,0.025021997,-0.03874081,0.978627125,-0.013438574,0.023727046,0.257336597,0.9989906728932184,-0.0257419110216404,-0.0109731846344372,-0.0351365722330322,34.617,1.0,-0.259545854,0.597375858,0.731722648,-0.201350869,0.115240812,0.172709365,0.7492157858400037,0.3584025768402198,-0.1030530137583195,-0.5473603707958439,34.618,2.0,0.559980616,0.736408143,-0.322982594,0.226893727,0.171885826,-0.254472459,-0.5973700317328695,-0.6173751027804754,0.5092140885249099,-0.0519426578258497,34.618,3.0,0.009981208,-0.00385988,0.979738474,-0.101986272,-0.00191212,0.478694554,-0.3396479733344117,-0.0014180293311861,0.0077450073193091,-0.940519674575852,34.618,4.0,0.005435838,0.002715107,0.979934222,-0.109344451,-0.063763109,0.619183481,-0.0821560900432934,-0.011206901775292,-0.0007849682992712,-0.9965561529819412,34.565,5.0,0.043056341,0.164358851,0.965413031,0.140417324,0.002119142,0.200641128,0.3506659789519828,0.0110532332257789,-0.1128717292814725,-0.9296080733136488,34.565,6.0,-0.034057305,-0.010354317,0.978917202,0.053310227,0.036680476,0.272867732,0.5142442807830307,-0.0174267987540277,0.0106049690606346,0.8574011085824144,34.565,7.0,0.042795183,0.03050429,0.978089495,-0.014756538,0.037690095,0.190987739,0.8767817269723633,-0.0011628527775243,-0.0268417536030324,-0.4801374504079972,34.566,8.0,-0.007600736,-0.005568688,0.98019652,-0.013667349,0.015087836,0.162107902,0.984764365303642,-0.0043782789319405,0.0113780143570089,0.1734661819808156
518,518,34.636,0.0,0.022811009,-0.039718774,0.979020979,-0.026439546,0.025769914,0.203162684,0.9992881705508816,-0.0266200389727968,-0.0093628306308456,-0.0250372347661849,34.636,1.0,-0.260464776,0.591492302,0.736254683,-0.166087126,0.101857288,0.136990552,0.7566776905728815,0.3527205988775498,-0.0946220273203005,-0.5422856476641712,34.636,2.0,0.555920024,0.737952399,-0.327121055,0.090423492,0.107906613,-0.230899127,-0.5960119438920054,-0.6293107407011527,0.4966511308948668,-0.0455566521716572,34.636,3.0,0.009530835,-0.01098706,0.979759893,-0.096356122,-0.009213953,0.416379918,-0.3201288809064864,-0.0002709346858907,0.012347809887678,-0.947293490843748,34.637,4.0,0.008475805,-0.003340756,0.980225994,-0.094627193,-0.04836772,0.561662853,-0.0542445076103445,-0.0126933225844928,0.0047222293730906,-0.9984358334443056,34.618,5.0,0.041519647,0.171857071,0.962880193,0.098162027,0.009326428,0.066730588,0.3538351223097963,0.0128510427738425,-0.1150250656119482,-0.9281189531523444,34.619,6.0,-0.03769751,-0.005910428,0.978889659,0.015743179,0.033459696,0.130440442,0.508660432668119,-0.0184529231492872,0.0119226686003687,0.8606868790905171,34.619,7.0,0.038490552,0.031105494,0.979142444,0.018875777,0.041505737,0.18375323,0.8812256263109088,0.0009850228921968,-0.025272863471158,-0.4720187577150048,34.619,8.0,-0.007938614,-0.006778276,0.979546341,-0.025518145,-0.003688501,0.157563269,0.98337393182827,-0.0054842622209709,0.010220600226896,0.1812213353871518
519,519,34.698,0.0,0.021169136,-0.041398907,0.978327143,-0.020542436,0.015584947,0.163561397,0.9994521163785136,-0.0271812144144809,-0.0084269832125157,-0.0169007278955774,34.699,1.0,-0.256730286,0.587690203,0.740902008,-0.132401591,0.083029466,0.149724732,0.7636180547708896,0.3480378712718748,-0.0885154043081348,-0.5365837584092832,34.699,2.0,0.549354429,0.742382131,-0.324825311,0.010366253,0.094187106,-0.159998022,-0.5966624705588183,-0.6364055125800608,0.4872343645254507,-0.0398069568020128,34.699,3.0,0.009533646,-0.013931985,0.980332091,-0.078842841,-0.005245023,0.288175175,-0.3065086236674588,0.0006669388115717,0.0157474492104773,-0.9517373779848436,34.699,4.0,0.009478157,-0.006485914,0.979904637,-0.098882958,0.031139908,0.248720643,-0.0419000999008778,-0.0100686048216977,0.0096139328248888,-0.9990248130656612,34.724,5.0,0.043828722,0.180715421,0.962435442,0.099695028,-0.005839231,0.128951879,0.3597973625079702,0.0135343079302084,-0.1177952307888542,-0.9254658092250404,34.724,6.0,-0.039616938,-0.004783721,0.978674417,0.000330284,0.020012208,0.194249591,0.5003092635108283,-0.0192080546592737,0.0122525038503233,0.8655469759815795,34.724,7.0,0.036428681,0.030333494,0.978751669,-0.027363789,0.015859211,0.141635094,0.8845754042436446,0.0003590683142554,-0.023769581126551,-0.4657909748913206,34.724,8.0,-0.008162035,-0.007704993,0.979848465,-0.004385766,0.011187521,0.088841163,0.9825608092581464,-0.0056693160337986,0.0100724481153302,0.1855819515864873
