,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
591,591,39.59,0.0,0.005280801,-0.076775513,0.976974224,0.077406826,0.001755432,0.070732383,0.7506677760906837,-0.026357630478558,0.0228987113552654,-0.6597566326100036,39.59,1.0,0.066248655,-0.086228481,0.973452497,0.130423821,-0.018192552,-0.073863382,0.3910538502089207,-0.0510663251849273,0.0346772146435727,-0.9182954902717588,39.591,2.0,0.007108103,-0.064889129,0.978258082,0.111372433,0.01177357,0.026758306,0.9319650215002672,-0.0094615257113458,0.0019019805987153,0.3624197300106907,39.591,3.0,-0.026344973,-0.09050589,0.975041859,0.154994306,0.077761391,0.163854803,0.9841787367910406,-0.0430298474068279,0.0026921382153329,0.1718528401638049,39.591,4.0,-0.042376277,-0.078305313,0.976201582,0.151511454,-0.027956367,0.223787768,0.9107419585303836,-0.0242784263540505,0.0437386306205831,-0.409934842599953,39.525,5.0,0.047036735,0.083157488,0.975147875,-0.066913435,0.067462887,0.065775516,0.4346328233846581,0.0049254067691863,0.0724630837186346,0.8976743010150312,39.525,6.0,0.005927442,0.015195438,0.98037746,-0.002199841,-0.021622443,-0.093746446,0.4412979248360689,0.0289043873732536,-0.0749652279129624,0.8937566181740495,39.526,7.0,0.061770144,-0.004141804,0.976987357,-0.019014702,0.034101619,0.026785145,0.184960869585957,0.0372628763135859,-0.0816814517750234,0.9786363447199218,39.526,8.0,0.006199961,0.051770851,0.978498002,0.012947949,0.013813859,0.060761039,0.1536234562744046,-0.0352268053081945,0.0513721351427036,0.9861641899810418
592,592,39.62,0.0,0.004851777,-0.072230272,0.976578337,0.078986196,0.009047596,0.09322646,0.7538250143142753,-0.0232757029003422,0.0207024450644084,-0.6563364215224786,39.62,1.0,0.070507646,-0.078060298,0.974521042,0.127774807,-0.057217854,-0.079411067,0.3878154329972425,-0.0511277092038267,0.0262924565894429,-0.9199423101516868,39.62,2.0,0.013726742,-0.056573093,0.978450848,0.129294206,-0.028742225,-0.043102128,0.9327969635911056,-0.0044071221277906,0.0010056589690379,0.360373959436309,39.62,3.0,-0.03488953,-0.079945443,0.9757256,0.151071899,0.103611246,0.110473765,0.983473785890482,-0.0365017427520259,0.0100682986639725,0.177046786484025,39.62,4.0,-0.051638803,-0.069986378,0.976232217,0.12400417,0.20510874,0.015077056,0.9107353195455118,-0.0141424920506039,0.0500434515776888,-0.4097033324310709,39.643,5.0,0.043120408,0.080250047,0.975605228,-0.088562143,0.104456023,0.126251524,0.4285233750503389,0.0020782673888272,0.0662577300202695,0.901095617042214,39.643,6.0,0.006926242,0.015205109,0.980329451,0.00860142,-0.014717367,-0.049412748,0.4438007619039825,0.0277419210096389,-0.0668456848801026,0.8931981437313052,39.643,7.0,0.058182002,-0.005497904,0.978121479,-0.02199039,0.074375739,0.091996971,0.181128112897799,0.0321740003702231,-0.0749530492326898,0.9800711611046318,39.643,8.0,0.005855399,0.054177486,0.978796973,0.028791729,0.006119593,0.038796332,0.1516594580309722,-0.0309769017863684,0.0504649391842738,0.986657554706088
593,593,39.694,0.0,0.002880514,-0.066830765,0.977557851,0.101406546,0.024336471,0.108235987,0.757456809315928,-0.0188678766834464,0.0184574302656507,-0.6523515222013214,39.694,1.0,0.074908169,-0.069597429,0.974644532,0.096333065,-0.087666405,-0.001458839,0.3880950674043601,-0.0530880468798133,0.0193191785415601,-0.9198862143087976,39.694,2.0,0.022573785,-0.048109201,0.978754785,0.125211618,-0.109483505,-0.166302054,0.9357797421172052,0.0019756237388003,-0.0039074802871104,0.3525579424033807,39.694,3.0,-0.040095565,-0.071953866,0.975904189,0.091148553,0.088641709,-0.072265242,0.9841926043569093,-0.0331681914454006,0.015475080570542,0.1732781304341109,39.695,4.0,-0.054989185,-0.061455561,0.976222005,0.137444847,0.014254072,0.038981556,0.9116157959471166,-0.0077828174189948,0.0467374799474765,-0.408303412061284,39.678,5.0,0.038067943,0.075418922,0.975969681,-0.048095622,0.088866155,0.143928608,0.4216706994915596,0.000745989318152,0.0620323349273942,0.9046243718326914,39.678,6.0,0.00690308,0.016162134,0.980040373,-0.017871746,0.006056084,0.036575261,0.4425159748847913,0.024869306016863,-0.0603372975276288,0.894382770471941,39.678,7.0,0.054336984,-0.006976101,0.978296901,-0.015027614,0.068632405,0.130550036,0.1752827796544795,0.0276060577447038,-0.0686782026228625,0.9817317134619256,39.678,8.0,0.005604686,0.057172412,0.977813327,0.061047544,0.015592423,0.061013927,0.1486180012868151,-0.0273200802114561,0.0514917465888964,0.9871752139027684
594,594,39.809,0.0,0.000183365,-0.058252497,0.97793027,0.100103678,0.016955349,0.147905586,0.7623460379692782,-0.0147372236835921,0.016034997049695,-0.6468030701073239,39.809,1.0,0.076652784,-0.066960069,0.974670047,0.017359563,-0.063378227,-0.108210043,0.3832322497850811,-0.0554070077868396,0.0167038875167035,-0.9218373426774398,39.81,2.0,0.031520114,-0.047280811,0.978228505,0.00863068,-0.109279287,-0.38246724,0.9423429577431732,0.0024786720198939,-0.0108293796182694,0.3344642442981749,39.81,3.0,-0.040717905,-0.064743989,0.976698146,0.10955415,-0.036664942,0.021159235,0.9841974795536192,-0.0277429818631315,0.014576717230156,0.1742789933194404,39.81,4.0,-0.046007414,-0.05698889,0.977395306,0.086075927,-0.129084792,-0.029760057,0.9113469090243556,-0.0074799831038752,0.0377468385803751,-0.4098365984654201,39.763,5.0,0.031710894,0.072385541,0.976591395,-0.038903508,0.10667499,0.1549679,0.4142657800654303,-0.0014424762042992,0.0590057777920792,0.9082401119287412,39.763,6.0,0.00590428,0.016152463,0.980088382,-0.001537405,0.011252629,-0.007905519,0.44315770369418,0.0225184991891111,-0.0535377622310914,0.8945601572091497,39.764,7.0,0.04780086,-0.009471372,0.979322914,-0.033223852,0.075666569,0.1312528,0.169358426737063,0.0226857536681357,-0.0638923498127517,0.9832196334029648,39.764,8.0,0.005260124,0.059579048,0.978112298,-0.004050108,0.020460682,0.04487614,0.1462599811517274,-0.0247987381194585,0.0493309623504289,0.9877041544180928
595,595,39.83,0.0,0.000389343,-0.051801654,0.978516958,0.052302912,-0.030307807,0.128356962,0.7665447537657536,-0.0141670865701286,0.0133637469070578,-0.6418955089427865,39.83,1.0,0.077187145,-0.066179178,0.97499357,-0.02081785,-0.048069366,-0.058366915,0.3805455323531702,-0.0574658284412768,0.0165168383047799,-0.9228271617264056,39.83,2.0,0.032275549,-0.045487795,0.97869155,-0.001346278,0.092738957,-0.507679748,0.950616942198972,-0.0007631142447677,-0.0077104265606393,0.3102698763708444,39.83,3.0,-0.039546732,-0.061363239,0.977144109,0.05012228,0.001465734,-0.13295691,0.9853860365688732,-0.0260464038626649,0.0148971503317038,0.1676723551838669,39.83,4.0,-0.041876563,-0.054193902,0.977747603,0.046519065,0.018233661,-0.132776326,0.908595872258638,-0.0061389921496716,0.0368937203543163,-0.4159984460167707,39.812,5.0,0.028134033,0.070335917,0.976662856,-0.006998928,0.068898264,0.101772012,0.4093718189643635,-0.0014706585932154,0.056911094961449,0.9105897420196428,39.812,6.0,0.005884291,0.014905595,0.979421359,-0.023875555,0.007994779,0.024758076,0.4422995452707468,0.0199255167868803,-0.0485769352137897,0.8953291949888049,39.812,7.0,0.044058608,-0.012004486,0.978562073,-0.041213166,0.053171678,0.14863785,0.1624438171005439,0.0190728634386251,-0.0602549752287319,0.984691611686746,39.812,8.0,0.003338126,0.060121471,0.978220459,-0.003428245,0.017153503,0.014420645,0.1454230831718439,-0.0225430626258229,0.0473878691351854,0.98797688589717
596,596,39.935,0.0,0.001238649,-0.046874862,0.978590422,0.093414995,-0.042392172,0.023976065,0.7673980674523536,-0.0123861585842604,0.0089052742607539,-0.6409894579759167,39.936,1.0,0.076118423,-0.067740961,0.974346524,0.002336262,0.077202491,0.109745297,0.3855933481519054,-0.0529378171541305,0.0182571693564729,-0.9209679870348636,39.936,2.0,0.029291711,-0.047428667,0.978117333,-0.015106429,0.036803935,0.461087909,0.9432596055495804,-0.0039694903424302,-0.0075118713626663,0.3319474830052223,39.936,3.0,-0.036830549,-0.056722232,0.977432913,0.074492387,-0.065867815,-0.031305415,0.9857728211062312,-0.0224118942540901,0.0121187928246221,0.1661408650052103,39.936,4.0,-0.042005515,-0.050492801,0.978281664,0.070629957,-0.043768588,0.014487133,0.9089970555764944,-0.0046479696597119,0.0327708396740227,-0.4154862469425012,39.892,5.0,0.025836404,0.068024379,0.977277424,-0.048150463,0.038068801,0.061715761,0.4063874342502396,-0.0012339638347308,0.0524550792702959,0.9121930690788592,39.893,6.0,0.004908653,0.013938899,0.979758446,-0.008049989,0.014901202,0.039109527,0.440759318290645,0.0175324020397813,-0.0432812156999796,0.8964098251281126,39.893,7.0,0.040573232,-0.014415504,0.978759933,-0.012128518,0.039485474,0.085787796,0.1584967497692793,0.0167730795999381,-0.0556689548057045,0.9856461898592968,39.893,8.0,0.003101364,0.059213567,0.978566367,-0.017266748,0.016633054,0.013169386,0.1446418890611865,-0.0206122900030558,0.0449026009893851,0.9882497730098548
597,597,39.97,0.0,0.003663148,-0.040200039,0.979344443,0.129579384,-0.02507684,-0.056246235,0.7656770359005362,-0.0087085275901727,0.0040488348633598,-0.6431535160271062,39.97,1.0,0.068241586,-0.065191113,0.975020105,0.088619638,0.10861502,0.231820187,0.3964569935937952,-0.0451768124190282,0.0167614896839168,-0.916787849130758,39.97,2.0,0.018735224,-0.044207588,0.978547741,0.12228192,0.215745206,0.175769167,0.9403587319418673,-0.0032756553172095,0.0037916571300099,0.340147539575306,39.97,3.0,-0.031523517,-0.050409109,0.978422807,0.105680008,-0.044311395,-0.05159083,0.9863203783498032,-0.0174261049208996,0.0107135344038037,0.1635654679318519,39.97,4.0,-0.038488632,-0.044892206,0.977767004,0.122498935,-0.075329504,0.043113685,0.9100285038559162,-0.0013711093948198,0.0262642450455673,-0.4137105650826148,39.945,5.0,0.022259543,0.065974755,0.977348886,-0.089474521,0.056018218,0.015060382,0.405491868480519,-0.0030348754603946,0.0468937819275333,0.9128899754864496,39.945,6.0,0.002911052,0.013919557,0.979854465,-0.030520455,0.009320917,0.003115462,0.4407991268404322,0.0151329944535751,-0.0395583957764894,0.8966059645012245,39.945,7.0,0.036368572,-0.01496088,0.978912917,-0.01702375,0.061855817,-0.018062537,0.1596920028392219,0.0136797700095669,-0.0514955139601447,0.9857279240052316,39.945,8.0,0.002721688,0.057986048,0.977975568,-0.026398916,-0.012609036,-0.063778059,0.1477299851360773,-0.0177085173786638,0.0418623298556526,0.9879826948094792
598,598,40.024,0.0,0.002590796,-0.034130748,0.979461781,0.099569332,0.007993037,-0.047876623,0.7641740594181247,-0.0052032488671665,0.0017536230342043,-0.6449867114289292,40.025,1.0,0.061433471,-0.061079483,0.976340732,0.072121398,0.067879499,0.323946486,0.411465187287884,-0.0399104748468802,0.0154461070158003,-0.9104202169469324,40.025,2.0,0.006946299,-0.036040531,0.979113798,0.064062743,0.210721479,0.016556901,0.9400165070790212,-0.0051260927594736,0.0134517823315362,0.3408250858491531,40.025,3.0,-0.028807335,-0.045768102,0.978711611,0.069202685,-0.042811769,-0.065004128,0.9869126246720789,-0.0144981042190273,0.0091168299105967,0.160343879363398,40.025,4.0,-0.034782292,-0.039685016,0.978151978,0.07474331,-0.084848902,-0.03480202,0.9094068946420948,-0.0007446937566862,0.0206882311771413,-0.4153920347086497,40.02,5.0,0.016073516,0.067520617,0.977934869,-0.016169491,0.044519447,0.025491022,0.4041609831665576,-0.0028854900582381,0.0451952234700102,0.913566070631162,40.02,6.0,0.001958575,0.011995835,0.980480629,-0.06620747,-0.018586439,-0.108754863,0.4457976958532746,0.0135723081419033,-0.0384007533194103,0.8942066813483973,40.02,7.0,0.031187753,-0.013762711,0.978062325,-0.006841314,0.059211693,-0.096733688,0.1647165880611703,0.011068519315227,-0.0470987160114272,0.9851536146448076,40.021,8.0,0.004406925,0.056535719,0.978213316,-0.041748561,-0.002016503,-0.005612501,0.1479141919449176,-0.0155133537546278,0.0384177313541076,0.9881319778218745
599,599,40.099,0.0,0.002755495,-0.02685255,0.979488309,0.141958099,0.006161458,-0.084863259,0.7614681314452626,-0.0002224000489042,-0.0019899497180882,-0.6481992559634714,40.099,1.0,0.053257671,-0.057197954,0.977384783,0.078109115,0.138251783,0.11021127,0.4165544401329771,-0.0315936246515177,0.0149416914779637,-0.9084387635623318,40.099,2.0,-0.006216308,-0.033863816,0.979201511,0.055513261,0.199670692,0.153957941,0.93724683814523,-0.007038867580091,0.0221763189328557,0.3478893927795836,40.099,3.0,-0.025717316,-0.043247588,0.978397294,0.036504539,-0.056339444,0.018140762,0.9868029076286868,-0.0131769033755987,0.0066720460155428,0.1612509674853642,40.099,4.0,-0.031879271,-0.040420226,0.978330679,0.019332167,-0.050910055,0.008780929,0.9096248878763786,-0.002039760558457,0.018241416735373,-0.415024882926598,40.089,5.0,0.067461838,-0.025007259,0.952208768,-6.549634393,-2.881354841,3.87668822,0.2495020207627651,0.0699013602806405,-0.3284531514266381,0.9082846848781072,40.089,6.0,-0.007424022,0.434256649,1.036976396,-5.354403926,0.92420034,11.78794062,-0.0904710366362662,-0.0417258007842113,-0.2913344333871966,0.9514190438507296,40.089,7.0,0.218122769,0.320530465,0.960501785,-5.657708305,-1.814331361,0.577506339,0.1408809854853293,0.0745407446488048,-0.3336087389736888,0.9291401587469296,40.09,8.0,-0.074319183,0.166243091,1.044602266,8.208794156,-3.590502439,-0.658392525,0.2092089306049722,0.2587810709827047,0.4555077994520324,0.8256976597366225
600,600,40.177,0.0,0.002276867,-0.018050301,0.980028062,0.136000823,0.017884031,-0.10605717,0.7580325732965495,0.0047718030049026,-0.0049874081662378,-0.652180169490975,40.177,1.0,0.044625481,-0.050358378,0.978224719,0.118596059,0.101405391,0.220210394,0.4266925393725583,-0.0242746937126527,0.0118783718623074,-0.9039928762832456,40.178,2.0,-0.018760669,-0.027489776,0.979304523,0.116990268,0.104515915,0.388952861,0.9303096528175676,-0.003916384990712,0.0273483659438472,0.3657330702619914,40.178,3.0,-0.025318648,-0.040496966,0.978921836,0.043835637,0.028733052,-0.004977533,0.986846384686524,-0.0121774997023839,0.0087149236899181,0.1609657467823967,40.178,4.0,-0.032834393,-0.037278122,0.978794281,0.0525576,0.054323699,0.00550891,0.909676254206962,0.0006521083729369,0.0201117230635344,-0.4148303338499689,40.159,5.0,0.014454818,0.066924714,0.977777654,-0.039841787,0.029991231,-0.064263865,0.2568605268664338,0.0647839204302071,-0.2982589437525785,0.9169881765122092,40.159,6.0,0.002986882,0.006640694,0.979965805,-0.097209077,-0.021574575,-0.07450421,-0.0882377407448283,-0.0352150642022622,-0.2691910232159658,0.9583893746183856,40.159,7.0,0.02723997,-0.01418599,0.97917401,-0.01439573,0.052729945,-0.151776436,0.1508744159813896,0.0693873760954928,-0.304542272938339,0.9379106069527136,40.16,8.0,0.003933401,0.05471991,0.978905133,-0.015878492,-0.020506056,0.001407444,0.2157659430761845,0.2406901680432653,0.4230095801622894,0.8465082373531122
601,601,40.234,0.0,0.000223046,-0.010996083,0.979887257,0.063921324,0.054116172,-0.125124976,0.7539547677954805,0.0080726249854798,-0.0041255358522838,-0.6568637764394064,40.234,1.0,0.037801469,-0.044325696,0.978025706,0.062570528,0.089563106,-0.033065055,0.4252193003126325,-0.0191995836057572,0.0109581075346726,-0.9048203371444848,40.234,2.0,-0.025375257,-0.022465184,0.979278005,0.063644318,0.148417889,-0.179492783,0.9334194598809422,-0.005059497982465,0.0334406653921664,0.3571893549559738,40.234,3.0,-0.027884665,-0.037297968,0.979348409,0.036563148,0.045719077,-0.175698753,0.9882107899491956,-0.0117050396187851,0.0113917405803771,0.1522256710350095,40.234,4.0,-0.037708164,-0.033566402,0.97810909,0.020455369,0.104476541,-0.172025931,0.905957504277713,0.0027506903422872,0.0248951797018958,-0.4226270982475552,40.168,5.0,0.012496654,0.065470994,0.978006331,-0.022369672,0.03786809,-0.065305308,0.2637745982877,0.0596218539933753,-0.2691794607767714,0.9243433419030408,40.168,6.0,0.004018362,-0.000918342,0.979073036,-0.105036762,-0.025672937,-0.12548191,-0.0833668284894368,-0.0282771733023086,-0.2494693077714775,0.9643730802224126,40.168,7.0,0.023754594,-0.016597007,0.979371869,-0.049696177,0.069933947,-0.130855137,0.1599711193677383,0.0626650744051485,-0.2791886399696554,0.944741251735058,40.168,8.0,0.006436723,0.052678755,0.978152093,-0.032315211,-0.01834852,0.001874751,0.2216831688130704,0.2229877628286263,0.3906593191109576,0.8651695363831549
602,602,40.286,0.0,-0.005236742,-0.009631761,0.978734288,0.064124895,0.084497008,-0.060014956,0.7519804762484579,0.0122715456695833,-0.0020804850221598,-0.6590678600038804,40.286,1.0,0.034390208,-0.045861477,0.978094085,0.024726789,0.066654016,-0.276172273,0.4127302787156267,-0.0164844936791844,0.0112706194287964,-0.9106343677004252,40.286,2.0,-0.026442976,-0.024680774,0.976641505,0.060988125,0.129206556,-0.596801057,0.9436381344438982,-0.0066614039021853,0.0378667768173131,0.3287381999931847,40.286,3.0,-0.018616772,-0.040763592,0.979039195,-0.049739336,0.065763048,0.00505608,0.9880922132953056,-0.0156897637683421,0.013749488136585,0.1524419919643524,40.286,4.0,-0.017008207,-0.03035827,0.979598947,0.246062055,-0.771155803,0.991107878,0.9265105796201256,-0.0022201193767267,-0.0170261149518758,-0.3758767461969112,40.231,5.0,0.011556887,0.066590726,0.977077332,0.057146802,0.019939879,0.015447025,0.2659973397282278,0.0553599313592192,-0.2389705627899437,0.9322412581393648,40.231,6.0,0.005136142,-0.007897691,0.980092468,-0.096278041,-0.007772337,-0.074166724,-0.0804724018730128,-0.0235854548951211,-0.2311734638949502,0.9692918799025342,40.231,7.0,0.020806611,-0.017736179,0.979263761,-0.003660206,0.012446542,-0.053945525,0.1641912844717102,0.0579839071537487,-0.2543492922035296,0.9513072722155964,40.232,8.0,0.006924198,0.050591734,0.97878983,-0.046523759,0.004981844,-0.006153894,0.2269335709840566,0.2046810806180933,0.3592071818805951,0.8818032717578421
603,603,40.338,0.0,-0.00366155,-0.00788373,0.979414846,-0.024213902,0.050737472,-0.098382785,0.7487677076371412,0.0116455995165527,0.0012895505603822,-0.6627289318198452,40.338,1.0,0.033792284,-0.043198115,0.978835024,-0.012313582,0.036503406,-0.044572961,0.4106586709544837,-0.0159310883649129,0.0127156091569593,-0.911561281361365,40.339,2.0,-0.030757405,-0.022386569,0.979115838,0.003331379,0.064135653,-0.150505613,0.9460764959881433,-0.0087756265995878,0.0382061125231582,0.3215626612068774,40.339,3.0,-0.030923351,-0.035256011,0.978575884,0.020517195,0.045667997,-0.304980132,0.9902837049865734,-0.0156812160801742,0.0158373289790037,0.1372642054984578,40.339,4.0,-0.041672408,-0.03137139,0.978792239,0.055887581,0.060682455,-0.287104771,0.9211635625859416,0.0012874324035719,-0.0110125617993488,-0.3890176820716484,40.348,5.0,0.011871002,0.068984372,0.977491809,0.014481222,0.00393798,-0.046349806,0.2705287754340909,0.0524315092642051,-0.2129294173875735,0.9374039586589108,40.348,6.0,0.006164449,-0.013252833,0.979577645,-0.037741479,-0.002109869,0.00690661,-0.0812145269778159,-0.0208325184380339,-0.2117218424957966,0.9737268961025384,40.348,7.0,0.022497917,-0.016003211,0.979632962,0.06636902,-0.037173413,-0.034530861,0.1664804261298321,0.0563319350725759,-0.2285706251564689,0.957531435579109,40.349,8.0,0.004493562,0.045684194,0.978700037,-0.079206936,0.033542218,-0.004018419,0.2313076104143087,0.1855821647735364,0.3279681045392417,0.896935322020115
604,604,40.428,0.0,-0.005838792,-0.008935066,0.979807671,-0.03998463,0.023792392,-0.035755921,0.7476108277607149,0.0096302255363988,0.0039180395848514,-0.6640556888822418,40.428,1.0,0.034924569,-0.045080585,0.978417608,-0.0646214,-0.025518603,-0.037211079,0.4089135960231528,-0.0194153416518977,0.0151989982520462,-0.9122399388034312,40.428,2.0,-0.034699304,-0.024190082,0.979572763,-0.046997416,0.030534625,0.047391105,0.945329863503499,-0.0122556879686929,0.036384995928196,0.3238477718808253,40.428,3.0,-0.028332502,-0.033583895,0.979276974,0.030236603,-0.078207328,-0.261038701,0.992072175549012,-0.0141780282780479,0.0115914678499659,0.1243278725333953,40.428,4.0,-0.046758381,-0.031024274,0.978903544,-0.07763835,0.160565806,-0.640952727,0.9084661451166264,0.0006033068613364,0.0016818076167904,-0.417954627586426,40.386,5.0,0.012210467,0.06984219,0.977105917,0.036649495,-0.018136967,-0.038832711,0.2740665740590112,0.0509180236147907,-0.1882390683408357,0.9417329350749576,40.386,6.0,0.006213945,-0.017370778,0.979777854,-0.102917843,0.001363734,0.084004275,-0.0856609697779537,-0.019060287527772,-0.1972169369800282,0.9764242845527116,40.386,7.0,0.024366974,-0.012065578,0.979673758,-0.000798374,-0.013501379,0.034884735,0.1657819938373355,0.0523100538412196,-0.207964108125619,0.9625647606878004,40.386,8.0,0.0042568,0.04477629,0.979045946,0.011505687,0.006169595,-0.007214418,0.2347740450812882,0.1697972061233198,0.3021202039182457,0.9081703799030674
605,605,40.473,0.0,-0.007075843,-0.010143973,0.979898481,-0.029122781,0.018098956,0.011429928,0.7480035670379749,0.0080337580778647,0.005778917858928,-0.663620920810964,40.473,1.0,0.035679922,-0.049370313,0.978251254,-0.070871467,-0.004874817,0.007442216,0.4091741436012778,-0.0218328769648833,0.0183747228679731,-0.9120099863768611,40.473,2.0,-0.035284832,-0.02815044,0.978586498,-0.064742741,0.036364176,-0.081924359,0.9466284797950428,-0.0167769397080437,0.0345883151664867,0.3200260989183587,40.473,3.0,-0.024794646,-0.034777454,0.979034092,0.001534724,-0.043993746,-0.144462623,0.992964344247554,-0.0144126902375015,0.0091881850186663,0.1171736432360354,40.473,4.0,-0.039489456,-0.030983296,0.978502232,0.022794362,-0.147204838,-0.01097077,0.9082351833376496,-0.0020927397429585,-0.0031573700916577,-0.4184429509528134,40.451,5.0,0.012720954,0.075279251,0.976684295,0.080073103,0.021509191,-0.040046273,0.2776906215562501,0.0483154163212912,-0.1628050994210193,0.9455411354604916,40.451,6.0,0.005267813,-0.023702286,0.979648127,0.001708655,-0.005350988,-0.078227789,-0.0821287156152663,-0.015768429960498,-0.179344590878737,0.9802253559312296,40.452,7.0,0.024366974,-0.012065578,0.979673758,0.06407741,0.015488917,0.005799407,0.1664495200076698,0.0481430335063966,-0.185678784357118,0.9672125902063522,40.452,8.0,0.002916125,0.043819983,0.978509226,-0.024550461,0.028928735,-0.016559325,0.2381999430434299,0.1533898924480825,0.2766078261786152,0.9182703515444748
606,606,40.548,0.0,-0.007372705,-0.011510452,0.979687273,-0.009812664,0.00682168,0.005190338,0.7481789352300937,0.006901434101022,0.0064512282737378,-0.6634297496638756,40.548,1.0,0.034768629,-0.052558463,0.978178793,-0.033064779,0.01752545,0.066259073,0.4121300847811828,-0.0221881217659452,0.020199529517028,-0.910630803057993,40.548,2.0,-0.037753763,-0.031599113,0.97869155,-0.041993317,0.021069954,0.000491664,0.94662448561405,-0.0195676785800268,0.0327662657936616,0.3200711811720371,40.549,3.0,-0.020858122,-0.033220392,0.979315753,0.028357052,-0.049164784,-0.171005665,0.9939660174392556,-0.0131605583324476,0.0067375922431422,0.1086874451401288,40.549,4.0,-0.035654164,-0.029477206,0.978353144,0.051382902,-0.068878808,-0.085756323,0.9064388100839096,-0.0015849788248692,-0.0047667447570323,-0.4223072928096461,40.514,5.0,0.012720954,0.075279251,0.976684295,-0.092474434,0.009969499,0.033983455,0.277773088166682,0.0433378728547386,-0.1480720205293904,0.9481764693363336,40.514,6.0,0.005218318,-0.019584342,0.979447917,0.061362532,0.009126222,-0.015758624,-0.0814162713209119,-0.0144409662110789,-0.1599657659836574,0.9836532940891072,40.514,7.0,0.024185085,-0.008928091,0.979322914,0.002228826,-0.012985533,-0.046640906,0.1693649327711913,0.0457435386452063,-0.1682831755757075,0.9700019696051034,40.514,8.0,0.001955126,0.044091195,0.978563306,0.012542329,-0.007513626,-0.020218359,0.2415859629715105,0.1401895573708318,0.2541345992680008,0.9259582690133452
607,607,40.579,0.0,-0.008651036,-0.011892004,0.979217923,0.017795605,0.006688205,0.008567103,0.7484547324019135,0.0069405370809891,0.0061963224131932,-0.6631206135227281,40.579,1.0,0.033400946,-0.052788564,0.977902216,-0.015870321,0.005061134,-0.039950811,0.4102735395688893,-0.0227693443245365,0.020714059000728,-0.9114428711929016,40.579,2.0,-0.039056823,-0.032121295,0.978520203,-0.010557626,0.019112164,0.008802423,0.9465104576776698,-0.0205934738614492,0.0315997385978947,0.3204611035081641,40.579,3.0,-0.014729416,-0.032741835,0.979773962,0.034509223,-0.10124683,-0.139477432,0.9947391375063616,-0.0113665556332604,0.0017014948133119,0.1017936866487118,40.58,4.0,-0.028620292,-0.027417429,0.978884142,0.04254211,-0.134408664,-0.175601822,0.902685781164201,-0.0029487055776988,-0.0093733907790776,-0.4301881276426569,40.589,5.0,0.013203513,0.073951471,0.97674861,0.015830842,0.014127177,0.03990284,0.2771533701906346,0.0400935466820532,-0.1295556007196116,0.9512065302701656,40.589,6.0,0.005191983,-0.016423423,0.979536786,0.138301623,0.022978099,0.042651616,-0.0833845418549365,-0.0147818495891305,-0.1384353440389583,0.9867442275601016,40.589,7.0,0.023825443,-0.00799527,0.979300477,0.018112321,0.011484819,0.093812623,0.1655436267085998,0.0411575133661478,-0.1517892789882761,0.9735817282251646,40.589,8.0,0.000520603,0.042546597,0.979309203,-0.05678915,0.0322035,0.039599517,0.2418629354193632,0.1261073685776109,0.2301674137344148,0.9341425018248394
