Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
52,-1.2051,0.6541,0.8061,0.8863,-0.0435,0.5341,154
52,-1.1796,0.6622,0.8714,0.8863,-0.0435,0.5341,154
52,-1.1796,0.6622,0.8714,0.6978,-0.0305,0.4687,154
52,-1.1867,0.6479,0.9244,0.4252,-0.036,0.4763,154
52,-1.1143,0.453,0.8949,0.1842,-0.0555,0.4578,154
52,-1.0081,0.4663,0.9061,0.1831,-0.0774,0.4414,154
52,-0.9551,0.5183,0.9275,0.2169,-0.074,0.4132,154
52,-0.8214,0.4244,0.9235,0.1123,-0.0686,0.3554,154
52,-0.7795,0.4214,0.8857,0.0414,-0.0599,0.2844,154
52,-0.754,0.4571,0.8724,0.0774,-0.0479,0.2224,154
52,-0.7367,0.4979,0.8357,0.1123,-0.0261,0.1711,154
52,-0.7071,0.605,0.7653,0.1123,-0.0261,0.1711,154
52,-0.6969,0.5857,0.754,0.1013,-0.0141,0.1274,154
52,-0.6969,0.5857,0.754,-0.0381,0.0196,0.0839,154
52,-0.6581,0.5347,0.7245,-0.2093,0.0446,0.0162,154
52,-0.603,0.4714,0.6928,-0.3346,0.0545,-0.0174,154
52,-0.5775,0.3867,0.6306,-0.4055,0.0894,-0.0337,154
52,-0.5918,0.3357,0.5959,-0.4666,0.1286,-0.0228,154
52,-0.6071,0.3112,0.5755,-0.4895,0.1678,-0.0228,154
52,-0.6091,0.3041,0.5643,-0.483,0.1886,-0.0131,154
52,-0.5969,0.2214,0.5295,-0.5374,0.1951,-0.0162,154
52,-0.5989,0.1387,0.5122,-0.6106,0.2039,-0.0392,154
52,-0.5734,0.0591,0.5163,-0.6106,0.2039,-0.0392,154
52,-0.5796,0.002,0.5071,-0.6203,0.2039,-0.0545,154
52,-0.5796,0.002,0.5071,-0.5538,0.2104,-0.0664,154
52,-0.5806,-0.0316,0.4888,-0.4633,0.2125,-0.0621,154
52,-0.6071,-0.0245,0.4775,-0.3761,0.2234,-0.0654,154
52,-0.601,-0.0173,0.4755,-0.2812,0.2278,-0.061,154
52,-0.5887,0.0643,0.5031,-0.2485,0.2191,-0.0599,154
52,-0.549,-0.0704,0.403,-0.2333,0.2169,-0.0631,154
52,-0.605,-0.0051,0.4398,-0.086,0.2365,0.0021,154
52,-0.5591,0.0724,0.4418,-0.086,0.2365,0.0021,154
52,-0.5316,0.0786,0.4132,-0.0228,0.1896,-0.0479,154
52,-0.5469,0.0786,0.4142,-0.0065,0.1722,-0.0469,154
52,-0.5295,0.0928,0.4306,-0.0065,0.1722,-0.0469,154
52,-0.5295,0.0928,0.4306,0.049,0.1646,-0.036,154
52,-0.5234,0.101,0.4367,0.0534,0.1471,-0.0196,154
52,-0.6061,0.1255,0.3734,0.0381,0.1373,-0.0534,154
52,-0.7306,0.1847,0.3316,0.0872,0.1362,-0.0621,154
52,-0.7959,0.2938,0.3204,0.1995,0.0883,-0.0479,154
52,-0.9112,0.4775,0.3387,0.2081,0.0316,-0.073,154
52,-0.8622,0.4377,0.3418,0.0599,-0.0381,-0.1286,154
52,-0.8377,0.3979,0.3347,-0.1482,-0.0774,-0.1274,154
52,-0.8979,0.4357,0.3132,-0.2638,-0.1133,-0.0763,154
52,-0.803,0.3275,0.3061,-0.2638,-0.1133,-0.0763,154
52,-0.803,0.3275,0.3061,-0.3151,-0.1602,-0.0751,154
52,-0.7306,0.2724,0.3061,-0.3609,-0.1886,-0.0708,154
52,-0.651,0.1847,0.2969,-0.399,-0.2039,-0.0959,154
52,-0.7142,0.1551,0.2561,-0.375,-0.1852,-0.1047,154
52,-0.7877,0.1673,0.2816,-0.326,-0.1864,-0.1068,154
52,-0.8398,0.1479,0.2959,-0.3117,-0.2027,-0.1221,154
52,-0.8459,0.1265,0.3214,-0.2922,-0.2354,-0.1384,154
52,-0.851,0.1091,0.3408,-0.2474,-0.2714,-0.1613,154
52,-0.8826,0.1398,0.3591,-0.182,-0.2932,-0.1732,154
52,-0.9092,0.1703,0.3602,-0.182,-0.2932,-0.1732,154
52,-0.901,0.1928,0.3541,-0.1232,-0.3008,-0.1842,154
52,-0.901,0.1928,0.3541,-0.0883,-0.3073,-0.194,154
52,-0.9112,0.2336,0.3602,-0.0675,-0.2943,-0.2071,154
52,-0.9387,0.2847,0.3714,-0.0774,-0.2844,-0.2224,154
52,-0.9398,0.3112,0.3867,-0.0925,-0.2747,-0.2321,154
52,-0.9214,0.3336,0.4112,-0.1177,-0.2747,-0.2409,154
52,-0.9142,0.3377,0.4428,-0.182,-0.2495,-0.2529,154
52,-0.9041,0.3061,0.4724,-0.2518,-0.2191,-0.2737,154
52,-0.9041,0.3184,0.4928,-0.2638,-0.182,-0.2823,154
52,-0.9061,0.3377,0.5204,-0.2627,-0.1449,-0.2911,154
52,-0.8959,0.3398,0.5581,-0.2627,-0.1449,-0.2911,154
52,-0.952,0.3152,0.6735,-0.2987,-0.0915,-0.2987,154
52,-0.952,0.3152,0.6735,-0.3422,-0.0337,-0.3008,154
52,-1.0163,0.3041,0.7449,-0.3859,0.0282,-0.3031,154
52,-1.1428,0.303,0.8214,-0.4361,0.1133,-0.3107,154
52,-1.2826,0.3102,0.8969,-0.4622,0.1646,-0.3096,154
52,-1.6041,0.3939,0.8979,-0.4666,0.181,-0.2998,154
52,-1.7051,0.4316,0.8245,-0.4992,0.1613,-0.2998,154
52,-1.7296,0.4785,0.7459,-0.6138,0.0686,-0.2976,154
52,-1.5449,0.2449,0.7122,-0.8231,-0.0675,-0.3445,154
52,-1.4061,0.0979,0.7755,-0.8231,-0.0675,-0.3445,154
52,-1.2479,-0.051,0.8357,-1.015,-0.2136,-0.3771,154
53,-1.2479,-0.051,0.8357,-1.0772,-0.3227,-0.4197,154
53,-1.0857,-0.1816,0.8826,-0.9812,-0.3597,-0.4317,154
53,-0.8612,-0.1908,0.9714,-0.8122,-0.3477,-0.4219,154
53,-0.7428,-0.2867,0.9408,-0.8296,-0.3041,-0.3848,154
53,-0.8102,-0.2622,0.9255,-0.7217,-0.1842,-0.2518,154
53,-0.6602,-0.199,0.951,-0.6508,-0.1657,-0.1842,154
53,-0.7224,-0.3193,0.8898,-0.7653,-0.086,-0.2899,154
53,-0.651,-0.3867,0.8908,-0.7795,-0.0708,-0.2844,154
53,-0.651,-0.3867,0.8908,-0.7795,-0.0708,-0.2844,154
53,-0.8204,-0.3622,0.8061,-0.6486,0.0479,-0.1635,154
53,-0.8204,-0.3622,0.8061,-0.4349,0.0228,-0.1155,154
53,-0.802,-0.3582,0.7122,-0.4229,0.0272,-0.1123,154
53,-0.7214,-0.4041,0.6551,-0.4382,0.0316,-0.0774,154
53,-0.7224,-0.3979,0.6408,-0.2768,0.037,0.0011,154
53,-0.6867,-0.3653,0.651,-0.1722,0.0261,0.061,154
53,-0.5836,-0.3643,0.6091,-0.1558,0.024,0.0784,154
53,-0.5765,-0.3286,0.5826,-0.1144,0.0534,0.1232,154
53,-0.5286,-0.3469,0.5724,-0.0011,0.0872,0.1155,154
53,-0.5132,-0.3051,0.5551,-0.0011,0.0872,0.1155,154
53,-0.5132,-0.3051,0.5551,0.1373,0.1133,0.1406,154
53,-0.454,-0.1979,0.5469,0.2485,0.1558,0.1623,154
53,-0.4275,-0.1663,0.5275,0.2747,0.1995,0.1787,154
53,-0.4173,-0.1459,0.501,0.2725,0.2321,0.1766,154
53,-0.4071,-0.1214,0.4704,0.3085,0.255,0.1744,154
53,-0.3939,-0.0316,0.4469,0.3641,0.2768,0.1732,154
53,-0.3918,0.0122,0.4428,0.3761,0.2812,0.1581,154
53,-0.3275,0.0234,0.4357,0.3227,0.2834,0.1373,154
53,-0.3591,0.0214,0.4622,0.2333,0.3063,0.1308,154
53,-0.3224,-0.0459,0.4459,0.1155,0.2888,0.0925,154
53,-0.3224,-0.0459,0.4459,0.1155,0.2888,0.0925,154
53,-0.3459,-0.0663,0.4255,0.0839,0.3041,0.0621,154
53,-0.3837,-0.053,0.4,0.1798,0.314,0.037,154
53,-0.4908,0.0357,0.3918,0.2834,0.3193,0.0053,154
53,-0.5684,0.0306,0.3683,0.2594,0.3205,-0.0174,154
53,-0.6265,0.004,0.3561,0.1635,0.3041,-0.0294,154
53,-0.6592,-0.0418,0.3561,0.1133,0.2791,-0.0228,154
53,-0.7051,-0.1122,0.3989,0.085,0.242,0.0053,154
53,-0.7479,-0.1735,0.3908,0.0435,0.2278,0.0294,154
53,-0.7949,-0.2051,0.3755,0.0708,0.206,0.0511,154
53,-0.8286,-0.2092,0.3591,0.0708,0.206,0.0511,154
53,-0.8286,-0.2092,0.3591,0.1732,0.181,0.0719,154
53,-0.8755,-0.1306,0.3622,0.2605,0.1482,0.0915,154
53,-0.8846,-0.1337,0.3643,0.2495,0.1112,0.1013,154
53,-0.9051,-0.1867,0.3326,0.2005,0.0894,0.098,154
53,-0.9347,-0.2163,0.3163,0.2485,0.049,0.1057,154
53,-0.9357,-0.1857,0.3143,0.3565,0.0217,0.1188,154
53,-0.9122,-0.1561,0.3286,0.4328,-0.0152,0.1471,154
53,-0.9173,-0.153,0.3387,0.4295,-0.0457,0.1581,154
53,-0.8898,-0.1949,0.3143,0.4568,-0.0719,0.1732,154
53,-0.8571,-0.1143,0.3653,0.4568,-0.0719,0.1732,154
53,-0.8561,-0.05,0.3867,0.5843,-0.0883,0.2016,154
53,-0.8561,-0.05,0.3867,0.6508,-0.0894,0.2201,154
53,-0.852,-0.0234,0.3806,0.6268,-0.0818,0.2224,154
53,-0.8612,-0.0061,0.3683,0.6203,-0.074,0.2256,154
53,-0.8796,0.0724,0.3643,0.6323,-0.0545,0.2289,154
53,-0.9061,0.1112,0.3775,0.6062,-0.0316,0.2147,154
53,-0.9326,0.1132,0.3683,0.5408,-0.0087,0.1907,154
53,-0.9551,0.1091,0.3683,0.5015,0.0043,0.1798,154
53,-0.9867,0.1041,0.3877,0.4655,-0.0011,0.1657,154
53,-0.9938,0.0724,0.3846,0.4655,-0.0011,0.1657,154
53,-1.001,0.0275,0.3714,0.4077,0.0097,0.1558,154
53,-1.001,0.0275,0.3714,0.3771,0.0065,0.1526,154
53,-0.9908,-0.0132,0.4041,0.3914,0.0053,0.1613,154
53,-1.0092,-0.0357,0.4418,0.4023,0.0228,0.169,154
53,-1.049,-0.0704,0.4806,0.4132,0.0402,0.1842,154
53,-1.2704,-0.102,0.6673,0.4884,0.0654,0.2333,154
53,-1.2704,-0.102,0.6673,0.5418,0.0708,0.2856,154
53,-1.3163,-0.0816,0.6703,0.6552,0.0774,0.3641,154
53,-1.3602,-0.0183,0.653,0.8307,0.1035,0.4611,154
53,-1.4224,0.2255,0.6357,0.9965,0.1264,0.5461,154
53,-1.4449,0.3591,0.6561,1.0423,0.1329,0.6181,154
53,-1.4561,0.4612,0.6938,0.9845,0.1057,0.6585,154
53,-1.4306,0.5388,0.7377,0.8656,0.0425,0.6574,154
53,-1.3908,0.6479,0.851,0.7205,-0.0174,0.6574,154
53,-1.2643,0.6398,0.8704,0.5593,-0.0795,0.6257,154
53,-1.1357,0.5969,0.8877,0.5593,-0.0795,0.6257,154
53,-1.0347,0.5479,0.9041,0.4197,-0.1089,0.5625,154
53,-1.0347,0.5479,0.9041,0.3325,-0.1035,0.4938,154
53,-0.851,0.5081,0.9765,0.2856,-0.085,0.4208,154
53,-0.7786,0.449,0.9551,0.2333,-0.061,0.3368,154
53,-0.7836,0.4581,0.8969,0.2627,-0.0305,0.2605,154
53,-0.7938,0.5255,0.8306,0.2703,0.0,0.1951,154
53,-0.8091,0.6082,0.7173,0.1919,0.0162,0.1471,154
53,-0.7775,0.5836,0.7071,0.0457,0.0174,0.1155,154
53,-0.7336,0.5081,0.7071,0.0457,0.0174,0.1155,154
53,-0.6877,0.4244,0.6775,-0.1068,0.0021,0.0894,154
53,-0.5989,0.3928,0.6561,-0.1167,-0.0402,0.0686,154
53,-0.5989,0.3928,0.6561,-0.1079,0.0272,0.0784,154
53,-0.549,0.3663,0.653,-0.1646,0.0675,0.0894,154
53,-0.5306,0.3255,0.6337,-0.2703,0.1112,0.0806,154
53,-0.5551,0.2918,0.6183,-0.3597,0.1308,0.0806,154
53,-0.5418,0.1785,0.5877,-0.3706,0.1503,0.0698,154
53,-0.5112,0.1459,0.5969,-0.3357,0.1558,0.074,154
53,-0.4938,0.101,0.5979,-0.3216,0.1886,0.0719,154
53,-0.5122,0.0408,0.5755,-0.3216,0.1886,0.0719,154
53,-0.5561,0.0336,0.5377,-0.3248,0.2147,0.0818,154
53,-0.6143,0.0632,0.4724,-0.2966,0.2376,0.0643,154
53,-0.6143,0.0632,0.4724,-0.1744,0.2485,0.024,154
53,-0.6602,0.152,0.4081,0.0162,0.2627,-0.0131,154
53,-0.7561,0.3928,0.3694,0.1274,0.2507,-0.0457,154
53,-0.8,0.4826,0.3704,0.0196,0.2245,-0.0937,154
53,-0.7632,0.4255,0.3602,-0.2333,0.1896,-0.1635,154
53,-0.7551,0.3367,0.3275,-0.412,0.169,-0.1286,154
53,-0.6551,0.1469,0.3612,-0.4524,0.1329,-0.0904,154
53,-0.5989,0.1071,0.3846,-0.4153,0.0925,-0.0675,154
53,-0.5459,0.0388,0.3653,-0.4153,0.0925,-0.0675,154
53,-0.5459,0.0388,0.3653,-0.3848,0.0751,-0.0501,154
54,-0.5734,0.0652,0.3357,-0.2812,0.0631,-0.012,154
54,-0.5734,0.0652,0.3357,-0.1613,0.0316,0.0228,154
54,-0.6112,0.0918,0.3152,-0.1274,0.0065,0.0446,154
54,-0.6449,0.1061,0.301,-0.1047,-0.0282,0.0708,154
54,-0.6632,0.1439,0.2918,-0.0555,-0.0784,0.098,154
54,-0.6928,0.2224,0.3173,-0.0818,-0.1274,0.1123,154
54,-0.704,0.1938,0.301,-0.1242,-0.1623,0.1123,154
54,-0.7296,0.2234,0.3265,-0.0708,-0.2005,0.1123,154
54,-0.7336,0.3061,0.3571,-0.0708,-0.2005,0.1123,154
54,-0.7336,0.3061,0.3571,-0.0643,-0.2245,0.1003,154
54,-0.7755,0.3479,0.3775,-0.1362,-0.2321,0.0763,154
54,-0.7806,0.3306,0.3571,-0.193,-0.2583,0.0599,154
54,-0.7826,0.35,0.3602,-0.2268,-0.2867,0.0566,154
54,-0.7826,0.3622,0.3489,-0.2899,-0.3052,0.0414,154
54,-0.8091,0.3541,0.3041,-0.3422,-0.3302,0.0282,154
54,-0.8091,0.351,0.3071,-0.3826,-0.3609,0.0076,154
54,-0.8224,0.3193,0.2969,-0.4372,-0.3859,-0.0065,154
54,-0.8347,0.2928,0.301,-0.4786,-0.4132,-0.025,154
54,-0.9153,0.2204,0.3275,-0.4731,-0.4187,-0.0555,154
54,-0.9581,0.2142,0.3489,-0.4731,-0.4187,-0.0555,154
54,-0.9581,0.2142,0.3489,-0.4349,-0.4414,-0.0795,154
54,-0.9949,0.2377,0.3724,-0.3848,-0.4502,-0.1035,154
54,-1.0092,0.2775,0.3908,-0.3565,-0.4775,-0.1253,154
54,-1.0234,0.2857,0.3989,-0.3761,-0.4775,-0.1537,154
54,-1.0245,0.2632,0.3816,-0.4208,-0.4895,-0.1864,154
54,-1.0336,0.2438,0.3714,-0.4143,-0.5091,-0.2039,154
54,-0.952,0.2428,0.3959,-0.3794,-0.5299,-0.2201,154
54,-0.9142,0.2449,0.4235,-0.3532,-0.52,-0.2464,154
54,-0.8724,0.2653,0.4724,-0.3271,-0.4992,-0.2703,154
54,-0.8245,0.2877,0.5255,-0.3271,-0.4992,-0.2703,154
54,-0.8316,0.3582,0.6112,-0.3117,-0.4393,-0.3019,154
54,-0.8316,0.3582,0.6112,-0.3096,-0.3761,-0.3281,154
54,-0.8184,0.3775,0.6337,-0.3422,-0.2888,-0.3695,154
54,-0.8775,0.4244,0.6459,-0.3368,-0.1962,-0.4153,154
54,-0.8969,0.4775,0.6561,-0.3619,-0.1123,-0.4655,154
54,-1.0286,0.4867,0.7428,-0.4677,-0.0337,-0.52,154
54,-1.1326,0.4408,0.8234,-0.4677,-0.0337,-0.52,154
54,-1.2877,0.4142,0.9316,-0.6388,0.0217,-0.5679,154
54,-1.4734,0.4306,1.0336,-0.6388,0.0217,-0.5679,154
54,-1.7071,0.4745,0.9969,-0.6388,0.0217,-0.5679,154
54,-1.6346,0.3969,0.901,-0.6705,-0.0185,-0.5789,154
54,-1.6346,0.3969,0.901,-0.7533,-0.1144,-0.6257,154
54,-1.5234,0.2622,0.8765,-1.0761,-0.3085,-0.7981,154
54,-1.3622,0.0847,0.9081,-1.2025,-0.3739,-0.8525,154
54,-1.0265,-0.2745,0.952,-1.2025,-0.3739,-0.8525,154
54,-0.8704,-0.2316,0.9949,-1.1938,-0.4012,-0.8722,154
54,-0.8479,-0.3959,0.9,-1.0597,-0.339,-0.7697,154
54,-0.5959,-0.5143,0.803,-0.9648,-0.2812,-0.7184,154
54,-0.5071,-0.3663,0.9469,-0.4372,-0.2115,-0.424,154
54,-0.5663,-0.3826,0.8816,-0.4372,-0.2115,-0.424,154
54,-0.4357,-0.5398,0.8275,-0.4372,-0.2115,-0.424,154
54,-0.4357,-0.5398,0.8275,-0.5167,-0.1755,-0.5091,154
54,-0.4255,-0.5092,0.8081,-0.4698,-0.1264,-0.5734,154
54,-0.4112,-0.3877,0.8469,-0.1242,-0.0555,-0.4546,154
54,-0.4296,-0.3347,0.8265,0.1449,0.0141,-0.3804,154
54,-0.4347,-0.3152,0.7826,0.1972,0.0959,-0.3532,154
54,-0.4418,-0.1898,0.703,0.2224,0.1526,-0.314,154
54,-0.5377,-0.0939,0.6837,0.3063,0.2016,-0.2703,154
54,-0.5693,-0.0336,0.651,0.3739,0.2659,-0.2376,154
54,-0.5643,0.0745,0.6561,0.3739,0.2659,-0.2376,154
54,-0.5643,0.0745,0.6561,0.3979,0.2922,-0.2398,154
54,-0.4642,-0.1071,0.6275,0.3532,0.2998,-0.242,154
54,-0.4642,-0.1071,0.6275,0.1602,0.3325,-0.2539,154
54,-0.4775,-0.2428,0.605,-0.0555,0.3597,-0.2605,154
54,-0.4306,-0.3214,0.5806,-0.0534,0.3848,-0.2289,154
54,-0.5153,-0.3245,0.5438,0.1003,0.4263,-0.181,154
54,-0.552,-0.2959,0.5092,0.2485,0.471,-0.1449,154
54,-0.5816,-0.2561,0.4745,0.3554,0.4818,-0.1188,154
54,-0.6439,-0.1571,0.4673,0.532,0.4601,-0.0621,154
54,-0.6724,-0.1439,0.4745,0.5516,0.4273,-0.0381,154
54,-0.702,-0.1703,0.4316,0.5255,0.3848,-0.0272,154
54,-0.7418,-0.1449,0.4194,0.5604,0.35,-0.025,154
54,-0.7663,0.0051,0.4102,0.5604,0.35,-0.025,154
54,-0.751,0.0255,0.4244,0.6857,0.2998,-0.012,154
54,-0.751,0.0255,0.4244,0.7283,0.2354,-0.0065,154
54,-0.7499,0.0031,0.3969,0.6432,0.1755,-0.012,154
54,-0.7683,0.0061,0.4112,0.5723,0.1198,-0.024,154
54,-0.7459,0.0153,0.4367,0.5658,0.0457,-0.0141,154
54,-0.7183,-0.0183,0.4265,0.532,0.0011,-0.0108,154
54,-0.7693,-0.0336,0.4285,0.4927,-0.0381,-0.0131,154
54,-0.7367,-0.0214,0.4235,0.52,-0.073,-0.0053,154
54,-0.7979,0.0306,0.4244,0.52,-0.073,-0.0053,154
54,-0.803,-0.0112,0.4,0.5528,-0.0904,-0.0043,154
54,-0.8591,0.0132,0.4194,0.5396,-0.1264,-0.0065,154
54,-0.8591,0.0132,0.4194,0.5331,-0.1449,-0.025,154
54,-0.8612,0.0357,0.4235,0.581,-0.1984,-0.0217,154
54,-0.8591,-0.0224,0.3918,0.5059,-0.2169,-0.0523,154
54,-0.8837,-0.0193,0.3846,0.4492,-0.2518,-0.0784,154
54,-0.8612,0.05,0.4112,0.544,-0.2844,-0.0784,154
54,-0.8714,0.0132,0.3755,0.5679,-0.3302,-0.0708,154
54,-0.8306,-0.0102,0.3734,0.4862,-0.3401,-0.0839,154
54,-0.8469,0.0306,0.3867,0.5036,-0.3761,-0.0698,154
54,-0.8408,0.0663,0.3887,0.5036,-0.3761,-0.0698,154
54,-0.8377,0.0388,0.3806,0.556,-0.3968,-0.0457,154
54,-0.8377,0.0388,0.3806,0.5124,-0.3946,-0.037,154
54,-0.853,0.0561,0.3959,0.4818,-0.4197,-0.025,154
54,-0.8204,0.0734,0.4285,0.4927,-0.4372,-0.0065,154
54,-0.8612,0.0541,0.4061,0.4524,-0.4414,-0.0011,154
54,-0.8357,0.051,0.4142,0.4164,-0.4414,0.0021,154
54,-0.8184,0.0816,0.4183,0.4458,-0.4578,0.0174,154
54,-0.8051,0.0765,0.4235,0.4426,-0.4655,0.0272,154
54,-0.8041,0.0336,0.4142,0.3771,-0.4568,0.0272,154
54,-0.7602,0.0377,0.4571,0.3771,-0.4568,0.0272,154
54,-0.7602,0.0377,0.4571,0.3695,-0.4536,0.0316,154
54,-0.7459,0.0438,0.4785,0.4143,-0.4502,0.0425,154
54,-0.7388,0.0153,0.502,0.3924,-0.4273,0.0469,154
54,-0.7336,-0.0132,0.5081,0.3641,-0.4,0.0501,154
54,-0.7459,0.0347,0.5591,0.4175,-0.3685,0.0708,154
54,-0.7693,0.0204,0.5643,0.4393,-0.3193,0.0915,154
54,-0.7877,-0.0173,0.5816,0.3815,-0.2693,0.1024,154
55,-0.8122,-0.053,0.5673,0.3717,-0.2147,0.1133,154
55,-0.7949,0.0163,0.6183,0.4643,-0.1678,0.1417,154
55,-0.8275,0.002,0.6489,0.5047,-0.1047,0.1722,154
55,-0.8275,0.002,0.6489,0.5047,-0.1047,0.1722,154
55,-0.9081,-0.0551,0.6785,0.4361,-0.025,0.1919,154
55,-1.0449,-0.0836,0.7531,0.3979,0.0162,0.2071,154
55,-1.1806,-0.1163,0.8296,0.4426,-0.0316,0.255,154
55,-1.1837,-0.1245,0.8255,0.5091,-0.1362,0.3314,154
55,-1.1642,-0.053,0.85,0.6301,-0.1547,0.4601,154
55,-1.0928,0.302,0.9081,0.8601,-0.1352,0.6356,154
55,-1.0428,0.452,0.903,1.0063,-0.0654,0.7337,154
55,-1.0673,0.5051,0.8846,0.9452,0.0087,0.713,154
55,-1.0939,0.5275,0.9051,0.8024,0.0774,0.6323,154
55,-1.1459,0.5367,1.0081,0.8024,0.0774,0.6323,154
55,-1.1459,0.5367,1.0081,0.6596,0.0828,0.5887,154
55,-1.105,0.4357,1.0102,0.5015,0.0469,0.6356,154
55,-1.0745,0.3377,1.001,0.2878,0.0032,0.6301,154
55,-0.9755,0.3143,1.0214,0.255,-0.036,0.64,154
55,-0.8398,0.4867,1.0541,0.363,-0.0719,0.6562,154
55,-0.7663,0.5122,1.052,0.387,-0.0904,0.6388,154
55,-0.6918,0.4888,1.0347,0.2878,-0.0839,0.5745,154
55,-0.6163,0.4949,1.0326,0.2278,-0.0686,0.5026,154
55,-0.4479,0.4836,1.0122,0.2191,-0.0316,0.4382,154
55,-0.4122,0.4592,0.9734,0.2191,-0.0316,0.4382,154
55,-0.4102,0.4438,0.9244,0.1711,0.0305,0.3794,154
55,-0.4102,0.4438,0.9244,0.1013,0.1188,0.3292,154
55,-0.4663,0.4377,0.8571,0.0349,0.2027,0.2779,154
55,-0.4908,0.4592,0.7612,0.0087,0.255,0.2224,154
55,-0.4663,0.4683,0.7336,-0.0021,0.2899,0.1766,154
55,-0.4601,0.3837,0.7438,-0.1352,0.3641,0.1417,154
55,-0.4622,0.2673,0.7183,-0.2888,0.4458,0.1112,154
55,-0.4601,0.2142,0.6969,-0.2812,0.4763,0.0925,154
55,-0.4775,0.2092,0.6785,-0.2234,0.5102,0.0806,154
55,-0.5571,0.1622,0.6337,-0.2234,0.5102,0.0806,154
55,-0.603,0.1173,0.5857,-0.2638,0.5461,0.0686,154
55,-0.603,0.1173,0.5857,-0.3041,0.569,0.0545,154
55,-0.6541,0.1867,0.5684,-0.2147,0.5669,0.0577,154
55,-0.6816,0.2071,0.5602,-0.1308,0.5353,0.0621,154
55,-0.6877,0.1796,0.5408,-0.1591,0.5276,0.0501,154
55,-0.7061,0.1755,0.5316,-0.169,0.5112,0.0402,154
55,-0.6796,0.2693,0.5479,-0.0872,0.4938,0.036,154
55,-0.6714,0.2795,0.5377,-0.0555,0.4818,0.0261,154
55,-0.6581,0.249,0.5183,-0.1198,0.4742,0.0011,154
55,-0.6439,0.2071,0.4724,-0.1198,0.4742,0.0011,154
55,-0.6326,0.2,0.4622,-0.1701,0.4698,-0.0282,154
55,-0.6622,0.2163,0.4255,-0.1515,0.4536,-0.036,154
55,-0.6622,0.2163,0.4255,-0.1297,0.4175,-0.0545,154
55,-0.6581,0.1857,0.4296,-0.1558,0.4109,-0.0708,154
55,-0.7183,0.1796,0.4092,-0.1667,0.4065,-0.073,154
55,-0.7418,0.1857,0.402,-0.1503,0.3597,-0.061,154
55,-0.7693,0.1959,0.3949,-0.1417,0.3151,-0.0479,154
55,-0.751,0.199,0.3918,-0.1438,0.2682,-0.0294,154
55,-0.7397,0.2296,0.3867,-0.1373,0.2147,-0.012,154
55,-0.7438,0.2397,0.3806,-0.1373,0.2147,-0.012,154
55,-0.7438,0.2397,0.3806,-0.1329,0.1635,0.0032,154
55,-0.7357,0.2592,0.3724,-0.1396,0.1242,0.0131,154
55,-0.7357,0.2592,0.3724,-0.1602,0.0698,0.025,154
55,-0.7234,0.2388,0.3775,-0.1995,0.0349,0.0228,154
55,-0.752,0.2173,0.3734,-0.2365,-0.0087,0.0294,154
55,-0.7602,0.2214,0.3734,-0.2485,-0.0457,0.0381,154
55,-0.7918,0.2285,0.3653,-0.2485,-0.0795,0.0511,154
55,-0.8193,0.2428,0.355,-0.2529,-0.1188,0.0566,154
55,-0.8326,0.2673,0.3632,-0.2507,-0.1591,0.0555,154
55,-0.8347,0.2653,0.3612,-0.2659,-0.2039,0.0534,154
55,-0.8347,0.2653,0.3612,-0.2659,-0.2039,0.0534,154
55,-0.8489,0.252,0.355,-0.3117,-0.231,0.0435,154
55,-0.8591,0.2612,0.3571,-0.3161,-0.2649,0.036,154
55,-0.8561,0.2755,0.3561,-0.3019,-0.2966,0.0326,154
55,-0.8602,0.3132,0.3428,-0.3422,-0.35,0.0152,154
55,-0.8602,0.3132,0.3428,-0.3422,-0.3859,0.0108,154
55,-0.8448,0.302,0.355,-0.3685,-0.4197,0.0011,154
55,-0.8387,0.2704,0.3622,-0.4307,-0.4295,-0.0141,154
55,-0.8204,0.2693,0.3887,-0.4458,-0.4426,-0.0326,154
55,-0.8091,0.2928,0.3939,-0.4175,-0.4437,-0.0534,154
55,-0.7888,0.3051,0.4,-0.4088,-0.4372,-0.0795,154
55,-0.7795,0.2969,0.4071,-0.4338,-0.4219,-0.1188,154
55,-0.7949,0.2949,0.4316,-0.4589,-0.4,-0.1602,154
55,-0.7949,0.2795,0.4663,-0.4775,-0.3838,-0.1951,154
55,-0.7857,0.2693,0.5122,-0.4775,-0.3838,-0.1951,154
55,-0.7857,0.2693,0.5122,-0.483,-0.3542,-0.2289,154
55,-0.7765,0.2714,0.5581,-0.471,-0.3205,-0.2495,154
55,-0.7928,0.2724,0.5704,-0.471,-0.2693,-0.2703,154
55,-0.8071,0.2867,0.5806,-0.4502,-0.2136,-0.2922,154
55,-0.8275,0.2949,0.6122,-0.4349,-0.1558,-0.3063,154
55,-0.8806,0.3061,0.6918,-0.4349,-0.1003,-0.3183,154
55,-1.052,0.3152,0.901,-0.4557,-0.0316,-0.3302,154
55,-1.1816,0.3459,0.9653,-0.4721,0.0097,-0.3325,154
55,-1.3061,0.4255,1.0081,-0.4655,0.036,-0.3302,154
55,-1.4102,0.4857,0.9959,-0.4655,0.036,-0.3302,154
55,-1.4408,0.454,0.8173,-0.5145,0.0392,-0.3434,154
