,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
362,24.236,0.0,-0.028080707,0.040449617,0.978474988,-0.012800933,-0.003889884,0.007480397,0.9946730333110393,0.02589345427678444,0.02053280949303591,-0.09763959014536638,24.236,1.0,-0.074632172,0.004884224,0.977480528,-0.019916598,-0.012097762,0.018298914,0.8428152696373441,-0.02046949947682137,0.03895729152919403,0.5364007366643045,24.236,2.0,-0.032042041,0.034199946,0.978760783,-0.0048462,-0.017278608,0.055343502,0.8215342988839183,0.009836865152584412,0.02398698525690725,0.5695693604641702,24.237,3.0,-0.029298007,-0.068297565,0.977396577,0.005468024,-0.035309516,0.035088795,0.7749381556248951,-0.039425472473392925,-0.0071499997868573525,0.6307656970539723,24.237,4.0,-0.045144026,-0.108532175,0.972522896,-0.037250653,-0.038522348,0.017984098,0.926793281265435,-0.04569513653408012,0.03799589850388734,-0.37084023513537795,24.298,5.0,0.169280764,-0.064172483,0.962955303,0.032399945,0.000137572,0.053364539,0.4997290209120617,-0.0897400290328355,-0.0680718287736022,-0.8588270250608532,24.298,6.0,0.015209822,-0.025954427,0.979935217,-0.00023618,0.003754275,0.019324721,-0.6141805314452186,0.007119804583231413,0.015009717463468818,-0.7889906790057994,24.298,7.0,0.003139677,-0.000279166,0.980203583,0.028817723,0.030154307,-0.00331885,-0.733360301896435,0.028225829066499078,-0.0484905289035648,0.677520950807081,24.299,8.0,-0.015203086,-0.032451161,0.97901266,0.001592707,-0.021586741,0.015650905,-0.2531137506338445,0.01528673175168446,0.01305735031552488,0.967227610583547
363,24.291,0.0,-0.027231798,0.040140301,0.978903563,-0.017723455,-0.017838592,0.007163564,0.9947767481530557,0.02451705485505163,0.018853232863624166,-0.09727636386017113,24.291,1.0,-0.072573083,0.004574955,0.976665356,-0.013730374,-0.012718881,0.008682124,0.8426199359135165,-0.020436440108484027,0.03741999588761456,0.5368181623460261,24.291,2.0,-0.031440592,0.033438513,0.97851896,-0.011893818,-0.016207549,0.00846011,0.8213306857274107,0.009325235715267251,0.02287184943336638,0.569917382753758,24.292,3.0,-0.028366161,-0.068143703,0.977067959,-0.017363858,-0.013595578,-0.025861098,0.7757328354228785,-0.039331703263702174,-0.008633847851168648,0.6297753899895105,24.292,4.0,-0.047581074,-0.108289739,0.972477955,-0.012147062,-0.011840335,0.012294232,0.9270250271715602,-0.04612348551900894,0.0382156127763815,-0.37018480522743136,24.339,5.0,0.168735811,-0.062059675,0.96344425,0.040687897,0.003749191,0.044853785,0.5024337172410974,-0.0888234972785167,-0.06437161389343725,-0.8576287316987816,24.339,6.0,0.014340903,-0.025462217,0.979883163,-0.000350319,0.012808032,-0.017218422,-0.6148774150618881,0.007131412320351945,0.014609442477788927,-0.7884551170457428,24.339,7.0,0.001924324,0.00044092,0.980137288,0.002492408,-0.009479516,0.048792832,-0.7352685978345351,0.025563219295946363,-0.043195886096125825,0.6759147329967252,24.34,8.0,-0.015462331,-0.031063075,0.978935137,0.016026659,-0.000440682,0.010558321,-0.2536758129456736,0.013224800271538262,0.010792668114502116,0.9671386689090142
364,24.401,0.0,-0.026088597,0.039434064,0.978462743,-0.012162902,-0.020620993,0.016539439,0.9949123880974837,0.0235088695716069,0.01711176247871911,-0.09645652205267984,24.402,1.0,-0.071242565,0.004819562,0.976253179,-0.004497838,-0.015504102,0.010578701,0.8423820767978052,-0.01989515668383643,0.036118522831308605,0.5373007274691022,24.402,2.0,-0.030839143,0.03267708,0.978277136,-0.023066152,-0.000854144,-0.018592439,0.8218818408942659,0.007921123715466516,0.022145026756209833,0.5691722877980832,24.402,3.0,-0.027310729,-0.068975921,0.9766281,-0.021629184,-0.006921161,-0.001902146,0.7757634835261917,-0.03963397085979517,-0.00986107300626458,0.6297006631887551,24.402,4.0,-0.048077742,-0.105012369,0.972588265,0.043762461,-0.012735783,0.078614736,0.9286205395563556,-0.043641301881230526,0.037438081867178924,-0.3665483874064662,24.38,5.0,0.168735811,-0.062059675,0.96344425,0.021320962,0.002410379,0.04047628,0.5047990663184471,-0.08850940362109175,-0.06028320910772587,-0.8565686912410102,24.38,6.0,0.014340903,-0.025462217,0.979883163,0.008690291,0.004095692,-0.025866289,-0.6159111732884848,0.006514908507885765,0.014162652811635357,-0.7876613497251678,24.381,7.0,0.000708972,0.001161006,0.980070992,-0.000848002,0.003702054,0.029430142,-0.7364406386216652,0.022831241928886713,-0.03901765064874651,0.674990031864435,24.381,8.0,-0.014899619,-0.03024366,0.978825992,0.00815435,0.000251087,0.008745963,-0.25413640218980654,0.011450153205194057,0.008413805207327204,0.9670640056146913
365,24.468,0.0,-0.024096487,0.038418511,0.978450498,-0.014003392,-0.026551129,0.023642628,0.9950815856563168,0.02242450502486902,0.015156064754197514,-0.09528941789761583,24.468,1.0,-0.068529735,0.004038509,0.977268318,-0.00036783,-0.029424975,0.02115384,0.8418874994790644,-0.018800509741063415,0.03433992559309779,0.5382311293158591,24.468,2.0,-0.030237694,0.031915646,0.978035313,0.0012605,-0.030083541,0.03073802,0.8210458465775018,0.00853225090623042,0.02091622375963265,0.5704151383825149,24.469,3.0,-0.027063555,-0.070948079,0.97640562,-0.014421061,-0.012456145,0.015946036,0.7752407173750628,-0.03953131309643,-0.010990649147541014,0.6303319054593266,24.469,4.0,-0.04857441,-0.101734999,0.972698574,0.047977593,-0.005532353,0.00540482,0.9288469628838676,-0.04106959130203154,0.03678895848998562,-0.36633752298245553,24.422,5.0,0.168735811,-0.062059675,0.96344425,0.016289975,0.007445834,0.03952492,0.5070559492997371,-0.08811845841971934,-0.05628180058833341,-0.8555476377666003,24.422,6.0,0.014340903,-0.025462217,0.979883163,0.010397875,-0.00014807,-0.007322167,-0.6162091697478671,0.005755868266836677,0.013817415164751823,-0.7874402886170506,24.423,7.0,-0.00050638,0.001881092,0.980004696,0.008013988,0.018025548,-0.001146395,-0.7365300849109759,0.019563181823557103,-0.035470467785112314,0.6751907596028505,24.423,8.0,-0.014899619,-0.03024366,0.978825992,0.00072616,-0.006764131,0.002533385,-0.25428287970136965,0.010282484734607276,0.006006527368379833,0.9670565698176267
366,24.503,0.0,-0.022837696,0.036935716,0.979553568,-0.004779807,-0.012587116,-0.004503697,0.9950887968260593,0.021867205993084726,0.01402205235504307,-0.0955169816371622,24.503,1.0,-0.0662704,0.004845708,0.977762115,0.006616074,-0.016976644,0.021868061,0.8413507092921169,-0.017761582530210204,0.03337309504978711,0.5391657877559298,24.503,2.0,-0.02873174,0.033198513,0.977741451,0.004532048,-0.013492849,0.04509613,0.8197757369206848,0.008852693462836793,0.020554167737424137,0.5722472342993218,24.503,3.0,-0.026131709,-0.070794218,0.976077001,-0.022647991,-0.014455833,-0.014692247,0.775664647901647,-0.039643003088138354,-0.012441333325262368,0.6297761503318917,24.504,4.0,-0.048502298,-0.096590511,0.974288869,0.062429561,-0.009687474,-0.000685786,0.928990237120553,-0.03792388847729789,0.03562910653722949,-0.36642800764245465,24.485,5.0,0.169363698,-0.060449939,0.9633238,0.032053399,0.004530678,0.020430728,0.5084881757485661,-0.08740526964457414,-0.05361744247833153,-0.8549416727615617,24.485,6.0,0.014340903,-0.025462217,0.979883163,-0.005128982,0.007053972,0.008141422,-0.6158967371508038,0.0058460485182982285,0.013891574510168607,-0.7876827134331079,24.485,7.0,-0.00050638,0.001881092,0.980004696,0.000988335,-0.030825616,0.010366868,-0.737059819423851,0.018505823653190093,-0.03072321772980501,0.6748751299122855,24.486,8.0,-0.014899619,-0.03024366,0.978825992,0.017081142,0.002428704,-0.013633989,-0.25365562032419314,0.008572978607726855,0.0045221692251850845,0.9672460288371512
367,24.608,0.0,-0.021255468,0.037093642,0.978866828,-0.001939018,-0.015543507,-0.009820938,0.9950660796091694,0.02149120997452545,0.012765584138195599,-0.09601387903152116,24.608,1.0,-0.065668453,0.005644191,0.977752933,0.008856553,-0.005404375,-0.003412093,0.8414723618478039,-0.017039039113575967,0.03302227037531288,0.5390208391626653,24.608,2.0,-0.02873174,0.033198513,0.977741451,0.006819227,-0.00141911,-0.000945098,0.8198061636713423,0.008837422022265432,0.020810992940901604,0.5721945967512191,24.609,3.0,-0.023585699,-0.070612587,0.977295543,0.036842727,-0.01846602,-0.040137435,0.7770065140151551,-0.03719818033108904,-0.012166648779334235,0.6282747370502436,24.609,4.0,-0.046764539,-0.095702203,0.973851717,0.00440644,-0.010328539,-0.057769484,0.9279527705053199,-0.03789338673447732,0.03541393471200822,-0.36907126707657184,24.554,5.0,0.17067443,-0.061570044,0.963489164,-0.019041142,-0.042957212,-0.015504321,0.5079974206635096,-0.09006693412395335,-0.050396594189814105,-0.8551530572188816,24.554,6.0,0.015209822,-0.025954427,0.979935217,-0.002859628,-0.018952945,-0.007421746,-0.6161801885065308,0.004802297244347522,0.014721573425396641,-0.7874529754271767,24.554,7.0,0.001671134,0.001381466,0.979910863,-0.013533032,-0.054370654,-0.013387371,-0.7367740413602405,0.01901809440247159,-0.0259859004438868,0.6753717917126224,24.554,8.0,-0.015158864,-0.028855574,0.978748469,0.016261193,0.003274092,-0.011514527,-0.25312383425079427,0.006973866853259677,0.0031989515087088942,0.9674034610360531
368,24.651,0.0,-0.021255468,0.037093642,0.978866828,0.009461457,0.00169774,-0.012628802,0.9950027314320891,0.021801672869465973,0.012440065931323624,-0.09664106923249154,24.651,1.0,-0.064613011,0.004854423,0.978265094,-0.006792711,0.014095961,-0.036851037,0.8424498946867301,-0.017631843881952356,0.03300776031780923,0.5374735163544729,24.651,2.0,-0.02873174,0.033198513,0.977741451,0.003204954,0.012654051,-0.054246676,0.8213476411715658,0.008217450770675701,0.02153875506747092,0.5699619354613779,24.651,3.0,-0.02277744,-0.069472646,0.977078165,0.006570861,-0.007760416,0.008625828,0.7767529094392159,-0.036474784335232775,-0.01235508930858871,0.6286269637500356,24.652,4.0,-0.047097668,-0.094850967,0.974257206,0.024263149,-0.010964827,-9.09e-05,0.9280152511115711,-0.03679573036242245,0.03494217265169479,-0.36907019996445495,24.63,5.0,0.17302011,-0.062576188,0.962270369,-0.01063747,-0.036997752,-0.00797361,0.5078516157212063,-0.0921553219751748,-0.0476822801290292,-0.855172808970625,24.63,6.0,0.016078741,-0.026446637,0.97998727,-0.001869252,-0.016351666,0.020761222,-0.6153542342225101,0.003936617755426463,0.015389410108645826,-0.7880906264647384,24.63,7.0,0.001417944,0.002322012,0.979684438,0.005075196,0.01227471,-0.007103023,-0.7366010794935973,0.016488350060758012,-0.023531833822606135,0.6757168318149889,24.63,8.0,-0.013774194,-0.028604828,0.978607702,-0.011985042,-0.051298861,-0.007170921,-0.25277836996614406,0.008597407057494422,0.0013603210777979717,0.9674850540425481
369,24.747,0.0,-0.021255468,0.037093642,0.978866828,0.012327285,0.006082784,-0.009846405,0.994946653970426,0.022247384034099805,0.012347003152091704,-0.0971275510339606,24.747,1.0,-0.064939882,0.005090315,0.977349938,0.005591986,0.009094764,-0.02101299,0.8430173454888258,-0.017476800457264158,0.0331580021196994,0.5365788511916778,24.748,2.0,-0.030237694,0.031915646,0.978035313,0.008750214,0.010707618,-0.034326079,0.8223165360655929,0.007872116016982147,0.02228675210190722,0.5685392202682661,24.748,3.0,-0.02277744,-0.069472646,0.977078165,0.02991385,-0.006064776,-0.000867802,0.7768377196849989,-0.03496374780407515,-0.011743918184829234,0.6286197372018891,24.748,4.0,-0.046431409,-0.09655344,0.973446227,-0.029686867,-0.009429838,-0.087665434,0.9263407923229096,-0.03852865578412391,0.035419014920149795,-0.37303320568565834,24.686,5.0,0.174617306,-0.060721636,0.962172375,0.054693561,0.003008287,0.007980024,0.5087483971595865,-0.09072576523122451,-0.04706177906870616,-0.8548269373748401,24.686,6.0,0.016078741,-0.026446637,0.97998727,-0.018468308,0.019396585,0.035697524,-0.6139620950886496,0.005085644168610208,0.015541266628812766,-0.7891661111890946,24.686,7.0,0.000202592,0.003042098,0.979618142,0.006443223,0.00476437,0.075793114,-0.7392254479693848,0.01423756997453892,-0.021078968888100798,0.6729774927486781,24.686,8.0,-0.012952236,-0.029173499,0.978576081,-0.004320672,-0.064300067,-0.01569203,-0.25202979025107675,0.010637750494297262,0.00022651178293984817,0.9676609797769213
370,24.769,0.0,-0.022398668,0.037799879,0.979307648,0.002038119,0.001855253,-0.00758494,0.9949145025180358,0.022158717804103927,0.012153157660462167,-0.09750089570587173,24.769,1.0,-0.064939882,0.005090315,0.977349938,0.008818106,-0.003962981,0.005364583,0.8429011549016906,-0.01680387380320438,0.03285397584980233,0.5368015361019961,24.769,2.0,-0.030086166,0.033318513,0.978130206,0.009288432,-0.010189847,0.032812712,0.8213960257747417,0.008318834410169378,0.02212166662227233,0.5698684038454573,24.769,3.0,-0.022901027,-0.068486567,0.977189405,-0.011816449,-0.000263426,-0.010792839,0.7771590261348494,-0.035366129699217305,-0.012260939454262083,0.62819006226693,24.769,4.0,-0.047300289,-0.096997593,0.973664804,0.012544351,-0.002773918,-0.069956043,0.9250583070988092,-0.03796829815911083,0.03547517181358766,-0.37625396873279937,24.741,5.0,0.175300152,-0.063451477,0.96245819,-0.016229629,-0.028590728,-0.005914646,0.5086493517445998,-0.092653649823138,-0.04424476824771378,-0.8548295377599887,24.741,6.0,0.016947659,-0.026938847,0.980039323,-0.000804967,-0.014761751,-0.002088485,-0.6140379175837084,0.00417920916275093,0.016087613817290083,-0.7891014881888785,24.741,7.0,0.002380106,0.002542472,0.979524308,-0.005780565,-0.013959351,0.020164455,-0.7399635452224842,0.013461089828314801,-0.018486540998072006,0.6722581339071572,24.741,8.0,-0.013211481,-0.027785413,0.978498558,-0.001305609,-0.024708763,-0.003541576,-0.2518772142466484,0.010491132057388776,-0.0010892555687725164,0.9677017198567999
371,24.86,0.0,-0.021255468,0.037093642,0.978866828,-0.011414525,-0.014606148,-0.018475167,0.9948539886797255,0.021282748185273186,0.011181815976078265,-0.09842536679738638,24.86,1.0,-0.064011065,0.005652907,0.978255911,-0.001847986,-0.014927411,0.006348039,0.8427666904290061,-0.01630155839848742,0.03180531680388826,0.5370912273721522,24.86,2.0,-0.029484717,0.03255708,0.977888382,-0.012666942,-0.008526403,0.008334026,0.821179750457525,0.007727228748598561,0.02138110812410036,0.5702165865614301,24.86,3.0,-0.02277744,-0.069472646,0.977078165,-0.02025458,-0.008118627,-0.038398269,0.7783267301397814,-0.03582951585497839,-0.013381342569977207,0.6266934550596,24.86,4.0,-0.047633418,-0.096146357,0.974070293,0.016154841,0.006646648,-0.086766265,0.9234357611366849,-0.03708914730161618,0.03587326420137626,-0.3802681936763691,24.812,5.0,0.177442301,-0.063709733,0.961871249,0.008987427,-0.018090869,0.003591296,0.5090653971416766,-0.0934250056823946,-0.04251751121636949,-0.8545855433987853,24.812,6.0,0.016947659,-0.026938847,0.980039323,-0.002103031,-0.006828112,-0.009342425,-0.6144045024614149,0.003710576108704128,0.0163884228617469,-0.788812245452736,24.812,7.0,0.00369615,0.002080786,0.98055138,-0.011359424,-0.031537946,-0.002680144,-0.7399332642708534,0.013646859956117157,-0.015641408592454296,0.6723599288893276,24.812,8.0,-0.011826811,-0.027534667,0.978357792,0.021147295,0.019814467,-0.010860796,-0.2513810898866068,0.007987865408833282,-0.0017142941191118333,0.9678537094258126
372,24.891,0.0,-0.020406558,0.036784326,0.979295403,-0.013780671,-0.03318583,-0.017016915,0.9948076617564539,0.0202663114484158,0.00934943971976869,-0.0992954213841672,24.891,1.0,-0.061625105,0.005107746,0.978355895,-0.01125491,-0.028179868,0.004956991,0.8426818326755106,-0.01585121329095072,0.02993123271142697,0.5373455026556209,24.892,2.0,-0.028014828,0.030940497,0.978363866,-0.017178291,-0.013021977,0.024981954,0.820493788744081,0.007129939458427886,0.020286451908431584,0.5712508787430174,24.892,3.0,-0.021380848,-0.07036791,0.977576195,-0.023598878,-0.021857912,-0.047409906,0.7797590698759129,-0.035931749434028985,-0.015122504170548773,0.6248647951328936,24.892,4.0,-0.046764539,-0.095702203,0.973851717,0.008571164,-0.008585125,-0.052842771,0.9224553704462364,-0.036856691055174785,0.03570120906701152,-0.38267884385018425,24.89,5.0,0.177645832,-0.064457621,0.961239395,-0.007611318,-0.015014128,0.010347557,0.5096855877437899,-0.09445790354382089,-0.04011980466763375,-0.854218184878901,24.889,6.0,0.017816578,-0.027431057,0.980091377,-0.003563536,-0.013612016,-0.008874636,-0.614746088048344,0.0030477332146798936,0.016971801952627544,-0.7885365663620113,24.89,7.0,0.005873664,0.00158116,0.980457546,-0.012608341,-0.008023034,-0.019228113,-0.7393139801733494,0.013176738976967793,-0.01391715745787965,0.673088051445326,24.89,8.0,-0.012648768,-0.026965997,0.978389413,0.003064148,-0.006635699,-0.005236789,-0.25114328626097876,0.007193278005898213,-0.0028047007656993206,0.9679191289416594
373,24.994,0.0,-0.018414448,0.035768773,0.979283158,-0.022561921,-0.023497283,-0.025617181,0.9947162052366781,0.018898272726340544,0.008135802495561964,-0.10057999326534456,24.994,1.0,-0.059841092,0.003764101,0.978465061,-0.024598415,-0.022790707,-0.039999237,0.843780099675773,-0.016231268780494797,0.02796085084423765,0.5357143643071222,24.994,2.0,-0.027564908,0.028776197,0.97802715,-0.030754661,-0.012712826,-0.027801219,0.8213168161248258,0.0058906726005193725,0.01886143278886241,0.5701300148913789,24.995,3.0,-0.019393569,-0.071046266,0.976807718,-0.030269175,-0.023121943,-0.013805209,0.7801233163276952,-0.03623768623808345,-0.016979146580150414,0.6243445763353751,24.995,4.0,-0.045529499,-0.095537557,0.974520723,0.228482757,-0.107206598,0.426109772,0.9310210393290851,-0.027435928641395747,0.02736770756348488,-0.3629023322174907,24.93,5.0,0.178615141,-0.064212805,0.961261851,0.017300426,-0.008177836,0.018567024,0.5107600360124505,-0.09450869197637009,-0.03885316594216416,-0.853629149133127,24.929,6.0,0.017835105,-0.027503806,0.979094199,-0.008355943,-0.001360611,-0.017558665,-0.6154386846227425,0.003076712198855596,0.017315712266604822,-0.787988531274773,24.93,7.0,0.007089017,0.000861075,0.980523842,-0.009133865,-0.021371479,-0.064686608,-0.7371688198892897,0.013175566318538716,-0.011707355905123094,0.6754786993332423,24.93,8.0,-0.014292684,-0.025828657,0.978452656,0.01312527,0.020515382,-0.027768246,-0.24981442008520172,0.004944959512852348,-0.0035969936294693145,0.9682744262499863
374,25.025,0.0,-0.016567074,0.033492137,0.978647438,-0.016867104,-0.02323582,-0.018790041,0.9946487082771026,0.01783170999523178,0.006937885225784882,-0.10152754793616771,25.025,1.0,-0.05805708,0.002420456,0.978574227,-0.000571175,-0.025434957,-0.006352135,0.8439921169179159,-0.015443449956279772,0.026638357550286595,0.5354710116718608,25.025,2.0,-0.027716436,0.02737333,0.977932257,-0.018608198,-0.008373956,-0.028574821,0.82214726138045,0.005089812896204587,0.018069040278118308,0.568965275032436,25.026,3.0,-0.02051574,-0.077270463,0.976797512,-0.094661545,0.012419579,0.029499382,0.7790346992266557,-0.04044859627269376,-0.019340465860877624,0.6253757229383683,25.026,4.0,-0.049162505,-0.090887007,0.974103999,-0.055392611,0.025688583,-0.053810215,0.9298806818460582,-0.03029046748901612,0.030775708244610966,-0.36531802705430433,25.007,5.0,0.180415868,-0.063106141,0.960532003,0.013479374,-0.032170432,0.009825734,0.5113707636398035,-0.09570894844364816,-0.03831085989653717,-0.8531541579903619,25.007,6.0,0.017835105,-0.027503806,0.979094199,-0.024792857,0.020318577,-0.000892826,-0.615490825744609,0.004478514789441243,0.017602754421629802,-0.7879347240516005,25.007,7.0,0.007089017,0.000861075,0.980523842,-0.014198559,-0.038652431,-0.043703833,-0.735724751408608,0.013926216889749416,-0.009268598878211414,0.6770740311980045,25.007,8.0,-0.013729971,-0.025009241,0.978343511,0.01500994,0.023838794,0.027687598,-0.25116321674964237,0.002744171736703141,-0.004227650949075753,0.9679316272552025
375,25.105,0.0,-0.015279137,0.034046984,0.978830093,0.009140392,-0.01181476,0.001060207,0.9946500844473759,0.018251935244785914,0.006208694082947103,-0.1014865926437197,25.105,1.0,-0.056726562,0.002665063,0.978162049,-0.017320939,-0.004684464,-0.003221563,0.8440754180723224,-0.01594557060914003,0.025828728187632235,0.535364645997653,25.105,2.0,-0.027182453,0.027185898,0.97985052,0.001887957,-0.013671314,0.039081841,0.8210475655784087,0.005433886444070755,0.017672658458082614,0.5705602904855064,25.105,3.0,-0.019954654,-0.074158364,0.976802615,0.077894101,-0.015425919,-0.012064618,0.7795690328090259,-0.03646439994457247,-0.01717042069983727,0.6250181175573016,25.105,4.0,-0.047058586,-0.090278207,0.974554429,0.003043743,-0.089732165,0.298479974,0.9353622331553785,-0.031714617360070745,0.02784450721513609,-0.3511642909668266,25.08,5.0,0.182354487,-0.06261651,0.960576917,0.010204161,-0.021233087,-0.014671614,0.5109316776111903,-0.09642481086227404,-0.03759966600317362,-0.8533682334022279,25.08,6.0,0.016845889,-0.029238669,0.979202388,-0.022652479,0.018654085,0.011345226,-0.6150591914664818,0.005713405060461833,0.017863288067967772,-0.7882578581496119,25.08,7.0,0.008456868,-0.001057958,0.979855786,-0.02899382,0.001627808,0.025308103,-0.7365749048474439,0.013865479876500449,-0.009119965949638235,0.6761523380406597,25.08,8.0,-0.013729971,-0.025009241,0.978343511,-0.002172156,-0.009886153,-0.016659096,-0.2503635470590151,0.0026203638322224707,-0.005196327243900207,0.9681344050185333
376,25.203,0.0,-0.014430228,0.033737668,0.979258668,-0.016265485,-0.019237959,0.01833358,0.9947638210217837,0.01731332917842771,0.005255471443892882,-0.10058612746697655,25.204,1.0,-0.056124615,0.003463547,0.978152867,0.014349596,-0.012908361,0.046282282,0.842865447626498,-0.01472662611196554,0.02563455727715858,0.5373116722666146,25.204,2.0,-0.025676498,0.028468764,0.979556658,0.009114971,-0.009252514,0.043142893,0.8198216624416778,0.006011390217493593,0.017677378362239097,0.5723144374146566,25.204,3.0,-0.020762913,-0.075298305,0.977019993,-0.073399371,0.026425626,0.026242454,0.7786345912050084,-0.040186192697502614,-0.01824354397148563,0.6259236506147127,25.204,4.0,-0.048091004,-0.088296227,0.974477825,0.028016223,0.028535063,0.059959292,0.9363902590865865,-0.030009413883217928,0.029880905588289704,-0.34839610969034207,25.14,5.0,0.183665219,-0.063736615,0.960742281,-0.039519213,-0.043997144,0.001504361,0.5108977227485757,-0.09942687180031733,-0.03531978180312476,-0.8531414461082655,25.14,6.0,0.016351281,-0.0301061,0.979256482,-0.010770206,-0.007226207,0.027631276,-0.6139662055231183,0.005500175820130606,0.018440189736930387,-0.7890977163469411,25.14,7.0,0.011849734,-0.00227767,0.979828248,-0.035034551,-0.079581656,0.006909347,-0.7368311089611189,0.016951392751755834,-0.006099671439936001,0.6758367858878566,25.14,8.0,-0.015373886,-0.023871901,0.978406754,0.002002915,-0.004904936,0.002285743,-0.2504809497000379,0.002115241499172456,-0.005896012967560282,0.9681012636195935
377,25.234,0.0,-0.013726055,0.032167268,0.979063768,-0.002609891,0.000791939,0.051352084,0.9950213193255438,0.017173693762914492,0.005270236575844258,-0.09802990837813935,25.234,1.0,-0.055522669,0.004262031,0.978143685,0.009602447,0.001306439,0.03981761,0.8418018535549654,-0.014174306843006869,0.025919657414972687,0.5389776430766264,25.234,2.0,-0.025676498,0.028468764,0.979556658,0.036954903,-0.006220045,0.102836302,0.8168702398190909,0.007629758042256038,0.01857852557351426,0.576471713510413,25.234,3.0,-0.021694759,-0.075452166,0.977348611,0.022239451,0.009500347,0.037769148,0.7775161552146519,-0.039330122885919465,-0.01682946202984085,0.627406199381063,25.234,4.0,-0.048424134,-0.087444991,0.974883314,0.03400675,0.003410278,0.04230035,0.9371427107183811,-0.02861784439539955,0.030397076867967616,-0.34643985978441977,25.215,5.0,0.186010899,-0.064742759,0.959523486,-0.013192096,-0.019522486,0.005047019,0.5111666916352792,-0.10055605127590629,-0.03376645557001171,-0.8529108513746786,25.215,6.0,0.016725592,-0.031465741,0.97936263,-0.027089844,0.00321388,0.023240898,-0.6130495973004483,0.00624140064372917,0.019350442607461604,-0.7897827527482845,25.215,7.0,0.014280439,-0.003717841,0.979960839,-0.025805484,-0.041344115,0.039801104,-0.7381770962885231,0.018224265987124767,-0.004463492588684469,0.6743460001202543,25.218,8.0,-0.015373886,-0.023871901,0.978406754,-0.007212889,0.018022482,-0.031408273,-0.24895985768829584,0.0006747099930938747,-0.007254980560932095,0.9684863960238725
378,25.339,0.0,-0.013287027,0.033031431,0.978817848,0.015531967,-0.005425866,0.026404723,0.99513729335169,0.017954353737601465,0.004883175547039857,-0.0967241601623629,25.339,1.0,-0.055047347,0.006412874,0.978528316,0.009796601,0.013338952,0.034458369,0.8408633669075718,-0.01389924238011197,0.026718977567366953,0.5404088318041032,25.339,2.0,-0.026660402,0.030820496,0.977975112,0.008338466,0.038242094,0.017246828,0.8163363336247235,0.006622252320717306,0.020536907497209936,0.577173606126264,25.339,3.0,-0.0208865,-0.074312226,0.977131233,0.019426449,0.000119028,0.048768963,0.7760351538702522,-0.03831054470452217,-0.01599148887858545,0.6293218686852244,25.34,4.0,-0.048385052,-0.082872232,0.975180537,0.072235333,-0.011560764,0.094374798,0.9388640597963994,-0.025537019446309876,0.0294707167575292,-0.34207252844129266,25.289,5.0,0.187866585,-0.067975671,0.959199903,-0.062186772,-0.034353381,-0.050082525,0.5088091921791176,-0.10351862721509872,-0.03085015006309127,-0.8540757390387693,25.288,6.0,0.016230984,-0.032333172,0.979416725,-0.009023695,0.006780578,0.006863819,-0.6127882681707744,0.006525687215993127,0.01937277109988961,-0.7899826893916939,25.289,7.0,0.0203572,-0.007318271,0.980292317,-0.030969078,-0.054063127,0.093719071,-0.7413251229530966,0.020323669305073903,-0.002637655635756893,0.6708331039217591,25.289,8.0,-0.016758557,-0.024122646,0.97854752,-0.025142799,-0.001652936,0.027467017,-0.2502937363375364,0.0004704607662557618,-0.00913447668714751,0.9681267404387274
