,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
349,23.406,0.0,0.017033611,-0.072409965,0.976170402,-0.110430572,-0.034603789,1.32923746,0.9751156184915186,-0.060174375450247765,0.020978163727877194,-0.2123405089936493,23.406,1.0,-0.051473063,-0.013331835,0.978913064,-0.403672751,0.125041532,0.742373826,0.8581096412653981,-0.004502816106687202,0.05570540430303592,-0.5104159834349961,23.406,2.0,-0.029443085,0.019413485,0.978867826,-0.319368343,0.02329148,0.67404944,0.7131438014780477,0.0033500895779884137,0.021908814523705966,-0.7006673241699117,23.407,3.0,0.030454712,-0.113718004,0.971663381,0.051921051,-0.715369358,1.660650745,0.9071494383809084,-0.0333506206704252,-0.07128141868738613,0.4133843150096691,23.407,4.0,0.053278927,-0.341453923,0.915978479,-0.264783253,-1.12523167,1.863101922,0.9661079287000055,-0.25753455857037927,0.0014658123742265937,0.01758614906762032,23.429,5.0,-0.580127341,0.429233101,0.662856857,-1.132935064,-0.480585741,-0.194649494,-0.6492823186929861,-0.4342811234519982,-0.06482223803596507,0.6209915087196752,23.408,6.0,-0.171422169,-0.093055836,0.96090689,0.207654601,-0.944723493,2.013022361,-0.316937999909268,-0.08939089345875584,-0.05294530135676284,0.9427387588533738,23.429,7.0,0.276296455,-0.138374934,0.93028955,0.426897204,0.543421099,1.608901668,0.049399539908356264,0.26161067692239365,-0.10687868764190434,0.9579647620372024,23.408,8.0,0.058275141,-0.094627131,0.973930035,-0.01485911,0.567645102,1.311349758,-0.6624750735132625,-0.24090735974815208,-0.2513185389931426,0.6632717489469335
350,23.439,0.0,0.007789608,-0.085041129,0.976216333,-0.064929643,-0.087776178,1.050973129,0.9850128832325658,-0.06141680911371604,0.018973830116690304,-0.16005495679565815,23.439,1.0,-0.05240321,-0.02292973,0.978789626,-0.12146407,-0.06252192,1.229446037,0.8888719178273422,-0.00719508406990192,0.05368059223410525,-0.4549432255573933,23.439,2.0,-0.029214802,0.007970928,0.97899334,-0.152381771,-0.001031929,1.342791864,0.760096415291808,7.293579834929239e-05,0.025772382164965895,-0.6492990208358975,23.439,3.0,0.05860339,-0.106684216,0.972084935,0.292129779,-0.467460674,1.277367561,0.8783223841235586,-0.015766037324529036,-0.08259771808258794,0.4706153828575296,23.44,4.0,0.067190896,-0.35200356,0.912491029,0.107315649,-0.806978692,1.812160336,0.9631643031036053,-0.24289134246833738,-0.01903140274446288,0.11382498271668341,23.508,5.0,-0.522745315,0.36581251,0.743443033,-2.177722802,-0.756438425,1.478315521,-0.7484273040971675,-0.3248102546981623,-0.07951208638369942,0.5727413875770391,23.428,6.0,-0.092749971,-0.095889753,0.970939544,-0.481808926,-1.384714682,1.180954296,-0.3796264519268795,-0.012063485595426693,-0.049416952441935884,0.9237403282979741,23.508,7.0,0.218622506,-0.125989767,0.947590512,0.651374888,0.876396929,1.319783328,-0.01818514390979886,0.1980136142257188,-0.0873118647513852,0.9761334680236531,23.429,8.0,0.014552069,-0.100733911,0.973914738,-0.054761328,0.51593109,0.861028388,-0.6920214380628833,-0.2419843843829784,-0.2406469184939633,0.636112370258219
351,23.538,0.0,0.007789608,-0.085041129,0.976216333,0.044897517,-0.083332396,0.798332546,0.9909749831995222,-0.05725293456854533,0.015159850641874894,-0.1202533287876596,23.538,1.0,-0.050650787,-0.03215199,0.977852109,-0.300603934,-0.015884134,1.170058694,0.9144580622089197,-0.017681333978382105,0.05839263384530725,-0.4000551502011445,23.538,2.0,-0.026419898,-0.001668177,0.979518865,-0.211070154,-0.081458749,1.018651235,0.7930853878492271,-0.008772776016649247,0.028316210648770487,-0.6083886900621157,23.538,3.0,0.069986331,-0.097676237,0.972618767,0.16098461,-0.180782541,0.751056465,0.8597893194875933,-0.008819790772517596,-0.08353384109284906,0.5036929965545132,23.538,4.0,0.071470881,-0.346728289,0.914180183,0.216405272,-0.28208517,0.597660727,0.963175073248051,-0.2245664454299484,-0.028321456087004964,0.14512610029102824,23.58,5.0,-0.439659722,0.341503027,0.806489312,-1.721687017,-0.414474987,2.164374185,-0.8388179067885282,-0.2446106252885038,-0.08392778390660385,0.479068145815818,23.508,6.0,-0.019090885,-0.094695575,0.975171926,0.235493431,-1.21112668,2.305140374,-0.4914757727459053,0.03482434723065246,-0.012673186247020156,0.8701024192554131,23.58,7.0,0.135332279,-0.100863301,0.965573803,0.515216932,1.311056082,1.276281366,-0.08074211827778946,0.11430801915384368,-0.07219682935050406,0.9875231667788226,23.509,8.0,-0.019127416,-0.107190695,0.973961651,-0.079986837,0.237285801,0.518266526,-0.7131947987758133,-0.22826445278042773,-0.22793445275723256,0.6223298191813081
352,23.576,0.0,-0.004331023,-0.087336914,0.975310979,0.126069263,0.019745606,0.608650495,0.9945919080857274,-0.04905160217047007,0.01611084759367633,-0.09011835154237594,23.576,1.0,-0.060226848,-0.050179182,0.977286947,-0.298692665,0.098496468,0.995874828,0.9330156107602618,-0.02604530435888865,0.06817170720791627,-0.35235795795592106,23.576,2.0,-0.028175189,-0.01569168,0.979008646,-0.256500026,0.086888022,1.035905181,0.8240310146474962,-0.01406243232718317,0.03920048612065684,-0.5650119085328782,23.576,3.0,0.062412668,-0.096611586,0.971907331,-0.035970048,0.095127383,0.254440469,0.8538369305927959,-0.015573345196805156,-0.0771083489590836,0.5145622113953362,23.577,4.0,0.071186496,-0.329752938,0.919903518,0.396662253,0.146747435,-0.19844796,0.9703579360936496,-0.20000937751068626,-0.02349210707710002,0.13360331460311417,23.654,5.0,-0.377332678,0.309941652,0.849398742,-1.647075876,-0.915488226,1.378005176,-0.8927323272619684,-0.1538094675723577,-0.07223183173482087,0.4173178668961713,23.579,6.0,0.039673614,-0.081938765,0.976170601,0.271634248,-0.979857022,3.155330649,-0.6329874423712015,0.06776221748682949,0.018021644386250493,0.7709801553965239,23.654,7.0,0.042715881,-0.076293362,0.976506363,0.391430336,0.983761673,1.550236795,-0.15710278431914249,0.048158891166980335,-0.06172398483667461,0.9844742688646676,23.58,8.0,-0.031442553,-0.106458834,0.973066227,0.021059415,0.092141188,0.426167254,-0.7310887501147806,-0.2132642232177683,-0.20958702463079665,0.6132706495971737
353,23.674,0.0,-0.007822084,-0.078283986,0.977001245,0.111526639,-0.02554447,0.589887084,0.9971553530781254,-0.04214597689742986,0.01471778238889923,-0.06073141971462105,23.674,1.0,-0.065484504,-0.058817025,0.975630226,-0.152682159,-0.013215154,1.012972743,0.949917663017947,-0.0290477047244744,0.06897534846603341,-0.3034057772039797,23.674,2.0,-0.033663196,-0.029963654,0.978569859,-0.222675916,0.055148629,1.131702892,0.8552127871311394,-0.018627461200217275,0.04721339145379351,-0.5157858102779233,23.674,3.0,0.046244121,-0.101791442,0.973229153,-0.122165992,0.327661319,0.086107021,0.8527878189236554,-0.03121310304834627,-0.06314785133750286,0.5174852915445852,23.674,4.0,0.061674931,-0.297185155,0.931687816,0.592550954,0.455081467,-0.668280191,0.9811055490505373,-0.16774604620989036,-0.005578707798302977,0.09623951175320085,23.706,5.0,-0.344368893,0.296216442,0.849312007,-2.094341851,-0.959752978,3.701103718,-0.9708758560581426,-0.0500276496564566,-0.061293748057685664,0.22614239505731945,23.654,6.0,0.170780399,-0.113361904,0.957580354,-0.060743455,-1.863652803,1.5457164,-0.6911344586857523,0.14706451635447196,0.06812484445324506,0.7043182473958761,23.706,7.0,0.071802732,-0.056764754,0.954928861,0.670066421,0.140485127,1.188458951,-0.2172052397309596,0.029507687568107795,-0.028264722784752803,0.9752703654134582,23.654,8.0,-0.039239371,-0.098617079,0.973912698,0.186357301,0.103608068,0.246176546,-0.7407408682763637,-0.20390593663669487,-0.19030273640722176,0.6111548114720314
354,23.704,0.0,-0.00840974,-0.073420607,0.976954293,0.132652695,0.012991834,0.562700653,0.9987513223207583,-0.0345519090408846,0.015115086484191067,-0.03276424735504574,23.704,1.0,-0.065554599,-0.057460845,0.976025023,0.058167745,-0.064410267,0.938916259,0.9637911837922414,-0.022805296975886794,0.06315427465650135,-0.2580659025652221,23.705,2.0,-0.036637335,-0.029587266,0.97845659,0.117736184,-0.09530754,1.188286603,0.8855114154112815,-0.011440398421005984,0.03822369068425876,-0.462901285298228,23.705,3.0,0.021563416,-0.117878116,0.972943353,-0.371206044,0.501824926,-0.136104375,0.8570725122277951,-0.06111362825502352,-0.04938464124246688,0.5091689213162914,23.705,4.0,0.036371147,-0.25766717,0.944612497,0.559709139,0.887401012,-1.393163944,0.9896104644653095,-0.13953108616190793,0.028775749491119388,0.01934323800341564,23.759,5.0,-0.237469341,0.197555034,0.929582875,-2.456390685,-2.1888579,1.509245426,-0.9864791302938597,0.08388821345859852,0.010051711479489486,0.1404302539829928,23.758,6.0,0.192127847,-0.098510592,0.95565033,0.576273939,-0.274113966,0.109629158,-0.6990689365544072,0.13284465554118494,0.09376369103903984,0.6963212546530299,23.759,7.0,-0.016750908,-0.062982371,0.978093364,0.2383566,0.480912685,0.742045432,-0.253438190136172,-0.0010973485260888135,-0.023316438949080098,0.9670699164390585,23.759,8.0,-0.052183458,-0.081269735,0.97514569,0.259241956,0.222306148,0.28222652,-0.749139396287046,-0.20264210609459743,-0.17446293645198332,0.6060437488934094
355,23.763,0.0,-0.015566436,-0.067709506,0.976548058,0.072466629,0.043091756,0.344813896,0.999263726224211,-0.03057170986682132,0.01707175245862655,-0.015682196157283473,23.764,1.0,-0.063563544,-0.042250416,0.977320612,0.24197651,-0.082050716,0.521100675,0.9708689749293009,-0.009416720019098738,0.0536356542452955,-0.23334089975289266,23.764,2.0,-0.026833567,-0.015844311,0.978588227,0.242026072,-0.11994143,0.582577238,0.8991718385366508,-0.0011296735565474887,0.025000771355596238,-0.43687949145262034,23.764,3.0,-0.012225186,-0.138712648,0.969741381,-0.154322179,0.533810838,-0.244616865,0.863926128204147,-0.0810493014068491,-0.029374057608463705,0.4961852683093966,23.764,4.0,0.004699191,-0.211175954,0.956631399,0.780570711,0.980285295,-1.62910959,0.9902957993982711,-0.10028891857152057,0.06648098601369497,-0.06954596325122814,23.803,5.0,-0.086609125,0.088354275,0.972552508,-1.759037396,-1.864786641,1.055017325,-0.9794803335879697,0.16978387076783044,0.0753697817370801,0.07817358468432291,23.803,6.0,0.167966443,-0.071135239,0.96226974,0.815207882,0.799521711,1.030934511,-0.7451072202489988,0.0749083675330511,0.08240647782862365,0.657581279552744,23.803,7.0,-0.049283481,-0.040319575,0.977922016,0.346538315,0.526350977,0.637371679,-0.2839202475220657,-0.0340429982205643,-0.013303963827194756,0.9581510172544035,23.803,8.0,-0.076543504,-0.057347568,0.975709664,0.288016749,0.350281313,0.427491547,-0.7602183143509473,-0.20894684868542235,-0.16262114206885395,0.5932652805466178
356,23.883,0.0,-0.020372507,-0.08145192,0.97632963,-0.015722449,-0.005623859,0.164409068,0.999314350083138,-0.03230589105738919,0.016468003567123187,-0.007480907659962656,23.883,1.0,-0.051805391,-0.051931961,0.977204315,0.206583845,0.039970787,-0.053766141,0.9702713416798803,-8.763704532424165e-05,0.050996232109198736,-0.23658592550094318,23.883,2.0,-0.02414417,0.000206401,0.978964768,0.293073252,0.024670252,-0.170929975,0.8953716396204038,0.01297254907381321,0.01842040023204234,-0.444749399987553,23.883,3.0,-0.049493402,-0.142533612,0.967195726,0.087275212,0.546564178,-0.094246593,0.8672530581892964,-0.09015119275241171,-0.002431291847285827,0.4896314780797735,23.883,4.0,-0.038162388,-0.169998324,0.964460057,0.429968503,0.94504993,-1.609721719,0.9796530164466555,-0.07936981397781494,0.10059796178749324,-0.15446828179370062,23.86,5.0,0.017101167,0.164081798,0.733982775,1.442133034,5.465015841,18.98686588,-0.7517920270086456,0.0774141693870506,-0.22714308368761207,-0.614183860124334,23.86,6.0,-0.608794675,-0.025556924,0.81461886,11.058355,5.062868591,10.94736735,-0.7635541775716587,-0.46793891041144736,0.3244111472376673,-0.3045908757395003,23.86,7.0,0.427911066,0.108490514,0.791669709,3.689676403,-3.230219824,0.37240096,-0.3066982154331724,0.09180282019947861,0.2303460887804245,0.9189391308661801,23.86,8.0,0.295801598,0.038079388,0.98727776,0.774554784,0.122652867,5.397302791,-0.9005733525321827,-0.26158887399264225,-0.04107471804380274,0.3447488437251508
357,23.931,0.0,-0.021056376,-0.084834528,0.975285462,-0.035137669,-0.100163627,0.04177788,0.9993072507476234,-0.03516109959844972,0.011012918994130275,-0.005237489234677387,23.932,1.0,-0.053076581,-0.053475958,0.977216557,0.064438494,0.113355748,-0.568488015,0.9629718216592055,0.0009200038555391719,0.05390034982073398,-0.2641574844149972,23.932,2.0,-0.030731954,0.006721209,0.979362738,0.11106036,0.170937051,-0.848866798,0.8758038058059153,0.020554411173646744,0.023722727339878957,-0.4816455565296303,23.932,3.0,-0.074797491,-0.133554701,0.967482546,0.179799618,0.339609104,-0.249885586,0.8741872683871952,-0.08937809355012542,0.015909593504085523,0.47702731684633515,23.932,4.0,-0.066104153,-0.154659655,0.965451517,0.143181608,0.56673266,-1.60513378,0.9623108338379056,-0.07528132729427814,0.1150522784378112,-0.23463493786151107,23.916,5.0,-0.035415768,0.102449639,0.973301492,1.301598153,-0.412506303,-0.166329405,-0.7692035031014348,0.0064017098780137114,-0.23345891051600684,-0.5947957010838243,23.916,6.0,0.134124176,-0.030521267,0.969899045,0.284880767,0.258045573,-0.849879238,-0.7956511524611241,-0.45522380111149574,0.271390511157126,-0.2933559696729559,23.916,7.0,-0.082668923,-0.001329048,0.976455367,0.767543794,0.293807628,0.983803795,-0.36065860528225147,0.06456998923466754,0.23383794432713687,0.9005975253790979,23.916,8.0,-0.100872481,-0.044448649,0.973537395,-0.037082746,0.307827135,0.126963967,-0.9080160590234775,-0.2407127906209518,-0.0556390390759949,0.33833191737943724
358,23.975,0.0,0.006802986,-0.088040658,0.976044857,-0.009020514,-0.449073761,-0.227189633,0.9991080904430264,-0.03682429056144211,-0.013262520458066395,-0.01584616000914155,23.976,1.0,-0.050898846,-0.057857682,0.977457312,-0.023611428,-0.190871585,0.563059463,0.9706058845297778,-0.003488652534757723,0.042906213624311455,-0.23679337628422892,23.976,2.0,-0.031311295,0.015359067,0.979135181,0.21645495,-0.140230269,0.030931115,0.876492217648856,0.026101073856558927,0.010972900675875545,-0.4805826898622986,23.976,3.0,-0.072324762,-0.115770723,0.970583468,0.377779479,-0.14058063,-0.365500828,0.8847198764892312,-0.0676067276939807,0.016268554842772995,0.46090715403291266,23.976,4.0,-0.059153701,-0.144202775,0.967280414,0.361566388,-0.220740164,-0.148337227,0.9636011187876563,-0.060200670433015274,0.09294707413318863,-0.24333023766205533,23.948,5.0,-0.022445594,0.126254162,0.971271889,0.012658171,0.097321931,-0.226644768,-0.777531149561199,0.006623499709275773,-0.21972687421633116,-0.5891702143360288,23.948,6.0,0.112030691,-0.00817398,0.973135813,0.517452843,-0.031439025,-1.140561355,-0.8196263003842849,-0.45817469930040006,0.22209084748422742,-0.2626106016578461,23.948,7.0,-0.099561963,0.047997139,0.97320691,0.634059072,0.318129154,-0.347108021,-0.35198885986606526,0.02343941632495788,0.23605174395555184,0.9054468567884453,23.949,8.0,-0.10848876,-0.049028201,0.97179958,-0.455447704,-0.063532862,0.38032623,-0.9241500579399552,-0.19615949380698983,-0.057026463399759,0.3228251939844205
359,24.064,0.0,0.028374161,-0.081742776,0.975034371,0.077984522,-0.32537351,-0.487498439,0.9981979953962834,-0.033369748252999126,-0.030429528009216472,-0.039512855041230005,24.064,1.0,-0.030158093,-0.043836816,0.978569273,0.249169757,-0.316181194,-0.118079045,0.969783395331912,0.003141032854188221,0.022375950178463673,-0.2429189513083083,24.064,2.0,-0.022617161,0.025672462,0.979349472,0.033433326,0.020887151,0.532098429,0.8890777658854516,0.02746394987990913,0.009637051582037209,-0.4568299299541715,24.064,3.0,-0.050872147,-0.105964784,0.973345514,0.049205896,-0.374258405,-0.225260039,0.8903590174907857,-0.0562090596272041,-0.0017189091353930878,0.45177251680469954,24.064,4.0,-0.029853093,-0.120048031,0.97152574,0.164182323,-0.632814151,0.195046929,0.9692497122716954,-0.058540985423375304,0.054497436303991,-0.23271866646916903,24.028,5.0,-0.092615498,0.207380121,0.953558522,1.491828868,1.125648021,0.969938448,-0.7381801630330995,-0.03212312120991457,-0.2926179244788599,-0.6069867397743083,24.028,6.0,0.110016705,0.019119096,0.97331433,0.222270923,0.193449204,-0.864578263,-0.8465568704262973,-0.43998900918789874,0.17801756954614775,-0.24095825750691074,24.028,7.0,-0.082485827,0.097019464,0.97001047,0.83873024,-0.197975947,-2.744494251,-0.22877159258619584,-0.019449259079334452,0.258101687360886,0.9384395578449919,24.028,8.0,-0.0750555,-0.118747055,0.96871761,-0.33939476,-0.431447726,0.290173705,-0.9363797449611246,-0.15093760639547835,-0.03998838784149748,0.3143433489673048
360,24.109,0.0,0.043621448,-0.074135323,0.975838677,0.128391362,-0.125349314,-0.450417869,0.9970696993597826,-0.027056514344606472,-0.03657104062293718,-0.061502184008929414,24.109,1.0,-0.023278776,-0.040435872,0.978239766,0.047393159,-0.016044392,-0.46696971,0.9638982506735377,0.0026909128621076736,0.020509435127953557,-0.26546616433586123,24.109,2.0,-0.028565439,0.026425237,0.979122935,0.199111664,-0.001004133,0.2833061,0.895222150933728,0.035603200228809105,0.004251969335919233,-0.4441752282239781,24.109,3.0,-0.026830614,-0.105924145,0.973290395,0.109444125,-0.260945708,-0.681015703,0.9056772873226532,-0.04511469200144038,-0.013666051918805416,0.4213390022516884,24.109,4.0,0.008616411,-0.153827537,0.966521519,-0.757098188,-0.527918419,-0.365739385,0.9630797371660317,-0.10396517888912207,0.03190096030371719,-0.2462742174293954,24.119,5.0,-0.107382757,0.260970096,0.938358435,0.374485613,0.113223001,0.416024406,-0.7259182267587763,-0.05192119298386537,-0.2914682967526721,-0.6208004105722082,24.118,6.0,0.096173476,0.040881547,0.974186513,0.120912187,0.235451749,0.035991068,-0.8625506140741427,-0.4086511765353853,0.15585562791570265,-0.2544006236697679,24.119,7.0,-0.116086283,0.105248661,0.967710543,0.262397508,0.204603563,-1.734593979,-0.14994596608532804,-0.060144791877114634,0.24458955744533437,0.9560725702861116,24.119,8.0,-0.050869707,-0.133397557,0.968077148,-0.179584966,-0.381541788,-0.176261148,-0.9377337142568862,-0.11612217197042723,-0.02661386831560236,0.3262864145748868
361,24.213,0.0,0.043761147,-0.041613223,0.977653467,0.216461381,0.062480352,-0.22232362,0.9967346616310203,-0.015219793142376951,-0.03273233228311567,-0.07222857207024323,24.213,1.0,-0.023760008,-0.029669615,0.97916504,0.191128397,0.032868721,-0.415841015,0.9581171946950123,0.010457146508477925,0.01928661741626508,-0.2855347889580155,24.214,2.0,-0.025468525,0.040296108,0.979212734,0.095021833,-0.031596896,-0.761757148,0.8778104126767358,0.037771069309651996,0.002029038378523889,-0.4775124173492903,24.214,3.0,-0.002510129,-0.096026874,0.97517667,0.183079822,-0.341890383,-0.471042704,0.9155056754578876,-0.029191881486176408,-0.026733381113535508,0.4003529924877953,24.214,4.0,0.048331446,-0.176862342,0.961510158,0.03896575,-0.696448883,0.974534465,0.9748718343653018,-0.1078947360090068,-0.0006687133600079694,-0.1948927533932973,24.193,5.0,-0.097274441,0.273602826,0.93630026,0.018607575,-0.262261466,0.013156118,-0.731786750705415,-0.06299368850431619,-0.2668605201316821,-0.6239434345320739,24.193,6.0,0.077102821,0.050601657,0.975868653,0.135523449,0.190916413,0.221693732,-0.8730903066669463,-0.37879683702237477,0.1392964843483331,-0.27353749672440986,24.193,7.0,-0.122933645,0.151311228,0.959941785,0.476073641,0.142688913,1.206801125,-0.20753409651810809,-0.0576491760629298,0.25256110102718393,0.9433022111336401,24.193,8.0,-0.011951687,-0.133178879,0.971292718,0.351824936,-0.829176049,0.775007694,-0.949788221287272,-0.10262372619248201,0.02237679153004565,0.29473714514317906
362,24.245,0.0,0.036270872,-0.028528284,0.978478186,0.223340659,0.181793015,0.006280479,0.997160483700664,-0.0035009786985861955,-0.022939551186729665,-0.07164139784622664,24.245,1.0,-0.020600565,-0.016733224,0.978347901,0.192798824,-0.076655891,-0.511899432,0.9505081953073135,0.016475454705724098,0.01264072017811334,-0.310004745510859,24.245,2.0,-0.01070949,0.04774801,0.978412712,0.093430187,-0.362623222,-0.613447265,0.8627912712693694,0.03171013078760743,-0.015737212812483286,-0.5043193729768002,24.245,3.0,0.015172279,-0.071103313,0.977445712,0.259403676,-0.135769908,0.499301753,0.905450613891023,-0.01548669211474624,-0.026791266760879718,0.4233220714740256,24.246,4.0,0.067198937,-0.17886341,0.961393875,0.061506827,-0.35522505,1.035364393,0.9839633276751467,-0.10707364934232495,-0.014707445322773832,-0.14189818342405333,24.27,5.0,-0.082834575,0.267389439,0.939444156,-0.126894307,-0.35923914,-0.406281495,-0.7516926291662381,-0.065147229832218,-0.23653773082655244,-0.6121796563083112,24.27,6.0,0.068061549,0.055101257,0.975773784,0.046665581,0.132927427,-0.271220686,-0.8893254194470736,-0.35092802032960335,0.11777318175328881,-0.2684758844524757,24.271,7.0,-0.123417793,0.175564294,0.956398571,0.1535627,0.135151475,0.65945367,-0.23937758590567695,-0.059325874236592795,0.2431122521458899,0.938123256757121,24.271,8.0,0.071371054,-0.099141219,0.972163665,0.290670115,-1.314678661,-0.199715561,-0.9436237615790333,-0.0812803549293111,0.08758742605145058,0.3087007341806665
363,24.307,0.0,0.024908421,-0.010156105,0.979076312,0.175785456,0.189426557,0.195225369,0.9979936013154107,0.005467317885644335,-0.013103867208433408,-0.06170225954386201,24.308,1.0,-0.016786995,-0.012101234,0.978311176,0.019955007,-0.034816794,-0.180567475,0.9477084059965718,0.014803160424925178,0.010560683424546448,-0.31861907603041767,24.308,2.0,0.004747957,0.052948947,0.978280055,0.180462562,-0.226982008,-0.563468026,0.8479627877830967,0.03312853696272529,-0.028965911350245063,-0.5282258859176423,24.309,3.0,0.020225196,-0.057114122,0.978323524,0.144734153,-0.17115114,0.620524553,0.8918901923595721,-0.006885591834652465,-0.03064000356309502,0.4511603524020539,24.309,4.0,0.079769529,-0.196983205,0.956530417,0.058323986,-0.369349532,0.858053955,0.989005452799262,-0.10721044679485767,-0.02990108971679299,-0.09736559590082046,24.305,5.0,-0.060552531,0.25011833,0.945786029,-0.167357025,-0.474893052,-0.660130581,-0.7795413472124069,-0.06655004121038907,-0.20208892198411907,-0.5891064824057346,24.305,6.0,0.052309544,0.056822244,0.977480406,-0.032412557,0.186990335,-0.018728616,-0.901893571427215,-0.3187329424886454,0.10032604618253936,-0.27373706663178016,24.306,7.0,-0.121285502,0.196069509,0.952526942,0.193451243,0.028189881,1.140313058,-0.29240970931234994,-0.05140857020053229,0.23932423711031622,0.9244336808778492,24.306,8.0,0.147065308,-0.068108788,0.966050717,0.339725497,-0.77129727,-0.50336413,-0.9318983245831306,-0.07399949261970216,0.12428432134078016,0.33263041833248297
364,24.396,0.0,0.015431927,0.008017754,0.978124006,0.081344307,0.158333574,0.334905685,0.9989338232442292,0.009611618773118131,-0.0051068304561042235,-0.044863725279110325,24.396,1.0,-0.00535571,0.000521733,0.980039307,0.18881189,-0.18917441,0.365945492,0.9533240341931549,0.019606678549077286,-0.0026369437636932272,-0.30130036593663223,24.396,2.0,0.014260831,0.066763026,0.977457583,0.266273033,-0.225896084,0.247162539,0.8536701742010693,0.03735758806288471,-0.04562248144441376,-0.5174652002603594,24.396,3.0,0.026251531,-0.055035513,0.977721305,0.198492674,-0.058340916,0.643916426,0.8770470606736739,0.0009496229733302481,-0.02816124666255411,0.4795774137366023,24.396,4.0,0.084973801,-0.193864008,0.956098949,0.089845468,-0.21766384,1.080855321,0.9929397128335904,-0.10487530651769436,-0.03580459391279677,-0.04230753851864157,24.373,5.0,-0.049495688,0.237162341,0.949234007,-0.300500088,-0.263264691,-0.434601939,-0.7969706450228325,-0.05931075612921571,-0.17332050330329737,-0.5755693080020533,24.373,6.0,0.040168496,0.05266194,0.978015957,-0.112209842,0.14261551,0.120526484,-0.9114939171424943,-0.28473737659001647,0.08887371672332779,-0.28320474547692276,24.373,7.0,-0.056553446,0.206242468,0.956304738,-0.129667001,-0.926466499,0.714643249,-0.315270589632522,0.001539113337589439,0.2339451748589974,0.9197128582351609,24.373,8.0,0.165483523,-0.045556545,0.964579082,0.487810515,0.200883808,-0.074227184,-0.9318584588550987,-0.08833850382143381,0.11771936043323919,0.33162972361050497
365,24.493,0.0,0.008467657,0.03022083,0.979712203,0.080836369,0.220663846,0.426165119,0.9996043636681389,0.014595044788352779,0.005441212967414049,-0.023419948861691305,24.494,1.0,0.002360058,-0.000646865,0.980357594,-0.164126644,-0.045980248,0.311388099,0.958069896535927,0.008970996353836294,-0.0023500806773274117,-0.2863844822906221,24.494,2.0,0.036777448,0.074005504,0.975324871,-0.060239521,-0.200927633,0.065034721,0.8550830039050936,0.027958742925440747,-0.05175060743659836,-0.5151439019891567,24.494,3.0,0.018003773,-0.046134845,0.979045168,0.021729364,0.199030089,0.600104184,0.8627064325768987,-0.005431845987566131,-0.018027341077144054,0.505354451067067,24.494,4.0,0.076964991,-0.198426566,0.956303973,-0.055058099,0.132966811,0.485654396,0.9936172974966415,-0.10802444038920851,-0.026381780239168345,-0.018957533211923453,24.451,5.0,-0.043884272,0.214315428,0.95560037,-0.592335882,-0.287025245,-0.726556589,-0.8225936437452774,-0.038404218876555034,-0.13675586517865815,-0.550602076441404,24.451,6.0,0.033253639,0.04166902,0.978599452,-0.200321438,0.053618405,0.238265743,-0.9181927414345232,-0.24951339868163472,0.08479168809322077,-0.2957626127244557,24.452,7.0,0.006373287,0.186131157,0.962449777,-0.344201752,-0.616625645,-0.315026661,-0.2941874454063048,0.028176092419969594,0.21410400835237386,0.9310313251382578,24.452,8.0,0.098801906,-0.008651996,0.974856054,0.469743368,1.03320793,1.313963991,-0.9565354350685881,-0.10884019266480613,0.07582061878568086,0.25970176681299467
