,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.679,0.0,0.006313057,-3.48e-05,0.978542357,-0.003188463,-0.033779512,-0.03320698,0.999957229600092,-0.0008149833011698,-0.0091201920383767,-0.0013026395935155,0.679,1.0,0.002298703,-0.000809856,0.979257913,0.001879097,-0.01093999,-0.045929728,0.9999967007639564,-0.0007472360746146,-0.0017298421361127,0.0017457793774623,0.679,2.0,0.011002057,0.004986465,0.980248994,0.04488052,-0.05927941,0.053848514,0.9999067551730147,0.0043604180818391,-0.0094915246431898,0.0087965148480399,0.679,3.0,0.00058497,-0.00080992,0.979040858,-0.016425819,-0.020775956,0.006682183,0.9999573663584976,-0.0036962105854665,-0.0061383814984232,0.0058244111517999,0.68,4.0,0.004369449,-0.001211966,0.980118074,-0.008083394,-0.022007214,0.018846136,0.999988649046231,-0.0001266538170463,-0.0044430546958321,0.0017161009510745,0.617,5.0,0.004018442,-0.000917781,0.979704042,-0.009858739,-0.02535395,-0.028794578,0.999999400022313,0.0006649261142614,0.000535415733772,-0.0006864096944093,0.617,6.0,0.004176915,0.000741777,0.980077039,0.002005908,-0.030678545,-0.011255709,0.9999617501437604,-0.0017818079805044,-0.0034394086651516,0.0078418032226526,0.618,7.0,0.002556626,0.008755599,0.978810402,0.044110466,-0.02514155,0.09131839,0.999733928018547,0.0051607176746988,0.001193960413506,0.0224502699364524,0.618,8.0,0.010453007,0.000887243,0.980275955,0.001047056,-0.129146511,0.029665772,0.9998726189244154,-0.001064929994941,-0.0090565416070258,0.013099271104047
11,11,0.738,0.0,0.005872191,0.000324683,0.9793648,-0.006358516,-0.025690265,-0.058389951,0.9999425953668232,-0.0010102564413483,-0.0097949580782954,-0.0042242335670306,0.738,1.0,0.002241069,-0.002222147,0.979211948,-0.009808751,0.000643445,-0.079616283,0.9999953415806816,-0.0012693772734186,-0.0016452110920112,-0.0022357948779376,0.738,2.0,0.01138757,0.006345649,0.980312224,-0.017858878,0.01849623,-0.25282394,0.9999532805517708,0.0034716850285171,-0.0081587007107698,-0.0038496388825932,0.738,3.0,-0.001361299,0.000266092,0.979273749,-0.016565551,-0.019467058,-0.01552134,0.999958015751118,-0.0041312395089646,-0.0064363387487544,0.0050470921051016,0.738,4.0,0.003589699,-0.000616685,0.980312059,-0.016329342,-0.026824848,-0.028306804,0.9999842339969356,-0.0009529910753174,-0.0055258575925557,0.0002974280399534,0.724,5.0,0.005371991,-0.002539259,0.980438011,-0.01317527,-0.05409999,-0.002005087,0.999996554739702,-0.0001919210406235,-0.002496547992481,-0.0007879867777663,0.724,6.0,0.007403302,0.001466945,0.979822963,0.026190208,-0.07103434,-0.00274278,0.9999456275674078,-0.0001880439344482,-0.0070139011881458,0.0077143851617908,0.724,7.0,0.000590124,0.008405667,0.978708331,-0.111501319,0.082352721,-0.227082608,0.999925262678566,-0.0006064799045068,0.005039235701976,0.0111223802698023,0.725,8.0,0.018609502,-0.002409242,0.979498281,-0.039181734,-0.198925113,0.066678249,0.9996791493463968,-0.0029272577211474,-0.0190606760866481,0.016423158996323
12,12,0.855,0.0,0.004978125,0.000229721,0.978927048,-0.008915506,-0.029933003,-0.06979008,0.9999135042081404,-0.0013164547033362,-0.0105690068939111,-0.0077166794988343,0.855,1.0,-8.18e-17,-2.88e-17,0.979012768,0.002260684,0.003845321,-0.07541899,0.999980601184455,-0.0010227669868313,-0.001292528475122,-0.0060067106312505,0.855,2.0,0.010909334,0.007209723,0.980469279,0.051112006,-0.046165876,0.076243862,0.999929522634487,0.0060053971874029,-0.0102413039778814,-2.5718103318584536e-05,0.856,3.0,-0.003307567,0.001342103,0.97950664,-0.012433846,-0.012884939,-0.024893189,0.9999640006482664,-0.0042609012113414,-0.0062762432453587,0.0038014338224457,0.856,4.0,0.00271352,-0.001591037,0.979780131,-0.02629913,-0.019589573,-0.029403408,0.9999782102212128,-0.0022453552134109,-0.006094919516247,-0.0011787361181421,0.747,5.0,0.00840959,-0.003503061,0.979519274,-0.014094581,-0.059680072,0.025885295,0.9999833014418196,-0.0010621711623289,-0.005658015589968,0.0005054597162597,0.748,6.0,0.013856078,0.00291728,0.979314811,0.045381626,-0.120070475,0.053605575,0.9998585785517964,0.0022814011647158,-0.0130098315221777,0.0104097256866791,0.748,7.0,-0.005093145,0.011352628,0.980128144,0.059294751,0.101372807,0.1550272,0.9997689664936288,0.0029769921163394,0.0098787181525246,0.018856353885723,0.748,8.0,0.027784842,-0.004773409,0.979025136,-0.03642957,-0.21729182,0.113700303,0.9993117027030892,-0.0046048890842101,-0.0294366812153408,0.0220997202742733
13,13,0.873,0.0,0.00105259,0.00195158,0.979717859,-0.006325838,-0.00921297,-0.069606465,0.9998860352677876,-0.0013686728180137,-0.0100295829151857,-0.0112004766741955,0.873,1.0,-0.001281639,0.001452218,0.979511229,0.026850231,-0.022853546,-0.113683453,0.999929052715064,0.0004969386035719,-0.0022461234596881,-0.0116874940762726,0.874,2.0,0.00979403,0.009028656,0.979800266,-0.014703153,0.014336847,-0.199216432,0.99989637435262,0.0052321973979513,-0.0089475739700752,-0.0099902746170336,0.874,3.0,-0.005647447,0.004581782,0.979335036,-0.02131522,-0.011697762,-0.003428269,0.9999648514560848,-0.0046644821634601,-0.0059492229705645,0.0036256316143858,0.874,4.0,0.002211612,-0.002370582,0.980154829,-0.035174619,0.000605545,0.052892207,0.99997583925524,-0.0039166451617997,-0.005555380419467,0.0014555221914714,0.852,5.0,0.0115327,-0.003997632,0.979479462,-0.016752963,-0.095538661,0.012919931,0.9999426659057626,-0.001998534429028,-0.0104567207360801,0.0011522815889162,0.852,6.0,0.023306076,0.006335105,0.979188283,0.047540905,-0.160967406,0.038488497,0.999693203333384,0.0048239818748689,-0.0209252008086476,0.0123435966811153,0.852,7.0,-0.010265071,0.011751728,0.980431296,-0.011502033,0.043199676,0.032457882,0.9997194447158516,0.0026688902839775,0.0115697471223239,0.0204951173016159,0.853,8.0,0.043607185,-0.008023981,0.978729804,-0.034866329,-0.240918467,0.120052311,0.998754940825321,-0.0061560141993923,-0.0407581005399618,0.0280971334224833
14,14,0.948,0.0,-0.003246884,0.004147308,0.978885212,-0.006882507,0.001238228,-0.016114445,0.9998882297163316,-0.0013534683774199,-0.0087986467638959,-0.012011661551002,0.948,1.0,-0.003204097,0.003630546,0.980258921,0.002283222,-0.057534466,0.033434296,0.9999383402534964,0.0007111002029253,-0.0047393179284753,-0.0100174294685354,0.948,2.0,0.006724546,0.008407399,0.980238795,-0.045220233,0.008956669,-0.242538313,0.9997194231297704,0.0029865664865311,-0.007893008856546,-0.0221326873400206,0.948,3.0,-0.005253835,0.002418115,0.979739532,-0.104663797,-0.033791942,-0.073298098,0.9999336197857336,-0.0092805100707592,-0.0068281992327734,-6.205050052138347e-05,0.949,4.0,-0.000416926,-0.005293639,0.978559044,-0.075674166,0.045237656,-0.015634727,0.9999673557938028,-0.0075779908864057,-0.0027285113804474,0.000645466128081,0.93,5.0,0.013631664,-0.008954109,0.979645855,-0.109843357,-0.015573251,-0.234182752,0.9998543827314972,-0.0076226630868792,-0.0109805030920664,-0.0106083406773007,0.931,6.0,0.051979462,0.00806746,0.978274017,0.020227824,-0.679074705,0.037395731,0.998348249559676,0.0061729648745672,-0.055364734325418,0.0140503842959559,0.931,7.0,-0.015325498,0.011794877,0.979806619,0.055927542,0.071743969,0.215462004,0.9993854478841142,0.0058331126660803,0.0147857150897922,0.0312423427959078,0.931,8.0,0.06076104,-0.011524527,0.978028773,-0.062478243,-0.293729783,0.155753864,0.9978314028613078,-0.0090625036604342,-0.0544670328343862,0.0358288267384961
15,15,1.009,0.0,-0.007093157,0.006797475,0.97931276,-0.035580629,-0.066142702,0.171543333,0.9999316780215012,-0.0027608255156353,-0.0108225028866727,-0.0034482695435737,1.009,1.0,0.002529241,0.004839308,0.979441772,0.003918315,-0.178533638,0.263405791,0.9999056791449166,0.0009297050247263,-0.0133364493842314,0.0031476308760535,1.009,2.0,0.009408517,0.007669472,0.979737036,0.041329005,-0.127870897,-0.00410528,0.9996395108004842,0.0049943163321893,-0.0140281952726059,-0.0223408815478728,1.009,3.0,-0.003531458,-0.003748789,0.979687438,-0.148141446,-0.069301819,0.129861325,0.999808025743199,-0.0159937459838726,-0.0093251103472587,0.0064151434825218,1.009,4.0,-0.00453974,-0.004471601,0.980084382,0.080946124,0.052433017,0.231951886,0.9999204467703272,-0.0030342488169676,0.0004351866945281,0.0122353617554617,1.017,5.0,0.001039979,-0.023767903,0.979677501,-0.322349823,0.276365514,-1.29015855,0.9968959973121292,-0.023269234056347,0.0025446493143442,-0.0751693956963431,1.018,6.0,0.057241841,0.014862323,0.977903616,0.002468916,0.483606186,-1.369757163,0.9980986491612898,0.0099043791957428,-0.027780103368072,-0.0541225985334656,1.018,7.0,-0.013503168,0.013062788,0.979539192,-0.047509778,-0.134521567,-0.09744063,0.9996193381124644,0.0036578809274353,0.0072362122691683,0.0263711207709339,1.018,8.0,0.080577917,-0.015525021,0.976516346,-0.026048818,-0.27786775,-0.043343618,0.9971328545039372,-0.0094835180149347,-0.0670788582474506,0.0337129074852506
16,16,1.085,0.0,0.00084951,0.005095985,0.979450514,-0.071788001,-0.217236129,0.245975245,0.999731726636898,-0.0059835361501432,-0.0205564401773079,0.0088376930238254,1.085,1.0,0.017220012,0.013420791,0.980176185,0.2075044,-0.180497508,0.140618934,0.9996360461946564,0.0118297085558166,-0.0219494146970879,0.0102983658050502,1.085,2.0,0.013634539,0.012368282,0.979488195,-0.062418185,0.151335665,-0.752630733,0.9981855025493692,0.0026877402671173,-0.0056020160325162,-0.0598923698720582,1.085,3.0,0.008189579,-0.011338874,0.979598571,-0.087846605,-0.259207094,0.270863721,0.9993775111510728,-0.0194009621528197,-0.021530681423106,0.0201152337915526,1.086,4.0,0.002211612,-0.002370582,0.980154829,0.05984729,-0.144140504,0.627104379,0.9990264340545651,0.0002422836344801,-0.0068937164474606,0.0435729506965241,1.083,5.0,-0.038224808,-0.053176746,0.977580737,-0.43428712,0.827182534,-1.583260828,0.9862680714890228,-0.0419262111015601,0.0435081399337728,-0.1537027187251236,1.083,6.0,0.040075852,0.01437986,0.978950533,0.354312005,0.066620015,-0.126014356,0.9975245571304902,0.027561664445966,-0.0245422658218149,-0.0598564095391539,1.084,7.0,0.010671587,0.002842606,0.979898483,-0.260103541,-0.549370687,-0.584595678,0.9997106290663952,-0.0090409987417557,-0.0221020142635179,-0.0029016269434535,1.084,8.0,0.096367519,-0.016001139,0.974404056,0.023629631,-0.126236873,-0.110961273,0.9970025491741143,-0.0074235157110678,-0.0716162982994748,0.0283180891425555
17,17,1.144,0.0,0.006278352,-0.005964128,0.97989949,-0.112823172,-0.223266649,0.164436151,0.9993421419995772,-0.0113941472698558,-0.0299353332781378,0.0170097752253277,1.144,1.0,0.017247207,0.021938356,0.979505101,0.112523503,0.129684958,0.164998673,0.9995763110121176,0.0171502614171642,-0.0142237146079268,0.018728399277079,1.144,2.0,0.003964212,0.021029084,0.978798786,0.161355252,0.26100696,-0.507923727,0.996268279593964,0.0124373492714289,0.007528176995266,-0.0850773411027362,1.144,3.0,0.030876963,-0.018454565,0.978792645,-0.069933443,-0.361880535,0.272921752,0.9984304303357856,-0.0217888007602208,-0.0388066875095669,0.0339994844882147,1.144,4.0,0.015617886,0.000261823,0.97956981,-0.056784042,-0.356057833,0.105915743,0.998495995295256,-0.0018297625210019,-0.0248889497707715,0.0488153615961258,1.122,5.0,-0.118503841,-0.062179473,0.970855578,0.052032002,1.149220229,-0.116000729,0.9813238120560832,-0.0287753092731707,0.101363302103134,-0.1609379956837392,1.122,6.0,0.091518201,0.066211855,0.973282286,0.595597749,-0.581127964,0.516293704,0.9961516851156372,0.0551659539716859,-0.0590748144694436,-0.0338925369229102,1.122,7.0,0.053927998,-0.016992582,0.978695061,-0.215537529,-0.607876798,-0.579179796,0.9978783990024862,-0.0192060717909518,-0.0534729413430117,-0.0317879246683807,1.123,8.0,0.101159625,-0.010520718,0.974430626,0.065512781,-0.088988326,-0.351368745,0.997193001474995,-0.0024209174406937,-0.0740142320046188,0.0110521685113089
18,18,1.197,0.0,0.004349095,-0.026383803,0.97684747,-0.372576994,-0.006876335,0.232169962,0.9987605298672354,-0.030545571902187,-0.0274885199571913,0.0280847518602257,1.197,1.0,0.027293025,-0.001156887,0.980336551,0.202200058,0.398354724,1.187775908,0.9966194836606336,0.0242347700928125,0.0044338445593804,0.0783748794511603,1.197,2.0,0.035879954,0.034043399,0.978913007,0.660870112,0.784163777,-0.903893494,0.9895010752280512,0.0484237675817688,0.042983991969479,-0.1292096640738797,1.197,3.0,-0.036300221,-0.008574018,0.985764059,-0.040761171,-0.162237305,0.141391218,0.9980575199155044,-0.02214757059347,-0.0411286519943311,0.0412202139980965,1.197,4.0,-0.029768916,0.045375749,0.98861259,-0.556845546,-0.686191817,0.912875971,0.9937522036297732,-0.026571950591799,-0.0550124482292424,0.0934029965394112,1.227,5.0,-0.202823422,-0.015375898,0.958623097,0.469953749,0.600919855,0.41902974,0.981548205058464,0.0050068156112291,0.1271214430723217,-0.1427522036787993,1.227,6.0,-0.011524408,0.092240524,0.974934292,0.032030594,2.760426812,-0.745033454,0.992314040225548,0.0621812320229373,0.0870751774020407,-0.0621631195787515,1.227,7.0,0.091042667,-0.024526054,0.975267505,-0.065161306,-0.403357595,-0.439610511,0.9956559129236602,-0.0213893327934108,-0.0731602094153576,-0.0534732013358712,1.227,8.0,0.11003766,-0.001674488,0.973469008,0.057618197,-0.114345686,-0.200328502,0.9969601242557368,0.0014739194329666,-0.077889040040968,0.0012789241524344
19,19,1.25,0.0,0.003232063,-0.0167055,0.97931378,-0.070724995,-0.270332987,0.071121864,0.9982508644266952,-0.031589151964438,-0.0384111185248251,0.0319675323288413,1.25,1.0,-0.009554304,0.027288296,0.979266084,0.138094331,0.498039515,-0.006276507,0.9960647902905736,0.0280796115366215,0.0299380064543113,0.0785505234157576,1.251,2.0,-0.035442738,0.021157449,0.979074142,-0.025710565,0.737747279,-0.644404704,0.9830722128001312,0.0469792894332484,0.0782630755224631,-0.1588611399756582,1.251,3.0,0.053011911,-0.021023192,0.978124615,0.067795316,-0.464159226,0.430608211,0.9958941956398452,-0.0174398775933643,-0.0623452688478262,0.0632745542274833,1.251,4.0,0.047899803,-0.007268366,0.977788208,-0.089407235,-0.561736385,0.487183728,0.9894643955100604,-0.0271976340515755,-0.0795141643318228,0.1178897637223823,1.303,5.0,-0.205997204,-0.001001038,0.958084104,0.105089397,-0.212897685,-0.509566716,0.9791382991701209,0.0063456998519952,0.1138247958719485,-0.1682017807169126,1.303,6.0,-0.214105466,0.107820533,0.950111352,1.050974191,1.293963826,-1.901127518,0.9691448032273214,0.1083866745631275,0.1580051556508934,-0.1550646637450324,1.303,7.0,0.109475524,-0.024636429,0.973213828,-0.037051855,-0.205774225,-0.311132909,0.9940197683936128,-0.022060022475255,-0.0818296446909211,-0.06886192489945,1.303,8.0,0.122102104,0.000554942,0.972252934,0.028771867,-0.33548326,-0.083031451,0.9956551966256508,0.0031404115038215,-0.0930226611756208,-0.0027661807116182
20,20,1.292,0.0,0.010042878,-0.021286879,0.980103571,-0.026776876,-0.423963781,0.039807485,0.9973596705187192,-0.030233862225885,-0.0562439291662041,0.0345864370764782,1.293,1.0,-0.046805073,0.045847443,0.977873866,0.435576028,0.541810351,0.508533286,0.99183291481336,0.0476315744940791,0.0568538499890511,0.1037609846978673,1.293,2.0,-0.095627671,0.016339474,0.975129412,-0.124138418,0.972081556,0.405939987,0.98197872518555,0.0470476069712628,0.1228033500890612,-0.1357337215585839,1.293,3.0,0.09314359,-0.019356992,0.975179767,0.073979591,-0.687169877,0.533910881,0.991343343562638,-0.0121967805473217,-0.0943748426891047,0.0904599512808661,1.293,4.0,0.101396611,-0.026746994,0.974228067,-0.175688225,-0.872017812,0.389841603,0.9827650453201058,-0.030263614211762,-0.1201074456850055,0.1372267497350121,1.348,5.0,-0.187905809,0.007796072,0.961867261,0.508067519,-0.485244541,-1.370238214,0.9676653142011618,0.0204195230847904,0.0852230454141954,-0.2365246610805874,1.348,6.0,-0.374460097,0.100519385,0.900280783,-0.263367983,0.307530819,-1.801008843,0.9504680057808784,0.081273863783556,0.1839044376355005,-0.2370322485877877,1.348,7.0,0.122480784,-0.023073773,0.972021635,-0.013434094,-0.203920561,-0.259533186,0.9923412529361876,-0.0217696023514002,-0.0901625160526996,-0.0815821232473517,1.349,8.0,0.135632746,0.003512212,0.970470722,0.056583139,-0.428359903,-0.163395928,0.9936425483072844,0.0064987574416239,-0.111883290649505,-0.010694934247541
21,21,1.353,0.0,0.034187925,-0.022678113,0.979063782,0.009016609,-0.458058887,0.06859151,0.9960502300848278,-0.0272598696954515,-0.0751099037019256,0.0387213251069225,1.353,1.0,-0.081814419,0.077168811,0.973149719,0.353166621,0.60233261,0.483766156,0.9861272122272948,0.0619944960229238,0.0857313811594328,0.1279059578447507,1.353,2.0,-0.163156115,0.013137742,0.965400167,-0.140475004,1.121050752,0.530095869,0.9780316508344888,0.0480862755201652,0.1730454367346227,-0.1058162411819998,1.353,3.0,0.118734036,-0.020779958,0.972332979,0.071190413,-0.666923158,0.852469255,0.983398924373316,-0.0089820287572768,-0.123075221477839,0.1330352154844329,1.353,4.0,0.162282956,-0.041200919,0.964331751,-0.292165732,-1.121096802,0.781362683,0.968849021988772,-0.0393302414138541,-0.1712294135825819,0.1745428102956201,1.393,5.0,-0.187098086,0.051456287,0.96009716,0.517508624,-0.034169897,1.618451588,0.983224524396142,0.0550870258270105,0.0728983843276147,-0.1578631678826244,1.393,6.0,-0.346548258,0.101584673,0.911407077,0.129936709,-0.595519278,0.632433269,0.962466152633814,0.0875122715378257,0.1485935131987899,-0.2095721241000213,1.394,7.0,0.140369625,-0.02007426,0.969787292,0.050849025,-0.383804679,-0.323879232,0.9892661174672256,-0.0187911867477545,-0.1076977582414689,-0.0969568615503558,1.394,8.0,0.164429603,0.012110215,0.966019279,0.119451748,-0.381800284,-0.276135243,0.9914049927269072,0.0136386149501233,-0.1279080690653904,-0.0238674348510017
22,22,1.443,0.0,0.060517415,-0.019237878,0.977083183,0.108098296,-0.364448084,0.109860787,0.9948562128219788,-0.0197302565473115,-0.0885453316671264,0.0450727969627521,1.443,1.0,-0.108496711,0.099689231,0.967328549,0.237254997,0.35794645,0.376717186,0.9814662005120042,0.0711099826507789,0.1010607747918427,0.1464724800718848,1.443,2.0,-0.226827688,0.022936136,0.953196797,0.164213039,0.823982228,1.384223702,0.9763250357115938,0.0699167951141384,0.2013129075745136,-0.0370699291558273,1.443,3.0,0.158554971,-0.021936619,0.966951967,0.099778605,-0.56293143,1.079300847,0.9717090494836074,-0.0061612433066486,-0.1451732749549662,0.1861942063315357,1.443,4.0,0.229256766,-0.073169291,0.950170822,-0.132235118,-1.045858808,1.620710532,0.9430280888653396,-0.0479455272871171,-0.2124815375713842,0.2514972091603525,1.467,5.0,-0.175940191,0.093678809,0.95922538,0.652912663,0.032146733,0.711035581,0.9857793919328828,0.0907215034654112,0.0668958802436155,-0.1246336249005166,1.468,6.0,-0.354895242,0.108430489,0.907604097,0.255040753,-0.070632405,1.096460464,0.9717086815948311,0.1078781683305267,0.1383623736906273,-0.1581151240633878,1.468,7.0,0.195170334,-0.016527394,0.959923115,-0.042276314,-0.964793826,-0.470715714,0.980546146269997,-0.0229186513003412,-0.1543105612560565,-0.1191311929868576,1.468,8.0,0.187959071,0.0285983,0.961602582,0.222670012,-0.498276885,-0.483805278,0.9873704174889116,0.0269911502337325,-0.148947697985286,-0.046751681699337
23,23,1.535,0.0,0.076484495,-0.009968275,0.976727063,0.232635718,-0.186049273,0.11583191,0.994349059440456,-0.0066217429900347,-0.0923121990405795,0.0520053691261462,1.535,1.0,-0.112924459,0.121168654,0.96558802,0.330892708,0.080144451,1.010856204,0.9717827893323046,0.0898165980567687,0.0992878854895754,0.194198622204287,1.535,2.0,-0.26112917,0.074428446,0.941115807,0.337498471,0.336493268,1.418971557,0.9737733976719032,0.0984595070486334,0.2029032799414137,0.030022565634442,1.535,3.0,0.184228285,-0.028346113,0.962073509,0.123048292,-0.435515579,1.312337553,0.9551273804950308,-0.0048074451445709,-0.1593479268621,0.2496333585573718,1.536,4.0,0.270966406,-0.102965008,0.936045626,0.115708727,-0.767026026,1.936247088,0.90873354610976,-0.0503486147456952,-0.2340521277572939,0.3418888133008358,1.543,5.0,-0.165218315,0.143488812,0.955483055,0.321147334,-0.618024847,0.271494764,0.987445980874188,0.1028855240837768,0.0337382862278167,-0.1150075294571156,1.543,6.0,-0.312833404,0.184158815,0.910058126,0.533762124,-0.573964663,3.465756862,0.985103134541534,0.1529797551773063,0.0780575647991593,0.0087192545530239,1.543,7.0,0.243678412,-0.005799623,0.948703429,-0.117398974,-0.500247934,-1.299977402,0.9671601664577916,-0.0210316094790853,-0.1758614816017393,-0.1822954281075027,1.543,8.0,0.265205956,0.055666083,0.942102483,0.153232061,-1.586490086,-0.8452421,0.9700651043463174,0.0364373966158102,-0.2230869790864655,-0.0887592768081464
24,24,1.566,0.0,0.081353622,0.006892353,0.976831144,0.400612898,-0.103119719,-0.041099554,0.994368481815572,0.0149800077441049,-0.0912606186857427,0.0517534657474849,1.566,1.0,-0.111473162,0.139576146,0.963839319,0.127771965,0.045312983,0.179003911,0.969779605695363,0.093389070935238,0.0989717891333645,0.2025106978975187,1.566,2.0,-0.262732966,0.091127684,0.939865487,0.125734843,-0.090506853,0.367396208,0.9752537263227612,0.1029817956670316,0.1902146632554706,0.0457526057986944,1.567,3.0,0.20578517,-0.037694476,0.957841631,0.176379806,-0.355156334,1.288576067,0.9353820820124238,-0.0011621681456503,-0.1682843336082392,0.3110295694581713,1.567,4.0,0.291120899,-0.117467665,0.927532732,0.34073078,-0.49665366,1.589093065,0.876420706722172,-0.0410823250834194,-0.2392535406959385,0.4158806687726729,1.633,5.0,-0.084503264,0.144904058,0.96507876,0.329581174,-1.028535626,0.710648781,0.989792936037664,0.1118689293042396,-0.0230363348886275,-0.085232703237447,1.633,6.0,-0.226507223,0.237664224,0.923133357,0.178481899,-0.208231943,-0.159914695,0.9846880788306256,0.1582508365866509,0.0730807941650159,-0.0022929571926751,1.633,7.0,0.265920253,0.013824219,0.94277002,0.127780715,-0.079750462,-0.820478805,0.9591586740309576,-0.0081341864179934,-0.1771236427769229,-0.2203989296977762,1.633,8.0,0.418438189,0.075969196,0.882834732,-0.057278632,-3.093632906,-0.674617539,0.9233875682165128,0.0257574843905022,-0.3624017418049515,-0.1239230745172386
25,25,1.624,0.0,0.07864417,0.035910958,0.976069925,0.545648012,0.098405953,-0.430874709,0.9953707064407118,0.0443768064896517,-0.0787382818747634,0.0326823923987905,1.624,1.0,-0.109726851,0.148783784,0.9615656,0.21041339,-0.137498811,-0.261490411,0.9725409253937034,0.1006897469809113,0.0928934678843528,0.1881396473678468,1.624,2.0,-0.225438149,0.114101796,0.946133406,0.227026739,-0.845666733,-0.129150069,0.9831393481179486,0.1097930400995467,0.1425318877502254,0.0326675910080863,1.624,3.0,0.226417646,-0.031723802,0.952396267,0.34572348,-0.278226152,0.330159935,0.92856485646149,0.0186076539556009,-0.1708660267535561,0.3289769953361087,1.624,4.0,0.305840039,-0.115635894,0.924371792,0.384664588,-0.294749621,0.617972123,0.8624565746695748,-0.0205603399725658,-0.2362794031852503,0.4471218769640537,1.692,5.0,-0.043410876,0.143263347,0.968783314,-0.247647184,-0.279151029,-0.479593388,0.9887910526213236,0.0952689221634047,-0.0296494569938176,-0.1110720325996141,1.692,6.0,-0.151472615,0.224885795,0.942120707,-0.43588309,-1.15711178,1.151742054,0.9895921762417876,0.1359838505708722,0.0081988534411481,0.0463518705902137,1.693,7.0,0.189290891,0.022034088,0.960589641,0.275657539,2.28232603,0.328514647,0.9778752576745884,0.0271907628753999,-0.0597566045684955,-0.1986197146623549,1.693,8.0,0.61199311,0.081391212,0.760490568,-0.402060024,-3.710405235,-0.283548119,0.8475324232607025,-0.0113564270314302,-0.5110604789378813,-0.1427480646268265
26,26,1.703,0.0,0.067506629,0.071991554,0.974999524,0.462126883,0.127831338,-0.341231465,0.9953617778985538,0.0678422691467581,-0.0658936671298165,0.017617668626517,1.703,1.0,-0.086743062,0.156308063,0.962628916,-0.026382841,-0.534641226,0.159244866,0.9738332720053456,0.1020889369935966,0.0623739416379532,0.1932255125065666,1.703,2.0,-0.150164322,0.12670697,0.959548342,0.16378073,-1.319643224,-0.422248614,0.9910102258261014,0.1120240089651527,0.0730614653751546,0.0033728327426714,1.703,3.0,0.225923217,0.006237838,0.953214451,0.80608645,0.245086381,-0.770455011,0.9425084271630668,0.061439134096363,-0.1371970011219345,0.2984628627002673,1.704,4.0,0.307400192,-0.087402945,0.926485212,0.648046883,0.231084663,-0.336429248,0.8751054072947689,0.0118614599090892,-0.2039829706133187,0.4386807262600528,1.774,5.0,-0.336234616,0.601921935,0.884388075,-7.664558089,6.495724773,47.24036017,0.3357933417426855,-0.1060477099870399,0.3673730216032816,0.8608331881647335,1.774,6.0,1.584038156,0.46474974,1.530023464,17.30450677,-17.12911337,51.88979216,0.156853320096861,0.1769086585254032,-0.5903489766810293,0.7717437711086468,1.775,7.0,-0.089038968,0.054820402,1.018031328,1.201303211,11.61277185,-3.598572504,0.8333015738508947,0.1816375478504622,0.4636042952179115,-0.2401819012415309,1.775,8.0,1.186553997,0.1369785,0.497090035,-0.899829366,-4.127021584,-1.090946954,0.7256305452189927,-0.0467600524876712,-0.6567319170709847,-0.199942487822891
