,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
403,403,26.981,0.0,-0.003997486,0.003001878,0.978462063,0.027659466,0.015899906,0.003639565,-0.1571571544924275,-0.0033855185063221,0.0016149543143806,0.98756648332092,26.981,1.0,-0.062479673,-0.038804402,0.975729731,-0.09079963,-0.095468093,-0.226232343,-0.3831692230107942,-0.0243885374514584,-0.0306000807255623,0.922848948007133,26.981,2.0,-0.010975254,-0.081143859,0.976610576,0.008167848,-0.041890503,-0.391151484,0.7644978556772039,-0.0336428124622799,-0.0208069615246013,0.6434114237303366,26.982,3.0,-0.067505094,-0.071924817,0.975069168,-0.062378214,0.155288294,-0.117189964,-0.0592742270482663,-0.0429327386864743,-0.0486118456568057,0.9961326389686006,26.982,4.0,-0.114064114,-0.109461607,0.966941846,0.028929321,0.069119708,-0.170434491,-0.1490010517452004,-0.0562835918913817,-0.0701495579125924,0.9847384847700918,26.985,5.0,0.176461533,0.103185692,0.958156063,-0.06613205,0.016059077,0.001561164,0.9274966262848766,0.2131853456599527,-0.1190520072506657,0.2830700199519651,26.985,6.0,0.204324804,-0.13885345,0.948137698,-0.039150314,-0.017647762,-0.037752724,-0.5655579679897366,0.1291901740124693,-0.0047758338690065,0.8145129067073177,26.985,7.0,-0.057146238,0.109590772,0.972431576,-0.065141834,0.003361826,-0.003461991,-0.7951786047760713,-0.0756507728073766,-0.0949713584905195,-0.5940945952847009,26.985,8.0,-0.025470798,-0.011613713,0.979249897,-0.03053397,-0.005661329,-0.011416201,0.9989213536504152,-0.0425608606489183,0.0128624840089461,0.0133887589852546
404,404,27.021,0.0,-0.005962857,0.004054418,0.978633745,0.013616986,0.043079264,-0.025879689,-0.1558809293265495,-0.0056158088426608,0.0019395070294122,0.9877579849719348,27.021,1.0,-0.052361451,-0.04424207,0.977162687,-0.055749706,-0.189806469,-0.296281159,-0.3698831633301315,-0.0133181544313162,-0.0299249559803073,0.9285007104235384,27.021,2.0,-0.000935805,-0.080693341,0.976691205,0.008864577,-0.213726518,-0.238586983,0.771957207957417,-0.0259972824879781,-0.0296196551073773,0.634451642299986,27.021,3.0,-0.075443644,-0.074829296,0.974331993,-0.039144371,0.160121152,-0.162933338,-0.050863321892019,-0.0497361297923238,-0.0505673359478735,0.9961838105563277,27.022,4.0,-0.103508942,-0.105788979,0.967258286,0.102655891,-0.343886897,-0.191394801,-0.1405106484481743,-0.0382123725097325,-0.06220725385416,0.9873838310544564,27.015,5.0,0.175219463,0.097226417,0.959127814,-0.115796234,0.019929252,-0.017709399,0.93215692193565,0.1940372865029984,-0.1148796524851757,0.2832590153532501,27.015,6.0,0.205920595,-0.141180622,0.94612829,-0.042231239,-0.015352498,-0.021143235,-0.5643758738418065,0.1309583713882406,-0.0053795132137276,0.8150465255592592,27.015,7.0,-0.056857773,0.106461211,0.972081377,-0.030403358,-0.009581797,-0.020153786,-0.796633112918616,-0.0697098677997512,-0.0898670033751155,-0.593666690523659,27.015,8.0,-0.024722122,-0.013945843,0.979275411,-0.033302866,-0.005908569,0.006190277,0.9989981580744652,-0.0406940292067924,0.0125239265466169,0.0137777869992891
405,405,27.111,0.0,-0.007928228,0.005106958,0.978805426,0.026210306,0.020609828,-0.016410327,-0.1550656723863655,-0.0067176324656392,0.0030691786439456,0.987876556460306,27.111,1.0,-0.043044851,-0.047381228,0.978323137,-0.037679424,-0.092059884,-0.330049198,-0.3547567720101257,-0.0076990892287448,-0.0302403132880093,0.9344377347850668,27.111,2.0,0.004994161,-0.079454045,0.975551184,0.0328694,0.070020309,-0.446893311,0.786224114701192,-0.02664145132413,-0.0262276840185861,0.6168095193207479,27.111,3.0,-0.082592744,-0.077122628,0.973537641,0.055913294,0.032697445,-0.383389509,-0.0315526683584356,-0.0495178095169619,-0.0479064595036712,0.99712455931941,27.111,4.0,-0.089677853,-0.104955566,0.970259353,0.131673612,-0.103980134,-0.871547691,-0.0976591341739887,-0.0309925274271996,-0.0563466728378692,0.993140075324807,27.091,5.0,0.17510104,0.091756956,0.959394229,-0.065834481,-0.000962177,-0.02215737,0.9356007042736384,0.1790731163494393,-0.1114367586040306,0.2831359920522274,27.091,6.0,0.206035496,-0.14214972,0.946346571,-0.016924923,-0.00300425,-0.018821264,-0.56345702284595,0.1313608257512887,-0.0053104690958094,0.8156177510215803,27.091,7.0,-0.056339442,0.103566692,0.972675592,-0.076725335,0.004652801,-0.020553302,-0.7980748581420691,-0.0619891101424623,-0.0843381908538579,-0.5933977928748643,27.091,8.0,-0.024803712,-0.014824474,0.979745891,-0.001447618,-0.012065557,-0.034283693,0.9991530605349622,-0.0374875151807154,0.0118583716188774,0.0121337072546855
406,406,27.162,0.0,-0.007994971,0.006003755,0.978368047,0.007250296,-0.013327023,-0.006085562,-0.1547611556609605,-0.005895876011621,0.0034613943492775,0.9879282575641302,27.162,1.0,-0.044896158,-0.049463851,0.977211677,0.00538418,0.10797392,0.085971721,-0.3586248206910241,-0.0134475462870188,-0.0320214630251352,0.9328354771281584,27.162,2.0,-0.009705758,-0.076234665,0.977147417,0.01908831,0.185288672,0.358737902,0.7753682470863436,-0.0327858416735748,-0.0172667253553651,0.6304213116571399,27.163,3.0,-0.071474369,-0.073377056,0.974700581,0.090557793,-0.239164067,-0.200995881,-0.021865458744862,-0.0357895573780229,-0.0425815184026093,0.998212313882718,27.163,4.0,-0.076991853,-0.09798553,0.971835424,0.14561228,-0.197829011,-0.200384485,-0.0880781736690395,-0.0215725343802512,-0.0482026445629872,0.9947127053278618,27.15,5.0,0.173408831,0.085582381,0.959499366,-0.083006711,0.008453441,-0.002888945,0.9385162520053224,0.1641515948800327,-0.1083180934328694,0.2837405315694106,27.151,6.0,0.206990816,-0.14210216,0.946054849,-0.013367654,-0.011379334,-0.02349458,-0.5623711274056382,0.1320059924219218,-0.0048212321411622,0.8162658199054129,27.151,7.0,-0.057678037,0.097072285,0.972499982,-0.058871703,-0.004682333,-0.026086821,-0.7995376781389979,-0.0557027921596092,-0.0793827997291074,-0.5927352455261052,27.151,8.0,-0.023810382,-0.014934749,0.979712212,-0.010531113,-0.009226488,-0.021282739,0.9992587910602512,-0.0350515644442242,0.0113733339696485,0.0111311990923038
407,407,27.231,0.0,-0.006431334,0.006796955,0.979755806,0.004063369,-0.012877721,-0.027024389,-0.1534236376818787,-0.0050840747977178,0.0036995080655169,0.9881405027747744,27.231,1.0,-0.056672225,-0.044849217,0.977383142,0.066038012,0.162086499,0.604789331,-0.3866832134526923,-0.0238004483868548,-0.0313527746389395,0.9213721477301796,27.231,2.0,-0.016712469,-0.075392709,0.976703452,0.044917627,0.10118167,0.489385482,0.7600500975159947,-0.0349327300057257,-0.0111921914220187,0.6488283967979879,27.232,3.0,-0.048699758,-0.065037562,0.976030967,0.145909505,-0.359953075,-0.175318147,-0.0136077258991428,-0.0163843108176307,-0.0343345133018662,0.9991834292817356,27.232,4.0,-0.065809542,-0.088094435,0.973865738,0.145098772,-0.059110798,-0.122029625,-0.0820364438938351,-0.019727480576739,-0.0408228975121148,0.9955974786137536,27.226,5.0,0.173016754,0.079222379,0.960129167,-0.042125337,-0.013238901,-0.120842397,0.9422270653161362,0.1531998715112821,-0.1051121543249533,0.2787281682353534,27.226,6.0,0.206948292,-0.144282404,0.945560147,-0.012735861,0.005448066,-0.018682227,-0.5614963161876864,0.1319450640304178,-0.0049678874540735,0.8168768004294836,27.227,7.0,-0.058347335,0.093825082,0.972412177,-0.056889622,0.013385138,-0.077267199,-0.802330507162563,-0.0492285407936262,-0.0757486372221516,-0.5900037728748702,27.227,8.0,-0.023810382,-0.014934749,0.979712212,-0.002889541,-0.01309956,-0.011238969,0.9993582628327604,-0.0324676712050279,0.0107677520970912,0.0106286569793649
408,408,27.335,0.0,-0.006431334,0.006796955,0.979755806,0.007670991,-0.015259877,-0.007718604,-0.1530378201273119,-0.0042594191063899,0.0041160344087966,0.988202581063368,27.335,1.0,-0.064030949,-0.037572492,0.9760053,0.058264218,0.037941105,0.285048659,-0.3997168990087066,-0.0270570768093239,-0.0289440061431274,0.9157819389733478,27.335,2.0,-0.021586716,-0.068769324,0.976093128,0.156634139,0.132934201,0.077888002,0.7578721835585412,-0.0332499652737401,-0.0012666958147273,0.6515539798659944,27.335,3.0,-0.034524337,-0.0553597,0.977873905,0.121173119,-0.056319141,-0.091927083,-0.0090256123909937,-0.0135502704623669,-0.0277348830224064,0.999482718587519,27.335,4.0,-0.065411357,-0.079753103,0.974379185,0.135836559,-0.036184303,0.075268982,-0.0857597518115065,-0.0196845402710544,-0.0340917682631625,0.995537812029376,27.289,5.0,0.176909375,0.085642126,0.962281923,-0.40372285,0.020650762,-0.04113095,0.9471504571147624,0.1255067940241239,-0.1063701902262804,0.2753896128620461,27.29,6.0,0.20648869,-0.140406011,0.944687024,-0.012019237,-0.016395098,0.147025466,-0.567396687675924,0.132607039978257,-0.0054157822483602,0.8126789286460141,27.29,7.0,-0.056604586,0.095025207,0.971689318,-0.084935431,0.01696156,-0.329689277,-0.8124731774749574,-0.0412806258112971,-0.0722527676240643,-0.5770292742894743,27.29,8.0,-0.022817052,-0.015045024,0.979678534,-0.03804469,-0.03202577,-0.011874153,0.9993974527023868,-0.0318932659098696,0.0092074767498,0.010137726248289
409,409,27.38,0.0,-0.006431334,0.006796955,0.979755806,-0.006944084,0.002579941,0.006349531,-0.1533533884462223,-0.0042837783868454,0.0036354563963564,0.9881554386591134,27.38,1.0,-0.060812884,-0.033729063,0.976939171,0.035139769,-0.121710471,0.322631762,-0.414654683012344,-0.0221320585298592,-0.0243764739741318,0.9093830069655756,27.38,2.0,-0.013807917,-0.062599412,0.977649556,0.060243399,-0.191829251,0.478078687,0.7423925309708113,-0.0243439182593089,-0.0072418298200124,0.6694835767241756,27.381,3.0,-0.041006766,-0.051950689,0.977276609,0.009584305,0.132771288,0.025228488,-0.0101171919044087,-0.0209407296947133,-0.0271970935744908,0.9993595180759136,27.381,4.0,-0.07195362,-0.077270931,0.974185239,0.02226102,0.093977504,-0.026918276,-0.0842641462538031,-0.0257667071477201,-0.0342542029757828,0.9955211097899308,27.352,5.0,0.170680068,0.069700938,0.962554463,-0.120103905,0.022168219,-0.060133925,0.949836802277284,0.113191278578278,-0.1033874644244599,0.272596433750259,27.353,6.0,0.206948292,-0.144282404,0.945560147,-0.009412944,0.002833145,0.003140705,-0.5674246277132138,0.1324973072492468,-0.0053585537409403,0.812677698314667,27.353,7.0,-0.058959543,0.091777759,0.973070714,-0.023400972,0.008495602,-0.048349022,-0.814109868699719,-0.0378621830747645,-0.0699671866615552,-0.5752357512961153,27.353,8.0,-0.022817052,-0.015045024,0.979678534,-0.009304188,-0.012387433,-0.011021482,0.9994661690416408,-0.0299488479163375,0.0088026480762599,0.0096414125809588
410,410,27.485,0.0,-0.006431334,0.006796955,0.979755806,-0.007537176,0.010538361,0.01278182,-0.153988457174629,-0.0046931846452748,0.0031138262371318,0.9880565941083675,27.485,1.0,-0.050314046,-0.032114699,0.978020012,0.013148817,-0.105778452,-0.118128552,-0.4093962469234959,-0.0168939402097692,-0.021835475595598,0.9119388794182748,27.485,2.0,-0.006300135,-0.059120805,0.978379292,0.046870334,-0.029807905,-0.255698317,0.7510019443833222,-0.0215217526113901,-0.0081307539243563,0.6598990714780746,27.485,3.0,-0.05245546,-0.053574838,0.976738533,-0.040405706,0.145894899,0.125466878,-0.0162453903904776,-0.0289269347737326,-0.0292020509786112,0.999022802519692,27.486,4.0,-0.078396252,-0.077772355,0.973694248,-0.042437437,0.059129181,0.227374024,-0.0955522435763619,-0.0299699180958765,-0.0371977391646069,0.9942775774188474,27.377,5.0,0.169408967,0.066814014,0.962778006,-0.009643263,0.013013915,-0.023398747,0.9510973623574184,0.1070887264665174,-0.0998390459897951,0.2719889278562425,27.378,6.0,0.207063192,-0.145251502,0.945778428,-0.014453118,-0.003758159,0.000517873,-0.5673157210164999,0.1328389166370115,-0.0053439838560358,0.8126980600141608,27.378,7.0,-0.059744529,0.090695276,0.97353118,9.49e-05,0.00207537,0.025887598,-0.8135469448710381,-0.0361407561083246,-0.0681825251991581,-0.5763561030269265,27.378,8.0,-0.022817052,-0.015045024,0.979678534,-0.004675619,-0.001898499,-0.002130518,0.9995226993088798,-0.0279679164176734,0.0089788100518208,0.0095681862230012
411,411,27.517,0.0,-0.006364591,0.005900158,0.980193185,5.37e-05,-0.016231266,0.028962066,-0.1554170636482692,-0.00378492005623,0.0031842201564254,0.9878365611016396,27.517,1.0,-0.045977289,-0.033190105,0.978209848,-0.007124725,-0.070560232,-0.214890292,-0.3996873196853032,-0.0130622321718438,-0.0212156397645072,0.9163128948142384,27.517,2.0,-0.00466874,-0.057659939,0.977927162,-0.01172752,-0.077836664,-0.159089577,0.7562052320654763,-0.0195535779130694,-0.0125698927594379,0.6539214802891954,27.518,3.0,-0.054034361,-0.054797129,0.976852887,-0.039261415,0.047615803,0.156117139,-0.0240288505652869,-0.0313087137165376,-0.0308982072624773,0.9987430498250748,27.518,4.0,-0.082618321,-0.079241406,0.973567672,-0.046437872,0.047103462,0.395589733,-0.1152278625605869,-0.033591525239134,-0.0398534288305965,0.9919706917708162,27.481,5.0,0.169135313,0.065923473,0.963141392,0.009977018,-0.0054521,0.062834383,0.9508583357522368,0.1022872816578099,-0.0977081475251779,0.2754248631636958,27.481,6.0,0.208248314,-0.147142139,0.945923269,-0.011122964,-0.01285939,0.013529313,-0.5677595889147877,0.1335166828344706,-0.0050693931853021,0.8122786749957943,27.482,7.0,-0.059744529,0.090695276,0.97353118,-0.012515826,-0.004202004,0.006309741,-0.8135682051092434,-0.0341816758127953,-0.065995274246457,-0.5767001061653169,27.482,8.0,-0.022817052,-0.015045024,0.979678534,-0.000158586,0.005142875,0.009576912,0.9995671733403836,-0.0259570879379398,0.0095069142226989,0.0100654929367255
412,412,27.576,0.0,-0.005415277,0.005822286,0.979888655,-0.012266949,-0.009301625,0.042656363,-0.1575251783406684,-0.0031625709434326,0.0025905538594682,0.9875065090238492,27.576,1.0,-0.042416169,-0.033649556,0.978537468,-0.010110126,-0.057200936,-0.01400816,-0.3991073535404139,-0.0102166627600333,-0.0208625932533142,0.9166098910413096,27.576,2.0,0.000168203,-0.058922135,0.978031264,-0.006949872,-0.062532987,-0.058047184,0.7580508963244645,-0.0180519065800806,-0.0159371942958386,0.6517506985715296,27.576,3.0,-0.053804796,-0.053430845,0.97713673,-0.004362587,0.004712394,0.084761967,-0.0282573624483653,-0.0312202095917477,-0.0306920347863048,0.9986414867114152,27.576,4.0,-0.085645492,-0.075962173,0.973279815,0.0222807,0.014848305,0.253764061,-0.1277622880848552,-0.0355153958371472,-0.038779424516377,0.990409819537363,27.563,5.0,0.17025896,0.066413287,0.962436056,0.026588876,-0.003650742,0.02596559,0.9509501792607684,0.0989782540647253,-0.0953115178322159,0.2771511796019098,27.563,6.0,0.209088734,-0.146125481,0.945413267,0.019182173,-0.000712131,-0.02285387,-0.5669235351901596,0.1327957027724343,-0.003619513026059,0.8129882568021025,27.563,7.0,-0.059571752,0.089730436,0.973729251,-0.00798234,0.001335897,0.029331235,-0.8128753633492444,-0.0324829329242322,-0.0643096807199455,-0.5779643308147763,27.563,8.0,-0.022817052,-0.015045024,0.979678534,0.001895059,-0.003091664,0.003829091,0.9996122805216104,-0.0240434701385483,0.0095634980777196,0.0102829800446979
413,413,27.65,0.0,-0.00439922,0.004847617,0.980021504,-0.039384405,-0.010020908,0.047713872,-0.1598867994379924,-0.0022909688161887,0.0006814454286355,0.9871324624686832,27.65,1.0,-0.039472153,-0.034803215,0.978494602,-0.021881274,-0.026031152,0.032460903,-0.4006297621673423,-0.0087352460841226,-0.0216770724063246,0.9159419161024784,27.65,2.0,-0.000600222,-0.059510766,0.977780194,-0.025058355,-0.013359862,0.051708076,0.7563194771434741,-0.0191233699522281,-0.017573959966597,0.6536866995328762,27.651,3.0,-0.05120688,-0.050231123,0.977249042,0.047464765,-0.025910308,0.036525201,-0.0300435566974373,-0.0294740332143373,-0.0277969545236686,0.9987271876675116,27.651,4.0,-0.087378134,-0.070918249,0.972533631,0.04304969,0.005063618,0.143373866,-0.1347819386761732,-0.0367508638582521,-0.0367146870563563,0.9895126248647452,27.585,5.0,0.171256407,0.06840967,0.962575898,0.036570789,-0.005613721,0.046442968,0.9506224230811176,0.0965251321276827,-0.0932103980414214,0.2798423293572254,27.585,6.0,0.208973833,-0.145156383,0.945194986,0.02086367,-0.007037383,0.007347775,-0.5673348644391413,0.1323192390584913,-0.0022411111155671,0.8127839491450177,27.585,7.0,-0.059571752,0.089730436,0.973729251,0.003943784,-0.000338871,0.022225136,-0.812351958383311,-0.0314533408585929,-0.0630839572676052,-0.578891524722112,27.585,8.0,-0.022817052,-0.015045024,0.979678534,-0.003292154,-0.00373391,0.008407541,0.9996415564200932,-0.0225779969452289,0.009584415419466,0.0107299446886766
414,414,27.74,0.0,-0.003930743,0.002105081,0.978899442,-0.024190771,-0.010947836,0.031124473,-0.1614257447939533,-0.0015406021755184,-0.0004158541630572,0.9868835709079208,27.74,1.0,-0.04083891,-0.03656402,0.97867219,-0.012151934,0.029975029,0.105401878,-0.4054325040066029,-0.0102629541350681,-0.0231663413655764,0.913773755967576,27.74,2.0,-0.004401385,-0.061391871,0.977892461,-0.018595772,0.03558729,0.103474578,0.7529335235695809,-0.0216814733601381,-0.0168531777023535,0.657523378443202,27.74,3.0,-0.046218589,-0.046801454,0.977844295,0.037200142,-0.073468963,0.070222169,-0.0335900197753486,-0.0253061537621992,-0.0254041594300674,0.9987922395758326,27.741,4.0,-0.086661261,-0.068964819,0.97335229,0.019403813,-0.027955213,0.052271967,-0.1373744747095873,-0.0358352653179609,-0.035889452714113,0.9892199121741018,27.66,5.0,0.170953722,0.07059148,0.962191077,0.069015268,-0.007857281,0.056732252,0.9499265173766764,0.0959670960134599,-0.090955585837983,0.2831201325802024,27.66,6.0,0.208858932,-0.144187285,0.944976705,0.016358805,-0.001748102,0.008414853,-0.5677661978545279,0.1317743060759365,-0.0012954498203246,0.8125733189329943,27.66,7.0,-0.059917306,0.091660116,0.973333108,0.025265989,-0.002752053,0.024473791,-0.8117175017689705,-0.0315322995711004,-0.0625714117624394,-0.5798320703753415,27.66,8.0,-0.022817052,-0.015045024,0.979678534,-0.000171902,-0.005453345,0.01278596,0.9996670786060492,-0.0211003818993242,0.0095225424091791,0.0113941660956488
415,415,27.84,0.0,-0.004037675,-0.001020846,0.979365435,-0.045951157,0.002999036,0.027925808,-0.1628077101535538,-0.0013560232517765,-0.0027489952289988,0.9866530564188852,27.84,1.0,-0.043624391,-0.036720525,0.978206786,-0.006951022,0.042086805,0.112202619,-0.4105174897220733,-0.0124214164311969,-0.0245802245862166,0.911436729348462,27.841,2.0,-0.009373837,-0.061475328,0.977375013,-0.013014551,0.070167813,0.079005589,0.7503656599791587,-0.0250540171405054,-0.0145700142551633,0.660387300933149,27.841,3.0,-0.043060789,-0.04435687,0.977615587,0.018258132,-0.045336692,-0.061556241,-0.0305459488609888,-0.0225825820641192,-0.0242914395913551,0.998982931765142,27.841,4.0,-0.083843249,-0.067558304,0.973636064,0.030688654,-0.065964391,0.05356397,-0.1400770525934839,-0.0330700206248418,-0.0342429896187493,0.9889955564786757,27.721,5.0,0.171922138,0.075660213,0.961582711,0.075542866,-0.008523522,0.04464575,0.9493137524024794,0.0961296405096772,-0.0887497915677209,0.2858075684996641,27.721,6.0,0.208175937,-0.143992797,0.94619969,0.017141546,6.94e-05,0.011274457,-0.5683282143220729,0.1311385842446281,-0.000486830097154,0.812284110102035,27.721,7.0,-0.060090083,0.092624956,0.973135037,0.014200411,0.003072495,0.024608685,-0.8110718825020558,-0.0310141670972046,-0.0620658301836595,-0.5808169725287403,27.721,8.0,-0.022817052,-0.015045024,0.979678534,-8.77e-07,-0.003107306,0.010148506,0.9996876654085374,-0.0197650925963891,0.0095802375769584,0.0119219039021939
416,416,27.845,0.0,-0.003970932,-0.001917643,0.979802814,-0.040230203,0.016853759,0.013560886,-0.1634778575521807,-0.0019089961576335,-0.0047247951780314,0.9865338423664668,27.846,1.0,-0.04718551,-0.036261074,0.977879165,0.007469578,0.055386541,0.133925875,-0.4165541052602599,-0.0154594060326534,-0.0255115277348428,0.9086213986631484,27.846,2.0,-0.012903983,-0.060665128,0.978313973,-0.022600736,0.008725104,0.200260202,0.7437203580459243,-0.0265802355256431,-0.0148202467125484,0.6677977840595332,27.846,3.0,-0.040440849,-0.042760638,0.978382372,0.029098634,-0.015059574,-0.101078431,-0.0254811075790665,-0.021482160729556,-0.0227442544430974,0.9991856328114216,27.846,4.0,-0.082419399,-0.064932884,0.974675209,0.042654709,-0.008636063,-0.169817707,-0.1316233672695437,-0.0330336269915539,-0.0328046371637035,0.9902060010204784,27.842,5.0,0.172166761,0.079623106,0.960471117,0.068110306,-0.007860308,0.032028527,0.9488819314910766,0.0961956529419334,-0.0867093974020347,0.2878384214225316,27.842,6.0,0.208061037,-0.143023699,0.945981409,0.015219591,-4.77e-05,0.001371677,-0.5684756193323376,0.1305974900433592,0.0002773025832896,0.8122682370512633,27.842,7.0,-0.060262861,0.093589795,0.972936965,0.01922686,-0.005340995,0.001269646,-0.8111130624389045,-0.0309507075557692,-0.0614912829756391,-0.5808239627983584,27.842,8.0,-0.022817052,-0.015045024,0.979678534,0.006842654,-0.006988077,0.001862088,0.9997170095643204,-0.0182232999521849,0.0094335078066328,0.0120341620849812
417,417,27.955,0.0,-0.005334339,-0.005401233,0.979727192,-0.034335544,0.021041685,-0.008679952,-0.1630488549704685,-0.0026974850009228,-0.0064351350418073,0.9865933222480692,27.956,1.0,-0.049512424,-0.034413208,0.978292518,0.02884396,0.013093313,0.05697211,-0.4191027220543778,-0.0167504179643802,-0.0245264814307674,0.9074529098378912,27.956,2.0,-0.014708189,-0.058110457,0.977846534,0.070834245,0.040132146,0.001935559,0.7437770111396843,-0.025338878159031,-0.010901793228045,0.6678584055457959,27.956,3.0,-0.038861949,-0.041538347,0.978268018,0.003208572,-0.029592108,-0.082743837,-0.0213751418329358,-0.0196937846615356,-0.0225307152828923,0.999323583743608,27.957,4.0,-0.081015342,-0.064870348,0.97451801,0.007080226,-0.038992293,-0.056638446,-0.1288619163555526,-0.0314206348780062,-0.0328409331418653,0.9906204234354392,27.856,5.0,0.172411383,0.083585999,0.959359524,0.035937423,-0.007517963,0.005757403,0.9489511128436918,0.0950576804872656,-0.0851297793034314,0.2884592579357589,27.856,6.0,0.208375886,-0.140601409,0.947407375,0.023577885,0.002912443,-0.00427828,-0.5684453655151159,0.129678866861186,0.0013693545330945,0.8124354637644444,27.856,7.0,-0.059477875,0.094672278,0.9724765,0.015377959,-0.002926754,0.004932108,-0.811039014763633,-0.0307478698821243,-0.0609564905778823,-0.5809944847288793,27.857,8.0,-0.022817052,-0.015045024,0.979678534,0.018621247,-0.005829345,-0.012108739,0.9997586875365488,-0.0162541615842837,0.0093548460263188,0.0114392212240718
418,418,27.986,0.0,-0.006524072,-0.006655694,0.979622957,-0.027778236,0.012606048,-0.0221884,-0.1619551818931628,-0.0030903689212434,-0.0076569204172235,0.9867635685652402,27.986,1.0,-0.048145667,-0.032652402,0.97811493,0.023676567,-0.021920523,0.033671313,-0.420633749015059,-0.0161524482356718,-0.023055066714432,0.9067936984255698,27.986,2.0,-0.01660694,-0.055839391,0.978333364,0.055975024,0.012741909,0.011527319,0.7434672460462894,-0.0238428265342739,-0.0087284005449088,0.6682901979702609,27.986,3.0,-0.037261024,-0.041919545,0.978808136,0.004230249,-0.002278559,-0.042259717,-0.0192609970146074,-0.0194218197198809,-0.0222842855364565,0.9993774149593844,27.987,4.0,-0.081015342,-0.064870348,0.97451801,0.006582722,0.004602567,-0.099252636,-0.1239257071967124,-0.0320641087829758,-0.0332364905703163,0.9912162466981246,27.932,5.0,0.173408831,0.085582381,0.959499366,0.066477437,-0.019000715,0.015504743,0.9486498022813245,0.0957199058121445,-0.0838707153181993,0.2895979201840581,27.932,6.0,0.208260985,-0.13963231,0.947189094,0.022676247,-0.000697327,-0.000639997,-0.5685587878856281,0.1289952098692069,0.0024320096089387,0.8124624458263204,27.932,7.0,-0.059650652,0.095637118,0.972278428,0.012987488,-0.014279823,-0.004227343,-0.8112623963613254,-0.0308041447958543,-0.0599962724448486,-0.580779541828222,27.932,8.0,-0.021742131,-0.014276669,0.979174375,0.007786183,-0.008229879,-0.002519181,0.9997821420091116,-0.0149776540904398,0.0091119642205627,0.0113274227281863
419,419,28.041,0.0,-0.007647061,-0.008806952,0.979956101,-0.027849564,0.013206353,-0.018552402,-0.1610404145855261,-0.0035135562980412,-0.0088815111458846,0.9869015951714882,28.041,1.0,-0.047528565,-0.031958194,0.978485416,0.02226428,-0.014442478,0.01635844,-0.4213682022725397,-0.0158843623369648,-0.0219229603599225,0.906485470901665,28.041,2.0,-0.016874295,-0.052107459,0.978368065,0.038413012,0.004386325,0.015351589,0.7430003417585952,-0.0227386616453314,-0.0075289616940052,0.6688622878806967,28.041,3.0,-0.038050474,-0.042530691,0.978865313,-0.006413005,0.018678214,-0.020157593,-0.018238663072253,-0.0202836290632624,-0.0226205284262151,0.9993719213861672,28.042,4.0,-0.082538824,-0.064512173,0.97377591,-0.001968388,0.014112882,-0.031951601,-0.1223217126436747,-0.033270702530626,-0.0339453780963604,0.991351688491492,28.005,5.0,0.172832492,0.08687365,0.95947793,0.011796378,-0.002455805,-0.009142329,0.949027337512402,0.093650217547734,-0.0825657159899638,0.2894125981197919,28.006,6.0,0.208303509,-0.137452067,0.947683796,0.028626341,0.004184601,-0.006085227,-0.5684902619842647,0.1279459277628532,0.003620471065615,0.8126718610775371,28.006,7.0,-0.059823429,0.096601958,0.972080356,0.01725891,-0.000977874,-0.003957376,-0.811423772940784,-0.0306797986234861,-0.0598308816654584,-0.580577709064083,28.006,8.0,-0.021660658,-0.013812075,0.980056143,0.015057573,-0.005197738,-0.020821403,0.9998157533412986,-0.0134507679023648,0.0090321019153065,0.0102935585877675
