,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.683,0.0,-0.00377843,-0.005153714,0.978887717,-0.046946057,-0.087360297,-0.167909405,0.9998248810330111,-0.0049218419888981,-0.0028789077709671,-0.0178239902605307,0.685,1.0,-7.34e-05,-0.008057217,0.979984222,-0.091329455,-0.030224788,-0.246664004,0.999945652165259,-0.0079936988249298,-0.0016057300394829,-0.006497316825514,0.685,2.0,-0.002440592,-0.007682725,0.980298434,-0.106444179,-0.036704107,-0.26055319,0.9999156226848896,-0.0095207986114704,-0.0003571066598715,-0.0088303102620044,0.685,3.0,0.008945166,-0.004230832,0.979772465,-0.022588298,-0.070620632,-0.210205006,0.9998180469415908,-0.0071321136769843,-0.0130818004511971,-0.0119110226830693,0.686,4.0,0.01308518,-0.006219211,0.979329924,-0.066789953,-0.088973962,-0.299334164,0.9997617483274124,-0.0065342298687681,-0.0119495593092999,-0.0170575043207237,0.678,5.0,0.021123616,-0.002331389,0.979523025,-0.007113177,-0.010925832,-0.063917469,0.999833986711545,-0.0018034589131317,-0.0175509034914603,0.004551081089168,0.678,6.0,-0.003600446,-0.007196373,0.979442826,-0.009346183,-0.000807698,-0.065367885,0.9999736615798896,-0.0050507205099281,0.0031128366205332,0.004180504396958,0.678,7.0,-0.021980478,-0.005455016,0.979441729,0.033481365,0.17089998,0.026267578,0.999853880962124,-0.00510862256552,0.0162774194347887,-0.0010790352198113,0.678,8.0,0.016657166,-0.010697482,0.979543824,-0.018219768,-0.04168193,0.033715348,0.9999018069504076,-0.0049248921787278,-0.0082063929092861,-0.0102360641731391
11,11,0.78,0.0,-0.003881037,-0.007064391,0.979469771,-0.049069989,-0.06336929,-0.175888661,0.9996040836765662,-0.0072701855523004,-0.0055739120660219,-0.0266036050836695,0.78,1.0,0.003374721,-0.01229524,0.97959759,-0.055693661,-0.071305418,-0.196304652,0.999797168070437,-0.0106140457169006,-0.0052638561987513,-0.0162866991675127,0.781,2.0,0.000982162,-0.012807629,0.98015662,-0.056301957,-0.068264128,-0.139881198,0.9997951563580824,-0.0120643243675421,-0.0038377395197723,-0.0157914266565991,0.781,3.0,0.013631579,-0.006868768,0.979491705,-0.06568733,-0.077311271,-0.174855533,0.9996023553605417,-0.0099922587803351,-0.0163770018532003,-0.0206659074909521,0.781,4.0,0.016207503,-0.010067698,0.978666418,-0.058725705,-0.035058334,-0.162440658,0.9995502760081606,-0.0092767276811377,-0.0133506586213204,-0.0251981739401216,0.705,5.0,0.008473317,-0.000447548,0.980171925,0.017451219,0.219107121,0.050006952,0.9999609448520128,-0.0008650505931083,-0.0052657926110961,0.0070449901573987,0.705,6.0,-0.004837886,-0.008157043,0.980181645,-0.042263055,-0.000301928,0.058512965,0.9999451047725492,-0.0070665976919539,0.0030433150304652,0.0071125854723206,0.706,7.0,-0.025115553,-0.004373075,0.979468267,-0.02133345,-0.056456253,-0.179086112,0.9998465860055076,-0.0060346751960754,0.0130557134872148,-0.0099967741671331,0.706,8.0,0.014785443,-0.014347238,0.979124378,-0.019063735,0.083051892,-0.092500479,0.9998629289496076,-0.0060450970941785,-0.0039991520401014,-0.0148857951213133
12,12,0.83,0.0,-0.000450907,-0.010207798,0.980064078,-0.052840173,-0.081730509,-0.1954464,0.999250196593614,-0.0097570670945139,-0.0090881175729131,-0.0363490078037638,0.83,1.0,0.010559645,-0.014980915,0.980002585,-0.040237849,-0.127811325,-0.274204949,0.9994059489387516,-0.0123670449358328,-0.0117865851166423,-0.0299312852493388,0.83,2.0,0.007528139,-0.015272692,0.980428004,-0.060661296,-0.13518344,-0.301724676,0.9993593693417402,-0.0147211150103833,-0.0107540035297566,-0.0307975825319492,0.83,3.0,0.0196051,-0.011028543,0.979376338,-0.057983286,-0.089657077,-0.109918504,0.9993754121766748,-0.0124763928553021,-0.0202166570829654,-0.0261612678288247,0.831,4.0,0.019570597,-0.011401365,0.979620845,-0.025527542,-0.066181421,-0.065068051,0.9994097780732408,-0.010271394190493,-0.0163076019831433,-0.0284368787059708,0.783,5.0,0.000573362,0.001870286,0.979704636,0.014103518,0.106924153,-0.207068098,0.999994349885375,3.919925743854944e-05,0.00058412560789,-0.0033102051324276,0.783,6.0,-0.00438399,-0.01321939,0.979773458,-0.053917629,0.010691225,-0.079239267,0.9999416169278096,-0.0097475772883591,0.0034345898564941,0.0031545309196637,0.783,7.0,-0.020017863,-0.006255393,0.980154149,0.009677811,-0.094545589,-0.230629037,0.9997221527082464,-0.0054536567572078,0.0079795768385746,-0.0214988689433161,0.783,8.0,0.008376256,-0.015729955,0.979226433,-0.047812798,0.099497795,-0.012857912,0.9998416691348024,-0.0085634814449935,0.0009893642509814,-0.0155667789106406
13,13,0.877,0.0,0.004382306,-0.012581691,0.979995661,-0.062238069,-0.116055799,-0.227020341,0.9986830302907674,-0.0126459181099652,-0.0142047036550948,-0.0476498914844213,0.877,1.0,0.019361029,-0.018652178,0.979762852,-0.057281545,-0.123101685,-0.262956432,0.9988026304091914,-0.0149998240646996,-0.0178248517733141,-0.0430184312239262,0.878,2.0,0.019241358,-0.019292885,0.978274274,-0.026261923,-0.157342691,-0.263230232,0.998741411779516,-0.0156753937431243,-0.0186528445612746,-0.0438400024798136,0.878,3.0,0.025578622,-0.015188319,0.979260971,-0.050821646,-0.07645458,-0.295322108,0.9987842955397326,-0.0143762425926313,-0.0234419070682606,-0.040911265259351,0.878,4.0,0.025642454,-0.016765232,0.979019607,-0.115151418,-0.080155095,-0.355790529,0.9986046160412114,-0.0157087087551317,-0.0200763246186349,-0.0462493078892912,0.889,5.0,-0.000346357,-0.002147663,0.979603628,-0.07025806,0.031076501,-0.271601699,0.9998488559745528,-0.0035894283993571,0.0020601741948339,-0.0168859969332788,0.889,6.0,-0.003064267,-0.015240314,0.979356086,0.000383395,0.008510461,-0.338151789,0.999853231327124,-0.0095901773631623,0.0035080151642901,-0.0137563851523236,0.889,7.0,-0.015900539,-0.006335331,0.979951038,-0.003773017,-0.004879011,-0.141589044,0.9995470477113486,-0.0054642098036525,0.007720904530933,-0.0285697297147385,0.889,8.0,0.000701879,-0.019858343,0.980256167,-0.032521982,0.115122983,-0.089308044,0.9997239315674554,-0.0102605424111406,0.006604453399584,-0.0200789221830183
14,14,0.958,0.0,0.010515997,-0.016096746,0.979846574,-0.062712412,-0.102759814,-0.191254221,0.9980751701411696,-0.0154653546500048,-0.018407488282918,-0.057165915792011,0.958,1.0,0.028634746,-0.021454007,0.97937826,-0.067006756,-0.151643302,-0.308136735,0.997817071699416,-0.0180491211420035,-0.0251523863359478,-0.0583324790559376,0.958,2.0,0.028840466,-0.020508879,0.97888948,-0.066126441,-0.175163299,-0.298311333,0.9977379408948648,-0.0186211836000645,-0.027081498321082,-0.0586416683672369,0.958,3.0,0.029621481,-0.017065334,0.978897514,-0.044343584,-0.068823216,-0.250190064,0.998104669743632,-0.015930786137232,-0.0261151479241436,-0.0533973532855805,0.959,4.0,0.029178338,-0.020432008,0.979248262,-0.048023258,-0.041789553,-0.213764432,0.9979891040951436,-0.0175261249670704,-0.0216687233075887,-0.0569302158895446,0.942,5.0,-0.012698951,-0.003567013,0.980235183,-0.007239055,0.244569382,-0.121164686,0.99962131091913,-0.0035689899884307,0.01471285977879,-0.0229788777774735,0.942,6.0,-0.006225354,-0.01532678,0.979363229,0.004860115,0.079953618,-0.27768109,0.999548083289694,-0.0091589917159943,0.0073507449348227,-0.0276714403591184,0.943,7.0,-0.024133305,-0.003371072,0.979291693,0.055999911,0.156337778,-0.159431922,0.9992017049101232,-0.0020949090634577,0.0158983276984948,-0.0365897176418492,0.943,8.0,-0.003065404,-0.021967247,0.979656084,-0.049866462,0.029405739,-0.03459597,0.9996507596823864,-0.0128263731755314,0.0076206059183158,-0.0218121338485593
15,15,1.024,0.0,0.016649688,-0.019611801,0.979697487,-0.068591588,-0.125619418,-0.083818094,0.9976675999422516,-0.0186697460633159,-0.0235063294919747,-0.0613045926600427,1.024,1.0,0.040957691,-0.021306077,0.979027333,0.029825711,-0.181226174,-0.192847145,0.9969929473682496,-0.0162499201164719,-0.0339361990390825,-0.0677446484156392,1.024,2.0,0.040459622,-0.022506773,0.978949674,-0.005220189,-0.178712442,-0.116602655,0.997129502390604,-0.0186527269206242,-0.0353697771147626,-0.0642947129050537,1.025,3.0,0.034860681,-0.021808443,0.979129269,-0.095899823,-0.035379764,-0.290483923,0.9971202386225948,-0.0200389690960244,-0.0270176254593423,-0.0679685027150612,1.025,4.0,0.029313012,-0.024146816,0.978821576,-0.0658672,0.031296063,-0.286305909,0.9970654917564366,-0.0199724579467402,-0.0194624401243163,-0.0712931939000369,1.022,5.0,-0.043345979,-0.00299273,0.979039412,0.027841947,0.478478071,-0.11202474,0.9988152267401132,-0.0014555221930379,0.0393066612594702,-0.0286532837188871,1.022,6.0,-0.009703199,-0.015320221,0.980314306,-0.040074897,0.027443056,-0.03002002,0.9994775769516988,-0.0109861327595971,0.0085423295313254,-0.0291703044880852,1.022,7.0,-0.040601345,-0.001181729,0.979393759,0.002965659,0.207418109,-0.003470493,0.9989649685640716,-0.0013450762053727,0.0267342285594697,-0.036775853152787,1.023,8.0,-0.00547981,-0.022357401,0.979520351,0.006421786,0.057327887,-0.181289661,0.9993964560349374,-0.0123635038905771,0.0099084740410311,-0.0309142293860484
16,16,1.089,0.0,0.024083856,-0.024268018,0.979467729,-0.052754173,-0.094670925,0.00197561,0.9975438743651832,-0.0210378273421825,-0.026864795471773,-0.0611711639702904,1.089,1.0,0.0490085,-0.017754374,0.978272431,0.055735984,-0.140629546,-0.098445214,0.9964727972196956,-0.0132311652506567,-0.0402376985652157,-0.0724418958989909,1.089,2.0,0.045743074,-0.017807292,0.978946613,0.054694974,-0.126439465,-0.045130957,0.996850756163655,-0.0154451689205742,-0.0406164752064909,-0.066334897563534,1.089,3.0,0.034800145,-0.027170358,0.978633088,-0.085871346,0.013238169,-0.250417433,0.9961522121434656,-0.0234323305795905,-0.0253352496697029,-0.0805594268193503,1.089,4.0,0.025383897,-0.02852166,0.978171341,-0.072028322,0.088260838,-0.301116826,0.9959000163103806,-0.0224980292579454,-0.0143913466611597,-0.0864284983889608,1.085,5.0,-0.065519691,-0.002865995,0.977894655,-0.04365335,0.247883634,-0.099408635,0.9981225531022436,-0.0033791759959766,0.0511370913457508,-0.033540245183109,1.086,6.0,-0.009304158,-0.01839484,0.97969182,-0.033850668,-0.027801576,-0.045599433,0.9994039832679944,-0.0125634246534545,0.0068215320604319,-0.0314214145033535,1.086,7.0,-0.039429512,-0.002398088,0.979009991,-0.018606995,-0.155472199,-0.016103713,0.9991236783286336,-0.002495744876412,0.0183408772884833,-0.0375400969745935,1.086,8.0,-0.01088323,-0.021959951,0.978717179,0.011022076,0.118971397,-0.096985528,0.9991724966758004,-0.0115442345762373,0.0153784081828175,-0.0358407184143855
17,17,1.145,0.0,0.029337068,-0.027877328,0.978854019,-0.044102913,-0.043584678,0.05485424,0.997648668307582,-0.0228529975798854,-0.0275627648995932,-0.0584394482931838,1.146,1.0,0.053065414,-0.0188913,0.977773583,0.051766881,-0.071812221,-0.081491339,0.996112818020104,-0.010584412515494,-0.0426550256024725,-0.0763398505277649,1.146,2.0,0.047253318,-0.01503676,0.978738484,0.071516588,-0.06332968,-0.07250074,0.9966006352900948,-0.0113258794650946,-0.0423449906796483,-0.0697552862374064,1.146,3.0,0.035352931,-0.029275532,0.979145604,-0.039397409,0.012905165,-0.11495341,0.9956793296958018,-0.0244871462025577,-0.0238190449389018,-0.0863464254359846,1.146,4.0,0.019273925,-0.024539493,0.979071667,0.161313346,0.085880958,-0.034949153,0.9959685012310974,-0.0131508716498999,-0.0102667478095415,-0.0881384877323444,1.185,5.0,-0.075259084,-0.008584059,0.97722535,-0.06796752,0.137809693,-0.071494291,0.9976763763112988,-0.0066922345406651,0.0568421535650335,-0.0369598664134118,1.185,6.0,-0.007957008,-0.021409628,0.979381598,-0.039986968,-0.003016482,-0.01774375,0.999353727892542,-0.0143954029494305,0.0064790011750571,-0.0322942946195801,1.185,7.0,-0.035122602,-0.004696388,0.978599687,-0.043141726,0.019207606,0.065707602,0.999216755496238,-0.0044775771475092,0.0193633493400114,-0.0342182340397049,1.185,8.0,-0.014303403,-0.024130273,0.979486673,-0.046015352,0.023728305,0.053378314,0.9992277958296186,-0.0138095681950084,0.015918979683331,-0.033161633759379
18,18,1.224,0.0,0.030954937,-0.032164585,0.97881011,-0.030302157,-0.036968137,0.060415712,0.9977829790202128,-0.0240019635731675,-0.0279713425834998,-0.0554133243566766,1.224,1.0,0.053889409,-0.018057049,0.97856419,0.028722644,-0.019506872,-0.016195392,0.9960919939215952,-0.0092638566327307,-0.0421507608835138,-0.0770599374677294,1.224,2.0,0.047323409,-0.013625989,0.97880786,0.069526501,-0.029543413,0.012281377,0.9966963840900398,-0.0077197461680006,-0.042181973141235,-0.0689739414768611,1.224,3.0,0.036640039,-0.030797372,0.979310997,-0.017794834,-0.041464758,-0.019335101,0.995556378994442,-0.0248070247893122,-0.0251748164262093,-0.0872830818800763,1.224,4.0,0.026815153,-0.021068026,0.979352381,-0.056810757,-0.058311681,-0.356569441,0.994164492543722,-0.0159233788853648,-0.0134383800458588,-0.1058433640428131,1.201,5.0,-0.08012878,-0.011443091,0.976890697,-0.024888521,0.064027751,0.138509516,0.9978073647909564,-0.0071851092438704,0.0585568172406799,-0.0299989354598192,1.201,6.0,-0.008822835,-0.024451052,0.979390782,-0.036089572,0.005943031,0.105084675,0.99948437677397,-0.0159482826679971,0.0067604401412608,-0.0270357044255774,1.201,7.0,-0.036896886,-0.007983961,0.978390452,-0.030902177,0.012940915,0.122943474,0.9993886874460972,-0.005775792756813,0.0200590323842238,-0.0280450858905025,1.202,8.0,-0.013014377,-0.02657521,0.978320185,-0.02972804,-0.024724308,0.04695016,0.999313123078954,-0.0152524416808765,0.013886438115638,-0.0307865539061945
19,19,1.325,0.0,0.031374936,-0.033400003,0.978264818,-0.007454405,-0.016786302,0.104305805,0.9980772262120702,-0.0239576896387719,-0.0273714388469664,-0.0501864918024667,1.325,1.0,0.055033534,-0.019912072,0.978064323,-0.028977256,-0.033980187,0.07025137,0.9963319100770232,-0.0112896276909885,-0.042200204556967,-0.0735826882100639,1.325,2.0,0.049343457,-0.014407889,0.978252849,-0.042780608,-0.06894431,0.202430018,0.997252683128948,-0.010652782347715,-0.043606516774603,-0.0589243236291461,1.325,3.0,0.038445576,-0.032019998,0.978195102,-0.047694958,-0.02061618,0.090718114,0.9958902354476288,-0.0267053827606693,-0.025167140589173,-0.0828014281654469,1.325,4.0,0.026815153,-0.021068026,0.979352381,0.043165606,0.064561969,0.140364405,0.9949592880364432,-0.0131494818165454,-0.0102651522691993,-0.0988824197057327,1.321,5.0,-0.083781052,-0.013587365,0.976639708,-0.055783297,0.060884836,0.055840441,0.9977765457084988,-0.0095595136400039,0.060145497363469,-0.0270758135590289,1.321,6.0,-0.008740552,-0.027432645,0.97971223,-0.029166273,-0.010741952,0.059314261,0.999544060179744,-0.0171924871413443,0.0061215467034194,-0.0240544551225999,1.321,7.0,-0.034934899,-0.009719133,0.97945806,-0.050204609,-0.055464791,0.059334878,0.9995062791987268,-0.0081711121172516,0.017171318458601,-0.0250115291711131,1.321,8.0,-0.012124584,-0.029896229,0.97940605,-0.054457936,-0.025788015,0.104144328,0.9994406216762964,-0.017921474802226,0.0120514739869103,-0.0255348087706593
20,20,1.355,0.0,0.029920549,-0.035124856,0.979218569,-0.009270064,0.025906415,0.094202301,0.998372507279736,-0.0239545700076799,-0.0246394976162399,-0.0455127503117534,1.355,1.0,0.056256443,-0.026265603,0.978434633,-0.079475641,0.00038528,0.134745034,0.9968101189437756,-0.0159516643657777,-0.0403239066775755,-0.0670008486925039,1.355,2.0,0.051396149,-0.019481783,0.978457917,-0.037992264,0.024886295,0.113455698,0.9976774527155684,-0.0128035300281401,-0.0403793678854565,-0.0533411343239372,1.355,3.0,0.036272843,-0.037787659,0.978310469,-0.065875167,0.017729288,0.110161197,0.9962979751572808,-0.0294569363172673,-0.02301733948789,-0.0774134076449416,1.355,4.0,0.020156947,-0.013552762,0.979787232,0.068967502,0.04190797,0.15512419,0.9957606192195102,-0.0090621091845305,-0.008377216668784,-0.0911509167786572,1.35,5.0,-0.086848939,-0.018099687,0.976163236,-0.031006696,0.023393536,-0.036550877,0.9977343737672246,-0.0110320863651008,0.059778878811206,-0.0288253034993981,1.35,6.0,-0.008713124,-0.02842651,0.979819379,-0.023815025,-0.00765785,0.045829189,0.9995834977996512,-0.0180976036823609,0.005675992244189,-0.0217506500963771,1.35,7.0,-0.029647624,-0.013819813,0.979936749,-0.049417568,-0.116211321,0.083729865,0.9996655692123328,-0.0105640435516776,0.011280315673677,-0.0207341552401656,1.35,8.0,-0.01264343,-0.031827234,0.979450954,-0.017151194,-0.003612627,0.035151703,0.9994797088301272,-0.0185768071561951,0.0114068302721482,-0.0237717920205433
21,21,1.416,0.0,0.026705205,-0.03703822,0.979243076,-0.001797619,0.037654467,0.033332297,0.998527095732751,-0.0235537457419633,-0.0215275479602889,-0.0438796630326386,1.417,1.0,0.049622636,-0.027209003,0.978754956,0.070659318,0.129276827,0.148454703,0.9976247164007404,-0.0122517002494304,-0.0324190843911554,-0.0595300263277236,1.417,2.0,0.040389532,-0.023917544,0.978880297,-0.062582018,0.201800814,0.012457662,0.9980829980325804,-0.0154609549936427,-0.0280848696067762,-0.0529389082636862,1.417,3.0,0.032782769,-0.038015818,0.979186442,-0.01755926,0.019068444,0.035625131,0.996472943641848,-0.0294162969944236,-0.0211623090123221,-0.0756869258072584,1.417,4.0,0.021992226,-0.017243555,0.979688217,-0.001604737,0.015465191,-0.01570884,0.9956918793898376,-0.0091371397172027,-0.0078065976050975,-0.0919415631189371,1.455,5.0,-0.078312065,-0.004296313,0.973066679,-0.150390661,-0.68689807,-0.164697977,0.998889615560299,-0.0190184872551523,0.0235311234641602,-0.0361125919429504,1.455,6.0,-0.008414615,-0.005869546,0.964983804,-0.278111354,0.31594463,-0.2087771,0.9987926974119052,-0.0301839728123711,0.0213152090982266,-0.0323687695628271,1.455,7.0,0.009529964,0.026433534,0.990221919,-0.25833536,-1.028869996,0.668507158,0.9988414635792988,-0.0217557351789991,-0.040765459691826,0.0134385980555826,1.455,8.0,-0.022325653,-0.004911278,1.00063552,-0.250668427,0.110510261,0.876427688,0.9992119115834316,-0.0288125970988825,0.0184570307713537,0.0201178530988709
22,22,1.491,0.0,0.023592467,-0.037040907,0.97868553,0.019444341,0.032043885,-0.003530078,0.9986049672025632,-0.0220952797752109,-0.0189419865196838,-0.0440581347393501,1.491,1.0,0.041566464,-0.01820498,0.978915118,0.167427791,0.119674145,0.240078734,0.9985414084205726,-0.0037522844092831,-0.0257127843963691,-0.0473268290693239,1.491,2.0,0.027980208,-0.024010301,0.97888948,0.0313464,0.215909052,0.199227682,0.998857064381919,-0.0133552347572442,-0.0158007419688761,-0.0430875758443999,1.491,3.0,0.028770142,-0.040156465,0.9786239,-0.038421639,0.017673962,0.026858237,0.9965743402954432,-0.0305057399081121,-0.0192882795016589,-0.0744106603332264,1.491,4.0,0.020502525,-0.01821898,0.978335686,-0.046681166,-0.01345198,-0.125864733,0.995061542997144,-0.0115816307061228,-0.0085107018892494,-0.0982138454174463,1.56,5.0,-0.085977872,-0.019532591,0.975729616,-0.020871474,-0.020763784,0.013807057,0.9988919505323888,-0.0190224673160677,0.0246168989446807,-0.0353132437642881,1.56,6.0,-0.008341511,-0.030507264,0.979089744,-0.020488042,-0.005575005,0.004028566,0.9988515180199552,-0.0297371213887921,0.0194215416382418,-0.0321582381534359,1.56,7.0,-0.025340715,-0.016118113,0.979526444,-0.03109368,-0.008049472,0.015613832,0.9990144129714807,-0.0220051409592091,-0.0358262623734595,0.0142286812797625,1.561,8.0,-0.014515154,-0.03547699,0.979031508,-0.023834704,-0.026895997,0.021656124,0.9992286637587758,-0.028900718618663,0.0159796745323894,0.0212479643263754
23,23,1.546,0.0,0.023172469,-0.035805489,0.979230822,0.021619058,0.018482381,0.013506509,0.9986962690708284,-0.0206554546906411,-0.0172594489776577,-0.0433730994571322,1.546,1.0,0.038574893,-0.014424568,0.97804392,0.148883199,0.103188073,0.295125547,0.9992641580798652,0.0030974868976687,-0.0203135635975043,-0.0323868350696301,1.546,2.0,0.024104265,-0.023058028,0.977854954,0.06754112,0.18099667,0.34933057,0.9996025165127568,-0.0097577588062802,-0.0063260893681489,-0.0256822062476833,1.546,3.0,0.027729159,-0.04236817,0.978466674,-0.039626346,0.01615788,0.05394117,0.9967621221709394,-0.0316840615043725,-0.0175718722070606,-0.0717817620221953,1.546,4.0,0.018629131,-0.015909888,0.97873379,-0.061709671,-0.0494966,-0.058541185,0.99470872212488,-0.0146128760758792,-0.0107280644920618,-0.1011233435648439,1.575,5.0,-0.086264553,-0.020467735,0.975937754,-0.008359985,0.002213691,-0.001568822,0.9988488559923772,-0.018428328377948,0.026718574571242,-0.0353196456493385,1.575,6.0,-0.007365974,-0.031441298,0.979509156,-0.010219025,-0.023109289,0.011421365,0.998943052935218,-0.0288918487483122,0.0167861902194417,-0.0315636164956994,1.576,7.0,-0.02613275,-0.018403683,0.979140635,-0.01713186,-0.000194098,-0.003489375,0.9991875260789655,-0.0216171965524356,-0.0309591014822471,0.0140896620549038,1.576,8.0,-0.013453625,-0.036805586,0.978702891,-0.005732331,-0.032560074,-0.012750862,0.9993003587516244,-0.0281661464260601,0.0133779424577699,0.0206516791079455
24,24,1.601,0.0,0.02229199,-0.035899745,0.978766201,0.005434876,-0.000904137,-0.005608167,0.9987044327790108,-0.0201958706762451,-0.0166537546063718,-0.0436375436143412,1.601,1.0,0.032077525,-0.013136304,0.978396888,0.072808013,0.123978535,0.138119037,0.9995654703792431,0.0057632391587835,-0.0138588778195375,-0.0253690166444021,1.601,2.0,0.013957906,-0.023992366,0.978277335,0.004233034,0.148399194,0.16797927,0.9998019920826252,-0.0096761910256955,0.001119754069525,-0.0173520634413491,1.601,3.0,0.02803582,-0.040739798,0.978971022,-0.015142074,-0.004847881,0.035240778,0.996898382010393,-0.03149501537229,-0.0172239932248339,-0.0700358051938467,1.602,4.0,0.02320304,-0.020164649,0.979721902,-0.046368934,-0.030347096,0.014372467,0.994732246279332,-0.0167621295985396,-0.0119916838108436,-0.1004140863762492,1.609,5.0,-0.085333809,-0.02068812,0.976229554,-0.00310259,-0.013857394,-0.030475922,0.9987822025778462,-0.0177104302711265,0.0277246060628181,-0.0367668150921405,1.609,6.0,-0.005152996,-0.031414662,0.97918975,-0.014456912,-0.025990697,0.006955016,0.9990110361062476,-0.028354836823337,0.014156216462511,-0.0311858061000516,1.609,7.0,-0.025151129,-0.018336474,0.979319251,-0.010241628,-0.030009404,0.00699407,0.999280888391782,-0.0209146762663738,-0.0280999149322193,0.0145147232975881,1.609,8.0,-0.011785563,-0.037230097,0.979721399,-6.87e-05,-0.033912154,-0.005453841,0.9993611403090416,-0.0272325710408114,0.0109001401798812,0.0204177682124614
25,25,1.629,0.0,0.021360208,-0.036949339,0.978592606,-0.005540149,0.008427634,-0.033283107,0.99864451598266,-0.0203390501211446,-0.015596816481644,-0.0453011374422993,1.629,1.0,0.027884172,-0.014231041,0.978863091,-0.033073475,0.105456303,0.013040922,0.9996542555542542,0.0028962223195004,-0.0085667185179979,-0.0246899287641582,1.629,2.0,0.00768749,-0.025878978,0.97973424,-0.023604542,0.121243382,-0.054203054,0.9997133690600808,-0.0111130532115002,0.0066894117032939,-0.0201229108710641,1.629,3.0,0.027729159,-0.04236817,0.978466674,-0.03521055,-0.006079059,0.034461379,0.9969924523490524,-0.0324085308655353,-0.0168859963532961,-0.0683417896554991,1.63,4.0,0.02320304,-0.020164649,0.979721902,0.00171258,-0.003754487,0.037727369,0.9949288993107988,-0.016184545638504,-0.0120316859753103,-0.0985382379143697,1.635,5.0,-0.084403066,-0.020908505,0.976521355,-0.008530303,-0.011487968,-0.011373869,0.9987425032795676,-0.017313107377922,0.0287290870553119,-0.0372600055388049,1.635,6.0,-0.004177459,-0.032348697,0.979609162,-0.012969244,-0.027370526,0.013322105,0.9990789599590788,-0.0278437605267805,0.0116771260041003,-0.0304893669186021,1.635,7.0,-0.02613275,-0.018403683,0.979140635,-0.00263015,0.038643142,-0.011811646,0.9994609073290528,-0.0199278458553473,-0.0220580529528811,0.013936211123554,1.635,8.0,-0.010724034,-0.038558693,0.979392782,-0.007438582,-0.039112824,-0.01885662,0.999414607649978,-0.0268293807652316,0.0083297443343532,0.0195254117221445
26,26,1.734,0.0,0.019127949,-0.036857771,0.978499681,-0.007168103,0.010041715,-0.028271633,0.9985925217187822,-0.0205426069034454,-0.0144393018957735,-0.0467170571600627,1.735,1.0,0.022746151,-0.017064647,0.979619013,-0.055733672,0.049926555,-0.0471358,0.999613798767688,-0.0009960382129235,-0.0062869108563383,-0.0270506187174123,1.735,2.0,0.004564267,-0.028538818,0.979321042,-0.06719829,0.06760228,-0.111827642,0.999517141051658,-0.0147901246578356,0.0091804264536636,-0.0257382347229633,1.735,3.0,0.028679374,-0.041500719,0.979053719,0.000603413,-0.038323814,0.050003907,0.9971664453558968,-0.0315231949437633,-0.018346214385071,-0.0657935016134542,1.735,4.0,0.025566224,-0.019528631,0.979617783,0.011935677,-0.050495238,0.078113053,0.99528949606769,-0.0153876832393209,-0.0145397110258167,-0.0946077957947221,1.755,5.0,-0.084403066,-0.020908505,0.976521355,0.00801658,0.003204394,0.010344964,0.9987356744682984,-0.016069127970605,0.0303547619936107,-0.0367072757764548,1.756,6.0,-0.001964481,-0.032322061,0.979289755,-0.00797141,-0.044974452,0.032820371,0.9991804799761952,-0.0271529333536947,0.0084701203320679,-0.0287983281874165,1.756,7.0,-0.028286832,-0.018189327,0.979700977,0.002082829,0.0226566,-0.01997181,0.9995897360432612,-0.0187751425313586,-0.0173112705501853,0.0129681738046761,1.756,8.0,-0.007248099,-0.039497135,0.979199899,-0.016010111,-0.08690575,0.011247355,0.9994284553102802,-0.0268790990340889,0.0034839812543594,0.0202024410862162
