,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
279,18.711,0.0,0.11748486,-0.004016935,0.972700453,0.002958859,-0.197583256,3.13523319,0.9471452142336901,-0.09571145505698225,-0.01289962382167677,-0.30592296453576584,18.711,1.0,0.198856095,0.009027794,0.959272512,0.232963576,0.234984464,2.841743187,0.8357880623951709,-0.09543266848202323,-0.05257441486979264,-0.5381327451895352,18.712,2.0,0.207729963,-0.055383051,0.955845165,0.774119518,-0.458146929,3.762297983,-0.5269609883168755,0.10943183375306344,0.01413757401598961,0.8426962202089708,18.712,3.0,-0.073526186,-0.049653173,0.976226645,-1.479477676,-0.193490096,4.055886114,-0.111452792219997,0.010978377117729672,-0.10486002339315291,0.9881609817414441,18.712,4.0,-0.118624381,-0.14208347,0.962310524,-2.143345444,-0.11075833,4.61556632,-0.30129758675444795,0.1076596089409148,0.11551092252977538,-0.9403650352894644,18.628,5.0,-0.289459922,0.126939957,0.927485957,-1.160629402,1.958571792,3.242956684,-0.2553654925156339,0.2585696243353619,-0.03251163553433878,-0.9310602602185316,18.627,6.0,0.174544833,0.000715302,0.964663978,-0.770929724,-0.136929073,2.162478109,-0.5484023475214922,0.04591299894033415,0.06933328337415183,0.8320695629439769,18.628,7.0,-0.072762142,0.278784734,0.936962509,-0.991653363,0.949991705,2.003753108,-0.007547622469921101,-0.18124347060082902,-0.30905688234242873,-0.9335832481554048,18.628,8.0,0.024193987,0.216060249,0.955905131,-2.776610259,-0.420513724,2.223208819,-0.07741353736958402,-0.27585827581094713,-0.19485002315062697,-0.9380526767600739
280,18.822,0.0,0.116817523,-0.038148799,0.97194513,-0.200607008,0.035763314,2.91867782,0.981940669897956,-0.09993281857076522,0.0027826692154972366,-0.16061820981723465,18.822,1.0,0.189559679,-0.011249425,0.961372757,0.404752836,0.029261714,3.044462454,0.9136781536957624,-0.07939215494761592,-0.05218566318648725,-0.39517815444387006,18.822,2.0,0.201487478,-0.069272083,0.956200384,0.426424648,0.033510709,3.135024321,-0.6637035516591915,0.09606250449414482,0.01713531961760676,0.7416036485663281,18.822,3.0,-0.076854161,-0.106336119,0.97075232,-1.106292901,-0.264287908,3.370105872,-0.2831179671551006,0.01683106602034306,-0.156831908397162,0.9460257313620419,18.822,4.0,-0.153266723,-0.205086811,0.945773076,-1.436362799,-0.259127088,4.516997818,-0.08161097612183765,0.1315387092039615,0.1556751490891324,-0.9756036410927713,18.732,5.0,-0.32637175,0.054341163,0.922107108,-1.973691689,0.133992704,1.665517363,-0.15282605063196783,0.27003965646461847,0.03165869473086404,-0.9501160504026042,18.732,6.0,0.162914167,-0.057651848,0.964605743,0.197136567,0.060350898,2.87883653,-0.6710679149095412,0.0516483779379921,0.06360214300206045,0.7368548473348605,18.735,7.0,-0.090060479,0.224818203,0.950129931,-1.229435929,1.317214793,4.139784052,0.19556219175213688,-0.18288223983245902,-0.18515115559014966,-0.9455308377279905,18.735,8.0,0.069306679,0.063898972,0.975648249,-0.773477635,1.203761855,-0.742174005,-0.11260137834671763,-0.18658829988443,-0.1587641199919458,-0.9629640129017493
281,18.874,0.0,0.104640408,-0.072770596,0.971723636,-0.42316392,-0.054711541,2.830484878,0.9931398369558794,-0.1145363690181159,0.014643536363184908,-0.01844590106704823,18.874,1.0,0.18824772,-0.026717907,0.96144212,0.176315852,-0.035240398,2.204438815,0.9533080329059684,-0.0740777252614752,-0.05205802641293829,-0.28810804727224865,18.874,2.0,0.183222818,-0.086201031,0.958611382,-0.054199945,0.113084196,1.406452,-0.7156139199371493,0.09533724181053166,0.005681093864825294,0.6919358735378927,18.874,3.0,-0.085405779,-0.142977882,0.96553207,-0.651852747,-0.25810813,3.04343498,-0.43305465888103906,0.01438184775021198,-0.1786926771847324,0.8833604881345268,18.875,4.0,-0.183911188,-0.238397751,0.932608807,-0.754756999,-0.358708694,2.626696174,0.054840172281363925,0.131630633043674,0.17166541918296901,-0.9747804449235773,18.778,5.0,-0.29296635,0.018202564,0.934110478,-1.856054833,-0.531741165,3.695206108,0.0505790235552003,0.24143702723914592,0.0681549650515139,-0.9666978974803624,18.777,6.0,0.135817981,-0.057808078,0.969163403,1.130264577,0.179879359,5.73459807,-0.8767462790729861,0.015849198625633592,0.08767804137943849,0.4726281054851312,18.778,7.0,-0.063964637,0.153552373,0.964593279,-1.447831021,-0.274467849,1.999175866,0.2748433276946913,-0.21424718956517336,-0.08752863604527025,-0.9332191730012772,18.778,8.0,0.039766324,0.006608071,0.979405929,-0.779323564,0.728822265,1.050000067,-0.06407274044301213,-0.14297378952800366,-0.10080975643117657,-0.9824920215698504
282,18.955,0.0,0.093688805,-0.114823726,0.968625789,-0.152012814,-0.026896811,2.903215725,0.9854389136551306,-0.1134085740751059,0.02373111353811676,0.12444065666287808,18.955,1.0,0.187188988,-0.036844972,0.960874982,0.258899871,-0.010046794,2.291594574,0.9813283867699175,-0.0641280754478515,-0.052077626771493704,-0.17369544625221212,18.955,2.0,0.178258213,-0.101541455,0.958456229,0.313231365,-0.241738549,2.514744607,-0.8027845085965635,0.0921750950258095,0.01715009125330599,0.5888519839351484,18.955,3.0,-0.098107579,-0.16763124,0.960544465,-0.437858249,-0.175076029,2.213840388,-0.534666358376797,0.011099043612969501,-0.18717124519063735,0.8239997702819815,18.955,4.0,-0.201750684,-0.21701827,0.934242866,0.182798089,-0.309559237,2.471558969,0.17824741284091533,0.13763290274372175,0.13832924694260954,-0.964442877177362,18.852,5.0,-0.264964961,0.032599596,0.942515695,-0.53513192,-0.415495193,4.291514319,0.2729523027190053,0.22488920331866005,0.032085471141245554,-0.9348221270448915,18.851,6.0,0.101001101,-0.046779453,0.973182645,1.170947767,-0.039587708,5.743313914,-0.9792416667959851,-0.013269034247635971,0.11161837785934316,0.16867432663213738,18.852,7.0,-0.05852769,0.074606749,0.97413415,-1.067535428,0.388617655,2.823201104,0.40026709922398984,-0.20718740652622486,0.007594634868984085,-0.892637636097065,18.852,8.0,0.019526313,-0.046617707,0.978807189,-0.754491625,-0.048730198,1.733477746,0.015741644755122432,-0.14338046635233437,-0.03845051284380899,-0.9887951256711567
283,18.978,0.0,0.06762938,-0.130847132,0.969021824,0.082293025,-0.00565861,2.922567839,0.9591622818328711,-0.0999670090607154,0.031969185062432535,0.2626638258593267,18.979,1.0,0.181392658,-0.046563288,0.961853192,0.296352678,-0.015359198,2.368854761,0.9957661340564514,-0.05273755427307925,-0.05234249176494512,-0.054118575289822175,18.979,2.0,0.183531301,-0.104533513,0.956655636,0.514260061,-0.467075325,2.838163309,-0.8839052071921679,0.08573103223747097,0.04350186494849458,0.457678230371591,18.979,3.0,-0.104355282,-0.157784859,0.960666911,0.11337938,-0.42221776,2.5661095,-0.6472355047687038,-0.0012672718942922981,-0.15981904607976963,0.7453472129812384,18.979,4.0,-0.20167743,-0.1652955,0.943116966,0.519997215,-0.723471985,2.626055816,0.308748145661042,0.12517601486718927,0.08223955249091436,-0.9392774903397458,18.927,5.0,-0.218168255,0.063462746,0.952187005,-0.345746903,-0.790386372,2.485102028,0.398065437649255,0.17569867203735032,0.006526786986903737,-0.9003506456070581,18.927,6.0,0.134347518,-0.027310575,0.970023648,0.529670417,-1.211810687,5.77554162,-0.9783759830078081,0.00589971336174928,0.16420041560743603,-0.1256338042490945,18.927,7.0,-0.086247013,0.008692935,0.976136202,-1.203951717,0.580430698,2.25072342,0.49207959713625704,-0.1862481370681196,0.09942996159023977,-0.8445608233034714,18.928,8.0,0.01546218,-0.101755028,0.973771449,-0.582621255,-0.056211738,1.484051423,0.08590498778542621,-0.1394725132242677,0.010251681915168662,-0.9864393818914583
284,19.054,0.0,0.045705006,-0.128862394,0.970197679,0.240653117,0.022901301,2.837370083,0.9166372742570924,-0.07988328527203357,0.040470028168235486,0.38955993761773955,19.054,1.0,0.167997086,-0.061452133,0.963550525,0.100834909,0.117864354,1.982910772,0.9967191281045353,-0.05066233600445513,-0.04464454502832689,0.04462255013242105,19.054,2.0,0.194672186,-0.104988172,0.9544937,0.4668939,-0.41185068,2.549524436,-0.9375624568924006,0.07902629411177779,0.06524997027862826,0.332376180920779,19.055,3.0,-0.089056284,-0.118510125,0.967768737,0.469724109,-0.716154811,2.547012257,-0.749009346210262,-0.012471238498715873,-0.1050404727983922,0.654061133667392,19.055,4.0,-0.167290367,-0.096397215,0.96113241,0.635512117,-1.015869916,2.809074145,0.4441668292973165,0.09779760593012356,0.014830787791227875,-0.8904670144142323,19.009,5.0,-0.188925208,0.064909953,0.959720253,-0.317443282,0.226917397,2.08306983,0.49665257605664503,0.17170625445874227,0.008198841551666263,-0.8507561106881683,19.009,6.0,0.2209525,-0.137111809,0.944464581,-1.032226691,-2.129481168,5.096791729,-0.9028159883165112,0.08451103161062745,0.2365134807171745,-0.3490595224531706,19.009,7.0,-0.128351153,-0.045445253,0.970365761,-0.827424595,0.588798995,2.230707762,0.5804779706840406,-0.15135942430763613,0.1658220475751126,-0.7827123984975556,19.009,8.0,0.015028262,-0.118639937,0.972927909,-0.127347219,-0.473937351,2.695960005,0.22103338110041018,-0.15225017972524466,0.03864252593317758,-0.9625335746884133
285,19.115,0.0,0.024580957,-0.114051955,0.972301357,0.382509334,-0.072509394,2.604273581,0.8638179451471036,-0.05326044030936033,0.04450108594407271,0.49900053756452684,19.116,1.0,0.15558817,-0.068926575,0.965017331,0.397554773,0.063698305,2.588854958,0.9837120196453719,-0.03471012657193955,-0.039355055423766765,0.1719216365998639,19.116,2.0,0.192432233,-0.108438112,0.954777467,0.60932564,-0.168229533,2.922589516,-0.9782606406380285,0.061323580175123744,0.07488037991785727,0.1834079229377416,19.116,3.0,-0.055082319,-0.067184414,0.975010355,0.577307901,-0.731963128,2.417273206,-0.8302245323293392,-0.02343779296569882,-0.046202922934247576,0.5550163832642773,19.116,4.0,-0.109671891,-0.058577759,0.971122403,0.132387663,-1.060870046,1.578368212,0.5156792975274186,0.048810611935430695,-0.018867853856873427,-0.8551820802349361,19.087,5.0,-0.165745894,0.061752174,0.963933072,-0.862419831,-1.837192457,1.213129652,0.5590267874862662,0.061827975872026125,-0.009791031142970842,-0.826783217041511,19.087,6.0,0.271662741,-0.190438034,0.922243303,0.695259229,-0.439702807,1.29409072,-0.8778036482969924,0.05734019328475325,0.23262784658877753,-0.414797712459972,19.087,7.0,-0.147608481,-0.072992845,0.966586148,-0.563831858,-0.145732784,2.459090033,0.6782782772591985,-0.13605840518776932,0.1922169690518455,-0.6960454911746621,19.088,8.0,0.048099389,-0.153131423,0.96704251,-0.228370229,-0.643875691,1.882940633,0.31356807827886685,-0.17302029812775913,0.060285600357303855,-0.9317213548641242
286,19.174,0.0,0.01616001,-0.090802612,0.975050122,0.526735971,-0.129809799,2.240170237,0.8080135738208493,-0.02183358109222452,0.04768279253188945,0.5868251107053182,19.174,1.0,0.137733513,-0.059961085,0.968736366,0.588882069,0.123139138,2.672686735,0.9538782402834443,-0.01098821676341475,-0.030074448227559038,0.29848130489182684,19.174,2.0,0.176583742,-0.095144094,0.95958313,0.844751774,0.094798314,2.644367275,-0.9957613279163781,0.02795689775353969,0.0739409275468276,0.0470162623750979,19.175,3.0,-0.023228298,-0.031777066,0.978115363,0.491127524,-0.718451403,2.372736598,-0.893651644761337,-0.02780784636095665,0.005936264309116875,0.44785960106061723,19.175,4.0,-0.058315496,-0.06637152,0.975895038,-0.430785695,-1.093327654,0.033731401,0.5175710796495178,-0.013176789175079988,-0.022440147267769005,-0.8552444033889196,19.169,5.0,0.006059572,0.059732441,0.978243997,0.04903708,-1.885976512,2.061383653,0.6452250647980642,-0.02044211867324337,-0.0726956812978717,-0.7602513225645328,19.169,6.0,0.250855005,-0.148201196,0.935361519,0.830140995,1.124801291,0.342620094,-0.8866147880474529,0.04339213560016065,0.15616530934702325,-0.4331786425254322,19.169,7.0,-0.160894192,-0.077524808,0.963594294,-0.546864967,-0.088622276,3.32832686,0.7937186658079957,-0.11048156578072861,0.21605003912072096,-0.5577874897902863,19.169,8.0,0.07723256,-0.158900706,0.96440173,0.108745002,-1.116841795,2.039821406,0.41602574852539426,-0.2064874358683197,0.054793455884270696,-0.8839022528451155
287,19.251,0.0,0.021340847,-0.053711398,0.978426622,0.676147487,-0.290869019,1.701694426,0.7591781097844016,0.017207231448649683,0.04804307333607987,0.6488793199929243,19.251,1.0,0.114180851,-0.04404998,0.971915805,0.501820976,0.255315745,2.187292297,0.917389502208352,0.005712510168055034,-0.014505463223610817,0.3976851267047342,19.251,2.0,0.144828305,-0.059920365,0.968002227,0.827635833,0.267614588,1.896667582,-0.9967383058020494,-0.006487125976148451,0.06260575574712761,-0.050509269354854926,19.251,3.0,0.022763826,-0.010127355,0.979534708,0.133554631,-0.728186489,2.152202384,-0.9373373765385038,-0.013176117158529491,0.04473425298102103,0.3452881102655719,19.252,4.0,0.01174723,-0.087739961,0.975117789,-0.311963499,-1.024200795,0.701870026,0.5468713570205541,-0.06803113603037224,-0.028907359375376376,-0.8339471493894907,19.231,5.0,0.104254353,0.022774416,0.974257849,-1.068056219,-1.319391899,3.096389833,0.757440586788611,-0.1239156187509681,-0.059822718054242635,-0.638239703653331,19.231,6.0,0.164361789,-0.081787253,0.962511323,1.590632013,1.213344298,1.686228091,-0.8594877703986319,0.009985557614559408,0.06200880944923543,-0.507282927689276,19.231,7.0,-0.154983826,-0.070680244,0.965084098,-0.281690562,-0.400932963,2.719593314,0.8729733981620835,-0.09068635974697947,0.20509091425573986,-0.4331641111021671,19.231,8.0,0.102805257,-0.16488977,0.959693411,-0.039958767,-0.528608073,1.746630482,0.4969545361423441,-0.21407214748624886,0.06303485030296296,-0.8385916242876842
288,19.338,0.0,0.037456514,0.001356908,0.979302389,0.951695075,-0.297686943,1.156079016,0.7216297363938616,0.06371849585307447,0.058452295475950135,0.6868579227117785,19.339,1.0,0.091661634,-0.036115979,0.974549527,0.36724365,0.263503253,2.459118373,0.8645375243652148,0.014259544662077699,-0.0009454246471080528,0.5023650470750651,19.339,2.0,0.126813745,-0.034309235,0.971544209,0.647774831,0.188600225,2.017103946,-0.9864410855584779,-0.02960637006544686,0.0546198683287174,-0.151901670687038,19.339,3.0,0.067631675,-0.016556185,0.976445006,0.017088616,-0.764155957,2.366212291,-0.9703998657025489,0.007865852133549942,0.07936596203589405,0.2279545417069054,19.339,4.0,0.073171569,-0.108809712,0.970980622,-0.216073465,-1.101769495,1.789830937,0.6205748907456857,-0.12315364504509947,-0.037335059769811704,-0.7735154025616234,19.346,5.0,0.130226328,-0.033776052,0.970320711,0.112219973,0.375462602,1.201585146,0.7978579229834655,-0.10411982298727161,-0.03990361530486483,-0.5924436670935144,19.346,6.0,0.139276127,-0.038863206,0.969528139,0.491759305,0.16646131,-2.661672236,-0.9228436575549274,-0.019779646998140173,0.04004506350606451,-0.382576452704643,19.347,7.0,-0.155717396,-0.063371445,0.965292263,-0.025895054,0.212872087,1.169502675,0.8985120481107479,-0.06542190056209975,0.20710840260607047,-0.3814474851098554,19.347,8.0,0.113535232,-0.179947659,0.956842511,0.016063223,-0.131723143,0.700666209,0.528802991231856,-0.2053675706497205,0.06505882037615825,-0.8209500029118316
289,19.414,0.0,0.059669776,0.048552828,0.977040501,0.717657753,-0.437972904,0.543821647,0.7021737425628767,0.10321345318837656,0.05864861649355897,0.7020394277528615,19.415,1.0,0.075672176,-0.016390677,0.976611011,0.603297587,0.129822694,2.744929171,0.7922245975489697,0.0346618313397606,0.01109980002428023,0.6091432827553532,19.415,2.0,0.108123694,-0.015634317,0.973526494,0.95484167,0.132504001,2.937263303,-0.9526769079363399,-0.06303754284886832,0.04994137251686763,-0.29315326467150804,19.415,3.0,0.109361478,-0.029239315,0.973164493,-0.078001103,-0.783742048,2.535924586,-0.9884046438911486,0.03248766749824222,0.10958946626068211,0.09995479117898443,19.415,4.0,0.126300481,-0.119891504,0.963463137,0.223688785,-1.173631864,3.027553393,0.7378861887009925,-0.16277705383556773,-0.059572438537640916,-0.6522873046715035,19.392,5.0,0.106575129,-0.063571269,0.972013598,-0.432134858,0.422099878,-0.529389215,0.7810327217147353,-0.10292805054516302,-0.011856746428293012,-0.6158353039457714,19.392,6.0,0.127542904,-0.018075039,0.971573518,0.058196431,0.081252305,-1.149264595,-0.9436724568091072,-0.02289129080303943,0.03615059776527221,-0.32810275425001784,19.392,7.0,-0.158116811,-0.043660615,0.966144308,0.236748377,-0.281464669,1.258304467,0.9279336606309141,-0.038913796356543136,0.1793743186035096,-0.32442208886997753,19.392,8.0,0.124808495,-0.159471574,0.958468391,0.494415592,-0.876957716,2.019328579,0.6224055854897469,-0.2086221727091273,0.03627285938550655,-0.7535067059272186
290,19.474,0.0,0.084515795,0.080682755,0.972757613,0.362309163,-0.30934208,-0.087115865,0.7045708865955483,0.12225318106669858,0.05503472276568458,0.6968537900959857,19.474,1.0,0.068351446,0.001884381,0.977806488,0.251209105,0.135838792,1.380001626,0.7493422886188639,0.03957378859006884,0.017387075592766095,0.660770564830489,19.474,2.0,0.108528463,0.044079572,0.973230478,0.996158681,0.061828696,2.339577722,-0.9099208363383965,-0.09885278206049214,0.043565616126958175,-0.40046752198850344,19.474,3.0,0.156368018,-0.05437255,0.966257558,-0.097255806,-0.675088953,1.097721785,-0.9885355461949669,0.04692180551292425,0.13642348294106818,0.04454718148944886,19.474,4.0,0.170714423,-0.138923314,0.955025601,-0.19306924,-0.709324609,0.728532564,0.7588495376963028,-0.19025238878450942,-0.06904074407469203,-0.6190192108145823,19.457,5.0,0.142305652,-0.096895396,0.965025587,-0.227427255,-0.303512158,-0.918782727,0.7512556294525843,-0.11844034032080134,-0.023150763873155466,-0.6488843557465255,19.457,6.0,0.105052452,-0.002785612,0.974641587,0.332509328,0.414490901,0.303559904,-0.9386928619523138,-0.030491307927542812,0.01318849039262029,-0.34315019274627534,19.457,7.0,-0.143281807,-0.004917706,0.969595349,0.458616906,-0.196736909,0.589596613,0.9417457470856776,-0.009119991375370886,0.15196667319869733,-0.2998964885427512,19.458,8.0,0.167105088,-0.162591402,0.951740472,0.242682727,-1.09856987,2.437559693,0.7201507023926712,-0.2274116035004854,0.013210702795823294,-0.6553567011699207
291,19.505,0.0,0.100519207,0.095780428,0.970121126,0.127949273,-0.217730521,-0.175055482,0.7108621805077443,0.1287828183358906,0.0472222839977858,0.689826066424916,19.505,1.0,0.065561875,-0.000982234,0.977777928,-0.202242287,0.037468851,-0.33582986,0.7608021926015669,0.028530288313822785,0.008316579807581657,0.6483030779517268,19.505,2.0,0.128783829,0.074598483,0.968506475,0.241281481,-0.211679051,0.27456582,-0.9029254330522949,-0.10967953026281088,0.049935445062506044,-0.412556074146369,19.505,3.0,0.173980034,-0.060210187,0.962290331,-0.122558041,-0.053207402,-0.674846441,-0.986538869674393,0.04725474930977581,0.1354548411238915,0.0784858796557859,19.505,4.0,0.195904817,-0.136624257,0.950883334,-0.11939443,0.000601519,-1.695848196,0.706245667281984,-0.1815461778220466,-0.07758649293286415,-0.6798811505535429,19.529,5.0,0.117028414,-0.061887552,0.971068114,0.630573314,0.399951373,0.186108857,0.7617966258897578,-0.07609649504300696,-0.02775107288740655,-0.6427325277117597,19.529,6.0,0.07721178,0.021795169,0.97627932,0.28409141,0.372998395,0.403661137,-0.9312500795419311,-0.036409190755610804,-0.006331330638744662,-0.3625018268009303,19.53,7.0,-0.136151826,0.03149644,0.970011678,0.465082916,-0.028602271,0.007984749,0.9434494701458649,0.01696164693488416,0.13463349645401998,-0.30247185232234164,19.53,8.0,0.21828573,-0.182492501,0.937301353,0.141403121,-0.922612018,1.700570446,0.7784029570112779,-0.24226043888450802,-0.009758576328638014,-0.579053958155561
292,19.594,0.0,0.107090517,0.101160944,0.968754399,0.074428578,0.00552134,0.051911871,0.7089668295544574,0.12607060915286844,0.044666160115591026,0.6924429003461975,19.594,1.0,0.066391257,-0.00596879,0.977109807,0.112086965,-0.040346592,-0.493887317,0.7766026527984722,0.033055530915859936,0.007557986837357526,0.6290775217548411,19.594,2.0,0.134960536,0.08514345,0.965740258,-0.108152494,0.109902288,-0.993700389,-0.9238449075363019,-0.1006231759395854,0.04147258758935756,-0.36696810183136674,19.594,3.0,0.168789325,-0.052334056,0.962442367,-0.018816859,0.284241805,-1.110747603,-0.9832208292941496,0.03812438320840659,0.11822555755773408,0.13358910804128604,19.594,4.0,0.186319681,-0.107066997,0.95583243,0.543241839,0.434334462,-0.626727556,0.6929516828025143,-0.13808588516824094,-0.08086163993550008,-0.7030018839273535,19.654,5.0,0.106393507,-0.029210131,0.97408223,0.13452674,-0.214344813,0.33622663,0.772876302380981,-0.07526570852520335,-0.03948533427801655,-0.6288387732281262,19.654,6.0,0.074511662,0.026495733,0.97706294,0.048832066,-0.023900189,0.037672902,-0.9304872442218621,-0.038134202499853886,-0.0023538944094572416,-0.3643264060169313,19.654,7.0,-0.126992456,0.060044804,0.970322904,0.403717709,-0.329321121,-0.400265595,0.9398207517786953,0.03140699666187476,0.10550067840720075,-0.32345040105467404,19.655,8.0,0.247774378,-0.201781688,0.925328595,0.035756389,-0.120873727,0.588612482,0.7968240998876222,-0.23642058173090064,-0.011530295593406183,-0.5559170033879444
293,19.641,0.0,0.098964642,0.102142087,0.968667638,0.028912621,0.233554789,0.070060957,0.7062311577099497,0.1138985229359551,0.04912861862821355,0.6970301694936564,19.641,1.0,0.069831431,0.013005985,0.977460698,0.311277029,-0.028991113,-0.164968904,0.7812344801654504,0.04551063251051209,0.013475876023748353,0.6224306146828769,19.641,2.0,0.115821911,0.076699682,0.969263867,-0.118831716,0.118757571,-0.908833074,-0.9409247871463864,-0.09038497980991361,0.033797222257582846,-0.3245748729121841,19.641,3.0,0.143176183,-0.034527512,0.967723841,0.256153975,0.397446612,-0.605402599,-0.9818827757305738,0.0182218129358386,0.09612233587305166,0.1622796253485416,19.641,4.0,0.153282261,-0.062735403,0.966139647,0.673413598,0.570109935,-0.075553709,0.6982650957536571,-0.08831694947390821,-0.08013147856404122,-0.7058363256668644,19.722,5.0,0.134438767,-0.039506118,0.969671328,-0.287563136,-0.351063202,-0.585851829,0.752643704606776,-0.0943728269129438,-0.046545487951566974,-0.6499651844580586,19.721,6.0,0.079981024,0.028525042,0.976079074,0.025857229,-0.087180118,-0.124062805,-0.9326715014710626,-0.03994780730207896,0.0045018829963884965,-0.35847981266028967,19.722,7.0,-0.126626751,0.059120621,0.970433108,-0.199169652,0.267483424,-0.431245723,0.9321669479339147,0.02595059008870244,0.11639754733451355,-0.3418229937089194,19.722,8.0,0.214633163,-0.186030234,0.937679773,0.54816524,1.227749118,-0.48383974,0.7910843019398601,-0.17090359346955122,0.015429465893002686,-0.587145229518026
294,19.69,0.0,0.096886967,0.111369311,0.967931708,-0.223425938,0.400225057,0.062573793,0.7045751454513698,0.08842077500657089,0.05078291945534106,0.7022654242172335,19.69,1.0,0.069087249,0.027680837,0.977768747,-0.16736334,-0.070770446,-1.653933075,0.8322683843014997,0.03818897986131198,0.005169636282656583,0.5530318373927748,19.69,2.0,0.120749964,0.084378197,0.967604137,-1.00747571,-0.392052582,-2.793292869,-0.9803761477192148,-0.0480235020208341,0.06317731050057011,-0.1804576949725391,19.69,3.0,0.123417247,-0.01258432,0.971733924,0.491317657,1.175476513,-1.804084715,-0.9682083540558786,-0.02393367840908881,0.0370527696729502,0.24622521080055973,19.69,4.0,0.139235309,-0.017330705,0.972063874,0.736409487,1.332011046,-2.462040474,0.6211617728421772,-0.005432295625667562,-0.06230363932856346,-0.7811829482587386,19.752,5.0,0.146032329,-0.042026177,0.968558392,0.100016333,0.022517782,0.082421801,0.7560034144751396,-0.08712712466878329,-0.04816638575931438,-0.6469526263427373,19.752,6.0,0.087787514,0.028734033,0.976201674,-0.007946065,-0.105890941,-0.1064742,-0.9345157731936138,-0.04048296084115379,0.012582489148817802,-0.35338800276848076,19.752,7.0,-0.149974563,0.041949276,0.96742901,-0.106004327,0.345794451,-0.449524056,0.9230394866882516,0.026353332692826293,0.12964357378062005,-0.36124251085338654,19.752,8.0,0.170582045,-0.142730641,0.954282311,0.729764744,0.78349578,-0.651000127,0.7775114893412982,-0.11411561744030695,0.016698027010075875,-0.6182027868688919
295,19.738,0.0,0.080981696,0.101256006,0.971638918,-0.080536552,0.271704738,0.034207261,0.7031449581904363,0.07390000638787356,0.05306367109465596,0.7052022430744247,19.738,1.0,0.062438625,0.02856838,0.97785851,0.192710452,0.192702134,-0.27583369,0.8394120958695575,0.04002306027884315,0.016765837102589026,0.5417604587454148,19.738,2.0,0.108331199,0.086284249,0.970276445,-0.012873328,0.179491933,-0.756061147,-0.9871715325916415,-0.04866275393226843,0.05087721251652401,-0.14330321303775956,19.738,3.0,0.123667086,-0.006344644,0.972735934,0.505736506,0.325699825,-0.5371703,-0.9611210227802262,-0.04900755894594681,0.028618334720091017,0.2702325473622677,19.738,4.0,0.119364687,-0.034276011,0.971941473,0.40124553,0.682725753,-0.074696694,0.620971734764811,0.02862330662276989,-0.052943840891277585,-0.7815188805478976,19.828,5.0,0.14623023,-0.040305862,0.968521635,-0.074915845,0.027678969,-0.17627263,0.7501611088328043,-0.08634867174569234,-0.04499980375458758,-0.6540468143371242,19.828,6.0,0.091562365,0.027006124,0.975327126,-0.063909439,-0.041760567,-0.262596383,-0.9391520615491806,-0.03727577586391714,0.017815446941761064,-0.3410081108594519,19.829,7.0,-0.129476185,0.036387522,0.970728008,-0.134097326,-1.190972689,-0.496395141,0.9213800289777819,-0.0030667805006854352,0.06952956232818286,-0.3823808010618653,19.829,8.0,0.135752483,-0.10647814,0.96494335,0.500263024,0.336024792,0.672665773,0.8007785405672222,-0.0802179733929654,0.013708150982314638,-0.5934061781852306
