,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
461,30.898,0.0,-0.00674157,0.017129527,0.979386609,0.02338028,0.010818123,0.023982897,0.803751273763406,0.0071001782512452455,0.012649541753082801,0.594788589740876,30.898,1.0,0.012445264,-0.029445888,0.979827054,0.005076835,0.000622544,0.012627018,0.9697815185481671,-0.013260329723847112,-0.010915081680607105,0.2433697411962538,30.898,2.0,0.037474413,-0.0296871,0.979165126,0.001842292,0.000165618,0.00636191,0.9976254764631796,-0.01478193345498308,-0.020946484722722397,0.06392298438517288,30.898,3.0,0.004036035,0.002709259,0.979980291,0.015553894,-0.017109636,0.023492054,0.8311200439718552,0.0050041601496906745,-0.0004510504310572344,0.556070343970011,30.899,4.0,-0.018584532,0.014265759,0.979820444,-0.00446531,-0.024516398,0.004660423,0.8360738413220097,0.001224307275469279,0.010802745608405002,0.5485091919157549,30.889,5.0,-0.018855118,0.065806454,0.977167332,0.000234296,-0.008733092,0.017093986,-0.9929758456340445,-0.03198060758368416,-0.010433258816950492,-0.11343437678407463,30.888,6.0,0.014948941,0.040667525,0.979078997,0.008813964,-0.005906719,0.00393521,0.9695411012522464,0.025130192027884808,-0.0022742398680778144,0.2436254384588059,30.889,7.0,-0.023865606,-0.084191197,0.976557871,0.001256477,-0.004414569,0.015883845,-0.2516828593508561,0.020671266884404394,0.0378507348525969,-0.9668483639669094,30.889,8.0,-0.022273973,-0.019405842,0.979951674,0.005586148,-0.006847695,-0.000501623,0.03838738963528131,0.009641081291801855,0.008771619220877266,-0.999177920374924
462,30.998,0.0,-0.00674157,0.017129527,0.979386609,0.017684891,0.006127728,0.025264618,0.8029951485896054,0.007432452269073412,0.012944127867160732,0.5957986233188057,30.998,1.0,0.012445264,-0.029445888,0.979827054,0.00576521,0.000427709,0.017056848,0.9695788261258244,-0.012971627421655047,-0.010702981106288915,0.24420090705388547,30.999,2.0,0.037474413,-0.0296871,0.979165126,0.009938369,0.011671339,0.052834691,0.9974755323874694,-0.014289916185069994,-0.020204971041221223,0.06655914459322358,30.999,3.0,0.005285217,0.002921906,0.980608244,0.019304672,-0.015408895,0.025460551,0.8304071361875223,0.006006977986917999,-0.0006577996212344664,0.557124287465518,30.999,4.0,-0.016699974,0.014322482,0.979153194,-0.000362755,-0.020961851,-0.009084193,0.8363336823657107,0.0018004015586276505,0.009950789297877117,0.5481274597091332,30.966,5.0,-0.017484316,0.06549132,0.977314272,0.003375265,-0.012034359,0.002091913,-0.9929624805339199,-0.03224115653097524,-0.010074732073071696,-0.11350999890373453,30.965,6.0,0.015576438,0.041445619,0.979107571,0.003200479,-0.005124971,-0.004023732,0.9695916256566954,0.025080033719598632,-0.0025066744733191638,0.24342717175392597,30.966,7.0,-0.022867578,-0.084247105,0.976529313,0.004215773,-0.005908783,0.006109664,-0.2513754535327216,0.020490041465281328,0.03779795127784355,-0.9669342554906033,30.966,8.0,-0.022273973,-0.019405842,0.979951674,0.00292035,-0.005296196,0.005957713,0.03868551454774139,0.009517862960822987,0.008768211360839877,-0.9991676334421402
463,31.043,0.0,-0.006991801,0.0174589,0.980297048,0.013395299,0.006370664,0.014412647,0.8025627743152606,0.007549072750800582,0.013115985525523554,0.5963757001317957,31.044,1.0,0.012445264,-0.029445888,0.979827054,-0.001390099,0.007073854,0.025605751,0.9692688464613206,-0.013143366588117846,-0.010272478686517721,0.2454376323547515,31.044,2.0,0.036499961,-0.029875361,0.979287606,0.00018893,0.012726645,0.021064865,0.997419312302154,-0.014311809213380565,-0.019493389164307505,0.06760100104751808,31.044,3.0,0.006988705,0.004219724,0.979964975,0.010163288,-0.007128857,0.002763844,0.8303274308963803,0.006404181038015639,-0.0007819141890355809,0.5572384880609468,31.044,4.0,-0.016357236,0.01521308,0.980196921,0.006022246,-0.007807363,-0.019228252,0.8368627861461945,0.0022684350472504354,0.00991932803803409,0.5473181326224621,31.069,5.0,-0.017484316,0.06549132,0.977314272,8.27e-05,-0.005180252,0.009498559,-0.992909382322245,-0.03227694289782059,-0.010061919839522235,-0.11396453493421464,31.069,6.0,0.015576438,0.041445619,0.979107571,0.002254134,-0.01297306,-0.001639344,0.9696131654832809,0.025084184993094543,-0.0031113631553763743,0.24333395242760408,31.069,7.0,-0.023865606,-0.084191197,0.976557871,0.000906188,-0.005723387,0.006204365,-0.2510575536685278,0.020424803912478324,0.037892982763503995,-0.9670145055728978,31.069,8.0,-0.022273973,-0.019405842,0.979951674,0.001720115,-0.006642058,-0.000330915,0.038670756546648366,0.009334388689385877,0.008825783638966437,-0.9991694287352187
464,31.106,0.0,-0.00624705,0.019260424,0.979849994,0.010743612,0.005077017,0.014151849,0.8021383388995506,0.0076817605014926444,0.013165018478564676,0.5969436808540038,31.106,1.0,0.012445264,-0.029445888,0.979827054,-0.003547098,0.006400512,0.014296908,0.9690945774571722,-0.013387010043612048,-0.00995316313471334,0.24612481071361042,31.106,2.0,0.03439725,-0.030089917,0.97855783,0.002840663,0.012574982,0.041928966,0.9972914243357837,-0.014236241227849453,-0.018733508702254143,0.069686440816769,31.107,3.0,0.006988705,0.004219724,0.979964975,0.010468559,0.001707293,-0.012787035,0.830681209658981,0.006528871064839719,-0.0005130407401137557,0.5567098333524473,31.107,4.0,-0.016683963,0.016310908,0.979367449,0.010068945,0.004024962,0.002623491,0.8367864964874054,0.0025846709478167134,0.010539387105138496,0.5474217753176002,31.144,5.0,-0.017484316,0.06549132,0.977314272,-0.001436951,-0.009663167,0.014061372,-0.9928347505889636,-0.032261080506723716,-0.009813320851058413,-0.11463890893306386,31.144,6.0,0.015576438,0.041445619,0.979107571,0.004076993,-0.007226816,-0.002685931,0.9696462919530461,0.025106513673825773,-0.003353773199954382,0.24319638911418368,31.144,7.0,-0.022867578,-0.084247105,0.976529313,-0.002770516,-0.015358368,0.006582815,-0.2507011978324044,0.01989736298214531,0.03829317246440917,-0.9671021855493687,31.144,8.0,-0.022273973,-0.019405842,0.979951674,-0.000125068,-0.007734196,0.000952515,0.038721744246065254,0.009111700417610181,0.008967059057933456,-0.9991682517423647
465,31.194,0.0,-0.007140763,0.019543516,0.979501945,0.013553314,0.013881868,0.010588502,0.8018130586588177,0.007632325471293218,0.013693502465966404,0.5973692782210234,31.194,1.0,0.011087959,-0.0296319,0.978059818,-0.004329676,0.010485749,0.001629109,0.9690773108449953,-0.013716105922501677,-0.00942386758630859,0.24619550110323074,31.194,2.0,0.034233584,-0.029121245,0.978744612,-0.004986631,0.005094755,0.003782088,0.9972808368034636,-0.014443663932498258,-0.01846758360319227,0.06986602516708486,31.195,3.0,0.005888235,0.005050037,0.980280483,0.007482847,0.013184243,-0.026298669,0.8314119459824048,0.006201715360513226,0.0001967797291388626,0.5556218822923341,31.195,4.0,-0.017618237,0.01727676,0.979808201,0.020183573,0.021931469,-0.012800138,0.8371209059720959,0.0028095434380115206,0.012192437349475923,0.5468747934597156,31.208,5.0,-0.017484316,0.06549132,0.977314272,0.000426402,-0.002112838,0.006932021,-0.9927937442303346,-0.03229183666942465,-0.009988688523758064,-0.11496975603698396,31.207,6.0,0.015576438,0.041445619,0.979107571,0.005160247,-0.005525939,0.000506195,0.9696397240924376,0.025157864917401962,-0.0034806769888213965,0.24321548507946375,31.208,7.0,-0.021869551,-0.084303012,0.976500755,-0.005130832,-0.018232082,0.009171616,-0.2502111514985863,0.01926822845961558,0.0388173459417536,-0.9672209306522568,31.209,8.0,-0.022273973,-0.019405842,0.979951674,-0.00143926,-0.00935523,-0.007585408,0.03834795431285531,0.00882395815461995,0.00916066034352656,-0.9991834938911748
466,31.239,0.0,-0.008284705,0.02015598,0.980064335,0.016531985,0.016030103,0.004687237,0.8016611176878172,0.007628208114602272,0.014411849057956928,0.597556324906038,31.239,1.0,0.011087959,-0.0296319,0.978059818,-0.003103419,0.010713368,0.000169536,0.9690788090714748,-0.013954925594600098,-0.008922474055201473,0.2461948645219789,31.239,2.0,0.035208036,-0.028932985,0.978622132,0.000184138,0.003579536,-0.001582951,0.9972904430217367,-0.014349033350177384,-0.018339019281442007,0.06978221744268776,31.239,3.0,0.005888235,0.005050037,0.980280483,0.010869669,0.011697334,-0.010019448,0.8316875443974526,0.006089444676872601,0.000861977974246306,0.5552098739680648,31.239,4.0,-0.018879238,0.019340439,0.979419482,0.024312953,0.020809643,0.008707042,0.8368649251577113,0.0032815814591529656,0.01385377120865324,0.5472242696438121,31.248,5.0,-0.016972767,0.064711211,0.977674478,-0.007686807,-0.012066064,0.009011467,-0.9927602081184326,-0.031937105663961456,-0.00957281168844224,-0.1153930315696436,31.248,6.0,0.015576438,0.041445619,0.979107571,0.001930715,-0.006937905,-0.006176752,0.969718393592939,0.025065833404466168,-0.0036942114744528574,0.24290799477343586,31.248,7.0,-0.020871523,-0.08435892,0.976472197,-0.001661218,-0.01350829,0.00505887,-0.24993113408484902,0.018828663141921876,0.03908289144708618,-0.9672912887313131,31.249,8.0,-0.022273973,-0.019405842,0.979951674,0.000325271,-0.006203731,0.000742467,0.038388571168038045,0.008729881707432175,0.009248782088292027,-0.9991819487955805
467,31.314,0.0,-0.009178417,0.020439072,0.979716286,0.022259471,0.006669364,-0.014123168,0.8020758108636671,0.008104739917225549,0.014907615600638892,0.5969811302004182,31.314,1.0,0.010318212,-0.03026361,0.978151649,-0.008030605,0.007255552,0.005404125,0.9690101953886028,-0.014409179538630865,-0.008665396861619221,0.2464478193760215,31.314,2.0,0.035208036,-0.028932985,0.978622132,0.002393996,-0.002479274,-0.001864056,0.9972966278805973,-0.014132428726029928,-0.018517788906070004,0.06969075957631182,31.315,3.0,0.005722418,0.006036185,0.980276399,0.010852829,0.001776702,-0.011629389,0.8320075689172328,0.006300193816038367,0.0010828189058994988,0.5547274468831818,31.315,4.0,-0.018871232,0.020334652,0.979526609,0.008503608,-0.008537152,-0.002865487,0.8369477539214332,0.0038823281612349126,0.013718233761592917,0.5470970615863138,31.384,5.0,-0.016972767,0.064711211,0.977674478,-0.006523067,-0.011955527,-0.001608027,-0.9927842667173451,-0.031669444996759506,-0.009228822050583877,-0.11528779144236838,31.384,6.0,0.015576438,0.041445619,0.979107571,-0.003345821,-0.006667084,-0.00762231,0.9698210132413315,0.024723998023163486,-0.003936448490760026,0.2425292365274488,31.384,7.0,-0.019873496,-0.084414827,0.976443639,-0.000758204,-0.007978643,-0.010877665,-0.2504334939262975,0.018608487452039673,0.039240339189016954,-0.9671592346118323,31.384,8.0,-0.022273973,-0.019405842,0.979951674,-0.003349775,-0.003874684,-0.004814019,0.03815234211883139,0.00875197412899674,0.009518624899999509,-0.9991882693064937
468,31.366,0.0,-0.01007213,0.020722163,0.979368237,0.007724565,-0.00692709,-0.018950245,0.8026506771005678,0.008338186921564612,0.014421173013615342,0.5962167348857059,31.418,1.0,0.010905771,-0.030709307,0.980010716,-0.008995785,0.006532862,-0.019061179,0.9692416182074447,-0.014857180136565637,-0.008532310862384866,0.2455140513379046,31.418,2.0,0.035371702,-0.029901657,0.97843535,-0.005622186,-0.004406202,-0.034402912,0.9974061694585479,-0.01434949616058605,-0.018838069341521765,0.06797170168127167,31.418,3.0,0.005722418,0.006036185,0.980276399,0.004203495,-0.000431722,-0.018499527,0.8325200107909676,0.006274053026987326,0.001006893787294721,0.5539585309895706,31.418,4.0,-0.017928953,0.020363014,0.979192984,-0.002074906,-0.009649821,-0.042254183,0.8381103856360588,0.004011399871201713,0.013228546352301055,0.5453254952058039,31.403,5.0,-0.016113514,0.065176185,0.977461211,-0.002681318,-0.008255363,-0.014070989,-0.9928702013679396,-0.03162154242789352,-0.00910386061781786,-0.114568586496994,31.403,6.0,0.015576438,0.041445619,0.979107571,0.005325801,-0.002728009,-0.00602215,0.9698934571044232,0.024788653344927244,-0.0038610984601682038,0.24223397047081688,31.403,7.0,-0.019873496,-0.084414827,0.976443639,0.002736681,3.48e-06,-0.014374497,-0.2511225791969,0.018747571185014765,0.03911534010681855,-0.9669829207180898,31.404,8.0,-0.022273973,-0.019405842,0.979951674,-0.00344292,-0.003656579,-0.015751474,0.0373699733590595,0.008777715373397381,0.009771127554496302,-0.9992151729583977
469,31.418,0.0,-0.009178417,0.020439072,0.979716286,0.013104373,0.001178668,-0.017145146,0.8031625360169026,0.008540824779128672,0.014422130061152123,0.5955241365515667,31.455,1.0,0.011675518,-0.030077598,0.979918885,-0.002514231,0.004034888,-0.027529232,0.9695805193358397,-0.014871996331690512,-0.008488766974476168,0.24417285083482645,31.455,2.0,0.035208036,-0.028932985,0.978622132,-0.000959121,0.006492946,-0.023300521,0.9974911918487943,-0.014313944245991205,-0.01854399377548333,0.06680234635886272,31.455,3.0,0.0055566,0.007022333,0.980272315,0.008585794,0.000346227,-0.008580767,0.832755563652064,0.006449262352238097,0.001123659977527336,0.5536021275337549,31.455,4.0,-0.017928953,0.020363014,0.979192984,-0.003442435,-0.000648433,-0.003500125,0.8382071363449697,0.00385349538527486,0.01311938038149156,0.5451805471695471,31.46,5.0,-0.015601965,0.064396077,0.977821417,0.001614282,-0.005154013,-0.004733073,-0.9928952792361444,-0.03174122107800375,-0.009122103183241843,-0.11431643183974118,31.459,6.0,0.015576438,0.041445619,0.979107571,-0.00220173,-0.004577972,-0.016338051,0.9700995166121333,0.02450599796823084,-0.003962393593888179,0.24143463581162816,31.46,7.0,-0.019873496,-0.084414827,0.976443639,-0.004285775,-0.011076273,-0.018085474,-0.25196335557552735,0.01842106867685704,0.03948367495010167,-0.9667554867123112,31.46,8.0,-0.022273973,-0.019405842,0.979951674,-0.003199235,-0.000814035,0.00026167,0.037386433066944155,0.008951715699995668,0.00998381005822348,-0.9992109111420264
470,31.455,0.0,-0.008284705,0.02015598,0.980064335,0.019423718,0.008896325,-0.01455801,0.803588724566931,0.008765735280251877,0.014873844392784899,0.5949345278153462,31.537,1.0,0.011675518,-0.030077598,0.979918885,0.000122563,0.002362064,-0.016934504,0.9697899616473041,-0.014742705278480905,-0.008488431938584779,0.24334754868791247,31.537,2.0,0.035371702,-0.029901657,0.97843535,-0.007217706,0.002555368,-0.036396476,0.997607827668082,-0.014620015247615536,-0.018516833197678315,0.06497695143556062,31.538,3.0,0.0055566,0.007022333,0.980272315,0.003657297,0.002704851,-0.00819138,0.8329816828426895,0.006336453196195422,0.001190048454036642,0.5532630018301697,31.538,4.0,-0.017928953,0.020363014,0.979192984,0.000938677,0.00246719,-0.003416789,0.8382984047372591,0.0038103718609479257,0.013271081299146115,0.5450368281890677,31.565,5.0,-0.015601965,0.064396077,0.977821417,-0.000178781,0.004824005,0.004886947,-0.9928638861537262,-0.03170749289535971,-0.009607517565218889,-0.11455843082132934,31.565,6.0,0.015576438,0.041445619,0.979107571,-0.001787161,-0.006537336,-0.008735689,0.9702117815050627,0.024293563740070547,-0.004154826277742778,0.24100136764794766,31.565,7.0,-0.019873496,-0.084414827,0.976443639,-0.00098125,0.005442926,-0.008278539,-0.25236343596186467,0.018906549247094312,0.03943662784094856,-0.9666436732165703,31.566,8.0,-0.022273973,-0.019405842,0.979951674,-0.006212039,-0.00247153,-0.010298411,0.036877588806711735,0.009014761508910134,0.01032738132440214,-0.9992257616343371
471,31.537,0.0,-0.009178417,0.020439072,0.979716286,0.011650754,0.007876046,-0.001947612,0.8036440353897973,0.008681099927433251,0.015047328971861533,0.5948566892767237,31.584,1.0,0.011675518,-0.030077598,0.979918885,-0.006954662,-0.006902669,-0.02405393,0.9700755020582007,-0.014854564345977223,-0.009027834953529325,0.24218042947495375,31.584,2.0,0.035371702,-0.029901657,0.97843535,-0.012805681,-0.004360791,-0.028785448,0.9976867054462326,-0.015162149625800782,-0.018847530177567195,0.06353044625038223,31.584,3.0,0.0055566,0.007022333,0.980272315,0.004792351,-0.003638212,-0.004688146,0.8331107187630237,0.006457934741768369,0.0010156622175375308,0.5530676213550104,31.584,4.0,-0.017928953,0.020363014,0.979192984,0.008523889,-0.001280393,0.001470672,0.838257546704964,0.004195065744779254,0.013456213903926607,0.545092301470993,31.601,5.0,-0.016113514,0.065176185,0.977461211,0.0042082,0.010035049,0.003643483,-0.9928284649659364,-0.03190182463402002,-0.010361821159992977,-0.11474556810897363,31.6,6.0,0.015576438,0.041445619,0.979107571,0.003962939,-0.003325148,0.003518784,0.970169566608482,0.02433990381858514,-0.004118791875425085,0.24116719648886567,31.601,7.0,-0.019873496,-0.084414827,0.976443639,-0.000953625,0.00123489,0.000924941,-0.2523123112392825,0.019159571382875783,0.03943652935098979,-0.9666520411059321,31.601,8.0,-0.022273973,-0.019405842,0.979951674,0.004334381,0.000191639,-0.015559939,0.03610014090543372,0.009221443419148838,0.010116518681737822,-0.9992544224859039
472,31.584,0.0,-0.009178417,0.020439072,0.979716286,0.010580816,0.009854619,0.008928053,0.803374884977513,0.008511412933627187,0.015246343405539296,0.5952175224655282,31.659,1.0,0.012242248,-0.030820081,0.979561764,-0.016552503,-0.006520492,-0.006846602,0.9701442102961533,-0.015464351781044387,-0.009633944857041426,0.2418434455579407,31.659,2.0,0.036663628,-0.030844033,0.979100824,-0.019386594,-0.018494001,-0.014517511,0.9976990916808425,-0.015992287292070785,-0.019925346737849518,0.06279928155453982,31.659,3.0,0.0055566,0.007022333,0.980272315,0.006578112,-0.012169196,-0.000348755,0.8331195458342963,0.0068778131569731775,0.0005511847294012439,0.5530499201974699,31.659,4.0,-0.016651942,0.02028776,0.979795958,-5.58e-05,-0.01080625,-0.010492897,0.838551486814316,0.004465246773446544,0.012934761828762594,0.5446504911125899,31.669,5.0,-0.017484316,0.06549132,0.977314272,0.00500844,0.007812364,0.004476793,-0.9927879547348701,-0.03213776620072849,-0.011005727418231078,-0.1149700608026982,31.669,6.0,0.016351578,0.040817881,0.979179006,-0.003221618,-0.000362994,0.01955155,0.9699430080687584,0.023972535851853778,-0.004094126936685279,0.242113850797484,31.669,7.0,-0.019873496,-0.084414827,0.976443639,-0.012815069,-0.028342462,0.010993016,-0.2517062027839641,0.01812669388461443,0.04037316331602668,-0.9667913001950053,31.669,8.0,-0.022273973,-0.019405842,0.979951674,0.015264507,0.007396431,0.001490808,0.03616541956054098,0.00979680925480089,0.009385065598685243,-0.9992537242863514
473,31.659,0.0,-0.009178417,0.020439072,0.979716286,0.006155157,0.002085467,0.013972996,0.802963195257273,0.008415394263211178,0.014980032902200803,0.5957809050446934,31.712,1.0,0.012039232,-0.032194274,0.979296475,-0.01726195,0.00702026,0.034740015,0.9697141793845206,-0.016302111914845978,-0.009504099976925199,0.24351247099758683,31.712,2.0,0.038282886,-0.033723753,0.979392735,-0.023850148,-0.031118176,-0.032384052,0.9977462421730825,-0.017046744698540277,-0.021644248542411964,0.0611830959474089,31.712,3.0,0.005722418,0.006036185,0.980276399,-0.004285985,-0.008379487,-0.011705306,0.8334460126911845,0.006660647390511692,-4.062297239342856e-05,0.5525607460318542,31.712,4.0,-0.01537493,0.020212507,0.980398932,-0.017660442,-0.017273591,-0.068088441,0.8404192932806701,0.004140141589447685,0.011667221197491768,0.5417952995908758,31.738,5.0,-0.016113514,0.065176185,0.977461211,-0.001858203,0.001054701,-0.010097495,-0.9928476251270898,-0.03203148672910673,-0.01116308983195865,-0.11446817270675935,31.738,6.0,0.016351578,0.040817881,0.979179006,-0.00071858,0.000221637,0.009744873,0.9698307282063744,0.02375855003866516,-0.0039993900991759845,0.24258585038206287,31.738,7.0,-0.018875468,-0.084470735,0.976415082,-0.005430839,-0.003290126,0.00610468,-0.2513897682998109,0.01825447218215412,0.04056536582284799,-0.9668631804630771,31.738,8.0,-0.022273973,-0.019405842,0.979951674,-0.002047037,0.003371693,0.010606719,0.03669494010428979,0.010086315810828837,0.009579991129742355,-0.9992296889975102
474,31.763,0.0,-0.009178417,0.020439072,0.979716286,0.000749931,-0.005329745,0.018812364,0.8024142556686068,0.008335583016130257,0.014280397002567018,0.5965383060768401,31.764,1.0,0.012808979,-0.031562564,0.979204644,-0.012403312,-0.008958663,0.011160499,0.9695672992478747,-0.016572660338352332,-0.010156109851724266,0.2440521513758314,31.764,2.0,0.036827294,-0.031812705,0.978914042,-0.008854095,-0.009397567,0.012011439,0.9976990879640876,-0.017273367447075808,-0.02194045516009304,0.06178007024950771,31.764,3.0,0.006491253,0.007178168,0.979952722,-0.000812607,-0.011101226,0.002040494,0.8333905573872059,0.006755687041805591,-0.0005959458436827027,0.5526429085756795,31.764,4.0,-0.016651942,0.02028776,0.979795958,-0.013896841,-0.008902963,-0.007571852,0.8406315934553483,0.00378841364117738,0.01102611994665395,0.5414818525913192,31.775,5.0,-0.016113514,0.065176185,0.977461211,-0.002336477,0.00028145,0.001020489,-0.9928444571994718,-0.03192327241881035,-0.011244231768013624,-0.11451792758475808,31.775,6.0,0.015724081,0.040039787,0.979150432,0.000385583,-0.001543425,-0.003087396,0.9698729147852758,0.023597500009010525,-0.003948619160285965,0.24243369313270965,31.775,7.0,-0.018875468,-0.084470735,0.976415082,-0.001825933,0.002773612,0.004096903,-0.2511863224342048,0.018611986430439792,0.040490284333690806,-0.9669123860297115,31.775,8.0,-0.022273973,-0.019405842,0.979951674,-0.001645914,0.000682673,0.01971818,0.037680683776656745,0.010217078066874991,0.009726367818314749,-0.9991902597378348
475,31.838,0.0,-0.009672937,0.018308174,0.979252901,0.001204835,-0.005320558,0.014141517,0.8020044674087181,0.008174865936051446,0.013623171200404327,0.5971067032196429,31.838,1.0,0.012808979,-0.031562564,0.979204644,-0.002242438,0.005701818,0.009022962,0.9694627780543472,-0.016500912347642005,-0.009911186886716673,0.24448192209924133,31.838,2.0,0.036827294,-0.031812705,0.978914042,0.001702537,0.01029885,0.029375448,0.9976284303476374,-0.017029311987033915,-0.021178422644721185,0.06323758304710203,31.838,3.0,0.006491253,0.007178168,0.979952722,-0.008291044,-0.000263525,0.016582532,0.8329359051752978,0.006229945296591712,-0.0008552454514255605,0.5533337457688863,31.838,4.0,-0.016651942,0.02028776,0.979795958,-0.017514233,-0.002251757,0.002656078,0.8405626098352921,0.003146001312141552,0.01062894345642195,0.5416009852129396,31.819,5.0,-0.015601965,0.064396077,0.977821417,-0.011272715,-0.002569484,0.004629777,-0.9928374640672779,-0.03136294839815174,-0.01108822738826208,-0.11474836219143902,31.819,6.0,0.017274361,0.038784311,0.979293303,0.001160245,0.001677131,0.002148033,0.9698509654800751,0.023406762961552852,-0.003836052669364888,0.24254177558710524,31.819,7.0,-0.018875468,-0.084470735,0.976415082,-0.005127466,-0.010431432,-0.005982031,-0.25144191051206755,0.018315665096335122,0.040757910995638816,-0.9668403667314435,31.819,8.0,-0.022273973,-0.019405842,0.979951674,-0.001646605,-0.000871355,0.002302697,0.037797076036110114,0.010247827348806957,0.009865094856342875,-0.9991841887165873
476,31.901,0.0,-0.008779225,0.018025083,0.97960095,0.00592115,1.48e-06,0.00987006,0.8017151768160629,0.008071881102712343,0.01334248008246331,0.5975028018541017,31.901,1.0,0.012808979,-0.031562564,0.979204644,-0.003410758,0.010497929,0.009415458,0.9693542621562403,-0.0165513341627315,-0.009472926372001164,0.24492576720899595,31.901,2.0,0.035689176,-0.031032293,0.979223304,0.00352256,0.021464251,0.025392774,0.9975805860090107,-0.01671025905791544,-0.01987480392834873,0.06448824566497399,31.901,3.0,0.00665707,0.00619202,0.979956806,-0.009983969,0.003891455,0.020210869,0.8323804837657021,0.005534078630869371,-0.0009977168086121248,0.554176062980758,31.901,4.0,-0.016667952,0.018299334,0.979581703,-0.029886142,0.003863257,0.01688522,0.8401062909322089,0.0018046241090862137,0.010138202773429758,0.5423240545213504,31.865,5.0,-0.015601965,0.064396077,0.977821417,-0.007408383,-0.00143655,-0.007610744,-0.9928917563237868,-0.031036911451806374,-0.011045911662964845,-0.11437070510988652,31.864,6.0,0.017274361,0.038784311,0.979293303,-0.002539891,-0.000437598,-0.005603943,0.969926328041247,0.02308281618302616,-0.003872931700687061,0.24227072082595064,31.865,7.0,-0.018875468,-0.084470735,0.976415082,0.000204805,-0.000903639,0.008926496,-0.25099946806196033,0.018473912105569697,0.04060709263034486,-0.9669586576644522,31.865,8.0,-0.022273973,-0.019405842,0.979951674,-0.009582625,0.001886333,0.004656126,0.03803388767022409,0.01039921584657085,0.010390558186424618,-0.9991683121471776
477,31.958,0.0,-0.008779225,0.018025083,0.97960095,0.006716147,0.005024041,0.011913868,0.8013605110320243,0.007861698479463707,0.013314500892369158,0.5979818133701877,31.958,1.0,0.012808979,-0.031562564,0.979204644,-0.006635066,0.00785183,0.009800119,0.969236583837315,-0.016720293698844195,-0.00924657535784454,0.24538821726836685,31.958,2.0,0.034714724,-0.031220553,0.979345784,0.0004508,0.012548176,0.039973881,0.9974680015205344,-0.01657199920135881,-0.019096754462519072,0.0664700590800068,31.958,3.0,0.006822888,0.005205872,0.979960891,-0.006473046,0.005519409,0.014342979,0.8319853879804663,0.004971809160973366,-0.0009938505567018523,0.5547743753650944,31.958,4.0,-0.016675958,0.017305121,0.979474576,-0.013010318,0.002969175,0.002742085,0.8400294926673598,0.0012789911307851897,0.0100901569192213,0.5424453929789166,31.984,5.0,-0.015601965,0.064396077,0.977821417,-0.010197825,-0.005518424,0.002531097,-0.9928932946323689,-0.030634369912982077,-0.010772480070641159,-0.11449189721217147,31.984,6.0,0.017274361,0.038784311,0.979293303,-0.008002937,-0.000278833,-0.006010395,0.9700120039794029,0.022524342586584978,-0.003964868872981198,0.24197860637197852,31.985,7.0,-0.018875468,-0.084470735,0.976415082,-0.005507801,-0.001769738,0.000438617,-0.25096118169151066,0.01862703389374622,0.040767061138391555,-0.9669589265415881,31.985,8.0,-0.022273973,-0.019405842,0.979951674,-0.006635152,0.001390686,0.005623772,0.03831822283597843,0.010516600655549659,0.010715020159791958,-0.999152792746094
