,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
427,28.635,0.0,0.007065457,-0.027331648,0.979917374,0.015150549,0.005944759,0.017731657,0.8964295363545691,-0.008199034392561911,-0.007674286424564314,0.44304397920977984,28.635,1.0,0.021325303,-0.024867496,0.979403308,0.015301327,0.01034522,0.056702943,0.7311258830000241,0.00022058697612820045,-0.014966439794464782,0.6820783680990768,28.636,2.0,0.002075398,-0.013380544,0.980302328,0.014952745,0.012934639,0.082086688,0.8074276925125119,-0.0035367478430820914,0.001477921837651831,-0.5899540901846996,28.636,3.0,0.037707992,-0.036531848,0.977703703,0.019672388,0.004755243,0.023072122,0.5021598600380163,0.008171811222774992,-0.024642103982790063,0.8643850202191384,28.636,4.0,0.01235584,-0.021396163,0.978363193,0.012783025,-6.62e-05,-0.002292717,0.6542367530495576,4.372472666127527e-05,-0.012175099540256726,0.7561917984205496,28.61,5.0,0.004261849,0.106659798,0.973917103,-0.014707298,-0.000602477,0.015050591,-0.7616658489459825,-0.03590149866108992,0.034925830106419996,0.6460312711739743,28.61,6.0,0.009167033,0.001265886,0.978609403,0.008656173,-0.010692772,0.012483444,-0.5387993158564449,0.00741980589679013,0.005922789033686201,0.8423806528423735,28.61,7.0,0.003671577,0.036089475,0.979662222,0.01018646,-0.003516162,0.01804772,-0.497619723529509,-0.008614211912651002,0.01852653593970943,0.8671546422487824,28.61,8.0,-0.053932868,0.021596249,0.978370506,0.013108787,-0.003812353,-0.002002888,-0.7408525926560776,-0.025595132952160794,-0.00911283683972245,0.6711179339942138
428,28.666,0.0,0.007406672,-0.026408622,0.979739621,0.013905219,0.006581238,0.005881668,0.8963044584925267,-0.00794441962597903,-0.007237282715953453,0.4433089505323733,28.666,1.0,0.020491289,-0.024470871,0.979786856,0.015557177,0.005204874,0.014339797,0.7306369864595871,0.0003790851641501515,-0.014365253254328598,0.6826148912898328,28.666,2.0,0.002630498,-0.012560442,0.980163413,0.019023847,0.00634645,0.011717221,0.8077753148036393,-0.002823219915885013,0.0012965740309836323,-0.5894823060270513,28.666,3.0,0.037278486,-0.035630404,0.977649625,0.013740747,0.002712481,0.01676721,0.5014303042751335,0.008293788252772522,-0.024053719591019044,0.8648238442624034,28.666,4.0,0.012706469,-0.02002616,0.978375438,0.025820927,-0.005291905,0.02374324,0.6533343535581971,0.0008900895843084138,-0.011353964915552855,0.7569838292076794,28.717,5.0,0.004635573,0.105317478,0.974158991,-0.020252809,-0.009120422,-0.001282554,-0.7616261801607883,-0.03519870636370996,0.03478637280607443,0.6461242303388761,28.717,6.0,0.009079238,0.002677039,0.978578766,0.007290608,-0.016398561,-0.001451928,-0.5387377654507738,0.007488804745464419,0.0064450649888515505,0.8424155738220186,28.718,7.0,0.003671577,0.036089475,0.979662222,0.014014114,-0.001456712,-0.002920799,-0.49748820968751056,-0.00879482439386876,0.019006427761640344,0.86721790110072,28.718,8.0,-0.054631355,0.022787765,0.978066528,0.010531998,-0.00513764,-0.008740781,-0.7405369177956347,-0.025983987724579133,-0.008954905234071584,0.67145343504663
429,28.735,0.0,0.006540678,-0.026173477,0.979298304,0.004952813,0.006146155,-0.013562711,0.8966059954064293,-0.008108840217365857,-0.007025282838412695,0.44269919935845353,28.735,1.0,0.019761761,-0.022986462,0.979272738,0.018147377,0.011553388,-0.034827916,0.7318304926781971,0.00046698188453739656,-0.01342367399546944,0.6813543255096941,28.735,2.0,0.001312745,-0.01195692,0.978460683,0.006200431,0.014864873,-0.020645171,0.8071658760374814,-0.0023867540406742826,0.0018875976997079586,-0.5903168546981514,28.735,3.0,0.036848981,-0.03472896,0.977595546,0.008552467,0.001620541,-0.002184031,0.5015202283770036,0.00835022951141647,-0.023716440036985677,0.8647804719509784,28.735,4.0,0.012706469,-0.02002616,0.978375438,-0.00234836,-0.005589534,-0.020053306,0.654087692921374,0.0007700324668849857,-0.01168816494554411,0.756328026598909,28.774,5.0,0.005419543,0.106374158,0.974677468,-0.001331139,-0.010661613,-0.015980265,-0.7610708219994146,-0.03527471050020677,0.035368148034135447,0.6467426016622821,28.774,6.0,0.009740332,0.003427164,0.978595105,0.009873725,-0.014248903,-0.012382561,-0.5382170359425031,0.007395346166299047,0.007020362544647192,0.8427445909562924,28.774,7.0,0.003204979,0.03696743,0.979555071,0.01950437,-0.000192957,-0.026246938,-0.49634372386702064,-0.009212808147397505,0.01966148466059939,0.8678545142849687,28.774,8.0,-0.054373119,0.023744844,0.97793494,0.012321845,-0.008757213,-0.023596336,-0.7397220516657915,-0.026299864936125236,-0.008594654474324216,0.6723434652751231
430,28.796,0.0,0.006540678,-0.026173477,0.979298304,-0.003967197,0.004472511,-0.026611927,0.8971914546492693,-0.008615836994777868,-0.00711224646039152,0.441500483586931,28.796,1.0,0.019761761,-0.022986462,0.979272738,0.003429917,0.004297989,-0.03930572,0.7331683459447167,0.0002542550240435057,-0.013344075393194295,0.6799162062423366,28.797,2.0,0.001312745,-0.01195692,0.978460683,-0.000397553,0.003230885,-0.052873145,0.805603162529398,-0.0026059925340055374,0.0021404706228728538,-0.5924459230267834,28.797,3.0,0.036848981,-0.03472896,0.977595546,-0.008362588,-0.002126863,-0.027128357,0.5026908275079178,0.008167566852476708,-0.02422827653912872,0.8640880819725838,28.797,4.0,0.01235584,-0.021396163,0.978363193,-0.024080016,-0.000317183,-0.058928694,0.6563141783429939,-0.00028886542033507514,-0.01268065286126349,0.7543810820173992,28.856,5.0,0.006190665,0.107176581,0.973804835,0.008758663,-0.004690631,-0.026574516,-0.7601645595821674,-0.03594430915045658,0.036033933681634024,0.6477340539282872,28.856,6.0,0.010401427,0.004177289,0.978611445,0.013631802,-0.012835045,-0.026390654,-0.5371073750437252,0.007154333609795257,0.007713290695631063,0.8434482724689663,28.856,7.0,0.002738381,0.037845385,0.97944792,0.015636943,-0.000927066,-0.034967124,-0.4948209285905882,-0.009510239550373204,0.02012574573088096,0.8687098240098465,28.856,8.0,-0.054373119,0.023744844,0.97793494,0.013366912,0.001595932,-0.028478219,-0.7387353834305453,-0.026969706432144937,-0.008621533375620749,0.6734005771937993
431,28.87,0.0,0.006199462,-0.027096502,0.979476057,-0.01407561,0.006630495,-0.023027618,0.8976923403677023,-0.009625377698929176,-0.007319651868433726,0.44045685015201586,28.87,1.0,0.019761761,-0.022986462,0.979272738,-0.002930167,-0.00243831,-0.034793377,0.7343456928203375,5.26571812271635e-05,-0.013736075904245396,0.6786366633790079,28.87,2.0,0.000757645,-0.012777022,0.978599598,-0.005065134,-0.004520542,-0.015517661,0.8051422021835506,-0.0032335405747718057,0.002247554226113193,-0.5930687371446708,28.871,3.0,0.035972022,-0.035131007,0.977858797,-0.00981718,0.01097162,-0.019925365,0.5035659973191303,0.007339631462933689,-0.02442109310813206,0.8635803531608289,28.871,4.0,0.011559114,-0.021924797,0.978656063,-0.010556348,0.005720755,0.018556708,0.6556155325965015,-0.0011230439449027218,-0.01285476877433031,0.7549846138235281,28.936,5.0,0.007155073,0.107434973,0.9737487,0.004047154,-0.006631218,-0.038722616,-0.7588723793161587,-0.036300404049886145,0.036583180619991905,0.6491969373561248,28.936,6.0,0.010313632,0.005588443,0.978580808,0.007014629,-0.012600141,-0.036486063,-0.5355681047767663,0.00705952988815977,0.008112721240437304,0.8444235619271029,28.936,7.0,0.002271783,0.03872334,0.979340769,0.015077154,-0.000102791,-0.037177627,-0.49320134933373505,-0.009841569361370033,0.02052665262852328,0.8696172888459361,28.937,8.0,-0.055205749,0.025106771,0.978607161,0.012194529,0.007104093,-0.039791777,-0.7373651093775824,-0.027788761406268066,-0.008883884327902249,0.6748641024764466
432,28.975,0.0,0.005858247,-0.028019527,0.97965381,-0.013533387,-0.000411697,-0.010442689,0.8979127066889149,-0.010409382226842553,-0.007807730106547038,0.4399811987787949,28.975,1.0,0.020491289,-0.024470871,0.979786856,-0.024855634,-0.00398921,-0.027170197,0.7352603921787395,-0.0009199250051869795,-0.014968692032005857,0.6776188070663342,28.975,2.0,0.002075398,-0.013380544,0.980302328,-0.000515808,-0.019659216,-0.023891715,0.8044344110801668,-0.00412860040945081,0.001562006287350675,-0.5940250778082712,28.975,3.0,0.035524568,-0.036434498,0.978176125,-0.020924903,0.012421145,-0.030183757,0.5048893668147202,0.00620775954708343,-0.025080474283059637,0.862797288364175,28.976,4.0,0.010762387,-0.022453432,0.978948934,-0.01088143,0.019687092,-0.023863459,0.6565266527757708,-0.0024326354412380997,-0.01256254088346363,0.754194284681609,28.971,5.0,0.006781349,0.108777292,0.973506813,0.007321522,-0.000341467,-0.031245505,-0.7578241538020684,-0.03699343568063736,0.036996285812467736,0.6503578341703927,28.971,6.0,0.010313632,0.005588443,0.978580808,0.002019061,-0.007197711,-0.01829472,-0.5347952693508464,0.00688812930582119,0.00810920753728998,0.8449146787148032,28.971,7.0,0.001805186,0.039601295,0.979233618,0.007851811,0.000819097,-0.027479983,-0.4920056394036254,-0.010031475666282796,0.020584796381374493,0.8702908056787247,28.972,8.0,-0.055904236,0.026298288,0.978303182,0.005341177,-0.003385,-0.022096395,-0.7366037072304429,-0.027998936355972906,-0.00891953073862164,0.6756859329812224
433,29.006,0.0,0.005858247,-0.028019527,0.97965381,-0.001716718,0.010765658,-0.032816135,0.8986354061171874,-0.010821963310705932,-0.007496256178154214,0.43849868657273194,29.006,1.0,0.019322891,-0.02388465,0.979247236,0.004310881,0.014559996,0.00842399,0.734984012342108,-0.0013971233934336434,-0.014341536084044659,0.6779313165730504,29.006,2.0,0.000757645,-0.012777022,0.978599598,0.019931916,0.013840742,0.020640893,0.8050499043776006,-0.003048991183579319,0.0017307513247233166,-0.5931967292679811,29.006,3.0,0.034647609,-0.036836544,0.978439376,-0.023395171,0.01102891,-0.053136027,0.507202855332493,0.005161335085015862,-0.025804650047559444,0.8614248337484991,29.007,4.0,0.009965661,-0.022982066,0.979241804,-0.021553007,0.01674912,-0.087994536,0.6598523697239205,-0.0038635728026287105,-0.012801917029391324,0.7512762700200892,29.08,5.0,0.008529727,0.110092364,0.973969155,-0.002687161,-0.007757285,-0.0259083,-0.7569561197885946,-0.03697233172264012,0.037448760171222374,0.6513432810455823,29.08,6.0,0.009518703,0.00626829,0.979532594,-0.005471826,-0.006667605,-0.006592316,-0.5345136374704879,0.006863999391030947,0.007777936047717064,0.845096184218853,29.08,7.0,0.003574098,0.040528946,0.979131569,0.009993443,-0.010110155,-0.004192315,-0.49181137654299134,-0.009697621638935396,0.021098002917190353,0.8703920957306208,29.08,8.0,-0.055904236,0.026298288,0.978303182,0.003699415,0.006833801,-0.017311896,-0.7360011227549288,-0.028476036119240704,-0.009373523546359449,0.6763161980366477
434,29.066,0.0,0.004651037,-0.028707407,0.979390245,-0.005955594,0.01166588,-0.036278488,0.8994289879175332,-0.011462497171290012,-0.0072292086314389775,0.4368567790418313,29.066,1.0,0.01888402,-0.024782838,0.979221734,2.74e-05,0.017893865,-0.03528102,0.7361898944189271,-0.002114157455109194,-0.013817671470974886,0.6766306537904001,29.067,2.0,-0.000586034,-0.013025124,0.97896425,0.0022118,0.016832066,-0.048841662,0.8035987044660278,-0.0026775250310067697,0.0025804341608979984,-0.5951598897773364,29.067,3.0,0.034647609,-0.036836544,0.978439376,-0.011771805,0.008868663,-0.058820135,0.5097540609957834,0.0046093087883943215,-0.02600966101005978,0.8599145591888431,29.067,4.0,0.009168935,-0.0235107,0.979534674,-0.009208405,0.015376233,-0.045567422,0.6615721010169408,-0.0047703995143200196,-0.012579969230736038,0.7497608570862168,29.128,5.0,0.008529727,0.110092364,0.973969155,-0.003065069,-0.006085354,-0.024704837,-0.7561298395127446,-0.03698628460318647,0.037787542469869234,0.6522819805757102,29.128,6.0,0.009518703,0.00626829,0.979532594,-0.006699261,-0.00686273,-0.012062445,-0.534000198244047,0.006881393304156987,0.007434834366475433,0.8454236558906162,29.128,7.0,0.003574098,0.040528946,0.979131569,0.005861063,-0.005888795,-0.013505601,-0.4912176281210377,-0.00948862459986519,0.02127195985118821,0.8707253938816959,29.129,8.0,-0.056602723,0.027489805,0.977999204,-0.002961795,-0.004926646,-0.00848637,-0.7357123112911614,-0.028337217978120572,-0.009544921360087288,0.6766337942846985
435,29.178,0.0,0.004309822,-0.029630433,0.979567998,-0.009029105,0.017612209,-0.017191951,0.8998034126928854,-0.012364906360407607,-0.006780129429129035,0.4360676065036929,29.178,1.0,0.018050006,-0.024386214,0.979605283,-0.008032763,0.011506044,-0.054847977,0.7380502158940716,-0.002843699599365426,-0.013810991701858268,0.6745984351445783,29.178,2.0,-0.000586034,-0.013025124,0.97896425,-0.012366216,0.012465831,-0.046179857,0.8022194737194441,-0.0030571312104415442,0.003603323612745481,-0.5970105409396069,29.179,3.0,0.033770649,-0.037238591,0.978702626,-0.006530538,0.007073877,-0.010951498,0.5102382449401027,0.004205354618463333,-0.02602052534167575,0.8596290948158514,29.179,4.0,0.008722838,-0.022669331,0.97983979,0.013588622,0.013006853,0.008597378,0.6612623047736554,-0.004768628186763775,-0.011542102473051517,0.7500508011735947,29.211,5.0,0.00833644,0.110636394,0.973152656,-0.010052865,-0.001094622,-0.022290429,-0.7554020804365124,-0.036918960974076896,0.03769911701805174,0.6531335726854368,29.211,6.0,0.009518703,0.00626829,0.979532594,-0.004358804,-0.005875969,-0.013196396,-0.5334396646914856,0.006792961976447206,0.007198553914956842,0.8457802082237177,29.211,7.0,0.003574098,0.040528946,0.979131569,0.003704683,0.01030193,-0.013164701,-0.4906564179197672,-0.009950699301000962,0.020937830208047743,0.8710447005772682,29.211,8.0,-0.057559447,0.027724244,0.977826813,-0.004963186,-0.002721234,-0.013616078,-0.7352505676392251,-0.028253542666080607,-0.009881994672510164,0.6771341715600432
436,29.247,0.0,0.004309822,-0.029630433,0.979567998,-0.010804833,0.009922709,-0.005544686,0.8999202924924853,-0.013093726029284816,-0.006752088150278075,0.4358054965285781,29.247,1.0,0.017611135,-0.025284402,0.979579781,0.011273358,0.001920288,-0.008415444,0.7383350207359567,-0.0025481591802410833,-0.013513493364317609,0.6742939192494021,29.247,2.0,-0.001141134,-0.013845226,0.979103165,0.00117893,-0.000413855,0.009806126,0.8025112548198293,-0.0032471431580642397,0.003661601213670571,-0.5966169077602195,29.247,3.0,0.034218103,-0.035935101,0.978385297,-0.005206856,0.005992396,-0.020127491,0.5111175588030368,0.003986298192143353,-0.025954605991147156,0.8591096024011091,29.248,4.0,0.008722838,-0.022669331,0.97983979,-0.02043305,0.009225814,-0.090780242,0.6646685978097142,-0.005695371679922652,-0.012035388443177537,0.7470196565366387,29.246,5.0,0.008156003,0.111434683,0.973727267,-0.004399592,0.012716886,0.001605686,-0.7554673534655881,-0.037507805996050754,0.037347748540223734,0.6530447059857687,29.245,6.0,0.009518703,0.00626829,0.979532594,-0.007197454,-0.006659085,-0.001254797,-0.5333825110414024,0.006827063119669625,0.006882184127742555,0.845818611562763,29.246,7.0,0.003574098,0.040528946,0.979131569,-0.003680784,-0.006701881,0.001836832,-0.4907348094818536,-0.009427691491042955,0.020740633324376652,0.8710110742839394,29.248,8.0,-0.057559447,0.027724244,0.977826813,-0.005947438,0.004230831,-0.004773995,-0.7350866597041195,-0.028382337281621296,-0.010459959747158675,0.6772980399333517
437,29.305,0.0,0.004309822,-0.029630433,0.979567998,-0.011885382,0.004290882,-0.006425118,0.9000544084244898,-0.013675470571574313,-0.0070040355923732325,0.43550658647798696,29.305,1.0,0.018050006,-0.024386214,0.979605283,0.003998886,0.00157571,-0.001124837,0.7383726608385585,-0.0024957814936380587,-0.013488404702408946,0.6742534002431927,29.305,2.0,-0.001141134,-0.013845226,0.979103165,0.008668983,-0.000184217,0.002143385,0.8025755301685701,-0.0031122721190040485,0.003498345371984789,-0.5965321397180159,29.306,3.0,0.034647609,-0.036836544,0.978439376,-0.021045164,0.004126418,-0.006124868,0.5113948094112543,0.0034387744363670552,-0.026677160921157402,0.8589248237318499,29.306,4.0,0.007926111,-0.023197965,0.98013266,0.026776264,-0.001116212,0.070827564,0.6620318900217802,-0.004725146051596451,-0.01100448419466444,0.7493799776592579,29.333,5.0,0.008156003,0.111434683,0.973727267,-0.002998304,0.0115818,0.001800207,-0.7555371887544108,-0.03805382835281509,0.037119950716861326,0.6529453053782944,29.332,6.0,0.009518703,0.00626829,0.979532594,-0.006892721,-0.001154579,0.000752521,-0.5334121432521055,0.006617599616525825,0.0064627897357928035,0.8458048978076099,29.333,7.0,0.001805186,0.039601295,0.979233618,-0.001670767,0.008077808,0.003421462,-0.4908942656737403,-0.009703775237929965,0.020203035015264395,0.8709308204736718,29.333,8.0,-0.05851617,0.027958682,0.977654423,-0.004564348,-0.00251918,-0.003405622,-0.734970909977208,-0.028363686647014257,-0.010710631707915051,0.6774205083517049
438,29.345,0.0,0.003627391,-0.031476483,0.979923504,-0.016214556,0.002228609,-0.013661666,0.9003412208960454,-0.01444620497437567,-0.007432068287682077,0.4348813142435805,29.345,1.0,0.018050006,-0.024386214,0.979605283,0.008557113,0.005157804,0.013273534,0.737927764560089,-0.0024110296058844206,-0.013178229655762534,0.6747467195109061,29.345,2.0,-0.001929714,-0.013273225,0.979328902,0.020067895,0.003798675,0.017181312,0.8030893658270715,-0.00236411416763526,0.0031878156676234935,-0.5958453820337486,29.346,3.0,0.033770649,-0.037238591,0.978702626,-0.002616253,0.003871442,-0.014736688,0.5120394052460825,0.003389987217864272,-0.026535046153344455,0.8585453085234004,29.346,4.0,0.007518405,-0.02308552,0.979226497,-0.012237944,0.007851522,-0.000645979,0.6620571795027674,-0.005444193548884756,-0.011240159856001724,0.7493492581112323,29.39,5.0,0.006817871,0.11251861,0.973541514,0.002797347,0.023746563,0.001907086,-0.7556202424292844,-0.03924861484762319,0.03662926284673158,0.6528061676845259,29.39,6.0,0.009518703,0.00626829,0.979532594,-0.006477228,-0.002826537,-0.003390803,-0.5332659430762743,0.0064873078330735575,0.00614891187666467,0.8459004313007433,29.39,7.0,0.001805186,0.039601295,0.979233618,-0.003893451,0.002983543,0.000679127,-0.4909303900171293,-0.00967905075937121,0.01974595369003844,0.8709212165557214,29.39,8.0,-0.057999698,0.029872839,0.977391246,-0.005897305,0.001157031,-0.003157798,-0.7348657251333871,-0.02847745958877133,-0.011030433044925118,0.6775247079379412
439,29.451,0.0,0.00399294,-0.031781001,0.979043934,-0.01621189,0.002489773,-0.006409071,0.9004706941513105,-0.015155539041651423,-0.007823317862108952,0.434582137585799,29.452,1.0,0.017215991,-0.02398959,0.979988831,-0.006258016,0.002014384,-0.004314722,0.7380718926281377,-0.0027764453411566283,-0.013471489998494617,0.6745818642839478,29.452,2.0,-0.001929714,-0.013273225,0.979328902,-0.005152152,0.001360698,0.002522039,0.8031625038966697,-0.0027791776434085403,0.00356040109460307,-0.5957428908934658,29.452,3.0,0.035077114,-0.037737988,0.978493454,-0.020637808,-0.003100531,-0.007186253,0.5123532043556329,0.003215915770360888,-0.02741745647717883,0.8583310171213638,29.452,4.0,0.007575482,-0.024567969,0.980120415,-0.028381434,0.000251016,-0.013586394,0.6625585549852365,-0.006381870023341603,-0.012370380763713218,0.7488807693021908,29.435,5.0,0.006817871,0.11251861,0.973541514,0.001537091,0.020989988,-0.001341338,-0.7556004091039972,-0.04019303293891914,0.03624328335680069,0.652793203301445,29.435,6.0,0.009518703,0.00626829,0.979532594,-0.005237169,-0.000414368,-0.004078089,-0.5330916914304895,0.006234866581579385,0.005854653942928971,0.8460142421931784,29.436,7.0,0.001805186,0.039601295,0.979233618,-0.007126487,-0.002922497,0.00382933,-0.4910991885497417,-0.009317147650723483,0.019340207620555886,0.8708390977296745,29.436,8.0,-0.057999698,0.029872839,0.977391246,-0.005913091,0.002221599,-0.008709447,-0.7345729571809309,-0.028612441612047432,-0.011365392442893514,0.6778308982468108
440,29.471,0.0,0.003310509,-0.033627051,0.979399439,-0.024514881,-0.006042544,-0.011668125,0.9007033961155154,-0.01608013063252591,-0.008753148399955571,0.43404861941711775,29.471,1.0,0.017215991,-0.02398959,0.979988831,-0.006713925,-0.002731975,-0.000397912,0.7380811438202168,-0.002964922910006799,-0.013925290278673912,0.6745617248701804,29.471,2.0,-0.001696233,-0.014665328,0.97924208,-0.015441867,-0.002287367,-0.004850472,0.8030147624042283,-0.003739988346649683,0.004087211802327983,-0.5959333843205387,29.471,3.0,0.035936125,-0.039540875,0.978601612,-0.040934703,-0.011460055,-0.004693779,0.5125519611990296,0.00288388470154084,-0.029398435280616534,0.8581479489476789,29.472,4.0,0.00767095,-0.026779341,0.979803053,-0.040273981,-0.001526769,-0.015775277,0.6631358215526758,-0.007624285301941999,-0.013980522723842884,0.7483296716231828,29.48,5.0,0.006817871,0.11251861,0.973541514,0.004428026,0.017889591,0.002962521,-0.7557144540265975,-0.04104347205938629,0.036115893933574304,0.6526153074989666,29.48,6.0,0.009518703,0.00626829,0.979532594,-0.005484685,0.002025156,0.000757512,-0.533122487396636,0.005912637671047127,0.00551266863941136,0.84599944718201,29.481,7.0,0.001805186,0.039601295,0.979233618,-0.006653169,-0.003108447,0.003502323,-0.49125240420506405,-0.008995658404009734,0.018999884224569337,0.8707635487846719,29.481,8.0,-0.057999698,0.029872839,0.977391246,-0.005869048,9.39e-05,-0.010835001,-0.7342103308824273,-0.02866267377053497,-0.011589072682673465,0.6782177633711729
441,29.575,0.0,0.002628077,-0.035473102,0.979754945,-0.028138666,-0.000495281,-0.001601465,0.9007154003092536,-0.01729973242449465,-0.009418451786500972,0.4339628782162449,29.575,1.0,0.017611135,-0.025284402,0.979579781,-0.029503459,-0.002179144,-0.010935555,0.7384422396354526,-0.0040227743724548974,-0.015144168689505858,0.6741346528426118,29.575,2.0,-0.001696233,-0.014665328,0.97924208,-0.012296943,-0.016448949,-0.020606486,0.8024004723127395,-0.00490320337741548,0.0038956796220028,-0.5967531016335106,29.576,3.0,0.03636563,-0.040442319,0.97865569,-0.01659099,-0.005231929,-0.013535151,0.5131371799259888,0.0029491328146981945,-0.03002627841535182,0.8577761711529229,29.576,4.0,0.00732032,-0.028149344,0.979790808,-0.044132595,0.007729506,-0.0429372,0.6647329293836759,-0.009260606873825138,-0.015319197423527126,0.746866585103139,29.532,5.0,0.005853463,0.112260218,0.973597648,0.016677477,0.0278753,0.019969185,-0.7563794173455544,-0.04259036994675817,0.0360122922279587,0.651750989421793,29.532,6.0,0.009518703,0.00626829,0.979532594,-0.009084941,0.0003687,0.008835978,-0.5334933493447099,0.0057909745316576024,0.005094313170497493,0.8457690930698861,29.533,7.0,0.001805186,0.039601295,0.979233618,-0.002317113,-0.000811983,-0.003078425,-0.49111852024055014,-0.008919476291501116,0.01882290103192264,0.8708436945951669,29.533,8.0,-0.057999698,0.029872839,0.977391246,-0.006636901,-0.000264509,-0.003011275,-0.7341148983155057,-0.028672634438863007,-0.011790583451703097,0.6783171664106834
442,29.612,0.0,0.002993627,-0.035777619,0.978875375,-0.019674576,-0.002793557,0.0027119,0.9006409878320089,-0.01797562463734915,-0.009957349794850292,0.43407780309633803,29.614,1.0,0.017172264,-0.02618259,0.979554279,-0.006800169,-0.006393593,1.57e-05,0.7384352941877763,-0.004051968291338172,-0.015642839157114598,0.6741306990739132,29.614,2.0,-0.000119073,-0.015809328,0.978790606,-0.01561109,-0.008622969,0.01989036,0.8029905733113125,-0.0059375156743609265,0.004118375708200356,-0.5959479205956782,29.615,3.0,0.036795136,-0.041343763,0.978709769,-0.016217103,-0.002104215,0.013039897,0.5125869861443761,0.0028370806753912005,-0.030549263080919035,0.8580869857618627,29.615,4.0,0.006969691,-0.029519348,0.979778562,-0.020675507,0.00181834,0.032255663,0.6635242647179487,-0.009849005430381814,-0.015844387027027222,0.7479221233673166,29.585,5.0,0.004515331,0.113344146,0.973411895,0.016990819,0.034006731,0.022484059,-0.7571382058592236,-0.044280674858961006,0.0356827846754197,0.6507746906112118,29.585,6.0,0.009518703,0.00626829,0.979532594,-0.011735005,-0.001443877,0.007000482,-0.5337850906156757,0.005828114554050911,0.00465485866847808,0.845587276635556,29.585,7.0,0.001805186,0.039601295,0.979233618,-0.00139343,-8.37e-05,-0.004391262,-0.49092755424076284,-0.00890624313730169,0.018685503550307726,0.8709544576368122,29.585,8.0,-0.057999698,0.029872839,0.977391246,-0.006329246,0.00305155,0.001815774,-0.7341814005884806,-0.02880833605371296,-0.01207595105855543,0.6782344153829003
443,29.667,0.0,0.003542739,-0.038163333,0.978792628,-0.020141778,-0.009691366,0.002326244,0.9005697217064282,-0.01855249341163047,-0.010841835504387868,0.43418018832820254,29.667,1.0,0.018006278,-0.026579215,0.97917073,-0.01230965,-0.007379006,0.0063463,0.7382131501852879,-0.004239661630378585,-0.01635796224482006,0.674355831319023,29.667,2.0,-0.000674173,-0.01662943,0.978929521,-0.022354248,-0.001371623,-0.011989089,0.8026262980048694,-0.006945623210123628,0.004847189417055,-0.5964220727169446,29.668,3.0,0.037438583,-0.043307142,0.977854715,-0.029582482,-0.002548715,-0.007631999,0.5129236529049203,0.0024227558826712863,-0.03170715786870318,0.8578450400185893,29.668,4.0,0.007065159,-0.03173072,0.979461201,-0.033205379,0.001712508,-0.03896996,0.6649705217558799,-0.010805851239481752,-0.01691633480747446,0.7465998100665339,29.636,5.0,0.002996761,0.115226361,0.973800752,-0.004642437,0.017172515,-0.000711996,-0.7571602564418404,-0.04460129424411406,0.03526337682823071,0.6507500018220106,29.636,6.0,0.009518703,0.00626829,0.979532594,-0.009218974,0.002413407,-0.004839166,-0.5335776376677255,0.005628213704861666,0.0042665255652558675,0.8457215999080449,29.636,7.0,0.001805186,0.039601295,0.979233618,-0.006282886,0.001014384,0.006351522,-0.49120757245056634,-0.008811559018707263,0.018326875805693258,0.8708051462974274,29.636,8.0,-0.057999698,0.029872839,0.977391246,-0.004781674,0.003777131,-0.005786121,-0.7339884468606332,-0.029007164150135486,-0.012318201597705974,0.6784303989448591
